x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,75.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p0.p31.p35.p111.p184.p218.p277.p415.p431.p486.p520.p524.p556.p574.p639.p640.p750.p794.p809.p867.p1031.p1156.p1157.p1159.p1181.p1192.p1261.p1347.p1419.p1484.p1529.p1542.p1570.p1651.p1705.p1712.p1760.p1873.p1943],False
15.0,85.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p10.p31.p40.p76.p84.p111.p184.p218.p358.p379.p486.p568.p598.p608.p633.p640.p809.p839.p873.p999.p1031.p1075.p1157.p1158.p1159.p1244.p1297.p1307.p1384.p1496.p1570.p1651.p1658.p1717.p1721.p1779.p1959],False
15.0,95.0,0.9933333333333333,45.714285714285715,6.5,37.5,0.0,[p9.p40.p54.p76.p206.p218.p338.p358.p486.p552.p600.p608.p640.p658.p763.p935.p1039.p1181.p1244.p1297.p1313.p1347.p1358.p1384.p1390.p1418.p1464.p1484.p1511.p1529.p1544.p1570.p1760.p1779.p1801.p1857.p1899.p1919.p1932.p1972],False
15.0,105.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p0.p9.p31.p184.p218.p222.p338.p486.p527.p537.p640.p648.p698.p780.p869.p879.p961.p1016.p1026.p1142.p1181.p1313.p1318.p1358.p1377.p1390.p1418.p1469.p1511.p1529.p1676.p1677.p1721.p1848.p1943],False
15.0,115.0,0.9933333333333333,45.714285714285715,6.5,37.5,0.0,[p2.p51.p218.p277.p305.p338.p451.p486.p504.p520.p598.p610.p640.p650.p698.p703.p780.p855.p869.p877.p879.p1026.p1047.p1112.p1271.p1294.p1375.p1377.p1415.p1431.p1593.p1620.p1660.p1740.p1932.p1972],False
15.0,125.0,0.9933333333333333,45.714285714285715,6.5,37.5,0.0,[p89.p120.p222.p430.p469.p504.p527.p560.p648.p727.p763.p810.p817.p855.p869.p883.p941.p989.p1011.p1096.p1142.p1157.p1187.p1307.p1313.p1314.p1377.p1431.p1549.p1616.p1636.p1660.p1677.p1722.p1746.p1949],False
15.0,135.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p14.p161.p222.p226.p255.p357.p407.p430.p459.p491.p504.p509.p560.p634.p649.p759.p764.p826.p1194.p1284.p1294.p1313.p1454.p1473.p1585.p1627.p1628.p1908],False
15.0,145.0,0.99,45.714285714285715,6.5,37.5,0.0,[p14.p80.p94.p107.p241.p303.p351.p393.p451.p564.p687.p727.p975.p1025.p1065.p1084.p1150.p1312.p1313.p1318.p1362.p1454.p1584.p1628.p1686.p1816],False
15.0,155.0,0.9866666666666667,45.714285714285715,6.5,37.5,0.0,[p7.p75.p94.p246.p292.p307.p357.p407.p425.p451.p532.p696.p841.p884.p1017.p1068.p1114.p1362.p1473.p1549.p1608.p1614.p1628.p1655.p1693.p1703.p1816.p1966],False
15.0,165.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p20.p49.p217.p288.p543.p565.p576.p737.p741.p756.p765.p798.p917.p1025.p1065.p1114.p1150.p1263.p1302.p1345.p1362.p1477.p1493.p1586.p1619.p1815.p1840.p1842.p1994],False
15.0,175.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p14.p15.p118.p140.p175.p217.p458.p480.p605.p717.p754.p798.p948.p1199.p1232.p1236.p1259.p1319.p1346.p1391.p1563.p1567.p1583.p1637.p1668.p1828.p1842.p1850.p1898.p1994],False
15.0,185.0,1.0,45.714285714285715,6.5,37.5,0.0,[p190.p211.p216.p327.p367.p470.p506.p623.p692.p965.p980.p1003.p1166.p1179.p1249.p1270.p1456.p1549.p1824.p1828.p1904],False
15.0,195.0,1.0,45.714285714285715,6.5,37.5,0.0,[p123.p146.p175.p258.p337.p382.p443.p480.p506.p567.p605.p632.p635.p947.p1225.p1703.p1706.p1824.p1870],False
15.0,205.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p123.p195.p321.p335.p370.p373.p489.p737.p832.p954.p1003.p1114.p1247.p1288.p1355.p1421.p1488.p1517.p1850.p1872.p1910.p1917],False
15.0,215.0,0.9933333333333333,45.714285714285715,6.5,37.5,0.0,[p237.p311.p319.p321.p344.p365.p371.p373.p406.p460.p614.p653.p693.p712.p765.p805.p825.p917.p947.p952.p1201.p1355.p1410.p1421.p1490.p1579.p1644.p1666.p1698.p1822.p1828.p1868.p1894],False
15.0,225.0,0.9933333333333333,45.714285714285715,6.5,37.5,0.0,[p58.p81.p188.p398.p406.p647.p681.p712.p890.p950.p954.p1030.p1083.p1231.p1249.p1490.p1680.p1687.p1704.p1819.p1830.p1906],False
15.0,235.0,0.9866666666666667,45.714285714285715,6.5,37.5,0.0,[p50.p64.p74.p274.p582.p623.p652.p657.p681.p790.p805.p825.p934.p950.p997.p1077.p1083.p1201.p1246.p1254.p1275.p1349.p1363.p1650.p1666.p1687.p1704.p1734.p1736.p1756.p1822.p1868.p1931.p1945],False
15.0,245.0,0.9866666666666667,45.714285714285715,6.5,37.5,0.0,[p58.p190.p239.p304.p310.p508.p641.p730.p783.p876.p890.p954.p1105.p1434.p1528.p1535.p1650.p1662.p1687.p1730.p1736.p1988],False
15.0,255.0,1.0,45.714285714285715,6.5,37.5,0.0,[p133.p266.p280.p344.p372.p381.p432.p508.p551.p557.p878.p954.p1061.p1119.p1230.p1246.p1272.p1277.p1404.p1441.p1505.p1535.p1537.p1595.p1711.p1719.p1736.p1742.p1800.p1820.p1988],False
15.0,265.0,0.99,45.714285714285715,6.5,37.5,0.0,[p72.p112.p274.p280.p304.p344.p360.p456.p466.p508.p718.p730.p790.p805.p838.p913.p1135.p1224.p1254.p1441.p1462.p1505.p1537.p1710.p1720.p1752.p1776.p1820.p1888.p1929.p1944],False
15.0,275.0,0.9833333333333333,45.714285714285715,6.5,37.5,0.0,[p171.p248.p273.p325.p333.p339.p488.p554.p572.p575.p602.p674.p786.p838.p876.p939.p971.p1035.p1115.p1135.p1209.p1248.p1400.p1457.p1507.p1526.p1710.p1719.p1736.p1776.p1820.p1825.p1888.p1929],False
15.0,285.0,0.9866666666666667,45.714285714285715,6.5,37.5,0.0,[p24.p64.p79.p317.p554.p563.p611.p709.p753.p792.p804.p865.p876.p909.p939.p1035.p1069.p1094.p1216.p1266.p1370.p1451.p1457.p1472.p1581.p1612.p1635.p1719.p1786.p1820.p1944.p1997],False
15.0,295.0,0.99,45.714285714285715,6.5,37.5,0.0,[p13.p87.p130.p223.p224.p229.p252.p333.p441.p512.p554.p563.p730.p753.p801.p865.p876.p909.p1000.p1015.p1035.p1094.p1105.p1127.p1128.p1168.p1281.p1285.p1320.p1365.p1386.p1404.p1472.p1537.p1581.p1588.p1786.p1800.p1808.p1813.p1820.p1880.p1958.p1977],False
15.0,305.0,0.9933333333333333,45.714285714285715,6.5,37.5,0.0,[p13.p17.p61.p191.p229.p342.p364.p468.p501.p550.p733.p753.p786.p860.p862.p865.p876.p909.p951.p1015.p1035.p1056.p1058.p1069.p1094.p1168.p1253.p1257.p1264.p1266.p1276.p1281.p1397.p1472.p1539.p1552.p1581.p1708.p1718.p1759.p1796.p1808.p1820.p1855.p1863.p1880.p1909.p1935.p1967],False
15.0,315.0,0.99,45.714285714285715,6.5,37.5,0.0,[p22.p24.p61.p66.p79.p115.p130.p143.p181.p187.p214.p223.p229.p238.p297.p333.p462.p468.p479.p554.p606.p733.p745.p753.p807.p860.p862.p865.p909.p1015.p1032.p1069.p1094.p1113.p1126.p1168.p1209.p1276.p1281.p1285.p1320.p1356.p1368.p1472.p1539.p1552.p1554.p1581.p1587.p1594.p1699.p1786.p1808.p1820.p1863.p1877.p1909.p1956.p1968.p1996],False
15.0,325.0,0.99,45.714285714285715,6.5,37.5,0.0,[p24.p44.p66.p115.p130.p143.p181.p214.p229.p238.p252.p271.p297.p364.p413.p437.p468.p479.p733.p745.p807.p833.p865.p903.p906.p909.p928.p977.p998.p1015.p1021.p1058.p1069.p1094.p1168.p1266.p1281.p1356.p1368.p1394.p1472.p1522.p1539.p1552.p1774.p1807.p1820.p1909.p1935.p1955.p1979.p1996],False
15.0,335.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p163.p213.p238.p297.p364.p397.p413.p437.p615.p645.p733.p745.p758.p892.p909.p998.p1058.p1069.p1094.p1121.p1168.p1195.p1253.p1266.p1356.p1368.p1405.p1472.p1554.p1557.p1592.p1624.p1814.p1820.p1907.p1909.p1956.p1968.p1971],False
15.0,345.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p66.p142.p143.p181.p224.p331.p389.p413.p515.p569.p666.p690.p733.p735.p822.p840.p945.p977.p1009.p1032.p1069.p1094.p1292.p1350.p1472.p1481.p1540.p1552.p1581.p1807.p1814.p1920.p1968],False
15.0,355.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p91.p116.p374.p419.p449.p453.p503.p569.p630.p645.p758.p840.p937.p1002.p1332.p1368.p1428.p1472.p1481.p1527.p1665.p1709.p1731.p1775.p1882.p1905],False
15.0,365.0,0.9933333333333333,45.714285714285715,6.5,37.5,0.0,[p125.p224.p262.p302.p413.p573.p609.p672.p733.p745.p758.p773.p836.p846.p926.p968.p1002.p1009.p1328.p1359.p1472.p1486.p1714.p1785.p1874.p1955.p1968],False
15.0,375.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p46.p243.p302.p419.p697.p758.p803.p816.p840.p842.p891.p892.p994.p1131.p1132.p1178.p1344.p1550.p1564.p1610.p1657.p1724.p1763.p1765.p1775],False
15.0,385.0,1.0,45.714285714285715,6.5,37.5,0.0,[p6.p73.p180.p375.p412.p424.p502.p678.p697.p710.p716.p758.p819.p850.p894.p901.p942.p945.p1087.p1089.p1245.p1295.p1357.p1489.p1626.p1653.p1689.p1865.p1961],False
15.0,395.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p6.p166.p503.p573.p716.p758.p819.p930.p956.p967.p1321.p1754.p1775.p1876.p1883],False
15.0,405.0,1.0,45.714285714285715,6.5,37.5,0.0,[p193.p196.p412.p424.p694.p697.p739.p834.p915.p923.p963.p1088.p1095.p1626.p1942],False
15.0,415.0,0.9733333333333334,45.714285714285715,6.5,37.5,0.0,[p6.p93.p128.p267.p298.p329.p573.p697.p722.p739.p751.p843.p896.p897.p930.p1095.p1206.p1381.p1690.p1961],False
15.0,425.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p250.p336.p412.p487.p573.p834.p882.p1174.p1175.p1305.p1316.p1576.p1638.p1690.p1713.p1781.p1805.p1862.p1921],False
15.0,435.0,0.99,45.714285714285715,6.5,37.5,0.0,[p69.p90.p272.p399.p473.p573.p583.p700.p896.p905.p963.p1268.p1474.p1561.p1621.p1831.p1883],False
15.0,445.0,0.9766666666666667,45.714285714285715,6.5,37.5,0.0,[p86.p295.p336.p399.p417.p446.p487.p584.p586.p590.p700.p782.p814.p920.p944.p1145.p1174.p1220.p1279.p1298.p1334.p1433.p1513.p1605.p1621.p1645.p1831],False
15.0,455.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p98.p126.p197.p487.p691.p806.p882.p908.p1053.p1140.p1260.p1279.p1283.p1293.p1382.p1389.p1429.p1514.p1605.p1621.p1645.p1805.p1851.p1914],False
15.0,465.0,1.0,45.714285714285715,6.5,37.5,0.0,[p85.p90.p96.p126.p208.p314.p384.p530.p590.p601.p695.p734.p746.p863.p908.p944.p969.p1160.p1176.p1211.p1215.p1243.p1260.p1279.p1330.p1389.p1420.p1520.p1558.p1562.p1598.p1605.p1621.p1623.p1645.p1678.p1681.p1733.p1770.p1783.p1844],False
15.0,475.0,0.9933333333333333,45.714285714285715,6.5,37.5,0.0,[p8.p96.p124.p151.p215.p244.p395.p429.p452.p528.p545.p677.p724.p787.p796.p904.p1008.p1097.p1117.p1123.p1186.p1243.p1279.p1293.p1298.p1372.p1389.p1413.p1420.p1480.p1482.p1598.p1605.p1617.p1621.p1645.p1678.p1681.p1770.p1777.p1809.p1844],False
15.0,485.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p8.p96.p215.p236.p244.p261.p363.p395.p429.p528.p570.p680.p724.p796.p933.p957.p1036.p1081.p1092.p1097.p1098.p1186.p1251.p1279.p1293.p1300.p1378.p1446.p1480.p1503.p1621.p1645.p1681.p1692.p1757.p1809.p1844.p1881],False
15.0,495.0,1.0,45.714285714285715,6.5,37.5,0.0,[p8.p151.p285.p299.p308.p332.p429.p530.p570.p631.p695.p724.p796.p1013.p1123.p1279.p1420.p1450.p1480.p1621.p1645.p1659.p1770.p1809.p1821.p1844.p1881.p1982],False
5.0,5.0,0.99,45.714285714285715,5.5,111.8,1.0,[p102.p134.p173.p440.p685.p867.p1107.p1189.p1219.p1262.p1339.p1408.p1445.p1478.p1578.p1744.p1768.p1798.p1841.p1849.p1974.p1998],False
5.0,15.0,1.0,45.714285714285715,5.5,111.8,1.0,[p28.p102.p109.p170.p440.p559.p663.p728.p769.p802.p844.p867.p972.p1038.p1107.p1193.p1222.p1242.p1255.p1267.p1352.p1408.p1568.p1606.p1768.p1789.p1849.p1957],False
5.0,25.0,1.0,45.714285714285715,5.5,111.8,1.0,[p350.p494.p656.p769.p791.p867.p993.p1007.p1080.p1141.p1147.p1296.p1406.p1416.p1500.p1606.p1615.p1618.p1772.p1991],False
5.0,35.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p18.p36.p52.p109.p110.p148.p173.p218.p350.p420.p486.p682.p867.p875.p1080.p1138.p1219.p1255.p1524.p1525.p1672.p1836.p1869],False
5.0,45.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p47.p127.p218.p388.p431.p472.p486.p538.p639.p664.p682.p750.p867.p993.p1038.p1326.p1329.p1672.p1755.p1836.p1985.p1987],False
5.0,55.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p47.p111.p138.p218.p356.p472.p486.p607.p668.p748.p750.p766.p867.p935.p966.p1156.p1207.p1239.p1388.p1572.p1582.p1618.p1705.p1717.p1727.p1943.p1953],False
5.0,65.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p12.p25.p43.p184.p218.p249.p377.p486.p540.p544.p568.p646.p664.p750.p809.p867.p925.p973.p993.p1016.p1192.p1306.p1426.p1573.p1705.p1729.p1838.p1884.p1943],False
5.0,75.0,1.0,45.714285714285715,5.5,111.8,1.0,[p0.p12.p25.p218.p379.p486.p522.p544.p608.p612.p800.p867.p973.p1016.p1050.p1873.p1895.p1984],False
5.0,85.0,1.0,45.714285714285715,5.5,111.8,1.0,[p12.p35.p95.p218.p277.p387.p486.p547.p552.p612.p633.p813.p820.p831.p883.p943.p999.p1066.p1144.p1181.p1418.p1643.p1721],False
5.0,95.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p2.p76.p149.p218.p264.p277.p316.p358.p442.p486.p552.p640.p831.p987.p1026.p1055.p1282.p1793.p1857.p1932.p1972],False
5.0,105.0,0.99,45.714285714285715,5.5,111.8,1.0,[p207.p218.p277.p316.p358.p422.p486.p598.p610.p640.p644.p729.p732.p1068.p1090.p1162.p1256.p1278.p1358.p1425.p1616.p1676.p1716.p1792],False
5.0,115.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p89.p174.p218.p221.p277.p316.p486.p640.p817.p869.p932.p989.p1112.p1190.p1271.p1294.p1314.p1476.p1627.p1636.p1746.p1764.p1766.p1787],False
5.0,125.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p14.p161.p357.p469.p640.p763.p817.p848.p900.p941.p989.p1049.p1297.p1313.p1318.p1585.p1628.p1764.p1826],False
5.0,135.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p14.p80.p150.p357.p409.p451.p469.p560.p648.p810.p879.p1068.p1313.p1341.p1454.p1501.p1628.p1647.p1746.p1751.p1816.p1861.p1949],False
5.0,145.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p292.p352.p357.p407.p509.p578.p640.p648.p696.p810.p847.p852.p1017.p1177.p1297.p1619.p1628.p1816.p1889.p1976],False
5.0,155.0,0.9933333333333333,45.714285714285715,5.5,111.8,1.0,[p4.p107.p407.p564.p667.p884.p916.p955.p975.p1188.p1473.p1628.p1816.p1826.p1976],False
5.0,165.0,1.0,45.714285714285715,5.5,111.8,1.0,[p41.p283.p352.p426.p564.p578.p588.p719.p1084.p1263.p1362.p1392.p1532.p1845],False
5.0,175.0,0.9933333333333333,45.714285714285715,5.5,111.8,1.0,[p15.p20.p49.p146.p211.p260.p393.p425.p635.p918.p1188.p1270.p1583.p1702.p1745.p1804.p1845.p1995],False
5.0,185.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p49.p260.p632.p653.p918.p980.p1308.p1317.p1597.p1850],False
5.0,195.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p147.p237.p241.p470.p480.p757.p895.p917.p958.p1040.p1166.p1249.p1317.p1414.p1467.p1493.p1517.p1870],False
5.0,205.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p103.p190.p220.p321.p371.p497.p499.p582.p962.p1421.p1528.p1642.p1644.p1824.p1885.p1906],False
5.0,215.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p58.p321.p382.p435.p535.p539.p620.p765.p991.p1063.p1363.p1528.p1642.p1682.p1822],False
5.0,225.0,1.0,45.714285714285715,5.5,111.8,1.0,[p53.p58.p234.p321.p335.p362.p406.p416.p681.p757.p890.p954.p1349.p1528.p1752.p1896],False
5.0,235.0,1.0,45.714285714285715,5.5,111.8,1.0,[p27.p58.p235.p325.p339.p637.p899.p927.p1172.p1287.p1349.p1633.p1650.p1656.p1680.p1683.p1825.p1900.p1936],False
5.0,245.0,1.0,45.714285714285715,5.5,111.8,1.0,[p64.p74.p133.p247.p310.p325.p339.p366.p508.p529.p652.p936.p1048.p1151.p1246.p1272.p1404.p1423.p1537.p1742.p1767.p1911.p1965],False
5.0,255.0,1.0,45.714285714285715,5.5,111.8,1.0,[p273.p274.p304.p306.p315.p339.p360.p383.p456.p551.p557.p591.p825.p1118.p1151.p1370.p1439.p1441.p1742.p1820.p1825],False
5.0,265.0,0.99,45.714285714285715,5.5,111.8,1.0,[p188.p274.p278.p287.p339.p369.p385.p436.p548.p572.p730.p778.p783.p1230.p1325.p1400.p1462.p1756.p1802.p1820.p1978],False
5.0,275.0,0.9866666666666667,45.714285714285715,5.5,111.8,1.0,[p19.p77.p83.p92.p248.p266.p270.p342.p369.p436.p456.p488.p572.p753.p792.p858.p929.p971.p1115.p1135.p1139.p1248.p1286.p1325.p1342.p1452.p1457.p1526.p1612.p1820.p1855.p1938],False
5.0,285.0,0.9833333333333333,45.714285714285715,5.5,111.8,1.0,[p3.p17.p106.p317.p662.p753.p838.p859.p864.p876.p878.p913.p929.p1004.p1035.p1105.p1115.p1209.p1323.p1472.p1519.p1526.p1759.p1820.p1935],False
5.0,295.0,0.9866666666666667,45.714285714285715,5.5,111.8,1.0,[p22.p187.p227.p342.p479.p554.p575.p704.p753.p801.p804.p838.p876.p878.p913.p1000.p1035.p1064.p1105.p1397.p1472.p1581.p1786.p1794.p1820],False
5.0,305.0,0.9933333333333333,45.714285714285715,5.5,111.8,1.0,[p24.p115.p130.p185.p223.p224.p229.p238.p286.p342.p441.p554.p575.p629.p784.p859.p860.p1000.p1035.p1094.p1113.p1281.p1364.p1386.p1405.p1472.p1539.p1557.p1581.p1594.p1699.p1708.p1759.p1778.p1808.p1820.p1863.p1902.p1907.p1909.p1935.p1971],False
5.0,315.0,0.99,45.714285714285715,5.5,111.8,1.0,[p24.p61.p66.p115.p130.p181.p191.p213.p214.p223.p224.p238.p342.p468.p479.p745.p807.p860.p862.p909.p979.p1022.p1035.p1058.p1069.p1094.p1115.p1127.p1168.p1266.p1276.p1281.p1356.p1364.p1472.p1522.p1539.p1552.p1557.p1581.p1596.p1603.p1699.p1820.p1874.p1909.p1935.p1983],False
5.0,325.0,1.0,45.714285714285715,5.5,111.8,1.0,[p24.p61.p66.p143.p163.p181.p214.p224.p238.p630.p745.p807.p822.p860.p979.p998.p1022.p1058.p1069.p1074.p1094.p1121.p1168.p1266.p1281.p1356.p1368.p1405.p1472.p1552.p1557.p1581.p1699.p1778.p1820.p1863.p1909.p1948.p1970.p1979],False
5.0,335.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p143.p163.p213.p331.p413.p630.p745.p909.p977.p1069.p1070.p1094.p1121.p1168.p1368.p1405.p1472.p1820.p1968.p1971],False
5.0,345.0,0.9933333333333333,45.714285714285715,5.5,111.8,1.0,[p116.p143.p209.p233.p254.p413.p515.p690.p733.p735.p745.p822.p837.p903.p968.p1012.p1076.p1435.p1460.p1472.p1481.p1495.p1540.p1543.p1564.p1697.p1920],False
5.0,355.0,1.0,45.714285714285715,5.5,111.8,1.0,[p141.p733.p829.p942.p1037.p1045.p1178.p1195.p1332.p1472.p1540.p1610.p1624.p1671.p1743.p1765.p1947],False
5.0,365.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p232.p259.p375.p531.p758.p840.p937.p988.p1037.p1274.p1407.p1472.p1653.p1657.p1671.p1763.p1780.p1785.p1875.p1912],False
5.0,375.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p46.p172.p180.p219.p232.p282.p375.p758.p803.p816.p937.p1037.p1089.p1359.p1371.p1785.p1891],False
5.0,385.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p6.p180.p262.p302.p309.p410.p546.p573.p758.p901.p945.p1106.p1130.p1184.p1338.p1876.p1923],False
5.0,395.0,1.0,45.714285714285715,5.5,111.8,1.0,[p6.p309.p507.p573.p1136.p1143.p1245.p1250.p1474.p1504.p1878.p1969],False
5.0,405.0,1.0,45.714285714285715,5.5,111.8,1.0,[p168.p573.p592.p678.p1136.p1226.p1245.p1531.p1728.p1883],False
5.0,415.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p128.p165.p447.p482.p536.p571.p573.p581.p1165.p1252.p1321],False
5.0,425.0,1.0,45.714285714285715,5.5,111.8,1.0,[p55.p467.p863.p870.p1268.p1546.p1561.p1732.p1805.p1831.p1924.p1951.p1992],False
5.0,435.0,0.9933333333333333,45.714285714285715,5.5,111.8,1.0,[p126.p152.p256.p295.p313.p343.p386.p700.p705.p870.p1059.p1176.p1291.p1316.p1561.p1600.p1621.p1694.p1921.p1992],False
5.0,445.0,0.9933333333333333,45.714285714285715,5.5,111.8,1.0,[p194.p308.p386.p473.p475.p596.p665.p736.p949.p1034.p1175.p1290.p1598.p1621.p1761.p1818.p1846.p1871],False
5.0,455.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p100.p189.p197.p208.p320.p343.p399.p457.p484.p584.p749.p908.p920.p949.p1102.p1125.p1175.p1202.p1372.p1598.p1621.p1645.p1844.p1887.p1999],False
5.0,465.0,0.5,45.714285714285715,5.5,111.8,1.0,[p60.p69.p126.p197.p244.p320.p429.p484.p545.p749.p806.p904.p969.p1052.p1092.p1093.p1145.p1204.p1503.p1621.p1648.p1678],True
5.0,475.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p60.p69.p124.p151.p680.p724.p787.p904.p996.p1052.p1186.p1229.p1289.p1382.p1480.p1533.p1562.p1605.p1621.p1645.p1757.p1821.p1832],False
5.0,485.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p67.p215.p261.p322.p404.p405.p427.p471.p528.p570.p680.p724.p1036.p1044.p1117.p1154.p1186.p1229.p1243.p1480.p1533.p1551.p1621.p1645.p1757.p1770.p1821.p1827],False
5.0,495.0,1.0,45.714285714285715,5.5,111.8,1.0,[p205.p279.p404.p528.p746.p902.p1018.p1044.p1110.p1197.p1446.p1450.p1453.p1621.p1678.p1827.p1881],False
15.0,5.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p102.p134.p301.p440.p465.p624.p626.p684.p770.p844.p867.p983.p984.p1107.p1149.p1193.p1217.p1262.p1296.p1395.p1408.p1478.p1502.p1663.p1768.p1841.p1903],False
15.0,15.0,1.0,45.714285714285715,5.5,111.8,1.0,[p289.p663.p742.p770.p811.p867.p898.p1219.p1222.p1234.p1255.p1267.p1401.p1408.p1475.p1521.p1615.p1663.p1768.p1836.p1866.p1957],False
15.0,25.0,1.0,45.714285714285715,5.5,111.8,1.0,[p109.p350.p402.p440.p514.p643.p715.p742.p770.p867.p1029.p1335.p1525.p1555.p1791.p1847],False
15.0,35.0,1.0,45.714285714285715,5.5,111.8,1.0,[p36.p47.p218.p231.p257.p486.p555.p743.p867.p1169.p1296.p1301.p1447.p1500.p1555.p1572.p1604.p1735.p1836.p1869.p1930],False
15.0,45.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p18.p105.p134.p218.p377.p390.p394.p464.p486.p781.p867.p1005.p1155.p1169.p1408.p1607.p1755.p1901.p1930],False
15.0,55.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p110.p127.p167.p218.p408.p486.p748.p823.p839.p867.p886.p1152.p1306.p1479.p1566.p1705.p1790.p1943],False
15.0,65.0,1.0,45.714285714285715,5.5,111.8,1.0,[p10.p218.p328.p415.p486.p540.p568.p574.p747.p808.p867.p880.p883.p1192.p1943],False
15.0,75.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p0.p43.p111.p184.p218.p415.p486.p520.p640.p703.p867.p931.p1031.p1066.p1159.p1181.p1419.p1593.p1632.p1712.p1729.p1760.p1771.p1873.p1884],False
15.0,85.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p31.p40.p184.p218.p264.p277.p379.p486.p608.p640.p883.p931.p1067.p1075.p1244.p1278.p1570.p1643.p1651.p1716.p1760.p1854.p1943.p1972],False
15.0,95.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p14.p54.p218.p486.p552.p560.p633.p640.p658.p698.p883.p1039.p1047.p1181.p1244.p1464.p1496.p1643.p1674.p1848.p1932.p1959],False
15.0,105.0,0.9933333333333333,45.714285714285715,5.5,111.8,1.0,[p5.p30.p31.p99.p139.p218.p264.p445.p486.p495.p640.p1085.p1112.p1142.p1212.p1258.p1312.p1375.p1496.p1620.p1674.p1854],False
15.0,115.0,0.9933333333333333,45.714285714285715,5.5,111.8,1.0,[p31.p51.p218.p334.p338.p357.p430.p486.p504.p560.p616.p640.p642.p651.p877.p961.p1122.p1340.p1351.p1375.p1396.p1464.p1484.p1658.p1746.p1853.p1972],False
15.0,125.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p63.p226.p334.p409.p430.p504.p616.p650.p699.p761.p848.p879.p1297.p1307.p1340.p1379.p1396.p1628.p1701.p1740.p1764.p1867.p1949.p1962],False
15.0,135.0,0.9933333333333333,45.714285714285715,5.5,111.8,1.0,[p4.p65.p221.p222.p255.p292.p351.p354.p357.p650.p714.p1011.p1033.p1065.p1068.p1170.p1190.p1297.p1385.p1454.p1476.p1577.p1591.p1677.p1679.p1686.p1981],False
15.0,145.0,0.9933333333333333,45.714285714285715,5.5,111.8,1.0,[p41.p51.p94.p283.p393.p434.p543.p648.p852.p1150.p1194.p1284.p1366.p1454.p1456.p1473.p1497.p1549.p1584.p1591.p1628.p1686.p1766.p1976],False
15.0,155.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p7.p41.p75.p94.p564.p667.p841.p940.p1017.p1100.p1497.p1532.p1563.p1628.p1655],False
15.0,165.0,1.0,45.714285714285715,5.5,111.8,1.0,[p7.p114.p246.p352.p407.p474.p565.p628.p670.p874.p1153.p1302.p1345.p1362.p1387.p1586.p1628.p1664.p1668.p1845.p1939],False
