x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,145.0,1.0,45.714285714285715,5.6,59.6,1.0,[p55.p71.p78.p89.p135.p246.p466.p479.p629.p811.p1021.p1041.p1372.p1414.p1499.p1868.p1886]
15.0,155.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p246.p459.p534.p563.p965.p1148.p1286.p1292.p1372.p1405.p1650.p1707.p1782.p1793.p1801.p1816.p1827.p1856.p1916]
15.0,165.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p165.p177.p375.p499.p609.p881.p998.p1017.p1030.p1073.p1316.p1405.p1423.p1801.p1976]
15.0,175.0,1.0,45.714285714285715,5.6,59.6,1.0,[p217.p699.p882.p886.p1173.p1395.p1590.p1668.p1870.p1941]
15.0,185.0,1.0,45.714285714285715,5.6,59.6,1.0,[p396.p579.p1054.p1165.p1203.p1352.p1626.p1826.p1915]
15.0,195.0,1.0,45.714285714285715,5.6,59.6,1.0,[p29.p568.p579.p655.p929.p979.p994.p1012.p1149.p1224.p1418.p1662.p1715]
15.0,205.0,1.0,45.714285714285715,5.6,59.6,1.0,[p5.p369.p472.p630.p700.p849.p874.p948.p976.p996.p1014.p1118.p1153.p1416.p1483]
15.0,215.0,1.0,45.714285714285715,5.6,59.6,1.0,[p121.p140.p395.p472.p474.p622.p903.p1088.p1270.p1385.p1718.p1924]
15.0,225.0,1.0,45.714285714285715,5.6,59.6,1.0,[p42.p121.p191.p291.p394.p418.p464.p543.p584.p647.p745.p931.p1103.p1120.p1135.p1333.p1430.p1451.p1457.p1848.p1999]
15.0,235.0,1.0,45.714285714285715,5.6,59.6,1.0,[p269.p394.p464.p584.p674.p778.p1229.p1300]
15.0,245.0,1.0,45.714285714285715,5.6,59.6,1.0,[p109.p196.p406.p847.p966.p1163.p1259.p1263.p1379.p1515.p1556.p1724.p1860.p1875.p1956]
15.0,255.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p109.p257.p412.p529.p621.p688.p698.p880.p1312.p1324.p1379.p1382.p1410.p1458.p1583.p1588.p1900.p1956]
15.0,265.0,1.0,45.714285714285715,5.6,59.6,1.0,[p144.p156.p360.p391.p588.p832.p978.p1582.p1790.p1880.p1908]
15.0,275.0,1.0,45.714285714285715,5.6,59.6,1.0,[p360.p660.p690.p770.p961.p1204.p1211.p1332.p1484.p1903.p1992]
15.0,285.0,0.9833333333333333,45.714285714285715,5.6,59.6,1.0,[p66.p203.p431.p632.p806.p1050.p1215.p1609.p1776.p1829.p1878.p1887]
15.0,295.0,1.0,45.714285714285715,5.6,59.6,1.0,[p66.p316.p355.p589.p632.p873.p1069.p1197.p1638.p1693.p1720.p1934]
15.0,305.0,1.0,45.714285714285715,5.6,59.6,1.0,[p740.p838.p999.p1162.p1191.p1192.p1521.p1923]
15.0,315.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p47.p63.p142.p187.p287.p670.p808.p1282.p1297.p1310.p1467.p1578.p1666.p1669.p1885]
15.0,325.0,0.9833333333333333,45.714285714285715,5.6,59.6,1.0,[p43.p175.p187.p205.p264.p471.p593.p727.p1018.p1152.p1186.p1242.p1356.p1420.p1467.p1735.p1747.p1783.p1835.p1959]
15.0,335.0,1.0,45.714285714285715,5.6,59.6,1.0,[p634.p725.p926.p1356.p1420.p1655.p1747.p1832.p1904.p1945]
15.0,345.0,1.0,45.714285714285715,5.6,59.6,1.0,[p38.p76.p95.p108.p402.p494.p779.p872.p1238.p1700]
15.0,355.0,1.0,45.714285714285715,5.6,59.6,1.0,[p473.p544.p735.p753.p1219.p1636.p1849.p1942.p1967]
15.0,365.0,1.0,45.714285714285715,5.6,59.6,1.0,[p213.p297.p318.p351.p822.p962.p1219.p1245.p1455.p1510.p1620]
15.0,375.0,0.9933333333333333,45.714285714285715,5.6,59.6,1.0,[p72.p234.p282.p537.p1145.p1150.p1245.p1426.p1460.p1474.p1636.p1857.p1879.p1968]
15.0,385.0,1.0,45.714285714285715,5.6,59.6,1.0,[p122.p145.p213.p256.p310.p518.p768.p829.p956.p1140.p1179.p1422.p1438.p1704.p1791.p1838.p1857]
15.0,395.0,1.0,45.714285714285715,5.6,59.6,1.0,[p61.p200.p362.p774.p1065.p1113.p1304.p1659.p1966]
15.0,405.0,1.0,45.714285714285715,5.6,59.6,1.0,[p24.p41.p128.p254.p625.p646.p659.p846.p855.p924.p1062.p1114.p1319.p1368.p1637.p1877]
15.0,415.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p24.p41.p117.p152.p448.p496.p547.p625.p687.p764.p1230.p1290.p1368.p1711.p1837.p1877.p1906]
15.0,425.0,1.0,45.714285714285715,5.6,59.6,1.0,[p462.p522.p755.p1063.p1164.p1575.p1586.p1692.p1906]
15.0,435.0,1.0,45.714285714285715,5.6,59.6,1.0,[p141.p150.p225.p244.p358.p365.p382.p455.p462.p683.p812.p1100.p1110.p1248.p1279.p1575.p1692.p1894.p1932]
15.0,445.0,1.0,45.714285714285715,5.6,59.6,1.0,[p281.p442.p644.p1090.p1110.p1545.p1598.p1630.p1721.p1996]
15.0,455.0,1.0,45.714285714285715,5.6,59.6,1.0,[p207.p442.p533.p560.p1090.p1147.p1246.p1596.p1896.p1981]
15.0,465.0,1.0,45.714285714285715,5.6,59.6,1.0,[p90.p118.p657.p714.p715.p1035.p1169.p1488.p1910]
15.0,475.0,1.0,45.714285714285715,5.6,59.6,1.0,[p456.p1109.p1285.p1664.p1813.p1933]
15.0,485.0,1.0,45.714285714285715,5.6,59.6,1.0,[p166.p1549.p1778.p1820]
15.0,495.0,1.0,45.714285714285715,5.6,59.6,1.0,[p6.p202.p284.p489.p663.p1003.p1004.p1398.p1530.p1647.p1649.p1688.p1787]
5.0,5.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p184.p333.p341.p353.p366.p367.p408.p741.p1005.p1214.p1269.p1295.p1343.p1763]
5.0,15.0,1.0,45.714285714285715,5.5,122.0,1.0,[p92.p101.p110.p278.p301.p332.p343.p363.p408.p508.p587.p756.p759.p761.p836.p1048.p1136.p1237.p1449.p1742.p1985]
5.0,25.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p46.p58.p110.p214.p278.p300.p326.p411.p476.p508.p515.p530.p531.p722.p724.p789.p805.p970.p997.p1000.p1051.p1068.p1137.p1156.p1434.p1506.p1526.p1532.p1559.p1758.p1822.p1985.p1990.p1995]
5.0,35.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p62.p73.p87.p101.p251.p253.p286.p315.p380.p411.p476.p508.p550.p574.p696.p708.p821.p866.p927.p1066.p1087.p1233.p1257.p1337.p1526.p1646.p1742.p1995]
5.0,45.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p87.p197.p236.p245.p249.p326.p380.p451.p470.p484.p696.p697.p719.p742.p749.p780.p789.p1128.p1194.p1273.p1321.p1485.p1979]
5.0,55.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p173.p249.p251.p275.p389.p429.p440.p450.p470.p532.p610.p708.p810.p867.p983.p1115.p1194.p1275.p1358.p1399.p1437.p1461.p1485.p1555.p1644.p1808.p1861.p1973.p1979.p1991]
5.0,65.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p403.p440.p445.p652.p693.p711.p750.p925.p1066.p1144.p1322.p1341.p1364.p1381.p1407.p1409.p1432.p1616.p1660.p1743.p1764.p1905.p1973.p1991]
5.0,75.0,1.0,45.714285714285715,5.5,122.0,1.0,[p20.p98.p105.p126.p381.p403.p664.p758.p825.p843.p1036.p1049.p1341.p1466.p1660.p1674.p1867.p1919.p1997]
5.0,85.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p51.p126.p138.p296.p379.p562.p650.p672.p783.p925.p955.p977.p1032.p1076.p1112.p1207.p1266.p1278.p1309.p1569.p1640.p1653.p1660.p1757.p1948.p1997]
5.0,95.0,1.0,45.714285714285715,5.5,122.0,1.0,[p50.p57.p160.p201.p227.p289.p292.p374.p592.p605.p616.p707.p833.p864.p938.p941.p1036.p1075.p1112.p1185.p1284.p1289.p1373.p1413.p1462.p1472.p1569.p1653.p1852.p1862.p1984]
5.0,105.0,1.0,45.714285714285715,5.5,122.0,1.0,[p8.p194.p201.p218.p285.p293.p436.p524.p608.p616.p649.p1002.p1288.p1318.p1327.p1373.p1390.p1391.p1450.p1475.p1495.p1684.p1705.p1716.p1859.p1862.p1975]
5.0,115.0,1.0,45.714285714285715,5.5,122.0,1.0,[p125.p132.p201.p293.p348.p390.p520.p649.p908.p913.p987.p1175.p1284.p1317.p1336.p1390.p1562.p1663.p1685.p1687.p1690.p1716.p1852.p1859.p1952.p1953]
5.0,125.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p27.p77.p240.p416.p457.p514.p791.p848.p960.p986.p1105.p1171.p1315.p1367.p1390.p1464.p1473.p1558.p1739.p1780.p1859]
5.0,135.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p135.p174.p266.p388.p416.p565.p809.p848.p868.p967.p993.p1074.p1280.p1348.p1349.p1367.p1444.p1514.p1600.p1690.p1780.p1799.p1970]
5.0,145.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p2.p64.p71.p81.p171.p235.p274.p548.p565.p809.p1053.p1129.p1234.p1280.p1348.p1429.p1496.p1503.p1548.p1673.p1726.p1779.p1810.p1836.p1856.p1937.p1941]
5.0,155.0,1.0,45.714285714285715,5.5,122.0,1.0,[p36.p64.p171.p235.p307.p328.p340.p371.p721.p815.p853.p862.p916.p933.p944.p989.p1053.p1176.p1280.p1372.p1414.p1680.p1702.p1774.p1856.p1916]
5.0,165.0,1.0,45.714285714285715,5.5,122.0,1.0,[p81.p182.p375.p534.p675.p680.p853.p884.p916.p933.p1038.p1064.p1077.p1176.p1299.p1405.p1597.p1645.p1696.p1702.p1733.p1755.p1827.p1925.p1941.p1951]
5.0,175.0,1.0,45.714285714285715,5.5,122.0,1.0,[p13.p54.p165.p176.p375.p378.p563.p573.p591.p675.p699.p1044.p1077.p1225.p1240.p1299.p1519.p1615.p1658.p1680.p1781.p1826.p1913.p1994]
5.0,185.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p54.p258.p323.p535.p573.p675.p751.p935.p1028.p1054.p1084.p1203.p1225.p1334.p1352.p1516.p1658.p1677.p1897.p1936]
5.0,195.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p29.p104.p112.p258.p317.p491.p703.p748.p803.p929.p979.p996.p1012.p1099.p1118.p1155.p1180.p1203.p1326.p1369.p1378.p1560.p1603.p1662.p1803.p1888.p1897.p1986]
5.0,205.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p10.p11.p29.p99.p112.p140.p298.p352.p369.p377.p528.p541.p635.p654.p700.p703.p748.p751.p824.p903.p964.p996.p1078.p1099.p1119.p1155.p1158.p1180.p1190.p1224.p1326.p1371.p1416.p1442.p1456.p1527.p1587.p1632.p1730.p1840.p1888]
5.0,215.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p10.p113.p134.p140.p271.p303.p317.p369.p432.p481.p541.p572.p835.p870.p897.p963.p996.p1047.p1088.p1118.p1155.p1180.p1190.p1249.p1270.p1333.p1479.p1607.p1648.p1730.p1773.p1844.p1848.p1851.p1924]
5.0,225.0,1.0,45.714285714285715,5.5,122.0,1.0,[p191.p206.p291.p364.p401.p432.p439.p474.p528.p572.p766.p824.p826.p870.p931.p932.p948.p1047.p1103.p1190.p1249.p1256.p1385.p1457.p1814.p1848.p1853.p1978.p1999]
5.0,235.0,1.0,45.714285714285715,5.5,122.0,1.0,[p82.p261.p439.p543.p600.p618.p674.p729.p826.p932.p975.p1006.p1043.p1047.p1056.p1081.p1085.p1400.p1419.p1676.p1759.p1792.p1814.p1889.p1993]
5.0,245.0,1.0,45.714285714285715,5.5,122.0,1.0,[p85.p153.p155.p183.p243.p406.p600.p674.p689.p795.p813.p880.p932.p1047.p1082.p1107.p1187.p1210.p1220.p1231.p1259.p1300.p1313.p1427.p1469.p1504.p1512.p1556.p1606.p1724.p1759.p1969]
5.0,255.0,0.99,45.714285714285715,5.5,122.0,1.0,[p88.p153.p156.p319.p368.p443.p588.p813.p966.p1209.p1211.p1244.p1312.p1379.p1582.p1665.p1675.p1724.p1784.p1790.p1883.p1889.p1900.p1956]
5.0,265.0,0.96,45.714285714285715,5.5,122.0,1.0,[p3.p233.p260.p268.p373.p492.p493.p521.p621.p638.p784.p942.p1127.p1211.p1244.p1339.p1440.p1448.p1525.p1535.p1665.p1676.p1697.p1790.p1883.p1889.p1900.p1921]
5.0,275.0,0.99,45.714285714285715,5.5,122.0,1.0,[p75.p181.p347.p373.p384.p521.p575.p614.p615.p781.p784.p819.p823.p901.p1016.p1159.p1339.p1440.p1697.p1815.p1883.p1903.p1998]
5.0,285.0,0.98,45.714285714285715,5.5,122.0,1.0,[p80.p324.p336.p495.p540.p653.p785.p806.p1083.p1215.p1291.p1306.p1446.p1565.p1566.p1752.p1811.p1855.p1876.p1887.p1902.p1923.p1934.p1972]
5.0,295.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p149.p316.p478.p806.p899.p1370.p1417.p1818.p1819.p1855.p1923.p1961]
5.0,305.0,1.0,45.714285714285715,5.5,122.0,1.0,[p148.p164.p187.p277.p478.p498.p1199.p1276.p1370.p1501.p1521.p1573.p1602.p1818.p1842.p1863.p1890.p1961]
5.0,315.0,1.0,45.714285714285715,5.5,122.0,1.0,[p47.p102.p193.p262.p581.p668.p701.p767.p786.p808.p1080.p1095.p1152.p1170.p1199.p1310.p1546.p1930]
5.0,325.0,0.9866666666666667,45.714285714285715,5.5,122.0,1.0,[p33.p45.p59.p158.p193.p212.p392.p425.p471.p624.p668.p786.p808.p817.p827.p1031.p1061.p1167.p1186.p1439.p1489.p1521.p1618.p1656.p1788]
5.0,335.0,0.9833333333333333,45.714285714285715,5.5,122.0,1.0,[p91.p129.p308.p392.p410.p637.p725.p734.p788.p875.p949.p988.p1001.p1093.p1124.p1183.p1293.p1359.p1439.p1580.p1914]
5.0,345.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p76.p91.p130.p161.p169.p308.p410.p458.p538.p580.p599.p637.p661.p682.p706.p725.p802.p872.p912.p949.p988.p1042.p1293.p1355.p1550.p1614.p1629.p1657.p1723.p1754.p1796.p1850.p1942]
5.0,355.0,1.0,45.714285714285715,5.5,122.0,1.0,[p161.p216.p252.p345.p475.p552.p637.p735.p753.p802.p910.p912.p962.p973.p1168.p1202.p1392.p1536.p1617.p1620.p1657]
5.0,365.0,1.0,45.714285714285715,5.5,122.0,1.0,[p234.p345.p402.p595.p704.p777.p797.p818.p910.p1104.p1106.p1125.p1145.p1219.p1320.p1365.p1392.p1455.p1571.p1657.p1736.p1847.p1881.p1895]
5.0,375.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p49.p72.p93.p145.p213.p282.p335.p345.p420.p454.p480.p645.p733.p777.p818.p995.p1015.p1045.p1106.p1125.p1145.p1150.p1179.p1182.p1208.p1245.p1251.p1303.p1366.p1386.p1474.p1529.p1585.p1857.p1858.p1874.p1879.p1931.p1968]
5.0,385.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p26.p70.p93.p122.p163.p213.p256.p311.p420.p617.p692.p733.p777.p907.p1007.p1015.p1037.p1179.p1386.p1438.p1460.p1585.p1838.p1879.p1957]
5.0,395.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p24.p25.p26.p117.p163.p230.p393.p420.p519.p846.p865.p878.p889.p902.p930.p947.p992.p1037.p1223.p1254.p1261.p1265.p1505.p1517.p1552.p1621.p1634.p1659.p1661.p1681.p1704.p1772.p1777.p1931]
5.0,405.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p128.p200.p362.p526.p602.p625.p730.p747.p773.p855.p930.p980.p1265.p1304.p1477.p1481.p1770]
5.0,415.0,1.0,45.714285714285715,5.5,122.0,1.0,[p139.p167.p199.p200.p502.p556.p601.p604.p694.p764.p839.p883.p902.p930.p940.p1027.p1063.p1131.p1254.p1283.p1329.p1477.p1481.p1540.p1627.p1762.p1770.p1785.p1898]
5.0,425.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p117.p139.p152.p157.p199.p210.p241.p455.p502.p510.p556.p601.p677.p812.p856.p863.p883.p902.p1010.p1131.p1143.p1177.p1196.p1227.p1248.p1441.p1627.p1679.p1708.p1721.p1821.p1922.p1980]
5.0,435.0,1.0,45.714285714285715,5.5,122.0,1.0,[p168.p225.p344.p365.p462.p507.p570.p683.p812.p968.p990.p1132.p1277.p1377.p1428.p1598.p1652.p1692.p1748.p1955]
5.0,445.0,1.0,45.714285714285715,5.5,122.0,1.0,[p133.p168.p356.p426.p433.p442.p507.p523.p644.p651.p893.p951.p990.p991.p1142.p1172.p1246.p1428.p1544.p1545.p1551.p1567.p1577.p1612.p1652]
5.0,455.0,1.0,45.714285714285715,5.5,122.0,1.0,[p107.p114.p207.p229.p242.p299.p398.p423.p426.p438.p549.p633.p644.p651.p739.p851.p906.p953.p991.p1086.p1117.p1126.p1376.p1486.p1596.p1944.p1962]
5.0,465.0,1.0,45.714285714285715,5.5,122.0,1.0,[p106.p190.p299.p330.p339.p346.p386.p398.p423.p438.p533.p577.p644.p714.p716.p887.p981.p982.p1009.p1169.p1452.p1497.p1502.p1839.p1873]
5.0,475.0,1.0,45.714285714285715,5.5,122.0,1.0,[p1.p19.p90.p118.p222.p255.p273.p309.p339.p423.p434.p453.p463.p533.p658.p716.p760.p851.p871.p981.p1089.p1102.p1387.p1491.p1497.p1595.p1670.p1689.p1839.p1871.p1982]
5.0,485.0,1.0,45.714285714285715,5.5,122.0,1.0,[p166.p222.p449.p517.p641.p658.p712.p732.p800.p876.p887.p1057.p1091.p1267.p1311.p1380.p1508.p1522.p1549.p1595.p1651.p1670.p1901]
5.0,495.0,1.0,45.714285714285715,5.5,122.0,1.0,[p170.p295.p312.p509.p583.p623.p658.p710.p831.p1055.p1091.p1274.p1338.p1342.p1380.p1470.p1613.p1740.p1977]
15.0,5.0,1.0,45.714285714285715,5.5,122.0,1.0,[p265.p305.p341.p363.p383.p414.p477.p765.p794.p816.p869.p1034.p1048.p1051.p1094.p1214.p1294.p1343.p1579.p1622.p1756.p1789.p1804.p1864.p1971.p1983]
15.0,15.0,1.0,45.714285714285715,5.5,122.0,1.0,[p226.p253.p343.p504.p508.p587.p673.p678.p869.p923.p1151.p1237.p1383.p1447.p1553.p1756.p1987]
15.0,25.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p92.p224.p259.p508.p530.p564.p607.p673.p724.p858.p970.p1005.p1019.p1040.p1051.p1137.p1138.p1233.p1383.p1482.p1506.p1518.p1524.p1532.p1714.p1742.p1882.p1891.p1960]
15.0,35.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p101.p103.p186.p259.p283.p530.p596.p678.p922.p1068.p1138.p1323.p1350.p1358.p1381.p1524.p1526.p1528.p1710.p1742.p1749.p1846.p1882]
15.0,45.0,1.0,45.714285714285715,5.5,122.0,1.0,[p16.p245.p404.p451.p497.p574.p666.p684.p780.p922.p1029.p1033.p1066.p1079.p1193.p1194.p1323.p1404.p1437.p1633.p1825.p1828.p1943]
15.0,55.0,1.0,45.714285714285715,5.5,122.0,1.0,[p9.p22.p173.p186.p249.p272.p286.p415.p451.p505.p516.p574.p606.p610.p620.p665.p711.p752.p810.p1029.p1049.p1193.p1239.p1275.p1287.p1399.p1633.p1644.p1672.p1828.p1905.p1979]
15.0,65.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p7.p60.p84.p136.p186.p272.p376.p429.p446.p640.p652.p820.p925.p983.p1239.p1275.p1322.p1399.p1500.p1616.p1639.p1672.p1828.p1965.p1973]
15.0,75.0,1.0,45.714285714285715,5.5,122.0,1.0,[p4.p21.p79.p342.p349.p440.p612.p911.p1076.p1133.p1166.p1397.p1466.p1500.p1513.p1569.p1624.p1674.p1764]
15.0,85.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p15.p136.p185.p227.p446.p524.p562.p626.p667.p669.p672.p842.p864.p896.p918.p943.p1144.p1397.p1476.p1619.p1624.p1640.p1641.p1682.p1683]
15.0,95.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p79.p120.p160.p185.p227.p288.p405.p421.p558.p585.p592.p616.p707.p837.p888.p911.p1188.p1205.p1266.p1298.p1305.p1389.p1391.p1403.p1472.p1476.p1584.p1641.p1682.p1695.p1732.p1843]
15.0,105.0,1.0,45.714285714285715,5.5,122.0,1.0,[p57.p79.p125.p194.p348.p421.p511.p561.p605.p616.p685.p743.p837.p888.p937.p1002.p1205.p1266.p1284.p1298.p1363.p1406.p1411.p1576.p1678.p1728.p1984]
15.0,115.0,1.0,45.714285714285715,5.5,122.0,1.0,[p174.p285.p348.p407.p469.p513.p561.p782.p793.p877.p937.p1008.p1318.p1361.p1391.p1685.p1686.p1728.p1953]
15.0,125.0,0.99,45.714285714285715,5.5,122.0,1.0,[p27.p77.p83.p125.p135.p350.p416.p424.p444.p718.p796.p848.p868.p969.p1111.p1160.p1252.p1281.p1344.p1473.p1480.p1538.p1643.p1775.p1953.p1988]
15.0,135.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p115.p266.p350.p385.p444.p466.p548.p565.p597.p769.p1111.p1252.p1349.p1581.p1726.p1886.p1926.p1950.p1970.p1988]
15.0,145.0,0.99,45.714285714285715,5.5,122.0,1.0,[p55.p81.p135.p151.p171.p274.p387.p388.p479.p565.p629.p796.p811.p934.p1021.p1041.p1129.p1345.p1414.p1429.p1499.p1600.p1650.p1793.p1868.p1926.p1938]
15.0,155.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p55.p78.p115.p162.p387.p444.p459.p479.p499.p563.p965.p1073.p1173.p1286.p1292.p1372.p1405.p1463.p1650.p1707.p1782.p1793.p1816.p1827.p1856.p1916]
15.0,165.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p36.p78.p165.p177.p204.p328.p375.p413.p459.p467.p499.p563.p609.p840.p845.p916.p967.p989.p1017.p1026.p1073.p1077.p1173.p1181.p1316.p1360.p1405.p1423.p1463.p1673.p1725.p1755.p1801]
15.0,175.0,1.0,45.714285714285715,5.5,122.0,1.0,[p13.p54.p165.p270.p340.p396.p413.p573.p578.p579.p609.p675.p699.p815.p881.p882.p936.p979.p1026.p1030.p1084.p1173.p1225.p1240.p1395.p1590.p1668.p1755.p1856.p1870]
15.0,185.0,1.0,45.714285714285715,5.5,122.0,1.0,[p116.p396.p555.p594.p886.p1017.p1073.p1153.p1203.p1225.p1326.p1352.p1425.p1520.p1527.p1626.p1794.p1826.p1870.p1915.p1929.p1936]
15.0,195.0,1.0,45.714285714285715,5.5,122.0,1.0,[p116.p352.p472.p568.p579.p681.p874.p950.p979.p994.p1224.p1418.p1442.p1604.p1662.p1715.p1717.p1803.p1888.p1913.p1929]
15.0,205.0,1.0,45.714285714285715,5.5,122.0,1.0,[p11.p113.p291.p369.p472.p630.p700.p703.p751.p849.p874.p948.p950.p1088.p1118.p1120.p1153.p1314.p1425.p1453.p1483.p1516.p1572.p1603.p1648.p1718.p1734.p1767.p1888.p1915.p1929]
15.0,215.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p121.p134.p159.p298.p395.p528.p622.p648.p671.p803.p963.p996.p1020.p1088.p1120.p1135.p1270.p1300.p1314.p1333.p1430.p1435.p1453.p1718.p1797.p1851]
15.0,225.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p121.p159.p191.p261.p329.p364.p418.p472.p584.p590.p647.p648.p745.p778.p835.p870.p984.p1046.p1081.p1103.p1247.p1333.p1430.p1451.p1457.p1730.p1797.p1854]
15.0,235.0,1.0,45.714285714285715,5.5,122.0,1.0,[p155.p183.p206.p261.p267.p269.p464.p778.p975.p984.p1046.p1082.p1229.p1300.p1333.p1451.p1471.p1623.p1718.p1759.p1854.p1875]
15.0,245.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p155.p189.p196.p233.p267.p406.p542.p619.p698.p914.p1046.p1141.p1178.p1220.p1259.p1263.p1308.p1419.p1515.p1698.p1792.p1814.p1875]
15.0,255.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p88.p109.p189.p257.p267.p279.p334.p384.p397.p412.p542.p621.p688.p689.p698.p909.p961.p1108.p1178.p1308.p1312.p1324.p1379.p1382.p1419.p1515.p1583.p1719.p1880.p1900.p1956]
15.0,265.0,0.9866666666666667,45.714285714285715,5.5,122.0,1.0,[p80.p123.p144.p181.p233.p279.p360.p391.p521.p542.p823.p901.p920.p961.p978.p1210.p1262.p1308.p1446.p1675.p1719.p1883.p1908]
15.0,275.0,1.0,45.714285714285715,5.5,122.0,1.0,[p48.p123.p144.p181.p316.p529.p540.p660.p690.p770.p806.p901.p961.p1198.p1204.p1332.p1448.p1484.p1574.p1609.p1731.p1776.p1831.p1878.p1908.p1992]
15.0,285.0,0.9833333333333333,45.714285714285715,5.5,122.0,1.0,[p66.p80.p94.p247.p306.p324.p431.p582.p614.p690.p695.p785.p806.p823.p873.p899.p900.p1024.p1050.p1067.p1215.p1638.p1731.p1746.p1776.p1829.p1878.p1887.p1954]
15.0,295.0,1.0,45.714285714285715,5.5,122.0,1.0,[p66.p102.p148.p316.p355.p478.p498.p589.p632.p695.p740.p873.p1067.p1184.p1331.p1638.p1693.p1720.p1731.p1807.p1819.p1890.p1972.p1974]
15.0,305.0,1.0,45.714285714285715,5.5,122.0,1.0,[p589.p740.p828.p838.p958.p1184.p1191.p1192.p1310.p1362.p1760.p1806.p1818.p1819.p1923.p1954]
15.0,315.0,1.0,45.714285714285715,5.5,122.0,1.0,[p47.p63.p66.p187.p212.p589.p740.p767.p808.p838.p875.p1018.p1162.p1183.p1282.p1310.p1454.p1666.p1669.p1760.p1783.p1842.p1885.p1946]
15.0,325.0,0.9866666666666667,45.714285714285715,5.5,122.0,1.0,[p127.p205.p308.p410.p471.p527.p538.p581.p634.p668.p786.p875.p1018.p1162.p1186.p1236.p1242.p1282.p1356.p1601.p1656.p1735.p1747.p1783.p1959]
15.0,335.0,1.0,45.714285714285715,5.5,122.0,1.0,[p130.p198.p228.p264.p471.p536.p593.p599.p634.p786.p872.p905.p926.p949.p1093.p1359.p1420.p1507.p1706.p1735.p1832.p1904.p1907.p1942]
15.0,345.0,1.0,45.714285714285715,5.5,122.0,1.0,[p38.p65.p95.p108.p130.p198.p228.p402.p494.p634.p779.p788.p804.p822.p872.p1168.p1238.p1700.p1796.p1967]
15.0,355.0,1.0,45.714285714285715,5.5,122.0,1.0,[p38.p65.p95.p161.p216.p402.p473.p544.p595.p802.p814.p872.p910.p912.p1507.p1620.p1636.p1849.p1927]
15.0,365.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p72.p282.p297.p318.p420.p454.p544.p551.p552.p595.p704.p822.p1104.p1106.p1125.p1154.p1302.p1303.p1335.p1354.p1424.p1455.p1510.p1620.p1636.p1786.p1895.p1927]
15.0,375.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p49.p72.p145.p163.p188.p213.p234.p282.p314.p345.p488.p500.p537.p733.p771.p1125.p1145.p1154.p1182.p1245.p1426.p1443.p1460.p1474.p1628.p1736.p1744.p1838.p1857.p1931]
