x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,315.0,1.0,45.714285714285715,8.2,38.9,0.0,[p3.p4.p5.p7.p20.p39.p68.p83.p93.p137.p141.p145.p152.p160.p168.p186.p192.p195.p219.p284.p286.p289.p331.p333.p335.p373.p382.p390.p404.p411.p413.p420.p429.p449.p450.p457.p461.p462.p465.p471.p486.p497.p546.p596.p610.p621.p626.p636.p649.p651.p681.p688.p689.p700.p711.p713.p717.p761.p783.p785.p793.p809.p821.p836.p853.p859.p863.p870.p874.p875.p891.p894.p905.p913.p922.p925.p935.p936.p947.p974.p986.p988.p989.p994.p1005.p1008.p1026.p1061.p1063.p1079.p1092.p1101.p1131.p1142.p1162.p1164.p1173.p1181.p1200.p1223.p1235.p1237.p1256.p1285.p1317.p1322.p1349.p1350.p1357.p1372.p1383.p1388.p1398.p1401.p1439.p1444.p1455.p1459.p1467.p1469.p1473.p1486.p1488.p1522.p1538.p1589.p1609.p1614.p1615.p1621.p1627.p1643.p1666.p1675.p1676.p1685.p1691.p1714.p1725.p1732.p1735.p1742.p1764.p1770.p1773.p1799.p1809.p1816.p1825.p1832.p1834.p1839.p1840.p1894.p1911.p1924.p1930.p1935.p1938.p1953.p1961.p1963.p1973.p1991.p1995.p1997],False
5.0,325.0,0.9966666666666667,45.714285714285715,8.2,38.9,0.0,[p4.p5.p7.p20.p39.p54.p58.p84.p93.p104.p145.p152.p160.p171.p192.p219.p284.p286.p289.p331.p333.p335.p340.p366.p373.p382.p396.p404.p411.p420.p429.p457.p461.p471.p480.p486.p498.p510.p546.p572.p586.p596.p610.p613.p626.p630.p636.p647.p649.p650.p681.p700.p711.p713.p752.p759.p769.p783.p785.p793.p809.p836.p856.p863.p874.p875.p891.p900.p905.p913.p922.p928.p936.p939.p947.p971.p974.p983.p986.p988.p994.p996.p1005.p1008.p1026.p1063.p1092.p1096.p1102.p1131.p1142.p1152.p1154.p1164.p1170.p1181.p1200.p1235.p1237.p1239.p1244.p1256.p1285.p1349.p1355.p1357.p1389.p1398.p1415.p1439.p1444.p1459.p1467.p1469.p1486.p1488.p1538.p1614.p1619.p1675.p1676.p1685.p1714.p1735.p1740.p1742.p1757.p1759.p1764.p1770.p1773.p1799.p1825.p1832.p1835.p1874.p1887.p1930.p1932.p1935.p1961.p1963.p1973.p1975.p1991.p1997],False
5.0,335.0,0.9966666666666667,45.714285714285715,8.2,38.9,0.0,[p5.p7.p16.p20.p25.p31.p33.p90.p93.p104.p131.p145.p152.p160.p192.p198.p215.p219.p247.p249.p269.p284.p314.p331.p335.p344.p373.p380.p381.p390.p404.p411.p419.p420.p429.p450.p457.p461.p462.p469.p471.p486.p567.p609.p610.p626.p628.p630.p636.p649.p650.p678.p681.p700.p711.p731.p743.p780.p783.p785.p793.p809.p829.p836.p848.p863.p871.p874.p875.p891.p905.p913.p926.p928.p936.p947.p974.p982.p1005.p1008.p1031.p1061.p1063.p1089.p1092.p1101.p1102.p1118.p1129.p1131.p1142.p1164.p1173.p1181.p1182.p1185.p1200.p1231.p1235.p1237.p1239.p1256.p1274.p1312.p1322.p1340.p1345.p1374.p1388.p1416.p1439.p1450.p1459.p1467.p1488.p1584.p1615.p1666.p1675.p1676.p1685.p1714.p1725.p1735.p1742.p1757.p1759.p1764.p1770.p1773.p1799.p1820.p1824.p1832.p1839.p1874.p1884.p1892.p1932.p1935.p1953.p1961.p1973.p1985.p1991],False
5.0,345.0,0.9933333333333333,45.714285714285715,8.2,38.9,0.0,[p5.p7.p16.p20.p25.p39.p54.p63.p90.p93.p97.p104.p110.p114.p145.p192.p219.p233.p284.p289.p294.p314.p373.p376.p380.p381.p411.p413.p420.p429.p450.p459.p461.p469.p471.p480.p486.p510.p517.p559.p609.p613.p621.p626.p630.p636.p653.p678.p681.p711.p723.p752.p759.p761.p783.p785.p793.p809.p829.p836.p839.p848.p860.p863.p868.p874.p875.p887.p891.p913.p922.p936.p976.p983.p1005.p1008.p1021.p1026.p1068.p1089.p1091.p1092.p1096.p1102.p1118.p1129.p1142.p1152.p1154.p1164.p1173.p1181.p1184.p1229.p1235.p1237.p1244.p1256.p1295.p1312.p1340.p1345.p1352.p1374.p1378.p1381.p1384.p1415.p1424.p1459.p1467.p1488.p1505.p1542.p1579.p1612.p1615.p1664.p1675.p1676.p1685.p1735.p1740.p1742.p1764.p1773.p1779.p1782.p1799.p1820.p1824.p1837.p1864.p1874.p1884.p1887.p1892.p1894.p1913.p1932.p1935.p1963.p1973.p1985.p1991.p1998],False
5.0,355.0,0.9933333333333333,45.714285714285715,8.2,38.9,0.0,[p5.p7.p16.p20.p79.p90.p93.p104.p120.p129.p130.p145.p171.p186.p192.p193.p201.p219.p233.p249.p284.p325.p329.p331.p373.p376.p380.p381.p390.p413.p418.p420.p429.p450.p459.p462.p471.p486.p511.p609.p626.p636.p638.p640.p653.p681.p709.p710.p711.p733.p743.p750.p752.p769.p776.p783.p793.p809.p812.p836.p839.p848.p866.p867.p868.p874.p875.p891.p926.p936.p971.p974.p976.p1005.p1008.p1021.p1026.p1038.p1081.p1089.p1096.p1131.p1142.p1152.p1164.p1176.p1181.p1185.p1188.p1229.p1235.p1237.p1256.p1295.p1345.p1346.p1364.p1368.p1374.p1377.p1384.p1389.p1424.p1466.p1467.p1505.p1531.p1541.p1579.p1608.p1612.p1615.p1637.p1675.p1676.p1685.p1709.p1735.p1740.p1779.p1782.p1802.p1806.p1818.p1860.p1874.p1884.p1887.p1913.p1935.p1973.p1989.p1991.p1998],False
5.0,365.0,1.0,45.714285714285715,8.2,38.9,0.0,[p7.p16.p60.p63.p93.p114.p120.p186.p193.p198.p201.p215.p249.p270.p284.p314.p373.p379.p381.p411.p435.p445.p450.p461.p469.p511.p517.p523.p626.p636.p638.p640.p650.p678.p681.p723.p750.p769.p776.p793.p809.p812.p834.p836.p852.p858.p860.p868.p871.p874.p878.p891.p900.p922.p926.p936.p945.p974.p976.p983.p985.p1005.p1008.p1021.p1026.p1028.p1038.p1062.p1077.p1089.p1091.p1092.p1138.p1142.p1164.p1176.p1181.p1185.p1188.p1229.p1235.p1237.p1239.p1256.p1312.p1315.p1340.p1346.p1350.p1368.p1374.p1377.p1408.p1409.p1416.p1424.p1466.p1530.p1534.p1554.p1579.p1612.p1618.p1664.p1674.p1675.p1676.p1709.p1720.p1735.p1736.p1744.p1755.p1773.p1779.p1782.p1802.p1837.p1871.p1884.p1887.p1913.p1932.p1963.p1976.p1985.p1989.p1991],False
5.0,375.0,0.9966666666666667,45.714285714285715,8.2,38.9,0.0,[p24.p56.p63.p79.p97.p104.p106.p120.p130.p171.p183.p186.p193.p198.p294.p329.p371.p381.p394.p410.p418.p429.p445.p450.p459.p462.p469.p511.p517.p523.p554.p563.p564.p620.p636.p640.p681.p723.p733.p737.p750.p769.p776.p777.p793.p836.p852.p867.p878.p887.p900.p926.p936.p942.p975.p976.p1021.p1109.p1141.p1152.p1176.p1181.p1182.p1188.p1201.p1286.p1305.p1315.p1334.p1336.p1345.p1368.p1374.p1378.p1379.p1393.p1408.p1409.p1410.p1416.p1424.p1534.p1547.p1554.p1608.p1615.p1620.p1664.p1675.p1676.p1697.p1720.p1729.p1735.p1736.p1744.p1772.p1798.p1802.p1818.p1837.p1864.p1879.p1913.p1934.p1976.p1981.p1991],False
5.0,385.0,1.0,45.714285714285715,8.2,38.9,0.0,[p24.p56.p79.p94.p120.p129.p171.p193.p302.p325.p371.p376.p381.p386.p392.p418.p445.p492.p509.p517.p522.p541.p583.p638.p640.p723.p733.p737.p743.p756.p772.p777.p834.p842.p858.p860.p867.p871.p878.p900.p926.p930.p936.p975.p1001.p1021.p1028.p1077.p1121.p1141.p1152.p1170.p1182.p1184.p1188.p1201.p1248.p1288.p1334.p1345.p1346.p1368.p1373.p1374.p1378.p1408.p1410.p1416.p1424.p1441.p1489.p1494.p1554.p1561.p1594.p1618.p1636.p1664.p1703.p1720.p1729.p1736.p1737.p1752.p1755.p1772.p1806.p1818.p1831.p1846.p1860.p1871.p1879.p1884.p1928.p1933.p1934.p1993.p1998],False
5.0,395.0,0.9966666666666667,45.714285714285715,8.2,38.9,0.0,[p0.p16.p21.p24.p47.p56.p60.p66.p75.p97.p106.p127.p193.p243.p270.p386.p392.p394.p418.p442.p451.p492.p522.p544.p559.p622.p638.p677.p710.p723.p756.p769.p772.p776.p781.p799.p842.p858.p882.p884.p930.p975.p1021.p1028.p1038.p1109.p1121.p1141.p1177.p1201.p1248.p1288.p1315.p1316.p1334.p1336.p1373.p1378.p1384.p1393.p1416.p1432.p1494.p1530.p1561.p1562.p1574.p1612.p1620.p1674.p1702.p1709.p1715.p1729.p1748.p1752.p1755.p1772.p1790.p1798.p1802.p1806.p1855.p1860.p1867.p1907.p1913.p1928.p1934.p1939.p1989.p1993],False
5.0,405.0,0.99,45.714285714285715,8.2,38.9,0.0,[p0.p12.p21.p24.p28.p60.p66.p71.p75.p106.p147.p193.p243.p272.p281.p293.p294.p326.p386.p392.p394.p410.p418.p434.p442.p451.p464.p517.p522.p532.p554.p564.p583.p620.p640.p655.p716.p772.p776.p778.p781.p799.p812.p826.p834.p858.p900.p926.p930.p972.p1012.p1028.p1121.p1141.p1177.p1201.p1230.p1248.p1300.p1301.p1334.p1339.p1368.p1373.p1393.p1405.p1413.p1426.p1432.p1445.p1465.p1489.p1530.p1547.p1548.p1554.p1562.p1574.p1602.p1603.p1620.p1636.p1668.p1677.p1697.p1704.p1712.p1721.p1737.p1741.p1748.p1755.p1778.p1800.p1802.p1855.p1863.p1867.p1876.p1907.p1928.p1956.p1988],False
5.0,415.0,0.99,45.714285714285715,8.2,38.9,0.0,[p14.p53.p60.p75.p106.p193.p227.p232.p235.p251.p272.p313.p326.p355.p360.p386.p398.p451.p460.p464.p470.p514.p518.p554.p559.p569.p583.p592.p595.p676.p677.p685.p710.p723.p730.p756.p803.p826.p857.p882.p884.p885.p899.p908.p930.p955.p978.p1001.p1009.p1028.p1109.p1114.p1124.p1165.p1177.p1194.p1201.p1203.p1230.p1268.p1325.p1327.p1336.p1339.p1393.p1405.p1416.p1432.p1508.p1545.p1547.p1561.p1574.p1588.p1600.p1603.p1620.p1628.p1636.p1646.p1677.p1702.p1703.p1704.p1712.p1715.p1729.p1737.p1775.p1787.p1790.p1813.p1831.p1861.p1863.p1926.p1936.p1939.p1955.p1976.p1981],False
5.0,425.0,0.99,45.714285714285715,8.2,38.9,0.0,[p0.p53.p60.p66.p94.p119.p123.p125.p193.p214.p243.p251.p272.p281.p288.p301.p304.p360.p434.p443.p451.p460.p470.p493.p501.p514.p526.p532.p544.p549.p554.p559.p569.p588.p622.p677.p690.p693.p730.p778.p813.p819.p857.p867.p906.p914.p916.p934.p972.p975.p1028.p1093.p1110.p1121.p1124.p1165.p1194.p1203.p1252.p1260.p1270.p1300.p1316.p1325.p1327.p1334.p1336.p1405.p1414.p1432.p1442.p1491.p1502.p1508.p1548.p1561.p1562.p1600.p1603.p1610.p1620.p1636.p1677.p1702.p1703.p1708.p1712.p1715.p1721.p1741.p1768.p1787.p1804.p1842.p1844.p1861.p1863.p1879.p1889.p1928.p1933.p1936.p1939.p1946.p1955.p1988],False
5.0,435.0,0.9966666666666667,45.714285714285715,8.2,38.9,0.0,[p9.p24.p71.p119.p123.p125.p133.p179.p193.p272.p288.p301.p304.p307.p319.p326.p421.p434.p442.p467.p518.p561.p564.p569.p588.p622.p690.p693.p694.p724.p730.p787.p803.p813.p823.p857.p858.p881.p885.p899.p908.p914.p916.p943.p955.p987.p1001.p1025.p1028.p1065.p1071.p1107.p1110.p1112.p1126.p1157.p1165.p1180.p1217.p1230.p1248.p1252.p1255.p1301.p1336.p1337.p1360.p1380.p1413.p1491.p1532.p1563.p1578.p1588.p1600.p1607.p1622.p1629.p1646.p1702.p1703.p1715.p1721.p1737.p1752.p1772.p1775.p1780.p1786.p1787.p1804.p1831.p1833.p1844.p1863.p1889.p1946.p1955.p1966.p1979.p1986.p1992],False
5.0,445.0,1.0,45.714285714285715,8.2,38.9,0.0,[p14.p75.p105.p112.p123.p147.p166.p179.p197.p227.p278.p301.p308.p322.p332.p364.p406.p421.p427.p435.p437.p442.p451.p470.p475.p493.p501.p518.p532.p541.p588.p622.p641.p644.p672.p690.p693.p720.p753.p760.p787.p794.p803.p819.p857.p881.p882.p885.p906.p910.p914.p916.p938.p943.p978.p987.p1007.p1064.p1073.p1074.p1093.p1115.p1124.p1126.p1165.p1190.p1230.p1252.p1255.p1270.p1280.p1300.p1301.p1308.p1316.p1325.p1356.p1360.p1371.p1380.p1392.p1419.p1490.p1491.p1532.p1550.p1563.p1585.p1588.p1607.p1628.p1646.p1708.p1715.p1721.p1753.p1762.p1780.p1786.p1804.p1813.p1815.p1833.p1861.p1872.p1879.p1896.p1926.p1931.p1946.p1956.p1992],False
5.0,455.0,0.9866666666666667,45.714285714285715,8.2,38.9,0.0,[p9.p57.p112.p119.p147.p149.p166.p178.p197.p218.p221.p235.p301.p304.p307.p313.p364.p384.p406.p437.p467.p470.p475.p477.p501.p503.p518.p525.p532.p544.p549.p582.p601.p605.p616.p646.p662.p672.p676.p685.p690.p693.p720.p724.p753.p787.p794.p801.p810.p823.p850.p881.p882.p885.p888.p910.p941.p943.p968.p978.p987.p1001.p1007.p1065.p1067.p1069.p1074.p1106.p1107.p1110.p1112.p1114.p1115.p1126.p1146.p1147.p1160.p1167.p1177.p1180.p1199.p1221.p1230.p1252.p1277.p1284.p1296.p1316.p1332.p1335.p1337.p1360.p1371.p1380.p1387.p1397.p1405.p1411.p1413.p1423.p1437.p1463.p1490.p1491.p1545.p1550.p1587.p1588.p1597.p1607.p1610.p1629.p1761.p1762.p1803.p1815.p1842.p1872.p1942.p1950.p1956.p1964.p1966.p1974.p1977.p1979.p1986.p1988],False
5.0,465.0,0.99,45.714285714285715,8.2,38.9,0.0,[p9.p14.p40.p42.p57.p105.p139.p149.p166.p179.p218.p221.p242.p271.p278.p288.p293.p301.p307.p313.p319.p320.p322.p342.p364.p384.p421.p426.p437.p442.p474.p475.p477.p503.p525.p549.p582.p597.p605.p616.p632.p641.p646.p676.p685.p724.p740.p753.p760.p786.p787.p794.p801.p810.p850.p888.p904.p908.p934.p938.p941.p943.p991.p1007.p1014.p1017.p1025.p1064.p1065.p1067.p1071.p1073.p1074.p1093.p1110.p1146.p1160.p1165.p1167.p1190.p1199.p1221.p1230.p1252.p1270.p1277.p1296.p1332.p1337.p1380.p1387.p1392.p1397.p1411.p1423.p1437.p1477.p1480.p1487.p1490.p1497.p1532.p1550.p1564.p1577.p1597.p1607.p1610.p1629.p1726.p1753.p1762.p1767.p1786.p1810.p1815.p1842.p1872.p1889.p1931.p1942.p1946.p1950.p1964.p1966.p1970.p1974.p1979.p1986],False
5.0,475.0,0.99,45.714285714285715,8.2,38.9,0.0,[p9.p40.p57.p105.p149.p166.p172.p184.p187.p194.p218.p252.p253.p271.p278.p308.p319.p320.p328.p342.p364.p384.p421.p422.p427.p437.p453.p475.p477.p488.p503.p518.p519.p549.p556.p582.p597.p601.p605.p616.p617.p632.p641.p644.p662.p663.p685.p694.p697.p715.p740.p753.p760.p763.p765.p787.p794.p801.p838.p850.p904.p912.p916.p938.p941.p943.p967.p968.p987.p998.p1007.p1014.p1017.p1025.p1036.p1069.p1107.p1112.p1114.p1115.p1146.p1160.p1167.p1192.p1199.p1221.p1222.p1252.p1255.p1270.p1277.p1284.p1294.p1332.p1335.p1337.p1356.p1387.p1392.p1397.p1411.p1423.p1437.p1463.p1480.p1485.p1497.p1507.p1550.p1553.p1577.p1596.p1610.p1624.p1629.p1652.p1667.p1689.p1694.p1721.p1726.p1762.p1763.p1767.p1795.p1803.p1810.p1815.p1872.p1942.p1950.p1958.p1960.p1965.p1966.p1970.p1974.p1986],False
5.0,485.0,0.99,45.714285714285715,8.2,38.9,0.0,[p9.p42.p77.p78.p139.p149.p166.p172.p184.p187.p194.p197.p218.p221.p224.p242.p244.p253.p278.p308.p320.p327.p328.p364.p405.p427.p437.p453.p475.p477.p494.p503.p518.p519.p600.p605.p607.p616.p617.p656.p663.p683.p691.p697.p715.p760.p765.p786.p787.p794.p807.p850.p865.p883.p888.p904.p912.p938.p941.p943.p967.p977.p998.p1007.p1014.p1017.p1025.p1036.p1146.p1147.p1160.p1192.p1199.p1221.p1222.p1277.p1280.p1284.p1294.p1308.p1332.p1335.p1337.p1387.p1392.p1397.p1407.p1411.p1423.p1463.p1477.p1485.p1497.p1498.p1519.p1550.p1564.p1577.p1592.p1598.p1610.p1624.p1629.p1646.p1652.p1667.p1689.p1694.p1699.p1726.p1763.p1767.p1795.p1815.p1842.p1872.p1942.p1950.p1956.p1958.p1965.p1966.p1970.p1990],False
5.0,495.0,0.9933333333333333,45.714285714285715,8.2,38.9,0.0,[p9.p42.p77.p139.p149.p166.p172.p184.p187.p197.p218.p224.p242.p244.p252.p253.p278.p308.p328.p348.p405.p421.p422.p437.p453.p475.p477.p519.p601.p605.p607.p616.p617.p656.p662.p663.p691.p697.p715.p765.p787.p794.p807.p838.p849.p850.p865.p883.p904.p912.p938.p941.p943.p967.p968.p977.p1014.p1036.p1106.p1115.p1146.p1147.p1160.p1169.p1192.p1199.p1221.p1222.p1277.p1284.p1294.p1296.p1332.p1335.p1380.p1392.p1397.p1407.p1423.p1480.p1485.p1497.p1498.p1507.p1519.p1550.p1592.p1596.p1598.p1624.p1652.p1667.p1699.p1726.p1761.p1763.p1766.p1767.p1795.p1803.p1810.p1815.p1842.p1872.p1942.p1950.p1964.p1966.p1970.p1990],False
15.0,5.0,0.9966666666666667,45.714285714285715,8.2,38.9,0.0,[p10.p18.p27.p43.p44.p64.p80.p86.p87.p95.p122.p135.p148.p151.p154.p165.p173.p175.p200.p216.p255.p300.p361.p368.p388.p431.p432.p446.p458.p485.p538.p553.p568.p570.p571.p580.p587.p594.p625.p634.p659.p732.p782.p816.p932.p953.p960.p1004.p1020.p1024.p1108.p1116.p1119.p1132.p1178.p1191.p1196.p1210.p1287.p1291.p1311.p1318.p1321.p1323.p1331.p1386.p1396.p1421.p1429.p1443.p1479.p1499.p1510.p1536.p1634.p1638.p1644.p1665.p1670.p1680.p1683.p1690.p1705.p1738.p1745.p1797.p1838.p1845.p1901.p1915.p1929.p1951.p1959.p1971.p1984],False
15.0,15.0,0.9866666666666667,45.714285714285715,8.2,38.9,0.0,[p10.p11.p18.p27.p35.p43.p59.p62.p89.p95.p122.p135.p151.p154.p164.p165.p173.p175.p176.p196.p200.p216.p255.p261.p262.p279.p352.p353.p357.p361.p388.p423.p431.p432.p446.p455.p458.p472.p485.p508.p531.p538.p553.p557.p570.p571.p575.p580.p585.p587.p594.p625.p634.p659.p660.p661.p738.p746.p770.p791.p816.p846.p932.p948.p949.p951.p953.p960.p961.p1004.p1013.p1020.p1024.p1037.p1108.p1132.p1156.p1171.p1172.p1178.p1191.p1196.p1210.p1211.p1212.p1225.p1281.p1291.p1311.p1318.p1321.p1323.p1326.p1331.p1348.p1396.p1421.p1422.p1429.p1433.p1434.p1438.p1443.p1476.p1479.p1510.p1536.p1537.p1558.p1573.p1633.p1634.p1644.p1670.p1686.p1690.p1705.p1738.p1746.p1769.p1785.p1797.p1817.p1821.p1830.p1838.p1845.p1881.p1891.p1900.p1901.p1917.p1929.p1947.p1951.p1959.p1971.p1972.p1984.p1994],False
15.0,25.0,0.9833333333333333,45.714285714285715,8.2,38.9,0.0,[p10.p11.p18.p27.p35.p59.p62.p64.p87.p89.p95.p113.p122.p148.p151.p154.p165.p173.p175.p176.p177.p196.p200.p206.p208.p216.p223.p228.p230.p255.p262.p279.p310.p318.p336.p350.p357.p361.p388.p423.p431.p446.p455.p458.p472.p506.p508.p538.p543.p553.p565.p568.p571.p594.p615.p657.p660.p661.p738.p768.p770.p789.p791.p816.p825.p837.p845.p846.p927.p932.p948.p949.p953.p960.p961.p1004.p1011.p1013.p1020.p1024.p1029.p1037.p1041.p1060.p1108.p1116.p1119.p1171.p1178.p1210.p1211.p1225.p1291.p1303.p1311.p1318.p1321.p1323.p1324.p1326.p1330.p1331.p1348.p1367.p1386.p1396.p1429.p1433.p1434.p1443.p1479.p1484.p1499.p1500.p1510.p1536.p1537.p1539.p1558.p1570.p1573.p1590.p1630.p1633.p1634.p1644.p1648.p1662.p1670.p1680.p1686.p1690.p1746.p1758.p1769.p1785.p1797.p1821.p1827.p1830.p1838.p1852.p1862.p1877.p1880.p1881.p1895.p1929.p1951.p1971.p1972.p1994],False
15.0,35.0,0.9866666666666667,45.714285714285715,8.2,38.9,0.0,[p10.p11.p18.p37.p44.p59.p62.p64.p81.p87.p88.p113.p135.p151.p154.p165.p175.p176.p196.p200.p206.p208.p216.p223.p230.p234.p262.p266.p291.p310.p321.p336.p350.p352.p353.p361.p388.p423.p431.p439.p446.p458.p479.p506.p508.p533.p538.p568.p570.p571.p591.p594.p603.p615.p634.p659.p660.p661.p669.p695.p754.p770.p790.p791.p804.p815.p816.p825.p837.p845.p846.p889.p890.p927.p931.p940.p953.p957.p959.p960.p961.p1004.p1020.p1060.p1070.p1099.p1108.p1178.p1198.p1210.p1212.p1225.p1287.p1292.p1297.p1321.p1324.p1326.p1330.p1331.p1348.p1367.p1386.p1396.p1406.p1421.p1429.p1433.p1434.p1438.p1443.p1474.p1476.p1479.p1484.p1499.p1527.p1536.p1537.p1573.p1630.p1634.p1644.p1648.p1663.p1665.p1670.p1690.p1738.p1745.p1774.p1785.p1797.p1817.p1830.p1838.p1852.p1877.p1881.p1890.p1900.p1901.p1915.p1929.p1951.p1971.p1972.p1994],False
15.0,45.0,0.99,45.714285714285715,8.2,38.9,0.0,[p19.p44.p59.p62.p64.p80.p81.p87.p88.p95.p151.p164.p165.p175.p176.p182.p206.p208.p225.p239.p262.p266.p282.p310.p346.p347.p350.p353.p357.p361.p388.p423.p431.p444.p455.p508.p531.p536.p538.p543.p557.p568.p570.p580.p612.p657.p660.p661.p669.p673.p732.p738.p768.p782.p789.p790.p792.p795.p815.p816.p845.p846.p889.p890.p915.p948.p954.p961.p965.p1020.p1029.p1041.p1049.p1060.p1070.p1103.p1127.p1133.p1178.p1198.p1211.p1212.p1225.p1276.p1287.p1292.p1297.p1303.p1318.p1319.p1321.p1323.p1326.p1342.p1343.p1348.p1367.p1376.p1386.p1396.p1406.p1421.p1433.p1434.p1438.p1443.p1457.p1461.p1476.p1479.p1484.p1499.p1527.p1537.p1539.p1570.p1586.p1590.p1601.p1623.p1625.p1633.p1634.p1665.p1670.p1680.p1682.p1686.p1700.p1745.p1749.p1774.p1776.p1785.p1797.p1817.p1827.p1829.p1836.p1838.p1845.p1858.p1866.p1870.p1877.p1890.p1891.p1947.p1951.p1972.p1978],False
15.0,55.0,0.9966666666666667,45.714285714285715,8.2,38.9,0.0,[p18.p37.p44.p59.p81.p87.p134.p136.p151.p182.p206.p222.p226.p230.p260.p262.p266.p282.p291.p303.p310.p346.p353.p354.p358.p361.p375.p431.p444.p531.p536.p539.p543.p558.p568.p578.p603.p615.p657.p660.p661.p668.p673.p695.p705.p734.p735.p749.p754.p755.p758.p789.p804.p815.p837.p845.p890.p893.p927.p948.p950.p953.p954.p957.p959.p964.p965.p1003.p1029.p1041.p1054.p1060.p1070.p1080.p1083.p1099.p1103.p1127.p1133.p1135.p1137.p1156.p1187.p1198.p1276.p1292.p1342.p1343.p1344.p1348.p1367.p1386.p1418.p1429.p1433.p1436.p1438.p1457.p1461.p1468.p1484.p1500.p1513.p1515.p1527.p1539.p1568.p1572.p1590.p1601.p1616.p1625.p1634.p1644.p1662.p1670.p1682.p1683.p1700.p1733.p1745.p1746.p1749.p1756.p1769.p1774.p1785.p1817.p1829.p1830.p1836.p1853.p1870.p1877.p1890.p1891.p1917.p1947],False
15.0,65.0,0.9933333333333333,45.714285714285715,8.2,38.9,0.0,[p1.p37.p44.p59.p88.p113.p134.p164.p177.p182.p208.p213.p222.p225.p226.p260.p282.p291.p305.p310.p346.p353.p354.p358.p375.p423.p430.p431.p444.p446.p479.p490.p505.p516.p531.p533.p536.p538.p540.p543.p545.p558.p575.p591.p612.p660.p661.p668.p669.p673.p680.p695.p705.p722.p734.p735.p749.p755.p758.p782.p789.p790.p800.p815.p833.p845.p889.p893.p901.p937.p950.p954.p957.p959.p965.p1011.p1013.p1029.p1054.p1057.p1058.p1070.p1083.p1127.p1135.p1137.p1187.p1198.p1208.p1212.p1226.p1236.p1250.p1259.p1267.p1287.p1289.p1321.p1342.p1343.p1348.p1359.p1362.p1395.p1406.p1418.p1430.p1438.p1472.p1509.p1513.p1515.p1527.p1539.p1546.p1556.p1557.p1560.p1572.p1582.p1590.p1601.p1616.p1623.p1625.p1630.p1634.p1648.p1662.p1670.p1671.p1682.p1700.p1723.p1731.p1749.p1756.p1774.p1817.p1819.p1829.p1853.p1856.p1858.p1869.p1870.p1877.p1880.p1881.p1885.p1890.p1952.p1967],False
15.0,75.0,0.9933333333333333,45.714285714285715,8.2,38.9,0.0,[p1.p37.p65.p87.p88.p134.p146.p177.p217.p222.p226.p228.p239.p240.p248.p260.p262.p291.p296.p299.p310.p311.p347.p354.p356.p358.p375.p430.p431.p439.p444.p454.p516.p531.p533.p536.p538.p540.p545.p570.p618.p637.p665.p668.p673.p680.p695.p705.p707.p722.p734.p735.p736.p749.p751.p754.p755.p758.p790.p800.p815.p816.p824.p845.p847.p879.p889.p890.p893.p915.p937.p950.p954.p959.p964.p965.p981.p1003.p1013.p1057.p1058.p1070.p1080.p1083.p1099.p1103.p1130.p1135.p1137.p1166.p1175.p1198.p1208.p1226.p1236.p1246.p1250.p1259.p1289.p1306.p1343.p1344.p1359.p1362.p1395.p1406.p1418.p1430.p1436.p1448.p1461.p1462.p1472.p1509.p1513.p1515.p1516.p1527.p1546.p1556.p1569.p1572.p1576.p1582.p1586.p1601.p1604.p1616.p1617.p1623.p1630.p1647.p1651.p1671.p1682.p1723.p1731.p1733.p1749.p1756.p1774.p1785.p1817.p1819.p1829.p1853.p1856.p1858.p1866.p1869.p1870.p1877.p1883.p1890.p1891.p1895.p1898.p1900.p1917.p1943.p1947.p1952.p1967.p1968.p1969.p1978],False
15.0,85.0,0.9933333333333333,45.714285714285715,8.2,38.9,0.0,[p1.p19.p37.p65.p82.p88.p91.p115.p126.p143.p146.p151.p213.p217.p222.p225.p226.p230.p239.p240.p248.p291.p299.p305.p311.p347.p354.p358.p369.p375.p408.p425.p431.p439.p444.p454.p521.p531.p533.p536.p540.p545.p547.p550.p558.p604.p637.p645.p668.p705.p734.p749.p751.p755.p790.p795.p796.p800.p815.p833.p845.p893.p897.p919.p923.p937.p950.p959.p1003.p1041.p1049.p1057.p1058.p1083.p1130.p1137.p1145.p1202.p1226.p1227.p1243.p1250.p1258.p1259.p1306.p1344.p1359.p1382.p1395.p1406.p1418.p1436.p1461.p1462.p1468.p1472.p1492.p1509.p1513.p1514.p1515.p1516.p1518.p1521.p1527.p1546.p1556.p1557.p1568.p1569.p1572.p1576.p1582.p1586.p1604.p1616.p1623.p1625.p1647.p1649.p1651.p1671.p1687.p1700.p1723.p1731.p1749.p1756.p1774.p1792.p1817.p1819.p1830.p1853.p1858.p1866.p1869.p1873.p1883.p1890.p1906.p1916.p1925.p1944.p1947.p1952.p1954.p1967.p1968.p1969.p1978],False
