x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,45.0,1.0,45.714285714285715,6.3,40.2,0.0,[p221.p510.p857.p1004.p1019.p1330.p1881]
5.0,55.0,1.0,45.714285714285715,6.3,40.2,0.0,[p15.p131.p805.p1155.p1225.p1332.p1526.p1572.p1733.p1953]
5.0,65.0,1.0,45.714285714285715,6.3,40.2,0.0,[p2.p439.p510.p748.p856.p1020.p1023.p1155.p1176.p1214.p1976]
5.0,75.0,1.0,45.714285714285715,6.3,40.2,0.0,[p286.p304.p360.p439.p495.p572.p1015.p1023.p1225.p1550.p1746.p1973]
5.0,85.0,1.0,45.714285714285715,6.3,40.2,0.0,[p34.p399.p427.p591.p611.p733.p764.p935.p1021.p1144.p1262.p1339.p1350.p1395.p1406.p1494.p1853]
5.0,95.0,1.0,45.714285714285715,6.3,40.2,0.0,[p2.p34.p360.p427.p611.p850.p1236.p1339.p1372.p1647]
5.0,105.0,1.0,45.714285714285715,6.3,40.2,0.0,[p12.p52.p163.p358.p591.p766.p1395.p1446.p1494.p1701.p1910]
5.0,115.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p28.p187.p293.p336.p366.p378.p619.p642.p715.p983.p1297.p1395.p1547.p1890]
5.0,125.0,1.0,45.714285714285715,6.3,40.2,0.0,[p12.p13.p28.p378.p548.p779.p1069.p1138.p1609.p1668.p1682.p1910.p1919]
5.0,135.0,1.0,45.714285714285715,6.3,40.2,0.0,[p219.p485.p698.p1076.p1431.p1464.p1511.p1609.p1629.p1994]
5.0,145.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p182.p250.p265.p385.p435.p502.p781.p1137.p1173.p1464.p1688.p1737.p1842.p1984]
5.0,155.0,0.99,45.714285714285715,6.3,40.2,0.0,[p26.p270.p346.p385.p435.p698.p793.p843.p861.p1065.p1167.p1198.p1203.p1204.p1511.p1538.p1747.p1880.p1900.p1901.p1903.p1971]
5.0,165.0,1.0,45.714285714285715,6.3,40.2,0.0,[p192.p205.p321.p624.p686.p923.p1075.p1198.p1903.p1971]
5.0,175.0,1.0,45.714285714285715,6.3,40.2,0.0,[p101.p192.p589.p1198.p1598]
5.0,185.0,1.0,45.714285714285715,6.3,40.2,0.0,[p33.p129.p745.p884.p998.p1400.p1620.p1833.p1913.p1922.p1955]
5.0,195.0,1.0,45.714285714285715,6.3,40.2,0.0,[p90.p159.p344.p463.p505.p519.p545.p782.p1826.p1894]
5.0,205.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p337.p463.p545.p626.p1031.p1061.p1127.p1334.p1555.p1580.p1744.p1786.p1826]
5.0,215.0,0.9933333333333333,45.714285714285715,6.3,40.2,0.0,[p224.p387.p413.p641.p795.p811.p1029.p1514.p1646.p1789.p1985]
5.0,225.0,1.0,45.714285714285715,6.3,40.2,0.0,[p97.p644.p795.p1227.p1309.p1950]
5.0,235.0,1.0,45.714285714285715,6.3,40.2,0.0,[p156.p173.p241.p318.p644.p678.p1239.p1425.p1564.p1599.p1613.p1788.p1816]
5.0,245.0,1.0,45.714285714285715,6.3,40.2,0.0,[p136.p156.p449.p528.p1195.p1250.p1276.p1432.p1667]
5.0,255.0,1.0,45.714285714285715,6.3,40.2,0.0,[p431.p601.p718.p774.p1022.p1041.p1242.p1462.p1531.p1654.p1940]
5.0,265.0,1.0,45.714285714285715,6.3,40.2,0.0,[p285.p409.p605.p670.p707.p740.p756.p1419.p1483.p1638]
5.0,275.0,1.0,45.714285714285715,6.3,40.2,0.0,[p75.p345.p465.p852.p1088.p1344.p1574.p1954]
5.0,285.0,1.0,45.714285714285715,6.3,40.2,0.0,[p281.p301.p517.p740.p761.p852.p1088.p1421.p1592.p1707.p1778.p1920]
5.0,295.0,1.0,45.714285714285715,6.3,40.2,0.0,[p44.p380.p390.p404.p424.p590.p651.p1082.p1196.p1435.p1530.p1560.p1937]
5.0,305.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p424.p724.p746.p1328.p1513.p1530.p1560.p1874]
5.0,315.0,1.0,45.714285714285715,6.3,40.2,0.0,[p933.p1007.p1072]
5.0,325.0,1.0,45.714285714285715,6.3,40.2,0.0,[p329.p474.p829.p1032.p1133.p1166.p1224.p1317.p1515.p1578.p1624.p1781]
5.0,335.0,1.0,45.714285714285715,6.3,40.2,0.0,[p110.p198.p333.p418.p616.p1044.p1289.p1719]
5.0,345.0,1.0,45.714285714285715,6.3,40.2,0.0,[p208.p355.p476.p598.p645.p663.p794.p819.p1246.p1441.p1521.p1624.p1797]
5.0,355.0,0.9933333333333333,45.714285714285715,6.3,40.2,0.0,[p19.p93.p115.p137.p294.p312.p355.p695.p1085.p1291.p1304.p1367.p1379.p1539.p1712]
5.0,365.0,1.0,45.714285714285715,6.3,40.2,0.0,[p300.p302.p467.p493.p550.p970.p1071.p1094.p1126.p1379.p1556.p1820.p1823.p1830.p1839.p1929]
5.0,375.0,1.0,45.714285714285715,6.3,40.2,0.0,[p51.p56.p64.p155.p311.p362.p507.p549.p556.p762.p859.p1150.p1418.p1474.p1689.p1749]
5.0,385.0,1.0,45.714285714285715,6.3,40.2,0.0,[p96.p107.p113.p164.p183.p222.p494.p556.p859.p908.p927.p943.p972.p974.p1094.p1378.p1861.p1961]
5.0,395.0,1.0,45.714285714285715,6.3,40.2,0.0,[p566.p666.p749.p940.p1292.p1331.p1346.p1535.p1568.p1714.p1725.p1751.p1780.p1794]
5.0,405.0,1.0,45.714285714285715,6.3,40.2,0.0,[p25.p575.p780.p1316.p1346.p1373.p1401.p1549.p1591.p1648.p1694.p1802.p1805.p1911.p1966]
5.0,415.0,0.9933333333333333,45.714285714285715,6.3,40.2,0.0,[p14.p25.p150.p167.p232.p233.p237.p556.p596.p614.p1122.p1256.p1316.p1448.p1573.p1681.p1696.p1751]
5.0,425.0,0.9933333333333333,45.714285714285715,6.3,40.2,0.0,[p104.p162.p177.p232.p233.p322.p335.p478.p547.p720.p1081.p1259.p1456.p1622.p1670.p1751.p1754.p1822]
5.0,435.0,1.0,45.714285714285715,6.3,40.2,0.0,[p17.p171.p322.p453.p581.p630.p767.p790.p1192.p1245.p1259.p1754.p1755]
5.0,445.0,1.0,45.714285714285715,6.3,40.2,0.0,[p108.p234.p309.p604.p790.p1012.p1036.p1210.p1479.p1548.p1644]
5.0,455.0,1.0,45.714285714285715,6.3,40.2,0.0,[p426.p562.p668.p980.p985.p1135.p1837.p1934.p1956]
5.0,465.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p381.p486.p555.p836.p978.p1012.p1037.p1089.p1183.p1270.p1438.p1479.p1525.p1589.p1914]
5.0,475.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p207.p401.p676.p723.p1808.p1850.p1928.p1956]
5.0,485.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p245.p292.p936.p1070.p1097.p1397.p1590.p1850.p1877.p1907]
5.0,495.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p62.p124.p132.p633.p773.p1191.p1223.p1442]
15.0,5.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p46.p172.p885.p1066.p1467.p1471.p1634.p1650.p1742.p1939]
15.0,15.0,1.0,45.714285714285715,6.3,40.2,0.0,[p248.p560.p1024.p1057.p1181.p1504.p1637.p1662.p1783]
15.0,25.0,1.0,45.714285714285715,6.3,40.2,0.0,[p68.p119.p131.p280.p799.p858.p1002.p1153.p1402.p1504.p1516.p1632.p1835.p1948.p1983]
15.0,35.0,1.0,45.714285714285715,6.3,40.2,0.0,[p254.p255.p305.p958.p1123.p1602.p1637.p1643.p1697.p1981]
15.0,45.0,1.0,45.714285714285715,6.3,40.2,0.0,[p79.p223.p247.p305.p606.p872.p1020.p1153.p1156.p1207.p1330.p1485.p1733.p1792.p1864]
15.0,55.0,1.0,45.714285714285715,6.3,40.2,0.0,[p27.p714.p835.p934.p939.p1207.p1248.p1332.p1743.p1817.p1832.p1899.p1953]
15.0,65.0,1.0,45.714285714285715,6.3,40.2,0.0,[p711.p752.p813.p913.p1532.p1713.p1743.p1746]
15.0,75.0,1.0,45.714285714285715,6.3,40.2,0.0,[p271.p784.p856.p913.p934.p1020.p1114.p1144.p1490.p1657.p1916]
15.0,85.0,1.0,45.714285714285715,6.3,40.2,0.0,[p34.p52.p66.p212.p338.p457.p727.p1015.p1141.p1281.p1639.p1766]
15.0,95.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p336.p338.p366.p524.p537.p632.p1297.p1339.p1647.p1893.p1906.p1917]
15.0,105.0,1.0,45.714285714285715,6.3,40.2,0.0,[p7.p338.p627.p701.p906.p950.p1446.p1726.p1906]
15.0,115.0,1.0,45.714285714285715,6.3,40.2,0.0,[p5.p13.p105.p143.p257.p454.p833.p850.p950.p1307.p1443.p1617]
15.0,125.0,1.0,45.714285714285715,6.3,40.2,0.0,[p200.p402.p487.p622.p766.p916.p1076.p1307.p1919]
15.0,135.0,1.0,45.714285714285715,6.3,40.2,0.0,[p57.p105.p326.p354.p779.p915.p999.p1211.p1505.p1537.p1838.p1851.p1984]
15.0,145.0,0.99,45.714285714285715,6.3,40.2,0.0,[p35.p77.p102.p330.p485.p737.p793.p887.p905.p944.p1000.p1045.p1073.p1300.p1434.p1477.p1747.p1838.p1926.p1979.p1984]
15.0,155.0,0.9933333333333333,45.714285714285715,6.3,40.2,0.0,[p250.p330.p385.p435.p631.p791.p843.p854.p1045.p1200.p1295.p1407.p1511.p1597.p1635.p1674.p1729]
15.0,165.0,0.9933333333333333,45.714285714285715,6.3,40.2,0.0,[p620.p628.p636.p682.p853.p1260.p1538.p1597.p1603.p1739.p1842.p1882.p1947]
15.0,175.0,1.0,45.714285714285715,6.3,40.2,0.0,[p1240.p1253.p1311.p1546.p1900.p1989]
15.0,185.0,1.0,45.714285714285715,6.3,40.2,0.0,[p410.p505.p842.p992.p1163.p1231.p1284.p1298.p1620.p1704]
15.0,195.0,1.0,45.714285714285715,6.3,40.2,0.0,[p410.p730.p1127.p1159.p1273.p1396.p1541.p1546.p1582.p1947.p1955]
15.0,205.0,0.9933333333333333,45.714285714285715,6.3,40.2,0.0,[p224.p226.p343.p371.p830.p998.p1342.p1459.p1690.p1789.p1891.p1894]
15.0,215.0,1.0,45.714285714285715,6.3,40.2,0.0,[p429.p578.p735.p947.p1098.p1261.p1349.p1365.p1369.p1370.p1664.p1687.p1975]
15.0,225.0,1.0,45.714285714285715,6.3,40.2,0.0,[p138.p323.p464.p672.p706.p735.p812.p910.p1319.p1528.p1664.p1709.p1715]
15.0,235.0,1.0,45.714285714285715,6.3,40.2,0.0,[p9.p97.p241.p1528.p1676.p1731]
15.0,245.0,1.0,45.714285714285715,6.3,40.2,0.0,[p97.p136.p241.p285.p409.p449.p1244.p1388.p1816.p1836]
15.0,255.0,1.0,45.714285714285715,6.3,40.2,0.0,[p283.p409.p461.p520.p529.p643.p744.p747.p1174.p1201.p1319.p1626]
15.0,265.0,1.0,45.714285714285715,6.3,40.2,0.0,[p231.p283.p396.p397.p501.p529.p655.p1041.p1344.p1613.p1685.p1779.p1940]
15.0,275.0,1.0,45.714285714285715,6.3,40.2,0.0,[p308.p462.p465.p655.p662.p740.p896.p1088.p1685.p1814.p1935]
15.0,285.0,1.0,45.714285714285715,6.3,40.2,0.0,[p39.p130.p225.p301.p517.p655.p740.p852.p938.p1530]
15.0,295.0,1.0,45.714285714285715,6.3,40.2,0.0,[p414.p763.p860.p1202.p1435.p1735.p1885]
15.0,305.0,1.0,45.714285714285715,6.3,40.2,0.0,[p174.p289.p559.p665.p1104.p1202.p1962.p1996]
15.0,315.0,1.0,45.714285714285715,6.3,40.2,0.0,[p43.p147.p186.p315.p508.p616.p785.p968.p1007.p1117.p1228.p1614.p1937]
15.0,325.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p312.p826.p1026.p1237.p1374.p1414.p1445.p1614.p1721.p1937]
15.0,335.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p65.p598.p759.p775.p837.p862.p904.p968.p1026.p1172.p1222.p1415.p1441.p1577.p1722.p1827.p1987]
15.0,345.0,1.0,45.714285714285715,6.3,40.2,0.0,[p22.p153.p474.p673.p904.p1133.p1190.p1499.p1562.p1689.p1722.p1965]
15.0,355.0,0.9933333333333333,45.714285714285715,6.3,40.2,0.0,[p22.p93.p294.p327.p523.p825.p848.p1162.p1246.p1562.p1566.p1686.p1689.p1995]
15.0,365.0,0.9933333333333333,45.714285714285715,6.3,40.2,0.0,[p31.p51.p93.p111.p467.p514.p757.p758.p1150.p1313.p1367.p1562.p1566.p1586.p1596.p1773.p1909.p1961]
15.0,375.0,1.0,45.714285714285715,6.3,40.2,0.0,[p362.p415.p556.p673.p755.p870.p949.p1087.p1119.p1145.p1268.p1556.p1563.p1809]
15.0,385.0,1.0,45.714285714285715,6.3,40.2,0.0,[p113.p183.p311.p515.p657.p802.p863.p918.p984.p1373.p1523.p1841.p1844.p1966]
15.0,395.0,1.0,45.714285714285715,6.3,40.2,0.0,[p25.p467.p536.p566.p602.p1418.p1474.p1607.p1648.p1852]
15.0,405.0,1.0,45.714285714285715,6.3,40.2,0.0,[p25.p99.p155.p542.p780.p807.p1052.p1086.p1292.p1302.p1376.p1456.p1680.p1787]
15.0,415.0,0.9933333333333333,45.714285714285715,6.3,40.2,0.0,[p150.p160.p177.p392.p542.p630.p680.p716.p720.p1011.p1256.p1316.p1561.p1714.p1780.p1802.p1831.p1905.p1982]
15.0,425.0,0.99,45.714285714285715,6.3,40.2,0.0,[p232.p233.p237.p451.p526.p569.p687.p716.p823.p911.p920.p1034.p1168.p1177.p1636.p1651.p1670.p1677.p1680.p1741.p1780.p1897]
15.0,435.0,0.9933333333333333,45.714285714285715,6.3,40.2,0.0,[p167.p252.p277.p335.p551.p613.p685.p736.p986]
15.0,445.0,1.0,45.714285714285715,6.3,40.2,0.0,[p108.p148.p218.p309.p406.p639.p734.p736.p760.p777.p980.p1186.p1303.p1727.p1831]
15.0,455.0,1.0,45.714285714285715,6.3,40.2,0.0,[p114.p571.p638.p674.p679.p683.p734.p736.p790.p951.p1567.p1923]
15.0,465.0,0.9933333333333333,45.714285714285715,6.3,40.2,0.0,[p4.p20.p207.p391.p674.p767.p969.p1037.p1843.p1865]
15.0,475.0,1.0,45.714285714285715,6.3,40.2,0.0,[p438.p637.p880.p1033.p1140.p1745.p1771.p1946]
15.0,485.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p91.p146.p196.p361.p438.p490.p513.p1140.p1191.p1489.p1767.p1850]
15.0,495.0,1.0,45.714285714285715,6.3,40.2,0.0,[p62.p272.p533.p1097.p1158.p1410]
5.0,5.0,1.0,45.714285714285715,6.2,38.9,0.0,[p379.p877.p907.p1266.p1285]
5.0,15.0,1.0,45.714285714285715,6.2,38.9,0.0,[p353.p1392.p1811.p1847]
5.0,25.0,1.0,45.714285714285715,6.2,38.9,0.0,[p561.p653.p1123.p1153.p1243.p1402.p1516.p1708.p1983]
5.0,35.0,1.0,45.714285714285715,6.2,38.9,0.0,[p223.p356.p577.p708.p976.p1100.p1392.p1517.p1673.p1835.p1990]
5.0,45.0,1.0,45.714285714285715,6.2,38.9,0.0,[p188.p422.p496.p563.p1832]
5.0,55.0,0.98,45.714285714285715,6.2,38.9,0.0,[p50.p94.p439.p677.p982.p1004.p1264.p1485.p1792.p1953]
5.0,65.0,1.0,45.714285714285715,6.2,38.9,0.0,[p27.p286.p395.p711.p813.p845.p1019.p1060.p1272.p1532.p1733.p1746.p1879.p1999]
5.0,75.0,1.0,45.714285714285715,6.2,38.9,0.0,[p360.p511.p748.p1021.p1103.p1111.p1225.p1241.p1406]
5.0,85.0,1.0,45.714285714285715,6.2,38.9,0.0,[p2.p427.p891.p912.p1027.p1132.p1262.p1395.p1916]
5.0,95.0,1.0,45.714285714285715,6.2,38.9,0.0,[p212.p537.p593.p611.p701.p890.p906.p928.p1220.p1482.p1542.p1917.p1949]
5.0,105.0,1.0,45.714285714285715,6.2,38.9,0.0,[p52.p158.p180.p187.p219.p317.p537.p789.p935.p950.p961.p983.p1395.p1584.p1701.p1737.p1764.p1967]
5.0,115.0,1.0,45.714285714285715,6.2,38.9,0.0,[p7.p28.p454.p487.p671.p715.p779.p1035.p1424]
5.0,125.0,1.0,45.714285714285715,6.2,38.9,0.0,[p12.p13.p83.p95.p163.p258.p440.p779.p1148.p1386.p1509.p1936]
5.0,135.0,1.0,45.714285714285715,6.2,38.9,0.0,[p219.p352.p636.p698.p831.p959.p1203.p1660.p1919]
5.0,145.0,1.0,45.714285714285715,6.2,38.9,0.0,[p122.p378.p402.p435.p1065.p1075.p1375.p1431.p1464.p1729.p1910]
5.0,155.0,1.0,45.714285714285715,6.2,38.9,0.0,[p72.p376.p698.p843.p895.p1107.p1198.p1300.p1311.p1524.p1747.p1926.p1941]
5.0,165.0,1.0,45.714285714285715,6.2,38.9,0.0,[p87.p144.p182.p236.p250.p375.p485.p609.p923.p1116.p1167.p1200.p1247.p1260.p1682.p1739.p1848.p1922]
5.0,175.0,1.0,45.714285714285715,6.2,38.9,0.0,[p192.p274.p295.p463.p502.p861.p962.p1598.p1603.p1882]
5.0,185.0,1.0,45.714285714285715,6.2,38.9,0.0,[p41.p313.p344.p963.p1049.p1116.p1247.p1618]
5.0,195.0,1.0,45.714285714285715,6.2,38.9,0.0,[p387.p519.p545.p553.p595.p996.p1051.p1546.p1789]
5.0,205.0,1.0,45.714285714285715,6.2,38.9,0.0,[p295.p337.p1284.p1369.p1581]
5.0,215.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p206.p214.p290.p464.p641.p910.p1095.p1112.p1342.p1370.p1459.p1514.p1583.p1661.p1744.p1886]
5.0,225.0,1.0,45.714285714285715,6.2,38.9,0.0,[p342.p497.p1112.p1309.p1349.p1564.p1665.p1687.p1709]
5.0,235.0,1.0,45.714285714285715,6.2,38.9,0.0,[p173.p893.p899.p1064.p1369]
5.0,245.0,1.0,45.714285714285715,6.2,38.9,0.0,[p396.p678.p704.p1195.p1215.p1276.p1368.p1469.p1564.p1613]
5.0,255.0,1.0,45.714285714285715,6.2,38.9,0.0,[p238.p528.p1201.p1217.p1242.p1368.p1432.p1613.p1654.p1667.p1685.p1876]
5.0,265.0,1.0,45.714285714285715,6.2,38.9,0.0,[p283.p386.p532.p868.p1175.p1208.p1419.p1478.p1564]
5.0,275.0,1.0,45.714285714285715,6.2,38.9,0.0,[p53.p364.p763.p1306.p1336.p1450.p1560.p1601.p1606.p1692.p1940.p1943]
5.0,285.0,1.0,45.714285714285715,6.2,38.9,0.0,[p89.p608.p924.p1008.p1416.p1435.p1512.p1693.p1707]
5.0,295.0,1.0,45.714285714285715,6.2,38.9,0.0,[p576.p665.p724.p1050.p1257.p1512.p1560.p1578.p1693.p1867.p1944.p1962]
5.0,305.0,1.0,45.714285714285715,6.2,38.9,0.0,[p58.p421.p559.p852.p1513.p1874.p1885.p1920]
5.0,315.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p508.p724.p765.p814.p894.p1072.p1224.p1393.p1962]
5.0,325.0,1.0,45.714285714285715,6.2,38.9,0.0,[p275.p329.p968.p1125.p1393.p1445.p1960]
5.0,335.0,1.0,45.714285714285715,6.2,38.9,0.0,[p315.p355.p582.p794.p1468.p1624.p1810.p1964]
5.0,345.0,0.9933333333333333,45.714285714285715,6.2,38.9,0.0,[p22.p60.p93.p137.p278.p469.p549.p1147.p1226.p1289.p1508.p1621.p1797.p1800.p1825]
5.0,355.0,1.0,45.714285714285715,6.2,38.9,0.0,[p19.p170.p514.p1005.p1630.p1839.p1887.p1964]
5.0,365.0,1.0,45.714285714285715,6.2,38.9,0.0,[p118.p415.p689.p758.p762.p815.p1105.p1121.p1291.p1566.p1586.p1820.p1825.p1861.p1870.p1896]
5.0,375.0,1.0,45.714285714285715,6.2,38.9,0.0,[p179.p261.p311.p527.p953.p1121.p1823.p1839.p1859.p1909.p1958]
5.0,385.0,1.0,45.714285714285715,6.2,38.9,0.0,[p48.p51.p96.p222.p430.p536.p602.p657.p743.p820.p863.p984.p1079.p1859]
5.0,395.0,1.0,45.714285714285715,6.2,38.9,0.0,[p74.p155.p574.p820.p925.p1040.p1086.p1232.p1492.p1680.p1791.p1902]
5.0,405.0,1.0,45.714285714285715,6.2,38.9,0.0,[p314.p322.p699.p743.p807.p1136.p1209.p1302.p1401.p1549.p1568.p1573.p1805]
5.0,415.0,1.0,45.714285714285715,6.2,38.9,0.0,[p164.p233.p314.p614.p1209.p1292.p1316.p1476.p1573.p1636.p1696.p1700.p1754.p1805.p1822]
5.0,425.0,1.0,45.714285714285715,6.2,38.9,0.0,[p17.p220.p268.p458.p613.p617.p780.p911.p1122.p1209.p1259.p1593.p1622.p1751.p1770.p1794]
5.0,435.0,1.0,45.714285714285715,6.2,38.9,0.0,[p17.p234.p581.p630.p685.p693.p760.p834.p986.p1387.p1493.p1644.p1754]
5.0,445.0,1.0,45.714285714285715,6.2,38.9,0.0,[p234.p252.p273.p277.p432.p683.p760.p824.p834.p836.p1493]
5.0,455.0,1.0,45.714285714285715,6.2,38.9,0.0,[p679.p736.p1377.p1385.p1479.p1616.p1641.p1644]
5.0,465.0,1.0,45.714285714285715,6.2,38.9,0.0,[p504.p604.p1140.p1183.p1385.p1438.p1519.p1808.p1865.p1914.p1915]
5.0,475.0,1.0,45.714285714285715,6.2,38.9,0.0,[p676.p723.p1590.p1734.p1745.p1806]
5.0,485.0,1.0,45.714285714285715,6.2,38.9,0.0,[p676.p1070.p1097.p1140.p1258.p1335.p1426.p1856.p1986]
5.0,495.0,1.0,45.714285714285715,6.2,38.9,0.0,[p145.p191.p989.p1033.p1058.p1489.p1522.p1818.p1856]
15.0,5.0,1.0,45.714285714285715,6.2,38.9,0.0,[p46.p76.p858.p1283.p1285.p1708]
15.0,15.0,1.0,45.714285714285715,6.2,38.9,0.0,[p81.p254.p1181.p1218.p1278.p1495.p1504]
15.0,25.0,1.0,45.714285714285715,6.2,38.9,0.0,[p140.p255.p280.p299.p428.p437.p708.p787.p873.p1153.p1634.p1883]
15.0,35.0,1.0,45.714285714285715,6.2,38.9,0.0,[p140.p152.p254.p305.p394.p563.p846.p1485.p1602]
15.0,45.0,1.0,45.714285714285715,6.2,38.9,0.0,[p79.p247.p305.p606.p856.p1364.p1495.p1517.p1730.p1817]
15.0,55.0,1.0,45.714285714285715,6.2,38.9,0.0,[p21.p534.p714.p813.p845.p1030.p1429.p1461.p1832.p1924]
15.0,65.0,1.0,45.714285714285715,6.2,38.9,0.0,[p27.p395.p495.p739.p934.p1021.p1465.p1776]
15.0,75.0,1.0,45.714285714285715,6.2,38.9,0.0,[p94.p784.p934.p1020.p1021.p1338.p1355.p1420.p1952.p1976]
15.0,85.0,1.0,45.714285714285715,6.2,38.9,0.0,[p427.p603.p646.p987.p1114.p1188.p1372.p1482.p1490.p1542]
15.0,95.0,1.0,45.714285714285715,6.2,38.9,0.0,[p66.p489.p524.p715.p878.p912.p1625.p1906]
15.0,105.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p82.p215.p468.p738.p789.p850.p900.p1146.p1297.p1705.p1906]
15.0,115.0,1.0,45.714285714285715,6.2,38.9,0.0,[p105.p163.p168.p768.p1424.p1705.p1766.p1910.p1918]
15.0,125.0,1.0,45.714285714285715,6.2,38.9,0.0,[p209.p257.p258.p402.p631.p1178.p1678.p1838.p1919]
15.0,135.0,1.0,45.714285714285715,6.2,38.9,0.0,[p122.p219.p229.p326.p485.p629.p779.p1107.p1189.p1321.p1431.p1436.p1477.p1569.p1838.p1926]
15.0,145.0,1.0,45.714285714285715,6.2,38.9,0.0,[p326.p691.p944.p1045.p1073.p1375.p1763.p1878.p1926]
15.0,155.0,1.0,45.714285714285715,6.2,38.9,0.0,[p72.p229.p250.p264.p330.p359.p376.p1073.p1200.p1543.p1729.p1927]
15.0,165.0,1.0,45.714285714285715,6.2,38.9,0.0,[p77.p359.p1173.p1253.p1260.p1760.p1848.p1882]
15.0,175.0,0.9933333333333333,45.714285714285715,6.2,38.9,0.0,[p620.p682.p782.p791.p941.p1400.p1635.p1760.p1848]
15.0,185.0,1.0,45.714285714285715,6.2,38.9,0.0,[p505.p1287.p1311.p1412.p1785.p1989]
15.0,195.0,1.0,45.714285714285715,6.2,38.9,0.0,[p181.p321.p578.p595.p1051.p1240.p1284.p1334.p1365.p1396.p1409.p1581.p1649.p1989]
15.0,205.0,1.0,45.714285714285715,6.2,38.9,0.0,[p92.p343.p365.p519.p600.p947.p1031.p1061.p1159.p1459.p1649.p1748.p1826]
15.0,215.0,1.0,45.714285714285715,6.2,38.9,0.0,[p92.p844.p1096.p1664.p1894.p1975]
15.0,225.0,1.0,45.714285714285715,6.2,38.9,0.0,[p138.p214.p497.p735.p753.p910.p1098.p1528]
15.0,235.0,1.0,45.714285714285715,6.2,38.9,0.0,[p442.p643.p753.p844.p899.p1267.p1371.p1531]
15.0,245.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p9.p37.p449.p543.p584.p601.p615.p643.p731.p1215.p1310.p1388.p1529.p1626.p1687.p1720.p1849]
15.0,255.0,1.0,45.714285714285715,6.2,38.9,0.0,[p75.p136.p498.p543.p670.p1208.p1244.p1394.p1483.p1531]
15.0,265.0,1.0,45.714285714285715,6.2,38.9,0.0,[p75.p377.p501.p532.p662.p1213.p1319.p1394.p1469]
15.0,275.0,1.0,45.714285714285715,6.2,38.9,0.0,[p345.p364.p455.p597.p662.p896.p1450.p1606.p1943]
15.0,285.0,1.0,45.714285714285715,6.2,38.9,0.0,[p58.p301.p345.p380.p506.p517.p924.p938.p946.p1082.p1088.p1257.p1814]
15.0,295.0,1.0,45.714285714285715,6.2,38.9,0.0,[p178.p424.p761.p1082.p1117.p1196.p1202.p1228.p1735.p1912]
15.0,305.0,1.0,45.714285714285715,6.2,38.9,0.0,[p49.p414.p446.p482]
15.0,315.0,1.0,45.714285714285715,6.2,38.9,0.0,[p117.p142.p198.p374.p814.p1224.p1937.p1942]
15.0,325.0,1.0,45.714285714285715,6.2,38.9,0.0,[p125.p142.p673.p814.p829.p1182.p1234.p1393.p1433.p1614.p1691.p1987]
15.0,335.0,1.0,45.714285714285715,6.2,38.9,0.0,[p315.p474.p594.p759.p1326.p1500.p1577.p1775.p1960]
15.0,345.0,1.0,45.714285714285715,6.2,38.9,0.0,[p1162.p1226.p1289.p1499.p1775]
15.0,355.0,1.0,45.714285714285715,6.2,38.9,0.0,[p22.p80.p137.p550.p607.p695.p886.p1237.p1586.p1628.p1887.p1909]
15.0,365.0,1.0,45.714285714285715,6.2,38.9,0.0,[p100.p302.p494.p697.p1219.p1830.p1859.p1896.p1995]
15.0,375.0,1.0,45.714285714285715,6.2,38.9,0.0,[p96.p311.p362.p494.p540.p755.p758.p955.p1119.p1265.p1354.p1418.p1523]
15.0,385.0,1.0,45.714285714285715,6.2,38.9,0.0,[p6.p113.p918.p1043.p1323.p1732.p1809.p1844]
15.0,395.0,1.0,45.714285714285715,6.2,38.9,0.0,[p320.p328.p515.p566.p681.p820.p918.p984.p1040.p1354.p1380.p1607.p1749.p1911]
15.0,405.0,1.0,45.714285714285715,6.2,38.9,0.0,[p70.p614.p681.p940.p1136.p1378.p1576.p1787.p1855.p1902]
15.0,415.0,1.0,45.714285714285715,6.2,38.9,0.0,[p220.p451.p614.p630.p1136.p1476.p1636.p1698.p1780.p1852]
15.0,425.0,0.99,45.714285714285715,6.2,38.9,0.0,[p61.p277.p335.p451.p478.p836.p867.p920.p940.p966.p1081.p1084.p1209.p1245.p1561.p1631.p1741.p1751.p1754]
