x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,175.0,0.9933333333333333,45.714285714285715,6.3,112.4,1.0,[p187.p206.p283.p292.p293.p297.p376.p385.p390.p435.p457.p548.p571.p594.p599.p609.p635.p663.p668.p679.p689.p737.p805.p849.p874.p919.p923.p933.p959.p1016.p1036.p1039.p1090.p1130.p1139.p1148.p1233.p1315.p1328.p1331.p1403.p1407.p1423.p1430.p1439.p1464.p1481.p1531.p1541.p1650.p1668.p1742.p1902.p1926.p1932.p1943.p1944.p1948.p1951.p1965.p1977],False
5.0,185.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p15.p20.p101.p121.p177.p235.p290.p293.p296.p369.p378.p390.p425.p544.p609.p647.p689.p708.p724.p745.p869.p959.p1080.p1139.p1159.p1251.p1252.p1325.p1328.p1344.p1349.p1403.p1457.p1481.p1490.p1507.p1587.p1642.p1865.p1877.p1902.p1926.p1931.p1932.p1943.p1973.p1986],False
5.0,195.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p69.p74.p137.p304.p387.p435.p448.p496.p499.p599.p603.p704.p708.p758.p869.p959.p967.p1057.p1061.p1063.p1108.p1145.p1246.p1262.p1284.p1374.p1382.p1439.p1500.p1571.p1587.p1616.p1642.p1650.p1694.p1708.p1767.p1836.p1902.p1903.p1955],False
5.0,205.0,0.9933333333333333,45.714285714285715,6.3,112.4,1.0,[p69.p236.p253.p256.p296.p312.p387.p435.p476.p492.p603.p655.p758.p759.p773.p813.p916.p940.p1036.p1057.p1061.p1063.p1091.p1108.p1145.p1232.p1254.p1255.p1292.p1337.p1344.p1349.p1374.p1447.p1466.p1511.p1514.p1571.p1578.p1656.p1693.p1701.p1767.p1801.p1836.p1849],False
5.0,215.0,0.96,45.714285714285715,6.3,112.4,1.0,[p8.p34.p114.p147.p180.p256.p272.p277.p284.p353.p359.p387.p435.p486.p528.p557.p567.p618.p653.p655.p700.p708.p738.p745.p767.p773.p862.p982.p1014.p1024.p1061.p1091.p1108.p1148.p1155.p1198.p1232.p1254.p1255.p1259.p1281.p1299.p1344.p1382.p1466.p1478.p1500.p1511.p1530.p1578.p1632.p1650.p1708.p1779.p1801.p1836.p1864.p1944.p1955],False
5.0,225.0,0.9766666666666667,45.714285714285715,6.3,112.4,1.0,[p5.p103.p140.p143.p147.p217.p218.p227.p272.p279.p284.p353.p359.p435.p455.p499.p524.p544.p584.p623.p704.p767.p825.p839.p862.p918.p973.p988.p1014.p1046.p1061.p1133.p1155.p1221.p1228.p1232.p1244.p1253.p1259.p1323.p1397.p1459.p1494.p1514.p1530.p1570.p1578.p1705.p1708.p1750.p1801.p1842.p1884],False
5.0,235.0,0.98,45.714285714285715,6.3,112.4,1.0,[p32.p100.p104.p147.p185.p197.p218.p279.p353.p363.p435.p455.p456.p499.p565.p653.p656.p688.p704.p716.p728.p742.p773.p801.p825.p859.p864.p884.p891.p918.p979.p1014.p1045.p1046.p1052.p1061.p1076.p1133.p1153.p1198.p1203.p1208.p1221.p1253.p1254.p1298.p1397.p1459.p1498.p1530.p1570.p1578.p1603.p1624.p1632.p1661.p1686.p1764.p1779.p1808.p1813.p1884],False
5.0,245.0,0.9866666666666667,45.714285714285715,6.3,112.4,1.0,[p8.p32.p34.p78.p100.p115.p185.p218.p225.p226.p230.p281.p359.p452.p455.p456.p567.p588.p598.p653.p665.p690.p728.p742.p773.p806.p825.p846.p888.p891.p1003.p1046.p1052.p1076.p1126.p1154.p1164.p1192.p1208.p1218.p1228.p1232.p1299.p1352.p1397.p1459.p1494.p1520.p1530.p1603.p1661.p1703.p1708.p1724.p1734.p1804.p1827.p1846.p1854.p1862.p1883.p1985],False
5.0,255.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p34.p38.p72.p159.p160.p171.p225.p281.p314.p456.p462.p478.p516.p553.p598.p611.p623.p630.p653.p665.p728.p801.p803.p815.p842.p846.p881.p891.p896.p918.p981.p1046.p1069.p1076.p1153.p1164.p1218.p1304.p1338.p1359.p1366.p1379.p1385.p1485.p1502.p1520.p1530.p1563.p1585.p1661.p1688.p1724.p1734.p1808.p1812.p1835.p1854.p1862.p1883],False
5.0,265.0,0.98,45.714285714285715,6.3,112.4,1.0,[p13.p38.p42.p72.p78.p115.p160.p225.p270.p281.p375.p389.p423.p437.p462.p478.p516.p553.p598.p611.p623.p661.p685.p735.p787.p806.p842.p846.p848.p865.p881.p893.p896.p916.p918.p979.p1002.p1009.p1046.p1069.p1076.p1096.p1149.p1189.p1304.p1338.p1339.p1352.p1379.p1475.p1485.p1502.p1510.p1563.p1688.p1723.p1786.p1841.p1862.p1874.p1883.p1925],False
5.0,275.0,0.9866666666666667,45.714285714285715,6.3,112.4,1.0,[p13.p14.p38.p77.p78.p80.p108.p171.p178.p220.p226.p270.p288.p389.p462.p509.p516.p543.p586.p611.p661.p803.p806.p808.p842.p848.p865.p963.p987.p1002.p1009.p1015.p1034.p1069.p1257.p1338.p1359.p1368.p1371.p1428.p1444.p1446.p1520.p1524.p1532.p1542.p1552.p1619.p1640.p1691.p1723.p1734.p1744.p1786.p1804.p1807.p1840.p1852.p1874.p1883.p1898.p1925.p1958.p1967],False
5.0,285.0,0.9766666666666667,45.714285714285715,6.3,112.4,1.0,[p10.p13.p38.p61.p70.p77.p116.p124.p178.p224.p225.p306.p389.p423.p450.p452.p461.p475.p509.p583.p611.p630.p735.p783.p803.p810.p842.p881.p1070.p1079.p1116.p1124.p1172.p1173.p1189.p1257.p1266.p1304.p1358.p1359.p1365.p1371.p1373.p1444.p1446.p1449.p1475.p1502.p1585.p1597.p1640.p1702.p1723.p1744.p1786.p1807.p1812.p1840.p1852.p1855.p1858.p1862.p1869.p1874.p1883.p1888.p1910.p1925.p1958],False
5.0,295.0,0.9733333333333334,45.714285714285715,6.3,112.4,1.0,[p10.p13.p14.p38.p42.p44.p61.p124.p210.p224.p306.p314.p318.p346.p362.p372.p423.p452.p461.p475.p478.p578.p611.p622.p630.p693.p734.p783.p787.p788.p817.p842.p881.p1010.p1015.p1033.p1058.p1070.p1079.p1116.p1161.p1172.p1173.p1190.p1217.p1257.p1266.p1269.p1276.p1289.p1358.p1359.p1365.p1373.p1417.p1436.p1444.p1446.p1461.p1475.p1482.p1552.p1585.p1597.p1647.p1691.p1723.p1744.p1807.p1840.p1855.p1857.p1858.p1883.p1925.p1963.p1993],False
5.0,305.0,0.9833333333333333,45.714285714285715,6.3,112.4,1.0,[p13.p14.p42.p44.p47.p92.p116.p124.p167.p178.p210.p220.p224.p289.p303.p314.p318.p362.p372.p407.p423.p439.p475.p522.p575.p578.p611.p630.p693.p694.p719.p749.p766.p783.p810.p842.p857.p881.p897.p963.p985.p1084.p1101.p1116.p1161.p1172.p1173.p1217.p1240.p1257.p1266.p1268.p1289.p1301.p1326.p1334.p1341.p1359.p1362.p1365.p1373.p1421.p1432.p1446.p1461.p1475.p1506.p1524.p1579.p1585.p1691.p1713.p1723.p1822.p1840.p1848.p1858.p1910.p1925.p1979],False
5.0,315.0,0.99,45.714285714285715,6.3,112.4,1.0,[p7.p10.p13.p42.p47.p80.p124.p146.p167.p210.p214.p220.p285.p300.p303.p314.p318.p403.p412.p475.p522.p563.p575.p578.p677.p693.p711.p719.p749.p754.p766.p783.p817.p823.p842.p857.p881.p897.p954.p985.p993.p1084.p1101.p1116.p1173.p1217.p1240.p1241.p1266.p1268.p1272.p1289.p1301.p1326.p1332.p1334.p1341.p1359.p1373.p1381.p1412.p1417.p1421.p1432.p1441.p1444.p1446.p1461.p1484.p1506.p1524.p1579.p1596.p1691.p1713.p1723.p1822.p1840.p1857.p1858.p1963.p1979.p1982.p1991],False
5.0,325.0,0.9833333333333333,45.714285714285715,6.3,112.4,1.0,[p7.p42.p47.p79.p92.p205.p210.p214.p220.p237.p303.p318.p412.p522.p562.p575.p611.p652.p699.p705.p719.p748.p749.p766.p783.p788.p817.p842.p857.p897.p954.p985.p1084.p1095.p1116.p1173.p1217.p1241.p1289.p1301.p1334.p1341.p1373.p1381.p1406.p1412.p1417.p1432.p1435.p1436.p1446.p1484.p1506.p1519.p1524.p1548.p1579.p1635.p1713.p1723.p1791.p1820.p1822.p1840.p1843.p1858.p1963.p1979.p1991],False
5.0,335.0,0.9866666666666667,45.714285714285715,6.3,112.4,1.0,[p7.p92.p127.p210.p214.p232.p237.p250.p289.p351.p407.p420.p427.p575.p597.p637.p705.p711.p719.p748.p766.p788.p817.p841.p842.p886.p897.p902.p964.p1055.p1074.p1095.p1100.p1116.p1146.p1169.p1205.p1217.p1241.p1276.p1301.p1326.p1334.p1341.p1373.p1381.p1406.p1412.p1417.p1436.p1446.p1506.p1519.p1524.p1585.p1635.p1649.p1713.p1716.p1723.p1763.p1820.p1822.p1840.p1887.p1892.p1929.p1963],False
5.0,345.0,0.9866666666666667,45.714285714285715,6.3,112.4,1.0,[p7.p76.p92.p127.p136.p208.p210.p237.p351.p411.p412.p470.p597.p650.p652.p657.p699.p727.p748.p749.p766.p784.p788.p886.p902.p954.p964.p1095.p1116.p1217.p1241.p1301.p1303.p1334.p1335.p1348.p1373.p1381.p1412.p1417.p1436.p1446.p1512.p1519.p1528.p1588.p1649.p1657.p1691.p1713.p1723.p1763.p1777.p1791.p1799.p1897.p1905.p1929.p1963],False
5.0,355.0,0.98,45.714285714285715,6.3,112.4,1.0,[p25.p37.p76.p79.p208.p210.p214.p216.p237.p246.p274.p325.p352.p411.p572.p644.p652.p671.p682.p697.p748.p780.p886.p902.p928.p944.p964.p996.p999.p1095.p1116.p1135.p1200.p1217.p1241.p1301.p1303.p1314.p1417.p1427.p1436.p1497.p1524.p1582.p1639.p1665.p1669.p1733.p1788.p1822.p1905.p1963.p1970],False
5.0,365.0,0.9933333333333333,45.714285714285715,6.3,112.4,1.0,[p7.p63.p66.p210.p325.p330.p338.p413.p453.p483.p625.p659.p671.p697.p717.p755.p830.p876.p944.p1047.p1067.p1116.p1135.p1200.p1217.p1258.p1285.p1301.p1303.p1314.p1370.p1417.p1491.p1497.p1499.p1528.p1534.p1538.p1543.p1582.p1588.p1672.p1676.p1717.p1763.p1814.p1851.p1897.p1899.p1908.p1917.p1963],False
5.0,375.0,0.99,45.714285714285715,6.3,112.4,1.0,[p50.p63.p79.p113.p126.p150.p154.p201.p209.p210.p244.p246.p325.p333.p338.p388.p491.p644.p659.p660.p667.p683.p755.p812.p830.p886.p947.p958.p996.p999.p1008.p1012.p1047.p1067.p1170.p1177.p1200.p1223.p1238.p1249.p1272.p1285.p1455.p1491.p1501.p1522.p1572.p1588.p1634.p1657.p1788.p1814.p1891.p1917.p1980.p1987],False
5.0,385.0,0.99,45.714285714285715,6.3,112.4,1.0,[p112.p126.p150.p201.p316.p340.p388.p396.p416.p453.p485.p581.p713.p792.p807.p812.p875.p968.p977.p1022.p1038.p1106.p1107.p1119.p1177.p1200.p1223.p1235.p1285.p1392.p1424.p1462.p1471.p1493.p1499.p1544.p1682.p1717.p1743.p1783.p1788.p1805.p1821.p1863.p1889.p1891.p1913.p1923.p1964.p1980],False
5.0,395.0,0.99,45.714285714285715,6.3,112.4,1.0,[p110.p149.p188.p192.p201.p209.p239.p287.p291.p332.p364.p396.p581.p602.p628.p667.p792.p812.p856.p875.p882.p958.p1038.p1047.p1106.p1119.p1177.p1186.p1235.p1285.p1296.p1353.p1393.p1456.p1471.p1477.p1544.p1576.p1582.p1611.p1674.p1676.p1681.p1682.p1717.p1726.p1743.p1758.p1766.p1794.p1795.p1872.p1889.p1923.p1934],False
5.0,405.0,0.99,45.714285714285715,6.3,112.4,1.0,[p9.p82.p105.p110.p149.p168.p186.p239.p242.p251.p282.p291.p504.p515.p520.p540.p601.p673.p713.p721.p729.p792.p856.p882.p934.p968.p1004.p1006.p1038.p1132.p1171.p1180.p1186.p1234.p1267.p1274.p1285.p1308.p1317.p1343.p1351.p1369.p1400.p1411.p1416.p1419.p1477.p1536.p1634.p1646.p1676.p1680.p1732.p1737.p1743.p1774.p1794.p1795.p1821.p1838.p1901],False
5.0,415.0,0.99,45.714285714285715,6.3,112.4,1.0,[p9.p46.p105.p174.p188.p327.p405.p414.p418.p481.p536.p549.p600.p615.p643.p669.p713.p729.p790.p799.p820.p889.p969.p970.p1006.p1171.p1178.p1179.p1234.p1274.p1285.p1308.p1340.p1383.p1393.p1554.p1562.p1586.p1601.p1634.p1646.p1711.p1720.p1829.p1879],False
5.0,425.0,0.99,45.714285714285715,6.3,112.4,1.0,[p17.p53.p59.p88.p148.p168.p174.p255.p335.p453.p481.p549.p600.p615.p627.p639.p643.p786.p789.p790.p935.p971.p1097.p1132.p1137.p1165.p1176.p1178.p1274.p1317.p1340.p1343.p1351.p1400.p1416.p1479.p1554.p1601.p1680.p1829.p1838.p1878],False
5.0,435.0,0.99,45.714285714285715,6.3,112.4,1.0,[p27.p46.p82.p168.p174.p175.p184.p193.p200.p203.p234.p242.p255.p400.p504.p532.p537.p582.p604.p612.p627.p639.p658.p901.p983.p990.p1021.p1040.p1065.p1132.p1171.p1178.p1383.p1400.p1521.p1620.p1648.p1653.p1711.p1721.p1781.p1794.p1810.p1838.p1919],False
5.0,445.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p43.p68.p82.p148.p169.p172.p175.p193.p222.p254.p295.p442.p445.p627.p658.p669.p676.p785.p800.p901.p912.p932.p935.p1085.p1121.p1131.p1134.p1171.p1264.p1367.p1400.p1479.p1509.p1595.p1628.p1673.p1707.p1781.p1782.p1810.p1871.p1918],False
5.0,455.0,0.99,45.714285714285715,6.3,112.4,1.0,[p30.p59.p169.p170.p193.p198.p254.p278.p294.p365.p380.p393.p410.p484.p532.p591.p651.p703.p726.p772.p828.p844.p858.p901.p912.p983.p992.p1086.p1094.p1121.p1131.p1150.p1160.p1174.p1204.p1211.p1231.p1264.p1282.p1367.p1505.p1515.p1527.p1595.p1707.p1721.p1803.p1826.p1866.p1959],False
5.0,465.0,0.98,45.714285714285715,6.3,112.4,1.0,[p22.p30.p41.p158.p184.p198.p215.p278.p308.p320.p374.p392.p393.p395.p406.p410.p442.p508.p587.p591.p604.p613.p681.p726.p732.p828.p831.p899.p912.p992.p994.p1040.p1059.p1094.p1104.p1156.p1211.p1220.p1231.p1376.p1384.p1386.p1398.p1422.p1426.p1451.p1505.p1509.p1515.p1527.p1561.p1598.p1610.p1689.p1709.p1718.p1793.p1798],False
5.0,475.0,0.9933333333333333,45.714285714285715,6.3,112.4,1.0,[p22.p23.p35.p40.p41.p130.p170.p215.p260.p263.p278.p374.p380.p382.p421.p442.p479.p539.p560.p604.p617.p619.p629.p651.p800.p828.p852.p858.p867.p912.p938.p943.p980.p1059.p1073.p1103.p1104.p1113.p1156.p1174.p1211.p1220.p1231.p1386.p1390.p1398.p1451.p1483.p1515.p1610.p1664.p1685.p1709.p1768.p1847.p1957],False
5.0,485.0,0.9933333333333333,45.714285714285715,6.3,112.4,1.0,[p23.p41.p130.p141.p222.p260.p263.p374.p377.p380.p382.p383.p395.p404.p421.p442.p473.p479.p508.p513.p534.p604.p617.p828.p831.p844.p852.p912.p938.p943.p1013.p1059.p1071.p1094.p1113.p1121.p1128.p1150.p1156.p1211.p1220.p1243.p1295.p1345.p1390.p1398.p1460.p1617.p1685.p1760.p1797.p1957.p1959],False
5.0,495.0,0.9933333333333333,45.714285714285715,6.3,112.4,1.0,[p40.p41.p91.p111.p130.p222.p258.p377.p380.p383.p436.p447.p473.p574.p585.p604.p831.p854.p912.p943.p1013.p1068.p1082.p1092.p1094.p1103.p1104.p1128.p1143.p1150.p1211.p1220.p1242.p1243.p1261.p1270.p1399.p1486.p1583.p1617.p1718.p1736.p1797.p1939.p1968.p1994],False
15.0,5.0,0.99,45.714285714285715,6.3,112.4,1.0,[p24.p29.p60.p109.p139.p165.p299.p322.p329.p334.p339.p358.p360.p438.p458.p521.p533.p538.p593.p646.p723.p756.p827.p920.p1017.p1184.p1226.p1256.p1320.p1364.p1516.p1518.p1580.p1637.p1645.p1660.p1739.p1762.p1769.p1789.p1819.p1853.p1859.p1904.p1907.p1920.p1928.p1942.p1956.p1961.p1992],False
15.0,15.0,0.9633333333333334,45.714285714285715,6.3,112.4,1.0,[p60.p142.p165.p195.p221.p271.p298.p322.p329.p331.p334.p502.p521.p533.p538.p580.p646.p664.p672.p709.p723.p764.p814.p861.p920.p922.p931.p948.p978.p1017.p1049.p1184.p1206.p1256.p1307.p1311.p1320.p1364.p1389.p1442.p1445.p1454.p1518.p1546.p1762.p1769.p1789.p1859.p1882.p1916.p1928.p1956.p1983],False
15.0,25.0,0.9566666666666667,45.714285714285715,6.3,112.4,1.0,[p52.p144.p221.p248.p298.p311.p334.p465.p521.p527.p538.p554.p606.p632.p642.p646.p666.p684.p709.p777.p794.p860.p915.p920.p948.p1028.p1049.p1053.p1184.p1195.p1206.p1265.p1307.p1322.p1327.p1361.p1396.p1437.p1442.p1454.p1518.p1546.p1556.p1558.p1589.p1594.p1679.p1700.p1714.p1749.p1773.p1778.p1916.p1961.p1981],False
15.0,35.0,0.9733333333333334,45.714285714285715,6.3,112.4,1.0,[p52.p144.p162.p248.p271.p276.p311.p331.p334.p354.p449.p465.p468.p501.p521.p554.p632.p642.p672.p709.p743.p747.p794.p811.p847.p861.p880.p890.p931.p948.p960.p965.p975.p984.p998.p1029.p1102.p1122.p1184.p1195.p1222.p1237.p1319.p1322.p1355.p1361.p1375.p1396.p1404.p1437.p1454.p1472.p1480.p1518.p1558.p1568.p1654.p1700.p1710.p1714.p1749.p1773.p1778.p1830.p1837.p1880.p1907.p1916.p1975.p1983],False
15.0,45.0,0.9933333333333333,45.714285714285715,6.3,112.4,1.0,[p54.p55.p98.p138.p162.p229.p276.p311.p313.p428.p459.p463.p465.p474.p501.p510.p517.p606.p616.p632.p771.p847.p861.p880.p948.p978.p1053.p1066.p1112.p1168.p1195.p1209.p1278.p1286.p1319.p1375.p1396.p1404.p1433.p1437.p1438.p1526.p1558.p1574.p1594.p1602.p1654.p1658.p1678.p1692.p1729.p1746.p1802.p1809.p1830.p1880.p1907.p1946.p1983],False
15.0,55.0,0.9933333333333333,45.714285714285715,6.3,112.4,1.0,[p52.p54.p57.p98.p117.p118.p134.p138.p229.p247.p249.p252.p298.p313.p317.p397.p428.p459.p463.p468.p490.p510.p614.p616.p631.p649.p672.p720.p730.p733.p757.p834.p861.p910.p941.p945.p960.p978.p998.p1000.p1042.p1053.p1168.p1209.p1273.p1355.p1361.p1429.p1438.p1465.p1492.p1526.p1574.p1602.p1658.p1678.p1738.p1896.p1907.p1946.p1952.p1975],False
15.0,65.0,0.9866666666666667,45.714285714285715,6.3,112.4,1.0,[p28.p55.p57.p117.p118.p134.p138.p155.p164.p231.p247.p252.p345.p422.p463.p468.p490.p498.p595.p614.p631.p640.p736.p744.p757.p768.p795.p818.p834.p835.p850.p872.p945.p965.p1054.p1098.p1102.p1141.p1151.p1157.p1158.p1209.p1215.p1273.p1309.p1429.p1433.p1492.p1559.p1574.p1584.p1591.p1655.p1658.p1745.p1773.p1775.p1809.p1896.p1906.p1924.p1946],False
15.0,75.0,0.9933333333333333,45.714285714285715,6.3,112.4,1.0,[p2.p4.p98.p117.p138.p164.p190.p247.p307.p343.p345.p402.p422.p424.p454.p463.p480.p493.p592.p614.p648.p649.p678.p702.p736.p739.p768.p771.p818.p833.p834.p835.p838.p850.p894.p965.p1019.p1042.p1054.p1110.p1151.p1158.p1182.p1201.p1209.p1219.p1273.p1309.p1312.p1347.p1492.p1508.p1558.p1559.p1574.p1584.p1599.p1614.p1623.p1641.p1658.p1719.p1735.p1747.p1809.p1906.p1924.p1946],False
15.0,85.0,0.9766666666666667,45.714285714285715,6.3,112.4,1.0,[p1.p4.p57.p71.p87.p119.p132.p164.p190.p247.p259.p321.p349.p386.p402.p422.p433.p468.p469.p530.p559.p576.p592.p614.p620.p648.p649.p718.p731.p741.p818.p819.p833.p835.p872.p894.p908.p926.p957.p965.p1019.p1048.p1151.p1182.p1209.p1312.p1347.p1363.p1377.p1488.p1545.p1559.p1623.p1641.p1654.p1658.p1677.p1692.p1719.p1735.p1738.p1745.p1756.p1839.p1868.p1915.p1924.p1952.p1966.p1971],False
15.0,95.0,0.9766666666666667,45.714285714285715,6.3,112.4,1.0,[p1.p21.p67.p71.p117.p132.p164.p183.p190.p261.p349.p386.p415.p576.p633.p678.p731.p795.p818.p826.p835.p872.p908.p924.p926.p957.p1044.p1127.p1144.p1147.p1162.p1209.p1230.p1283.p1312.p1354.p1377.p1394.p1508.p1545.p1559.p1625.p1626.p1633.p1696.p1745.p1752.p1756.p1809.p1839.p1868.p1896.p1915.p1938.p1966],False
15.0,105.0,0.9933333333333333,45.714285714285715,6.3,112.4,1.0,[p0.p67.p75.p106.p173.p176.p183.p259.p323.p361.p386.p408.p415.p433.p466.p497.p530.p576.p592.p633.p731.p779.p781.p819.p826.p836.p872.p907.p908.p961.p991.p1025.p1127.p1162.p1209.p1230.p1288.p1316.p1354.p1394.p1508.p1525.p1537.p1545.p1581.p1607.p1614.p1625.p1626.p1636.p1662.p1696.p1727.p1753.p1755.p1811.p1823.p1870],False
15.0,115.0,1.0,45.714285714285715,6.3,112.4,1.0,[p16.p62.p173.p181.p269.p286.p323.p337.p355.p361.p471.p530.p541.p564.p576.p590.p695.p769.p779.p781.p818.p826.p829.p836.p843.p907.p908.p924.p927.p991.p1043.p1050.p1110.p1162.p1316.p1329.p1387.p1388.p1395.p1508.p1533.p1607.p1636.p1662.p1727.p1772.p1780.p1811.p1894.p1933.p1937.p1971.p1989],False
15.0,125.0,1.0,45.714285714285715,6.3,112.4,1.0,[p31.p90.p96.p151.p153.p181.p269.p324.p336.p337.p369.p399.p408.p415.p467.p487.p493.p497.p530.p566.p576.p687.p769.p779.p819.p829.p836.p843.p872.p878.p900.p905.p911.p936.p955.p974.p1075.p1078.p1187.p1346.p1388.p1452.p1523.p1557.p1581.p1633.p1638.p1712.p1722.p1727.p1755.p1860.p1890.p1893.p1914.p1937],False
15.0,135.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p45.p90.p102.p125.p128.p152.p280.p323.p324.p326.p350.p378.p430.p432.p440.p467.p519.p530.p566.p624.p654.p722.p769.p781.p804.p805.p826.p905.p927.p1007.p1051.p1075.p1114.p1196.p1316.p1321.p1329.p1388.p1557.p1565.p1593.p1638.p1727.p1740.p1755.p1772.p1909.p1933],False
15.0,145.0,0.9866666666666667,45.714285714285715,6.3,112.4,1.0,[p90.p96.p125.p128.p152.p273.p324.p366.p378.p432.p457.p460.p487.p519.p523.p546.p555.p566.p594.p654.p662.p663.p753.p832.p866.p877.p911.p913.p927.p951.p1005.p1030.p1123.p1181.p1196.p1263.p1287.p1306.p1380.p1391.p1409.p1452.p1469.p1565.p1593.p1606.p1659.p1663.p1671.p1727.p1748.p1755.p1850.p1860.p1903.p1911.p1986],False
15.0,155.0,0.9866666666666667,45.714285714285715,6.3,112.4,1.0,[p3.p18.p33.p45.p89.p121.p128.p145.p179.p182.p336.p342.p378.p429.p444.p457.p460.p494.p518.p529.p550.p561.p566.p594.p624.p725.p753.p805.p824.p832.p866.p887.p1005.p1030.p1159.p1247.p1263.p1271.p1287.p1350.p1395.p1408.p1409.p1430.p1434.p1541.p1566.p1592.p1593.p1633.p1638.p1643.p1663.p1727.p1877.p1902.p1903.p1911.p1965.p1989],False
15.0,165.0,0.98,45.714285714285715,6.3,112.4,1.0,[p3.p20.p58.p121.p125.p128.p145.p267.p286.p310.p371.p390.p399.p460.p489.p495.p511.p518.p535.p546.p594.p624.p689.p737.p782.p832.p849.p919.p923.p933.p950.p986.p1011.p1016.p1088.p1181.p1193.p1210.p1239.p1271.p1287.p1315.p1356.p1401.p1405.p1408.p1430.p1434.p1439.p1452.p1481.p1490.p1529.p1531.p1566.p1683.p1757.p1825.p1903.p1969.p1977],False
15.0,175.0,0.99,45.714285714285715,6.3,112.4,1.0,[p11.p15.p101.p128.p157.p177.p267.p292.p297.p319.p390.p419.p446.p495.p518.p535.p594.p599.p635.p708.p737.p849.p855.p887.p959.p1020.p1039.p1088.p1210.p1233.p1239.p1407.p1408.p1423.p1430.p1466.p1529.p1531.p1541.p1666.p1757.p1825.p1926.p1931.p1947.p1948.p1951.p1962.p1965.p1969.p1986],False
15.0,185.0,0.9766666666666667,45.714285714285715,6.3,112.4,1.0,[p15.p45.p58.p89.p145.p256.p283.p290.p378.p390.p419.p448.p472.p511.p594.p605.p609.p626.p724.p782.p849.p923.p959.p967.p1011.p1020.p1039.p1057.p1080.p1136.p1139.p1193.p1251.p1325.p1337.p1378.p1403.p1408.p1466.p1489.p1490.p1495.p1529.p1531.p1541.p1592.p1622.p1642.p1650.p1875.p1932],False
15.0,195.0,0.98,45.714285714285715,6.3,112.4,1.0,[p15.p74.p140.p275.p305.p378.p387.p511.p545.p551.p594.p609.p618.p647.p708.p775.p809.p871.p898.p973.p982.p1003.p1020.p1024.p1036.p1057.p1080.p1232.p1259.p1262.p1337.p1344.p1349.p1378.p1382.p1481.p1489.p1500.p1571.p1587.p1616.p1694.p1701.p1931.p1973],False
15.0,205.0,0.9866666666666667,45.714285714285715,6.3,112.4,1.0,[p15.p48.p69.p101.p147.p241.p253.p256.p275.p305.p312.p328.p387.p425.p435.p486.p507.p544.p738.p758.p759.p914.p973.p1003.p1024.p1036.p1061.p1091.p1108.p1232.p1255.p1323.p1349.p1403.p1447.p1466.p1489.p1553.p1587.p1616.p1650.p1683.p1693.p1694.p1701.p1801],False
15.0,215.0,0.98,45.714285714285715,6.3,112.4,1.0,[p48.p97.p140.p147.p236.p256.p262.p279.p284.p387.p435.p492.p506.p507.p528.p688.p759.p773.p839.p862.p870.p885.p914.p940.p973.p1003.p1061.p1064.p1091.p1105.p1133.p1153.p1159.p1232.p1244.p1299.p1323.p1382.p1466.p1478.p1511.p1578.p1609.p1690.p1693.p1698.p1704.p1801.p1818.p1842.p1944.p1955],False
15.0,225.0,0.9733333333333334,45.714285714285715,6.3,112.4,1.0,[p100.p131.p143.p147.p218.p236.p262.p277.p279.p284.p435.p492.p499.p507.p528.p544.p588.p603.p656.p704.p742.p765.p767.p797.p801.p839.p870.p884.p916.p1003.p1061.p1064.p1126.p1133.p1221.p1232.p1253.p1254.p1284.p1397.p1414.p1447.p1478.p1498.p1511.p1608.p1630.p1632.p1704.p1705.p1759.p1776.p1779.p1801.p1808.p1813.p1842.p1881.p1900.p1955],False
15.0,235.0,0.9766666666666667,45.714285714285715,6.3,112.4,1.0,[p5.p32.p131.p143.p197.p211.p218.p227.p236.p272.p279.p359.p363.p435.p456.p499.p565.p567.p588.p598.p656.p674.p701.p728.p765.p797.p801.p839.p893.p1133.p1149.p1203.p1221.p1228.p1255.p1298.p1310.p1352.p1372.p1413.p1459.p1498.p1510.p1514.p1530.p1570.p1603.p1624.p1627.p1686.p1695.p1724.p1734.p1759.p1764.p1779.p1808.p1813.p1816.p1827.p1836.p1846.p1854.p1881.p1884.p1985],False
15.0,245.0,0.9766666666666667,45.714285714285715,6.3,112.4,1.0,[p34.p143.p159.p197.p217.p225.p230.p266.p284.p353.p359.p456.p653.p685.p688.p728.p742.p803.p808.p846.p859.p870.p884.p885.p888.p891.p963.p979.p988.p1041.p1091.p1096.p1105.p1149.p1153.p1154.p1164.p1208.p1232.p1253.p1255.p1279.p1298.p1299.p1310.p1332.p1352.p1366.p1372.p1379.p1397.p1413.p1504.p1520.p1530.p1608.p1624.p1630.p1688.p1708.p1724.p1759.p1764.p1808.p1816.p1846.p1856.p1935.p1955],False
