x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,275.0,0.9933333333333333,45.714285714285715,6.4,38.0,0.0,[p38.p72.p224.p375.p450.p714.p1563.p1804.p1834]
15.0,285.0,1.0,45.714285714285715,6.4,38.0,0.0,[p10.p207.p373.p622.p707.p1034.p1124.p1647]
15.0,295.0,0.9933333333333333,45.714285714285715,6.4,38.0,0.0,[p49.p61.p207.p224.p346.p693.p734.p1033.p1056.p1100.p1142.p1189.p1629.p1785.p1869.p1993]
15.0,305.0,1.0,45.714285714285715,6.4,38.0,0.0,[p228.p300.p407.p577.p1062.p1099.p1129.p1172.p1786.p1949.p1972]
15.0,315.0,1.0,45.714285714285715,6.4,38.0,0.0,[p65.p205.p431.p752.p1079.p1183.p1421.p1524.p1596.p1791.p1857.p1940.p1996]
15.0,325.0,1.0,45.714285714285715,6.4,38.0,0.0,[p51.p420.p556.p683.p692.p750.p784.p1055.p1074.p1183.p1596.p1670.p1784.p1799]
15.0,335.0,1.0,45.714285714285715,6.4,38.0,0.0,[p95.p127.p232.p357.p562.p638.p641.p692.p752.p1115.p1269.p1435.p1519.p1548.p1667.p1684.p1820.p1905.p1954]
15.0,345.0,1.0,45.714285714285715,6.4,38.0,0.0,[p92.p232.p357.p572.p686.p711.p949.p962.p1115.p1170.p1427.p1667.p1672.p1799]
15.0,355.0,1.0,45.714285714285715,6.4,38.0,0.0,[p37.p113.p491.p906.p1074.p1120.p1169.p1543.p1575.p1600]
15.0,365.0,1.0,45.714285714285715,6.4,38.0,0.0,[p63.p163.p216.p316.p338.p682.p876.p904.p1272.p1303.p1348.p1497.p1543.p1682.p1921.p1964]
15.0,375.0,1.0,45.714285714285715,6.4,38.0,0.0,[p204.p238.p413.p443.p660.p727.p892.p909.p917.p1106.p1293.p1462.p1777.p1891.p1899]
15.0,385.0,1.0,45.714285714285715,6.4,38.0,0.0,[p110.p112.p135.p149.p186.p192.p239.p316.p370.p396.p443.p601.p660.p875.p904.p917.p944.p1023.p1235.p1296.p1467.p1499.p1501.p1528.p1657.p1669.p1676.p1788.p1867]
15.0,395.0,0.99,45.714285714285715,6.4,38.0,0.0,[p135.p156.p327.p364.p515.p715.p882.p968.p1006.p1038.p1072.p1179.p1188.p1353.p1419.p1456.p1477.p1479.p1554.p1613.p1674.p1743.p1794.p1913.p1964]
15.0,405.0,1.0,45.714285714285715,6.4,38.0,0.0,[p287.p370.p601.p715.p721.p925.p1008.p1353.p1392.p1611.p1644.p1758.p1794.p1845]
15.0,415.0,0.9933333333333333,45.714285714285715,6.4,38.0,0.0,[p9.p202.p315.p820.p889.p925.p946.p976.p1006.p1008.p1165.p1369.p1415.p1419.p1420.p1539.p1576.p1845.p1872.p1895.p1923]
15.0,425.0,1.0,45.714285714285715,6.4,38.0,0.0,[p341.p573.p761.p763.p786.p976.p1539.p1680.p1707.p1725.p1794.p1824.p1831.p1833.p1871]
15.0,435.0,1.0,45.714285714285715,6.4,38.0,0.0,[p573.p676.p698.p761.p786.p798.p1282.p1367.p1383.p1420.p1448.p1550.p1721.p1787.p1941]
15.0,445.0,0.9966666666666667,45.714285714285715,6.4,38.0,0.0,[p169.p172.p295.p347.p445.p776.p1121.p1134.p1178.p1313.p1367.p1383.p1400.p1664.p1707.p1782.p1787]
15.0,455.0,0.9966666666666667,45.714285714285715,6.4,38.0,0.0,[p169.p172.p393.p573.p681.p761.p776.p901.p1087.p1204.p1426.p1448.p1483.p1790.p1810.p1871]
15.0,465.0,1.0,45.714285714285715,6.4,38.0,0.0,[p613.p681.p712.p1113]
15.0,475.0,1.0,45.714285714285715,6.4,38.0,0.0,[p22.p191.p260.p404.p508.p868.p992.p1068.p1082.p1333.p1451.p1486.p1515.p1709.p1736]
15.0,485.0,1.0,45.714285714285715,6.4,38.0,0.0,[p222.p320.p442.p479.p1150.p1160]
15.0,495.0,1.0,45.714285714285715,6.4,38.0,0.0,[p23.p199.p1156.p1270.p1345.p1736.p1994]
5.0,5.0,1.0,45.714285714285715,6.3,40.2,0.0,[p360.p646.p756.p764.p1904]
5.0,15.0,1.0,45.714285714285715,6.3,40.2,0.0,[p538.p664.p710.p1265.p1322.p1546.p1645]
5.0,25.0,1.0,45.714285714285715,6.3,40.2,0.0,[p144.p240.p458.p503.p691.p723.p778.p1265.p1389.p1454.p1861]
5.0,35.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p122.p398.p426.p517.p778.p793.p915.p1066.p1465.p1995]
5.0,45.0,1.0,45.714285714285715,6.3,40.2,0.0,[p397.p771.p1185.p1480.p1692.p1714.p1746]
5.0,55.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p354.p379.p441.p474.p595.p746.p995.p1245.p1472.p1492.p1952]
5.0,65.0,1.0,45.714285714285715,6.3,40.2,0.0,[p231.p343.p426.p441.p510.p595.p910.p1275.p1278.p1677.p1775.p1837]
5.0,75.0,1.0,45.714285714285715,6.3,40.2,0.0,[p4.p301.p345.p402.p422.p454.p649.p1158.p1260.p1677]
5.0,85.0,1.0,45.714285714285715,6.3,40.2,0.0,[p301.p307.p851.p894.p957.p1394.p1641.p1740.p1953.p1984]
5.0,95.0,1.0,45.714285714285715,6.3,40.2,0.0,[p21.p243.p381.p386.p493.p607.p706.p731.p760.p1316.p1753.p1953.p1997]
5.0,105.0,1.0,45.714285714285715,6.3,40.2,0.0,[p56.p183.p233.p471.p607.p821.p851.p924.p1316.p1474.p1488.p1893]
5.0,115.0,1.0,45.714285714285715,6.3,40.2,0.0,[p181.p497.p633.p821.p851.p1032.p1110.p1219.p1387.p1780.p1914.p1937]
5.0,125.0,1.0,45.714285714285715,6.3,40.2,0.0,[p596.p722.p853.p905.p1197.p1202.p1213.p1523.p1806]
5.0,135.0,1.0,45.714285714285715,6.3,40.2,0.0,[p96.p128.p181.p570.p610.p635.p662.p804.p1007.p1331.p1517]
5.0,145.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p96.p326.p430.p434.p440.p494.p566.p570.p874.p887.p1181.p1277.p1395.p1469.p1671.p1687.p1850]
5.0,155.0,1.0,45.714285714285715,6.3,40.2,0.0,[p152.p264.p348.p366.p385.p494.p725.p863.p1016.p1306.p1331.p1464.p1631.p1697.p1886.p1945.p1948]
5.0,165.0,1.0,45.714285714285715,6.3,40.2,0.0,[p84.p235.p283.p297.p429.p737.p919.p933.p1130.p1405.p1643.p1965]
5.0,175.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p187.p206.p290.p319.p518.p679.p953.p1090.p1181.p1251.p1423.p1439.p1541.p1642.p1911]
5.0,185.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p84.p206.p495.p525.p551.p708.p837.p1057.p1159.p1251.p1281.p1457.p1507.p1697.p1926.p1932.p1943]
5.0,195.0,1.0,45.714285714285715,6.3,40.2,0.0,[p387.p448.p511.p545.p813.p855.p967.p1063.p1136.p1246.p1374.p1457.p1571.p1690]
5.0,205.0,1.0,45.714285714285715,6.3,40.2,0.0,[p69.p104.p296.p738.p1344.p1570.p1571.p1704]
5.0,215.0,1.0,45.714285714285715,6.3,40.2,0.0,[p114.p143.p180.p304.p353.p618.p813.p1155.p1203.p1487.p1553.p1627.p1705]
5.0,225.0,1.0,45.714285714285715,6.3,40.2,0.0,[p69.p279.p567.p603.p1148.p1253.p1578.p1632.p1708.p1750.p1955]
5.0,235.0,1.0,45.714285714285715,6.3,40.2,0.0,[p100.p104.p363.p674.p716.p1045.p1299.p1511.p1816.p1881]
5.0,245.0,1.0,45.714285714285715,6.3,40.2,0.0,[p72.p159.p185.p197.p716.p742.p815.p884.p1154.p1198.p1459.p1764.p1835.p1862.p1881]
5.0,255.0,1.0,45.714285714285715,6.3,40.2,0.0,[p159.p401.p735.p1076.p1164.p1504.p1563.p1688.p1734.p1841.p1856]
5.0,265.0,1.0,45.714285714285715,6.3,40.2,0.0,[p72.p171.p437.p462.p516.p988.p1015.p1338.p1366.p1661.p1862]
5.0,275.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p189.p586.p896.p1069.p1532.p1640.p1888]
5.0,285.0,1.0,45.714285714285715,6.3,40.2,0.0,[p70.p226.p450.p989.p1189.p1365.p1371.p1744]
5.0,295.0,1.0,45.714285714285715,6.3,40.2,0.0,[p116.p189.p749.p930.p1079]
5.0,305.0,1.0,45.714285714285715,6.3,40.2,0.0,[p10.p346.p407.p578.p810.p1362.p1548]
5.0,315.0,1.0,45.714285714285715,6.3,40.2,0.0,[p205.p575.p734.p823.p954.p1548.p1857]
5.0,325.0,1.0,45.714285714285715,6.3,40.2,0.0,[p65.p285.p412.p563.p841.p1055.p1140.p1334.p1763.p1991]
5.0,335.0,1.0,45.714285714285715,6.3,40.2,0.0,[p124.p232.p357.p1115]
5.0,345.0,1.0,45.714285714285715,6.3,40.2,0.0,[p25.p216.p597.p650.p902.p1427.p1575.p1905.p1982]
5.0,355.0,1.0,45.714285714285715,6.3,40.2,0.0,[p113.p491.p572.p780.p944.p1146.p1238.p1348.p1491.p1543.p1575.p1588]
5.0,365.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p204.p330.p338.p370.p391.p928.p1037.p1348.p1582.p1588.p1682.p1777.p1899]
5.0,375.0,1.0,45.714285714285715,6.3,40.2,0.0,[p112.p265.p333.p388.p947.p1012.p1047.p1169.p1669.p1805.p1814]
5.0,385.0,0.99,45.714285714285715,6.3,40.2,0.0,[p112.p135.p154.p316.p388.p882.p892.p925.p934.p947.p968.p999.p1047.p1491.p1493.p1618.p1682.p1726.p1774]
5.0,395.0,0.9866666666666667,45.714285714285715,6.3,40.2,0.0,[p201.p287.p309.p332.p370.p540.p882.p946.p1177.p1297.p1343.p1392.p1456.p1471.p1479.p1544.p1611.p1634.p1674.p1717.p1732.p1743.p1751.p1794]
5.0,405.0,1.0,45.714285714285715,6.3,40.2,0.0,[p327.p414.p713.p729.p1477.p1493.p1539.p1562]
5.0,415.0,1.0,45.714285714285715,6.3,40.2,0.0,[p174.p549.p1008.p1539.p1562.p1646.p1824.p1833]
5.0,425.0,0.99,45.714285714285715,6.3,40.2,0.0,[p53.p175.p255.p335.p481.p549.p600.p615.p643.p676.p776.p929.p1008.p1040.p1308.p1384.p1539.p1720.p1879]
5.0,435.0,1.0,45.714285714285715,6.3,40.2,0.0,[p43.p59.p161.p169.p175.p202.p203.p295.p532.p537.p627.p789.p929.p970.p976.p1021.p1152.p1165.p1282.p1317.p1340.p1707.p1873]
5.0,445.0,1.0,45.714285714285715,6.3,40.2,0.0,[p148.p347.p1171.p1313.p1360.p1595.p1725]
5.0,455.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p184.p410.p484.p582.p712.p726.p983.p1134.p1509.p1826]
5.0,465.0,1.0,45.714285714285715,6.3,40.2,0.0,[p158.p184.p278.p392.p587.p591.p867.p868.p1426.p1515]
5.0,475.0,1.0,45.714285714285715,6.3,40.2,0.0,[p22.p254.p406.p1398.p1451]
5.0,485.0,1.0,45.714285714285715,6.3,40.2,0.0,[p222.p320.p383.p447.p831.p938.p1390]
5.0,495.0,1.0,45.714285714285715,6.3,40.2,0.0,[p111.p199.p447.p539.p854.p1113.p1399]
15.0,5.0,1.0,45.714285714285715,6.3,40.2,0.0,[p29.p109.p593.p1191.p1746.p1956]
15.0,15.0,0.9333333333333333,45.714285714285715,6.3,40.2,0.0,[p271.p322.p632.p645.p646.p778.p922.p1361.p1389.p1445.p1513.p1615.p1739.p1769.p1920]
15.0,25.0,1.0,45.714285714285715,6.3,40.2,0.0,[p299.p311.p477.p521.p547.p764.p794.p1311.p1319.p1556.p1558.p1567.p1773.p1916.p1983]
15.0,35.0,1.0,45.714285714285715,6.3,40.2,0.0,[p60.p144.p162.p248.p276.p684.p915.p1195.p1309.p1438.p1568.p1580.p1594.p1880]
15.0,45.0,1.0,45.714285714285715,6.3,40.2,0.0,[p54.p428.p465.p720.p880.p1042.p1112.p1286.p1375.p1556.p1946.p1975]
15.0,55.0,1.0,45.714285714285715,6.3,40.2,0.0,[p54.p87.p98.p134.p249.p313.p317.p397.p459.p463.p490.p510.p1309.p1492.p1952]
15.0,65.0,1.0,45.714285714285715,6.3,40.2,0.0,[p155.p592.p631.p736.p834.p945.p978.p1098.p1966]
15.0,75.0,1.0,45.714285714285715,6.3,40.2,0.0,[p731.p894.p965.p1158.p1163.p1182.p1185.p1245.p1492.p1896]
15.0,85.0,1.0,45.714285714285715,6.3,40.2,0.0,[p1.p21.p132.p138.p164.p261.p402.p493.p569.p706.p741.p1054.p1273.p1537.p1719.p1756.p1915.p1924]
15.0,95.0,0.9833333333333333,45.714285714285715,6.3,40.2,0.0,[p908.p926.p991.p1127.p1144.p1219.p1363.p1525.p1655.p1756.p1914.p1984]
15.0,105.0,1.0,45.714285714285715,6.3,40.2,0.0,[p102.p323.p349.p415.p433.p590.p819.p1043.p1346.p1525.p1823.p1832.p1976]
15.0,115.0,1.0,45.714285714285715,6.3,40.2,0.0,[p28.p233.p323.p355.p774.p1823.p1971]
15.0,125.0,1.0,45.714285714285715,6.3,40.2,0.0,[p151.p497.p927.p955.p1051.p1388.p1687]
15.0,135.0,1.0,45.714285714285715,6.3,40.2,0.0,[p31.p89.p326.p430.p432.p519.p654.p740.p956.p1114.p1123.p1380.p1557]
15.0,145.0,1.0,45.714285714285715,6.3,40.2,0.0,[p90.p432.p610.p878.p1005.p1306.p1557.p1593.p1911]
15.0,155.0,1.0,45.714285714285715,6.3,40.2,0.0,[p20.p121.p182.p336.p385.p457.p487.p494.p523.p782.p911.p1123.p1196.p1287.p1300]
15.0,165.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p206.p286.p342.p550.p837.p913.p986.p1088.p1271.p1434.p1531.p1683.p1886.p1909]
15.0,175.0,1.0,45.714285714285715,6.3,40.2,0.0,[p11.p58.p310.p348.p371.p446.p495.p518.p548.p599.p609.p624.p775.p855.p919.p923.p1039.p1434.p1481.p1529.p1697.p1947]
15.0,185.0,1.0,45.714285714285715,6.3,40.2,0.0,[p58.p157.p241.p292.p448.p738.p919.p1159.p1262.p1337.p1374.p1489.p1495.p1642.p1656.p1965]
15.0,195.0,1.0,45.714285714285715,6.3,40.2,0.0,[p69.p97.p296.p496.p545.p775.p1036.p1136.p1255.p1374.p1698]
15.0,205.0,1.0,45.714285714285715,6.3,40.2,0.0,[p328.p545.p551.p809.p813.p1246.p1402.p1414]
15.0,215.0,1.0,45.714285714285715,6.3,40.2,0.0,[p131.p492.p773.p870.p1553.p1570.p1698.p1779.p1935]
15.0,225.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p5.p100.p227.p236.p277.p455.p507.p701.p716.p765.p773.p914.p1414.p1686.p1808.p1846]
15.0,235.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p120.p486.p499.p565.p656.p674.p765.p797.p808.p1153.p1198.p1221.p1298.p1498.p1695.p1759]
15.0,245.0,1.0,45.714285714285715,6.3,40.2,0.0,[p665.p742.p859.p979.p1041.p1149.p1385.p1413.p1502.p1608]
15.0,255.0,1.0,45.714285714285715,6.3,40.2,0.0,[p94.p120.p211.p245.p728.p796.p808.p979.p1149.p1212.p1366.p1368.p1485.p1542]
15.0,265.0,1.0,45.714285714285715,6.3,40.2,0.0,[p94.p171.p553.p796.p988.p1608.p1702.p1874]
15.0,275.0,1.0,45.714285714285715,6.3,40.2,0.0,[p77.p120.p207.p245.p288.p401.p451.p461.p583.p963.p1189.p1504.p1542.p1852.p1888.p1898]
15.0,285.0,1.0,45.714285714285715,6.3,40.2,0.0,[p108.p373.p505.p509.p542.p796.p1002.p1058.p1062.p1099.p1124.p1332.p1453.p1475.p1532.p1744.p1807.p1855.p1888.p1898.p1967]
15.0,295.0,1.0,45.714285714285715,6.3,40.2,0.0,[p49.p133.p346.p577.p693.p770.p1058.p1062.p1142.p1647.p1869.p1888.p1967]
15.0,305.0,1.0,45.714285714285715,6.3,40.2,0.0,[p47.p51.p116.p167.p372.p531.p707.p903.p1190.p1240.p1432.p1473.p1482.p1484]
15.0,315.0,1.0,45.714285714285715,6.3,40.2,0.0,[p694.p1055.p1099.p1129.p1551.p1972]
15.0,325.0,0.9933333333333333,45.714285714285715,6.3,40.2,0.0,[p80.p124.p300.p303.p368.p699.p752.p1183.p1269.p1473.p1596.p1649.p1843.p1954.p1982.p1996]
15.0,335.0,1.0,45.714285714285715,6.3,40.2,0.0,[p289.p563.p683.p1435.p1473.p1605.p1777.p1954]
15.0,345.0,1.0,45.714285714285715,6.3,40.2,0.0,[p37.p420.p699.p1229.p1324.p1512.p1828]
15.0,355.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p163.p223.p351.p671.p755.p904.p1037.p1314.p1496.p1672.p1887.p1892.p1950]
15.0,365.0,1.0,45.714285714285715,6.3,40.2,0.0,[p66.p274.p330.p416.p491.p1179.p1303.p1370.p1497.p1501.p1535.p1737.p1899.p1921]
15.0,375.0,1.0,45.714285714285715,6.3,40.2,0.0,[p12.p26.p154.p223.p274.p697.p755.p892.p1267.p1455.p1499.p1503.p1522.p1588.p1613.p1771.p1814]
15.0,385.0,1.0,45.714285714285715,6.3,40.2,0.0,[p149.p186.p340.p601.p721.p807.p909.p947.p968.p1458.p1499.p1634.p1676.p1783]
15.0,395.0,0.99,45.714285714285715,6.3,40.2,0.0,[p50.p135.p282.p309.p333.p364.p416.p453.p504.p515.p807.p875.p1072.p1119.p1180.p1235.p1353.p1392.p1419.p1431.p1726.p1794.p1805.p1901.p1980]
15.0,405.0,1.0,45.714285714285715,6.3,40.2,0.0,[p291.p327.p977.p1392.p1431.p1534.p1681.p1711.p1792.p1919.p1922]
15.0,415.0,1.0,45.714285714285715,6.3,40.2,0.0,[p188.p202.p282.p481.p673.p721.p786.p969.p1282.p1308.p1393.p1479.p1562.p1646.p1648.p1652.p1758.p1845.p1913]
15.0,425.0,0.9933333333333333,45.714285714285715,6.3,40.2,0.0,[p82.p335.p405.p536.p573.p669.p763.p935.p1001.p1282.p1360.p1539.p1550.p1652.p1680.p1817.p1824.p1941]
15.0,435.0,1.0,45.714285714285715,6.3,40.2,0.0,[p43.p168.p400.p409.p573.p669.p698.p761.p763.p929.p1001.p1131.p1165.p1313.p1450.p1680]
15.0,445.0,1.0,45.714285714285715,6.3,40.2,0.0,[p17.p19.p347.p532.p676.p840.p929.p1085.p1384.p1509.p1648.p1707.p1810.p1878.p1918]
15.0,455.0,1.0,45.714285714285715,6.3,40.2,0.0,[p294.p932.p1093.p1264.p1383.p1426.p1448.p1796]
15.0,465.0,1.0,45.714285714285715,6.3,40.2,0.0,[p83.p634.p726.p772.p845.p1505.p1803]
15.0,475.0,1.0,45.714285714285715,6.3,40.2,0.0,[p215.p380.p629.p1082.p1087.p1231.p1790]
15.0,485.0,1.0,45.714285714285715,6.3,40.2,0.0,[p257.p260.p479.p854.p1082.p1295]
15.0,495.0,1.0,45.714285714285715,6.3,40.2,0.0,[p199.p508.p1103.p1583.p1718.p1798]
5.0,5.0,1.0,45.714285714285715,6.2,38.9,0.0,[p24.p122.p240.p710.p1540.p1589.p1789.p1928]
5.0,15.0,1.0,45.714285714285715,6.2,38.9,0.0,[p339.p710.p931.p1060.p1540.p1567.p1942]
5.0,25.0,1.0,45.714285714285715,6.2,38.9,0.0,[p142.p302.p517.p580.p915.p922.p1546.p1556.p1741.p1981.p1983]
5.0,35.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p55.p299.p747.p860.p1355.p1710.p1730.p1995]
5.0,45.0,1.0,45.714285714285715,6.2,38.9,0.0,[p252.p501.p771.p1166.p1715.p1802.p1830]
5.0,55.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p4.p252.p469.p526.p720.p757.p1201.p1278.p1294.p1396.p1936]
5.0,65.0,1.0,45.714285714285715,6.2,38.9,0.0,[p441.p498.p512.p768.p941.p995.p1227.p1492.p1559]
5.0,75.0,1.0,45.714285714285715,6.2,38.9,0.0,[p2.p4.p71.p631.p739.p816.p850.p995.p1054.p1440.p1614.p1738]
5.0,85.0,1.0,45.714285714285715,6.2,38.9,0.0,[p2.p631.p706.p1984.p1988]
5.0,95.0,1.0,45.714285714285715,6.2,38.9,0.0,[p702.p731.p908.p924.p1537.p1988.p1997]
5.0,105.0,0.9933333333333333,45.714285714285715,6.2,38.9,0.0,[p6.p129.p183.p408.p471.p620.p687.p702.p821.p924.p974.p1032.p1111.p1147.p1305.p1740.p1752.p1893]
5.0,115.0,1.0,45.714285714285715,6.2,38.9,0.0,[p6.p564.p1394]
5.0,125.0,1.0,45.714285714285715,6.2,38.9,0.0,[p36.p467.p607.p779.p883.p1075.p1316.p1638.p1780.p1806.p1832]
5.0,135.0,1.0,45.714285714285715,6.2,38.9,0.0,[p432.p434.p487.p740.p1051.p1078.p1409.p1687]
5.0,145.0,1.0,45.714285714285715,6.2,38.9,0.0,[p33.p36.p121.p280.p348.p444.p570.p654.p689.p1277.p1391.p1671.p1945]
5.0,155.0,1.0,45.714285714285715,6.2,38.9,0.0,[p36.p89.p96.p166.p235.p366.p369.p376.p378.p472.p550.p837.p863.p919.p933.p986.p1005.p1016.p1088.p1945]
5.0,165.0,0.9933333333333333,45.714285714285715,6.2,38.9,0.0,[p3.p93.p235.p283.p605.p635.p679.p837.p933.p1239.p1263.p1287.p1401.p1407.p1592.p1606.p1909]
5.0,175.0,1.0,45.714285714285715,6.2,38.9,0.0,[p45.p58.p561.p599.p1139.p1439.p1481.p1489.p1932.p1948.p1973]
5.0,185.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p206.p290.p599.p609.p647.p1057.p1139.p1356.p1666.p1825.p1877]
5.0,195.0,1.0,45.714285714285715,6.2,38.9,0.0,[p708.p809.p871.p914.p967.p1057.p1767]
5.0,205.0,1.0,45.714285714285715,6.2,38.9,0.0,[p69.p353.p813.p1323.p1476.p1656.p1701]
5.0,215.0,0.9933333333333333,45.714285714285715,6.2,38.9,0.0,[p275.p353.p486.p704.p738.p914.p982.p1414]
5.0,225.0,1.0,45.714285714285715,6.2,38.9,0.0,[p97.p455.p1133.p1153.p1514.p1656.p1750.p1849.p1881]
5.0,235.0,1.0,45.714285714285715,6.2,38.9,0.0,[p32.p217.p363.p716.p742.p864.p1045.p1154.p1203.p1221.p1244]
5.0,245.0,1.0,45.714285714285715,6.2,38.9,0.0,[p455.p690.p825.p1052.p1279.p1485.p1514.p1630.p1661]
5.0,255.0,1.0,45.714285714285715,6.2,38.9,0.0,[p690.p1212.p1236.p1302.p1688.p1835]
5.0,265.0,1.0,45.714285714285715,6.2,38.9,0.0,[p160.p226.p281.p623.p787.p1096.p1338.p1862]
5.0,275.0,1.0,45.714285714285715,6.2,38.9,0.0,[p108.p478.p516.p803.p1015.p1352.p1547.p1619.p1804]
5.0,285.0,1.0,45.714285714285715,6.2,38.9,0.0,[p226.p509.p1015.p1428.p1532.p1619.p1640.p1910]
5.0,295.0,1.0,45.714285714285715,6.2,38.9,0.0,[p306.p1058.p1547.p1640]
5.0,305.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p1033.p1449.p1927]
5.0,315.0,1.0,45.714285714285715,6.2,38.9,0.0,[p51.p146.p167.p823.p903.p1362.p1435.p1954]
5.0,325.0,1.0,45.714285714285715,6.2,38.9,0.0,[p7.p146.p431.p638.p1101.p1205.p1406.p1828.p1857]
5.0,335.0,1.0,45.714285714285715,6.2,38.9,0.0,[p7.p127.p205.p351.p417.p420.p427.p699.p748.p964.p1055.p1205.p1435.p1716]
5.0,345.0,1.0,45.714285714285715,6.2,38.9,0.0,[p76.p79.p352.p650.p699.p841.p886.p1272.p1335.p1427]
5.0,355.0,1.0,45.714285714285715,6.2,38.9,0.0,[p63.p136.p352.p597.p637.p904.p1293.p1667]
5.0,365.0,1.0,45.714285714285715,6.2,38.9,0.0,[p63.p330.p352.p413.p717.p944.p1047.p1249.p1427.p1455.p1543.p1669.p1814.p1899]
5.0,375.0,1.0,45.714285714285715,6.2,38.9,0.0,[p126.p830.p1047.p1179.p1501.p1805.p1814.p1913]
5.0,385.0,1.0,45.714285714285715,6.2,38.9,0.0,[p126.p287.p391.p413.p1186.p1223.p1308.p1392.p1821.p1987]
5.0,395.0,1.0,45.714285714285715,6.2,38.9,0.0,[p126.p812.p968.p1072.p1177.p1186.p1393.p1424.p1644.p1674.p1794]
5.0,405.0,1.0,45.714285714285715,6.2,38.9,0.0,[p9.p110.p251.p341.p414.p549.p729.p934.p1031.p1081.p1732.p1774.p1879]
5.0,415.0,1.0,45.714285714285715,6.2,38.9,0.0,[p332.p536.p790.p970.p1234.p1562.p1586]
5.0,425.0,0.9933333333333333,45.714285714285715,6.2,38.9,0.0,[p53.p59.p335.p670.p1317.p1384.p1554.p1611.p1817.p1845.p1879.p1919]
5.0,435.0,1.0,45.714285714285715,6.2,38.9,0.0,[p200.p203.p537.p582.p612.p1132.p1152.p1648.p1680.p1876]
5.0,445.0,1.0,45.714285714285715,6.2,38.9,0.0,[p148.p295.p393.p582.p712.p761.p1021.p1264.p1448.p1628.p1673.p1817.p1885.p1919]
5.0,455.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p148.p393.p445.p484.p772.p980.p983.p1086.p1160.p1422.p1521]
5.0,465.0,1.0,45.714285714285715,6.2,38.9,0.0,[p22.p395.p1104.p1156.p1231.p1610.p1885]
5.0,475.0,1.0,45.714285714285715,6.2,38.9,0.0,[p383.p392.p406.p539.p1295.p1333.p1386.p1561]
5.0,485.0,1.0,45.714285714285715,6.2,38.9,0.0,[p130.p158.p263.p421.p513.p868.p1261.p1295]
5.0,495.0,1.0,45.714285714285715,6.2,38.9,0.0,[p111.p258.p383.p831.p1113.p1261.p1994]
15.0,5.0,1.0,45.714285714285715,6.2,38.9,0.0,[p109.p142.p298.p458.p1739]
15.0,15.0,1.0,45.714285714285715,6.2,38.9,0.0,[p60.p195.p221.p271.p322.p538.p811.p915.p1206.p1307.p1589]
15.0,25.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p60.p195.p521.p794.p827.p860.p948.p1361.p1472.p1589.p1749.p1773]
15.0,35.0,1.0,45.714285714285715,6.2,38.9,0.0,[p144.p477.p568.p606.p642.p696.p743.p861.p880.p1237.p1568.p1692.p1710]
15.0,45.0,1.0,45.714285714285715,6.2,38.9,0.0,[p162.p463.p465.p757.p1066.p1375.p1526.p1678.p1679.p1778]
15.0,55.0,1.0,45.714285714285715,6.2,38.9,0.0,[p252.p463.p941.p1465.p1747.p1952]
15.0,65.0,1.0,45.714285714285715,6.2,38.9,0.0,[p4.p155.p213.p614.p631.p910.p1098.p1309]
15.0,75.0,1.0,45.714285714285715,6.2,38.9,0.0,[p649.p731.p736.p835.p894.p1019.p1584.p1591.p1614.p1906]
15.0,85.0,1.0,45.714285714285715,6.2,38.9,0.0,[p1.p119.p132.p349.p1625.p1984]
15.0,95.0,0.98,45.714285714285715,6.2,38.9,0.0,[p21.p67.p119.p176.p261.p356.p480.p702.p1019.p1230.p1418.p1508.p1894]
15.0,105.0,1.0,45.714285714285715,6.2,38.9,0.0,[p0.p183.p361.p466.p927.p1025.p1147.p1394.p1636.p1662.p1806.p1938]
15.0,115.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p28.p129.p176.p181.p323.p415.p779.p927.p991.p1346.p1832.p1971]
15.0,125.0,1.0,45.714285714285715,6.2,38.9,0.0,[p151.p337.p467.p769.p829.p878.p883.p1316.p1388.p1565.p1607.p1633.p1860]
15.0,135.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p31.p90.p152.p519.p769.p843.p887.p900.p936.p1123.p1850]
