x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,325.0,1.0,45.714285714285715,6.2,38.9,0.0,[p176.p223.p252.p359.p768.p856.p866.p906.p968.p1021.p1113.p1460.p1596.p1603]
15.0,335.0,0.9933333333333333,45.714285714285715,6.2,38.9,0.0,[p143.p155.p157.p437.p606.p630.p661.p735.p1012.p1332.p1522.p1948.p1950.p1971.p1973]
15.0,345.0,1.0,45.714285714285715,6.2,38.9,0.0,[p37.p275.p340.p397.p595.p928.p1292.p1481.p1527.p1540]
15.0,355.0,1.0,45.714285714285715,6.2,38.9,0.0,[p259.p622.p1274.p1292.p1332.p1354.p1665.p1753.p1763.p1784.p1865.p1955]
15.0,365.0,1.0,45.714285714285715,6.2,38.9,0.0,[p180.p1103.p1748.p1905]
15.0,375.0,1.0,45.714285714285715,6.2,38.9,0.0,[p34.p172.p193.p262.p282.p562.p702.p779.p803.p850.p959.p1489.p1665.p1747.p1775.p1875]
15.0,385.0,1.0,45.714285714285715,6.2,38.9,0.0,[p34.p291.p355.p850.p901.p1020.p1088.p1541.p1559.p1590.p1657]
15.0,395.0,1.0,45.714285714285715,6.2,38.9,0.0,[p243.p562.p697.p740.p976.p1088.p1131.p1437.p1550.p1629.p1689.p1728.p1795]
15.0,405.0,0.9933333333333333,45.714285714285715,6.2,38.9,0.0,[p716.p915.p1299.p1483.p1550.p1750.p1795.p1883]
15.0,415.0,1.0,45.714285714285715,6.2,38.9,0.0,[p70.p166.p447.p911.p970.p1280.p1305.p1321.p1546.p1738.p1754.p1805]
15.0,425.0,1.0,45.714285714285715,6.2,38.9,0.0,[p152.p267.p483.p834.p919.p956.p1198.p1576.p1690.p1732]
15.0,435.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p152.p267.p386.p473.p963.p1102.p1174.p1290.p1305.p1565.p1589.p1781.p1886.p1893]
15.0,445.0,1.0,45.714285714285715,6.2,38.9,0.0,[p263.p619.p1220.p1283.p1291.p1713.p1918.p1928]
15.0,455.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p179.p212.p815.p863.p905.p969.p1176.p1283.p1648.p1681.p1846.p1851]
15.0,465.0,1.0,45.714285714285715,6.2,38.9,0.0,[p85.p320.p322.p526.p746.p996.p1211.p1330.p1433.p1503.p1598.p1770]
15.0,475.0,1.0,45.714285714285715,6.2,38.9,0.0,[p8.p601.p724.p1211.p1243.p1598.p1623.p1809]
15.0,485.0,1.0,45.714285714285715,6.2,38.9,0.0,[p261.p363.p995.p1098.p1482]
15.0,495.0,1.0,45.714285714285715,6.2,38.9,0.0,[p251.p395.p541.p1223.p1300.p1360]
5.0,5.0,1.0,45.714285714285715,5.5,23.6,0.0,]
5.0,15.0,1.0,45.714285714285715,5.5,23.6,0.0,[p558.p1038.p1916]
5.0,25.0,1.0,45.714285714285715,5.5,23.6,0.0,[p170.p500.p656.p972.p1137.p1991]
5.0,35.0,1.0,45.714285714285715,5.5,23.6,0.0,[p350.p875.p1416.p1735.p1985]
5.0,45.0,1.0,45.714285714285715,5.5,23.6,0.0,[p380.p538.p966]
5.0,55.0,1.0,45.714285714285715,5.5,23.6,0.0,[p356.p1388.p1717]
5.0,65.0,1.0,45.714285714285715,5.5,23.6,0.0,[p127.p845.p973.p1479]
5.0,75.0,1.0,45.714285714285715,5.5,23.6,0.0,[p987]
5.0,85.0,1.0,45.714285714285715,5.5,23.6,0.0,[p35.p522.p547.p999.p1181]
5.0,95.0,1.0,45.714285714285715,5.5,23.6,0.0,[p1096.p1793.p1899]
5.0,105.0,1.0,45.714285714285715,5.5,23.6,0.0,[p732.p1096.p1278.p1620.p1972]
5.0,115.0,1.0,45.714285714285715,5.5,23.6,0.0,[p616.p780.p1476.p1746]
5.0,125.0,1.0,45.714285714285715,5.5,23.6,0.0,[p89.p900.p924.p1162.p1377.p1585.p1746.p1840]
5.0,135.0,1.0,45.714285714285715,5.5,23.6,0.0,[p409.p852.p1422.p1647]
5.0,145.0,1.0,45.714285714285715,5.5,23.6,0.0,[p158.p696.p810.p922]
5.0,155.0,1.0,45.714285714285715,5.5,23.6,0.0,]
5.0,165.0,1.0,45.714285714285715,5.5,23.6,0.0,[p217.p283.p588.p1569]
5.0,175.0,1.0,45.714285714285715,5.5,23.6,0.0,[p1.p146.p1270]
5.0,185.0,1.0,45.714285714285715,5.5,23.6,0.0,[p241.p653.p721.p1003]
5.0,195.0,1.0,45.714285714285715,5.5,23.6,0.0,[p59.p147.p480.p632]
5.0,205.0,1.0,45.714285714285715,5.5,23.6,0.0,]
5.0,215.0,1.0,45.714285714285715,5.5,23.6,0.0,[p228.p857.p1822]
5.0,225.0,1.0,45.714285714285715,5.5,23.6,0.0,[p854.p960.p1275.p1734]
5.0,235.0,1.0,45.714285714285715,5.5,23.6,0.0,[p169.p1082.p1683]
5.0,245.0,1.0,45.714285714285715,5.5,23.6,0.0,[p529.p1656.p1767]
5.0,255.0,1.0,45.714285714285715,5.5,23.6,0.0,[p304.p1507.p1595]
5.0,265.0,1.0,45.714285714285715,5.5,23.6,0.0,[p92.p162.p287.p294.p304.p785]
5.0,275.0,1.0,45.714285714285715,5.5,23.6,0.0,[p488.p1323]
5.0,285.0,1.0,45.714285714285715,5.5,23.6,0.0,[p621.p673.p1248.p1286.p1457.p1877]
5.0,295.0,1.0,45.714285714285715,5.5,23.6,0.0,[p575.p611.p801.p838.p951.p1064.p1837]
5.0,305.0,1.0,45.714285714285715,5.5,23.6,0.0,[p865]
5.0,315.0,1.0,45.714285714285715,5.5,23.6,0.0,[p181]
5.0,325.0,1.0,45.714285714285715,5.5,23.6,0.0,[p44.p450.p1070.p1774]
5.0,335.0,1.0,45.714285714285715,5.5,23.6,0.0,[p1010.p1070.p1587.p1948]
5.0,345.0,1.0,45.714285714285715,5.5,23.6,0.0,[p116.p773.p1460]
5.0,355.0,1.0,45.714285714285715,5.5,23.6,0.0,[p192.p622.p928.p1624]
5.0,365.0,1.0,45.714285714285715,5.5,23.6,0.0,[p937.p1748.p1763]
5.0,375.0,1.0,45.714285714285715,5.5,23.6,0.0,[p850.p1310]
5.0,385.0,1.0,45.714285714285715,5.5,23.6,0.0,[p1338.p1541.p1610]
5.0,395.0,1.0,45.714285714285715,5.5,23.6,0.0,[p1130.p1143]
5.0,405.0,0.9933333333333333,45.714285714285715,5.5,23.6,0.0,[p166.p424.p571.p694.p751.p1245.p1883]
5.0,415.0,1.0,45.714285714285715,5.5,23.6,0.0,[p518.p1136.p1531]
5.0,425.0,1.0,45.714285714285715,5.5,23.6,0.0,[p386.p772.p1185]
5.0,435.0,1.0,45.714285714285715,5.5,23.6,0.0,[p343.p949.p1514.p1561.p1600]
5.0,445.0,1.0,45.714285714285715,5.5,23.6,0.0,[p1737]
5.0,455.0,1.0,45.714285714285715,5.5,23.6,0.0,[p1102.p1202.p1846]
5.0,465.0,1.0,45.714285714285715,5.5,23.6,0.0,[p1623]
5.0,475.0,1.0,45.714285714285715,5.5,23.6,0.0,[p308]
5.0,485.0,1.0,45.714285714285715,5.5,23.6,0.0,[p363.p427.p585.p799.p1446.p1827]
5.0,495.0,1.0,45.714285714285715,5.5,23.6,0.0,[p799.p1337.p1450.p1470]
15.0,5.0,1.0,45.714285714285715,5.5,23.6,0.0,[p1029.p1217]
15.0,15.0,1.0,45.714285714285715,5.5,23.6,0.0,[p300.p1234]
15.0,25.0,1.0,45.714285714285715,5.5,23.6,0.0,[p390.p402.p715.p1791]
15.0,35.0,1.0,45.714285714285715,5.5,23.6,0.0,[p1500]
15.0,45.0,1.0,45.714285714285715,5.5,23.6,0.0,]
15.0,55.0,1.0,45.714285714285715,5.5,23.6,0.0,[p555.p668.p1116.p1239.p1306.p1566.p1618]
15.0,65.0,1.0,45.714285714285715,5.5,23.6,0.0,[p1192.p1426.p1943]
15.0,75.0,1.0,45.714285714285715,5.5,23.6,0.0,[p973.p1419]
15.0,85.0,1.0,45.714285714285715,5.5,23.6,0.0,[p689.p873.p1418.p1651]
15.0,95.0,1.0,45.714285714285715,5.5,23.6,0.0,[p206.p1047]
15.0,105.0,1.0,45.714285714285715,5.5,23.6,0.0,[p30.p104.p445.p1212.p1294.p1899]
15.0,115.0,1.0,45.714285714285715,5.5,23.6,0.0,[p255.p495.p1258.p1476.p1660]
15.0,125.0,1.0,45.714285714285715,5.5,23.6,0.0,[p491]
15.0,135.0,1.0,45.714285714285715,5.5,23.6,0.0,[p120.p222.p351.p409.p826.p1065.p1422.p1679.p1686.p1766]
15.0,145.0,1.0,45.714285714285715,5.5,23.6,0.0,[p543.p696.p714.p1017.p1025.p1577]
15.0,155.0,1.0,45.714285714285715,5.5,23.6,0.0,[p841]
15.0,165.0,0.9966666666666667,45.714285714285715,5.5,23.6,0.0,[p565.p628.p717.p741.p1302.p1362.p1667.p1954]
15.0,175.0,1.0,45.714285714285715,5.5,23.6,0.0,[p1.p140.p1346.p1668.p1669.p1939.p1994]
15.0,185.0,1.0,45.714285714285715,5.5,23.6,0.0,[p216.p1477]
15.0,195.0,1.0,45.714285714285715,5.5,23.6,0.0,[p327.p692.p992.p1824]
15.0,205.0,1.0,45.714285714285715,5.5,23.6,0.0,[p311.p947.p1421.p1910]
15.0,215.0,1.0,45.714285714285715,5.5,23.6,0.0,[p129.p1040.p1661]
15.0,225.0,1.0,45.714285714285715,5.5,23.6,0.0,[p398.p647.p1858.p1927]
15.0,235.0,1.0,45.714285714285715,5.5,23.6,0.0,[p72.p74.p398]
15.0,245.0,1.0,45.714285714285715,5.5,23.6,0.0,[p444.p529.p718.p936.p1560]
15.0,255.0,1.0,45.714285714285715,5.5,23.6,0.0,[p274.p1254]
15.0,265.0,1.0,45.714285714285715,5.5,23.6,0.0,[p1139.p1654]
15.0,275.0,1.0,45.714285714285715,5.5,23.6,0.0,[p270.p674]
15.0,285.0,1.0,45.714285714285715,5.5,23.6,0.0,[p1342]
15.0,295.0,1.0,45.714285714285715,5.5,23.6,0.0,[p704]
15.0,305.0,1.0,45.714285714285715,5.5,23.6,0.0,[p1397.p1428.p1465]
15.0,315.0,1.0,45.714285714285715,5.5,23.6,0.0,[p1778]
15.0,325.0,1.0,45.714285714285715,5.5,23.6,0.0,[p364.p1320.p1622.p1731.p1874]
15.0,335.0,1.0,45.714285714285715,5.5,23.6,0.0,[p450.p615.p1032]
15.0,345.0,1.0,45.714285714285715,5.5,23.6,0.0,[p735.p840.p1950]
15.0,355.0,1.0,45.714285714285715,5.5,23.6,0.0,[p622.p926.p1292.p1780]
15.0,365.0,1.0,45.714285714285715,5.5,23.6,0.0,[p779.p821.p1407.p1504]
15.0,375.0,1.0,45.714285714285715,5.5,23.6,0.0,[p180.p891.p1657.p1975]
15.0,385.0,1.0,45.714285714285715,5.5,23.6,0.0,[p716]
15.0,395.0,1.0,45.714285714285715,5.5,23.6,0.0,[p897.p1969]
15.0,405.0,1.0,45.714285714285715,5.5,23.6,0.0,[p132.p518.p788]
15.0,415.0,1.0,45.714285714285715,5.5,23.6,0.0,[p329.p625.p956.p970.p1309]
15.0,425.0,1.0,45.714285714285715,5.5,23.6,0.0,[p137.p250.p483.p700.p772.p834.p1062.p1185.p1690]
15.0,435.0,1.0,45.714285714285715,5.5,23.6,0.0,[p596.p963.p1818]
15.0,445.0,1.0,45.714285714285715,5.5,23.6,0.0,[p967.p1283.p1290.p1914.p1992]
15.0,455.0,1.0,45.714285714285715,5.5,23.6,0.0,[p1283]
15.0,465.0,1.0,45.714285714285715,5.5,23.6,0.0,[p601.p1678.p1783]
15.0,475.0,1.0,45.714285714285715,5.5,23.6,0.0,[p113.p1053.p1092.p1097]
15.0,485.0,1.0,45.714285714285715,5.5,23.6,0.0,[p253.p957]
15.0,495.0,1.0,45.714285714285715,5.5,23.6,0.0,[p1506]
5.0,5.0,1.0,45.714285714285715,5.6,122.0,1.0,[p102.p134.p148.p558.p627.p684.p685.p1091.p1221.p1339.p1408.p1445.p1455.p1518.p1578.p1606.p1803.p1849]
5.0,15.0,0.9833333333333333,45.714285714285715,5.6,122.0,1.0,[p28.p33.p160.p170.p173.p559.p643.p728.p1029.p1038.p1137.p1222.p1234.p1255.p1262.p1267.p1296.p1352.p1518.p1568.p1606.p1768.p1789.p1991]
5.0,25.0,0.9833333333333333,45.714285714285715,5.6,122.0,1.0,[p102.p148.p173.p178.p390.p402.p494.p500.p636.p656.p972.p1124.p1137.p1141.p1147.p1217.p1255.p1267.p1494.p1500.p1568.p1606.p1615.p1735.p1991]
5.0,35.0,0.9933333333333333,45.714285714285715,5.6,122.0,1.0,[p47.p109.p350.p388.p500.p659.p875.p880.p885.p993.p1080.p1138.p1141.p1147.p1447.p1458.p1475.p1479.p1524.p1555.p1672.p1735.p1836.p1869.p1901]
5.0,45.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p380.p524.p664.p682.p880.p1141.p1329.p1369.p1524.p1727.p1901.p1953.p1985.p1987]
5.0,55.0,1.0,45.714285714285715,5.6,122.0,1.0,[p138.p330.p388.p401.p431.p540.p556.p639.p750.p760.p766.p935.p966.p1207.p1261.p1388.p1573.p1582.p1618.p1646.p1712.p1717.p1790.p1953]
5.0,65.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p25.p32.p43.p356.p464.p521.p522.p556.p646.p748.p760.p766.p794.p800.p809.p835.p845.p880.p925.p973.p1041.p1152.p1239.p1691.p1729.p1838.p1884.p1919]
5.0,75.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p12.p26.p62.p387.p408.p522.p547.p612.p812.p925.p943.p1016.p1023.p1120.p1144.p1233.p1326.p1469.p1534.p1716.p1721.p1895.p1984]
5.0,85.0,1.0,45.714285714285715,5.6,122.0,1.0,[p35.p40.p54.p71.p204.p387.p547.p612.p633.p813.p943.p987.p999.p1023.p1086.p1144.p1181.p1492.p1511.p1534.p1570.p1643.p1716.p1721.p1811.p1848.p1857.p1984]
5.0,95.0,1.0,45.714285714285715,5.6,122.0,1.0,[p2.p11.p35.p71.p76.p149.p204.p264.p290.p358.p422.p442.p552.p616.p871.p1023.p1026.p1055.p1066.p1067.p1096.p1278.p1282.p1351.p1417.p1511.p1643.p1691.p1793.p1857.p1980]
5.0,105.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p11.p57.p89.p242.p277.p316.p422.p442.p491.p517.p542.p598.p644.p732.p961.p1019.p1055.p1085.p1086.p1090.p1256.p1278.p1312.p1358.p1425.p1616.p1620.p1627.p1676.p1779.p1792.p1854]
5.0,115.0,1.0,45.714285714285715,5.6,122.0,1.0,[p5.p9.p63.p89.p139.p149.p242.p316.p334.p338.p353.p476.p511.p537.p542.p616.p618.p642.p651.p877.p907.p924.p932.p941.p989.p1054.p1112.p1241.p1244.p1271.p1294.p1314.p1415.p1431.p1613.p1627.p1636.p1840]
5.0,125.0,1.0,45.714285714285715,5.6,122.0,1.0,[p63.p80.p99.p104.p120.p338.p414.p469.p491.p511.p714.p764.p817.p879.p900.p1011.p1017.p1046.p1049.p1071.p1162.p1187.p1297.p1313.p1318.p1377.p1385.p1425.p1476.p1619.p1636.p1647.p1658.p1679.p1722.p1746.p1764.p1840.p1861]
5.0,135.0,1.0,45.714285714285715,5.6,122.0,1.0,[p120.p150.p357.p409.p414.p667.p714.p1049.p1100.p1164.p1177.p1341.p1422.p1466.p1584.p1619.p1647.p1660.p1826.p1867.p1962]
5.0,145.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p292.p425.p509.p588.p617.p714.p756.p776.p847.p922.p948.p955.p1100.p1187.p1385.p1466.p1473.p1567.p1614.p1619.p1628.p1677.p1686.p1810.p1864.p1889.p1908.p1976]
5.0,155.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p7.p175.p288.p292.p407.p425.p434.p532.p667.p670.p687.p696.p714.p756.p759.p767.p776.p810.p884.p916.p955.p1025.p1114.p1194.p1199.p1236.p1270.p1362.p1387.p1392.p1567.p1569.p1614.p1695.p1937.p1976]
5.0,165.0,1.0,45.714285714285715,5.6,122.0,1.0,[p1.p114.p140.p283.p307.p349.p368.p393.p403.p448.p474.p532.p588.p599.p687.p706.p719.p767.p776.p1188.p1247.p1263.p1324.p1392.p1412.p1456.p1563.p1569.p1625.p1702.p1815.p1828.p1898.p1904.p1937.p1954.p1995]
5.0,175.0,1.0,45.714285714285715,5.6,122.0,1.0,[p1.p20.p49.p56.p75.p114.p175.p211.p393.p426.p460.p589.p614.p635.p653.p874.p918.p965.p978.p1270.p1583.p1597.p1608.p1625.p1684.p1745.p1828.p1845.p1933.p1952.p1995]
5.0,185.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p59.p146.p200.p216.p241.p393.p400.p418.p426.p460.p470.p653.p692.p708.p895.p918.p958.p965.p980.p1166.p1179.p1308.p1317.p1319.p1348.p1391.p1409.p1443.p1477.p1493.p1583.p1608.p1664.p1684.p1723.p1745.p1804.p1850.p1933.p1952.p1993]
5.0,195.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p147.p200.p237.p258.p371.p382.p400.p480.p485.p692.p737.p895.p917.p958.p1003.p1232.p1319.p1348.p1376.p1414.p1443.p1493.p1517.p1597.p1664.p1850.p1925.p1933]
5.0,205.0,0.9833333333333333,45.714285714285715,5.6,122.0,1.0,[p195.p198.p319.p337.p362.p371.p382.p392.p416.p480.p535.p582.p605.p713.p737.p889.p917.p947.p986.p1200.p1319.p1322.p1410.p1421.p1436.p1528.p1536.p1634.p1642.p1644.p1649.p1703.p1885.p1906.p1925.p1941.p1989]
5.0,215.0,1.0,45.714285714285715,5.6,122.0,1.0,[p122.p200.p245.p319.p321.p371.p373.p435.p477.p497.p516.p553.p620.p895.p991.p1006.p1063.p1104.p1133.p1200.p1410.p1488.p1644.p1683.p1698.p1715.p1822.p1894.p1964.p1965.p1989]
5.0,225.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p16.p58.p81.p228.p234.p326.p335.p370.p373.p398.p435.p516.p881.p927.p954.p964.p1201.p1304.p1402.p1440.p1510.p1698.p1715.p1913.p1965]
5.0,235.0,0.9933333333333333,45.714285714285715,5.6,122.0,1.0,[p48.p53.p136.p169.p235.p370.p372.p428.p477.p539.p577.p637.p693.p805.p899.p927.p934.p1082.p1083.p1099.p1104.p1275.p1349.p1512.p1633.p1650.p1666.p1680.p1683.p1734.p1767.p1819.p1852.p1892.p1900]
5.0,245.0,1.0,45.714285714285715,5.6,122.0,1.0,[p64.p133.p169.p182.p247.p326.p366.p370.p383.p432.p508.p529.p637.p652.p997.p1048.p1082.p1119.p1151.p1254.p1272.p1333.p1367.p1507.p1535.p1742.p1767.p1852]
5.0,255.0,1.0,45.714285714285715,5.6,122.0,1.0,[p133.p274.p306.p360.p383.p466.p551.p557.p660.p825.p830.p936.p1061.p1277.p1370.p1380.p1393.p1505.p1508.p1707.p1720.p1911.p1931]
5.0,265.0,1.0,45.714285714285715,5.6,122.0,1.0,[p274.p287.p294.p381.p436.p548.p551.p591.p783.p785.p789.p830.p1118.p1230.p1444.p1508.p1595.p1720.p1756.p1802.p1911.p1938.p1978]
5.0,275.0,1.0,45.714285714285715,5.6,122.0,1.0,[p19.p83.p88.p92.p121.p162.p280.p369.p488.p621.p783.p785.p789.p792.p858.p971.p990.p1061.p1078.p1115.p1135.p1139.p1248.p1286.p1323.p1325.p1342.p1427.p1462.p1519.p1756]
5.0,285.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p3.p13.p17.p77.p88.p92.p106.p227.p621.p662.p673.p804.p838.p913.p971.p990.p1028.p1043.p1115.p1209.p1248.p1323.p1331.p1427.p1444.p1519.p1588.p1725.p1794.p1802.p1837.p1888.p1944]
5.0,295.0,1.0,45.714285714285715,5.6,122.0,1.0,[p13.p22.p191.p227.p575.p726.p753.p801.p838.p861.p878.p974.p1064.p1224.p1427.p1444.p1639.p1725.p1794.p1837]
5.0,305.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p17.p108.p185.p214.p252.p342.p441.p493.p575.p629.p654.p726.p784.p859.p951.p1001.p1386.p1397.p1457.p1708.p1725.p1778.p1808.p1839.p1880.p1902.p1907.p1915.p1967.p1970]
5.0,315.0,0.99,45.714285714285715,5.6,122.0,1.0,[p61.p214.p238.p345.p441.p462.p479.p501.p587.p768.p784.p807.p860.p893.p921.p1001.p1064.p1127.p1257.p1266.p1281.p1364.p1622.p1639.p1915]
5.0,325.0,0.9933333333333333,45.714285714285715,5.6,122.0,1.0,[p66.p163.p224.p345.p389.p550.p587.p807.p887.p1022.p1253.p1364.p1394.p1405.p1699.p1709.p1970.p1973.p1979]
5.0,335.0,0.9933333333333333,45.714285714285715,5.6,122.0,1.0,[p37.p176.p192.p209.p213.p233.p297.p331.p389.p437.p450.p615.p630.p645.p829.p836.p968.p994.p1009.p1121.p1163.p1253.p1368.p1394.p1523.p1527.p1592.p1596.p1622.p1709.p1947.p1948.p1973]
5.0,345.0,0.9933333333333333,45.714285714285715,5.6,122.0,1.0,[p116.p164.p177.p233.p331.p449.p450.p609.p645.p690.p822.p829.p836.p837.p903.p912.p968.p994.p1012.p1074.p1076.p1328.p1411.p1435.p1448.p1460.p1481.p1495.p1543.p1564.p1574.p1592.p1640.p1697.p1920]
5.0,355.0,1.0,45.714285714285715,5.6,122.0,1.0,[p116.p141.p254.p439.p549.p569.p723.p773.p821.p912.p942.p1012.p1045.p1076.p1292.p1411.p1435.p1499.p1516.p1540.p1543.p1743.p1747.p1763.p1765.p1912.p1926.p1946.p1947]
5.0,365.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p46.p232.p262.p455.p777.p846.p892.p937.p1037.p1051.p1178.p1274.p1504.p1516.p1665.p1671.p1747.p1763.p1912.p1947]
5.0,375.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p34.p46.p172.p180.p219.p262.p302.p375.p515.p531.p534.p561.p697.p803.p828.p836.p892.p1051.p1089.p1178.p1250.p1310.p1338.p1353.p1359.p1371.p1407.p1504.p1547.p1559.p1610.p1657.p1689.p1748.p1785]
5.0,385.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p243.p262.p298.p302.p410.p419.p424.p531.p534.p716.p868.p1020.p1088.p1106.p1173.p1235.p1250.p1338.p1353.p1437.p1489.p1700.p1724.p1728.p1748.p1860]
5.0,395.0,1.0,45.714285714285715,5.6,122.0,1.0,[p6.p230.p291.p309.p410.p455.p546.p573.p686.p697.p710.p842.p850.p896.p923.p976.p982.p1130.p1131.p1136.p1143.p1184.p1250.p1353.p1437.p1580.p1590.p1638.p1700.p1788.p1859.p1878.p1891.p1969]
5.0,405.0,0.9933333333333333,45.714285714285715,5.6,122.0,1.0,[p70.p78.p128.p166.p168.p309.p412.p447.p467.p518.p546.p571.p592.p694.p739.p896.p1131.p1245.p1252.p1295.p1321.p1353.p1531.p1629.p1638.p1834.p1923.p1940.p1969]
5.0,415.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p78.p128.p132.p154.p166.p256.p267.p481.p482.p518.p581.p678.p882.p923.p1062.p1206.p1430.p1546.p1690.p1738.p1754.p1834.p1835.p1886.p1961]
5.0,425.0,0.99,45.714285714285715,5.6,122.0,1.0,[p194.p201.p250.p256.p313.p341.p438.p613.p625.p772.p834.p843.p870.p911.p946.p985.p1059.p1183.p1185.p1206.p1252.p1269.p1295.p1299.p1383.p1546.p1561.p1638.p1690.p1738.p1805.p1879.p1921.p1951]
5.0,435.0,1.0,45.714285714285715,5.6,122.0,1.0,[p68.p201.p256.p313.p343.p386.p391.p417.p433.p438.p665.p843.p946.p1034.p1059.p1093.p1140.p1161.p1165.p1176.p1191.p1206.p1238.p1291.p1316.p1424.p1513.p1514.p1561.p1600.p1641.p1696.p1761.p1805.p1862.p1918.p1921.p1992]
5.0,445.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p194.p284.p343.p391.p433.p473.p584.p586.p665.p731.p736.p920.p949.p1034.p1042.p1176.p1283.p1334.p1382.p1641.p1713.p1761.p1769.p1818.p1846.p1856.p1871.p1893]
5.0,455.0,0.9833333333333333,45.714285714285715,5.6,122.0,1.0,[p189.p197.p210.p265.p457.p475.p584.p586.p677.p749.p806.p969.p1060.p1093.p1102.p1148.p1175.p1202.p1228.p1298.p1513.p1548.p1571.p1598.p1641.p1648.p1749.p1769.p1818.p1846.p1856.p1887.p1999]
5.0,465.0,1.0,45.714285714285715,5.6,122.0,1.0,[p98.p113.p179.p183.p197.p208.p308.p396.p411.p446.p454.p457.p484.p545.p601.p806.p908.p1052.p1102.p1145.p1210.p1229.p1289.p1298.p1330.p1382.p1389.p1468.p1482.p1533.p1548.p1558.p1749.p1783]
5.0,475.0,1.0,45.714285714285715,5.6,122.0,1.0,[p60.p69.p98.p151.p183.p225.p236.p251.p253.p308.p746.p787.p904.p995.p1052.p1057.p1092.p1204.p1229.p1330.p1374.p1382.p1433.p1480.p1533.p1548.p1558.p1562.p1758.p1829.p1982]
5.0,485.0,0.9933333333333333,45.714285714285715,5.6,122.0,1.0,[p82.p251.p253.p261.p363.p471.p570.p585.p680.p734.p787.p1053.p1057.p1079.p1117.p1154.p1204.p1360.p1374.p1382.p1551.p1601.p1630.p1827.p1982]
5.0,495.0,1.0,45.714285714285715,5.6,122.0,1.0,[p101.p119.p427.p429.p541.p707.p1014.p1018.p1044.p1110.p1123.p1337.p1433.p1446.p1450.p1453.p1470.p1506.p1617.p1809.p1881.p1897.p1982]
15.0,5.0,1.0,45.714285714285715,5.6,122.0,1.0,[p465.p624.p626.p627.p638.p685.p742.p769.p770.p811.p983.p984.p1149.p1189.p1193.p1217.p1234.p1262.p1395.p1406.p1502.p1521.p1663.p1768.p1803.p1849.p1903.p1957.p1998]
15.0,15.0,0.9833333333333333,45.714285714285715,5.6,122.0,1.0,[p160.p289.p300.p496.p514.p559.p627.p638.p742.p775.p791.p898.p1007.p1167.p1222.p1234.p1242.p1335.p1352.p1525.p1553.p1789.p1797.p1798]
15.0,25.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p32.p178.p401.p402.p494.p514.p643.p715.p720.p775.p872.p972.p1007.p1141.p1147.p1301.p1416.p1521.p1599.p1604.p1615.p1772.p1791.p1797.p1847]
15.0,35.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p18.p231.p257.p350.p377.p390.p394.p401.p464.p659.p720.p742.p781.p872.p885.p1169.p1261.p1301.p1388.p1416.p1475.p1500.p1524.p1555.p1618.p1631.p1799.p1836]
15.0,45.0,1.0,45.714285714285715,5.6,122.0,1.0,[p38.p377.p394.p464.p521.p639.p725.p762.p781.p845.p885.p886.p1005.p1137.p1152.p1306.p1329.p1447.p1607.p1631.p1717.p1790.p1901.p1930]
15.0,55.0,1.0,45.714285714285715,5.6,122.0,1.0,[p32.p47.p110.p249.p269.p346.p380.p431.p521.p555.p574.p604.p668.p725.p748.p781.p794.p839.p880.p886.p1116.p1239.p1327.p1479.p1566.p1705.p1790.p1919]
15.0,65.0,1.0,45.714285714285715,5.6,122.0,1.0,[p10.p127.p167.p328.p463.p521.p556.p607.p747.p808.p818.p1041.p1066.p1152.p1192.p1207.p1593.p1790.p1943]
15.0,75.0,0.96,45.714285714285715,5.6,122.0,1.0,[p0.p26.p111.p167.p184.p328.p415.p520.p703.p820.p931.p1031.p1067.p1086.p1152.p1156.p1159.p1327.p1419.p1542.p1582.p1593.p1712.p1760.p1801.p1873.p1895]
15.0,85.0,0.9933333333333333,45.714285714285715,5.6,122.0,1.0,[p31.p40.p689.p820.p871.p873.p1047.p1067.p1075.p1156.p1158.p1227.p1347.p1418.p1651.p1712.p1716]
