x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,285.0,0.9933333333333333,45.714285714285715,8.2,38.9,0.0,[p26.p44.p66.p74.p85.p91.p93.p95.p124.p149.p173.p177.p188.p189.p202.p231.p252.p284.p287.p299.p314.p329.p342.p345.p376.p384.p386.p407.p415.p420.p428.p460.p468.p481.p483.p489.p509.p513.p522.p528.p538.p542.p545.p555.p557.p566.p567.p578.p588.p600.p614.p645.p651.p660.p685.p688.p690.p724.p746.p750.p758.p764.p798.p822.p826.p833.p850.p881.p909.p927.p945.p950.p988.p1001.p1032.p1038.p1045.p1046.p1070.p1075.p1109.p1128.p1141.p1157.p1178.p1180.p1190.p1201.p1204.p1216.p1220.p1236.p1238.p1247.p1259.p1281.p1282.p1310.p1318.p1358.p1373.p1374.p1378.p1381.p1386.p1388.p1398.p1403.p1414.p1439.p1449.p1465.p1468.p1494.p1497.p1506.p1520.p1529.p1539.p1544.p1570.p1582.p1589.p1605.p1608.p1615.p1639.p1646.p1673.p1689.p1706.p1707.p1734.p1745.p1758.p1759.p1776.p1806.p1809.p1817.p1820.p1826.p1832.p1847.p1872.p1877.p1880.p1888.p1890.p1940.p1942.p1947.p1959],False
15.0,295.0,0.99,45.714285714285715,8.2,38.9,0.0,[p26.p44.p66.p74.p79.p85.p91.p103.p114.p124.p147.p173.p189.p193.p284.p287.p297.p299.p314.p321.p339.p345.p371.p380.p384.p407.p428.p434.p438.p468.p478.p481.p489.p509.p513.p522.p538.p542.p544.p545.p555.p557.p567.p578.p588.p589.p600.p610.p614.p618.p651.p652.p685.p688.p690.p705.p746.p750.p758.p798.p822.p823.p826.p838.p881.p884.p893.p927.p938.p950.p988.p1032.p1046.p1070.p1075.p1087.p1109.p1110.p1128.p1139.p1141.p1145.p1153.p1157.p1159.p1169.p1170.p1176.p1178.p1180.p1190.p1201.p1236.p1247.p1259.p1270.p1318.p1373.p1374.p1378.p1403.p1414.p1439.p1449.p1465.p1468.p1497.p1501.p1505.p1520.p1529.p1539.p1557.p1582.p1589.p1608.p1615.p1646.p1664.p1686.p1689.p1691.p1706.p1707.p1710.p1716.p1730.p1758.p1759.p1776.p1806.p1812.p1826.p1827.p1847.p1877.p1888.p1896.p1907.p1940.p1947.p1966.p1991],False
15.0,305.0,0.97,45.714285714285715,8.2,38.9,0.0,[p50.p58.p70.p74.p91.p93.p124.p146.p151.p173.p193.p235.p276.p284.p297.p299.p314.p329.p342.p371.p380.p384.p407.p419.p467.p468.p489.p509.p522.p538.p540.p542.p544.p557.p566.p567.p577.p588.p600.p602.p610.p618.p645.p651.p652.p654.p682.p686.p690.p691.p705.p724.p746.p747.p750.p755.p758.p798.p822.p826.p833.p838.p868.p893.p909.p911.p927.p945.p958.p1026.p1032.p1040.p1046.p1050.p1070.p1075.p1106.p1110.p1128.p1145.p1157.p1159.p1165.p1176.p1178.p1179.p1190.p1201.p1203.p1204.p1259.p1270.p1282.p1317.p1318.p1331.p1373.p1378.p1381.p1386.p1414.p1439.p1449.p1465.p1481.p1501.p1505.p1520.p1521.p1527.p1539.p1557.p1568.p1572.p1581.p1582.p1589.p1594.p1646.p1664.p1686.p1687.p1689.p1691.p1696.p1698.p1706.p1707.p1730.p1758.p1809.p1825.p1826.p1827.p1847.p1877.p1940.p1944.p1947.p1952.p1966.p1991],False
15.0,315.0,0.97,45.714285714285715,8.2,38.9,0.0,[p26.p33.p50.p70.p74.p85.p91.p93.p117.p122.p124.p140.p151.p188.p189.p193.p235.p245.p276.p284.p297.p299.p314.p384.p386.p406.p407.p419.p434.p467.p468.p478.p481.p489.p495.p505.p522.p538.p542.p544.p545.p557.p566.p567.p577.p578.p588.p589.p600.p610.p651.p652.p654.p682.p686.p688.p690.p705.p746.p750.p755.p758.p794.p798.p822.p826.p869.p881.p884.p898.p920.p922.p927.p945.p990.p1026.p1032.p1038.p1046.p1050.p1075.p1078.p1106.p1110.p1128.p1132.p1149.p1153.p1157.p1159.p1165.p1176.p1178.p1179.p1190.p1204.p1247.p1253.p1281.p1283.p1292.p1317.p1318.p1372.p1380.p1388.p1400.p1403.p1414.p1449.p1455.p1465.p1481.p1501.p1505.p1527.p1529.p1557.p1568.p1572.p1581.p1582.p1589.p1594.p1623.p1635.p1646.p1673.p1691.p1698.p1706.p1707.p1711.p1730.p1738.p1743.p1755.p1767.p1776.p1805.p1811.p1812.p1826.p1827.p1832.p1863.p1877.p1913.p1947.p1960.p1966],False
15.0,325.0,0.99,45.714285714285715,8.2,38.9,0.0,[p12.p58.p74.p91.p117.p124.p146.p159.p188.p189.p193.p207.p218.p235.p249.p273.p276.p284.p286.p299.p313.p314.p321.p339.p407.p410.p419.p456.p467.p489.p513.p538.p540.p544.p557.p566.p567.p578.p588.p600.p602.p610.p630.p652.p654.p682.p686.p690.p691.p696.p705.p746.p750.p755.p758.p769.p794.p798.p826.p881.p884.p898.p927.p938.p989.p1011.p1032.p1038.p1046.p1050.p1075.p1128.p1149.p1153.p1157.p1159.p1165.p1176.p1178.p1190.p1203.p1230.p1232.p1281.p1294.p1317.p1318.p1372.p1414.p1449.p1481.p1501.p1502.p1519.p1527.p1529.p1539.p1557.p1572.p1577.p1581.p1589.p1605.p1623.p1635.p1646.p1691.p1706.p1725.p1730.p1738.p1743.p1755.p1761.p1767.p1786.p1789.p1823.p1826.p1827.p1854.p1862.p1863.p1877.p1878.p1944.p1966.p1990],False
15.0,335.0,0.9933333333333333,45.714285714285715,8.2,38.9,0.0,[p12.p33.p74.p85.p91.p105.p108.p117.p131.p140.p142.p146.p147.p151.p193.p207.p235.p257.p261.p273.p278.p284.p286.p299.p313.p314.p318.p349.p352.p404.p406.p410.p411.p419.p467.p478.p493.p501.p505.p506.p538.p544.p566.p567.p574.p588.p602.p610.p629.p630.p652.p654.p682.p686.p690.p691.p708.p730.p746.p755.p758.p773.p798.p826.p906.p983.p989.p1011.p1026.p1032.p1038.p1046.p1047.p1050.p1078.p1086.p1100.p1128.p1149.p1157.p1159.p1165.p1169.p1178.p1230.p1232.p1253.p1260.p1281.p1283.p1292.p1294.p1317.p1318.p1351.p1362.p1376.p1430.p1442.p1449.p1481.p1501.p1527.p1557.p1572.p1577.p1581.p1589.p1599.p1623.p1635.p1646.p1682.p1684.p1691.p1693.p1696.p1706.p1725.p1730.p1732.p1738.p1743.p1767.p1805.p1824.p1826.p1843.p1854.p1863.p1877.p1913.p1930.p1932.p1944.p1955.p1956.p1966.p1970],False
15.0,345.0,0.9966666666666667,45.714285714285715,8.2,38.9,0.0,[p33.p47.p105.p117.p131.p157.p159.p188.p193.p206.p207.p235.p249.p257.p273.p286.p299.p314.p319.p349.p406.p410.p453.p456.p467.p499.p506.p536.p540.p544.p567.p587.p616.p620.p630.p652.p682.p686.p691.p696.p704.p705.p708.p746.p758.p773.p801.p826.p827.p869.p891.p920.p983.p989.p1011.p1032.p1047.p1050.p1078.p1112.p1113.p1127.p1157.p1159.p1161.p1203.p1207.p1209.p1217.p1223.p1230.p1260.p1281.p1283.p1300.p1317.p1318.p1351.p1362.p1400.p1409.p1411.p1449.p1462.p1481.p1501.p1519.p1527.p1556.p1557.p1581.p1584.p1593.p1599.p1623.p1646.p1655.p1691.p1693.p1696.p1706.p1730.p1743.p1755.p1766.p1812.p1823.p1824.p1843.p1863.p1877.p1913.p1956.p1966.p1970.p1990],False
15.0,355.0,0.9966666666666667,45.714285714285715,8.2,38.9,0.0,[p3.p12.p13.p29.p33.p36.p55.p101.p108.p117.p140.p142.p154.p159.p163.p193.p206.p207.p224.p235.p241.p247.p251.p257.p273.p278.p279.p286.p299.p316.p319.p332.p349.p352.p404.p410.p413.p419.p453.p467.p495.p498.p499.p506.p544.p566.p567.p587.p596.p616.p652.p681.p682.p686.p687.p691.p696.p704.p730.p758.p773.p774.p827.p836.p869.p878.p883.p944.p972.p983.p984.p1005.p1026.p1038.p1069.p1078.p1127.p1137.p1149.p1157.p1161.p1210.p1217.p1230.p1232.p1243.p1260.p1283.p1300.p1317.p1318.p1351.p1356.p1362.p1364.p1376.p1400.p1442.p1449.p1455.p1456.p1462.p1481.p1501.p1502.p1519.p1527.p1528.p1538.p1556.p1557.p1581.p1584.p1589.p1593.p1599.p1620.p1645.p1670.p1682.p1691.p1696.p1725.p1730.p1755.p1783.p1789.p1824.p1840.p1854.p1862.p1866.p1868.p1895.p1904.p1907.p1913.p1928.p1956.p1960.p1966.p1970.p1994],False
15.0,365.0,0.99,45.714285714285715,8.2,38.9,0.0,[p3.p29.p32.p43.p51.p55.p58.p63.p86.p98.p101.p117.p159.p193.p224.p235.p251.p286.p295.p331.p349.p406.p436.p453.p467.p536.p544.p596.p626.p652.p678.p681.p687.p693.p696.p708.p759.p760.p774.p801.p827.p832.p836.p878.p883.p885.p920.p944.p964.p1002.p1005.p1102.p1137.p1157.p1174.p1182.p1203.p1210.p1230.p1233.p1234.p1260.p1300.p1311.p1317.p1338.p1347.p1351.p1380.p1409.p1426.p1429.p1442.p1449.p1481.p1486.p1502.p1511.p1519.p1527.p1528.p1545.p1557.p1584.p1599.p1620.p1637.p1645.p1672.p1675.p1680.p1682.p1691.p1721.p1732.p1766.p1786.p1810.p1811.p1823.p1850.p1862.p1868.p1878.p1895.p1907.p1928.p1945.p1956.p1960.p1966.p1970.p1994],False
15.0,375.0,0.9933333333333333,45.714285714285715,8.2,38.9,0.0,[p33.p43.p51.p58.p61.p63.p72.p87.p98.p117.p140.p145.p154.p167.p180.p215.p228.p247.p282.p286.p316.p327.p331.p349.p352.p411.p413.p436.p453.p455.p515.p527.p529.p536.p544.p574.p583.p591.p626.p652.p672.p687.p696.p759.p795.p869.p878.p896.p944.p955.p972.p983.p1002.p1005.p1097.p1102.p1113.p1127.p1144.p1161.p1182.p1205.p1230.p1233.p1234.p1300.p1311.p1315.p1316.p1338.p1347.p1351.p1364.p1380.p1464.p1476.p1481.p1507.p1519.p1536.p1538.p1563.p1603.p1620.p1624.p1645.p1672.p1675.p1697.p1721.p1728.p1766.p1767.p1782.p1785.p1786.p1803.p1810.p1824.p1850.p1866.p1878.p1918.p1928.p1945.p1961.p1966.p1970],False
15.0,385.0,0.99,45.714285714285715,8.2,38.9,0.0,[p13.p36.p43.p51.p63.p86.p90.p128.p154.p157.p181.p206.p210.p224.p228.p230.p247.p257.p267.p273.p282.p286.p294.p331.p332.p349.p417.p452.p453.p463.p474.p479.p498.p506.p515.p527.p529.p574.p583.p587.p591.p597.p629.p678.p681.p687.p691.p706.p708.p725.p740.p749.p782.p795.p832.p878.p883.p906.p944.p964.p966.p972.p984.p1005.p1010.p1030.p1039.p1069.p1095.p1119.p1127.p1144.p1182.p1207.p1217.p1230.p1233.p1234.p1243.p1271.p1299.p1307.p1338.p1351.p1353.p1366.p1451.p1455.p1459.p1464.p1486.p1503.p1509.p1517.p1519.p1528.p1538.p1624.p1633.p1682.p1684.p1699.p1720.p1737.p1748.p1754.p1777.p1782.p1785.p1810.p1830.p1840.p1850.p1862.p1866.p1868.p1874.p1878.p1904.p1905.p1915.p1970],False
15.0,395.0,0.9933333333333333,45.714285714285715,8.2,38.9,0.0,[p3.p32.p36.p51.p57.p61.p72.p90.p98.p128.p181.p196.p199.p215.p224.p247.p251.p267.p272.p279.p282.p286.p294.p295.p327.p332.p417.p452.p453.p472.p474.p479.p497.p498.p515.p527.p536.p556.p569.p597.p646.p687.p693.p759.p782.p861.p862.p878.p885.p895.p908.p928.p946.p968.p1005.p1010.p1027.p1030.p1089.p1095.p1119.p1144.p1182.p1194.p1209.p1230.p1233.p1234.p1307.p1308.p1316.p1336.p1343.p1361.p1411.p1429.p1442.p1451.p1477.p1486.p1511.p1528.p1545.p1599.p1617.p1620.p1624.p1628.p1633.p1680.p1681.p1695.p1697.p1699.p1709.p1720.p1737.p1748.p1782.p1783.p1785.p1789.p1810.p1853.p1866.p1874.p1878.p1895.p1904.p1905.p1915.p1918.p1967.p1978.p1981],False
15.0,405.0,0.9966666666666667,45.714285714285715,8.2,38.9,0.0,[p11.p13.p24.p61.p72.p98.p128.p145.p180.p228.p229.p230.p241.p267.p282.p286.p291.p294.p322.p417.p439.p452.p453.p455.p462.p463.p465.p474.p479.p486.p515.p531.p597.p609.p626.p666.p687.p706.p709.p740.p766.p855.p861.p862.p878.p885.p894.p895.p896.p903.p908.p918.p949.p955.p966.p984.p1005.p1012.p1036.p1039.p1063.p1074.p1095.p1097.p1182.p1233.p1237.p1299.p1308.p1338.p1353.p1355.p1392.p1417.p1420.p1429.p1464.p1474.p1476.p1477.p1486.p1503.p1509.p1519.p1524.p1528.p1536.p1563.p1619.p1622.p1628.p1668.p1680.p1681.p1697.p1709.p1748.p1754.p1777.p1782.p1788.p1798.p1803.p1808.p1816.p1830.p1860.p1866.p1874.p1904.p1905.p1915.p1967],False
15.0,415.0,1.0,45.714285714285715,8.2,38.9,0.0,[p5.p32.p61.p86.p87.p167.p170.p210.p215.p228.p230.p234.p277.p282.p291.p294.p305.p322.p361.p381.p439.p444.p452.p457.p465.p491.p531.p556.p587.p611.p672.p693.p740.p743.p759.p795.p832.p847.p855.p856.p860.p862.p864.p878.p885.p889.p895.p903.p908.p915.p918.p949.p1012.p1030.p1033.p1074.p1089.p1119.p1126.p1182.p1205.p1237.p1291.p1299.p1305.p1335.p1345.p1361.p1364.p1409.p1417.p1420.p1474.p1486.p1503.p1507.p1509.p1545.p1667.p1669.p1671.p1681.p1697.p1709.p1726.p1737.p1777.p1788.p1798.p1821.p1829.p1830.p1846.p1866.p1905.p1949],False
15.0,425.0,0.9866666666666667,45.714285714285715,8.2,38.9,0.0,[p5.p24.p83.p98.p109.p128.p170.p179.p210.p215.p267.p272.p277.p280.p282.p305.p330.p332.p333.p346.p372.p379.p381.p402.p439.p452.p457.p487.p491.p515.p524.p531.p532.p547.p575.p584.p631.p664.p709.p713.p740.p847.p855.p856.p862.p864.p878.p903.p915.p955.p959.p964.p1012.p1027.p1039.p1077.p1089.p1118.p1177.p1182.p1251.p1291.p1299.p1335.p1345.p1420.p1437.p1438.p1453.p1460.p1487.p1509.p1536.p1560.p1576.p1580.p1627.p1667.p1668.p1671.p1681.p1685.p1695.p1726.p1737.p1774.p1775.p1777.p1788.p1799.p1808.p1816.p1837.p1846.p1860.p1879.p1903.p1937.p1949.p1967.p1974.p1978.p1979.p1981.p1986],False
15.0,435.0,0.9733333333333334,45.714285714285715,8.2,38.9,0.0,[p2.p5.p24.p30.p61.p64.p68.p75.p86.p89.p170.p179.p196.p210.p230.p237.p277.p280.p285.p290.p330.p360.p361.p402.p451.p452.p457.p465.p480.p486.p487.p492.p497.p504.p547.p585.p635.p637.p661.p664.p697.p701.p709.p714.p731.p736.p752.p818.p847.p859.p861.p864.p890.p903.p913.p915.p949.p959.p979.p1009.p1033.p1089.p1117.p1182.p1187.p1205.p1218.p1291.p1353.p1355.p1392.p1438.p1453.p1470.p1475.p1485.p1524.p1531.p1606.p1628.p1667.p1668.p1678.p1681.p1717.p1718.p1724.p1774.p1775.p1777.p1791.p1794.p1798.p1816.p1846.p1860.p1865.p1866.p1879.p1884.p1903.p1908.p1937.p1978.p1979.p1986],False
15.0,445.0,0.98,45.714285714285715,8.2,38.9,0.0,[p5.p17.p20.p24.p30.p49.p64.p68.p75.p83.p87.p106.p107.p170.p179.p290.p320.p361.p364.p379.p381.p402.p439.p451.p480.p484.p487.p492.p504.p524.p539.p543.p611.p664.p666.p697.p712.p714.p718.p736.p752.p756.p792.p810.p818.p852.p856.p862.p864.p889.p908.p913.p916.p928.p941.p1044.p1063.p1065.p1118.p1187.p1208.p1218.p1251.p1291.p1295.p1335.p1363.p1408.p1415.p1417.p1428.p1437.p1458.p1485.p1518.p1524.p1566.p1580.p1622.p1625.p1628.p1631.p1653.p1667.p1669.p1678.p1685.p1718.p1724.p1747.p1774.p1794.p1795.p1799.p1808.p1813.p1829.p1837.p1846.p1865.p1884.p1908.p1948.p1949.p1971.p1978.p1979.p1985.p1999],False
15.0,455.0,0.97,45.714285714285715,8.2,38.9,0.0,[p14.p17.p18.p24.p30.p49.p53.p68.p75.p81.p83.p104.p106.p120.p181.p196.p208.p285.p296.p320.p322.p328.p330.p346.p353.p360.p379.p385.p389.p392.p402.p414.p444.p451.p480.p497.p504.p524.p532.p539.p585.p603.p605.p680.p699.p712.p713.p718.p731.p736.p743.p752.p756.p791.p792.p818.p831.p844.p847.p852.p859.p864.p874.p889.p903.p941.p978.p1009.p1039.p1051.p1052.p1071.p1077.p1117.p1118.p1119.p1177.p1187.p1208.p1224.p1242.p1251.p1276.p1285.p1295.p1305.p1330.p1361.p1392.p1415.p1416.p1428.p1460.p1467.p1470.p1518.p1566.p1580.p1601.p1631.p1653.p1668.p1678.p1685.p1718.p1724.p1747.p1751.p1784.p1794.p1795.p1798.p1800.p1813.p1816.p1837.p1846.p1884.p1908.p1948.p1949.p1951.p1978.p1979.p1985.p1998.p1999],False
15.0,465.0,0.98,45.714285714285715,8.2,38.9,0.0,[p2.p28.p30.p35.p49.p75.p81.p104.p106.p107.p141.p161.p208.p226.p237.p277.p285.p293.p296.p305.p320.p328.p340.p353.p360.p364.p379.p381.p385.p414.p425.p444.p480.p492.p532.p539.p553.p559.p603.p605.p635.p659.p712.p713.p714.p718.p731.p736.p754.p756.p792.p810.p818.p831.p844.p852.p854.p858.p859.p874.p897.p903.p916.p921.p978.p1012.p1051.p1052.p1076.p1077.p1118.p1150.p1224.p1276.p1285.p1295.p1330.p1336.p1415.p1416.p1428.p1438.p1460.p1467.p1485.p1487.p1518.p1524.p1531.p1535.p1550.p1553.p1566.p1580.p1601.p1630.p1631.p1653.p1665.p1671.p1678.p1685.p1690.p1700.p1717.p1718.p1747.p1751.p1794.p1795.p1798.p1813.p1837.p1852.p1884.p1885.p1927.p1951.p1971.p1979.p1985.p1998.p1999],False
15.0,475.0,0.9633333333333334,45.714285714285715,8.2,38.9,0.0,[p14.p18.p20.p28.p49.p75.p81.p94.p104.p106.p107.p120.p121.p138.p148.p179.p208.p226.p237.p242.p259.p280.p320.p328.p340.p360.p364.p379.p392.p414.p425.p480.p484.p487.p492.p504.p526.p539.p543.p563.p603.p635.p659.p689.p713.p718.p731.p736.p752.p754.p762.p791.p799.p806.p810.p818.p842.p844.p852.p854.p859.p874.p897.p916.p959.p1003.p1044.p1051.p1052.p1076.p1098.p1107.p1118.p1152.p1188.p1224.p1226.p1242.p1276.p1285.p1295.p1305.p1319.p1363.p1408.p1415.p1417.p1419.p1428.p1467.p1485.p1522.p1525.p1535.p1552.p1553.p1554.p1561.p1566.p1569.p1630.p1653.p1665.p1669.p1678.p1700.p1718.p1747.p1751.p1757.p1794.p1795.p1800.p1837.p1846.p1884.p1927.p1979.p1985.p1998.p1999],False
15.0,485.0,0.99,45.714285714285715,8.2,38.9,0.0,[p18.p20.p49.p75.p126.p138.p148.p226.p237.p242.p285.p320.p328.p340.p346.p355.p360.p364.p379.p385.p389.p414.p425.p476.p480.p524.p526.p539.p543.p549.p563.p603.p605.p633.p635.p659.p712.p718.p731.p736.p791.p799.p806.p818.p831.p842.p852.p854.p859.p864.p874.p897.p916.p921.p995.p1003.p1031.p1051.p1052.p1065.p1076.p1090.p1098.p1107.p1118.p1150.p1188.p1225.p1226.p1227.p1276.p1285.p1295.p1319.p1340.p1408.p1418.p1419.p1428.p1467.p1470.p1479.p1483.p1516.p1522.p1525.p1535.p1550.p1552.p1553.p1554.p1558.p1561.p1580.p1630.p1653.p1665.p1678.p1685.p1718.p1751.p1757.p1787.p1794.p1795.p1798.p1800.p1884.p1885.p1927.p1951.p1979.p1985.p1999],False
15.0,495.0,0.9933333333333333,45.714285714285715,8.2,38.9,0.0,[p2.p17.p18.p20.p28.p49.p106.p126.p138.p141.p148.p242.p320.p328.p340.p355.p379.p385.p425.p480.p492.p539.p543.p549.p553.p605.p633.p659.p716.p717.p731.p736.p754.p767.p799.p806.p818.p844.p852.p854.p859.p874.p897.p916.p921.p995.p1003.p1031.p1051.p1052.p1076.p1077.p1079.p1090.p1098.p1107.p1118.p1150.p1152.p1188.p1206.p1225.p1295.p1319.p1330.p1340.p1408.p1418.p1419.p1428.p1467.p1479.p1483.p1518.p1522.p1525.p1553.p1558.p1561.p1564.p1566.p1569.p1653.p1665.p1690.p1700.p1718.p1751.p1757.p1787.p1794.p1795.p1799.p1800.p1884.p1927.p1951.p1979.p1985],False
5.0,5.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p59.p80.p203.p232.p347.p369.p383.p396.p447.p590.p780.p812.p840.p870.p875.p888.p933.p948.p970.p980.p1004.p1014.p1058.p1064.p1068.p1084.p1101.p1164.p1186.p1360.p1443.p1457.p1578.p1598.p1600.p1613.p1626.p1688.p1746.p1982],False
5.0,15.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p54.p59.p155.p263.p302.p458.p640.p780.p788.p805.p829.p853.p904.p954.p980.p998.p1058.p1060.p1064.p1135.p1146.p1164.p1172.p1185.p1198.p1254.p1280.p1329.p1360.p1382.p1435.p1499.p1578.p1598.p1613.p1643.p1647.p1666.p1735.p1741.p1746.p1848.p1912.p1975.p1982],False
5.0,25.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p59.p60.p183.p203.p232.p250.p283.p344.p347.p351.p367.p369.p395.p437.p494.p552.p581.p642.p648.p710.p748.p780.p825.p829.p957.p974.p980.p1084.p1104.p1148.p1164.p1172.p1185.p1192.p1313.p1329.p1360.p1365.p1445.p1489.p1587.p1626.p1666.p1741.p1746.p1768.p1848.p1882.p1912.p1933.p1935.p1975],False
5.0,35.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p59.p201.p217.p262.p288.p338.p391.p396.p494.p530.p581.p641.p642.p644.p668.p695.p788.p800.p840.p853.p870.p901.p935.p973.p981.p1061.p1084.p1146.p1158.p1164.p1185.p1192.p1219.p1309.p1313.p1384.p1435.p1445.p1452.p1471.p1488.p1587.p1618.p1634.p1662.p1666.p1746.p1762.p1790.p1849.p1912.p1946.p1953.p1975.p1982],False
5.0,45.0,0.9766666666666667,45.714285714285715,6.9,36.6,0.0,[p21.p59.p156.p171.p184.p256.p260.p262.p288.p315.p347.p447.p581.p606.p640.p642.p644.p648.p720.p728.p748.p751.p815.p819.p825.p829.p840.p867.p870.p954.p1061.p1164.p1185.p1255.p1267.p1309.p1313.p1384.p1452.p1508.p1618.p1661.p1662.p1666.p1746.p1749.p1768.p1831.p1934.p1946.p1975],False
5.0,55.0,1.0,45.714285714285715,6.9,36.6,0.0,[p59.p171.p184.p254.p288.p347.p354.p368.p395.p459.p581.p640.p641.p642.p644.p648.p668.p710.p720.p751.p757.p819.p825.p851.p876.p974.p987.p1014.p1019.p1114.p1181.p1185.p1293.p1313.p1352.p1384.p1493.p1498.p1575.p1588.p1602.p1610.p1618.p1661.p1666.p1746.p1856.p1933.p1946],False
5.0,65.0,1.0,45.714285714285715,6.9,36.6,0.0,[p45.p84.p153.p183.p227.p254.p275.p288.p354.p359.p368.p437.p466.p516.p530.p568.p593.p606.p641.p642.p644.p649.p700.p710.p720.p770.p825.p929.p935.p956.p986.p1019.p1129.p1181.p1221.p1384.p1405.p1433.p1489.p1541.p1575.p1588.p1610.p1781.p1793.p1831.p1858.p1869.p1876.p1965.p1972],False
5.0,75.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p19.p42.p45.p217.p288.p315.p356.p359.p464.p471.p477.p494.p516.p541.p558.p571.p572.p598.p606.p665.p700.p770.p779.p800.p821.p825.p876.p943.p1016.p1021.p1037.p1091.p1125.p1200.p1241.p1328.p1332.p1359.p1405.p1513.p1546.p1575.p1588.p1610.p1762.p1781.p1841.p1845.p1869.p1910.p1920.p1969.p1976],False
5.0,85.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p0.p38.p42.p143.p153.p211.p217.p248.p255.p258.p268.p270.p288.p315.p359.p362.p368.p440.p471.p541.p571.p579.p770.p778.p779.p800.p821.p825.p835.p912.p935.p943.p1016.p1020.p1073.p1134.p1158.p1256.p1257.p1286.p1328.p1352.p1424.p1436.p1461.p1513.p1546.p1575.p1602.p1609.p1641.p1674.p1828.p1845.p1858.p1869.p1910.p1924.p1969],False
5.0,95.0,0.99,45.714285714285715,6.9,36.6,0.0,[p10.p27.p77.p100.p119.p153.p160.p195.p258.p268.p270.p288.p309.p311.p359.p362.p368.p390.p432.p470.p518.p521.p541.p558.p579.p598.p612.p623.p649.p778.p802.p837.p882.p935.p940.p943.p976.p1016.p1129.p1167.p1263.p1286.p1333.p1337.p1371.p1423.p1454.p1546.p1765.p1828.p1845.p1857.p1910],False
5.0,105.0,0.98,45.714285714285715,6.9,36.6,0.0,[p27.p31.p77.p119.p153.p195.p197.p221.p258.p374.p435.p470.p514.p551.p571.p579.p612.p613.p670.p673.p723.p776.p837.p879.p899.p1130.p1167.p1221.p1229.p1256.p1263.p1304.p1401.p1436.p1450.p1482.p1523.p1559.p1575.p1607.p1694.p1729.p1736.p1739.p1740.p1762.p1804.p1851.p1859.p1887],False
5.0,115.0,1.0,45.714285714285715,6.9,36.6,0.0,[p119.p144.p165.p236.p239.p304.p374.p424.p514.p560.p615.p628.p634.p657.p679.p776.p800.p802.p912.p993.p1073.p1121.p1129.p1131.p1324.p1327.p1349.p1448.p1621.p1694.p1736.p1796.p1842.p1859.p1925.p1929.p1963.p1973],False
5.0,125.0,1.0,45.714285714285715,6.9,36.6,0.0,[p1.p119.p132.p144.p182.p336.p416.p424.p469.p537.p592.p621.p650.p674.p722.p771.p802.p879.p930.p971.p1007.p1073.p1121.p1214.p1258.p1269.p1413.p1434.p1440.p1469.p1523.p1565.p1607.p1612.p1649.p1652.p1694.p1713.p1804.p1842.p1859.p1892],False
5.0,135.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p15.p31.p77.p119.p132.p178.p182.p185.p253.p269.p307.p374.p416.p431.p435.p548.p592.p612.p615.p628.p662.p733.p739.p771.p777.p845.p849.p912.p919.p930.p997.p1066.p1080.p1121.p1175.p1214.p1256.p1279.p1469.p1482.p1523.p1649.p1694.p1744.p1859.p1867.p1892.p1906.p1973],False
5.0,145.0,0.9933333333333333,45.714285714285715,6.9,36.6,0.0,[p132.p150.p182.p253.p269.p270.p304.p408.p416.p418.p461.p520.p537.p560.p582.p677.p925.p971.p996.p997.p1138.p1202.p1214.p1256.p1346.p1413.p1469.p1510.p1523.p1540.p1565.p1636.p1649.p1694.p1705.p1712.p1742.p1772.p1842.p1861.p1892.p1973.p1996],False
5.0,155.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p73.p139.p204.p253.p397.p418.p500.p507.p520.p548.p650.p737.p811.p1041.p1059.p1120.p1173.p1189.p1191.p1214.p1231.p1256.p1277.p1303.p1391.p1515.p1523.p1540.p1565.p1694.p1703.p1773.p1859.p1889.p1909.p1977],False
5.0,165.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p25.p73.p127.p175.p220.p253.p307.p399.p418.p560.p608.p726.p763.p790.p804.p953.p971.p1028.p1120.p1342.p1346.p1391.p1444.p1472.p1478.p1480.p1492.p1523.p1540.p1586.p1694.p1744.p1753.p1770.p1771.p1772.p1818.p1822],False
5.0,175.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p182.p397.p426.p570.p608.p902.p1015.p1083.p1166.p1288.p1322.p1391.p1399.p1412.p1463.p1478.p1515.p1595.p1640.p1694.p1753.p1770.p1771.p1859.p1902.p1941.p1962],False
