x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,55.0,1.0,45.714285714285715,6.2,119.6,1.0,[p50.p94.p369.p437.p495.p510.p521.p534.p552.p606.p640.p712.p717.p776.p809.p813.p816.p845.p851.p856.p939.p982.p1004.p1010.p1144.p1155.p1214.p1255.p1264.p1429.p1465.p1526.p1623.p1730.p1733.p1746.p1889.p1924.p1953.p1976.p1999]
5.0,65.0,0.9966666666666667,45.714285714285715,6.2,119.6,1.0,[p27.p304.p388.p439.p470.p552.p572.p611.p677.p692.p711.p748.p752.p764.p776.p784.p805.p809.p845.p857.p883.p926.p964.p1004.p1020.p1060.p1155.p1214.p1233.p1241.p1429.p1532.p1633.p1703.p1746.p1879.p1889.p1952.p1973.p1976.p1999]
5.0,75.0,0.9966666666666667,45.714285714285715,6.2,119.6,1.0,[p2.p27.p66.p121.p271.p286.p360.p388.p434.p456.p495.p511.p572.p591.p684.p692.p711.p733.p748.p752.p764.p786.p835.p851.p883.p891.p926.p931.p975.p1004.p1015.p1021.p1023.p1030.p1103.p1111.p1129.p1132.p1155.p1179.p1205.p1225.p1233.p1241.p1262.p1465.p1490.p1532.p1675.p1703.p1713.p1746.p1917.p1973]
5.0,85.0,1.0,45.714285714285715,6.2,119.6,1.0,[p2.p157.p212.p271.p360.p393.p457.p511.p525.p572.p586.p591.p611.p627.p648.p684.p725.p733.p786.p876.p928.p975.p987.p1021.p1027.p1103.p1111.p1114.p1132.p1144.p1179.p1262.p1350.p1362.p1372.p1381.p1406.p1482.p1510.p1625.p1647.p1675.p1701.p1703.p1853.p1893.p1917.p1963]
5.0,95.0,0.9933333333333333,45.714285714285715,6.2,119.6,1.0,[p34.p73.p83.p105.p106.p180.p228.p260.p336.p366.p393.p427.p450.p457.p484.p537.p579.p611.p627.p632.p648.p656.p715.p725.p738.p792.p800.p847.p850.p878.p900.p906.p931.p935.p950.p954.p983.p1185.p1220.p1345.p1350.p1372.p1381.p1482.p1510.p1542.p1584.p1617.p1647.p1813.p1893.p1949.p1967]
5.0,105.0,0.9933333333333333,45.714285714285715,6.2,119.6,1.0,[p5.p13.p52.p66.p73.p106.p158.p168.p180.p184.p215.p228.p260.p286.p293.p324.p336.p338.p341.p427.p457.p487.p489.p537.p538.p541.p619.p622.p627.p632.p648.p715.p725.p738.p741.p766.p789.p792.p850.p878.p890.p900.p906.p935.p983.p1009.p1020.p1076.p1093.p1141.p1146.p1179.p1211.p1249.p1251.p1281.p1297.p1305.p1307.p1395.p1424.p1446.p1482.p1494.p1510.p1584.p1629.p1701.p1705.p1764.p1904.p1906.p1949.p1967]
5.0,115.0,1.0,45.714285714285715,6.2,119.6,1.0,[p5.p12.p28.p40.p105.p163.p168.p187.p213.p219.p258.p260.p293.p298.p317.p341.p378.p382.p393.p457.p481.p487.p489.p541.p548.p619.p634.p741.p769.p789.p900.p916.p930.p1016.p1069.p1093.p1157.p1185.p1251.p1263.p1297.p1305.p1345.p1443.p1494.p1547]
5.0,125.0,0.9966666666666667,45.714285714285715,6.2,119.6,1.0,[p1.p7.p12.p13.p28.p83.p116.p143.p209.p219.p246.p298.p317.p326.p341.p378.p382.p481.p485.p548.p593.p636.p656.p741.p831.p900.p905.p922.p930.p983.p994.p1039.p1048.p1053.p1138.p1164.p1178.p1203.p1307.p1339.p1345.p1386.p1477.p1509.p1524.p1569.p1600.p1609.p1629.p1660.p1668.p1678.p1737.p1803.p1851.p1910.p1919.p1936]
5.0,135.0,1.0,45.714285714285715,6.2,119.6,1.0,[p1.p35.p102.p116.p122.p326.p341.p352.p354.p370.p402.p440.p481.p499.p539.p629.p636.p642.p682.p779.p831.p839.p905.p994.p999.p1016.p1025.p1053.p1065.p1076.p1137.p1148.p1151.p1164.p1178.p1187.p1296.p1386.p1391.p1431.p1463.p1464.p1494.p1537.p1543.p1569.p1571.p1737.p1758.p1795.p1798.p1838.p1910.p1919.p1970.p1984.p1994]
5.0,145.0,0.9966666666666667,45.714285714285715,6.2,119.6,1.0,[p35.p87.p122.p127.p144.p209.p229.p265.p288.p354.p358.p375.p402.p629.p686.p688.p698.p705.p737.p769.p781.p793.p839.p853.p887.p948.p994.p999.p1035.p1065.p1137.p1149.p1151.p1187.p1321.p1325.p1431.p1463.p1464.p1477.p1511.p1524.p1682.p1688.p1763.p1795.p1798.p1842.p1869.p1878.p1925.p1926.p1927.p1971]
5.0,155.0,0.9966666666666667,45.714285714285715,6.2,119.6,1.0,[p72.p101.p102.p127.p288.p330.p375.p376.p433.p435.p499.p631.p686.p688.p698.p781.p843.p853.p887.p895.p915.p923.p1000.p1065.p1073.p1075.p1107.p1149.p1167.p1198.p1204.p1240.p1260.p1300.p1325.p1375.p1444.p1452.p1464.p1477.p1487.p1524.p1538.p1541.p1597.p1682.p1747.p1842.p1857.p1927.p1971]
5.0,165.0,1.0,45.714285714285715,6.2,119.6,1.0,[p16.p77.p87.p182.p192.p205.p236.p346.p375.p385.p435.p502.p620.p624.p705.p726.p745.p793.p839.p853.p861.p889.p944.p1075.p1107.p1167.p1173.p1180.p1252.p1260.p1452.p1460.p1464.p1597.p1603.p1739.p1857.p1882.p1901.p1903.p1925.p1927.p1971]
5.0,175.0,0.9966666666666667,45.714285714285715,6.2,119.6,1.0,[p38.p90.p182.p197.p264.p282.p343.p344.p346.p410.p445.p485.p585.p589.p624.p705.p726.p854.p889.p992.p1116.p1194.p1198.p1200.p1231.p1253.p1320.p1375.p1452.p1460.p1598.p1785.p1848.p1882.p1900.p1901.p1922]
5.0,185.0,0.9933333333333333,45.714285714285715,6.2,119.6,1.0,[p16.p129.p159.p256.p295.p344.p347.p410.p445.p463.p471.p475.p505.p519.p585.p745.p884.p962.p996.p998.p1075.p1163.p1194.p1235.p1247.p1260.p1287.p1320.p1400.p1460.p1533.p1541.p1580.p1581.p1598.p1618.p1785.p1789.p1863.p1913.p1922.p1941]
5.0,195.0,0.9933333333333333,45.714285714285715,6.2,119.6,1.0,[p33.p90.p126.p138.p181.p226.p274.p290.p295.p313.p343.p365.p389.p429.p471.p475.p505.p545.p578.p585.p626.p745.p871.p884.p889.p956.p963.p998.p1047.p1049.p1163.p1194.p1235.p1247.p1273.p1314.p1370.p1400.p1533.p1580.p1581.p1582.p1620.p1642.p1649.p1863.p1922.p1955.p1978]
5.0,205.0,1.0,45.714285714285715,6.2,119.6,1.0,[p135.p181.p224.p337.p372.p389.p413.p452.p475.p505.p519.p545.p626.p730.p745.p842.p871.p921.p956.p1029.p1031.p1047.p1049.p1127.p1130.p1279.p1314.p1459.p1581.p1642.p1690.p1826.p1985]
5.0,215.0,0.9966666666666667,45.714285714285715,6.2,119.6,1.0,[p92.p323.p372.p412.p497.p519.p641.p811.p812.p921.p956.p1029.p1112.p1279.p1290.p1349.p1390.p1405.p1514.p1640.p1665.p1699.p1710.p1715.p1748.p1786.p1886.p1947.p1985.p1989]
5.0,225.0,0.9966666666666667,45.714285714285715,6.2,119.6,1.0,[p9.p109.p138.p214.p227.p323.p342.p349.p371.p389.p409.p413.p464.p492.p497.p516.p641.p644.p678.p731.p735.p753.p795.p811.p812.p947.p1014.p1061.p1098.p1112.p1127.p1130.p1139.p1227.p1267.p1290.p1309.p1310.p1322.p1349.p1422.p1423.p1447.p1462.p1564.p1583.p1642.p1661.p1665.p1699.p1715.p1731.p1750.p1753.p1769.p1891.p1972.p1985]
5.0,235.0,1.0,45.714285714285715,6.2,119.6,1.0,[p9.p69.p97.p156.p173.p238.p323.p342.p349.p449.p472.p584.p601.p644.p661.p678.p728.p731.p744.p795.p803.p811.p830.p910.p1028.p1042.p1064.p1098.p1139.p1195.p1201.p1274.p1349.p1368.p1425.p1447.p1462.p1528.p1564.p1583.p1595.p1626.p1638.p1676.p1731.p1769.p1816.p1886.p1950.p1972]
5.0,245.0,1.0,45.714285714285715,6.2,119.6,1.0,[p42.p45.p97.p109.p139.p169.p173.p238.p285.p349.p364.p564.p565.p584.p601.p615.p652.p672.p707.p795.p893.p902.p1022.p1028.p1195.p1201.p1215.p1242.p1250.p1274.p1276.p1351.p1363.p1368.p1425.p1451.p1469.p1529.p1531.p1564.p1608.p1638.p1667.p1685.p1849.p1888.p1895.p1908]
5.0,255.0,1.0,45.714285714285715,6.2,119.6,1.0,[p45.p75.p139.p173.p231.p403.p409.p498.p529.p532.p564.p565.p672.p704.p718.p744.p893.p899.p1022.p1041.p1080.p1170.p1174.p1175.p1208.p1215.p1239.p1242.p1244.p1319.p1336.p1337.p1351.p1357.p1384.p1416.p1432.p1469.p1478.p1483.p1599.p1608.p1613.p1654.p1667.p1779.p1876.p1908]
5.0,265.0,1.0,45.714285714285715,6.2,119.6,1.0,[p53.p173.p225.p243.p283.p308.p350.p364.p465.p512.p584.p597.p621.p655.p659.p662.p707.p756.p774.p868.p896.p945.p1038.p1041.p1170.p1175.p1208.p1217.p1306.p1336.p1337.p1344.p1419.p1432.p1450.p1483.p1531.p1613.p1654.p1692.p1788.p1940.p1957]
5.0,275.0,0.9966666666666667,45.714285714285715,6.2,119.6,1.0,[p53.p117.p185.p225.p249.p259.p281.p350.p380.p462.p498.p512.p597.p621.p655.p659.p670.p740.p868.p896.p898.p979.p1088.p1117.p1175.p1217.p1306.p1341.p1344.p1351.p1382.p1439.p1450.p1470.p1529.p1601.p1606.p1692.p1871.p1935.p1943.p1954.p1957]
5.0,285.0,0.9966666666666667,45.714285714285715,6.2,119.6,1.0,[p130.p225.p243.p249.p259.p281.p283.p334.p350.p380.p390.p397.p404.p414.p498.p517.p605.p651.p690.p763.p778.p852.p860.p898.p979.p1008.p1046.p1050.p1080.p1175.p1336.p1341.p1382.p1404.p1435.p1439.p1454.p1473.p1483.p1512.p1530.p1574.p1601.p1693.p1707.p1871.p1874.p1920.p1957.p1977]
5.0,295.0,0.9933333333333333,45.714285714285715,6.2,119.6,1.0,[p29.p44.p89.p281.p289.p380.p390.p414.p420.p421.p592.p608.p713.p742.p746.p763.p818.p898.p1046.p1050.p1088.p1104.p1117.p1165.p1234.p1421.p1435.p1473.p1530.p1560.p1592.p1594.p1693.p1867.p1871.p1912.p1944.p1954.p1957]
5.0,305.0,0.9966666666666667,45.714285714285715,6.2,119.6,1.0,[p29.p39.p43.p44.p58.p89.p125.p147.p174.p186.p193.p307.p339.p350.p390.p414.p421.p424.p446.p460.p503.p559.p592.p662.p665.p694.p724.p746.p765.p818.p968.p1001.p1078.p1117.p1166.p1234.p1328.p1421.p1433.p1497.p1513.p1530.p1578.p1592.p1594.p1601.p1693.p1778.p1874.p1885.p1937.p1962.p1977]
5.0,315.0,0.9966666666666667,45.714285714285715,6.2,119.6,1.0,[p10.p58.p84.p125.p142.p147.p289.p301.p482.p503.p557.p592.p635.p771.p785.p814.p829.p929.p977.p1007.p1032.p1055.p1063.p1072.p1078.p1104.p1118.p1124.p1125.p1226.p1234.p1356.p1374.p1413.p1433.p1445.p1728.p1778.p1942.p1960.p1987.p1991]
5.0,325.0,0.9933333333333333,45.714285714285715,6.2,119.6,1.0,[p141.p193.p216.p275.p278.p287.p312.p315.p329.p418.p582.p759.p775.p783.p968.p977.p1007.p1032.p1044.p1124.p1125.p1171.p1224.p1277.p1317.p1326.p1374.p1393.p1445.p1475.p1518.p1521.p1611.p1659.p1719.p1721.p1728.p1778.p1781.p1860.p1873.p1937.p1938.p1942.p1987.p1996]
5.0,335.0,0.9966666666666667,45.714285714285715,6.2,119.6,1.0,[p3.p10.p110.p262.p275.p278.p287.p315.p329.p476.p508.p514.p582.p616.p694.p695.p759.p783.p794.p967.p1032.p1044.p1125.p1166.p1182.p1222.p1246.p1277.p1289.p1333.p1399.p1411.p1415.p1468.p1500.p1518.p1521.p1586.p1615.p1624.p1659.p1671.p1691.p1695.p1721.p1723.p1781.p1800.p1938.p1965.p1987.p1991.p1996]
5.0,345.0,1.0,45.714285714285715,6.2,119.6,1.0,[p10.p30.p65.p110.p118.p153.p198.p199.p251.p287.p297.p311.p327.p355.p474.p476.p546.p598.p607.p663.p695.p759.p775.p783.p798.p819.p904.p967.p1026.p1044.p1072.p1085.p1133.p1147.p1162.p1182.p1212.p1222.p1288.p1289.p1291.p1313.p1326.p1566.p1586.p1628.p1671.p1691.p1722.p1790.p1797.p1800.p1839.p1866.p1887.p1938.p1964]
5.0,355.0,1.0,45.714285714285715,6.2,119.6,1.0,[p19.p22.p30.p80.p111.p115.p153.p208.p294.p312.p327.p355.p368.p469.p476.p493.p523.p546.p549.p550.p645.p660.p762.p804.p838.p886.p952.p1032.p1085.p1105.p1143.p1150.p1172.p1226.p1291.p1304.p1308.p1367.p1379.p1500.p1556.p1562.p1586.p1628.p1630.p1655.p1686.p1689.p1773.p1800.p1820.p1829.p1839.p1868.p1870.p1896.p1929.p1933.p1961.p1964.p1995]
5.0,365.0,1.0,45.714285714285715,6.2,119.6,1.0,[p19.p30.p31.p48.p51.p59.p80.p115.p118.p179.p208.p300.p311.p331.p368.p415.p469.p493.p494.p507.p522.p527.p546.p550.p558.p666.p757.p762.p804.p815.p838.p848.p909.p949.p952.p953.p1071.p1085.p1094.p1105.p1121.p1126.p1150.p1212.p1226.p1246.p1324.p1354.p1379.p1556.p1566.p1630.p1655.p1689.p1702.p1712.p1722.p1773.p1800.p1820.p1823.p1825.p1828.p1839.p1859.p1861.p1868.p1870.p1896.p1909.p1929.p1958.p1961]
5.0,375.0,1.0,45.714285714285715,6.2,119.6,1.0,[p51.p56.p59.p64.p70.p118.p123.p155.p179.p183.p261.p311.p415.p467.p494.p522.p527.p536.p540.p573.p575.p602.p666.p689.p699.p757.p802.p840.p849.p859.p863.p909.p949.p953.p955.p967.p974.p1071.p1094.p1150.p1308.p1326.p1418.p1604.p1725.p1820.p1828.p1830.p1861.p1868.p1902.p1909.p1958.p1992]
5.0,385.0,0.99,45.714285714285715,6.2,119.6,1.0,[p6.p25.p48.p51.p54.p56.p59.p96.p123.p179.p183.p204.p261.p311.p314.p493.p494.p515.p527.p536.p540.p550.p556.p558.p573.p602.p657.p664.p697.p699.p840.p859.p863.p908.p943.p949.p952.p970.p972.p984.p1079.p1087.p1094.p1121.p1126.p1145.p1268.p1292.p1308.p1323.p1346.p1474.p1523.p1773.p1809.p1824.p1844.p1855.p1902.p1945.p1958]
5.0,395.0,0.99,45.714285714285715,6.2,119.6,1.0,[p31.p48.p74.p86.p107.p155.p314.p320.p328.p480.p515.p536.p540.p547.p556.p566.p574.p610.p625.p681.p699.p749.p762.p780.p820.p828.p848.p908.p927.p972.p984.p1003.p1079.p1121.p1136.p1256.p1474.p1492.p1551.p1554.p1607.p1648.p1791.p1809.p1872.p1902.p1945.p1993]
5.0,405.0,0.9966666666666667,45.714285714285715,6.2,119.6,1.0,[p25.p74.p86.p99.p164.p202.p232.p233.p237.p267.p320.p328.p430.p448.p451.p488.p540.p574.p610.p617.p681.p709.p710.p720.p749.p780.p796.p807.p827.p828.p897.p901.p918.p925.p927.p974.p1003.p1040.p1086.p1122.p1232.p1259.p1292.p1302.p1316.p1346.p1401.p1448.p1456.p1549.p1554.p1568.p1573.p1648.p1681.p1694.p1696.p1700.p1714.p1782.p1791.p1805.p1902.p1966]
5.0,415.0,0.9966666666666667,45.714285714285715,6.2,119.6,1.0,[p14.p25.p104.p150.p160.p164.p220.p233.p237.p267.p309.p430.p478.p488.p526.p530.p531.p569.p596.p610.p614.p630.p709.p710.p780.p796.p807.p823.p827.p901.p908.p914.p925.p1003.p1034.p1059.p1084.p1086.p1134.p1168.p1192.p1292.p1316.p1373.p1398.p1401.p1448.p1476.p1549.p1568.p1573.p1636.p1648.p1653.p1680.p1681.p1696.p1698.p1700.p1751.p1755.p1794.p1805.p1831.p1852.p1897]
5.0,425.0,0.99,45.714285714285715,6.2,119.6,1.0,[p14.p104.p167.p220.p232.p237.p268.p322.p392.p416.p448.p451.p458.p478.p530.p531.p547.p617.p674.p693.p823.p920.p925.p937.p966.p1017.p1034.p1059.p1081.p1122.p1192.p1209.p1245.p1259.p1280.p1327.p1387.p1398.p1549.p1591.p1622.p1631.p1636.p1651.p1670.p1677.p1698.p1700.p1711.p1727.p1741.p1751.p1780.p1794.p1805.p1822.p1831.p1897.p1931.p1982]
5.0,435.0,0.9933333333333333,45.714285714285715,6.2,119.6,1.0,[p17.p23.p61.p150.p233.p268.p277.p310.p322.p335.p526.p530.p547.p551.p618.p687.p693.p743.p760.p834.p867.p920.p966.p986.p1017.p1081.p1177.p1192.p1245.p1280.p1302.p1377.p1387.p1398.p1493.p1573.p1589.p1591.p1616.p1631.p1644.p1658.p1670.p1724.p1754.p1755.p1822.p1897.p1915.p1931]
5.0,445.0,1.0,45.714285714285715,6.2,119.6,1.0,[p23.p47.p108.p114.p149.p162.p166.p171.p233.p234.p252.p277.p291.p309.p391.p436.p453.p581.p617.p679.p683.p693.p734.p760.p767.p772.p790.p836.p937.p985.p1012.p1036.p1062.p1081.p1120.p1186.p1210.p1245.p1280.p1377.p1472.p1484.p1544.p1548.p1558.p1591.p1616.p1644.p1755.p1756.p1915.p1931.p1956]
5.0,455.0,0.9966666666666667,45.714285714285715,6.2,119.6,1.0,[p0.p20.p114.p149.p166.p207.p252.p273.p277.p279.p555.p618.p639.p674.p683.p790.p797.p824.p864.p869.p936.p971.p980.p985.p986.p1034.p1036.p1183.p1270.p1335.p1385.p1438.p1472.p1525.p1548.p1567.p1612.p1616.p1641.p1727.p1755.p1806.p1837.p1856.p1915.p1931.p1956]
5.0,465.0,1.0,45.714285714285715,6.2,119.6,1.0,[p0.p20.p47.p151.p161.p207.p273.p279.p291.p303.p381.p391.p504.p555.p604.p638.p647.p668.p674.p679.p750.p751.p772.p797.p824.p864.p869.p881.p969.p985.p1070.p1089.p1183.p1258.p1270.p1303.p1335.p1340.p1360.p1438.p1480.p1484.p1519.p1525.p1544.p1558.p1579.p1589.p1616.p1641.p1734.p1767.p1772.p1806.p1808.p1837.p1865.p1914.p1946]
5.0,475.0,0.9966666666666667,45.714285714285715,6.2,119.6,1.0,[p20.p112.p161.p201.p207.p235.p252.p303.p340.p361.p381.p432.p438.p441.p443.p483.p562.p604.p638.p647.p723.p750.p751.p797.p936.p993.p995.p1070.p1090.p1158.p1183.p1335.p1360.p1417.p1426.p1427.p1428.p1440.p1449.p1480.p1484.p1503.p1534.p1579.p1590.p1641.p1734.p1759.p1767.p1772.p1806.p1856.p1934.p1997]
5.0,485.0,1.0,45.714285714285715,6.2,119.6,1.0,[p112.p146.p196.p207.p235.p245.p373.p441.p633.p637.p703.p869.p993.p1033.p1036.p1056.p1070.p1091.p1097.p1158.p1197.p1254.p1353.p1426.p1427.p1428.p1442.p1588.p1590.p1740.p1765.p1767.p1772.p1806.p1808.p1854.p1877.p1907.p1968.p1986.p1997]
5.0,495.0,1.0,45.714285714285715,6.2,119.6,1.0,[p62.p145.p146.p191.p269.p272.p490.p533.p555.p633.p667.p750.p773.p1013.p1033.p1058.p1109.p1169.p1206.p1223.p1254.p1258.p1315.p1318.p1361.p1408.p1410.p1426.p1496.p1522.p1738.p1772.p1815.p1818.p1850.p1854.p1907.p1928.p1986.p1997]
15.0,5.0,1.0,45.714285714285715,6.2,119.6,1.0,[p46.p119.p172.p242.p299.p367.p444.p580.p588.p650.p788.p874.p885.p1006.p1024.p1066.p1068.p1181.p1285.p1467.p1520.p1553.p1570.p1587.p1768.p1812.p1930.p1959]
15.0,15.0,0.9733333333333334,45.714285714285715,6.2,119.6,1.0,[p81.p119.p120.p131.p223.p239.p254.p255.p356.p367.p411.p437.p560.p675.p702.p788.p858.p873.p1002.p1024.p1057.p1066.p1128.p1153.p1181.p1218.p1343.p1471.p1504.p1516.p1527.p1553.p1632.p1637.p1650.p1662.p1684.p1708.p1762.p1768.p1793.p1881.p1948.p1983]
15.0,25.0,0.9733333333333334,45.714285714285715,6.2,119.6,1.0,[p68.p81.p211.p254.p255.p280.p299.p325.p351.p353.p356.p394.p417.p437.p496.p588.p650.p675.p708.p787.p822.p858.p873.p973.p976.p1002.p1101.p1128.p1153.p1154.p1181.p1218.p1278.p1392.p1516.p1527.p1565.p1602.p1619.p1632.p1637.p1650.p1679.p1762.p1776.p1784.p1799.p1834.p1847.p1858.p1881.p1948.p1974.p1990]
15.0,35.0,0.9733333333333334,45.714285714285715,6.2,119.6,1.0,[p119.p120.p152.p223.p247.p254.p280.p305.p357.p369.p411.p444.p491.p496.p561.p640.p650.p708.p788.p799.p816.p822.p846.p872.p939.p976.p1002.p1077.p1153.p1154.p1155.p1156.p1278.p1403.p1471.p1495.p1502.p1504.p1517.p1536.p1602.p1632.p1643.p1663.p1673.p1679.p1697.p1708.p1784.p1799.p1835.p1883.p1899.p1948.p1959.p1974.p1990]
15.0,45.0,1.0,45.714285714285715,6.2,119.6,1.0,[p15.p21.p27.p79.p211.p223.p247.p304.p305.p351.p369.p479.p491.p496.p563.p606.p640.p799.p846.p851.p856.p857.p872.p973.p991.p1106.p1131.p1153.p1207.p1233.p1248.p1264.p1278.p1485.p1516.p1517.p1643.p1679.p1717.p1730.p1733.p1743.p1776.p1792.p1804.p1811.p1817.p1889.p1899.p1924.p1981]
15.0,55.0,0.9966666666666667,45.714285714285715,6.2,119.6,1.0,[p21.p133.p176.p221.p304.p447.p521.p534.p563.p640.p677.p714.p717.p813.p856.p1019.p1102.p1131.p1155.p1248.p1255.p1264.p1272.p1332.p1437.p1461.p1485.p1669.p1733.p1743.p1776.p1792.p1832.p1879.p1924.p1952]
15.0,65.0,1.0,45.714285714285715,6.2,119.6,1.0,[p176.p223.p304.p305.p395.p408.p447.p534.p640.p717.p739.p752.p813.p835.p883.p913.p926.p934.p964.p982.p1060.p1114.p1255.p1272.p1332.p1359.p1465.p1490.p1540.p1550.p1552.p1657.p1703.p1743.p1746.p1924.p1952]
15.0,75.0,1.0,45.714285714285715,6.2,119.6,1.0,[p121.p133.p230.p271.p286.p338.p399.p434.p456.p534.p552.p586.p684.p711.p722.p727.p733.p739.p752.p784.p792.p845.p879.p891.p926.p934.p1015.p1020.p1021.p1023.p1030.p1103.p1129.p1185.p1205.p1225.p1338.p1355.p1420.p1461.p1465.p1490.p1532.p1550.p1552.p1617.p1623.p1657.p1706.p1718.p1832.p1892.p1952.p1963.p1973]
15.0,85.0,0.9966666666666667,45.714285714285715,6.2,119.6,1.0,[p2.p66.p121.p194.p212.p260.p271.p360.p395.p399.p434.p450.p484.p548.p586.p603.p611.p646.p684.p692.p722.p725.p784.p875.p906.p931.p935.p982.p1021.p1027.p1103.p1111.p1132.p1144.p1179.p1188.p1205.p1225.p1236.p1251.p1355.p1362.p1420.p1542.p1550.p1639.p1647.p1718.p1726.p1853.p1916.p1917.p1963]
15.0,95.0,0.9933333333333333,45.714285714285715,6.2,119.6,1.0,[p2.p52.p66.p82.p143.p338.p399.p450.p484.p524.p548.p579.p587.p593.p603.p632.p701.p722.p732.p766.p784.p810.p875.p876.p906.p916.p950.p1009.p1016.p1018.p1021.p1138.p1141.p1179.p1188.p1251.p1305.p1339.p1424.p1446.p1584.p1617.p1625.p1647.p1718.p1726.p1766.p1890.p1893.p1917.p1918.p1967]
15.0,105.0,0.9966666666666667,45.714285714285715,6.2,119.6,1.0,[p52.p82.p143.p157.p158.p168.p180.p187.p212.p257.p260.p319.p332.p366.p378.p487.p541.p593.p622.p627.p632.p725.p738.p768.p789.p800.p810.p833.p841.p916.p935.p961.p1009.p1113.p1141.p1146.p1187.p1307.p1350.p1424.p1446.p1509.p1584.p1701.p1705.p1764.p1766.p1813.p1890.p1906.p1910.p1918.p1936]
15.0,115.0,1.0,45.714285714285715,6.2,119.6,1.0,[p7.p52.p83.p105.p257.p317.p326.p332.p341.p358.p454.p468.p487.p537.p538.p548.p587.p622.p656.p701.p768.p800.p833.p841.p850.p876.p916.p930.p935.p961.p994.p1009.p1016.p1039.p1053.p1069.p1093.p1157.p1249.p1251.p1286.p1305.p1307.p1345.p1543.p1547.p1798.p1851.p1949]
15.0,125.0,1.0,45.714285714285715,6.2,119.6,1.0,[p7.p13.p36.p57.p105.p116.p200.p219.p246.p257.p317.p319.p354.p358.p440.p541.p622.p634.p656.p671.p686.p779.p831.p833.p841.p878.p900.p915.p930.p961.p983.p994.p1035.p1039.p1048.p1053.p1076.p1137.p1138.p1148.p1157.p1178.p1211.p1263.p1307.p1345.p1505.p1509.p1569.p1597.p1600.p1609.p1660.p1678.p1795.p1798.p1838.p1851.p1898.p1910.p1919.p1994]
15.0,135.0,1.0,45.714285714285715,6.2,119.6,1.0,[p1.p28.p35.p57.p116.p200.p209.p257.p326.p402.p440.p481.p636.p656.p671.p688.p691.p779.p831.p915.p944.p994.p1035.p1083.p1138.p1148.p1151.p1157.p1178.p1187.p1189.p1203.p1211.p1295.p1345.p1386.p1431.p1434.p1505.p1506.p1507.p1511.p1543.p1547.p1571.p1597.p1609.p1635.p1737.p1795.p1798.p1801.p1838.p1869.p1878.p1898.p1984]
15.0,145.0,0.9933333333333333,45.714285714285715,6.2,119.6,1.0,[p72.p116.p144.p217.p250.p284.p326.p330.p402.p485.p539.p642.p688.p691.p698.p705.p737.p905.p915.p944.p959.p999.p1000.p1025.p1035.p1045.p1073.p1076.p1137.p1189.p1203.p1211.p1295.p1301.p1375.p1389.p1434.p1444.p1464.p1477.p1506.p1511.p1571.p1597.p1600.p1610.p1635.p1668.p1682.p1739.p1747.p1795.p1798.p1801.p1838.p1842.p1869.p1926.p1970]
15.0,155.0,0.9966666666666667,45.714285714285715,6.2,119.6,1.0,[p72.p87.p101.p102.p144.p205.p217.p250.p264.p274.p284.p288.p330.p346.p359.p384.p385.p481.p589.p628.p631.p688.p698.p705.p853.p923.p944.p959.p1000.p1025.p1045.p1073.p1137.p1149.p1200.p1260.p1295.p1301.p1325.p1375.p1389.p1407.p1444.p1464.p1487.p1511.p1537.p1597.p1688.p1729.p1747.p1795.p1842.p1926.p1927.p1941.p1951.p1979.p1984]
15.0,165.0,1.0,45.714285714285715,6.2,119.6,1.0,[p77.p87.p229.p264.p274.p284.p306.p346.p359.p502.p505.p553.p554.p609.p620.p628.p682.p853.p854.p861.p923.p962.p963.p1116.p1173.p1252.p1325.p1409.p1444.p1452.p1460.p1760.p1785.p1880.p1882.p1927.p1941.p1951]
15.0,175.0,1.0,45.714285714285715,6.2,119.6,1.0,[p8.p192.p197.p236.p250.p256.p282.p306.p321.p344.p347.p410.p589.p620.p682.p726.p782.p791.p854.p861.p923.p962.p963.p981.p998.p1180.p1193.p1231.p1240.p1247.p1253.p1287.p1311.p1320.p1325.p1400.p1409.p1444.p1460.p1501.p1546.p1603.p1618.p1620.p1704.p1760.p1789.p1833.p1848.p1900.p1941]
15.0,185.0,1.0,45.714285714285715,6.2,119.6,1.0,[p8.p90.p129.p154.p256.p295.p346.p410.p412.p435.p471.p505.p553.p585.p595.p620.p782.p791.p871.p884.p941.p992.p998.p1047.p1051.p1115.p1180.p1231.p1240.p1247.p1253.p1284.p1287.p1298.p1320.p1334.p1342.p1400.p1409.p1412.p1501.p1557.p1598.p1618.p1620.p1704.p1760.p1785.p1833.p1846.p1955]
15.0,195.0,0.9966666666666667,45.714285714285715,6.2,119.6,1.0,[p41.p129.p256.p346.p347.p365.p387.p412.p471.p545.p578.p595.p626.p729.p842.p941.p956.p992.p998.p1047.p1049.p1051.p1096.p1159.p1193.p1227.p1247.p1273.p1284.p1334.p1370.p1412.p1555.p1580.p1582.p1620.p1649.p1672.p1690.p1704.p1789.p1796.p1833.p1846.p1848.p1863.p1894.p1922.p1947.p1989]
