x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,75.0,1.0,45.714285714285715,5.6,59.6,1.0,[p19.p217.p800.p935.p943.p1020.p1037.p1131.p1241.p1446.p1450.p1461.p1546.p1819.p1858]
5.0,85.0,1.0,45.714285714285715,5.6,59.6,1.0,[p42.p221.p368.p471.p541.p821.p1016.p1056.p1167.p1327.p1446.p1450.p1461.p1609]
5.0,95.0,1.0,45.714285714285715,5.6,59.6,1.0,[p118.p268.p872.p1016.p1088.p1304.p1423.p1496]
5.0,105.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p118.p195.p258.p514.p613.p837.p1244.p1263.p1304.p1423.p1496.p1559.p1641.p1729.p1736]
5.0,115.0,1.0,45.714285714285715,5.6,59.6,1.0,[p435.p615.p628.p907.p1263.p1324.p1496.p1621.p1900]
5.0,125.0,1.0,45.714285714285715,5.6,59.6,1.0,[p119.p431.p518.p879.p930.p993.p1025.p1121.p1482.p1607.p1713.p1906.p1954]
5.0,135.0,1.0,45.714285714285715,5.6,59.6,1.0,[p25.p182.p185.p337.p445.p592.p919.p1066.p1173.p1279.p1346.p1413.p1652]
5.0,145.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p336.p337.p398.p537.p560.p625.p634.p677.p777.p934.p997.p1028.p1214.p1346.p1431.p1659.p1715.p1744]
5.0,155.0,1.0,45.714285714285715,5.6,59.6,1.0,[p127.p324.p461.p511.p520.p560.p739.p871.p991.p1080.p1191.p1448.p1500.p1565.p1756.p1770.p1818.p1867]
5.0,165.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p269.p307.p1391.p1399.p1656.p1770.p1773.p1815.p1855.p1886.p1943]
5.0,175.0,1.0,45.714285714285715,5.6,59.6,1.0,[p175.p212.p570.p1015.p1391.p1404.p1412.p1478.p1515.p1543.p1586.p1760]
5.0,185.0,1.0,45.714285714285715,5.6,59.6,1.0,[p243.p517.p523.p1235.p1303.p1357.p1478.p1753.p1897.p1962]
5.0,195.0,1.0,45.714285714285715,5.6,59.6,1.0,[p113.p139.p152.p373.p446.p683.p715.p783.p796.p1062.p1272.p1344]
5.0,205.0,1.0,45.714285714285715,5.6,59.6,1.0,[p116.p220.p271.p535.p580.p683.p781.p783.p843.p1094.p1249.p1344.p1370.p1432.p1512.p1514.p1571.p1574.p1683.p1708]
5.0,215.0,1.0,45.714285714285715,5.6,59.6,1.0,[p136.p306.p363.p525.p768.p873.p1008.p1122.p1265.p1289.p1314.p1370.p1390.p1407.p1512.p1595.p1611.p1926.p1968]
5.0,225.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p158.p289.p306.p655.p926.p1123.p1228.p1526.p1614.p1616.p1644.p1797.p1864.p1926]
5.0,235.0,1.0,45.714285714285715,5.6,59.6,1.0,[p133.p172.p604.p765.p839.p857.p975.p1082.p1275.p1290.p1614.p1871]
5.0,245.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p134.p169.p562.p619.p785.p900.p910.p947.p963.p1108.p1215.p1287.p1290.p1402.p1427.p1573.p1596.p1871.p1916.p1923]
5.0,255.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p34.p103.p449.p450.p534.p565.p947.p1170.p1310.p1339]
5.0,265.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p483.p510.p732.p742.p905.p969.p1087.p1141.p1238.p1710.p1734.p1825.p1872]
5.0,275.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p149.p202.p422.p438.p483.p647.p939.p969.p1001.p1520.p1597.p1890.p1997]
5.0,285.0,1.0,45.714285714285715,5.6,59.6,1.0,[p149.p321.p822.p950.p1001.p1282.p1373.p1403.p1615]
5.0,295.0,1.0,45.714285714285715,5.6,59.6,1.0,[p91.p124.p339.p688.p823.p838.p927.p1075.p1687.p1689.p1932.p1991]
5.0,305.0,1.0,45.714285714285715,5.6,59.6,1.0,[p339.p577.p816.p1040.p1132.p1145.p1204.p1465.p1605.p1686.p1820.p1877.p1930]
5.0,315.0,1.0,45.714285714285715,5.6,59.6,1.0,[p122.p478.p567.p1105.p1465.p1812.p1930.p1952]
5.0,325.0,1.0,45.714285714285715,5.6,59.6,1.0,[p122.p235.p1157.p1400.p1430.p1501.p1505.p1646]
5.0,335.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p58.p117.p410.p691.p1169.p1223.p1372.p1400.p1593.p1635.p1730.p1755.p1907]
5.0,345.0,1.0,45.714285714285715,5.6,59.6,1.0,[p50.p261.p318.p404.p620.p691.p920.p1100.p1113.p1161.p1223.p1376.p1393.p1732.p1907]
5.0,355.0,1.0,45.714285714285715,5.6,59.6,1.0,[p157.p206.p472.p681.p761.p1283.p1380.p1456.p1732.p1786.p1789.p1811.p1928]
5.0,365.0,1.0,45.714285714285715,5.6,59.6,1.0,[p13.p29.p101.p180.p224.p536.p616.p681.p760.p761.p836.p1069.p1311.p1411.p1684]
5.0,375.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p13.p111.p224.p279.p316.p413.p795.p801.p836.p972.p1030.p1315.p1347.p1672.p1853.p1983]
5.0,385.0,0.9933333333333333,45.714285714285715,5.6,59.6,1.0,[p63.p215.p453.p583.p759.p832.p896.p1010.p1144.p1194.p1243.p1316.p1369.p1429.p1451.p1699.p1782.p1785.p1840.p1905]
5.0,395.0,1.0,45.714285714285715,5.6,59.6,1.0,[p61.p86.p215.p234.p490.p575.p626.p832.p878.p949.p951.p961.p966.p1307.p1369.p1451.p1779.p1866]
5.0,405.0,1.0,45.714285714285715,5.6,59.6,1.0,[p32.p40.p86.p228.p294.p1039.p1119.p1307.p1425.p1473.p1617.p1619.p1709]
5.0,415.0,1.0,45.714285714285715,5.6,59.6,1.0,[p57.p439.p531.p584.p1039.p1063.p1205.p1345.p1355.p1474.p1808.p1821]
5.0,425.0,1.0,45.714285714285715,5.6,59.6,1.0,[p53.p462.p689.p766.p856.p858.p889.p1012.p1458.p1668.p1671.p1821.p1830.p1986]
5.0,435.0,1.0,45.714285714285715,5.6,59.6,1.0,[p35.p196.p305.p361.p631.p680.p689.p766.p1606.p1628.p1667.p1846.p1865.p1971]
5.0,445.0,1.0,45.714285714285715,5.6,59.6,1.0,[p389.p519.p585.p699.p913.p1065.p1438.p1576.p1669.p1791.p1798.p1837.p1908]
5.0,455.0,0.9866666666666667,45.714285714285715,5.6,59.6,1.0,[p64.p121.p280.p346.p392.p444.p941.p1601.p1784.p1798]
5.0,465.0,1.0,45.714285714285715,5.6,59.6,1.0,[p2.p120.p237.p290.p346.p360.p425.p484.p635.p762.p1601.p1717.p1784.p1799]
5.0,475.0,1.0,45.714285714285715,5.6,59.6,1.0,[p28.p226.p659.p731.p754.p791.p1071.p1188.p1226.p1553.p1561.p1630.p1717]
5.0,485.0,1.0,45.714285714285715,5.6,59.6,1.0,[p14.p107.p141.p425.p526.p854.p863.p1098.p1479.p1516.p1757.p1800]
5.0,495.0,1.0,45.714285714285715,5.6,59.6,1.0,[p141.p476.p553.p633.p711.p1031.p1107.p1152.p1377.p1483.p1552.p1690.p1733.p1919.p1951]
15.0,5.0,1.0,45.714285714285715,5.6,59.6,1.0,[p369.p1186.p1326.p1647.p1882]
15.0,15.0,1.0,45.714285714285715,5.6,59.6,1.0,[p60.p387.p789.p888.p1284.p1350.p1484.p1654.p1660.p1931]
15.0,25.0,1.0,45.714285714285715,5.6,59.6,1.0,[p174.p341.p622.p639.p812.p824.p1111.p1192.p1348.p1648.p1741.p1792]
15.0,35.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p97.p201.p728.p793.p812.p917.p1172.p1297.p1587.p1634.p1912]
15.0,45.0,1.0,45.714285714285715,5.6,59.6,1.0,[p52.p96.p176.p262.p350.p550.p703.p1093.p1749]
15.0,55.0,1.0,45.714285714285715,5.6,59.6,1.0,[p41.p183.p391.p550.p601.p694.p720.p846.p1072.p1296.p1333.p1433.p1661.p1891.p1946]
15.0,65.0,1.0,45.714285714285715,5.6,59.6,1.0,[p288.p356.p516.p533.p572.p700.p1359.p1498]
15.0,75.0,1.0,45.714285714285715,5.6,59.6,1.0,[p0.p227.p311.p466.p571.p606.p1125.p1332.p1739.p1762.p1856.p1876.p1992]
15.0,85.0,1.0,45.714285714285715,5.6,59.6,1.0,[p168.p359.p442.p598.p1022.p1327.p1371.p1424.p1513.p1796.p1920.p1922]
15.0,95.0,1.0,45.714285714285715,5.6,59.6,1.0,[p362.p671.p841.p976.p1327.p1371.p1796.p1857.p1963]
15.0,105.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p77.p292.p309.p643.p1193.p1197.p1269.p1939]
15.0,115.0,1.0,45.714285714285715,5.6,59.6,1.0,[p135.p178.p198.p239.p502.p679.p892.p907.p996.p1140.p1925]
15.0,125.0,1.0,45.714285714285715,5.6,59.6,1.0,[p165.p343.p348.p424.p431.p518.p733.p753.p849.p1007.p1349.p1899.p1954.p1996]
15.0,135.0,0.9933333333333333,45.714285714285715,5.6,59.6,1.0,[p129.p238.p336.p721.p919.p965.p1007.p1202.p1712.p1842]
15.0,145.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p8.p25.p336.p507.p592.p650.p698.p817.p934.p1059.p1231.p1659.p1807.p1950.p1987]
15.0,155.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p137.p324.p625.p721.p834.p848.p871.p997.p1024.p1059.p1166.p1191.p1510.p1855.p1909]
15.0,165.0,1.0,45.714285714285715,5.6,59.6,1.0,[p204.p608.p737.p763.p1024.p1041.p1387.p1422.p1692.p1771]
15.0,175.0,1.0,45.714285714285715,5.6,59.6,1.0,[p4.p204.p243.p397.p573.p902.p937.p960.p1000.p1303]
15.0,185.0,1.0,45.714285714285715,5.6,59.6,1.0,[p48.p139.p243.p265.p281.p727.p790.p830.p937.p1054.p1385.p1447.p1964]
15.0,195.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p222.p281.p312.p323.p373.p576.p658.p738.p982.p1354.p1463.p1780.p1958]
15.0,205.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p205.p220.p412.p448.p454.p535.p684.p781.p880.p1017.p1062.p1142.p1211.p1354.p1683.p1702]
15.0,215.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p65.p78.p366.p433.p546.p554.p627.p663.p1248.p1727.p1834.p1838.p1921]
15.0,225.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p216.p377.p482.p554.p797.p926.p967.p977.p1042.p1085.p1099.p1213.p1367.p1395.p1406.p1555.p1650]
15.0,235.0,0.99,45.714285714285715,5.6,59.6,1.0,[p233.p306.p735.p857.p1103.p1797.p1844]
15.0,245.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p421.p564.p807.p994.p1006.p1034.p1081.p1154.p1278.p1339.p1375.p1491.p1567.p1817]
15.0,255.0,1.0,45.714285714285715,5.6,59.6,1.0,[p9.p103.p164.p214.p415.p450.p586.p594.p833.p1368.p1389.p1567.p1817.p1914]
15.0,265.0,1.0,45.714285714285715,5.6,59.6,1.0,[p66.p93.p231.p266.p376.p555.p586.p732.p833.p958.p1053.p1139.p1216.p1911]
15.0,275.0,0.9933333333333333,45.714285714285715,5.6,59.6,1.0,[p93.p561.p614.p732.p909.p1109.p1180.p1381.p1506.p1520.p1673.p1711.p1809.p1997]
15.0,285.0,1.0,45.714285714285715,5.6,59.6,1.0,[p345.p460.p481.p513.p1201.p1220.p1236.p1374.p1381.p1942.p1959]
15.0,295.0,1.0,45.714285714285715,5.6,59.6,1.0,[p44.p380.p434.p838.p938.p950.p1439.p1847.p1888.p1947]
15.0,305.0,1.0,45.714285714285715,5.6,59.6,1.0,[p70.p85.p329.p750.p893.p1259.p1386.p1827]
15.0,315.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p314.p1050.p1159.p1292.p1505.p1572]
15.0,325.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p146.p419.p602.p654.p794.p898.p1086.p1149.p1153.p1223]
15.0,335.0,1.0,45.714285714285715,5.6,59.6,1.0,[p131.p142.p467.p708.p755.p1011.p1217.p1430.p1530.p1696.p1743.p1944]
15.0,345.0,1.0,45.714285714285715,5.6,59.6,1.0,[p273.p352.p499.p630.p696.p869.p891.p1217.p1283.p1584.p1843.p1863.p1990]
15.0,355.0,1.0,45.714285714285715,5.6,59.6,1.0,[p55.p730.p773.p827.p1127.p1556.p1584.p1783.p1810.p1960]
15.0,365.0,1.0,45.714285714285715,5.6,59.6,1.0,[p37.p349.p596.p616.p774.p801.p1143.p1233.p1426.p1442.p1599.p1637.p1645.p1675.p1810.p1868.p1878.p1895]
15.0,375.0,1.0,45.714285714285715,5.6,59.6,1.0,[p43.p51.p167.p327.p411.p574.p672.p896.p944.p1030.p1102.p1271.p1338.p1721.p1850.p1918.p1945]
15.0,385.0,1.0,45.714285714285715,5.6,59.6,1.0,[p36.p672.p782.p832.p964.p1095.p1451.p1517.p1538.p1720.p1754.p1874.p1904]
15.0,395.0,1.0,45.714285714285715,5.6,59.6,1.0,[p90.p215.p241.p247.p267.p452.p569.p885.p928.p946.p1095.p1144.p1194.p1343.p1477.p1528.p1697.p1748.p1779.p1785.p1904.p1905.p1915.p1981]
15.0,405.0,1.0,45.714285714285715,5.6,59.6,1.0,[p145.p282.p291.p294.p595.p701.p740.p861.p894.p928.p951.p1307.p1967]
15.0,415.0,1.0,45.714285714285715,5.6,59.6,1.0,[p145.p322.p372.p706.p1089.p1119.p1205.p1420]
15.0,425.0,0.99,45.714285714285715,5.6,59.6,1.0,[p230.p277.p305.p381.p457.p497.p847.p856.p889.p1089.p1117.p1299.p1353.p1392.p1460.p1524.p1603.p1671.p1775.p1829.p1879.p1974]
15.0,435.0,1.0,45.714285714285715,5.6,59.6,1.0,[p5.p89.p277.p293.p361.p457.p465.p697.p890.p1033.p1392.p1475.p1487.p1775.p1801.p1860.p1903]
15.0,445.0,1.0,45.714285714285715,5.6,59.6,1.0,[p5.p17.p68.p83.p346.p451.p519.p1065.p1187.p1208.p1336.p1417.p1949]
15.0,455.0,1.0,45.714285714285715,5.6,59.6,1.0,[p30.p346.p504.p712.p713.p762.p1077.p1224.p1580.p1601.p1631]
15.0,465.0,1.0,45.714285714285715,5.6,59.6,1.0,[p94.p208.p379.p718.p844.p1276.p1566.p1985.p1998]
15.0,475.0,1.0,45.714285714285715,5.6,59.6,1.0,[p2.p259.p320.p364.p539.p603.p1363.p1718]
15.0,485.0,1.0,45.714285714285715,5.6,59.6,1.0,[p916.p1051.p1408.p1951]
15.0,495.0,1.0,45.714285714285715,5.6,59.6,1.0,[p549.p717.p767.p799.p995.p1483.p1522.p1951]
5.0,5.0,1.0,45.714285714285715,5.5,122.0,1.0,[p60.p92.p232.p396.p590.p875.p933.p948.p1443.p1457.p1600.p1613.p1660]
5.0,15.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p99.p115.p367.p369.p622.p748.p780.p788.p904.p936.p980.p985.p1064.p1146.p1280.p1326.p1499.p1598.p1613.p1643.p1660.p1931.p1982]
5.0,25.0,1.0,45.714285714285715,5.5,122.0,1.0,[p250.p367.p378.p387.p403.p494.p552.p617.p748.p840.p954.p1111.p1148.p1192.p1348.p1365.p1445.p1578.p1662.p1792]
5.0,35.0,1.0,45.714285714285715,5.5,122.0,1.0,[p96.p110.p201.p393.p403.p458.p494.p530.p552.p593.p617.p648.p962.p970.p981.p985.p1084.p1093.p1172.p1185.p1192.p1313.p1508.p1663.p1746.p1749.p1790.p1849.p1946]
5.0,45.0,1.0,45.714285714285715,5.5,122.0,1.0,[p54.p347.p403.p447.p494.p530.p550.p572.p632.p640.p648.p720.p751.p877.p1135.p1221.p1267.p1466.p1551.p1618.p1768.p1836.p1935.p1946]
5.0,55.0,1.0,45.714285714285715,5.5,122.0,1.0,[p45.p171.p254.p354.p395.p459.p641.p644.p710.p720.p757.p819.p851.p901.p974.p1018.p1254.p1293.p1296.p1333.p1488.p1602.p1749.p1836.p1965]
5.0,65.0,1.0,45.714285714285715,5.5,122.0,1.0,[p45.p171.p254.p275.p466.p516.p533.p568.p644.p779.p876.p956.p1019.p1072.p1158.p1181.p1333.p1405.p1433.p1533.p1588.p1610.p1651.p1657.p1762.p1831.p1965.p1972]
5.0,75.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p19.p21.p356.p516.p558.p702.p710.p770.p800.p935.p940.p943.p1019.p1020.p1037.p1229.p1241.p1446.p1498.p1541.p1546.p1781.p1858.p1976]
5.0,85.0,1.0,45.714285714285715,5.5,122.0,1.0,[p0.p42.p248.p255.p368.p390.p432.p440.p471.p521.p541.p579.p623.p778.p821.p929.p943.p1016.p1056.p1130.p1352.p1461.p1513.p1765.p1841.p1910.p1922]
5.0,95.0,1.0,45.714285714285715,5.5,122.0,1.0,[p10.p38.p255.p390.p671.p673.p808.p872.p882.p976.p999.p1088.p1130.p1167.p1229.p1286.p1304.p1337.p1423.p1513.p1609.p1796.p1857.p1963]
5.0,105.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p100.p118.p153.p195.p209.p258.p292.p514.p613.p723.p837.p892.p907.p1088.p1193.p1263.p1401.p1496.p1559.p1641.p1729.p1736.p1851]
5.0,115.0,1.0,45.714285714285715,5.5,122.0,1.0,[p15.p123.p135.p144.p209.p270.p292.p374.p435.p470.p518.p615.p670.p671.p674.p996.p1073.p1140.p1269.p1324.p1621.p1900.p1917]
5.0,125.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p119.p185.p209.p343.p398.p416.p431.p445.p470.p518.p674.p679.p777.p932.p993.p1007.p1025.p1138.p1256.p1258.p1607.p1649.p1713.p1861.p1906.p1917.p1996]
5.0,135.0,1.0,45.714285714285715,5.5,122.0,1.0,[p25.p132.p182.p185.p336.p343.p398.p409.p592.p771.p930.p965.p1066.p1173.p1175.p1191.p1214.p1279.p1413.p1469.p1482.p1607.p1621.p1861.p1867.p1977]
5.0,145.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p185.p336.p337.p348.p398.p418.p461.p537.p625.p634.p677.p848.p953.p1028.p1138.p1175.p1214.p1448.p1523.p1540.p1565.p1636.p1715.p1744.p1892.p1987]
5.0,155.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p25.p76.p127.p150.p398.p469.p511.p737.p871.p925.p934.p997.p1028.p1043.p1059.p1080.p1277.p1325.p1500.p1504.p1523.p1540.p1632.p1744.p1756.p1818.p1833.p1943.p1989]
5.0,165.0,1.0,45.714285714285715,5.5,122.0,1.0,[p127.p150.p212.p240.p265.p307.p399.p441.p582.p692.p741.p834.p953.p991.p1024.p1043.p1288.p1342.p1357.p1379.p1410.p1492.p1515.p1632.p1656.p1770.p1773.p1815.p1822.p1889.p1941.p1943]
5.0,175.0,1.0,45.714285714285715,5.5,122.0,1.0,[p175.p212.p240.p265.p397.p469.p570.p726.p763.p845.p1015.p1410.p1412.p1444.p1515.p1586.p1760.p1770.p1870.p1873.p1902.p1941]
5.0,185.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p4.p113.p312.p323.p441.p517.p523.p707.p734.p845.p952.p982.p1015.p1083.p1133.p1322.p1357.p1399.p1404.p1478.p1490.p1683.p1753.p1760.p1897.p1902]
5.0,195.0,1.0,45.714285714285715,5.5,122.0,1.0,[p88.p212.p222.p323.p394.p446.p523.p684.p715.p796.p809.p942.p1083.p1133.p1344.p1591.p1753.p1898]
5.0,205.0,1.0,45.714285714285715,5.5,122.0,1.0,[p78.p116.p139.p152.p225.p271.p325.p334.p366.p426.p446.p448.p554.p683.p719.p781.p783.p843.p866.p1049.p1142.p1168.p1212.p1249.p1370.p1432.p1514.p1571.p1574.p1708.p1750]
5.0,215.0,1.0,45.714285714285715,5.5,122.0,1.0,[p65.p298.p334.p363.p366.p370.p400.p580.p627.p719.p744.p866.p1008.p1042.p1049.p1122.p1211.p1249.p1265.p1266.p1289.p1341.p1390.p1407.p1432.p1512.p1532.p1574.p1595.p1611.p1629.p1714.p1926.p1968]
5.0,225.0,1.0,45.714285714285715,5.5,122.0,1.0,[p158.p216.p289.p306.p334.p482.p599.p765.p797.p873.p975.p1006.p1067.p1092.p1195.p1228.p1265.p1526.p1596.p1614.p1616.p1629.p1644.p1719.p1864]
5.0,235.0,0.99,45.714285714285715,5.5,122.0,1.0,[p22.p130.p133.p134.p172.p233.p306.p599.p604.p655.p765.p787.p839.p910.p1082.p1092.p1199.p1215.p1275.p1548.p1596.p1616.p1871]
5.0,245.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p103.p114.p134.p169.p508.p562.p619.p735.p764.p785.p900.p1082.p1092.p1108.p1184.p1215.p1245.p1275.p1287.p1310.p1402.p1547.p1596.p1642.p1778.p1871.p1916.p1923]
5.0,255.0,0.99,45.714285714285715,5.5,122.0,1.0,[p103.p114.p534.p900.p1108.p1139.p1154.p1184.p1306.p1310.p1339.p1547.p1570.p1716.p1883.p1914.p1923]
5.0,265.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p56.p438.p449.p483.p510.p561.p594.p614.p647.p742.p905.p969.p1053.p1070.p1109.p1139.p1141.p1238.p1710.p1716.p1825.p1980]
5.0,275.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p149.p202.p321.p422.p460.p483.p510.p589.p614.p636.p645.p647.p732.p881.p939.p945.p1001.p1109.p1141.p1240.p1388.p1468.p1520.p1521.p1597.p1615.p1710.p1716.p1761.p1883.p1980.p1997]
5.0,285.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p173.p186.p245.p321.p342.p388.p428.p542.p647.p660.p784.p822.p823.p868.p881.p945.p1145.p1282.p1403.p1597.p1615.p1689.p1995]
5.0,295.0,1.0,45.714285714285715,5.5,122.0,1.0,[p102.p147.p339.p342.p407.p428.p468.p651.p823.p881.p927.p1040.p1282.p1373.p1386.p1403.p1439.p1494.p1615.p1687.p1689.p1698.p1761.p1806.p1820.p1932.p1947.p1991]
5.0,305.0,1.0,45.714285714285715,5.5,122.0,1.0,[p44.p85.p124.p339.p342.p513.p540.p577.p1040.p1110.p1132.p1190.p1204.p1262.p1594.p1605.p1615.p1664.p1686.p1761.p1805.p1820.p1877.p1896.p1930]
5.0,315.0,0.98,45.714285714285715,5.5,122.0,1.0,[p44.p74.p122.p142.p276.p284.p297.p342.p478.p501.p509.p540.p769.p898.p1132.p1262.p1568.p1706.p1812.p1827.p1952]
5.0,325.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p58.p410.p747.p769.p1157.p1169.p1253.p1281.p1501]
5.0,335.0,1.0,45.714285714285715,5.5,122.0,1.0,[p117.p151.p261.p410.p505.p686.p691.p747.p884.p1078.p1169.p1223.p1281.p1317.p1372.p1481.p1530.p1557.p1572.p1593.p1655.p1693.p1696.p1907]
5.0,345.0,1.0,45.714285714285715,5.5,122.0,1.0,[p50.p140.p249.p318.p499.p620.p630.p696.p920.p989.p1055.p1078.p1100.p1113.p1203.p1294.p1376.p1393.p1530.p1637.p1655.p1670.p1675.p1693.p1732.p1786.p1907.p1990]
5.0,355.0,1.0,45.714285714285715,5.5,122.0,1.0,[p29.p37.p101.p157.p206.p249.p261.p404.p436.p472.p629.p681.p704.p827.p989.p1069.p1112.p1161.p1209.p1230.p1456.p1620.p1732.p1783.p1786.p1789.p1811.p1862.p1928.p1956.p1961]
5.0,365.0,1.0,45.714285714285715,5.5,122.0,1.0,[p13.p29.p101.p167.p180.p224.p251.p327.p536.p583.p596.p616.p760.p944.p1069.p1311.p1409.p1411.p1456.p1502.p1637.p1766.p1862]
5.0,375.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p37.p43.p279.p316.p352.p413.p455.p473.p574.p583.p616.p687.p759.p761.p795.p836.p944.p1233.p1315.p1347.p1364.p1429.p1459.p1507.p1672.p1720.p1766.p1853.p1862.p1970.p1983]
5.0,385.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p3.p11.p63.p98.p167.p215.p452.p479.p490.p575.p678.p759.p795.p832.p1010.p1036.p1144.p1174.p1207.p1243.p1316.p1429.p1451.p1699.p1782.p1904.p1915.p1945.p1981]
5.0,395.0,1.0,45.714285714285715,5.5,122.0,1.0,[p32.p40.p210.p215.p228.p234.p267.p279.p463.p498.p515.p626.p749.p759.p878.p949.p961.p966.p984.p1182.p1307.p1369.p1464.p1619.p1779.p1782.p1803]
5.0,405.0,1.0,45.714285714285715,5.5,122.0,1.0,[p32.p40.p57.p86.p228.p230.p234.p291.p295.p532.p597.p666.p701.p725.p855.p895.p915.p951.p955.p1063.p1291.p1464.p1473.p1474.p1486.p1560.p1617.p1619.p1709.p1803]
5.0,415.0,1.0,45.714285714285715,5.5,122.0,1.0,[p57.p86.p230.p381.p462.p497.p556.p585.p646.p701.p706.p855.p862.p889.p955.p1039.p1355.p1425.p1458.p1474.p1487.p1748.p1808.p1829.p1915]
5.0,425.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p53.p109.p181.p305.p439.p462.p465.p497.p584.p611.p637.p664.p680.p856.p858.p860.p979.p1453.p1475.p1524.p1627.p1671.p1801.p1816.p1821.p1830.p1986]
5.0,435.0,0.99,45.714285714285715,5.5,122.0,1.0,[p196.p305.p333.p361.p631.p661.p680.p689.p913.p1012.p1126.p1208.p1330.p1392.p1437.p1458.p1487.p1531.p1606.p1625.p1627.p1628.p1667.p1777.p1801.p1816.p1830.p1837.p1846.p1971]
5.0,445.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p5.p35.p83.p308.p346.p389.p487.p519.p559.p661.p709.p714.p913.p1251.p1336.p1437.p1531.p1550.p1576.p1622.p1625.p1669.p1791.p1798.p1837.p1846.p1908.p1949]
5.0,455.0,0.98,45.714285714285715,5.5,122.0,1.0,[p64.p83.p121.p208.p280.p392.p444.p492.p559.p699.p712.p743.p792.p864.p1009.p1218.p1330.p1415.p1438.p1485.p1601.p1816.p1908]
5.0,465.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p64.p75.p120.p208.p237.p280.p290.p484.p492.p635.p762.p897.p978.p1023.p1485.p1601.p1630.p1784.p1799.p1813.p1837.p1999]
5.0,475.0,1.0,45.714285714285715,5.5,122.0,1.0,[p28.p237.p364.p425.p526.p563.p699.p754.p791.p859.p1071.p1118.p1188.p1226.p1419.p1470.p1561.p1630.p1717.p1885.p1999]
5.0,485.0,0.9866666666666667,45.714285714285715,5.5,122.0,1.0,[p14.p107.p385.p563.p716.p842.p854.p863.p1076.p1118.p1227.p1242.p1377.p1479.p1516.p1525.p1554.p1558.p1569.p1757.p1800.p1919]
5.0,495.0,0.99,45.714285714285715,5.5,122.0,1.0,[p126.p141.p148.p340.p355.p476.p553.p633.p767.p1003.p1031.p1090.p1107.p1150.p1152.p1206.p1225.p1242.p1363.p1483.p1552.p1564.p1690.p1701.p1733.p1787.p1919]
15.0,5.0,1.0,45.714285714285715,5.5,122.0,1.0,[p82.p99.p335.p369.p813.p1068.p1186.p1261.p1626.p1654.p1704.p1882.p1931]
15.0,15.0,1.0,45.714285714285715,5.5,122.0,1.0,[p60.p99.p115.p263.p344.p387.p789.p805.p829.p853.p888.p904.p1096.p1111.p1284.p1397.p1435.p1445.p1484.p1613.p1647.p1654.p1660.p1735.p1875.p1931]
15.0,25.0,1.0,45.714285714285715,5.5,122.0,1.0,[p92.p341.p383.p403.p622.p789.p812.p824.p917.p985.p998.p1060.p1172.p1192.p1302.p1329.p1348.p1360.p1488.p1583.p1648.p1875]
