x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,55.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p1.p5.p11.p158.p186.p220.p327.p373.p487.p509.p511.p521.p523.p565.p594.p716.p750.p798.p802.p805.p816.p828.p829.p880.p888.p919.p932.p977.p981.p982.p988.p1017.p1036.p1080.p1162.p1216.p1223.p1344.p1369.p1396.p1444.p1498.p1523.p1575.p1766.p1825.p1826.p1860.p1869.p1895.p1913.p1945.p1995],False
15.0,65.0,1.0,45.714285714285715,6.9,36.6,0.0,[p11.p40.p101.p118.p158.p316.p321.p327.p340.p474.p571.p594.p615.p685.p798.p809.p828.p829.p849.p892.p988.p1019.p1036.p1106.p1162.p1207.p1211.p1216.p1223.p1247.p1271.p1335.p1344.p1369.p1380.p1447.p1495.p1515.p1523.p1525.p1576.p1621.p1636.p1655.p1708.p1766.p1767.p1818.p1869.p1913.p1943.p1954.p1989],False
15.0,75.0,1.0,45.714285714285715,6.9,36.6,0.0,[p1.p11.p30.p40.p42.p105.p114.p118.p133.p141.p195.p313.p316.p327.p349.p365.p482.p509.p516.p531.p551.p569.p594.p675.p716.p774.p798.p822.p828.p829.p866.p892.p919.p932.p1009.p1036.p1037.p1170.p1216.p1247.p1327.p1350.p1444.p1447.p1484.p1498.p1523.p1531.p1566.p1576.p1636.p1708.p1763.p1766.p1818.p1837.p1869.p1913.p1915],False
15.0,85.0,0.99,45.714285714285715,6.9,36.6,0.0,[p3.p82.p111.p184.p195.p291.p321.p373.p387.p465.p551.p578.p661.p704.p716.p864.p953.p981.p1009.p1037.p1080.p1124.p1160.p1252.p1447.p1470.p1515.p1523.p1525.p1536.p1551.p1611.p1613.p1659.p1818.p1822.p1831.p1839.p1860.p1899.p1906.p1989],False
15.0,95.0,0.9866666666666667,45.714285714285715,6.9,36.6,0.0,[p14.p30.p40.p82.p102.p111.p114.p118.p146.p178.p233.p291.p316.p317.p321.p376.p418.p465.p516.p524.p545.p589.p620.p658.p665.p676.p704.p736.p738.p832.p849.p864.p879.p890.p968.p1052.p1139.p1160.p1180.p1219.p1252.p1327.p1341.p1352.p1398.p1440.p1447.p1487.p1494.p1523.p1555.p1613.p1733.p1766.p1812.p1818.p1822.p1831.p1859.p1869.p1874.p1906.p1911.p1916],False
15.0,105.0,1.0,45.714285714285715,6.9,36.6,0.0,[p3.p47.p69.p72.p82.p118.p140.p239.p291.p387.p495.p516.p554.p573.p658.p674.p675.p694.p736.p782.p827.p864.p939.p947.p972.p994.p1052.p1056.p1103.p1136.p1220.p1254.p1264.p1283.p1356.p1380.p1398.p1447.p1477.p1523.p1566.p1668.p1670.p1695.p1707.p1765.p1822.p1839.p1884.p1913.p1937.p1989],False
15.0,115.0,0.9933333333333333,45.714285714285715,6.9,36.6,0.0,[p4.p30.p65.p72.p98.p118.p233.p387.p462.p495.p515.p554.p583.p590.p592.p593.p674.p676.p724.p743.p749.p803.p827.p858.p864.p866.p888.p890.p972.p1034.p1051.p1056.p1080.p1103.p1110.p1126.p1129.p1220.p1259.p1356.p1390.p1411.p1416.p1424.p1432.p1440.p1447.p1477.p1523.p1530.p1551.p1592.p1613.p1625.p1633.p1679.p1700.p1718.p1765.p1795.p1822.p1839.p1853.p1875.p1911.p1941],False
15.0,125.0,0.9833333333333333,45.714285714285715,6.9,36.6,0.0,[p44.p47.p69.p72.p98.p392.p425.p457.p462.p495.p504.p573.p583.p593.p658.p723.p882.p964.p972.p992.p1126.p1268.p1275.p1341.p1378.p1390.p1397.p1398.p1424.p1445.p1447.p1494.p1506.p1523.p1552.p1557.p1584.p1592.p1633.p1670.p1718.p1822.p1839.p1884.p1911.p1916],False
15.0,135.0,0.9933333333333333,45.714285714285715,6.9,36.6,0.0,[p44.p58.p118.p225.p399.p457.p462.p495.p586.p602.p675.p706.p784.p832.p1000.p1002.p1016.p1078.p1102.p1110.p1126.p1226.p1264.p1275.p1297.p1376.p1378.p1402.p1403.p1430.p1435.p1447.p1451.p1506.p1625.p1690.p1695.p1718.p1903.p1911.p1977],False
15.0,145.0,0.9933333333333333,45.714285714285715,6.9,36.6,0.0,[p46.p62.p106.p128.p160.p188.p194.p495.p515.p599.p652.p710.p718.p723.p751.p784.p789.p867.p882.p914.p939.p946.p1018.p1032.p1078.p1202.p1220.p1253.p1264.p1276.p1284.p1297.p1302.p1376.p1403.p1424.p1447.p1448.p1476.p1557.p1566.p1591.p1598.p1690.p1695.p1718.p1793.p1894.p1911.p1941.p1971],False
15.0,155.0,0.9733333333333334,45.714285714285715,6.9,36.6,0.0,[p29.p46.p72.p130.p160.p188.p392.p462.p483.p554.p592.p720.p759.p782.p835.p854.p914.p917.p969.p979.p1008.p1217.p1295.p1297.p1413.p1448.p1457.p1477.p1496.p1500.p1558.p1569.p1634.p1772.p1804.p1882.p1903.p1941.p1966.p1971.p1975],False
15.0,165.0,0.9933333333333333,45.714285714285715,6.9,36.6,0.0,[p57.p98.p367.p453.p456.p457.p483.p486.p512.p552.p575.p581.p648.p715.p759.p789.p939.p1002.p1189.p1217.p1267.p1269.p1297.p1329.p1351.p1430.p1448.p1524.p1530.p1544.p1558.p1634.p1734.p1751.p1770.p1811.p1911.p1957.p1966],False
15.0,175.0,0.99,45.714285714285715,6.9,36.6,0.0,[p34.p56.p367.p445.p456.p502.p507.p557.p581.p647.p734.p955.p969.p980.p1078.p1185.p1267.p1294.p1297.p1308.p1322.p1375.p1407.p1441.p1457.p1500.p1517.p1544.p1589.p1660.p1693.p1793.p1807.p1901.p1966],False
15.0,185.0,0.99,45.714285714285715,6.9,36.6,0.0,[p43.p130.p175.p238.p247.p301.p319.p396.p427.p428.p650.p778.p815.p850.p1088.p1144.p1169.p1187.p1244.p1279.p1297.p1322.p1340.p1387.p1496.p1514.p1609.p1641.p1665.p1687.p1756.p1801.p1867],False
15.0,195.0,0.98,45.714285714285715,6.9,36.6,0.0,[p21.p43.p113.p287.p301.p331.p369.p507.p518.p575.p720.p815.p818.p898.p905.p936.p956.p969.p1073.p1144.p1169.p1190.p1204.p1244.p1279.p1297.p1300.p1387.p1391.p1401.p1413.p1491.p1538.p1675.p1750.p1756.p1775.p1777.p1801.p1887.p1944.p1963],False
15.0,205.0,0.9866666666666667,45.714285714285715,6.9,36.6,0.0,[p43.p113.p148.p172.p214.p218.p270.p285.p302.p378.p395.p416.p419.p501.p502.p563.p597.p607.p617.p632.p650.p700.p731.p838.p938.p1169.p1192.p1195.p1240.p1300.p1389.p1409.p1564.p1589.p1660.p1775.p1865.p1887.p1973.p1985],False
15.0,215.0,0.9866666666666667,45.714285714285715,6.9,36.6,0.0,[p43.p75.p79.p113.p285.p429.p437.p449.p501.p502.p617.p624.p776.p838.p1192.p1212.p1240.p1244.p1251.p1255.p1314.p1367.p1491.p1504.p1540.p1546.p1589.p1736.p1758.p1773.p1817.p1821.p1867.p1887.p1994],False
15.0,225.0,0.9866666666666667,45.714285714285715,6.9,36.6,0.0,[p22.p79.p136.p145.p172.p238.p302.p437.p449.p501.p522.p624.p650.p686.p731.p893.p896.p903.p1021.p1025.p1081.p1111.p1132.p1392.p1459.p1590.p1605.p1699.p1738.p1788.p1817.p1940.p1944],False
15.0,235.0,0.9866666666666667,45.714285714285715,6.9,36.6,0.0,[p79.p121.p249.p285.p333.p354.p429.p435.p446.p467.p501.p522.p563.p564.p568.p585.p607.p641.p671.p678.p767.p801.p943.p963.p1020.p1057.p1111.p1132.p1200.p1305.p1459.p1605.p1669.p1682.p1699.p1777.p1940],False
15.0,245.0,1.0,45.714285714285715,6.9,36.6,0.0,[p75.p94.p252.p273.p289.p302.p370.p378.p421.p449.p467.p624.p692.p700.p709.p767.p839.p910.p987.p1025.p1057.p1127.p1132.p1192.p1306.p1328.p1423.p1427.p1428.p1438.p1459.p1546.p1599.p1669.p1692.p1738.p1848.p1949.p1984],False
15.0,255.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p20.p39.p94.p103.p135.p159.p185.p191.p202.p276.p345.p449.p514.p671.p700.p714.p739.p767.p857.p872.p937.p945.p963.p985.p987.p1057.p1063.p1104.p1117.p1132.p1138.p1212.p1306.p1423.p1547.p1698.p1716.p1762.p1788.p1790.p1805.p1886.p1940.p1949.p1986],False
15.0,265.0,0.96,45.714285714285715,6.9,36.6,0.0,[p77.p91.p202.p203.p205.p255.p289.p362.p430.p432.p455.p472.p493.p501.p549.p604.p611.p626.p722.p863.p945.p1013.p1066.p1085.p1086.p1104.p1127.p1134.p1138.p1149.p1212.p1273.p1280.p1306.p1325.p1354.p1423.p1504.p1646.p1692.p1698.p1713.p1762.p1805.p1896.p1956.p1958.p1960],False
15.0,275.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p23.p31.p135.p138.p159.p216.p244.p279.p354.p429.p432.p466.p493.p514.p533.p537.p538.p618.p655.p698.p767.p806.p857.p877.p907.p933.p1001.p1063.p1066.p1086.p1134.p1234.p1280.p1285.p1286.p1333.p1337.p1353.p1421.p1423.p1438.p1453.p1583.p1596.p1615.p1657.p1683.p1692.p1696.p1698.p1762.p1800.p1828.p1829.p1896.p1949],False
15.0,285.0,0.9866666666666667,45.714285714285715,6.9,36.6,0.0,[p23.p31.p59.p77.p138.p185.p212.p216.p252.p253.p276.p359.p403.p407.p525.p533.p541.p549.p609.p679.p698.p747.p761.p765.p783.p823.p862.p907.p929.p931.p933.p944.p945.p948.p1013.p1082.p1134.p1149.p1155.p1183.p1218.p1236.p1280.p1286.p1354.p1388.p1393.p1421.p1423.p1429.p1453.p1571.p1581.p1610.p1683.p1697.p1713.p1719.p1760.p1762.p1805.p1814.p1829.p1850.p1863.p1880.p1962],False
15.0,295.0,1.0,45.714285714285715,6.9,36.6,0.0,[p23.p64.p135.p212.p216.p246.p276.p279.p390.p403.p407.p455.p460.p492.p513.p525.p527.p533.p535.p540.p541.p549.p559.p609.p616.p645.p672.p698.p737.p761.p765.p799.p824.p862.p877.p881.p907.p921.p929.p933.p948.p1001.p1063.p1071.p1086.p1101.p1134.p1168.p1250.p1262.p1280.p1286.p1306.p1323.p1333.p1354.p1393.p1421.p1423.p1529.p1537.p1556.p1571.p1581.p1610.p1635.p1688.p1697.p1762.p1771.p1805.p1814.p1828.p1829.p1846.p1863.p1949.p1996],False
15.0,305.0,0.99,45.714285714285715,6.9,36.6,0.0,[p23.p71.p104.p139.p167.p176.p204.p212.p216.p241.p244.p246.p255.p289.p354.p368.p407.p455.p513.p525.p533.p538.p549.p559.p605.p606.p609.p645.p783.p791.p796.p799.p806.p842.p862.p877.p887.p897.p907.p929.p948.p970.p1048.p1071.p1099.p1101.p1130.p1175.p1183.p1242.p1250.p1256.p1278.p1280.p1281.p1285.p1316.p1355.p1393.p1443.p1453.p1501.p1512.p1571.p1581.p1610.p1615.p1623.p1632.p1637.p1698.p1762.p1764.p1789.p1794.p1805.p1810.p1828.p1829.p1933],False
15.0,315.0,1.0,45.714285714285715,6.9,36.6,0.0,[p23.p87.p115.p204.p212.p216.p235.p255.p356.p368.p374.p436.p513.p525.p527.p538.p541.p549.p559.p605.p609.p672.p699.p703.p745.p762.p796.p799.p806.p823.p842.p862.p877.p887.p897.p907.p929.p965.p970.p976.p1048.p1071.p1090.p1114.p1115.p1130.p1175.p1183.p1249.p1250.p1278.p1280.p1298.p1388.p1393.p1443.p1453.p1460.p1501.p1503.p1537.p1571.p1581.p1610.p1615.p1623.p1637.p1674.p1748.p1762.p1810.p1829.p1863.p1891.p1948.p1996],False
15.0,325.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p23.p86.p87.p115.p144.p147.p176.p183.p193.p204.p212.p215.p246.p266.p422.p460.p513.p525.p538.p540.p541.p549.p559.p576.p672.p690.p703.p737.p745.p780.p796.p799.p806.p862.p877.p887.p897.p907.p927.p929.p970.p976.p1022.p1048.p1071.p1090.p1095.p1115.p1164.p1183.p1262.p1280.p1281.p1316.p1453.p1460.p1488.p1501.p1503.p1512.p1535.p1537.p1553.p1556.p1563.p1571.p1610.p1615.p1623.p1632.p1637.p1674.p1762.p1805.p1834.p1836.p1842.p1868.p1891.p1933.p1935],False
15.0,335.0,1.0,45.714285714285715,6.9,36.6,0.0,[p23.p64.p68.p110.p115.p167.p176.p183.p204.p215.p235.p246.p255.p322.p368.p459.p497.p513.p538.p559.p587.p639.p672.p687.p703.p745.p757.p762.p806.p837.p862.p897.p906.p907.p921.p929.p941.p970.p976.p1003.p1022.p1048.p1071.p1072.p1090.p1114.p1164.p1183.p1262.p1263.p1370.p1431.p1503.p1537.p1563.p1571.p1610.p1653.p1706.p1762.p1829.p1833.p1842.p1920.p1996],False
15.0,345.0,0.97,45.714285714285715,6.9,36.6,0.0,[p23.p38.p81.p115.p167.p176.p183.p204.p212.p246.p260.p266.p320.p322.p439.p444.p468.p478.p497.p520.p559.p566.p587.p614.p639.p672.p745.p762.p796.p806.p897.p927.p970.p976.p1003.p1071.p1090.p1099.p1154.p1215.p1309.p1310.p1370.p1388.p1443.p1453.p1464.p1488.p1503.p1532.p1556.p1619.p1623.p1624.p1653.p1729.p1781.p1927.p1996],False
15.0,355.0,1.0,45.714285714285715,6.9,36.6,0.0,[p50.p110.p147.p183.p234.p342.p422.p459.p476.p497.p541.p553.p559.p587.p659.p682.p703.p721.p762.p837.p862.p897.p901.p906.p1022.p1071.p1090.p1097.p1213.p1310.p1313.p1431.p1464.p1468.p1479.p1503.p1505.p1537.p1617.p1681.p1787.p1816.p1921],False
15.0,365.0,0.99,45.714285714285715,6.9,36.6,0.0,[p13.p70.p115.p119.p167.p183.p190.p224.p269.p444.p519.p559.p566.p588.p637.p659.p707.p870.p906.p942.p970.p976.p1003.p1010.p1014.p1071.p1090.p1154.p1197.p1215.p1263.p1309.p1313.p1343.p1405.p1468.p1503.p1505.p1532.p1617.p1649.p1680.p1754.p1785.p1787.p1791.p1816.p1833.p1855],False
15.0,375.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p24.p193.p200.p246.p269.p308.p325.p355.p410.p426.p498.p560.p623.p707.p775.p790.p837.p870.p897.p1067.p1071.p1090.p1097.p1141.p1154.p1166.p1287.p1343.p1382.p1537.p1607.p1649.p1673.p1791.p1806.p1813.p1833.p1871.p1917.p1921.p1926.p1928],False
15.0,385.0,0.9933333333333333,45.714285714285715,6.9,36.6,0.0,[p70.p76.p162.p166.p222.p237.p325.p497.p548.p623.p656.p673.p695.p754.p775.p848.p962.p983.p1067.p1154.p1166.p1191.p1210.p1301.p1326.p1343.p1379.p1386.p1405.p1691.p1744.p1907.p1982],False
15.0,395.0,1.0,45.714285714285715,6.9,36.6,0.0,[p0.p15.p76.p124.p129.p166.p250.p337.p347.p355.p461.p673.p695.p754.p768.p786.p870.p940.p962.p993.p1014.p1158.p1167.p1372.p1386.p1405.p1478.p1483.p1490.p1597.p1735.p1737],False
15.0,405.0,0.9833333333333333,45.714285714285715,6.9,36.6,0.0,[p119.p134.p149.p163.p200.p213.p222.p257.p283.p357.p469.p567.p572.p670.p729.p741.p962.p993.p1228.p1299.p1301.p1371.p1475.p1483.p1502.p1568.p1608.p1689.p1735.p1737.p1779.p1923],False
15.0,415.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p74.p336.p357.p385.p567.p572.p741.p768.p962.p1143.p1158.p1210.p1379.p1483.p1541.p1565.p1593.p1597.p1603.p1651.p1691.p1728.p1799.p1888.p1893.p1923.p1938],False
15.0,425.0,1.0,45.714285714285715,6.9,36.6,0.0,[p53.p74.p93.p309.p355.p398.p469.p471.p588.p621.p691.p884.p926.p958.p959.p1049.p1098.p1158.p1191.p1214.p1221.p1461.p1475.p1565.p1608.p1628.p1684.p1691.p1721.p1779.p1856.p1862.p1912],False
15.0,435.0,1.0,45.714285714285715,6.9,36.6,0.0,[p264.p300.p315.p344.p667.p668.p874.p884.p958.p959.p962.p1006.p1027.p1070.p1096.p1222.p1237.p1245.p1349.p1372.p1405.p1419.p1647.p1651.p1746.p1792.p1845.p1862.p1864.p1873.p1898.p1902.p1972.p1992],False
15.0,445.0,0.9933333333333333,45.714285714285715,6.9,36.6,0.0,[p228.p306.p353.p450.p471.p485.p490.p517.p591.p667.p794.p911.p934.p951.p974.p989.p1107.p1191.p1258.p1291.p1349.p1373.p1381.p1417.p1518.p1534.p1728.p1873.p1964],False
15.0,455.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p63.p196.p221.p236.p278.p280.p385.p668.p691.p793.p853.p995.p1011.p1038.p1083.p1096.p1113.p1148.p1173.p1179.p1188.p1235.p1245.p1318.p1372.p1422.p1486.p1541.p1560.p1746.p1753.p1778.p1864.p1870.p1902.p1964.p1972],False
15.0,465.0,0.99,45.714285714285715,6.9,36.6,0.0,[p36.p73.p85.p92.p109.p126.p142.p161.p199.p232.p275.p298.p314.p315.p351.p389.p448.p494.p625.p654.p677.p684.p691.p808.p813.p856.p865.p902.p911.p934.p1011.p1030.p1096.p1100.p1108.p1148.p1173.p1245.p1318.p1348.p1349.p1373.p1408.p1422.p1450.p1466.p1486.p1499.p1620.p1645.p1742.p1778.p1792.p1870.p1902.p1934.p1942.p1993],False
15.0,475.0,0.99,45.714285714285715,6.9,36.6,0.0,[p48.p73.p85.p92.p109.p131.p152.p161.p232.p268.p278.p280.p303.p304.p314.p371.p451.p625.p638.p677.p684.p689.p691.p853.p911.p924.p934.p949.p995.p1011.p1096.p1148.p1173.p1179.p1188.p1318.p1412.p1422.p1436.p1509.p1560.p1595.p1620.p1631.p1662.p1677.p1678.p1792.p1870.p1902.p1934.p1972.p1983],False
15.0,485.0,0.9933333333333333,45.714285714285715,6.9,36.6,0.0,[p32.p109.p229.p232.p242.p254.p280.p286.p304.p310.p391.p411.p451.p485.p570.p625.p627.p638.p677.p684.p708.p851.p853.p911.p934.p1011.p1023.p1042.p1043.p1075.p1096.p1119.p1173.p1179.p1318.p1348.p1509.p1620.p1631.p1677.p1742.p1851.p1870.p1934.p1968.p1972.p1983.p1997],False
15.0,495.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p17.p53.p109.p125.p161.p181.p278.p280.p451.p532.p625.p638.p677.p817.p860.p873.p911.p934.p1011.p1075.p1096.p1108.p1119.p1173.p1179.p1188.p1450.p1595.p1631.p1678.p1742.p1761.p1802.p1902.p1934.p1968],False
5.0,5.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p180.p230.p404.p442.p491.p600.p640.p681.p758.p812.p840.p1062.p1146.p1165.p1176.p1181.p1184.p1396.p1406.p1415.p1510.p1516.p1521.p1577.p1726.p1843.p1876.p1959.p1976.p1981.p1999],False
5.0,15.0,1.0,45.714285714285715,6.5,30.7,0.0,[p1.p25.p35.p96.p165.p230.p251.p324.p452.p464.p491.p550.p600.p640.p642.p895.p954.p977.p1028.p1061.p1206.p1339.p1406.p1455.p1768.p1843.p1961],False
5.0,25.0,1.0,45.714285714285715,6.5,30.7,0.0,[p1.p25.p37.p61.p95.p169.p174.p230.p343.p352.p442.p550.p685.p712.p805.p829.p876.p895.p928.p1055.p1122.p1128.p1181.p1184.p1216.p1629.p1717.p1726.p1768.p1776.p1895.p1919.p1939.p1954.p1959.p1979.p1990.p1999],False
5.0,35.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p1.p19.p35.p105.p117.p165.p171.p352.p360.p464.p481.p487.p556.p579.p730.p769.p805.p812.p829.p908.p928.p1028.p1061.p1181.p1211.p1335.p1439.p1462.p1516.p1521.p1580.p1629.p1664.p1784.p1860.p1974],False
5.0,45.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p1.p5.p35.p37.p40.p165.p251.p299.p324.p487.p521.p551.p712.p732.p802.p829.p830.p982.p1053.p1084.p1133.p1135.p1184.p1205.p1216.p1248.p1335.p1344.p1385.p1396.p1439.p1579.p1586.p1714.p1768.p1825.p1860.p1976.p1987],False
5.0,55.0,1.0,45.714285714285715,6.5,30.7,0.0,[p11.p67.p82.p114.p158.p165.p169.p327.p381.p475.p511.p594.p713.p755.p798.p802.p829.p830.p892.p899.p977.p1162.p1209.p1216.p1231.p1344.p1346.p1385.p1396.p1531.p1648.p1668.p1708.p1741.p1818.p1837.p1844.p1860],False
5.0,65.0,0.9933333333333333,45.714285714285715,6.5,30.7,0.0,[p1.p37.p101.p105.p219.p327.p415.p475.p551.p565.p615.p713.p787.p809.p892.p1009.p1036.p1109.p1151.p1170.p1180.p1211.p1304.p1447.p1525.p1574.p1576.p1668.p1708.p1841.p1860.p1943.p1974.p1989.p1995],False
5.0,75.0,1.0,45.714285714285715,6.5,30.7,0.0,[p11.p102.p141.p184.p220.p324.p327.p340.p376.p465.p511.p536.p571.p716.p787.p830.p892.p908.p1017.p1036.p1106.p1109.p1124.p1133.p1139.p1209.p1216.p1223.p1248.p1336.p1447.p1636.p1668.p1774.p1812.p1818.p1852.p1895.p1913.p1978],False
5.0,85.0,1.0,45.714285714285715,6.5,30.7,0.0,[p14.p27.p82.p102.p195.p291.p327.p365.p373.p381.p465.p628.p742.p827.p984.p1036.p1109.p1121.p1124.p1150.p1160.p1243.p1248.p1271.p1304.p1398.p1444.p1447.p1484.p1523.p1636.p1661.p1812.p1831.p1844.p1915.p1916.p1989.p1995],False
5.0,95.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p4.p42.p60.p82.p118.p141.p291.p321.p349.p387.p394.p465.p495.p573.p628.p674.p736.p771.p787.p826.p827.p981.p1124.p1180.p1243.p1444.p1445.p1447.p1472.p1484.p1523.p1613.p1636.p1655.p1661.p1741.p1763.p1798.p1818.p1825.p1839.p1916],False
5.0,105.0,1.0,45.714285714285715,6.5,30.7,0.0,[p30.p47.p72.p82.p118.p140.p386.p387.p402.p454.p495.p516.p554.p628.p674.p675.p676.p694.p736.p742.p821.p827.p888.p984.p1052.p1352.p1432.p1435.p1447.p1477.p1523.p1555.p1566.p1700.p1765.p1769.p1796.p1812.p1822.p1875.p1878.p1884.p1911],False
5.0,115.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p4.p30.p44.p47.p118.p137.p201.p265.p291.p317.p393.p402.p425.p495.p515.p524.p573.p619.p674.p718.p749.p826.p854.p855.p858.p1002.p1052.p1102.p1126.p1232.p1252.p1254.p1378.p1424.p1445.p1447.p1477.p1523.p1566.p1592.p1633.p1733.p1765.p1822.p1839.p1884.p1903],False
5.0,125.0,0.99,45.714285714285715,6.5,30.7,0.0,[p3.p58.p98.p128.p321.p372.p393.p402.p423.p425.p457.p495.p592.p593.p648.p675.p718.p723.p727.p738.p751.p849.p854.p855.p882.p1016.p1102.p1126.p1193.p1264.p1295.p1297.p1378.p1400.p1447.p1551.p1670.p1690.p1718.p1769.p1839.p1911],False
5.0,135.0,0.9933333333333333,45.714285714285715,6.5,30.7,0.0,[p102.p118.p318.p423.p457.p462.p495.p648.p715.p855.p992.p1016.p1126.p1264.p1293.p1297.p1302.p1358.p1378.p1424.p1447.p1451.p1477.p1523.p1695.p1718.p1725.p1911.p1932],False
5.0,145.0,0.9933333333333333,45.714285714285715,6.5,30.7,0.0,[p46.p201.p401.p423.p457.p593.p599.p602.p631.p648.p723.p784.p827.p1000.p1078.p1110.p1253.p1264.p1294.p1297.p1302.p1430.p1447.p1530.p1551.p1557.p1695.p1702.p1725],False
5.0,155.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p271.p332.p334.p462.p557.p592.p648.p727.p891.p909.p1000.p1002.p1078.p1089.p1217.p1297.p1391.p1492.p1530.p1598.p1695.p1725.p1801],False
5.0,165.0,0.9933333333333333,45.714285714285715,6.5,30.7,0.0,[p16.p151.p369.p396.p648.p683.p702.p751.p909.p1018.p1088.p1204.p1297.p1401.p1485.p1492.p1695.p1702.p1900.p1911.p1925.p1944.p1957],False
5.0,175.0,0.9933333333333333,45.714285714285715,6.5,30.7,0.0,[p21.p57.p84.p218.p486.p502.p507.p683.p734.p807.p909.p936.p969.p1264.p1413.p1544.p1609.p1665.p1695.p1747.p1770.p1801.p1900.p1966],False
5.0,185.0,1.0,45.714285714285715,6.5,30.7,0.0,[p130.p172.p240.p282.p369.p424.p648.p915.p956.p1008.p1039.p1088.p1204.p1267.p1269.p1308.p1324.p1359.p1391.p1395.p1401.p1474.p1491.p1497.p1513.p1514.p1660.p1665.p1750.p1772.p1801.p1963],False
5.0,195.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p113.p151.p156.p172.p334.p501.p518.p577.p580.p778.p815.p850.p969.p1040.p1077.p1132.p1190.p1204.p1279.p1324.p1375.p1497.p1517.p1538.p1652.p1732.p1734.p1908],False
5.0,205.0,1.0,45.714285714285715,6.5,30.7,0.0,[p43.p75.p240.p287.p323.p369.p395.p420.p632.p825.p903.p1131.p1144.p1185.p1239.p1251.p1314.p1340.p1474.p1554.p1594.p1626.p1630.p1751.p1758.p1909.p1944.p1973.p1985.p1994],False
5.0,215.0,0.9933333333333333,45.714285714285715,6.5,30.7,0.0,[p43.p75.p113.p240.p256.p326.p328.p420.p501.p502.p671.p678.p739.p825.p903.p915.p1111.p1132.p1239.p1395.p1441.p1528.p1538.p1590.p1594.p1605.p1626.p1669.p1716.p1736.p1782.p1854.p1865.p1909.p1994],False
5.0,225.0,0.9933333333333333,45.714285714285715,6.5,30.7,0.0,[p136.p238.p331.p501.p624.p700.p739.p841.p1047.p1182.p1266.p1329.p1459.p1471.p1591.p1605.p1669.p1773.p1777.p1817.p1861.p1910.p1949.p1994],False
5.0,235.0,1.0,45.714285714285715,6.5,30.7,0.0,[p10.p43.p83.p94.p103.p159.p359.p429.p435.p501.p574.p585.p671.p686.p841.p1132.p1182.p1238.p1306.p1425.p1428.p1459.p1504.p1538.p1669.p1696.p1821],False
5.0,245.0,0.9633333333333334,45.714285714285715,6.5,30.7,0.0,[p33.p94.p138.p370.p429.p430.p435.p630.p641.p709.p739.p767.p872.p937.p1138.p1212.p1265.p1471.p1504.p1682.p1697.p1773.p1861.p1986],False
5.0,255.0,0.99,45.714285714285715,6.5,30.7,0.0,[p55.p89.p116.p198.p205.p290.p362.p603.p611.p630.p842.p863.p872.p963.p985.p1020.p1057.p1163.p1234.p1246.p1328.p1332.p1334.p1354.p1414.p1423.p1438.p1583.p1657.p1699.p1709.p1762.p1861.p1896.p1949.p1986],False
5.0,265.0,1.0,45.714285714285715,6.5,30.7,0.0,[p66.p91.p121.p159.p267.p362.p446.p537.p618.p714.p878.p985.p1013.p1021.p1057.p1163.p1234.p1306.p1325.p1423.p1437.p1508.p1719.p1762.p1789.p1829.p1854.p1880.p1962],False
5.0,275.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p20.p135.p202.p205.p253.p267.p276.p339.p362.p447.p533.p698.p737.p781.p785.p907.p948.p963.p975.p1057.p1079.p1149.p1323.p1637.p1657.p1698.p1716.p1762.p1789.p1829.p1953.p1962],False
5.0,285.0,1.0,45.714285714285715,6.5,30.7,0.0,[p59.p212.p289.p339.p405.p525.p533.p537.p633.p645.p698.p737.p781.p785.p823.p824.p852.p877.p887.p918.p937.p948.p1079.p1085.p1236.p1281.p1286.p1328.p1334.p1384.p1393.p1429.p1527.p1581.p1585.p1596.p1600.p1623.p1698.p1762.p1829.p1850],False
5.0,295.0,1.0,45.714285714285715,6.5,30.7,0.0,[p212.p255.p527.p533.p543.p549.p605.p609.p629.p645.p799.p857.p907.p929.p933.p1064.p1071.p1079.p1218.p1229.p1280.p1393.p1421.p1423.p1453.p1456.p1512.p1556.p1567.p1610.p1697.p1762.p1805.p1829.p1846.p1850.p1863.p1880],False
