x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,215.0,0.9833333333333333,45.714285714285715,8.0,35.0,0.0,[p32.p48.p97.p131.p137.p147.p180.p185.p217.p236.p272.p275.p277.p435.p486.p492.p506.p507.p518.p524.p551.p565.p584.p603.p618.p655.p674.p704.p773.p797.p809.p813.p914.p916.p940.p982.p1003.p1014.p1061.p1064.p1091.p1105.p1126.p1145.p1221.p1228.p1244.p1246.p1255.p1323.p1342.p1349.p1413.p1414.p1447.p1487.p1490.p1510.p1511.p1514.p1553.p1570.p1578.p1624.p1695.p1698.p1704.p1759.p1776.p1779.p1800.p1836.p1849.p1864.p1881.p1943.p1944.p1947.p1948.p1955]
15.0,225.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p5.p69.p120.p131.p140.p180.p185.p218.p230.p236.p262.p353.p359.p455.p492.p499.p507.p544.p565.p618.p656.p685.p688.p690.p701.p765.p767.p809.p813.p825.p839.p859.p864.p870.p916.p918.p981.p989.p1003.p1045.p1063.p1064.p1126.p1155.p1198.p1203.p1208.p1212.p1244.p1255.p1259.p1281.p1298.p1310.p1323.p1342.p1379.p1414.p1487.p1489.p1498.p1500.p1514.p1563.p1603.p1608.p1627.p1630.p1661.p1704.p1706.p1708.p1724.p1776.p1808.p1818.p1846.p1856.p1884.p1900.p1955]
15.0,235.0,0.9833333333333333,45.714285714285715,8.0,35.0,0.0,[p15.p32.p100.p104.p143.p227.p256.p266.p272.p275.p284.p401.p455.p456.p486.p492.p565.p588.p598.p603.p656.p674.p685.p690.p728.p765.p797.p813.p825.p839.p859.p888.p918.p1014.p1041.p1126.p1148.p1149.p1203.p1212.p1214.p1228.p1302.p1310.p1344.p1366.p1372.p1397.p1494.p1498.p1510.p1514.p1578.p1608.p1627.p1632.p1661.p1686.p1695.p1703.p1706.p1750.p1759.p1776.p1779.p1808.p1835.p1854.p1881.p1884.p1974]
15.0,245.0,0.98,45.714285714285715,8.0,35.0,0.0,[p32.p34.p38.p94.p104.p197.p218.p230.p236.p305.p359.p455.p598.p653.p656.p685.p688.p714.p742.p801.p815.p839.p864.p885.p893.p916.p979.p1015.p1041.p1052.p1076.p1149.p1154.p1164.p1192.p1203.p1212.p1221.p1225.p1236.p1299.p1302.p1310.p1366.p1372.p1385.p1413.p1563.p1608.p1624.p1695.p1724.p1818.p1834.p1835.p1836.p1852.p1900.p1935.p1958]
15.0,255.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p72.p94.p100.p115.p120.p211.p245.p266.p306.p389.p509.p542.p567.p588.p623.p656.p690.p701.p735.p742.p801.p806.p808.p865.p884.p896.p979.p981.p987.p1002.p1003.p1015.p1041.p1076.p1096.p1149.p1212.p1214.p1218.p1254.p1279.p1298.p1302.p1310.p1366.p1368.p1385.p1498.p1504.p1547.p1608.p1619.p1688.p1703.p1800.p1804.p1818.p1827.p1841.p1854.p1856.p1862.p1874.p1900.p1925]
15.0,265.0,0.9766666666666667,45.714285714285715,8.0,35.0,0.0,[p10.p38.p72.p100.p108.p115.p146.p159.p160.p171.p185.p211.p230.p401.p451.p478.p528.p578.p623.p701.p728.p734.p787.p796.p803.p806.p846.p848.p864.p885.p979.p981.p1009.p1056.p1076.p1079.p1096.p1109.p1124.p1154.p1212.p1218.p1225.p1332.p1352.p1385.p1502.p1510.p1619.p1661.p1688.p1702.p1705.p1724.p1731.p1764.p1800.p1808.p1816.p1834.p1835.p1854.p1856.p1883.p1888.p1900.p1910.p1935.p1967.p1974]
15.0,275.0,0.9866666666666667,45.714285714285715,8.0,35.0,0.0,[p10.p14.p32.p178.p207.p224.p245.p270.p300.p346.p375.p450.p451.p461.p478.p505.p516.p556.p583.p623.p653.p685.p885.p963.p988.p1002.p1109.p1190.p1236.p1304.p1366.p1428.p1453.p1494.p1502.p1547.p1619.p1640.p1647.p1804.p1816.p1852.p1898.p1910]
15.0,285.0,0.9866666666666667,45.714285714285715,8.0,35.0,0.0,[p10.p13.p44.p108.p116.p123.p133.p178.p207.p226.p266.p306.p346.p373.p375.p389.p450.p509.p516.p577.p661.p770.p791.p817.p848.p989.p1034.p1035.p1062.p1070.p1109.p1124.p1140.p1236.p1240.p1332.p1352.p1371.p1444.p1475.p1482.p1547.p1731.p1784.p1786.p1812.p1834.p1888.p1949.p1958.p1967.p1993.p1998]
15.0,295.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p10.p49.p108.p116.p167.p178.p207.p306.p346.p362.p373.p375.p437.p439.p450.p452.p461.p522.p705.p803.p810.p903.p1058.p1062.p1070.p1079.p1099.p1129.p1190.p1240.p1332.p1339.p1421.p1428.p1453.p1475.p1482.p1502.p1532.p1596.p1629.p1647.p1667.p1713.p1731.p1744.p1804.p1812.p1855.p1954.p1958.p1967.p1998]
15.0,305.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p61.p65.p123.p124.p146.p228.p314.p346.p372.p450.p475.p522.p556.p622.p677.p693.p714.p734.p751.p770.p783.p857.p903.p930.p985.p993.p1033.p1034.p1058.p1062.p1100.p1101.p1129.p1140.p1172.p1173.p1190.p1207.p1326.p1362.p1412.p1482.p1548.p1596.p1785.p1857.p1958.p1972.p1979.p1991]
15.0,315.0,1.0,45.714285714285715,8.0,35.0,0.0,[p44.p51.p95.p136.p146.p214.p220.p228.p289.p346.p372.p403.p450.p556.p558.p638.p641.p652.p692.p694.p707.p750.p752.p783.p791.p810.p903.p949.p993.p1015.p1035.p1055.p1099.p1101.p1140.p1142.p1161.p1183.p1207.p1216.p1324.p1362.p1444.p1449.p1461.p1473.p1482.p1484.p1579.p1596.p1600.p1604.p1649.p1670.p1716.p1784.p1949.p1958.p1972.p1979.p1996.p1998]
15.0,325.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p37.p51.p63.p65.p95.p99.p123.p124.p163.p204.p232.p250.p300.p318.p491.p505.p556.p558.p563.p622.p638.p683.p686.p699.p727.p748.p749.p752.p784.p817.p841.p904.p964.p1055.p1077.p1079.p1146.p1183.p1225.p1269.p1341.p1427.p1461.p1473.p1484.p1496.p1535.p1667.p1670.p1728.p1784.p1799.p1843.p1848.p1892.p1927.p1929.p1940.p1949.p1982]
15.0,335.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p37.p76.p95.p113.p205.p208.p232.p246.p265.p289.p338.p413.p427.p562.p641.p683.p694.p711.p727.p752.p754.p791.p822.p841.p876.p944.p962.p1100.p1146.p1170.p1190.p1217.p1240.p1269.p1272.p1276.p1301.p1324.p1370.p1421.p1435.p1535.p1600.p1635.p1649.p1670.p1672.p1675.p1716.p1791.p1799.p1820.p1828.p1892.p1929.p1940.p1954.p1982.p1999]
15.0,345.0,0.98,45.714285714285715,8.0,35.0,0.0,[p25.p79.p163.p205.p232.p265.p289.p330.p352.p357.p370.p396.p417.p420.p470.p562.p563.p572.p597.p637.p652.p657.p683.p686.p697.p705.p727.p751.p784.p822.p902.p909.p930.p937.p1067.p1077.p1115.p1169.p1170.p1183.p1205.p1216.p1223.p1229.p1258.p1272.p1276.p1324.p1326.p1335.p1410.p1496.p1512.p1524.p1543.p1575.p1577.p1582.p1600.p1670.p1716.p1728.p1777.p1791.p1887.p1892.p1908.p1921.p1929.p1940.p1978.p1999]
15.0,355.0,0.98,45.714285714285715,8.0,35.0,0.0,[p25.p63.p76.p79.p154.p163.p285.p289.p316.p325.p333.p370.p388.p391.p394.p411.p413.p420.p464.p470.p485.p625.p637.p641.p650.p659.p686.p697.p727.p751.p755.p766.p807.p892.p906.p928.p944.p947.p949.p999.p1037.p1074.p1135.p1146.p1169.p1170.p1199.p1217.p1223.p1238.p1249.p1272.p1276.p1293.p1303.p1335.p1341.p1415.p1427.p1458.p1497.p1538.p1575.p1582.p1600.p1605.p1644.p1649.p1665.p1672.p1675.p1684.p1751.p1777.p1791.p1820.p1887.p1899.p1905.p1964.p1970.p1978.p1987]
15.0,365.0,0.9866666666666667,45.714285714285715,8.0,35.0,0.0,[p25.p26.p63.p66.p79.p156.p163.p239.p265.p274.p309.p316.p325.p330.p351.p352.p391.p657.p659.p699.p727.p748.p751.p830.p876.p892.p906.p928.p937.p942.p949.p962.p996.p1004.p1012.p1031.p1067.p1072.p1106.p1120.p1170.p1199.p1249.p1258.p1272.p1348.p1370.p1392.p1503.p1528.p1544.p1549.p1577.p1582.p1588.p1605.p1611.p1618.p1649.p1657.p1675.p1676.p1684.p1737.p1791.p1795.p1805.p1814.p1851.p1887.p1891.p1899.p1921.p1964.p1991]
15.0,375.0,0.9833333333333333,45.714285714285715,8.0,35.0,0.0,[p12.p66.p112.p126.p150.p154.p163.p192.p201.p209.p223.p238.p244.p246.p274.p316.p330.p333.p340.p391.p394.p396.p411.p443.p572.p581.p650.p660.p807.p906.p942.p946.p958.p962.p964.p999.p1022.p1023.p1031.p1047.p1077.p1106.p1135.p1170.p1179.p1180.p1238.p1258.p1272.p1308.p1348.p1392.p1467.p1491.p1499.p1503.p1522.p1538.p1543.p1549.p1572.p1618.p1665.p1667.p1674.p1733.p1737.p1758.p1771.p1783.p1788.p1792.p1805.p1814.p1833.p1851.p1889.p1899.p1901.p1908.p1913.p1917.p1921.p1950.p1964.p1980.p1987]
15.0,385.0,0.9866666666666667,45.714285714285715,8.0,35.0,0.0,[p26.p82.p105.p112.p135.p149.p154.p188.p192.p244.p274.p282.p309.p316.p330.p340.p388.p396.p416.p443.p515.p667.p673.p792.p812.p830.p875.p892.p909.p917.p925.p928.p942.p946.p947.p958.p976.p977.p1006.p1106.p1107.p1118.p1120.p1177.p1180.p1186.p1238.p1249.p1258.p1353.p1415.p1427.p1456.p1458.p1462.p1467.p1491.p1499.p1528.p1538.p1549.p1618.p1676.p1682.p1717.p1733.p1737.p1771.p1783.p1788.p1792.p1821.p1889.p1891.p1905.p1908.p1917.p1950.p1970.p1980]
15.0,395.0,0.9866666666666667,45.714285714285715,8.0,35.0,0.0,[p26.p37.p88.p110.p126.p135.p149.p154.p156.p186.p192.p201.p202.p242.p287.p309.p332.p333.p340.p341.p351.p364.p396.p405.p418.p453.p464.p481.p515.p579.p581.p660.p682.p715.p721.p751.p807.p875.p882.p889.p925.p942.p947.p958.p968.p971.p977.p1004.p1006.p1012.p1023.p1031.p1072.p1106.p1119.p1120.p1137.p1169.p1188.p1234.p1296.p1308.p1343.p1353.p1392.p1415.p1419.p1456.p1458.p1471.p1536.p1544.p1550.p1564.p1575.p1680.p1720.p1737.p1743.p1758.p1761.p1766.p1774.p1788.p1833.p1845.p1851.p1867.p1879.p1889.p1891.p1908.p1923.p1960.p1964.p1980]
15.0,405.0,0.9833333333333333,45.714285714285715,8.0,35.0,0.0,[p12.p105.p110.p113.p156.p340.p341.p405.p418.p464.p504.p540.p579.p615.p621.p627.p628.p660.p669.p670.p715.p717.p721.p729.p776.p807.p820.p882.p889.p909.p917.p934.p935.p939.p942.p946.p1004.p1008.p1081.p1106.p1175.p1177.p1178.p1186.p1188.p1267.p1297.p1343.p1351.p1353.p1392.p1393.p1411.p1419.p1424.p1431.p1455.p1501.p1509.p1534.p1543.p1549.p1560.p1564.p1576.p1590.p1611.p1644.p1646.p1676.p1681.p1737.p1758.p1761.p1774.p1783.p1788.p1792.p1795.p1838.p1873.p1879.p1901.p1908.p1913.p1918.p1919.p1934.p1950]
15.0,415.0,0.97,45.714285714285715,8.0,35.0,0.0,[p12.p59.p82.p88.p105.p110.p112.p161.p168.p188.p192.p200.p202.p242.p255.p327.p332.p335.p405.p409.p414.p416.p418.p445.p532.p537.p621.p639.p643.p669.p670.p676.p697.p729.p786.p790.p889.p946.p969.p971.p1008.p1018.p1027.p1072.p1131.p1152.p1165.p1267.p1274.p1313.p1353.p1369.p1383.p1384.p1411.p1416.p1431.p1479.p1536.p1539.p1562.p1569.p1586.p1590.p1601.p1611.p1634.p1652.p1699.p1707.p1711.p1720.p1726.p1781.p1788.p1795.p1829.p1831.p1833.p1845.p1879.p1895.p1919.p1922]
15.0,425.0,0.98,45.714285714285715,8.0,35.0,0.0,[p53.p82.p107.p149.p161.p168.p172.p193.p198.p200.p203.p234.p291.p405.p416.p445.p481.p532.p581.p582.p612.p613.p621.p643.p658.p669.p715.p761.p763.p789.p790.p799.p932.p969.p970.p976.p1004.p1008.p1027.p1132.p1152.p1171.p1177.p1188.p1267.p1313.p1317.p1340.p1360.p1431.p1534.p1539.p1550.p1561.p1562.p1569.p1573.p1586.p1590.p1648.p1653.p1699.p1711.p1721.p1726.p1758.p1781.p1794.p1872.p1873.p1879.p1918.p1941]
15.0,435.0,0.9866666666666667,45.714285714285715,8.0,35.0,0.0,[p17.p43.p53.p88.p148.p168.p169.p200.p202.p234.p295.p315.p347.p374.p400.p409.p410.p445.p582.p600.p612.p627.p669.p670.p698.p761.p763.p798.p799.p856.p929.p990.p992.p1001.p1018.p1027.p1065.p1081.p1085.p1093.p1125.p1131.p1134.p1165.p1167.p1180.p1267.p1282.p1313.p1340.p1400.p1416.p1426.p1450.p1550.p1554.p1569.p1648.p1653.p1680.p1699.p1711.p1721.p1758.p1781.p1782.p1787.p1824.p1829.p1872.p1873.p1876.p1918.p1959]
15.0,445.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p17.p53.p64.p68.p88.p148.p169.p175.p200.p203.p234.p278.p291.p294.p374.p404.p410.p418.p484.p532.p573.p579.p612.p636.p639.p669.p670.p698.p712.p726.p732.p763.p776.p798.p840.p868.p899.p901.p952.p997.p1065.p1085.p1087.p1093.p1125.p1134.p1178.p1248.p1282.p1369.p1383.p1422.p1426.p1448.p1595.p1648.p1652.p1653.p1689.p1707.p1721.p1754.p1760.p1782.p1790.p1810.p1824.p1833.p1872.p1876.p1878.p1918.p1959]
15.0,455.0,0.97,45.714285714285715,8.0,35.0,0.0,[p19.p30.p59.p64.p68.p158.p193.p199.p320.p392.p410.p513.p537.p615.p634.p636.p698.p703.p798.p840.p844.p867.p901.p952.p990.p1018.p1087.p1104.p1131.p1132.p1156.p1178.p1248.p1318.p1367.p1383.p1420.p1426.p1509.p1515.p1595.p1652.p1664.p1673.p1699.p1782.p1787.p1796.p1803.p1817.p1824.p1873.p1879.p1885.p1895.p1918]
15.0,465.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p19.p64.p107.p158.p184.p191.p199.p215.p222.p263.p405.p473.p587.p617.p636.p669.p703.p726.p761.p852.p938.p966.p980.p992.p994.p1082.p1094.p1104.p1167.p1333.p1390.p1448.p1451.p1515.p1521.p1527.p1707.p1711.p1725.p1782.p1803.p1826.p1847.p1871.p1885]
15.0,475.0,0.9633333333333334,45.714285714285715,8.0,35.0,0.0,[p35.p83.p88.p130.p170.p260.p374.p383.p392.p404.p473.p479.p513.p560.p574.p587.p712.p831.p867.p983.p994.p1089.p1128.p1174.p1220.p1399.p1416.p1422.p1451.p1515.p1583.p1598.p1826.p1871.p1885.p1912]
15.0,485.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p43.p73.p170.p199.p222.p382.p406.p410.p479.p508.p513.p514.p585.p587.p591.p619.p629.p732.p800.p858.p867.p938.p980.p992.p1068.p1083.p1089.p1113.p1117.p1128.p1160.p1211.p1345.p1390.p1486.p1515.p1617.p1736.p1760.p1782.p1918]
15.0,495.0,0.96,45.714285714285715,8.0,35.0,0.0,[p23.p64.p83.p91.p130.p191.p199.p222.p258.p260.p320.p442.p514.p587.p619.p629.p831.p854.p1071.p1083.p1087.p1092.p1103.p1117.p1128.p1242.p1243.p1261.p1270.p1295.p1376.p1422.p1426.p1460.p1486.p1515.p1561.p1583.p1768.p1793.p1866.p1968]
5.0,5.0,1.0,45.714285714285715,6.4,17.8,0.0,[p696.p764.p777.p802.p1540.p1589.p1739.p1819.p1853]
5.0,15.0,0.9833333333333333,45.714285714285715,6.4,17.8,0.0,[p60.p240.p299.p488.p538.p645.p723.p756.p814.p895.p921.p1060.p1445.p1580]
5.0,25.0,1.0,45.714285714285715,6.4,17.8,0.0,[p55.p122.p240.p322.p501.p696.p710.p915.p1122.p1237.p1389.p1594.p1700.p1746.p1961.p1981.p1990]
5.0,35.0,1.0,45.714285714285715,6.4,17.8,0.0,[p52.p229.p331.p449.p666.p672.p691.p915.p1983]
5.0,45.0,1.0,45.714285714285715,6.4,17.8,0.0,[p397.p426.p595.p771.p1222.p1375.p1995]
5.0,55.0,1.0,45.714285714285715,6.4,17.8,0.0,[p118.p313.p441.p720.p757.p984.p995.p1166.p1185.p1195.p1273.p1429.p1730.p1896]
5.0,65.0,1.0,45.714285714285715,6.4,17.8,0.0,[p317.p441.p718.p744.p910.p995.p1163.p1599.p1770.p1896]
5.0,75.0,1.0,45.714285714285715,6.4,17.8,0.0,[p155.p441.p1599.p1719.p1738.p1770.p1823]
5.0,85.0,1.0,45.714285714285715,6.4,17.8,0.0,[p190.p259.p261.p301.p433.p821.p894.p1525.p1984]
5.0,95.0,1.0,45.714285714285715,6.4,17.8,0.0,[p16.p21.p243.p569.p607.p718.p760.p924.p1626.p1914]
5.0,105.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p269.p467.p480.p497.p620.p821.p907.p1025.p1316.p1329.p1893.p1914]
5.0,115.0,1.0,45.714285714285715,6.4,17.8,0.0,[p433.p564.p596.p620.p774.p1127.p1162.p1213.p1283.p1316.p1329.p1388.p1488.p1662.p1988]
5.0,125.0,1.0,45.714285714285715,6.4,17.8,0.0,[p62.p324.p344.p434.p633.p843.p1007.p1032.p1110.p1111.p1197.p1321.p1780]
5.0,135.0,1.0,45.714285714285715,6.4,17.8,0.0,[p90.p635.p1007.p1032.p1387.p1533]
5.0,145.0,1.0,45.714285714285715,6.4,17.8,0.0,[p36.p153.p350.p460.p654.p804.p1088.p1193.p1452.p1631.p1643.p1765.p1860]
5.0,155.0,1.0,45.714285714285715,6.4,17.8,0.0,[p20.p45.p86.p89.p179.p235.p487.p555.p832.p863.p1016.p1039.p1300.p1886.p1902]
5.0,165.0,1.0,45.714285714285715,6.4,17.8,0.0,[p179.p429.p444.p550.p561.p804.p832.p1016.p1130.p1239.p1300.p1395.p1403.p1405.p1643.p1977.p1986]
5.0,175.0,1.0,45.714285714285715,6.4,17.8,0.0,[p11.p101.p187.p206.p241.p283.p419.p511.p679.p869.p1088.p1090.p1159.p1193.p1210.p1239.p1439.p1875.p1932.p1948.p1962]
5.0,185.0,1.0,45.714285714285715,6.4,17.8,0.0,[p290.p419.p933.p1057.p1356.p1407.p1457.p1495.p1507.p1587.p1616.p1690.p1877.p1943.p1969]
5.0,195.0,1.0,45.714285714285715,6.4,17.8,0.0,[p74.p217.p745.p809.p1080.p1145.p1246.p1252.p1281.p1344.p1403.p1693.p1742.p1767]
5.0,205.0,1.0,45.714285714285715,6.4,17.8,0.0,[p387.p708.p759.p1064.p1292.p1382.p1701.p1708.p1965]
5.0,215.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p48.p114.p140.p180.p305.p353.p507.p704.p862.p1105.p1221.p1578.p1587.p1698]
5.0,225.0,1.0,45.714285714285715,6.4,17.8,0.0,[p5.p114.p147.p227.p230.p328.p528.p584.p704.p839.p859.p1155.p1487.p1514.p1695.p1759]
5.0,235.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p100.p140.p227.p359.p363.p716.p916.p981.p1052.p1203.p1299.p1302.p1366.p1372.p1459.p1514.p1750.p1884]
5.0,245.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p100.p690.p891.p1192.p1198.p1603.p1724.p1759.p1874.p1985]
5.0,255.0,0.99,45.714285714285715,6.4,17.8,0.0,[p32.p94.p108.p159.p189.p401.p583.p896.p1041.p1214.p1502.p1603.p1688]
5.0,265.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p160.p270.p306.p478.p865.p979.p1002.p1052.p1502.p1640.p1688.p1804.p1834]
5.0,275.0,1.0,45.714285714285715,6.4,17.8,0.0,[p189.p207.p848.p988.p1629.p1804.p1898]
5.0,285.0,1.0,45.714285714285715,6.4,17.8,0.0,[p116.p270.p306.p531.p1035.p1190.p1225.p1597.p1744.p1852.p1910.p1958]
5.0,295.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p44.p108.p226.p346.p475.p586.p622.p881.p1033.p1034.p1207.p1359.p1449.p1596.p1807.p1855]
5.0,305.0,0.9933333333333333,45.714285714285715,6.4,17.8,0.0,[p124.p285.p372.p522.p531.p578.p622.p694.p734.p749.p823.p1079.p1190.p1421.p1629.p1855]
5.0,315.0,1.0,45.714285714285715,6.4,17.8,0.0,[p228.p232.p403.p841.p1101.p1205.p1362.p1435]
5.0,325.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p127.p205.p368.p556.p693.p711.p719.p841.p903.p1140.p1473.p1629.p1635.p1784]
5.0,335.0,1.0,45.714285714285715,6.4,17.8,0.0,[p562.p705.p822.p1205.p1406.p1667.p1716.p1820.p1857.p1921.p1929]
5.0,345.0,1.0,45.714285714285715,6.4,17.8,0.0,[p76.p79.p223.p563.p650.p657.p699.p752.p1272.p1496.p1600.p1791]
5.0,355.0,1.0,45.714285714285715,6.4,17.8,0.0,[p63.p208.p216.p417.p572.p1037.p1135.p1512.p1528.p1543.p1978]
5.0,365.0,1.0,45.714285714285715,6.4,17.8,0.0,[p113.p163.p491.p650.p717.p876.p944.p1047.p1238.p1491.p1588.p1891.p1899]
5.0,375.0,1.0,45.714285714285715,6.4,17.8,0.0,[p150.p246.p251.p876.p937.p1012.p1107.p1455.p1908]
5.0,385.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p370.p882.p939.p947.p1177.p1303.p1456.p1491.p1634.p1743.p1771.p1950]
5.0,395.0,0.9933333333333333,45.714285714285715,6.4,17.8,0.0,[p149.p150.p201.p251.p287.p309.p520.p934.p1106.p1180.p1223.p1343.p1674.p1901]
5.0,405.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p251.p341.p536.p713.p763.p789.p882.p934.p935.p977.p1006.p1176.p1188.p1234.p1235.p1297.p1393.p1424.p1477.p1534.p1536.p1569.p1590.p1611.p1878.p1901.p1960]
5.0,415.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p156.p201.p234.p291.p327.p418.p481.p713.p969.p1006.p1081.p1234.p1369.p1601.p1646.p1720]
5.0,425.0,0.9933333333333333,45.714285714285715,6.4,17.8,0.0,[p27.p203.p409.p573.p600.p627.p639.p713.p790.p1317.p1400.p1554.p1680.p1699.p1824.p1873.p1878]
5.0,435.0,1.0,45.714285714285715,6.4,17.8,0.0,[p27.p43.p88.p200.p203.p255.p294.p335.p347.p404.p537.p549.p627.p643.p1021.p1400.p1448.p1554.p1595.p1620.p1648.p1653.p1919]
5.0,445.0,1.0,45.714285714285715,6.4,17.8,0.0,[p43.p88.p169.p172.p295.p365.p393.p445.p627.p669.p772.p840.p1131.p1367.p1781.p1782.p1871]
5.0,455.0,1.0,45.714285714285715,6.4,17.8,0.0,[p43.p158.p169.p365.p393.p404.p484.p772.p971.p983.p1131.p1134.p1527.p1664.p1793.p1885]
5.0,465.0,1.0,45.714285714285715,6.4,17.8,0.0,[p158.p215.p294.p634.p966.p1422.p1515.p1550.p1610]
5.0,475.0,1.0,45.714285714285715,6.4,17.8,0.0,[p22.p278.p534.p613.p992.p1059.p1160.p1174.p1333.p1386.p1390.p1483.p1561.p1826.p1847]
5.0,485.0,1.0,45.714285714285715,6.4,17.8,0.0,[p263.p320.p382.p473.p560.p1399.p1515.p1768.p1847]
5.0,495.0,1.0,45.714285714285715,6.4,17.8,0.0,[p22.p141.p473.p574.p762.p1013.p1071.p1083.p1103.p1117.p1583]
15.0,5.0,1.0,45.714285714285715,6.4,17.8,0.0,[p109.p322.p358.p1017.p1256.p1320.p1739]
15.0,15.0,1.0,45.714285714285715,6.4,17.8,0.0,[p122.p142.p502.p503.p645.p814.p1049.p1320.p1749.p1853]
15.0,25.0,1.0,45.714285714285715,6.4,17.8,0.0,[p664.p922.p1206.p1749.p1916.p1961.p1983]
15.0,35.0,1.0,45.714285714285715,6.4,17.8,0.0,[p331.p449.p474.p501.p606.p691.p747.p811.p860.p978.p1017.p1066.p1195.p1355.p1396.p1679.p1861.p1983]
15.0,45.0,1.0,45.714285714285715,6.4,17.8,0.0,[p449.p880.p975.p978.p1166.p1222.p1278.p1286.p1375.p1602]
15.0,55.0,1.0,45.714285714285715,6.4,17.8,0.0,[p54.p98.p252.p459.p793.p941.p960.p1053.p1185.p1195.p1492.p1837]
15.0,65.0,1.0,45.714285714285715,6.4,17.8,0.0,[p213.p449.p454.p746.p1019.p1053.p1158.p1201.p1440.p1559.p1809.p1896.p1915.p1952]
15.0,75.0,1.0,45.714285714285715,6.4,17.8,0.0,[p4.p164.p190.p268.p838.p1019.p1054.p1623.p1756]
15.0,85.0,1.0,45.714285714285715,6.4,17.8,0.0,[p1144.p1614.p1655.p1729.p1844.p1915]
15.0,95.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p21.p381.p678.p680.p741.p838.p926.p1025.p1347.p1377.p1508.p1966]
15.0,105.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p0.p21.p173.p361.p826.p1025.p1050.p1110.p1312.p1316.p1772.p1823.p1971]
15.0,115.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p28.p62.p129.p355.p467.p819.p1187.p1316.p1780.p1823.p1937.p1966]
15.0,125.0,0.9933333333333333,45.714285714285715,6.4,17.8,0.0,[p90.p153.p233.p269.p324.p337.p350.p434.p519.p779.p829.p843.p853.p974.p1051.p1772.p1890]
15.0,135.0,1.0,45.714285714285715,6.4,17.8,0.0,[p212.p337.p555.p570.p654.p722.p843.p905.p911.p951.p1051.p1391.p1557]
15.0,145.0,1.0,45.714285714285715,6.4,17.8,0.0,[p273.p350.p457.p662.p824.p853.p1005.p1306.p1401.p1409.p1430.p1434.p1663.p1850.p1860]
15.0,155.0,1.0,45.714285714285715,6.4,17.8,0.0,[p36.p84.p86.p121.p145.p157.p166.p179.p182.p194.p444.p662.p725.p824.p837.p887.p923.p951.p1130.p1210.p1247.p1331.p1350.p1469.p1765.p1860]
15.0,165.0,1.0,45.714285714285715,6.4,17.8,0.0,[p3.p15.p283.p371.p385.p605.p805.p911.p950.p986.p1088.p1181.p1315.p1331.p1401.p1529.p1566.p1697.p1965]
15.0,175.0,1.0,45.714285714285715,6.4,17.8,0.0,[p15.p45.p177.p336.p390.p849.p855.p1039.p1057.p1136.p1315.p1328.p1457.p1481.p1541.p1742.p1757.p1909.p1951.p1962]
15.0,185.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p235.p446.p472.p745.p919.p1090.p1136.p1331.p1374.p1490.p1507.p1531.p1650.p1668.p1694.p1877]
15.0,195.0,0.9933333333333333,45.714285714285715,6.4,17.8,0.0,[p58.p180.p312.p507.p525.p551.p737.p775.p914.p1063.p1262.p1609.p1650.p1694.p1757.p1962]
15.0,205.0,1.0,45.714285714285715,6.4,17.8,0.0,[p180.p708.p916.p1105.p1292.p1337.p1402.p1698.p1944]
15.0,215.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p8.p48.p241.p486.p492.p557.p775.p809.p1292.p1342.p1402.p1609.p1750.p1944.p1955]
15.0,225.0,0.99,45.714285714285715,6.4,17.8,0.0,[p5.p32.p217.p236.p507.p567.p584.p685.p716.p765.p767.p839.p870.p888.p1228.p1705.p1900.p1955]
15.0,235.0,1.0,45.714285714285715,6.4,17.8,0.0,[p197.p262.p528.p653.p674.p688.p701.p716.p797.p864.p1298.p1302.p1413.p1779.p1813.p1884]
15.0,245.0,1.0,45.714285714285715,6.4,17.8,0.0,[p34.p171.p230.p499.p653.p690.p801.p1228.p1279.p1310]
