x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,395.0,1.0,45.714285714285715,7.1,49.4,0.0,[p125.p144.p193.p355.p424.p481.p507.p686.p697.p710.p716.p897.p930.p938.p1131.p1226.p1235.p1381.p1437.p1474.p1498.p1516.p1531.p1795.p1876.p1883.p1940]
15.0,405.0,1.0,45.714285714285715,7.1,49.4,0.0,[p73.p132.p153.p156.p165.p168.p323.p355.p424.p481.p678.p842.p897.p923.p938.p976.p1020.p1088.p1130.p1136.p1235.p1245.p1295.p1344.p1498.p1561.p1580.p1754.p1788.p1883]
15.0,415.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p78.p128.p153.p267.p329.p482.p507.p562.p716.p739.p740.p788.p870.p923.p970.p1237.p1268.p1280.p1295.p1305.p1344.p1561.p1629.p1732.p1761.p1862.p1879.p1918.p1924]
15.0,425.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p128.p201.p250.p267.p302.p336.p355.p433.p438.p613.p625.p691.p772.p814.p834.p843.p870.p915.p1062.p1093.p1183.p1238.p1295.p1299.p1316.p1509.p1641.p1690.p1754.p1918]
15.0,435.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p90.p152.p263.p318.p343.p467.p519.p526.p601.p677.p751.p772.p814.p870.p1042.p1125.p1220.p1269.p1305.p1334.p1429.p1641.p1696.p1732.p1781.p1817]
15.0,445.0,0.9833333333333333,45.714285714285715,7.1,49.4,0.0,[p86.p197.p284.p313.p343.p586.p613.p677.p705.p722.p782.p882.p920.p1008.p1034.p1059.p1060.p1148.p1174.p1220.p1237.p1283.p1290.p1291.p1383.p1424.p1485.p1514.p1546.p1600.p1713.p1726.p1749.p1835.p1887.p1914]
15.0,455.0,0.99,45.714285714285715,7.1,49.4,0.0,[p135.p137.p197.p205.p299.p313.p454.p487.p519.p523.p806.p815.p863.p882.p905.p910.p919.p1079.p1161.p1175.p1202.p1211.p1283.p1298.p1503.p1558.p1749.p1769.p1851.p1856]
15.0,465.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p68.p124.p151.p152.p179.p183.p253.p457.p523.p526.p530.p619.p695.p746.p843.p944.p949.p1202.p1228.p1243.p1291.p1378.p1485.p1520.p1678.p1681]
15.0,475.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p8.p60.p96.p98.p131.p208.p285.p308.p363.p384.p427.p519.p570.p631.p746.p908.p1097.p1117.p1125.p1145.p1191.p1215.p1223.p1243.p1251.p1300.p1372.p1482.p1617.p1630.p1749.p1758.p1783.p1827]
15.0,485.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p82.p131.p285.p332.p680.p849.p933.p944.p1008.p1018.p1081.p1110.p1154.p1251.p1260.p1374.p1482.p1503.p1601.p1645.p1678.p1809]
15.0,495.0,1.0,45.714285714285715,7.1,49.4,0.0,[p225.p244.p261.p265.p363.p585.p795.p981.p995.p1014.p1123.p1223.p1251.p1360.p1630.p1829]
5.0,5.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p36.p102.p134.p289.p301.p324.p494.p514.p624.p626.p638.p643.p728.p972.p1234.p1339.p1568.p1772.p1849.p1998]
5.0,15.0,1.0,45.714285714285715,7.4,40.0,0.0,[p33.p148.p170.p324.p402.p494.p505.p514.p558.p624.p656.p720.p728.p743.p770.p872.p898.p983.p993.p1029.p1141.p1167.p1234.p1242.p1339.p1455.p1471.p1494.p1606.p1789.p1797.p1798.p1847]
5.0,25.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p18.p109.p173.p178.p420.p500.p559.p643.p656.p663.p728.p844.p872.p993.p1005.p1137.p1167.p1222.p1352.p1369.p1401.p1416.p1455.p1471.p1475.p1568.p1604.p1607.p1672.p1755.p1797.p1798.p1916.p1991]
5.0,35.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p18.p38.p52.p105.p148.p269.p377.p380.p394.p420.p472.p500.p514.p775.p802.p875.p1080.p1167.p1205.p1327.p1352.p1388.p1478.p1524.p1575.p1735.p1772.p1838.p1847.p1869.p1901.p1985]
5.0,45.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p18.p32.p380.p394.p464.p505.p636.p639.p656.p659.p664.p748.p762.p845.p875.p880.p885.p973.p1050.p1124.p1137.p1207.p1239.p1329.p1447.p1575.p1593.p1607.p1672.p1755.p1760.p1919.p1985.p1987]
5.0,55.0,1.0,45.714285714285715,7.4,40.0,0.0,[p25.p32.p249.p330.p356.p380.p387.p431.p464.p472.p521.p540.p547.p604.p656.p794.p800.p820.p823.p839.p880.p935.p987.p1016.p1116.p1239.p1261.p1306.p1426.p1475.p1607.p1717.p1727.p1895.p1901.p1919.p1930]
5.0,65.0,1.0,45.714285714285715,7.4,40.0,0.0,[p25.p43.p127.p379.p394.p431.p521.p522.p556.p639.p646.p703.p748.p760.p823.p835.p871.p931.p966.p1023.p1050.p1116.p1120.p1155.p1327.p1369.p1534.p1566.p1570.p1618.p1727.p1729.p1790.p1791.p1901.p1987]
5.0,75.0,1.0,45.714285714285715,7.4,40.0,0.0,[p10.p12.p26.p31.p35.p43.p84.p127.p377.p379.p415.p463.p533.p544.p547.p612.p633.p689.p760.p794.p812.p820.p831.p873.p877.p886.p999.p1016.p1023.p1039.p1120.p1157.p1227.p1384.p1492.p1534.p1721.p1760.p1787.p1857.p1895]
5.0,85.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p30.p35.p71.p84.p95.p111.p149.p264.p303.p330.p347.p442.p552.p688.p748.p812.p883.p886.p941.p943.p1016.p1055.p1075.p1086.p1157.p1158.p1227.p1384.p1415.p1417.p1418.p1469.p1593.p1627.p1643.p1651.p1676.p1712.p1760.p1811.p1812.p1838.p1899]
5.0,95.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p11.p12.p57.p62.p76.p149.p167.p174.p204.p303.p316.p347.p495.p552.p618.p633.p703.p845.p873.p941.p1047.p1085.p1090.p1096.p1233.p1241.p1258.p1282.p1375.p1377.p1464.p1484.p1616.p1620.p1676.p1721.p1787.p1811.p1980.p1984]
5.0,105.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p11.p54.p84.p99.p174.p207.p242.p290.p316.p358.p421.p422.p445.p495.p552.p598.p616.p714.p732.p761.p780.p877.p879.p924.p961.p1055.p1085.p1112.p1190.p1213.p1241.p1256.p1271.p1278.p1318.p1351.p1358.p1396.p1417.p1431.p1463.p1484.p1496.p1544.p1570.p1627.p1636.p1722.p1760.p1779.p1787.p1811.p1854.p1932]
5.0,115.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p5.p89.p99.p107.p145.p292.p469.p476.p491.p542.p560.p608.p617.p618.p640.p642.p714.p900.p924.p989.p1033.p1054.p1112.p1241.p1271.p1294.p1311.p1314.p1318.p1340.p1351.p1396.p1415.p1497.p1570.p1585.p1613.p1636.p1679.p1779.p1980.p1986]
5.0,125.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p14.p107.p174.p207.p226.p264.p277.p303.p338.p351.p354.p459.p469.p527.p642.p764.p848.p855.p879.p900.p907.p932.p1046.p1162.p1187.p1258.p1311.p1314.p1377.p1425.p1476.p1627.p1636.p1647.p1701.p1823.p1861.p1899]
5.0,135.0,1.0,45.714285714285715,7.4,40.0,0.0,[p9.p80.p120.p158.p161.p292.p351.p354.p409.p576.p650.p696.p780.p877.p1263.p1278.p1340.p1341.p1351.p1366.p1385.p1422.p1619.p1647.p1677.p1679.p1693.p1741.p1792.p1981]
5.0,145.0,0.9933333333333333,45.714285714285715,7.4,40.0,0.0,[p4.p7.p51.p75.p94.p150.p161.p222.p292.p307.p354.p421.p509.p511.p532.p628.p648.p649.p651.p756.p767.p810.p884.p922.p948.p975.p1017.p1046.p1065.p1100.p1162.p1170.p1187.p1194.p1284.p1311.p1318.p1385.p1387.p1454.p1567.p1628.p1647.p1684.p1745.p1751.p1823.p1864.p1976.p1986]
5.0,155.0,0.9933333333333333,45.714285714285715,7.4,40.0,0.0,[p97.p260.p288.p334.p352.p361.p565.p599.p628.p635.p679.p687.p696.p717.p756.p776.p810.p847.p884.p922.p965.p1017.p1084.p1122.p1153.p1187.p1236.p1302.p1366.p1387.p1463.p1563.p1569.p1619.p1625.p1693.p1695.p1751.p1864.p1867.p1889]
5.0,165.0,1.0,45.714285714285715,7.4,40.0,0.0,[p1.p41.p56.p107.p114.p140.p147.p175.p217.p221.p337.p349.p448.p458.p474.p578.p588.p754.p767.p810.p841.p852.p916.p922.p1214.p1263.p1270.p1302.p1317.p1324.p1412.p1443.p1625.p1668.p1702.p1745.p1815.p1898.p1904.p1933.p1937.p1939]
5.0,175.0,1.0,45.714285714285715,7.4,40.0,0.0,[p1.p20.p59.p97.p140.p217.p246.p260.p319.p327.p349.p393.p426.p460.p565.p617.p653.p721.p851.p884.p918.p965.p978.p980.p1164.p1188.p1214.p1259.p1263.p1270.p1317.p1341.p1392.p1409.p1443.p1473.p1515.p1528.p1569.p1583.p1586.p1608.p1667.p1668.p1828.p1845.p1952.p1994.p1995]
5.0,185.0,0.99,45.714285714285715,7.4,40.0,0.0,[p23.p45.p59.p75.p97.p140.p190.p200.p211.p217.p237.p327.p349.p352.p376.p393.p400.p403.p418.p426.p448.p460.p470.p474.p543.p580.p599.p605.p620.p653.p692.p713.p719.p767.p917.p918.p1003.p1179.p1214.p1317.p1348.p1362.p1391.p1392.p1403.p1412.p1467.p1583.p1597.p1634.p1661.p1667.p1688.p1706.p1773.p1850.p1898.p1927.p1933.p1993]
5.0,195.0,0.9866666666666667,45.714285714285715,7.4,40.0,0.0,[p45.p59.p97.p103.p147.p190.p198.p200.p241.p260.p327.p335.p337.p367.p376.p382.p400.p403.p418.p480.p485.p532.p566.p589.p614.p679.p692.p721.p874.p895.p917.p958.p980.p1133.p1166.p1179.p1200.p1232.p1319.p1348.p1376.p1391.p1392.p1398.p1399.p1403.p1409.p1443.p1467.p1477.p1583.p1664.p1688.p1698.p1804.p1845.p1872.p1906.p1910.p1933.p1941.p1960.p1989.p1993]
5.0,205.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p29.p175.p190.p195.p198.p220.p237.p258.p373.p382.p398.p416.p435.p553.p566.p582.p589.p712.p721.p737.p744.p889.p1027.p1179.p1208.p1322.p1363.p1432.p1443.p1459.p1512.p1517.p1579.p1611.p1634.p1637.p1644.p1684.p1688.p1745.p1773.p1782.p1885.p1894.p1906.p1913.p1925.p1927.p1941.p1989]
5.0,215.0,0.99,45.714285714285715,7.4,40.0,0.0,[p48.p56.p81.p245.p365.p371.p373.p398.p443.p492.p535.p566.p593.p620.p637.p641.p765.p962.p964.p986.p991.p1003.p1063.p1104.p1275.p1410.p1440.p1536.p1642.p1644.p1698.p1703.p1715.p1822.p1858.p1872.p1910.p1917]
5.0,225.0,1.0,45.714285714285715,7.4,40.0,0.0,[p16.p53.p64.p103.p235.p460.p535.p603.p620.p657.p712.p805.p881.p927.p934.p936.p964.p991.p1063.p1254.p1393.p1432.p1488.p1490.p1512.p1642.p1687.p1688.p1704.p1824.p1830.p1894.p1913.p1941.p1964.p1965]
5.0,235.0,1.0,45.714285714285715,7.4,40.0,0.0,[p48.p81.p136.p159.p190.p234.p344.p577.p637.p693.p718.p857.p927.p964.p997.p1024.p1099.p1119.p1246.p1367.p1436.p1510.p1560.p1683.p1698.p1730.p1734.p1736.p1742.p1756.p1767.p1776.p1830.p1892.p1936.p1964.p1978.p1989]
5.0,245.0,1.0,45.714285714285715,7.4,40.0,0.0,[p74.p234.p235.p247.p296.p337.p366.p370.p432.p444.p508.p516.p637.p641.p657.p774.p805.p964.p997.p1028.p1048.p1118.p1139.p1172.p1201.p1333.p1367.p1393.p1402.p1457.p1512.p1595.p1633.p1654.p1656.p1666.p1670.p1742.p1767.p1802.p1868.p1929.p1931.p1945.p1960.p1978]
5.0,255.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p87.p92.p169.p304.p306.p383.p428.p432.p508.p551.p620.p641.p655.p778.p789.p830.p858.p1048.p1072.p1078.p1118.p1139.p1172.p1272.p1367.p1400.p1462.p1662.p1666.p1707.p1720.p1734.p1767.p1825.p1855.p1900]
5.0,265.0,1.0,45.714285714285715,7.4,40.0,0.0,[p19.p74.p88.p92.p162.p202.p266.p268.p274.p278.p286.p287.p360.p372.p488.p529.p551.p602.p641.p652.p709.p783.p830.p929.p1043.p1077.p1118.p1129.p1139.p1218.p1248.p1285.p1303.p1333.p1342.p1442.p1507.p1508.p1710.p1739.p1802.p1833.p1911.p1929]
5.0,275.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p13.p19.p77.p83.p162.p266.p270.p315.p488.p621.p671.p693.p709.p730.p774.p789.p858.p888.p971.p1024.p1028.p1074.p1115.p1135.p1139.p1216.p1323.p1342.p1400.p1427.p1451.p1452.p1462.p1512.p1556.p1588.p1595.p1794.p1813.p1843.p1855.p1877.p1929.p1958.p1997]
5.0,285.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p13.p17.p77.p88.p106.p202.p280.p348.p360.p369.p441.p602.p621.p652.p673.p726.p755.p804.p876.p888.p939.p971.p1001.p1004.p1043.p1056.p1139.p1248.p1331.p1400.p1427.p1451.p1457.p1622.p1639.p1708.p1710.p1837.p1843.p1877.p1958]
5.0,295.0,1.0,45.714285714285715,7.4,40.0,0.0,[p13.p17.p42.p87.p287.p462.p493.p575.p662.p784.p789.p801.p878.p951.p1000.p1043.p1128.p1135.p1248.p1264.p1364.p1365.p1386.p1397.p1438.p1556.p1603.p1639.p1778.p1837.p1997]
5.0,305.0,1.0,45.714285714285715,7.4,40.0,0.0,[p79.p106.p108.p164.p185.p278.p385.p629.p784.p807.p878.p913.p1028.p1061.p1073.p1109.p1128.p1218.p1336.p1343.p1427.p1428.p1539.p1587.p1622.p1778.p1837.p1907.p1997]
5.0,315.0,1.0,45.714285714285715,7.4,40.0,0.0,[p13.p44.p79.p108.p238.p345.p441.p449.p462.p512.p629.p630.p745.p768.p784.p786.p807.p822.p827.p859.p893.p1001.p1021.p1074.p1109.p1115.p1127.p1168.p1364.p1552.p1588.p1603.p1622.p1639.p1814.p1839.p1880.p1907.p1967.p1970.p1996]
5.0,325.0,1.0,45.714285714285715,7.4,40.0,0.0,[p115.p177.p192.p209.p359.p439.p493.p587.p606.p735.p768.p822.p887.p903.p998.p1012.p1022.p1070.p1074.p1113.p1126.p1253.p1281.p1328.p1343.p1435.p1522.p1587.p1709.p1753.p1796]
5.0,335.0,1.0,45.714285714285715,7.4,40.0,0.0,[p37.p44.p143.p359.p413.p437.p455.p493.p550.p587.p666.p735.p968.p974.p1073.p1076.p1101.p1103.p1109.p1121.p1253.p1292.p1394.p1407.p1411.p1448.p1495.p1523.p1592.p1709.p1747.p1796.p1880.p1968]
5.0,345.0,1.0,45.714285714285715,7.4,40.0,0.0,[p142.p192.p233.p275.p331.p359.p374.p378.p449.p502.p690.p735.p752.p846.p903.p906.p994.p1012.p1045.p1076.p1109.p1178.p1195.p1411.p1448.p1460.p1481.p1495.p1522.p1527.p1540.p1543.p1559.p1564.p1580.p1603.p1624.p1653.p1697.p1743.p1765.p1807.p1920.p1947]
5.0,355.0,0.9833333333333333,45.714285714285715,7.4,40.0,0.0,[p37.p141.p192.p209.p254.p374.p569.p723.p803.p828.p891.p926.p930.p988.p994.p1032.p1045.p1103.p1338.p1411.p1435.p1491.p1499.p1543.p1580.p1747.p1765.p1946.p1947.p1955]
5.0,365.0,0.9933333333333333,45.714285714285715,7.4,40.0,0.0,[p91.p168.p209.p232.p259.p531.p569.p595.p828.p836.p842.p937.p959.p1002.p1037.p1089.p1103.p1111.p1178.p1195.p1274.p1481.p1516.p1541.p1559.p1624.p1665.p1671.p1714.p1728.p1743.p1747.p1765.p1948.p1955]
5.0,375.0,0.9766666666666667,45.714285714285715,7.4,40.0,0.0,[p46.p137.p153.p172.p180.p193.p219.p276.p302.p374.p389.p410.p419.p455.p503.p507.p515.p561.p562.p816.p840.p891.p926.p1020.p1037.p1089.p1103.p1132.p1338.p1353.p1359.p1486.p1504.p1527.p1543.p1580.p1590.p1610.p1671.p1700.p1763.p1785.p1788.p1860.p1891.p1912.p1946]
5.0,385.0,1.0,45.714285714285715,7.4,40.0,0.0,[p153.p193.p262.p298.p302.p312.p410.p412.p481.p534.p702.p710.p834.p846.p868.p930.p1045.p1089.p1106.p1136.p1143.p1178.p1184.p1196.p1292.p1338.p1559.p1580.p1638.p1700.p1714.p1728.p1763.p1780.p1860]
5.0,395.0,0.9833333333333333,45.714285714285715,7.4,40.0,0.0,[p93.p166.p254.p312.p410.p412.p447.p483.p546.p592.p686.p716.p740.p797.p842.p843.p850.p896.p897.p930.p956.p976.p1020.p1045.p1051.p1089.p1143.p1226.p1245.p1268.p1338.p1371.p1516.p1538.p1546.p1559.p1590.p1610.p1629.p1700.p1728.p1878.p1883.p1922.p1969]
5.0,405.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p70.p137.p168.p172.p193.p196.p256.p323.p329.p336.p341.p355.p447.p534.p546.p751.p891.p923.p938.p1095.p1131.p1198.p1206.p1245.p1250.p1252.p1295.p1344.p1381.p1430.p1461.p1474.p1531.p1550.p1626.p1629.p1700.p1728.p1795.p1859.p1883.p1886.p1921.p1961]
5.0,415.0,1.0,45.714285714285715,7.4,40.0,0.0,[p55.p70.p78.p152.p153.p250.p256.p343.p467.p481.p518.p571.p581.p751.p870.p911.p930.p985.p1183.p1206.p1228.p1268.p1280.p1321.p1437.p1474.p1641.p1738.p1781.p1817.p1834.p1876.p1891.p1924]
5.0,425.0,1.0,45.714285714285715,7.4,40.0,0.0,[p128.p153.p179.p309.p341.p438.p473.p482.p518.p536.p613.p751.p797.p815.p963.p970.p1042.p1140.p1143.p1165.p1183.p1206.p1237.p1269.p1299.p1305.p1316.p1338.p1383.p1513.p1546.p1576.p1600.p1652.p1690.p1761.p1805.p1831.p1834.p1856.p1879.p1886.p1921.p1951]
5.0,435.0,1.0,45.714285714285715,7.4,40.0,0.0,[p135.p154.p165.p194.p256.p295.p313.p336.p341.p386.p454.p482.p613.p772.p797.p908.p920.p923.p946.p949.p967.p976.p1034.p1059.p1161.p1165.p1175.p1191.p1202.p1215.p1269.p1316.p1513.p1531.p1561.p1565.p1713.p1761.p1817.p1831.p1835.p1862.p1928]
5.0,445.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p194.p313.p391.p433.p454.p457.p475.p483.p586.p601.p665.p694.p722.p736.p795.p814.p919.p949.p963.p1008.p1093.p1102.p1204.p1215.p1228.p1283.p1291.p1316.p1372.p1514.p1694.p1726.p1737.p1805.p1818.p1831.p1856.p1999]
5.0,455.0,0.99,45.714285714285715,7.4,40.0,0.0,[p67.p96.p194.p210.p295.p399.p446.p454.p482.p484.p487.p490.p583.p586.p601.p619.p677.p683.p700.p722.p814.p910.p995.p1008.p1034.p1093.p1102.p1125.p1175.p1198.p1202.p1215.p1290.p1330.p1374.p1503.p1514.p1548.p1648.p1761.p1817.p1818.p1831.p1856.p1887.p1928]
5.0,465.0,0.9933333333333333,45.714285714285715,7.4,40.0,0.0,[p131.p183.p189.p208.p210.p265.p284.p295.p308.p318.p332.p396.p405.p411.p433.p457.p475.p484.p519.p530.p541.p680.p683.p736.p782.p787.p806.p908.p910.p969.p995.p1044.p1059.p1093.p1125.p1140.p1160.p1165.p1211.p1243.p1289.p1360.p1374.p1420.p1446.p1468.p1520.p1533.p1558.p1678.p1694.p1733.p1758.p1783.p1817.p1871.p1881]
5.0,475.0,1.0,45.714285714285715,7.4,40.0,0.0,[p60.p67.p98.p113.p124.p179.p225.p251.p263.p308.p320.p322.p404.p427.p523.p545.p570.p782.p787.p1008.p1018.p1052.p1053.p1145.p1210.p1215.p1229.p1289.p1290.p1374.p1378.p1446.p1533.p1605.p1678.p1821.p1829.p1844]
5.0,485.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p101.p124.p194.p236.p244.p253.p320.p395.p446.p471.p528.p601.p631.p724.p746.p795.p806.p981.p995.p1079.p1092.p1098.p1186.p1210.p1229.p1251.p1279.p1446.p1470.p1506.p1551.p1601.p1678.p1818.p1827.p1829.p1832.p1881]
5.0,495.0,1.0,45.714285714285715,7.4,40.0,0.0,[p119.p251.p285.p293.p423.p471.p541.p707.p933.p1014.p1018.p1036.p1053.p1057.p1079.p1098.p1110.p1204.p1223.p1360.p1446.p1450.p1551.p1999]
15.0,5.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p301.p626.p636.p638.p663.p728.p775.p898.p984.p1007.p1167.p1189.p1193.p1217.p1221.p1255.p1267.p1301.p1395.p1502.p1553.p1578.p1797.p1803.p1903.p1916]
15.0,15.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p33.p110.p160.p173.p178.p289.p496.p558.p626.p638.p728.p742.p775.p844.p898.p1029.p1116.p1141.p1193.p1234.p1242.p1335.p1395.p1478.p1606.p1755.p1791.p1797.p1836.p1847.p1916.p1957]
15.0,25.0,0.9333333333333333,45.714285714285715,7.4,40.0,0.0,[p18.p52.p160.p301.p390.p656.p663.p684.p728.p742.p750.p775.p781.p872.p885.p1007.p1141.p1242.p1326.p1335.p1458.p1525.p1604.p1606.p1615.p1744.p1791.p1797.p1869.p1916]
15.0,35.0,1.0,45.714285714285715,7.4,40.0,0.0,[p32.p36.p38.p109.p464.p472.p496.p636.p639.p715.p1120.p1169.p1242.p1518.p1525.p1568.p1572.p1631.p1672.p1727.p1772.p1869.p1901]
15.0,45.0,1.0,45.714285714285715,7.4,40.0,0.0,[p36.p95.p110.p148.p173.p249.p269.p350.p394.p402.p472.p636.p639.p725.p743.p762.p766.p781.p818.p839.p880.p885.p1005.p1156.p1301.p1447.p1500.p1524.p1566.p1607.p1735.p1797.p1930.p1985]
15.0,55.0,1.0,45.714285714285715,7.4,40.0,0.0,[p18.p110.p138.p269.p464.p574.p604.p607.p664.p720.p725.p748.p794.p823.p839.p880.p925.p1031.p1041.p1167.p1205.p1227.p1239.p1566.p1582.p1606.p1607.p1705.p1712.p1717.p1729.p1790.p1873.p1930]
15.0,65.0,1.0,45.714285714285715,7.4,40.0,0.0,[p12.p31.p95.p167.p249.p346.p387.p415.p547.p556.p574.p600.p668.p689.p738.p823.p873.p1090.p1152.p1156.p1192.p1239.p1306.p1484.p1534.p1542.p1582.p1755.p1790.p1884.p1930]
15.0,75.0,1.0,45.714285714285715,7.4,40.0,0.0,[p11.p12.p25.p26.p84.p95.p111.p167.p184.p264.p356.p394.p463.p544.p556.p574.p600.p610.p633.p698.p703.p748.p823.p871.p973.p1023.p1031.p1066.p1080.p1120.p1157.p1159.p1181.p1207.p1239.p1326.p1415.p1418.p1542.p1632.p1721.p1735.p1793.p1801.p1812.p1895]
15.0,85.0,1.0,45.714285714285715,7.4,40.0,0.0,[p31.p71.p84.p127.p184.p204.p330.p353.p408.p463.p521.p533.p552.p633.p646.p658.p688.p729.p780.p831.p871.p880.p961.p1047.p1050.p1066.p1067.p1075.p1157.p1158.p1159.p1244.p1265.p1329.p1415.p1464.p1632.p1643.p1651.p1716.p1812.p1854.p1959.p1972]
15.0,95.0,1.0,45.714285714285715,7.4,40.0,0.0,[p54.p63.p76.p84.p145.p149.p158.p305.p328.p387.p442.p476.p491.p510.p542.p608.p616.p698.p812.p1019.p1039.p1066.p1075.p1085.p1090.p1096.p1190.p1212.p1244.p1282.p1417.p1426.p1496.p1534.p1544.p1613.p1620.p1643.p1764.p1793.p1811.p1857.p1919.p1959]
15.0,105.0,0.9933333333333333,45.714285714285715,7.4,40.0,0.0,[p54.p57.p174.p264.p316.p422.p445.p459.p495.p517.p520.p537.p552.p600.p651.p658.p729.p826.p855.p871.p941.p1158.p1181.p1212.p1241.p1258.p1294.p1358.p1415.p1425.p1479.p1496.p1593.p1613.p1677.p1701.p1779.p1792.p1857.p1962]
15.0,115.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p9.p221.p242.p290.p338.p414.p445.p517.p527.p616.p618.p642.p688.p699.p761.p852.p855.p869.p1019.p1213.p1258.p1265.p1278.p1294.p1318.p1377.p1425.p1454.p1501.p1511.p1544.p1585.p1613.p1651.p1660.p1674.p1787.p1853.p1861.p1899]
15.0,125.0,1.0,45.714285714285715,7.4,40.0,0.0,[p63.p161.p207.p222.p354.p368.p459.p469.p504.p634.p642.p699.p761.p826.p869.p877.p989.p1011.p1025.p1054.p1084.p1100.p1122.p1162.p1170.p1213.p1341.p1358.p1362.p1379.p1422.p1425.p1473.p1476.p1613.p1658.p1660.p1686.p1751.p1764.p1766.p1787.p1853.p1867.p1981]
15.0,135.0,0.9933333333333333,45.714285714285715,7.4,40.0,0.0,[p51.p63.p65.p80.p120.p222.p226.p351.p354.p459.p491.p509.p510.p527.p634.p635.p651.p696.p706.p719.p761.p780.p1011.p1017.p1033.p1162.p1177.p1187.p1188.p1213.p1294.p1366.p1377.p1379.p1399.p1454.p1463.p1497.p1577.p1584.p1591.p1647.p1655.p1658.p1677.p1702.p1741.p1766.p1826.p1842.p1908.p1937.p1981]
15.0,145.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p51.p56.p65.p107.p140.p221.p246.p288.p303.p307.p354.p361.p409.p434.p458.p469.p527.p543.p594.p628.p634.p649.p670.p721.p727.p759.p810.p852.p955.p975.p1011.p1065.p1108.p1114.p1150.p1162.p1170.p1177.p1188.p1271.p1302.p1358.p1366.p1463.p1477.p1497.p1532.p1549.p1563.p1584.p1655.p1679.p1810.p1823.p1826.p1889.p1908.p1986]
15.0,155.0,0.9933333333333333,45.714285714285715,7.4,40.0,0.0,[p4.p7.p15.p41.p65.p75.p97.p203.p421.p426.p434.p498.p576.p649.p650.p670.p687.p727.p776.p841.p922.p955.p1027.p1084.p1114.p1177.p1194.p1199.p1236.p1345.p1366.p1387.p1392.p1414.p1473.p1497.p1549.p1563.p1584.p1585.p1608.p1625.p1668.p1685.p1693.p1695.p1828.p1966.p1981.p1986]
15.0,165.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p260.p283.p327.p349.p352.p499.p565.p588.p634.p670.p706.p708.p798.p874.p975.p1017.p1025.p1114.p1214.p1263.p1302.p1315.p1345.p1362.p1385.p1387.p1477.p1567.p1586.p1625.p1667.p1669.p1684.p1695.p1850.p1898.p1937.p1986]
15.0,175.0,1.0,45.714285714285715,7.4,40.0,0.0,[p23.p45.p56.p103.p118.p241.p260.p307.p371.p460.p480.p498.p543.p580.p706.p721.p754.p874.p1114.p1199.p1324.p1346.p1387.p1399.p1497.p1515.p1563.p1569.p1602.p1669.p1706.p1773.p1824.p1898.p1939.p1954]
15.0,185.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p7.p15.p23.p75.p123.p203.p216.p237.p258.p288.p327.p367.p382.p418.p426.p458.p461.p477.p492.p566.p578.p580.p588.p614.p634.p679.p692.p701.p727.p737.p798.p805.p874.p881.p916.p918.p940.p1179.p1247.p1249.p1317.p1398.p1399.p1414.p1467.p1477.p1515.p1597.p1669.p1703.p1773.p1870.p1910.p1933]
15.0,195.0,0.9933333333333333,45.714285714285715,7.4,40.0,0.0,[p59.p97.p123.p199.p237.p373.p382.p392.p461.p506.p623.p741.p765.p962.p1027.p1232.p1259.p1317.p1398.p1399.p1414.p1421.p1493.p1517.p1642.p1773.p1824.p1933.p1941.p1993]
