x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,235.0,0.99,45.714285714285715,8.0,35.0,0.0,[p6.p39.p55.p79.p83.p94.p107.p120.p148.p164.p198.p249.p256.p333.p359.p446.p500.p503.p505.p514.p563.p564.p568.p585.p633.p671.p678.p692.p697.p739.p766.p776.p801.p838.p857.p905.p937.p943.p990.p1025.p1081.p1131.p1138.p1163.p1187.p1208.p1234.p1266.p1305.p1325.p1329.p1367.p1427.p1428.p1459.p1528.p1548.p1564.p1585.p1605.p1663.p1667.p1669.p1682.p1736.p1738.p1790.p1854.p1865.p1886.p1930]
15.0,245.0,0.98,45.714285714285715,8.0,35.0,0.0,[p10.p39.p43.p90.p103.p107.p120.p159.p168.p198.p214.p273.p338.p359.p378.p467.p563.p574.p585.p603.p607.p617.p626.p641.p678.p692.p697.p709.p739.p767.p839.p852.p871.p872.p878.p896.p915.p1020.p1024.p1047.p1054.p1081.p1086.p1123.p1145.p1182.p1212.p1305.p1315.p1329.p1332.p1425.p1427.p1548.p1585.p1626.p1646.p1699.p1719.p1861.p1887.p1949.p1952.p1962]
15.0,255.0,0.9733333333333334,45.714285714285715,8.0,35.0,0.0,[p10.p59.p83.p120.p121.p159.p185.p202.p203.p205.p256.p338.p359.p370.p440.p447.p467.p505.p564.p611.p633.p678.p722.p781.p842.p857.p863.p871.p896.p975.p1020.p1085.p1086.p1104.p1123.p1138.p1145.p1163.p1208.p1234.p1246.p1328.p1333.p1354.p1427.p1428.p1437.p1438.p1471.p1482.p1585.p1669.p1692.p1699.p1716.p1775.p1790.p1800.p1821.p1848.p1886.p1887.p1956]
15.0,265.0,0.9866666666666667,45.714285714285715,8.0,35.0,0.0,[p55.p66.p71.p77.p91.p120.p121.p145.p187.p267.p273.p333.p338.p345.p354.p362.p363.p378.p421.p432.p446.p447.p472.p505.p510.p514.p607.p611.p626.p669.p785.p823.p839.p852.p863.p896.p918.p933.p937.p944.p1020.p1021.p1047.p1057.p1063.p1085.p1086.p1104.p1111.p1138.p1145.p1286.p1290.p1305.p1306.p1323.p1325.p1328.p1333.p1337.p1364.p1527.p1547.p1612.p1683.p1692.p1716.p1800.p1848.p1930.p1952.p1958.p1984]
15.0,275.0,0.99,45.714285714285715,8.0,35.0,0.0,[p31.p55.p59.p66.p94.p116.p164.p185.p202.p203.p241.p252.p267.p290.p354.p359.p363.p403.p432.p440.p441.p446.p447.p466.p514.p537.p539.p608.p626.p633.p669.p692.p737.p761.p842.p847.p1063.p1064.p1066.p1172.p1177.p1229.p1242.p1246.p1323.p1333.p1354.p1423.p1429.p1438.p1583.p1596.p1683.p1697.p1698.p1716.p1719.p1740.p1760.p1800.p1814.p1846.p1886.p1896.p1953.p1958.p1960.p1962]
15.0,285.0,0.99,45.714285714285715,8.0,35.0,0.0,[p12.p55.p87.p90.p91.p139.p159.p185.p187.p191.p197.p212.p252.p253.p276.p338.p339.p345.p362.p403.p405.p438.p441.p447.p460.p510.p537.p543.p604.p605.p618.p655.p669.p679.p722.p737.p761.p842.p847.p852.p863.p878.p896.p948.p1047.p1063.p1064.p1085.p1127.p1134.p1172.p1236.p1242.p1286.p1323.p1333.p1437.p1529.p1556.p1581.p1596.p1600.p1612.p1635.p1697.p1740.p1877.p1953.p1962]
15.0,295.0,0.9833333333333333,45.714285714285715,8.0,35.0,0.0,[p12.p31.p71.p86.p104.p139.p204.p234.p235.p253.p354.p363.p383.p390.p403.p407.p441.p460.p472.p527.p549.p645.p679.p698.p737.p791.p823.p824.p834.p847.p929.p945.p975.p1064.p1085.p1086.p1093.p1155.p1172.p1174.p1177.p1218.p1242.p1256.p1298.p1334.p1421.p1429.p1434.p1443.p1460.p1493.p1508.p1527.p1529.p1542.p1567.p1599.p1635.p1646.p1657.p1697.p1699.p1729.p1730.p1743.p1764.p1846.p1850.p1877.p1890.p1953.p1960]
15.0,305.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p12.p104.p197.p212.p235.p252.p363.p374.p390.p447.p543.p576.p587.p604.p605.p608.p616.p618.p655.p687.p722.p747.p757.p783.p791.p925.p970.p971.p997.p1066.p1082.p1086.p1117.p1149.p1155.p1443.p1460.p1493.p1508.p1642.p1719.p1749.p1764.p1771.p1789.p1794.p1810.p1846.p1880.p1890.p1891.p1933.p1935.p1948]
15.0,315.0,1.0,45.714285714285715,8.0,35.0,0.0,[p12.p71.p86.p87.p90.p147.p234.p235.p253.p322.p363.p390.p436.p438.p492.p527.p533.p535.p541.p582.p606.p645.p662.p672.p699.p770.p796.p845.p881.p883.p950.p971.p997.p1015.p1101.p1114.p1168.p1218.p1256.p1316.p1453.p1460.p1642.p1688.p1710.p1729.p1743.p1815.p1868.p1891.p1927.p1935.p1955]
15.0,325.0,1.0,45.714285714285715,8.0,35.0,0.0,[p12.p24.p86.p87.p104.p144.p167.p176.p193.p262.p266.p274.p368.p374.p492.p541.p558.p613.p637.p662.p745.p770.p780.p845.p862.p883.p944.p950.p971.p997.p1004.p1015.p1072.p1090.p1093.p1095.p1114.p1229.p1236.p1249.p1316.p1388.p1431.p1456.p1493.p1529.p1537.p1553.p1567.p1615.p1617.p1619.p1632.p1729.p1748.p1749.p1771.p1783.p1846.p1868.p1920.p1927]
15.0,335.0,0.9766666666666667,45.714285714285715,8.0,35.0,0.0,[p24.p50.p70.p115.p147.p215.p260.p320.p322.p366.p374.p426.p436.p438.p498.p535.p558.p587.p604.p613.p639.p687.p690.p707.p770.p791.p881.p883.p927.p941.p950.p966.p996.p1003.p1004.p1015.p1026.p1046.p1072.p1097.p1099.p1114.p1125.p1153.p1155.p1166.p1168.p1197.p1334.p1479.p1532.p1563.p1617.p1639.p1653.p1676.p1749.p1794.p1815.p1892.p1920.p1935.p1955.p1996]
15.0,345.0,1.0,45.714285714285715,8.0,35.0,0.0,[p2.p144.p147.p162.p193.p222.p259.p261.p262.p274.p379.p422.p426.p438.p439.p520.p553.p566.p587.p614.p639.p659.p687.p699.p745.p845.p881.p887.p906.p966.p1004.p1026.p1048.p1067.p1074.p1097.p1099.p1114.p1118.p1140.p1141.p1213.p1249.p1270.p1310.p1404.p1454.p1456.p1464.p1468.p1479.p1532.p1535.p1567.p1653.p1674.p1704.p1710.p1744.p1754.p1781.p1786.p1815.p1982]
15.0,355.0,0.9766666666666667,45.714285714285715,8.0,35.0,0.0,[p68.p70.p110.p193.p206.p226.p257.p259.p260.p262.p366.p379.p422.p444.p459.p484.p497.p498.p520.p548.p553.p555.p558.p566.p656.p659.p673.p682.p690.p699.p707.p762.p837.p846.p870.p881.p906.p920.p927.p931.p942.p966.p967.p1003.p1004.p1167.p1233.p1249.p1270.p1382.p1454.p1468.p1479.p1559.p1570.p1617.p1639.p1676.p1744.p1749.p1754.p1783.p1787.p1791.p1816.p1849.p1866.p1921.p1996]
15.0,365.0,0.99,45.714285714285715,8.0,35.0,0.0,[p0.p13.p28.p50.p68.p70.p81.p108.p110.p123.p143.p149.p166.p179.p190.p222.p237.p261.p422.p444.p476.p479.p484.p498.p520.p553.p558.p566.p635.p637.p639.p687.p729.p768.p775.p790.p820.p837.p846.p868.p870.p875.p906.p930.p1116.p1198.p1213.p1215.p1263.p1299.p1313.p1345.p1382.p1454.p1456.p1535.p1570.p1597.p1607.p1617.p1618.p1649.p1672.p1676.p1712.p1715.p1754.p1783.p1791.p1816.p1827.p1855.p1892.p1917.p1926.p1982]
15.0,375.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p13.p70.p76.p110.p179.p208.p224.p237.p274.p322.p337.p382.p461.p468.p484.p519.p548.p572.p673.p682.p695.p699.p754.p768.p820.p901.p930.p940.p942.p996.p1003.p1097.p1152.p1158.p1249.p1270.p1287.p1343.p1345.p1355.p1379.p1399.p1454.p1468.p1489.p1502.p1505.p1543.p1570.p1593.p1607.p1617.p1649.p1680.p1712.p1715.p1737.p1744.p1759.p1819.p1820.p1855.p1892.p1917.p1921.p1931.p1982]
15.0,385.0,0.97,45.714285714285715,8.0,35.0,0.0,[p8.p9.p51.p68.p143.p166.p221.p222.p224.p258.p269.p308.p342.p385.p410.p414.p468.p520.p566.p695.p721.p729.p754.p762.p775.p790.p804.p833.p848.p869.p996.p1003.p1010.p1033.p1035.p1044.p1067.p1074.p1152.p1166.p1167.p1210.p1228.p1230.p1307.p1382.p1399.p1419.p1479.p1502.p1543.p1568.p1597.p1603.p1607.p1643.p1649.p1673.p1711.p1715.p1744.p1759.p1780.p1783.p1806.p1856.p1871.p1883.p1892.p1898.p1907.p1921.p1926.p1982]
15.0,395.0,0.9733333333333334,45.714285714285715,8.0,35.0,0.0,[p0.p2.p13.p28.p88.p124.p129.p149.p166.p170.p231.p250.p325.p342.p358.p417.p555.p636.p646.p670.p775.p786.p837.p870.p993.p999.p1014.p1035.p1049.p1116.p1159.p1191.p1198.p1210.p1228.p1230.p1288.p1299.p1307.p1368.p1379.p1399.p1446.p1454.p1483.p1490.p1502.p1568.p1573.p1597.p1618.p1672.p1681.p1689.p1735.p1737.p1759.p1779.p1813.p1881.p1883.p1893.p1923.p1928.p1950.p1991]
15.0,405.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p0.p13.p28.p124.p129.p134.p143.p154.p157.p162.p166.p221.p231.p243.p257.p272.p286.p305.p325.p336.p337.p341.p347.p358.p364.p400.p488.p506.p567.p636.p646.p651.p729.p754.p804.p833.p837.p884.p923.p926.p935.p958.p973.p974.p1014.p1029.p1033.p1049.p1143.p1214.p1228.p1230.p1237.p1301.p1357.p1362.p1371.p1399.p1404.p1419.p1452.p1480.p1483.p1490.p1543.p1573.p1608.p1614.p1651.p1673.p1680.p1684.p1711.p1735.p1737.p1759.p1820.p1893.p1907.p1912.p1923.p1938.p1965]
15.0,415.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p0.p9.p76.p134.p149.p157.p200.p221.p222.p237.p258.p264.p305.p311.p330.p336.p337.p358.p364.p385.p431.p461.p469.p621.p741.p786.p923.p935.p958.p973.p998.p999.p1158.p1237.p1258.p1288.p1362.p1379.p1475.p1480.p1490.p1565.p1573.p1603.p1628.p1684.p1721.p1745.p1755.p1799.p1858.p1862.p1888.p1893.p1898.p1923.p1938.p1965]
15.0,425.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p15.p74.p88.p170.p213.p221.p231.p283.p298.p315.p330.p336.p337.p357.p385.p408.p417.p431.p469.p470.p572.p621.p667.p728.p733.p741.p786.p794.p874.p935.p959.p973.p1006.p1033.p1049.p1092.p1201.p1214.p1221.p1258.p1288.p1292.p1357.p1366.p1372.p1419.p1452.p1467.p1478.p1480.p1502.p1565.p1572.p1691.p1703.p1739.p1799.p1856.p1873.p1938.p1992]
15.0,435.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p80.p93.p207.p221.p272.p283.p300.p330.p350.p450.p469.p488.p494.p591.p621.p651.p717.p733.p831.p884.p926.p935.p959.p974.p986.p1006.p1038.p1049.p1092.p1098.p1107.p1156.p1214.p1258.p1291.p1292.p1349.p1381.p1412.p1417.p1419.p1466.p1467.p1478.p1499.p1522.p1565.p1572.p1614.p1651.p1684.p1691.p1728.p1739.p1745.p1803.p1873.p1893.p1912.p1950.p1965.p1991]
15.0,445.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p93.p124.p131.p163.p181.p207.p272.p283.p286.p300.p315.p344.p377.p409.p411.p450.p470.p480.p488.p517.p591.p601.p621.p651.p668.p717.p793.p819.p889.p926.p951.p998.p1005.p1038.p1043.p1049.p1059.p1107.p1158.p1214.p1237.p1260.p1272.p1331.p1366.p1372.p1381.p1417.p1419.p1486.p1518.p1560.p1572.p1587.p1645.p1647.p1728.p1746.p1753.p1779.p1797.p1845.p1856.p1872.p1873.p1912.p1922.p1924.p1964.p1991.p1998]
15.0,455.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p48.p53.p80.p254.p272.p275.p286.p353.p364.p409.p411.p450.p470.p488.p490.p591.p625.p651.p654.p664.p668.p689.p817.p831.p851.p934.p951.p952.p974.p1006.p1038.p1059.p1070.p1107.p1113.p1245.p1291.p1348.p1374.p1408.p1466.p1534.p1578.p1587.p1608.p1645.p1677.p1728.p1753.p1802.p1845.p1847.p1864.p1870.p1872.p1902.p1936.p1968.p1998]
15.0,465.0,1.0,45.714285714285715,8.0,35.0,0.0,[p32.p48.p63.p80.p92.p112.p126.p189.p199.p207.p229.p232.p236.p275.p286.p296.p303.p309.p351.p470.p601.p664.p763.p793.p813.p819.p831.p902.p974.p1023.p1038.p1214.p1237.p1245.p1260.p1330.p1331.p1419.p1466.p1499.p1509.p1560.p1578.p1602.p1654.p1678.p1703.p1720.p1723.p1742.p1792.p1847.p1870.p1872.p1873.p1970.p1993]
15.0,475.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p36.p48.p85.p126.p228.p229.p242.p248.p303.p304.p371.p451.p485.p494.p591.p627.p651.p664.p668.p684.p689.p708.p717.p746.p810.p819.p902.p934.p952.p995.p1007.p1042.p1096.p1100.p1156.p1235.p1245.p1330.p1373.p1595.p1602.p1723.p1797.p1870.p1934.p1942]
15.0,485.0,1.0,45.714285714285715,8.0,35.0,0.0,[p49.p80.p109.p125.p152.p181.p196.p280.p300.p304.p371.p389.p517.p625.p627.p677.p684.p763.p831.p843.p853.p873.p1011.p1075.p1083.p1188.p1363.p1374.p1394.p1412.p1458.p1481.p1520.p1578.p1582.p1595.p1602.p1620.p1631.p1662.p1723.p1792.p1809.p1847.p1947.p1993]
15.0,495.0,1.0,45.714285714285715,8.0,35.0,0.0,[p17.p32.p36.p54.p181.p196.p229.p248.p254.p296.p312.p377.p391.p684.p763.p817.p843.p844.p856.p865.p949.p961.p995.p1023.p1075.p1245.p1257.p1373.p1422.p1539.p1541.p1560.p1562.p1582.p1595.p1602.p1662.p1720.p1723.p1724.p1742.p1761.p1902.p1947]
5.0,5.0,1.0,45.714285714285715,6.4,17.8,0.0,[p61.p182.p640.p696.p753.p1142.p1165.p1406.p1410]
5.0,15.0,1.0,45.714285714285715,6.4,17.8,0.0,[p96.p348.p442.p491.p928.p960.p991.p1339.p1410.p1510.p1664.p1714.p1823.p1889.p1918]
5.0,25.0,1.0,45.714285714285715,6.4,17.8,0.0,[p174.p346.p412.p1050.p1060.p1339.p1549.p1577.p1629.p1784]
5.0,35.0,1.0,45.714285714285715,6.4,17.8,0.0,[p481.p489.p491.p511.p666.p753.p805.p1061.p1135.p1473.p1616.p1841.p1974.p1990]
5.0,45.0,1.0,45.714285714285715,6.4,17.8,0.0,[p292.p293.p551.p578.p685.p732.p811.p880.p1135.p1360.p1498.p1648]
5.0,55.0,1.0,45.714285714285715,6.4,17.8,0.0,[p1162.p1271.p1346.p1498.p1852.p1905.p1945]
5.0,65.0,1.0,45.714285714285715,6.4,17.8,0.0,[p521.p1037.p1053.p1170.p1248.p1341.p1852.p1905]
5.0,75.0,1.0,45.714285714285715,6.4,17.8,0.0,[p316.p349.p716.p787.p1009.p1053.p1638.p1655.p1916]
5.0,85.0,1.0,45.714285714285715,6.4,17.8,0.0,[p7.p40.p102.p140.p219.p628.p704.p797.p1091.p1327.p1418.p1525]
5.0,95.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p111.p122.p340.p524.p573.p736.p742.p861.p953.p981.p994.p1065.p1352.p1432.p1463.p1555.p1812]
5.0,105.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p58.p128.p596.p658.p675.p832.p861.p953.p981.p1259.p1398.p1435.p1566.p1611.p1633.p1822]
5.0,115.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p111.p265.p317.p386.p406.p749.p826.p900.p1261.p1295.p1435.p1445.p1494.p1569.p1796.p1874.p1878]
5.0,125.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p146.p217.p740.p743.p756.p855.p1295.p1390.p1400.p1451.p1551.p1666.p1795]
5.0,135.0,1.0,45.714285714285715,6.4,17.8,0.0,[p69.p72.p137.p146.p153.p225.p445.p740.p756.p782.p849.p1102.p1261.p1557]
5.0,145.0,1.0,45.714285714285715,6.4,17.8,0.0,[p201.p372.p496.p599.p602.p891.p939.p957.p1016.p1078.p1217.p1264.p1552.p1640.p1900]
5.0,155.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p34.p46.p56.p188.p194.p332.p496.p586.p946.p1016.p1217.p1506.p1507.p1882]
5.0,165.0,0.99,45.714285714285715,6.4,17.8,0.0,[p130.p150.p151.p155.p188.p453.p456.p529.p723.p1267.p1448.p1485.p1524.p1752.p1756.p1804.p1811.p1925]
5.0,175.0,0.99,45.714285714285715,6.4,17.8,0.0,[p26.p56.p57.p294.p334.p443.p507.p580.p683.p938.p939.p969.p1069.p1303.p1401.p1413.p1485.p1491.p1544.p1929]
5.0,185.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p21.p151.p155.p156.p287.p416.p518.p938.p956.p1040.p1077.p1120.p1267.p1269.p1312.p1391.p1401.p1413.p1513.p1750.p1807]
5.0,195.0,1.0,45.714285714285715,6.4,17.8,0.0,[p21.p78.p396.p905.p1045.p1088.p1200.p1359.p1564.p1609.p1756.p1966.p1985]
5.0,205.0,1.0,45.714285714285715,6.4,17.8,0.0,[p6.p79.p168.p214.p323.p328.p331.p632.p647.p990.p1239.p1240.p1255.p1279.p1835.p1904]
5.0,215.0,1.0,45.714285714285715,6.4,17.8,0.0,[p6.p43.p323.p328.p871.p1277.p1279]
5.0,225.0,1.0,45.714285714285715,6.4,17.8,0.0,[p136.p177.p249.p270.p612.p686.p1187.p1255.p1414.p1838]
5.0,235.0,0.97,45.714285714285715,6.4,17.8,0.0,[p120.p198.p430.p563.p585.p671.p700.p1277.p1392.p1427.p1471.p1848.p1886]
5.0,245.0,1.0,45.714285714285715,6.4,17.8,0.0,[p120.p185.p249.p370.p501.p539.p669.p872.p1315.p1353.p1438.p1548.p1773.p1790.p1886.p1930]
5.0,255.0,1.0,45.714285714285715,6.4,17.8,0.0,[p270.p338.p345.p421.p611.p630.p709.p945.p1105.p1234.p1238.p1364.p1438]
5.0,265.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p205.p466.p472.p493.p626.p630.p1085.p1104.p1585.p1836.p1984]
5.0,275.0,1.0,45.714285714285715,6.4,17.8,0.0,[p432.p1117.p1482.p1527.p1581.p1719]
5.0,285.0,1.0,45.714285714285715,6.4,17.8,0.0,[p138.p339.p543.p722.p761.p779.p823.p933.p1172.p1583.p1599.p1600.p1719.p1880.p1948]
5.0,295.0,1.0,45.714285714285715,6.4,17.8,0.0,[p139.p252.p363.p543.p606.p609.p747.p1082.p1172.p1434.p1508.p1846.p1956]
5.0,305.0,1.0,45.714285714285715,6.4,17.8,0.0,[p541.p543.p747.p1250.p1542.p1789.p1863.p1953]
5.0,315.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p234.p1015.p1130.p1229.p1527.p1623.p1749.p1834.p1849]
5.0,325.0,1.0,45.714285714285715,6.4,17.8,0.0,[p613.p1095.p1278.p1563.p1706.p1730.p1748]
5.0,335.0,1.0,45.714285714285715,6.4,17.8,0.0,[p38.p147.p274.p498.p1537.p1559.p1563.p1704.p1815.p1996]
5.0,345.0,1.0,45.714285714285715,6.4,17.8,0.0,[p320.p426.p635.p906.p927.p1099.p1749.p1781.p1955]
5.0,355.0,1.0,45.714285714285715,6.4,17.8,0.0,[p24.p38.p179.p208.p269.p519.p553.p635.p707.p967.p1166.p1263.p1309]
5.0,365.0,1.0,45.714285714285715,6.4,17.8,0.0,[p123.p162.p179.p222.p237.p478.p729.p1137.p1299.p1454.p1479.p1785]
5.0,375.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p414.p499.p553.p695.p1166.p1345.p1711.p1820]
5.0,385.0,1.0,45.714285714285715,6.4,17.8,0.0,[p0.p468.p833.p1116.p1166.p1603.p1744]
5.0,395.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p81.p88.p129.p258.p355.p646.p673.p754.p848.p962.p1608.p1715.p1759.p1820.p1912.p1931]
5.0,405.0,1.0,45.714285714285715,6.4,17.8,0.0,[p149.p337.p342.p358.p572.p670.p804.p916.p958.p1158.p1222.p1379.p1618.p1737.p1931.p1982]
5.0,415.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p127.p272.p336.p382.p400.p417.p733.p959.p973.p998.p1222.p1362.p1379.p1426.p1647.p1721.p1735.p1779.p1893.p1898.p1923]
5.0,425.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p131.p221.p305.p591.p958.p959.p1159.p1467.p1480.p1684.p1745.p1912]
5.0,435.0,1.0,45.714285714285715,6.4,17.8,0.0,[p283.p311.p315.p330.p409.p470.p488.p728.p1143.p1214.p1291.p1417.p1461.p1550.p1565.p1684.p1897.p1998]
5.0,445.0,1.0,45.714285714285715,6.4,17.8,0.0,[p808.p889.p1237.p1522.p1872]
5.0,455.0,1.0,45.714285714285715,6.4,17.8,0.0,[p189.p275.p591.p1059.p1107.p1157.p1188.p1319.p1486.p1588.p1864.p1993]
5.0,465.0,1.0,45.714285714285715,6.4,17.8,0.0,[p351.p448.p651.p808.p1422.p1450.p1518.p1522.p1970]
5.0,475.0,1.0,45.714285714285715,6.4,17.8,0.0,[p209.p570.p810.p860.p1043.p1075.p1458.p1466.p1534.p1678.p1824.p1993]
5.0,485.0,1.0,45.714285714285715,6.4,17.8,0.0,[p32.p49.p304.p627.p817.p1075.p1188.p1520]
5.0,495.0,1.0,45.714285714285715,6.4,17.8,0.0,[p54.p532.p763.p1043.p1119.p1363.p1685.p1761]
15.0,5.0,1.0,45.714285714285715,6.4,17.8,0.0,[p182.p452.p477.p696.p1225.p1808.p1889]
15.0,15.0,1.0,45.714285714285715,6.4,17.8,0.0,[p182.p295.p335.p397.p528.p885.p1161.p1178.p1339.p1694.p1918.p1961]
15.0,25.0,1.0,45.714285714285715,6.4,17.8,0.0,[p292.p489.p528.p680.p752.p1231.p1339.p1410.p1694.p1981]
15.0,35.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p117.p297.p346.p412.p521.p565.p666.p753.p960.p1207.p1231.p1344.p1694.p1768.p1945]
15.0,45.0,1.0,45.714285714285715,6.4,17.8,0.0,[p210.p551.p713.p894.p1231.p1336.p1462.p1945]
15.0,55.0,1.0,45.714285714285715,6.4,17.8,0.0,[p67.p511.p523.p680.p830.p1017.p1741.p1943.p1974]
15.0,65.0,1.0,45.714285714285715,6.4,17.8,0.0,[p277.p474.p509.p569.p797.p822.p912.p1017.p1495.p1531.p1586.p1831]
15.0,75.0,1.0,45.714285714285715,6.4,17.8,0.0,[p7.p40.p114.p713.p932.p1036.p1271]
15.0,85.0,1.0,45.714285714285715,6.4,17.8,0.0,[p111.p140.p373.p536.p864.p1555.p1659.p1661.p1798.p1818.p1915.p1989]
15.0,95.0,0.9933333333333333,45.714285714285715,6.4,17.8,0.0,[p14.p102.p140.p219.p316.p376.p394.p482.p524.p545.p661.p879.p890.p900.p994.p1091.p1252.p1341.p1978]
15.0,105.0,1.0,45.714285714285715,6.4,17.8,0.0,[p60.p406.p658.p675.p694.p832.p1129.p1302.p1440.p1444.p1494.p1519.p1707.p1874.p1875.p1884.p1978]
15.0,115.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p60.p504.p515.p554.p821.p888.p947.p1051.p1220.p1259.p1295.p1352.p1477.p1592.p1611.p1733.p1884]
15.0,125.0,1.0,45.714285714285715,6.4,17.8,0.0,[p72.p111.p515.p589.p821.p964.p979.p1051.p1129.p1147.p1217.p1268.p1358.p1390.p1519.p1625]
15.0,135.0,1.0,45.714285714285715,6.4,17.8,0.0,[p128.p317.p388.p433.p723.p740.p751.p914.p1089.p1102.p1202.p1402]
15.0,145.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p16.p399.p496.p586.p631.p643.p788.p946.p964.p1089.p1302.p1530.p1634.p1853.p1925]
15.0,155.0,0.9933333333333333,45.714285714285715,6.4,17.8,0.0,[p84.p106.p192.p281.p332.p759.p789.p898.p1500.p1507.p1524.p1900.p1966]
15.0,165.0,1.0,45.714285714285715,6.4,17.8,0.0,[p424.p644.p660.p1008.p1294.p1311.p1324.p1365.p1401.p1407.p1433.p1561.p1640.p1894.p1901.p1957]
15.0,175.0,1.0,45.714285714285715,6.4,17.8,0.0,[p84.p151.p281.p396.p428.p913.p1185.p1308.p1311.p1407.p1544.p1734]
15.0,185.0,1.0,45.714285714285715,6.4,17.8,0.0,[p319.p443.p512.p1076.p1088.p1194.p1267.p1311.p1359.p1474.p1594.p1867.p1973]
15.0,195.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p21.p151.p175.p473.p507.p647.p725.p838.p1087.p1190.p1267.p1312.p1340.p1497]
15.0,205.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p288.p416.p580.p649.p850.p1081.p1111.p1169.p1338.p1641.p1675.p1682]
15.0,215.0,0.98,45.714285714285715,6.4,17.8,0.0,[p22.p173.p238.p240.p328.p473.p617.p650.p800.p801.p850.p910.p1131.p1208.p1340.p1671.p1887]
15.0,225.0,0.9933333333333333,45.714285714285715,6.4,17.8,0.0,[p107.p148.p333.p505.p563.p585.p686.p872.p1025.p1081.p1414.p1682.p1821.p1865]
15.0,235.0,1.0,45.714285714285715,6.4,17.8,0.0,[p39.p52.p198.p256.p273.p429.p467.p526.p568.p574.p624.p943.p1047.p1428.p1777]
15.0,245.0,0.9866666666666667,45.714285714285715,6.4,17.8,0.0,[p256.p564.p872.p1105.p1138.p1265.p1328.p1361.p1425.p1682.p1699]
15.0,255.0,1.0,45.714285714285715,6.4,17.8,0.0,[p83.p120.p202.p338.p440.p585.p641.p987.p1105.p1145.p1174.p1325.p1438.p1585.p1713.p1848.p1958.p1960]
15.0,265.0,1.0,45.714285714285715,6.4,17.8,0.0,[p55.p345.p354.p359.p514.p611.p863.p1020.p1085.p1337.p1423.p1716]
15.0,275.0,0.99,45.714285714285715,6.4,17.8,0.0,[p90.p91.p138.p356.p679.p692.p847.p852.p1127.p1236.p1242.p1583.p1719.p1740.p1800.p1962]
15.0,285.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p31.p77.p187.p191.p356.p441.p493.p510.p537.p722.p1177.p1384.p1429.p1740.p1863.p1880]
15.0,295.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p90.p139.p216.p289.p460.p609.p834.p925.p1001.p1155.p1334.p1508.p1948]
15.0,305.0,1.0,45.714285714285715,6.4,17.8,0.0,[p86.p374.p645.p747.p877.p1175.p1443.p1688.p1771]
15.0,315.0,1.0,45.714285714285715,6.4,17.8,0.0,[p279.p363.p368.p436.p770.p887.p1048.p1168.p1280.p1460.p1748.p1935]
15.0,325.0,1.0,45.714285714285715,6.4,17.8,0.0,[p204.p605.p757.p791.p881.p1093.p1233.p1787.p1868.p1935]
15.0,335.0,1.0,45.714285714285715,6.4,17.8,0.0,[p86.p147.p259.p656.p1153.p1316.p1563.p1955]
15.0,345.0,1.0,45.714285714285715,6.4,17.8,0.0,[p70.p193.p422.p614.p639.p699.p971.p1097.p1118.p1141.p1313.p1786]
15.0,355.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p70.p227.p422.p439.p484.p520.p637.p659.p762.p942.p1097.p1114.p1313.p1454.p1567.p1816.p1855.p1988]
15.0,365.0,0.9933333333333333,45.714285714285715,6.4,17.8,0.0,[p70.p81.p110.p190.p261.p598.p637.p707.p762.p820.p942.p1154.p1680.p1689.p1754.p1791.p1855]
15.0,375.0,1.0,45.714285714285715,6.4,17.8,0.0,[p208.p269.p410.p555.p754.p930.p983.p1310.p1607.p1617.p1806.p1819]
