x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,495.0,1.0,45.714285714285715,6.6,52.0,1.0,[p39.p312.p361.p509.p517.p583.p623.p656.p663.p710.p728.p798.p799.p831.p876.p957.p1055.p1123.p1212.p1267.p1274.p1342.p1380.p1470.p1491.p1522.p1530.p1599.p1613.p1647.p1688.p1740.p1977]
15.0,5.0,1.0,45.714285714285715,6.6,52.0,1.0,[p305.p341.p370.p383.p414.p477.p628.p673.p709.p763.p765.p794.p816.p904.p1034.p1048.p1094.p1151.p1214.p1235.p1294.p1343.p1553.p1559.p1622.p1756.p1789.p1802.p1804.p1971.p1983]
15.0,15.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p46.p110.p226.p332.p341.p343.p353.p370.p477.p504.p515.p587.p628.p673.p724.p741.p761.p789.p923.p997.p1034.p1051.p1151.p1200.p1235.p1237.p1358.p1383.p1447.p1553.p1756.p1763.p1771.p1804.p1891.p1949]
15.0,25.0,0.9933333333333333,45.714285714285715,6.6,52.0,1.0,[p68.p92.p219.p224.p259.p305.p315.p411.p530.p607.p673.p678.p858.p922.p927.p970.p1019.p1040.p1137.p1138.p1233.p1346.p1434.p1482.p1490.p1506.p1518.p1524.p1526.p1714.p1742.p1758.p1822.p1882.p1891.p1960]
15.0,35.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p68.p92.p197.p219.p249.p338.p380.p411.p564.p676.p678.p805.p821.p858.p922.p1000.p1005.p1068.p1138.p1337.p1350.p1437.p1447.p1465.p1506.p1528.p1542.p1646.p1960]
15.0,45.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p52.p68.p73.p103.p236.p326.p349.p404.p450.p470.p550.p574.p596.p606.p666.p780.p810.p860.p1029.p1066.p1068.p1161.p1194.p1275.p1323.p1350.p1437.p1465.p1542.p1633.p1667.p1710.p1808.p1943.p1960.p1979]
15.0,55.0,0.9933333333333333,45.714285714285715,6.6,52.0,1.0,[p22.p37.p60.p173.p186.p272.p415.p429.p450.p451.p497.p516.p530.p596.p606.p620.p684.p708.p742.p752.p810.p843.p867.p1193.p1239.p1275.p1287.p1321.p1347.p1381.p1437.p1524.p1554.p1644.p1828.p1905.p1919.p1947.p1979]
15.0,65.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p7.p22.p60.p84.p136.p272.p349.p376.p446.p516.p559.p640.p775.p820.p843.p860.p983.p1032.p1059.p1193.p1275.p1347.p1466.p1616.p1639.p1674.p1683.p1965]
15.0,75.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p7.p21.p60.p84.p342.p349.p446.p612.p626.p650.p664.p743.p955.p1133.p1144.p1188.p1340.p1347.p1432.p1461.p1466.p1487.p1500.p1513.p1534.p1619.p1639.p1653.p1672.p1757.p1861.p1867.p1984]
15.0,85.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p15.p21.p50.p86.p120.p185.p227.p263.p342.p379.p524.p626.p662.p667.p669.p707.p783.p837.p842.p896.p943.p955.p1023.p1133.p1185.p1188.p1207.p1266.p1284.p1305.p1397.p1403.p1569.p1584.p1619.p1640.p1682.p1728.p1732.p1751.p1757.p1948]
15.0,95.0,0.9933333333333333,45.714285714285715,6.6,52.0,1.0,[p50.p79.p120.p132.p137.p138.p194.p215.p218.p227.p263.p288.p405.p557.p558.p605.p616.p662.p672.p717.p833.p837.p888.p896.p918.p969.p1025.p1122.p1266.p1284.p1389.p1403.p1406.p1413.p1487.p1576.p1641.p1682.p1695.p1732]
15.0,105.0,1.0,45.714285714285715,6.6,52.0,1.0,[p57.p97.p218.p292.p421.p436.p511.p558.p616.p650.p685.p707.p864.p937.p977.p1002.p1008.p1266.p1318.p1363.p1394.p1406.p1413.p1534.p1562.p1576.p1640.p1678.p1684.p1687.p1728.p1732.p1859]
15.0,115.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p57.p83.p125.p240.p289.p348.p390.p407.p436.p469.p513.p718.p782.p848.p868.p987.p1008.p1281.p1318.p1327.p1361.p1406.p1643.p1686.p1687.p1709.p1728]
15.0,125.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p55.p64.p83.p115.p125.p132.p151.p174.p266.p409.p424.p457.p513.p514.p642.p718.p848.p868.p877.p913.p915.p1160.p1258.p1281.p1318.p1344.p1361.p1367.p1372.p1473.p1480.p1538.p1685.p1686.p1926.p1950.p1953]
15.0,135.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p55.p71.p135.p151.p174.p266.p444.p457.p466.p548.p597.p705.p718.p769.p915.p934.p960.p1105.p1111.p1252.p1345.p1414.p1444.p1480.p1514.p1775.p1886.p1950.p1970.p1988]
15.0,145.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p55.p64.p71.p78.p135.p151.p235.p385.p387.p424.p466.p479.p548.p629.p796.p811.p854.p862.p934.p944.p1021.p1041.p1098.p1111.p1286.p1348.p1414.p1429.p1444.p1499.p1563.p1600.p1726.p1733.p1753.p1817.p1856.p1868.p1916.p1937.p1938]
15.0,155.0,0.9933333333333333,45.714285714285715,6.6,52.0,1.0,[p55.p64.p78.p89.p204.p246.p340.p387.p435.p459.p629.p796.p933.p965.p989.p1017.p1077.p1098.p1280.p1286.p1292.p1316.p1348.p1372.p1463.p1547.p1563.p1650.p1707.p1753.p1774.p1782.p1793.p1816.p1827.p1856.p1870.p1916.p1941]
15.0,165.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p36.p64.p89.p171.p177.p182.p204.p270.p328.p340.p371.p375.p413.p499.p501.p534.p563.p609.p675.p840.p884.p916.p998.p1017.p1026.p1030.p1073.p1077.p1148.p1173.p1286.p1292.p1316.p1357.p1360.p1405.p1423.p1548.p1563.p1668.p1707.p1725.p1801.p1817.p1827.p1976]
15.0,175.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p67.p165.p204.p258.p413.p465.p578.p609.p699.p815.p882.p936.p965.p979.p1017.p1030.p1148.p1149.p1173.p1224.p1316.p1395.p1519.p1547.p1590.p1645.p1668.p1677.p1702.p1870]
15.0,185.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p54.p116.p328.p396.p555.p563.p568.p578.p591.p675.p681.p699.p882.p1084.p1203.p1352.p1371.p1378.p1423.p1520.p1560.p1626.p1715.p1717.p1767.p1826.p1834.p1915]
15.0,195.0,1.0,45.714285714285715,6.6,52.0,1.0,[p10.p104.p111.p116.p369.p568.p578.p579.p655.p681.p748.p849.p874.p919.p948.p979.p994.p1012.p1101.p1149.p1153.p1203.p1224.p1378.p1416.p1418.p1479.p1516.p1572.p1604.p1632.p1662.p1715.p1717.p1803.p1826.p1897]
15.0,205.0,1.0,45.714285714285715,6.6,52.0,1.0,[p140.p359.p369.p395.p472.p591.p594.p630.p700.p748.p849.p874.p903.p935.p948.p964.p994.p1118.p1119.p1135.p1149.p1153.p1174.p1247.p1270.p1425.p1442.p1516.p1560.p1572.p1603.p1626.p1734.p1767]
15.0,215.0,1.0,45.714285714285715,6.6,52.0,1.0,[p5.p113.p121.p134.p140.p159.p261.p269.p395.p432.p622.p648.p671.p745.p835.p976.p979.p1088.p1120.p1178.p1247.p1270.p1314.p1333.p1431.p1453.p1457.p1479.p1516.p1607.p1718]
15.0,225.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p42.p74.p121.p134.p140.p159.p191.p261.p291.p329.p418.p543.p584.p671.p745.p778.p826.p870.p897.p919.p984.p1020.p1046.p1088.p1103.p1190.p1247.p1333.p1430.p1451.p1479.p1759.p1797.p1854.p1999]
15.0,235.0,1.0,45.714285714285715,6.6,52.0,1.0,[p42.p196.p269.p368.p395.p418.p432.p464.p619.p622.p766.p778.p795.p813.p931.p1046.p1157.p1226.p1229.p1247.p1263.p1296.p1300.p1427.p1431.p1471.p1479.p1607.p1623.p1631.p1759.p1769.p1860.p1956]
15.0,245.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p69.p109.p155.p196.p243.p267.p406.p600.p689.p729.p826.p909.p914.p1020.p1141.p1163.p1178.p1206.p1220.p1229.p1231.p1255.p1259.p1263.p1308.p1312.p1333.p1419.p1427.p1471.p1504.p1512.p1515.p1631.p1675.p1792.p1860.p1875.p1940]
15.0,255.0,1.0,45.714285714285715,6.6,52.0,1.0,[p88.p109.p153.p156.p196.p257.p268.p319.p334.p412.p688.p698.p819.p832.p909.p978.p1108.p1210.p1220.p1263.p1308.p1324.p1379.p1382.p1419.p1458.p1504.p1583.p1769.p1860.p1875.p1880.p1956]
15.0,265.0,0.9933333333333333,45.714285714285715,6.6,52.0,1.0,[p153.p233.p268.p279.p360.p384.p391.p492.p495.p542.p575.p588.p614.p713.p770.p819.p823.p832.p900.p920.p966.p978.p1197.p1210.p1262.p1379.p1440.p1484.p1525.p1535.p1582.p1588.p1713.p1719.p1880.p1908.p1921]
15.0,275.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p48.p75.p94.p119.p123.p419.p422.p529.p653.p660.p690.p770.p781.p806.p890.p901.p961.p1016.p1024.p1127.p1198.p1204.p1209.p1215.p1222.p1308.p1332.p1388.p1446.p1484.p1566.p1574.p1697.p1713.p1776.p1811.p1831.p1900.p1908.p1974]
15.0,285.0,0.9933333333333333,45.714285714285715,6.6,52.0,1.0,[p306.p422.p431.p447.p495.p582.p660.p770.p781.p784.p806.p900.p1024.p1050.p1197.p1204.p1215.p1262.p1332.p1565.p1638.p1697.p1720.p1731.p1752.p1776.p1829.p1878.p1974]
15.0,295.0,1.0,45.714285714285715,6.6,52.0,1.0,[p66.p203.p316.p336.p355.p447.p498.p632.p653.p695.p806.p873.p985.p1067.p1069.p1192.p1222.p1331.p1401.p1638.p1693.p1720.p1731.p1746.p1798.p1818.p1819.p1831.p1923.p1964]
15.0,305.0,1.0,45.714285714285715,6.6,52.0,1.0,[p63.p148.p181.p203.p471.p478.p525.p589.p636.p726.p740.p838.p900.p1011.p1069.p1192.p1276.p1297.p1310.p1331.p1760.p1818.p1842.p1912.p1923]
15.0,315.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p43.p63.p142.p187.p205.p212.p313.p478.p589.p632.p636.p808.p939.p1018.p1095.p1162.p1170.p1186.p1191.p1192.p1236.p1282.p1362.p1417.p1420.p1564.p1578.p1666.p1669.p1783.p1885]
15.0,325.0,0.9833333333333333,45.714285714285715,6.6,52.0,1.0,[p43.p59.p175.p198.p205.p471.p581.p682.p875.p926.p1018.p1186.p1199.p1242.p1356.p1454.p1467.p1564.p1578.p1601.p1735.p1747.p1945.p1946.p1959]
15.0,335.0,0.9866666666666667,45.714285714285715,6.6,52.0,1.0,[p38.p63.p308.p512.p536.p538.p593.p634.p746.p779.p905.p926.p1093.p1242.p1328.p1359.p1420.p1467.p1546.p1580.p1727.p1747.p1796.p1832.p1904.p1907.p1945.p1959]
15.0,345.0,0.9933333333333333,45.714285714285715,6.6,52.0,1.0,[p17.p38.p65.p95.p108.p129.p175.p228.p402.p461.p544.p580.p593.p661.p706.p779.p804.p872.p1093.p1238.p1328.p1614.p1657.p1700.p1727.p1754.p1796.p1866.p1945.p1963]
15.0,355.0,1.0,45.714285714285715,6.6,52.0,1.0,[p108.p402.p458.p473.p544.p551.p595.p599.p802.p814.p822.p857.p962.p1104.p1202.p1354.p1392.p1424.p1498.p1510.p1536.p1550.p1605.p1620.p1655.p1849.p1866.p1914.p1927.p1945.p1963.p1967]
15.0,365.0,1.0,45.714285714285715,6.6,52.0,1.0,[p17.p163.p188.p318.p351.p420.p454.p500.p537.p544.p551.p645.p787.p790.p822.p1052.p1125.p1145.p1245.p1335.p1351.p1354.p1424.p1455.p1460.p1498.p1570.p1605.p1620.p1628.p1636.p1772.p1849.p1866.p1874.p1927.p1967]
15.0,375.0,1.0,45.714285714285715,6.6,52.0,1.0,[p49.p72.p93.p145.p188.p230.p234.p351.p428.p488.p500.p537.p645.p733.p790.p829.p910.p1015.p1092.p1125.p1139.p1145.p1150.p1179.p1245.p1304.p1351.p1426.p1455.p1460.p1474.p1529.p1533.p1636.p1772.p1791.p1838.p1857.p1865.p1931.p1935.p1957]
15.0,385.0,0.9866666666666667,45.714285714285715,6.6,52.0,1.0,[p25.p49.p70.p93.p122.p145.p146.p163.p188.p234.p238.p294.p310.p311.p314.p537.p617.p645.p692.p768.p850.p907.p962.p1007.p1015.p1037.p1140.p1154.p1265.p1351.p1422.p1438.p1443.p1585.p1594.p1661.p1772.p1791.p1857.p1895.p1935]
15.0,395.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p146.p178.p230.p254.p294.p310.p311.p314.p546.p611.p646.p774.p850.p878.p907.p956.p992.p1037.p1065.p1113.p1114.p1223.p1254.p1272.p1304.p1368.p1505.p1533.p1594.p1659.p1704.p1791.p1865.p1877.p1935.p1966]
15.0,405.0,1.0,45.714285714285715,6.6,52.0,1.0,[p61.p93.p96.p128.p152.p254.p420.p496.p519.p522.p547.p602.p611.p646.p659.p757.p773.p846.p855.p865.p883.p907.p924.p945.p1062.p1113.p1261.p1271.p1319.p1368.p1543.p1621.p1627.p1637.p1659.p1681.p1745.p1768.p1877.p1906.p1920]
15.0,415.0,0.9766666666666667,45.714285714285715,6.6,52.0,1.0,[p41.p56.p117.p167.p199.p496.p547.p570.p601.p625.p659.p686.p687.p747.p773.p883.p924.p930.p940.p947.p1063.p1096.p1131.p1164.p1227.p1230.p1290.p1329.p1568.p1586.p1637.p1679.p1711.p1745.p1765.p1770.p1821.p1837.p1935]
15.0,425.0,0.98,45.714285714285715,6.6,52.0,1.0,[p141.p157.p167.p168.p244.p304.p510.p518.p522.p556.p601.p603.p720.p755.p764.p812.p839.p863.p883.p947.p1063.p1134.p1164.p1177.p1227.p1230.p1307.p1377.p1441.p1543.p1568.p1671.p1692.p1708.p1762.p1821.p1837.p1899.p1906.p1911.p1980.p1996]
15.0,435.0,1.0,45.714285714285715,6.6,52.0,1.0,[p141.p150.p172.p244.p304.p327.p358.p365.p455.p462.p522.p677.p679.p683.p863.p879.p1100.p1110.p1132.p1172.p1264.p1279.p1307.p1377.p1408.p1428.p1575.p1654.p1679.p1692.p1721.p1894.p1898.p1911.p1932.p1996]
15.0,445.0,1.0,45.714285714285715,6.6,52.0,1.0,[p32.p107.p141.p207.p210.p276.p281.p400.p433.p560.p570.p683.p720.p879.p990.p1058.p1072.p1090.p1100.p1110.p1132.p1246.p1264.p1268.p1353.p1377.p1494.p1545.p1630.p1635.p1671.p1691.p1748.p1750]
15.0,455.0,1.0,45.714285714285715,6.6,52.0,1.0,[p30.p32.p114.p207.p242.p276.p398.p400.p426.p427.p460.p486.p533.p549.p598.p644.p651.p739.p879.p954.p981.p1072.p1102.p1117.p1142.p1147.p1246.p1353.p1393.p1433.p1497.p1531.p1567.p1577.p1596.p1630.p1671.p1722.p1748.p1750.p1873.p1896.p1944.p1962]
15.0,465.0,1.0,45.714285714285715,6.6,52.0,1.0,[p190.p207.p242.p290.p320.p330.p438.p486.p644.p714.p715.p739.p800.p807.p871.p879.p982.p1035.p1072.p1142.p1169.p1213.p1338.p1433.p1452.p1459.p1531.p1539.p1577.p1595.p1596.p1703.p1800.p1809.p1813.p1839.p1896.p1910.p1944]
15.0,475.0,1.0,45.714285714285715,6.6,52.0,1.0,[p90.p118.p255.p295.p339.p398.p434.p517.p613.p723.p954.p1109.p1130.p1142.p1228.p1241.p1285.p1491.p1497.p1508.p1599.p1610.p1642.p1664.p1689.p1778.p1800.p1901.p1910.p1933]
15.0,485.0,1.0,45.714285714285715,6.6,52.0,1.0,[p40.p166.p273.p339.p361.p417.p468.p503.p710.p739.p831.p844.p1057.p1123.p1212.p1380.p1384.p1452.p1530.p1549.p1595.p1642.p1651.p1703.p1778.p1820.p1872]
15.0,495.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p6.p273.p284.p361.p449.p489.p509.p712.p762.p798.p831.p861.p876.p952.p957.p971.p1003.p1004.p1091.p1218.p1274.p1338.p1380.p1398.p1508.p1530.p1549.p1647.p1649.p1703.p1738.p1787.p1824.p1893]
5.0,5.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p179.p184.p302.p305.p333.p341.p353.p357.p366.p367.p408.p414.p452.p477.p587.p628.p709.p836.p869.p923.p1040.p1048.p1094.p1136.p1156.p1214.p1237.p1253.p1269.p1294.p1295.p1343.p1559.p1729.p1763.p1882.p1987]
5.0,15.0,0.9633333333333334,45.714285714285715,6.4,128.7,1.0,[p62.p110.p214.p253.p278.p301.p305.p332.p333.p357.p363.p366.p367.p408.p430.p508.p531.p628.p702.p724.p754.p756.p759.p761.p805.p836.p869.p997.p1136.p1137.p1156.p1233.p1237.p1269.p1295.p1383.p1415.p1449.p1526.p1553.p1622.p1646.p1763.p1891.p1949.p1985.p1987]
5.0,25.0,0.99,45.714285714285715,6.4,128.7,1.0,[p9.p46.p58.p68.p209.p214.p224.p226.p253.p259.p265.p278.p286.p300.p315.p411.p470.p476.p508.p515.p531.p550.p696.p722.p724.p741.p754.p761.p789.p794.p805.p816.p858.p866.p970.p997.p1000.p1051.p1136.p1137.p1138.p1233.p1346.p1383.p1415.p1434.p1447.p1449.p1482.p1490.p1506.p1518.p1526.p1532.p1622.p1749.p1756.p1758.p1763.p1822.p1841.p1985.p1987.p1995]
5.0,35.0,0.9633333333333334,45.714285714285715,6.4,128.7,1.0,[p58.p62.p68.p73.p87.p101.p192.p197.p209.p249.p251.p253.p286.p326.p338.p349.p380.p430.p476.p508.p515.p532.p545.p550.p564.p596.p607.p631.p666.p676.p696.p719.p722.p750.p780.p805.p821.p860.p866.p867.p927.p997.p1068.p1087.p1137.p1161.p1194.p1273.p1337.p1346.p1358.p1490.p1526.p1528.p1646.p1710.p1742.p1758.p1841.p1846.p1979.p1985.p1990.p1995]
5.0,45.0,0.9866666666666667,45.714285714285715,6.4,128.7,1.0,[p62.p73.p186.p192.p197.p245.p249.p251.p272.p275.p283.p286.p315.p326.p338.p372.p451.p470.p484.p487.p497.p516.p532.p564.p631.p697.p719.p742.p749.p772.p780.p805.p821.p860.p867.p1071.p1115.p1128.p1161.p1194.p1322.p1337.p1381.p1465.p1485.p1524.p1528.p1542.p1633.p1644.p1710.p1808.p1845.p1869.p1905.p1943.p1960.p1973.p1979.p1990.p1991]
5.0,55.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p9.p20.p22.p37.p60.p197.p251.p275.p349.p381.p389.p411.p415.p440.p445.p450.p451.p470.p497.p505.p532.p574.p610.p652.p666.p708.p711.p724.p742.p750.p752.p758.p867.p918.p927.p1029.p1032.p1049.p1059.p1071.p1115.p1128.p1193.p1194.p1239.p1275.p1287.p1321.p1322.p1347.p1358.p1381.p1404.p1409.p1461.p1465.p1537.p1554.p1555.p1633.p1644.p1646.p1667.p1743.p1764.p1808.p1823.p1828.p1845.p1905.p1947.p1960.p1979.p1991]
5.0,65.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p18.p22.p60.p126.p186.p245.p289.p331.p349.p374.p381.p403.p429.p440.p445.p446.p505.p564.p567.p650.p652.p693.p711.p750.p758.p825.p843.p922.p925.p955.p1071.p1076.p1115.p1275.p1322.p1340.p1341.p1364.p1399.p1407.p1409.p1432.p1461.p1462.p1492.p1537.p1554.p1616.p1625.p1639.p1644.p1672.p1674.p1683.p1743.p1757.p1764.p1823.p1861.p1965.p1973.p1991.p1997]
5.0,75.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p7.p20.p60.p105.p126.p154.p185.p197.p342.p374.p376.p379.p381.p403.p445.p446.p559.p562.p567.p612.p650.p664.p672.p693.p711.p758.p825.p833.p843.p925.p937.p977.p1032.p1036.p1049.p1059.p1133.p1166.p1185.p1188.p1289.p1309.p1322.p1323.p1341.p1364.p1381.p1407.p1409.p1413.p1492.p1500.p1625.p1660.p1672.p1674.p1678.p1683.p1757.p1766.p1867.p1919.p1991.p1997]
5.0,85.0,1.0,45.714285714285715,6.4,128.7,1.0,[p4.p8.p120.p125.p215.p218.p227.p231.p263.p296.p374.p379.p381.p446.p490.p559.p562.p612.p626.p650.p664.p672.p717.p743.p783.p825.p833.p842.p864.p911.p918.p938.p941.p955.p977.p1023.p1025.p1032.p1036.p1049.p1075.p1076.p1122.p1133.p1144.p1188.p1205.p1207.p1232.p1243.p1278.p1288.p1309.p1397.p1472.p1495.p1534.p1555.p1569.p1584.p1619.p1641.p1653.p1660.p1672.p1674.p1687.p1694.p1732.p1757.p1766.p1843.p1859.p1862.p1948.p1973]
5.0,95.0,1.0,45.714285714285715,6.4,128.7,1.0,[p28.p50.p79.p138.p154.p160.p185.p201.p215.p227.p231.p263.p288.p289.p292.p293.p381.p405.p490.p524.p585.p605.p643.p662.p672.p707.p717.p743.p783.p864.p885.p888.p896.p918.p938.p941.p943.p955.p977.p1023.p1025.p1032.p1075.p1112.p1175.p1185.p1195.p1207.p1232.p1266.p1284.p1288.p1289.p1363.p1389.p1391.p1403.p1413.p1462.p1472.p1495.p1534.p1576.p1584.p1685.p1694.p1862.p1867.p1975.p1984]
5.0,105.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p8.p28.p50.p57.p79.p115.p132.p138.p154.p194.p201.p215.p218.p227.p240.p263.p285.p293.p348.p374.p421.p436.p437.p511.p520.p524.p585.p605.p608.p616.p643.p649.p685.p717.p721.p833.p885.p969.p987.p1002.p1032.p1075.p1175.p1195.p1207.p1284.p1288.p1305.p1327.p1363.p1373.p1389.p1390.p1391.p1411.p1413.p1450.p1462.p1473.p1475.p1476.p1478.p1487.p1684.p1685.p1686.p1694.p1695.p1705.p1716.p1843.p1852.p1859.p1862.p1975.p1984]
5.0,115.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p8.p27.p57.p77.p79.p83.p125.p132.p138.p174.p201.p240.p348.p388.p390.p409.p424.p436.p469.p514.p585.p605.p608.p685.p782.p908.p913.p941.p986.p987.p1008.p1025.p1129.p1160.p1175.p1195.p1317.p1318.p1336.p1361.p1373.p1390.p1391.p1406.p1411.p1450.p1473.p1475.p1476.p1514.p1534.p1558.p1562.p1584.p1624.p1663.p1678.p1685.p1686.p1687.p1690.p1716.p1775.p1843.p1852.p1952.p1975]
5.0,125.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p8.p27.p77.p125.p131.p143.p201.p240.p266.p285.p293.p325.p350.p388.p407.p409.p416.p444.p457.p514.p586.p627.p791.p848.p868.p877.p908.p913.p960.p986.p993.p1074.p1105.p1112.p1160.p1171.p1195.p1258.p1315.p1336.p1344.p1345.p1390.p1391.p1412.p1444.p1464.p1480.p1503.p1514.p1558.p1581.p1673.p1686.p1690.p1726.p1737.p1739.p1775.p1799.p1938.p1952]
5.0,135.0,0.99,45.714285714285715,6.4,128.7,1.0,[p2.p23.p27.p115.p135.p143.p151.p174.p266.p307.p350.p354.p385.p388.p424.p466.p548.p565.p597.p629.p796.p852.p868.p877.p944.p986.p993.p1039.p1053.p1074.p1097.p1105.p1111.p1129.p1160.p1258.p1348.p1349.p1367.p1414.p1444.p1463.p1464.p1503.p1514.p1538.p1548.p1563.p1581.p1600.p1673.p1737.p1775.p1779.p1780.p1799.p1817.p1886.p1926.p1951.p1970]
5.0,145.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p2.p27.p55.p64.p71.p78.p151.p162.p171.p235.p246.p274.p307.p354.p435.p479.p514.p548.p565.p586.p721.p791.p796.p809.p854.p862.p928.p944.p967.p998.p1021.p1053.p1098.p1116.p1129.p1148.p1234.p1280.p1348.p1372.p1414.p1429.p1444.p1496.p1514.p1547.p1548.p1563.p1581.p1645.p1673.p1733.p1737.p1753.p1774.p1779.p1799.p1810.p1812.p1817.p1836.p1916.p1937.p1938.p1970]
5.0,155.0,0.99,45.714285714285715,6.4,128.7,1.0,[p2.p23.p55.p64.p78.p162.p171.p217.p235.p246.p258.p307.p340.p371.p413.p435.p459.p479.p499.p501.p534.p563.p573.p597.p642.p675.p680.p721.p809.p815.p834.p845.p853.p854.p862.p881.p884.p921.p928.p933.p936.p944.p965.p1041.p1053.p1064.p1073.p1098.p1129.p1176.p1234.p1240.p1280.p1286.p1292.p1316.p1357.p1367.p1372.p1547.p1563.p1615.p1650.p1680.p1696.p1702.p1733.p1753.p1774.p1779.p1782.p1793.p1810.p1812.p1817.p1836.p1856.p1868.p1916.p1937.p1938.p1941.p1976.p1994]
5.0,165.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p13.p23.p34.p36.p81.p89.p162.p177.p246.p266.p328.p340.p371.p534.p535.p555.p563.p568.p642.p675.p731.p737.p796.p815.p834.p840.p845.p853.p862.p881.p884.p916.p928.p933.p989.p1026.p1038.p1044.p1064.p1077.p1165.p1176.p1181.p1240.p1286.p1292.p1299.p1348.p1360.p1378.p1395.p1547.p1563.p1597.p1645.p1650.p1680.p1696.p1702.p1725.p1733.p1755.p1774.p1781.p1793.p1801.p1812.p1856.p1916.p1925.p1941.p1951.p1976]
5.0,175.0,0.99,45.714285714285715,6.4,128.7,1.0,[p13.p36.p54.p67.p81.p100.p165.p176.p204.p217.p258.p270.p323.p328.p340.p371.p375.p378.p465.p534.p555.p563.p568.p573.p578.p591.p675.p681.p699.p834.p845.p849.p884.p916.p933.p936.p1021.p1026.p1030.p1038.p1044.p1054.p1064.p1077.p1084.p1173.p1181.p1225.p1240.p1299.p1334.p1371.p1378.p1429.p1499.p1519.p1520.p1547.p1597.p1615.p1626.p1645.p1668.p1696.p1781.p1794.p1801.p1816.p1826.p1834.p1936.p1994]
5.0,185.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p36.p54.p67.p104.p111.p112.p116.p176.p258.p270.p323.p378.p465.p485.p491.p535.p555.p573.p578.p591.p654.p881.p929.p976.p994.p1028.p1054.p1084.p1173.p1174.p1176.p1181.p1203.p1225.p1240.p1299.p1314.p1316.p1326.p1334.p1352.p1369.p1371.p1378.p1520.p1600.p1626.p1658.p1673.p1677.p1715.p1781.p1794.p1826.p1834.p1897.p1913.p1915.p1916.p1929.p1936.p1951.p1986]
5.0,195.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p10.p29.p99.p104.p111.p112.p140.p317.p323.p369.p394.p401.p465.p474.p485.p491.p555.p568.p578.p635.p681.p703.p751.p803.p824.p903.p919.p929.p963.p996.p1012.p1078.p1084.p1099.p1180.p1224.p1225.p1299.p1326.p1334.p1352.p1369.p1371.p1378.p1416.p1456.p1483.p1560.p1572.p1587.p1597.p1632.p1662.p1677.p1715.p1717.p1781.p1803.p1848.p1888.p1925.p1929.p1986]
5.0,205.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p5.p10.p11.p29.p67.p74.p99.p104.p113.p191.p250.p258.p298.p317.p352.p359.p369.p377.p418.p535.p572.p594.p635.p654.p703.p748.p751.p803.p824.p897.p903.p919.p935.p948.p963.p964.p996.p1012.p1014.p1020.p1078.p1081.p1099.p1101.p1118.p1119.p1149.p1153.p1155.p1158.p1165.p1174.p1180.p1190.p1249.p1369.p1416.p1418.p1425.p1442.p1453.p1456.p1483.p1516.p1527.p1572.p1587.p1604.p1607.p1632.p1773.p1803.p1840.p1844.p1848.p1888.p1986]
