x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,285.0,1.0,45.714285714285715,6.3,40.2,0.0,[p26.p173.p235.p245.p252.p345.p376.p489.p522.p538.p545.p594.p651.p690.p742.p746.p750.p758.p826.p1032.p1128.p1132.p1178.p1190.p1282.p1388.p1505.p1776.p1896.p1942],False
15.0,295.0,1.0,45.714285714285715,6.3,40.2,0.0,[p93.p124.p146.p191.p407.p434.p489.p522.p538.p544.p588.p651.p660.p690.p746.p750.p826.p927.p1032.p1075.p1128.p1178.p1282.p1318.p1373.p1381.p1439.p1539.p1544.p1589.p1639.p1689.p1698.p1826.p1832.p1940.p1947.p1966],False
15.0,305.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p56.p299.p380.p419.p460.p489.p522.p538.p557.p588.p610.p651.p682.p690.p746.p750.p758.p798.p826.p909.p1032.p1046.p1075.p1128.p1157.p1159.p1190.p1236.p1318.p1414.p1449.p1494.p1568.p1589.p1664.p1812.p1877.p1966.p1980],False
15.0,315.0,1.0,45.714285714285715,6.3,40.2,0.0,[p66.p193.p299.p314.p419.p495.p522.p538.p540.p567.p577.p588.p600.p651.p686.p746.p750.p758.p794.p823.p826.p909.p927.p983.p1032.p1038.p1050.p1075.p1159.p1165.p1179.p1318.p1362.p1449.p1544.p1572.p1589.p1605.p1646.p1706.p1826.p1827.p1966],False
15.0,325.0,1.0,45.714285714285715,6.3,40.2,0.0,[p117.p193.p276.p284.p286.p299.p467.p495.p538.p557.p566.p682.p690.p746.p758.p798.p826.p884.p1032.p1153.p1232.p1259.p1281.p1292.p1318.p1393.p1449.p1519.p1557.p1589.p1646.p1877.p1960.p1966],False
15.0,335.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p33.p117.p142.p193.p218.p286.p299.p467.p499.p538.p544.p610.p652.p686.p746.p755.p758.p798.p826.p891.p1026.p1032.p1128.p1157.p1178.p1317.p1362.p1430.p1449.p1481.p1527.p1557.p1581.p1670.p1691.p1696.p1738.p1783.p1812.p1863.p1955.p1966],False
15.0,345.0,1.0,45.714285714285715,6.3,40.2,0.0,[p29.p47.p105.p117.p131.p142.p235.p257.p273.p286.p331.p456.p467.p588.p629.p652.p687.p746.p826.p891.p1032.p1157.p1300.p1318.p1449.p1481.p1527.p1581.p1691.p1696.p1789.p1966],False
15.0,355.0,1.0,45.714285714285715,6.3,40.2,0.0,[p111.p235.p286.p436.p467.p588.p672.p691.p758.p801.p906.p1047.p1078.p1260.p1283.p1317.p1442.p1462.p1680.p1966],False
15.0,365.0,1.0,45.714285714285715,6.3,40.2,0.0,[p43.p47.p51.p159.p224.p286.p436.p479.p499.p583.p832.p1069.p1137.p1209.p1233.p1429.p1599.p1620.p1691.p1850.p1868.p1878.p1966.p1994],False
15.0,375.0,1.0,45.714285714285715,6.3,40.2,0.0,[p51.p145.p167.p278.p279.p286.p609.p666.p760.p801.p968.p1005.p1477.p1486.p1545.p1721.p1789.p1850.p1966],False
15.0,385.0,1.0,45.714285714285715,6.3,40.2,0.0,[p63.p128.p224.p247.p286.p411.p453.p527.p725.p1010.p1102.p1343.p1511.p1517.p1519.p1945.p1967.p1970],False
15.0,395.0,1.0,45.714285714285715,6.3,40.2,0.0,[p43.p63.p86.p90.p286.p413.p474.p672.p878.p928.p1010.p1039.p1343.p1366.p1528.p1680.p1788.p1905.p1967],False
15.0,405.0,1.0,45.714285714285715,6.3,40.2,0.0,[p282.p286.p575.p687.p706.p878.p885.p928.p1010.p1182.p1237.p1345.p1509.p1528.p1915.p1970],False
15.0,415.0,1.0,45.714285714285715,6.3,40.2,0.0,[p181.p414.p855.p1027.p1039.p1119.p1182.p1299.p1335.p1420.p1460.p1668.p1801.p1986],False
15.0,425.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p35.p53.p170.p282.p333.p372.p766.p889.p941.p1027.p1033.p1089.p1095.p1308.p1477.p1503.p1603.p1879.p1948.p1949],False
15.0,435.0,1.0,45.714285714285715,6.3,40.2,0.0,[p57.p89.p330.p626.p714.p1208.p1437.p1475.p1628.p1774.p1816],False
15.0,445.0,1.0,45.714285714285715,6.3,40.2,0.0,[p24.p285.p296.p328.p389.p414.p519.p689.p743.p810.p818.p1077.p1126.p1187.p1224.p1330.p1428.p1487.p1606.p1685.p1903.p1985],False
15.0,455.0,1.0,45.714285714285715,6.3,40.2,0.0,[p2.p17.p30.p107.p285.p293.p364.p659.p756.p864.p921.p941.p1187.p1224.p1276.p1295.p1460.p1685.p1751.p1794.p1948],False
15.0,465.0,1.0,45.714285714285715,6.3,40.2,0.0,[p49.p320.p328.p659.p717.p718.p736.p818.p852.p1227.p1428.p1438.p1467.p1566.p1653.p1784.p1884.p1979.p1998],False
15.0,475.0,1.0,45.714285714285715,6.3,40.2,0.0,[p49.p106.p226.p320.p364.p425.p480.p539.p603.p718.p736.p831.p852.p854.p874.p1076.p1118.p1285.p1295.p1419.p1467.p1566.p1653.p1678.p1718.p1751.p1794.p1795.p1852.p1884.p1885.p1979],False
15.0,485.0,0.9933333333333333,45.714285714285715,6.3,40.2,0.0,[p14.p20.p107.p148.p320.p328.p480.p526.p543.p603.p716.p717.p736.p806.p852.p874.p916.p921.p1076.p1295.p1408.p1467.p1516.p1569.p1653.p1690.p1747.p1751.p1884],False
15.0,495.0,1.0,45.714285714285715,6.3,40.2,0.0,[p49.p476.p543.p553.p563.p717.p736.p854.p897.p1052.p1071.p1319.p1522.p1718],False
5.0,5.0,1.0,45.714285714285715,6.2,38.9,0.0,[p232.p335.p396.p590.p788.p948.p1068.p1101.p1164.p1397.p1457.p1499.p1585.p1613.p1688.p1746],False
5.0,15.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p82.p155.p203.p262.p383.p593.p617.p642.p720.p780.p793.p904.p933.p954.p998.p1064.p1164.p1348.p1435.p1484.p1578.p1598.p1600.p1604],False
5.0,25.0,1.0,45.714285714285715,6.2,38.9,0.0,[p80.p99.p494.p590.p639.p748.p751.p970.p1096.p1164.p1365.p1499.p1587.p1613.p1746.p1790.p1912.p1957.p1975],False
5.0,35.0,1.0,45.714285714285715,6.2,38.9,0.0,[p54.p59.p110.p347.p593.p639.p720.p786.p846.p877.p923.p1014.p1061.p1084.p1111.p1114.p1164.p1185.p1192.p1219.p1241.p1280.p1309.p1313.p1445.p1457.p1508.p1600.p1602.p1610.p1746.p1769.p1912.p1982],False
5.0,45.0,1.0,45.714285714285715,6.2,38.9,0.0,[p52.p59.p288.p302.p347.p447.p593.p641.p642.p648.p729.p786.p835.p1014.p1164.p1293.p1309.p1384.p1493.p1551.p1598.p1666.p1752.p1768.p1790.p1793.p1858],False
5.0,55.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p168.p288.p354.p383.p459.p632.p641.p642.p720.p757.p819.p825.p867.p877.p956.p1219.p1313.p1575.p1583.p1602.p1731.p1828.p1946.p1965],False
5.0,65.0,1.0,45.714285714285715,6.2,38.9,0.0,[p0.p59.p217.p275.p288.p347.p391.p395.p437.p440.p466.p649.p825.p1019.p1135.p1136.p1219.p1405.p1433.p1746.p1835.p1965.p1969.p1992],False
5.0,75.0,1.0,45.714285714285715,6.2,38.9,0.0,[p19.p288.p356.p359.p390.p558.p800.p825.p935.p943.p1037.p1114.p1135.p1193.p1257.p1286.p1796.p1920.p1969.p1976.p1992],False
5.0,85.0,1.0,45.714285714285715,6.2,38.9,0.0,[p42.p77.p118.p143.p168.p221.p292.p359.p471.p598.p606.p640.p867.p876.p935.p943.p986.p1056.p1131.p1241.p1337.p1424.p1461.p1546.p1610.p1731.p1796.p1804.p1819.p1869],False
5.0,95.0,1.0,45.714285714285715,6.2,38.9,0.0,[p268.p359.p440.p466.p935.p1125.p1155.p1304.p1496.p1559.p1609.p1736],False
5.0,105.0,1.0,45.714285714285715,6.2,38.9,0.0,[p119.p153.p258.p613.p649.p723.p935.p1489.p1621.p1694.p1729.p1762.p1857.p1910.p1973],False
5.0,115.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p119.p129.p132.p135.p292.p592.p615.p656.p657.p872.p912.p976.p1073.p1324.p1621.p1694.p1736.p1900],False
5.0,125.0,1.0,45.714285714285715,6.2,38.9,0.0,[p119.p185.p336.p427.p560.p613.p679.p930.p932.p1025.p1649.p1694.p1712.p1859.p1906.p1925],False
5.0,135.0,1.0,45.714285714285715,6.2,38.9,0.0,[p25.p132.p182.p548.p612.p621.p634.p930.p1025.p1121.p1214.p1256.p1469.p1495.p1694.p1867.p1973.p1977],False
5.0,145.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p8.p46.p236.p409.p418.p634.p677.p721.p722.p804.p1028.p1059.p1175.p1214.p1231.p1258.p1346.p1469.p1480.p1523.p1540.p1694.p1833.p1859.p1901.p1973],False
5.0,155.0,1.0,45.714285714285715,6.2,38.9,0.0,[p31.p253.p441.p507.p741.p834.p1073.p1268.p1391.p1523.p1640.p1656.p1694.p1771.p1950],False
5.0,165.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p240.p803.p871.p1043.p1163.p1391.p1463.p1472.p1504.p1515.p1537.p1656.p1694.p1763.p1773.p1936.p1943],False
5.0,175.0,1.0,45.714285714285715,6.2,38.9,0.0,[p570.p707.p845.p1015.p1083.p1288.p1370.p1391.p1410.p1421.p1543.p1694.p1773.p1897.p1902.p1973],False
5.0,185.0,1.0,45.714285714285715,6.2,38.9,0.0,[p48.p243.p454.p517.p608.p707.p715.p734.p1407.p1478.p1537.p1694.p1889.p1894.p1902],False
5.0,195.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p48.p240.p446.p707.p715.p796.p1048.p1168.p1211.p1235],False
5.0,205.0,1.0,45.714285714285715,6.2,38.9,0.0,[p116.p136.p152.p220.p243.p317.p334.p783.p937.p1057.p1212.p1512.p1514.p1532.p1595.p1629.p1958],False
5.0,215.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p78.p133.p136.p448.p525.p719.p942.p1092.p1314.p1406.p1573.p1614.p1629.p1683],False
5.0,225.0,1.0,45.714285714285715,6.2,38.9,0.0,[p65.p78.p130.p158.p366.p421.p426.p627.p1048.p1067.p1099.p1199.p1228.p1249.p1265.p1375.p1396.p1407.p1491.p1532.p1567.p1629.p1839],False
5.0,235.0,1.0,45.714285714285715,6.2,38.9,0.0,[p130.p134.p172.p365.p522.p604.p787.p807.p839.p857.p886.p926.p975.p1082.p1180.p1367.p1427.p1548.p1871.p1872],False
5.0,245.0,1.0,45.714285714285715,6.2,38.9,0.0,[p39.p79.p103.p134.p164.p421.p522.p900.p1184.p1213.p1215.p1245.p1274.p1301.p1310.p1395.p1596.p1745.p1817.p1923],False
5.0,255.0,1.0,45.714285714285715,6.2,38.9,0.0,[p16.p130.p164.p173.p422.p522.p538.p619.p651.p764.p822.p963.p1141.p1339.p1642.p1716.p1734.p1825.p1872],False
5.0,265.0,1.0,45.714285714285715,6.2,38.9,0.0,[p56.p91.p386.p422.p438.p449.p489.p522.p538.p562.p589.p645.p669.p742.p746.p798.p826.p881.p905.p1006.p1032.p1128.p1139.p1170.p1403.p1734.p1778.p1877],False
5.0,275.0,1.0,45.714285714285715,6.2,38.9,0.0,[p66.p124.p149.p365.p376.p423.p489.p522.p538.p542.p594.p645.p647.p651.p685.p746.p822.p826.p939.p1032.p1045.p1087.p1240.p1388.p1521.p1529.p1608.p1706.p1758.p1826.p1940],False
5.0,285.0,1.0,45.714285714285715,6.2,38.9,0.0,[p91.p173.p177.p284.p345.p434.p522.p538.p542.p645.p688.p746.p750.p758.p784.p822.p826.p1032.p1046.p1070.p1145.p1178.p1220.p1282.p1373.p1449.p1597.p1605.p1608.p1615.p1776.p1826.p1932.p1991],False
5.0,295.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p91.p124.p189.p193.p428.p483.p489.p509.p522.p538.p600.p618.p660.p690.p746.p750.p822.p826.p927.p938.p1032.p1046.p1075.p1178.p1190.p1262.p1318.p1358.p1373.p1414.p1544.p1557.p1605.p1664.p1706.p1707.p1761.p1825.p1826.p1847.p1877.p1896.p1932.p1940.p1966],False
5.0,305.0,1.0,45.714285714285715,6.2,38.9,0.0,[p85.p91.p189.p193.p235.p314.p467.p522.p538.p542.p578.p600.p647.p654.p746.p750.p758.p769.p798.p826.p1032.p1128.p1204.p1318.p1373.p1527.p1589.p1698.p1805.p1877.p1966],False
5.0,315.0,1.0,45.714285714285715,6.2,38.9,0.0,[p12.p74.p193.p284.p299.p314.p509.p522.p538.p652.p682.p746.p758.p769.p798.p816.p822.p826.p1032.p1046.p1050.p1317.p1318.p1372.p1449.p1646.p1706.p1812.p1888.p1966],False
5.0,325.0,1.0,45.714285714285715,6.2,38.9,0.0,[p33.p117.p235.p286.p299.p467.p501.p538.p542.p544.p600.p652.p682.p691.p746.p755.p758.p798.p826.p1032.p1157.p1159.p1223.p1318.p1449.p1481.p1501.p1527.p1557.p1581.p1589.p1646.p1691.p1693.p1730.p1913.p1966],False
5.0,335.0,1.0,45.714285714285715,6.2,38.9,0.0,[p105.p117.p151.p193.p286.p436.p467.p538.p544.p652.p686.p696.p746.p758.p794.p826.p1032.p1047.p1075.p1078.p1157.p1294.p1317.p1376.p1414.p1449.p1481.p1557.p1581.p1623.p1691.p1706.p1730.p1966],False
5.0,345.0,1.0,45.714285714285715,6.2,38.9,0.0,[p13.p105.p117.p286.p456.p499.p602.p682.p746.p826.p983.p1032.p1078.p1106.p1230.p1400.p1481.p1501.p1519.p1527.p1645.p1730.p1877.p1966],False
5.0,355.0,1.0,45.714285714285715,6.2,38.9,0.0,[p37.p180.p193.p206.p249.p251.p261.p286.p352.p691.p1002.p1069.p1086.p1112.p1230.p1281.p1557.p1693.p1732.p1786.p1823.p1895.p1928.p1961.p1966.p1994],False
5.0,365.0,1.0,45.714285714285715,6.2,38.9,0.0,[p13.p180.p224.p286.p319.p331.p453.p620.p968.p1005.p1026.p1144.p1209.p1230.p1380.p1501.p1507.p1684.p1961.p1966.p1994],False
5.0,375.0,1.0,45.714285714285715,6.2,38.9,0.0,[p43.p286.p295.p331.p436.p536.p691.p968.p1230.p1317.p1366.p1380.p1517.p1545.p1928.p1966.p1970.p1983],False
5.0,385.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p180.p286.p453.p455.p491.p678.p832.p836.p961.p1036.p1127.p1451.p1476.p1486.p1536.p1538.p1699.p1782.p1829.p1866],False
5.0,395.0,0.9933333333333333,45.714285714285715,6.2,38.9,0.0,[p167.p286.p327.p463.p498.p515.p878.p1097.p1182.p1343.p1476.p1477.p1709.p1945.p1970],False
5.0,405.0,1.0,45.714285714285715,6.2,38.9,0.0,[p286.p291.p305.p462.p646.p915.p949.p1005.p1063.p1194.p1473.p1511.p1803.p1866],False
5.0,415.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p53.p57.p215.p282.p291.p855.p951.p1063.p1126.p1474.p1603.p1606.p1709],False
5.0,425.0,1.0,45.714285714285715,6.2,38.9,0.0,[p439.p680.p712.p855.p860.p862.p1063.p1330.p1345.p1460.p1487.p1528.p1668.p1709.p1777.p1830.p1908],False
5.0,435.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p293.p360.p531.p585.p756.p766.p810.p858.p1118.p1420.p1531.p1724.p1726.p1774.p1777.p1799.p1816.p1866],False
5.0,445.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p24.p379.p486.p714.p754.p862.p903.p1044.p1052.p1208.p1295.p1475.p1795.p1799.p1971],False
5.0,455.0,1.0,45.714285714285715,6.2,38.9,0.0,[p30.p64.p106.p121.p285.p328.p333.p353.p360.p372.p379.p480.p504.p1033.p1077.p1285.p1631.p1669.p1747.p1885],False
5.0,465.0,1.0,45.714285714285715,6.2,38.9,0.0,[p2.p237.p360.p364.p480.p605.p664.p762.p844.p1188.p1226.p1295.p1330.p1558.p1566.p1631.p1667.p1884.p1979],False
5.0,475.0,1.0,45.714285714285715,6.2,38.9,0.0,[p94.p237.p242.p328.p364.p480.p605.p659.p736.p754.p852.p874.p1003.p1044.p1188.p1226.p1227.p1470.p1630.p1700.p1718.p1795.p1799.p1852.p1884.p1979],False
5.0,485.0,0.9933333333333333,45.714285714285715,6.2,38.9,0.0,[p148.p328.p425.p543.p716.p731.p863.p1051.p1225.p1525.p1553.p1564.p1700.p1800],False
5.0,495.0,1.0,45.714285714285715,6.2,38.9,0.0,[p49.p126.p355.p480.p553.p563.p1700.p1747.p1757.p1787.p1795],False
15.0,5.0,1.0,45.714285714285715,6.2,38.9,0.0,[p60.p115.p369.p396.p933.p957.p1096.p1164.p1172.p1186.p1600.p1654.p1982],False
15.0,15.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p60.p115.p203.p300.p383.p387.p639.p789.p853.p1058.p1111.p1164.p1484.p1654.p1662.p1704.p1741.p1982],False
15.0,25.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p156.p174.p347.p383.p530.p590.p642.p748.p789.p888.p917.p957.p980.p1164.p1348.p1445.p1657.p1688.p1741],False
15.0,35.0,1.0,45.714285714285715,6.2,38.9,0.0,[p54.p59.p156.p300.p341.p458.p593.p632.p640.p642.p703.p853.p917.p1014.p1164.p1198.p1297.p1382.p1384.p1575.p1583.p1648.p1749.p1912.p1975],False
15.0,45.0,1.0,45.714285714285715,6.2,38.9,0.0,[p115.p262.p350.p494.p550.p581.p640.p668.p700.p703.p728.p840.p846.p867.p1004.p1014.p1114.p1136.p1164.p1186.p1219.p1382.p1575.p1666.p1749.p1793.p1828.p1933.p1953],False
15.0,55.0,1.0,45.714285714285715,6.2,38.9,0.0,[p275.p288.p347.p350.p356.p359.p632.p648.p694.p720.p770.p772.p825.p840.p877.p1332.p1333.p1493.p1663.p1749.p1769.p1946],False
15.0,65.0,1.0,45.714285714285715,6.2,38.9,0.0,[p19.p52.p176.p227.p288.p350.p356.p516.p533.p606.p642.p700.p720.p825.p956.p1125.p1136.p1222.p1498.p1575.p1602.p1651.p1762.p1769.p1793.p1828.p1836.p1845.p1856.p1946.p1992],False
15.0,75.0,1.0,45.714285714285715,6.2,38.9,0.0,[p19.p42.p217.p288.p311.p356.p359.p440.p516.p606.p710.p800.p819.p825.p943.p986.p1125.p1147.p1222.p1323.p1332.p1450.p1513.p1746.p1752.p1762.p1781.p1845.p1869.p1969],False
15.0,85.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p38.p160.p268.p288.p301.p356.p442.p521.p571.p579.p598.p649.p657.p825.p986.p1022.p1056.p1129.p1147.p1155.p1229.p1241.p1244.p1286.p1323.p1436.p1489.p1762.p1910.p1920.p1922.p1963],False
15.0,95.0,1.0,45.714285714285715,6.2,38.9,0.0,[p38.p160.p288.p416.p442.p615.p623.p723.p976.p1013.p1073.p1241.p1498.p1674.p1762.p1814.p1828.p1857.p1963],False
15.0,105.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p77.p100.p119.p211.p288.p304.p309.p558.p612.p804.p825.p996.p1091.p1244.p1269.p1304.p1694.p1713.p1796.p1900],False
15.0,115.0,1.0,45.714285714285715,6.2,38.9,0.0,[p15.p178.p182.p197.p198.p236.p359.p362.p804.p849.p912.p1025.p1116.p1129.p1130.p1189.p1191.p1196.p1286.p1440.p1496.p1649.p1694.p1887.p1925],False
15.0,125.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p31.p144.p236.p238.p348.p431.p461.p541.p592.p753.p929.p1256.p1401.p1469.p1607.p1694.p1712.p1887.p1954],False
15.0,135.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p135.p166.p236.p253.p304.p537.p722.p753.p1028.p1196.p1231.p1256.p1413.p1436.p1495.p1694.p1705.p1712.p1742.p1772.p1906],False
15.0,145.0,1.0,45.714285714285715,6.2,38.9,0.0,[p8.p119.p182.p408.p625.p634.p771.p912.p1191.p1214.p1694.p1744.p1772.p1892.p1987],False
15.0,155.0,1.0,45.714285714285715,6.2,38.9,0.0,[p8.p76.p212.p634.p871.p1024.p1214.p1434.p1523.p1537.p1607.p1694.p1744.p1807.p1855.p1989],False
15.0,165.0,1.0,45.714285714285715,6.2,38.9,0.0,[p76.p500.p737.p871.p1166.p1264.p1342.p1410.p1591.p1640.p1694.p1833],False
15.0,175.0,1.0,45.714285714285715,6.2,38.9,0.0,[p48.p190.p500.p692.p737.p811.p925.p1024.p1410.p1694.p1833],False
15.0,185.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p48.p220.p281.p373.p399.p426.p658.p684.p738.p902.p1212.p1694.p1750],False
15.0,195.0,1.0,45.714285714285715,6.2,38.9,0.0,[p71.p88.p222.p357.p400.p443.p517.p809.p1122.p1249.p1354.p1463.p1492.p1629],False
15.0,205.0,1.0,45.714285714285715,6.2,38.9,0.0,[p139.p220.p448.p627.p873.p1094.p1638.p1727],False
15.0,215.0,1.0,45.714285714285715,6.2,38.9,0.0,[p175.p334.p400.p546.p580.p768.p1034.p1094.p1213.p1228.p1301.p1379.p1447.p1629.p1719.p1727.p1894],False
15.0,225.0,1.0,45.714285714285715,6.2,38.9,0.0,[p133.p136.p303.p358.p377.p676.p765.p768.p797.p963.p1085.p1103.p1199.p1274.p1301.p1310.p1395.p1555.p1614.p1629],False
15.0,235.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p39.p130.p220.p377.p522.p564.p655.p744.p764.p857.p1042.p1103.p1180.p1228.p1245.p1441.p1526.p1573.p1683.p1745.p1844.p1914],False
15.0,245.0,1.0,45.714285714285715,6.2,38.9,0.0,[p134.p149.p264.p522.p565.p833.p975.p1035.p1087.p1310.p1394.p1592.p1745.p1797.p1911.p1923],False
15.0,255.0,0.9933333333333333,45.714285714285715,6.2,38.9,0.0,[p9.p79.p130.p376.p386.p482.p522.p538.p542.p554.p669.p807.p1006.p1053.p1087.p1389.p1573.p1872.p1881],False
15.0,265.0,1.0,45.714285714285715,6.2,38.9,0.0,[p173.p177.p365.p522.p538.p564.p594.p746.p826.p958.p1032.p1184.p1368.p1520.p1734.p1745.p1826.p1890],False
15.0,275.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p66.p95.p102.p134.p177.p202.p252.p376.p438.p481.p489.p522.p538.p594.p660.p685.p732.p746.p826.p939.p1032.p1053.p1180.p1190.p1238.p1389.p1497.p1544.p1639.p1673.p1711.p1847.p1881.p1932.p1940.p1997],False
15.0,285.0,1.0,45.714285714285715,6.2,38.9,0.0,[p26.p67.p70.p91.p189.p384.p407.p460.p522.p538.p588.p688.p690.p746.p826.p909.p988.p1032.p1070.p1128.p1178.p1220.p1373.p1378.p1381.p1465.p1497.p1597.p1761.p1809.p1826.p1952],False
15.0,295.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p91.p147.p189.p345.p380.p407.p489.p522.p528.p538.p567.p588.p651.p690.p746.p750.p798.p826.p881.p1032.p1075.p1157.p1176.p1178.p1190.p1318.p1414.p1439.p1579.p1646.p1809.p1826.p1947.p1966],False
15.0,305.0,1.0,45.714285714285715,6.2,38.9,0.0,[p70.p91.p124.p252.p299.p314.p345.p384.p407.p467.p505.p522.p538.p544.p557.p588.p610.p652.p746.p750.p758.p798.p822.p826.p1011.p1032.p1046.p1050.p1128.p1165.p1176.p1190.p1270.p1318.p1373.p1414.p1449.p1501.p1527.p1594.p1646.p1673.p1826.p1877.p1966],False
15.0,315.0,1.0,45.714285714285715,6.2,38.9,0.0,[p33.p44.p131.p193.p299.p314.p419.p495.p522.p538.p544.p567.p588.p652.p746.p750.p758.p826.p1032.p1086.p1159.p1318.p1414.p1572.p1581.p1589.p1608.p1706.p1755.p1805.p1812.p1966],False
15.0,325.0,1.0,45.714285714285715,6.2,38.9,0.0,[p91.p286.p434.p538.p544.p588.p686.p691.p705.p746.p758.p798.p826.p1032.p1153.p1157.p1201.p1223.p1318.p1331.p1449.p1481.p1501.p1557.p1572.p1589.p1593.p1623.p1664.p1675.p1691.p1738.p1755.p1827.p1947.p1966],False
15.0,335.0,1.0,45.714285714285715,6.2,38.9,0.0,[p33.p51.p142.p193.p278.p286.p406.p467.p538.p544.p577.p629.p652.p746.p826.p893.p1026.p1032.p1260.p1283.p1430.p1449.p1481.p1501.p1557.p1581.p1593.p1646.p1691.p1696.p1767.p1805.p1824.p1843.p1944.p1966],False
15.0,345.0,1.0,45.714285714285715,6.2,38.9,0.0,[p12.p105.p151.p193.p235.p257.p286.p314.p467.p509.p682.p696.p704.p746.p755.p826.p983.p1032.p1078.p1210.p1283.p1292.p1294.p1449.p1455.p1462.p1556.p1589.p1743.p1810.p1966],False
15.0,355.0,1.0,45.714285714285715,6.2,38.9,0.0,[p111.p193.p273.p286.p318.p406.p467.p730.p773.p898.p1106.p1230.p1400.p1556.p1620.p1966],False
15.0,365.0,1.0,45.714285714285715,6.2,38.9,0.0,[p251.p286.p331.p349.p583.p616.p629.p773.p883.p968.p972.p1210.p1315.p1338.p1517.p1599.p1766.p1810.p1895.p1966],False
15.0,375.0,1.0,45.714285714285715,6.2,38.9,0.0,[p167.p193.p286.p316.p319.p687.p944.p968.p1315.p1356.p1369.p1477.p1486.p1823.p1918.p1928.p1966],False
15.0,385.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p234.p267.p286.p678.p687.p878.p984.p1005.p1039.p1194.p1233.p1234.p1243.p1411.p1464.p1536.p1538.p1633.p1699.p1720],False
15.0,395.0,1.0,45.714285714285715,6.2,38.9,0.0,[p61.p286.p411.p452.p474.p611.p626.p885.p955.p1308.p1509.p1528.p1536.p1681.p1785.p1866.p1915],False
15.0,405.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p286.p294.p322.p411.p463.p740.p766.p861.p885.p1074.p1308.p1511.p1970],False
15.0,415.0,1.0,45.714285714285715,6.2,38.9,0.0,[p87.p215.p230.p584.p697.p752.p858.p896.p1089.p1174.p1182.p1205.p1425.p1788.p1846.p1866.p1970],False
15.0,425.0,1.0,45.714285714285715,6.2,38.9,0.0,[p179.p181.p272.p291.p381.p465.p491.p646.p844.p859.p1074.p1330.p1603.p1668.p1681.p1813.p1860],False
15.0,435.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p5.p109.p215.p389.p402.p457.p465.p524.p766.p1089.p1392.p1425.p1628.p1791.p1816.p1829.p1884.p1985],False
15.0,445.0,1.0,45.714285714285715,6.2,38.9,0.0,[p24.p53.p237.p280.p524.p664.p743.p792.p818.p1012.p1065.p1251.p1295.p1330.p1419.p1531.p1724.p1795],False
15.0,455.0,1.0,45.714285714285715,6.2,38.9,0.0,[p208.p320.p328.p353.p360.p699.p712.p743.p756.p792.p1187.p1475.p1580.p1631.p1718.p1747.p1795.p1884.p1949.p1974.p1979.p1985],False
15.0,465.0,1.0,45.714285714285715,6.2,38.9,0.0,[p20.p49.p320.p328.p353.p379.p480.p492.p718.p736.p752.p762.p818.p831.p844.p874.p978.p1276.p1295.p1416.p1630.p1747.p1787.p1795.p1884.p1979],False
15.0,475.0,1.0,45.714285714285715,6.2,38.9,0.0,[p18.p49.p106.p285.p320.p328.p360.p364.p480.p539.p549.p603.p731.p736.p842.p852.p874.p1044.p1071.p1076.p1330.p1467.p1566.p1653.p1718.p1795.p1884.p1979.p1999],False
15.0,485.0,0.9933333333333333,45.714285714285715,6.2,38.9,0.0,[p14.p20.p28.p106.p138.p320.p328.p340.p480.p526.p716.p731.p736.p818.p852.p916.p1051.p1226.p1285.p1553.p1566.p1690.p1700.p1718.p1951],False
15.0,495.0,1.0,45.714285714285715,6.2,38.9,0.0,[p259.p328.p364.p385.p549.p767.p799.p852.p854.p1031.p1150.p1225.p1340.p1408.p1558.p1653.p1690.p1787.p1951],False
