x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,415.0,0.9933333333333333,45.714285714285715,5.6,122.0,1.0,[p41.p56.p117.p152.p157.p199.p200.p244.p304.p358.p448.p496.p506.p519.p547.p625.p659.p686.p687.p773.p940.p947.p980.p1096.p1230.p1283.p1290.p1445.p1586.p1692.p1711.p1745.p1765.p1768.p1785.p1837.p1898.p1899.p1906]
15.0,425.0,1.0,45.714285714285715,5.6,122.0,1.0,[p56.p157.p223.p244.p304.p327.p427.p502.p510.p522.p539.p625.p679.p755.p863.p1027.p1063.p1134.p1164.p1201.p1227.p1264.p1279.p1307.p1543.p1692.p1837.p1898.p1911.p1996]
15.0,435.0,1.0,45.714285714285715,5.6,122.0,1.0,[p141.p150.p358.p365.p427.p455.p462.p523.p526.p556.p679.p683.p686.p755.p990.p1027.p1070.p1100.p1132.p1227.p1246.p1279.p1353.p1408.p1575.p1586.p1708.p1721.p1894.p1932.p1996]
15.0,445.0,1.0,45.714285714285715,5.6,122.0,1.0,[p44.p150.p207.p276.p281.p356.p358.p398.p507.p598.p651.p683.p1070.p1072.p1100.p1110.p1246.p1264.p1353.p1545.p1630.p1652.p1691.p1748.p1750.p1981]
15.0,455.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p30.p172.p225.p281.p320.p400.p426.p438.p442.p460.p486.p549.p560.p570.p577.p598.p657.p679.p691.p906.p1090.p1147.p1169.p1172.p1264.p1353.p1531.p1596.p1608.p1630.p1671.p1712.p1722.p1750.p1896.p1944]
15.0,465.0,1.0,45.714285714285715,5.6,122.0,1.0,[p30.p207.p242.p290.p330.p339.p346.p456.p486.p715.p739.p807.p871.p1130.p1169.p1228.p1311.p1387.p1433.p1459.p1486.p1488.p1596.p1611.p1671.p1910.p1962]
15.0,475.0,1.0,45.714285714285715,5.6,122.0,1.0,[p90.p220.p222.p309.p456.p486.p503.p723.p732.p917.p1086.p1102.p1109.p1123.p1241.p1285.p1338.p1387.p1539.p1557.p1599.p1610.p1642.p1664.p1689.p1933]
15.0,485.0,0.9933333333333333,45.714285714285715,5.6,122.0,1.0,[p19.p39.p220.p361.p417.p449.p503.p639.p716.p844.p876.p917.p1057.p1091.p1338.p1459.p1508.p1511.p1549.p1703.p1778.p1820.p1872]
15.0,495.0,1.0,45.714285714285715,5.6,122.0,1.0,[p40.p284.p361.p417.p509.p623.p639.p658.p762.p798.p971.p1003.p1004.p1218.p1274.p1338.p1380.p1398.p1530.p1647.p1649.p1651.p1787]
5.0,5.0,1.0,45.714285714285715,5.6,42.3,0.0,[p1559]
5.0,15.0,1.0,45.714285714285715,5.6,42.3,0.0,[p363.p430.p761]
5.0,25.0,1.0,45.714285714285715,5.6,42.3,0.0,[p550.p1005]
5.0,35.0,1.0,45.714285714285715,5.6,42.3,0.0,[p249.p380.p858.p1087.p1346.p1995]
5.0,45.0,1.0,45.714285714285715,5.6,42.3,0.0,[p197.p1071.p1087.p1321]
5.0,55.0,1.0,45.714285714285715,5.6,42.3,0.0,[p742.p1381.p1537.p1947]
5.0,65.0,1.0,45.714285714285715,5.6,42.3,0.0,[p9.p105.p567.p1036.p1059.p1743]
5.0,75.0,1.0,45.714285714285715,5.6,42.3,0.0,[p612.p1341.p1919.p1997]
5.0,85.0,1.0,45.714285714285715,5.6,42.3,0.0,[p1076.p1207]
5.0,95.0,1.0,45.714285714285715,5.6,42.3,0.0,[p1487.p1984]
5.0,105.0,1.0,45.714285714285715,5.6,42.3,0.0,[p28.p218.p520.p1390.p1685.p1716]
5.0,115.0,1.0,45.714285714285715,5.6,42.3,0.0,[p390.p409.p457.p1687]
5.0,125.0,1.0,45.714285714285715,5.6,42.3,0.0,[p913.p1739]
5.0,135.0,1.0,45.714285714285715,5.6,42.3,0.0,[p266.p274.p466.p1950]
5.0,145.0,1.0,45.714285714285715,5.6,42.3,0.0,[p796.p1129.p1810]
5.0,155.0,1.0,45.714285714285715,5.6,42.3,0.0,[p1423.p1812]
5.0,165.0,1.0,45.714285714285715,5.6,42.3,0.0,[p36.p845.p944.p1597.p1755]
5.0,175.0,0.9333333333333333,45.714285714285715,5.6,42.3,0.0,[p13.p81.p591.p1225.p1240.p1357.p1615.p1976]
5.0,185.0,1.0,45.714285714285715,5.6,42.3,0.0,[p111.p258.p1225]
5.0,195.0,1.0,45.714285714285715,5.6,42.3,0.0,[p491.p1632.p1888.p1929]
5.0,205.0,1.0,45.714285714285715,5.6,42.3,0.0,[p29.p472.p874.p919.p996.p1418.p1607.p1888]
5.0,215.0,0.9966666666666667,45.714285714285715,5.6,42.3,0.0,[p572.p1189.p1256.p1527.p1773]
5.0,225.0,1.0,45.714285714285715,5.6,42.3,0.0,[p364.p590.p931.p1043.p1047.p1103]
5.0,235.0,1.0,45.714285714285715,5.6,42.3,0.0,[p826.p932.p1263.p1504]
5.0,245.0,1.0,45.714285714285715,5.6,42.3,0.0,[p1220.p1419.p1469.p1556.p1814.p1889]
5.0,255.0,1.0,45.714285714285715,5.6,42.3,0.0,[p1221.p1665.p1880]
5.0,265.0,1.0,45.714285714285715,5.6,42.3,0.0,[p75.p492.p638.p1790]
5.0,275.0,1.0,45.714285714285715,5.6,42.3,0.0,[p441.p890.p1697]
5.0,285.0,1.0,45.714285714285715,5.6,42.3,0.0,[p1752.p1807.p1903]
5.0,295.0,1.0,45.714285714285715,5.6,42.3,0.0,[p1417]
5.0,305.0,1.0,45.714285714285715,5.6,42.3,0.0,]
5.0,315.0,1.0,45.714285714285715,5.6,42.3,0.0,[p1061]
5.0,325.0,1.0,45.714285714285715,5.6,42.3,0.0,[p624.p788]
5.0,335.0,1.0,45.714285714285715,5.6,42.3,0.0,[p682.p788]
5.0,345.0,1.0,45.714285714285715,5.6,42.3,0.0,[p91.p129.p169.p402.p1629]
5.0,355.0,1.0,45.714285714285715,5.6,42.3,0.0,[p161.p345.p706.p973.p1657]
5.0,365.0,1.0,45.714285714285715,5.6,42.3,0.0,[p221]
5.0,375.0,0.9966666666666667,45.714285714285715,5.6,42.3,0.0,[p1037.p1045.p1150.p1628]
5.0,385.0,1.0,45.714285714285715,5.6,42.3,0.0,[p26.p213.p1007.p1208.p1857]
5.0,395.0,1.0,45.714285714285715,5.6,42.3,0.0,[p294.p992.p1621.p1704.p1838]
5.0,405.0,1.0,45.714285714285715,5.6,42.3,0.0,[p25.p773.p792.p1265]
5.0,415.0,1.0,45.714285714285715,5.6,42.3,0.0,[p199.p208.p764.p902.p1027.p1283.p1329.p1568.p1770]
5.0,425.0,1.0,45.714285714285715,5.6,42.3,0.0,[p41.p304.p344.p601.p812]
5.0,435.0,1.0,45.714285714285715,5.6,42.3,0.0,[p141.p168.p968.p1227.p1377]
5.0,445.0,1.0,45.714285714285715,5.6,42.3,0.0,[p720]
5.0,455.0,1.0,45.714285714285715,5.6,42.3,0.0,[p32.p229.p438.p651]
5.0,465.0,1.0,45.714285714285715,5.6,42.3,0.0,[p1452]
5.0,475.0,1.0,45.714285714285715,5.6,42.3,0.0,[p0.p1102.p1452.p1982]
5.0,485.0,1.0,45.714285714285715,5.6,42.3,0.0,[p517.p732.p876]
5.0,495.0,1.0,45.714285714285715,5.6,42.3,0.0,[p710.p712]
15.0,5.0,1.0,45.714285714285715,5.6,42.3,0.0,[p477.p904]
15.0,15.0,0.9966666666666667,45.714285714285715,5.6,42.3,0.0,[p226.p794.p997.p1137.p1714.p1789]
15.0,25.0,0.9933333333333333,45.714285714285715,5.6,42.3,0.0,[p219.p224.p253.p530.p1040.p1233.p1482]
15.0,35.0,0.9933333333333333,45.714285714285715,5.6,42.3,0.0,[p224.p678.p1273.p1323.p1528]
15.0,45.0,1.0,45.714285714285715,5.6,42.3,0.0,[p236.p1066.p1079]
15.0,55.0,1.0,45.714285714285715,5.6,42.3,0.0,[p37.p606.p775.p1432.p1437]
15.0,65.0,1.0,45.714285714285715,5.6,42.3,0.0,[p136]
15.0,75.0,1.0,45.714285714285715,5.6,42.3,0.0,[p342.p1188]
15.0,85.0,1.0,45.714285714285715,5.6,42.3,0.0,[p524.p896.p911.p1397.p1757]
15.0,95.0,1.0,45.714285714285715,5.6,42.3,0.0,[p864.p1075.p1288.p1472]
15.0,105.0,1.0,45.714285714285715,5.6,42.3,0.0,[p1406]
15.0,115.0,1.0,45.714285714285715,5.6,42.3,0.0,[p421.p1558.p1709]
15.0,125.0,1.0,45.714285714285715,5.6,42.3,0.0,[p513.p565.p1464.p1775]
15.0,135.0,1.0,45.714285714285715,5.6,42.3,0.0,[p151.p1414.p1799.p1886.p1953]
15.0,145.0,1.0,45.714285714285715,5.6,42.3,0.0,[p78.p115.p1129]
15.0,155.0,1.0,45.714285714285715,5.6,42.3,0.0,[p989.p1292]
15.0,165.0,1.0,45.714285714285715,5.6,42.3,0.0,[p177.p328.p916.p1357.p1696]
15.0,175.0,1.0,45.714285714285715,5.6,42.3,0.0,[p116.p1870.p1951]
15.0,185.0,1.0,45.714285714285715,5.6,42.3,0.0,[p591.p1352.p1803]
15.0,195.0,1.0,45.714285714285715,5.6,42.3,0.0,[p979.p1378.p1572.p1717]
15.0,205.0,0.9966666666666667,45.714285714285715,5.6,42.3,0.0,[p671.p700.p703.p849.p874.p948.p1158.p1516]
15.0,215.0,1.0,45.714285714285715,5.6,42.3,0.0,[p395.p622.p1314.p1453]
15.0,225.0,1.0,45.714285714285715,5.6,42.3,0.0,[p121.p159.p474.p778.p1457.p1884]
15.0,235.0,1.0,45.714285714285715,5.6,42.3,0.0,[p729.p1046.p1141]
15.0,245.0,1.0,45.714285714285715,5.6,42.3,0.0,[p689.p1141.p1263.p1875]
15.0,255.0,1.0,45.714285714285715,5.6,42.3,0.0,[p109.p880.p1379.p1583.p1880]
15.0,265.0,1.0,45.714285714285715,5.6,42.3,0.0,[p144.p542.p978.p1410]
15.0,275.0,1.0,45.714285714285715,5.6,42.3,0.0,[p690.p770.p1016.p1992]
15.0,285.0,1.0,45.714285714285715,5.6,42.3,0.0,[p1083.p1776.p1798.p1917]
15.0,295.0,1.0,45.714285714285715,5.6,42.3,0.0,[p203.p632.p873.p1693.p1798]
15.0,305.0,1.0,45.714285714285715,5.6,42.3,0.0,[p355.p838.p1192.p1310.p1362]
15.0,315.0,1.0,45.714285714285715,5.6,42.3,0.0,[p198.p1362]
15.0,325.0,1.0,45.714285714285715,5.6,42.3,0.0,]
15.0,335.0,0.9966666666666667,45.714285714285715,5.6,42.3,0.0,[p634.p746.p1093]
15.0,345.0,1.0,45.714285714285715,5.6,42.3,0.0,[p65.p494.p1914]
15.0,355.0,1.0,45.714285714285715,5.6,42.3,0.0,[p473.p1550]
15.0,365.0,1.0,45.714285714285715,5.6,42.3,0.0,[p1052.p1125]
15.0,375.0,1.0,45.714285714285715,5.6,42.3,0.0,[p17.p145.p188.p645.p787.p1605]
15.0,385.0,1.0,45.714285714285715,5.6,42.3,0.0,[p122.p488]
15.0,395.0,1.0,45.714285714285715,5.6,42.3,0.0,[p519.p1065.p1113.p1114.p1271.p1659.p1768]
15.0,405.0,1.0,45.714285714285715,5.6,42.3,0.0,[p502.p646.p846.p855.p945.p1368.p1637.p1711.p1877]
15.0,415.0,1.0,45.714285714285715,5.6,42.3,0.0,[p1319]
15.0,425.0,1.0,45.714285714285715,5.6,42.3,0.0,[p755.p1329.p1586.p1770.p1911]
15.0,435.0,1.0,45.714285714285715,5.6,42.3,0.0,[p225.p1063]
15.0,445.0,1.0,45.714285714285715,5.6,42.3,0.0,]
15.0,455.0,1.0,45.714285714285715,5.6,42.3,0.0,[p281.p1433]
15.0,465.0,1.0,45.714285714285715,5.6,42.3,0.0,[p871.p1086.p1228.p1488.p1671]
15.0,475.0,1.0,45.714285714285715,5.6,42.3,0.0,[p613.p844]
15.0,485.0,1.0,45.714285714285715,5.6,42.3,0.0,[p861.p971]
15.0,495.0,1.0,45.714285714285715,5.6,42.3,0.0,[p1530.p1647.p1824]
5.0,5.0,1.0,45.714285714285715,5.5,95.0,1.0,[p184.p357.p366.p367.p408.p414.p628.p709.p1048.p1156.p1295.p1343.p1763.p1771]
5.0,15.0,1.0,45.714285714285715,5.5,95.0,1.0,[p332.p357.p363.p408.p430.p504.p756.p761.p1136.p1138.p1434]
5.0,25.0,1.0,45.714285714285715,5.5,95.0,1.0,[p46.p58.p101.p214.p265.p300.p315.p508.p530.p805.p866.p923.p1000.p1233.p1434.p1449.p1482.p1526.p1532.p1714.p1749.p1822.p1985]
5.0,35.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p58.p73.p87.p209.p251.p805.p821.p927.p1068.p1087.p1137.p1161.p1337.p1346.p1490.p1646]
5.0,45.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p197.p245.p338.p451.p470.p484.p749.p1029.p1071.p1087.p1128.p1161.p1346]
5.0,55.0,1.0,45.714285714285715,5.5,95.0,1.0,[p9.p37.p249.p251.p275.p389.p450.p470.p497.p516.p610.p1193.p1287.p1409.p1555.p1823.p1973]
5.0,65.0,1.0,45.714285714285715,5.5,95.0,1.0,[p18.p60.p440.p445.p612.p711.p925.p1322.p1407.p1432.p1554.p1616.p1644.p1672.p1743.p1764.p1861.p1973]
5.0,75.0,1.0,45.714285714285715,5.5,95.0,1.0,[p60.p105.p126.p137.p185.p381.p403.p567.p664.p758.p843.p1076.p1492.p1766.p1867.p1919.p1973.p1997]
5.0,85.0,1.0,45.714285714285715,5.5,95.0,1.0,[p126.p231.p263.p672.p783.p918.p1032.p1076.p1122.p1185.p1232.p1278.p1289.p1309.p1641.p1653.p1919]
5.0,95.0,0.99,45.714285714285715,5.5,95.0,1.0,[p50.p138.p160.p185.p215.p231.p289.p292.p490.p605.p717.p864.p885.p938.p1075.p1207.p1284.p1289.p1397.p1413.p1462.p1472.p1694.p1716.p1852.p1975]
5.0,105.0,1.0,45.714285714285715,5.5,95.0,1.0,[p57.p125.p194.p201.p285.p293.p436.p605.p608.p837.p877.p1288.p1298.p1327.p1478.p1684.p1705.p1716.p1862]
5.0,115.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p8.p131.p132.p390.p987.p1258.p1317.p1562.p1663.p1687.p1690.p1843.p1952]
5.0,125.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p27.p240.p409.p514.p565.p586.p791.p908.p960.p986.p1074.p1171.p1288.p1315.p1317.p1464.p1478.p1514.p1685.p1687.p1690.p1739.p1780.p1952]
5.0,135.0,1.0,45.714285714285715,5.5,95.0,1.0,[p240.p266.p388.p908.p986.p1039.p1348.p1349.p1367.p1444.p1514.p1726.p1799.p1916]
5.0,145.0,1.0,45.714285714285715,5.5,95.0,1.0,[p2.p274.p307.p387.p928.p967.p1064.p1234.p1280.p1372.p1496.p1548.p1581.p1810.p1836.p1937]
5.0,155.0,1.0,45.714285714285715,5.5,95.0,1.0,[p81.p162.p171.p307.p862.p928.p944.p1280.p1372.p1547.p1563.p1702.p1733.p1774.p1779.p1782.p1810.p1817.p1856]
5.0,165.0,0.99,45.714285714285715,5.5,95.0,1.0,[p23.p81.p328.p371.p378.p534.p737.p845.p882.p933.p967.p989.p1064.p1073.p1240.p1299.p1372.p1547.p1597.p1645.p1696.p1702.p1707.p1733.p1755.p1925.p1941.p1951]
5.0,175.0,0.9333333333333333,45.714285714285715,5.5,95.0,1.0,[p13.p328.p501.p573.p699.p965.p1017.p1028.p1038.p1240.p1299.p1519.p1615.p1696.p1913]
5.0,185.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p54.p111.p176.p217.p258.p323.p465.p535.p1030.p1054.p1225.p1378.p1888.p1897.p1913.p1929]
5.0,195.0,1.0,45.714285714285715,5.5,95.0,1.0,[p465.p886.p1099.p1153.p1326.p1369.p1456.p1560.p1632.p1677.p1888.p1929]
5.0,205.0,1.0,45.714285714285715,5.5,95.0,1.0,[p5.p11.p29.p99.p104.p140.p352.p359.p377.p635.p654.p703.p751.p803.p824.p996.p1078.p1155.p1158.p1334.p1416.p1442.p1483.p1516.p1527.p1844.p1924]
5.0,215.0,1.0,45.714285714285715,5.5,95.0,1.0,[p5.p317.p481.p541.p572.p671.p870.p897.p1020.p1078.p1190.p1425.p1435.p1607.p1730.p1773.p1814.p1848.p1924]
5.0,225.0,0.9933333333333333,45.714285714285715,5.5,95.0,1.0,[p206.p401.p474.p528.p870.p898.p931.p932.p1020.p1043.p1047.p1056.p1249.p1256.p1300.p1451.p1648.p1853]
5.0,235.0,1.0,45.714285714285715,5.5,95.0,1.0,[p674.p729.p795.p801.p826.p1006.p1056.p1081.p1163.p1189.p1255.p1375.p1427.p1797.p1814]
5.0,245.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p85.p88.p109.p232.p243.p269.p391.p801.p975.p1085.p1107.p1259.p1296.p1312.p1313.p1427.p1469.p1471.p1504.p1512.p1556.p1606.p1792.p1969]
5.0,255.0,1.0,45.714285714285715,5.5,95.0,1.0,[p153.p156.p260.p319.p443.p813.p909.p966.p1107.p1209.p1312.p1419.p1469.p1512.p1525.p1593.p1606.p1665.p1676.p1724.p1889.p1900]
5.0,265.0,1.0,45.714285714285715,5.5,95.0,1.0,[p3.p233.p260.p373.p492.p493.p521.p638.p698.p713.p736.p942.p1127.p1244.p1388.p1535.p1790.p1900.p1921]
5.0,275.0,1.0,45.714285714285715,5.5,95.0,1.0,[p80.p280.p373.p495.p575.p614.p615.p736.p784.p942.p1016.p1050.p1211.p1565.p1697.p1752.p1815.p1903.p1964]
5.0,285.0,1.0,45.714285714285715,5.5,95.0,1.0,[p80.p181.p806.p1083.p1291.p1306.p1446.p1752.p1811.p1876.p1961.p1972.p1998]
5.0,295.0,1.0,45.714285714285715,5.5,95.0,1.0,[p149.p744.p1184.p1370.p1417.p1818.p1902.p1912]
5.0,305.0,1.0,45.714285714285715,5.5,95.0,1.0,[p636.p1080.p1276.p1521.p1602.p1669.p1863.p1890.p1961]
5.0,315.0,1.0,45.714285714285715,5.5,95.0,1.0,[p47.p147.p277.p827.p939.p958.p1060.p1095.p1236.p1546.p1573.p1578]
5.0,325.0,1.0,45.714285714285715,5.5,95.0,1.0,[p33.p59.p425.p624.p786.p817.p827.p1061.p1167.p1216.p1236.p1546.p1564.p1656.p1835]
5.0,335.0,0.9833333333333333,45.714285714285715,5.5,95.0,1.0,[p129.p147.p308.p410.p475.p538.p637.p725.p788.p926.p949.p988.p1001.p1061.p1439.p1493.p1735.p1835]
5.0,345.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p76.p91.p95.p127.p129.p169.p252.p580.p599.p661.p682.p1042.p1168.p1293.p1629.p1655.p1657.p1723.p1754.p1796.p1939]
5.0,355.0,1.0,45.714285714285715,5.5,95.0,1.0,[p38.p161.p216.p544.p595.p753.p910.p973.p1168.p1550.p1796.p1866]
5.0,365.0,1.0,45.714285714285715,5.5,95.0,1.0,[p76.p297.p345.p351.p454.p645.p797.p822.p1219.p1302.p1510.p1533.p1571.p1605.p1620.p1657.p1744]
5.0,375.0,0.9933333333333333,45.714285714285715,5.5,95.0,1.0,[p72.p213.p335.p645.p818.p1045.p1150.p1182.p1351.p1365.p1366.p1386.p1443.p1529.p1533.p1874.p1881.p1931]
5.0,385.0,1.0,45.714285714285715,5.5,95.0,1.0,[p70.p146.p163.p188.p256.p393.p519.p617.p692.p757.p790.p859.p956.p1366.p1386.p1438.p1460.p1552.p1585.p1701.p1704.p1777.p1791.p1865]
5.0,395.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p25.p26.p362.p519.p747.p790.p792.p1037.p1223.p1422.p1505.p1517.p1561.p1621.p1661.p1704.p1877]
5.0,405.0,1.0,45.714285714285715,5.5,95.0,1.0,[p24.p200.p362.p547.p566.p602.p730.p747.p930.p980.p992.p1770.p1837.p1918.p1957]
5.0,415.0,1.0,45.714285714285715,5.5,95.0,1.0,[p167.p502.p603.p604.p625.p764.p902.p1027.p1131.p1164.p1254.p1283.p1329.p1477.p1505.p1627.p1679.p1762.p1785.p1898]
5.0,425.0,0.99,45.714285714285715,5.5,95.0,1.0,[p150.p208.p223.p225.p241.p244.p358.p506.p570.p601.p677.p683.p686.p687.p694.p856.p883.p902.p1063.p1100.p1143.p1177.p1377.p1441.p1544.p1679.p1745.p1821.p1899.p1911.p1918.p1955]
5.0,435.0,1.0,45.714285714285715,5.5,95.0,1.0,[p168.p225.p304.p344.p358.p433.p482.p507.p523.p526.p968.p1132.p1246.p1277.p1377.p1408.p1544.p1575.p1589.p1654.p1750.p1922]
5.0,445.0,0.9933333333333333,45.714285714285715,5.5,95.0,1.0,[p32.p207.p225.p356.p398.p426.p433.p523.p560.p570.p651.p953.p968.p1172.p1486.p1551.p1567.p1589.p1598.p1635.p1652]
5.0,455.0,1.0,45.714285714285715,5.5,95.0,1.0,[p107.p114.p290.p322.p346.p398.p426.p633.p644.p715.p851.p871.p953.p990.p991.p1058.p1086.p1126.p1486.p1551.p1567.p1896]
5.0,465.0,1.0,45.714285714285715,5.5,95.0,1.0,[p30.p118.p190.p438.p453.p533.p577.p714.p871.p1009.p1169.p1301.p1387.p1452.p1486.p1611.p1712.p1839.p1873]
5.0,475.0,1.0,45.714285714285715,5.5,95.0,1.0,[p0.p1.p222.p309.p346.p423.p434.p453.p463.p716.p981.p1089.p1102.p1384.p1497.p1539.p1549.p1595.p1599.p1689.p1871.p1910.p1982]
5.0,485.0,1.0,45.714285714285715,5.5,95.0,1.0,[p6.p312.p449.p517.p623.p658.p710.p732.p831.p887.p892.p1091.p1123.p1285.p1338.p1508.p1522.p1549.p1670.p1795]
5.0,495.0,1.0,45.714285714285715,5.5,95.0,1.0,[p6.p509.p583.p623.p656.p710.p728.p799.p831.p1091.p1342.p1470]
15.0,5.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p179.p305.p383.p414.p709.p763.p765.p869.p923.p1094.p1235.p1343.p1579.p1622.p1789.p1971.p1983]
15.0,15.0,1.0,45.714285714285715,5.5,95.0,1.0,[p219.p226.p332.p343.p370.p724.p841.p858.p923.p997.p1237.p1343.p1447.p1553.p1559.p1949]
15.0,25.0,0.99,45.714285714285715,5.5,95.0,1.0,[p224.p259.p315.p530.p607.p673.p858.p922.p923.p970.p1019.p1137.p1337.p1449.p1482.p1506.p1518.p1524.p1526.p1742.p1758.p1960.p1987]
15.0,35.0,1.0,45.714285714285715,5.5,95.0,1.0,[p35.p338.p380.p411.p476.p550.p564.p607.p678.p922.p974.p1200.p1350.p1528.p1542.p1710.p1749]
15.0,45.0,1.0,45.714285714285715,5.5,95.0,1.0,[p16.p22.p68.p186.p283.p404.p574.p606.p666.p684.p775.p780.p860.p974.p1066.p1071.p1193.p1194.p1273.p1275.p1321.p1381.p1437.p1465.p1537.p1749.p1828.p1943]
15.0,55.0,1.0,45.714285714285715,5.5,95.0,1.0,[p22.p186.p272.p415.p516.p606.p752.p810.p867.p1193.p1239.p1381.p1513.p1828.p1905]
15.0,65.0,1.0,45.714285714285715,5.5,95.0,1.0,[p7.p136.p186.p376.p664.p775.p820.p925.p983.p1059.p1639.p1644.p1667.p1965]
15.0,75.0,1.0,45.714285714285715,5.5,95.0,1.0,[p21.p86.p342.p446.p612.p669.p1133.p1341.p1466.p1500.p1639.p1732.p1861]
15.0,85.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p4.p15.p185.p524.p626.p667.p842.p896.p911.p943.p1188.p1305.p1397.p1403.p1569.p1619.p1624.p1639.p1682]
15.0,95.0,1.0,45.714285714285715,5.5,95.0,1.0,[p79.p120.p138.p185.p215.p227.p231.p558.p592.p662.p685.p888.p918.p1075.p1243.p1403.p1406.p1476.p1534.p1641.p1695.p1732]
15.0,105.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p14.p131.p154.p348.p407.p421.p437.p616.p685.p837.p1002.p1243.p1363.p1390.p1406.p1411.p1641.p1678.p1684.p1728.p1843.p1862]
15.0,115.0,1.0,45.714285714285715,5.5,95.0,1.0,[p83.p97.p132.p218.p293.p348.p424.p469.p782.p915.p969.p1336.p1361.p1391.p1406.p1678.p1709.p1775.p1953]
15.0,125.0,1.0,45.714285714285715,5.5,95.0,1.0,[p83.p514.p718.p848.p868.p1160.p1336.p1361.p1473.p1480]
15.0,135.0,1.0,45.714285714285715,5.5,95.0,1.0,[p55.p350.p385.p444.p548.p565.p597.p642.p811.p1111.p1252.p1318.p1345.p1726.p1886.p1970.p1988]
15.0,145.0,1.0,45.714285714285715,5.5,95.0,1.0,[p55.p135.p354.p387.p466.p629.p642.p796.p811.p934.p965.p1021.p1041.p1367.p1414.p1600.p1868]
15.0,155.0,1.0,45.714285714285715,5.5,95.0,1.0,[p34.p162.p177.p204.p307.p340.p371.p609.p845.p965.p989.p1098.p1286.p1292.p1299.p1372.p1650.p1707.p1726.p1782.p1793.p1801.p1827]
15.0,165.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p23.p89.p162.p177.p182.p328.p375.p387.p413.p459.p499.p501.p563.p609.p862.p965.p1017.p1026.p1030.p1073.p1234.p1405.p1423.p1668.p1801.p1816.p1870.p1951]
15.0,175.0,0.99,45.714285714285715,5.5,95.0,1.0,[p54.p165.p177.p413.p555.p699.p882.p886.p936.p989.p1030.p1173.p1395.p1519.p1590.p1725.p1870]
15.0,185.0,1.0,45.714285714285715,5.5,95.0,1.0,[p104.p396.p485.p555.p1028.p1077.p1149.p1203.p1352.p1626.p1677.p1826.p1915]
15.0,195.0,1.0,45.714285714285715,5.5,95.0,1.0,[p11.p535.p568.p579.p655.p681.p700.p994.p1028.p1101.p1203.p1224.p1378.p1418.p1560.p1604.p1662.p1715.p1803.p1826]
15.0,205.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p11.p112.p369.p395.p472.p594.p630.p647.p700.p849.p874.p929.p948.p950.p1118.p1153.p1314.p1425.p1453.p1516.p1527.p1603.p1607.p1662.p1730.p1734]
15.0,215.0,1.0,45.714285714285715,5.5,95.0,1.0,[p159.p250.p261.p395.p572.p590.p622.p671.p919.p1088.p1120.p1270.p1374.p1425.p1442.p1516.p1718.p1773.p1797]
15.0,225.0,1.0,45.714285714285715,5.5,95.0,1.0,[p121.p134.p159.p191.p250.p261.p418.p464.p543.p584.p590.p647.p648.p671.p745.p897.p1103.p1120.p1226.p1247.p1270.p1300.p1314.p1333.p1430.p1451.p1718.p1854]
15.0,235.0,1.0,45.714285714285715,5.5,95.0,1.0,[p155.p269.p364.p464.p576.p766.p975.p1046.p1157.p1163.p1229.p1300.p1333.p1759.p1792.p1797.p1999]
15.0,245.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p267.p406.p619.p729.p795.p914.p1141.p1178.p1220.p1259.p1308.p1375.p1419.p1512.p1535.p1892]
15.0,255.0,1.0,45.714285714285715,5.5,95.0,1.0,[p88.p109.p156.p233.p257.p334.p397.p690.p698.p880.p909.p1085.p1187.p1259.p1308.p1324.p1379.p1382.p1410.p1458.p1535.p1582.p1583.p1588.p1769.p1860.p1956]
15.0,265.0,1.0,45.714285714285715,5.5,95.0,1.0,[p233.p268.p279.p360.p391.p397.p529.p542.p588.p713.p832.p961.p978.p1210.p1262.p1410.p1440.p1790.p1908]
15.0,275.0,1.0,45.714285714285715,5.5,95.0,1.0,[p48.p419.p422.p529.p660.p770.p823.p832.p901.p1332.p1484.p1574.p1609.p1719.p1746.p1752.p1917]
15.0,285.0,1.0,45.714285714285715,5.5,95.0,1.0,[p306.p431.p582.p806.p890.p900.p978.p1024.p1050.p1197.p1215.p1609.p1776.p1798.p1829.p1878.p1887.p1972.p1992]
15.0,295.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p66.p203.p211.p316.p695.p873.p900.p1067.p1417.p1638.p1693.p1720.p1731.p1819]
