x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,35.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p54.p59.p60.p97.p176.p250.p283.p288.p300.p347.p367.p391.p393.p403.p447.p458.p459.p494.p530.p568.p622.p640.p642.p644.p648.p668.p695.p720.p728.p729.p825.p840.p867.p870.p923.p962.p970.p980.p981.p985.p1014.p1060.p1061.p1084.p1096.p1104.p1111.p1114.p1148.p1164.p1185.p1254.p1313.p1329.p1348.p1359.p1365.p1452.p1471.p1488.p1508.p1551.p1575.p1578.p1583.p1585.p1587.p1598.p1610.p1634.p1657.p1662.p1666.p1688.p1735.p1746.p1790.p1849.p1912.p1933.p1946.p1975],False
5.0,45.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p54.p59.p256.p262.p302.p347.p354.p383.p393.p395.p403.p447.p458.p530.p571.p581.p639.p640.p641.p642.p644.p648.p668.p695.p710.p720.p729.p751.p815.p825.p835.p846.p867.p870.p877.p904.p917.p954.p970.p974.p981.p1021.p1061.p1084.p1104.p1114.p1158.p1164.p1185.p1219.p1221.p1255.p1267.p1296.p1309.p1313.p1384.p1466.p1471.p1488.p1493.p1508.p1551.p1583.p1602.p1634.p1666.p1731.p1746.p1749.p1768.p1781.p1793.p1831.p1836.p1849.p1856.p1933.p1935.p1946.p1953],False
5.0,55.0,0.99,45.714285714285715,6.7,56.1,1.0,[p10.p110.p156.p171.p256.p262.p288.p302.p315.p347.p351.p354.p356.p359.p391.p395.p447.p459.p464.p632.p640.p641.p642.p644.p648.p668.p695.p710.p720.p751.p757.p770.p819.p825.p835.p840.p851.p867.p870.p956.p973.p981.p1018.p1125.p1135.p1158.p1181.p1219.p1221.p1222.p1254.p1255.p1293.p1296.p1312.p1333.p1384.p1489.p1493.p1546.p1590.p1602.p1634.p1666.p1722.p1746.p1793.p1856.p1969.p1975.p1976],False
5.0,65.0,1.0,45.714285714285715,6.7,56.1,1.0,[p19.p38.p45.p59.p96.p171.p184.p254.p275.p288.p315.p354.p356.p359.p437.p459.p466.p516.p568.p593.p606.p642.p644.p648.p710.p720.p770.p772.p779.p800.p819.p821.p825.p876.p935.p940.p956.p974.p1018.p1019.p1181.p1219.p1229.p1255.p1257.p1293.p1328.p1333.p1359.p1405.p1433.p1489.p1498.p1533.p1575.p1588.p1590.p1602.p1610.p1651.p1657.p1663.p1674.p1722.p1793.p1831.p1836.p1845.p1856.p1858.p1946.p1953.p1963.p1965.p1972.p1992],False
5.0,75.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p0.p19.p21.p160.p211.p217.p248.p254.p288.p347.p356.p359.p390.p447.p514.p558.p571.p598.p606.p623.p640.p642.p700.p770.p776.p779.p800.p821.p825.p935.p940.p943.p987.p1016.p1037.p1147.p1229.p1241.p1332.p1405.p1446.p1498.p1513.p1541.p1546.p1575.p1588.p1651.p1657.p1739.p1793.p1828.p1831.p1845.p1858.p1891.p1893.p1910.p1920.p1969.p1976],False
5.0,85.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p10.p21.p27.p42.p77.p84.p112.p153.p160.p217.p221.p255.p288.p359.p368.p390.p432.p440.p442.p471.p521.p541.p551.p558.p571.p579.p598.p606.p623.p643.p649.p673.p694.p710.p720.p800.p808.p821.p825.p912.p940.p943.p986.p999.p1016.p1037.p1056.p1088.p1125.p1147.p1155.p1167.p1200.p1241.p1244.p1257.p1286.p1327.p1328.p1337.p1352.p1450.p1461.p1493.p1513.p1533.p1602.p1609.p1666.p1674.p1781.p1858.p1891.p1893.p1910.p1924],False
5.0,95.0,0.99,45.714285714285715,6.7,56.1,1.0,[p10.p19.p27.p42.p100.p119.p211.p221.p255.p258.p268.p288.p301.p374.p390.p432.p440.p442.p466.p471.p541.p615.p623.p638.p649.p657.p662.p776.p800.p808.p825.p837.p872.p882.p912.p929.p931.p943.p1016.p1088.p1116.p1130.p1134.p1167.p1183.p1193.p1229.p1239.p1244.p1304.p1323.p1324.p1337.p1352.p1423.p1436.p1461.p1489.p1575.p1609.p1674.p1722.p1729.p1736.p1762.p1814.p1841.p1851.p1858.p1893.p1910.p1963],False
5.0,105.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p27.p118.p119.p153.p195.p198.p258.p268.p292.p309.p374.p606.p612.p613.p723.p733.p800.p837.p872.p914.p999.p1013.p1073.p1091.p1173.p1183.p1244.p1263.p1269.p1304.p1401.p1423.p1436.p1454.p1469.p1496.p1559.p1641.p1694.p1722.p1729.p1736.p1740],False
5.0,115.0,0.9866666666666667,45.714285714285715,6.7,56.1,1.0,[p15.p31.p118.p119.p144.p153.p178.p198.p236.p239.p268.p270.p374.p398.p416.p435.p470.p548.p612.p615.p628.p673.p723.p776.p879.p986.p1073.p1173.p1214.p1256.p1258.p1324.p1436.p1454.p1495.p1559.p1621.p1694.p1729.p1736.p1762.p1845.p1857.p1887.p1900.p1910.p1917.p1929.p1954],False
5.0,125.0,0.9833333333333333,45.714285714285715,6.7,56.1,1.0,[p1.p100.p112.p119.p132.p182.p185.p239.p292.p304.p382.p399.p416.p435.p470.p518.p592.p612.p615.p621.p628.p679.p777.p802.p879.p930.p993.p1025.p1028.p1066.p1116.p1121.p1173.p1175.p1214.p1256.p1258.p1324.p1401.p1423.p1469.p1482.p1523.p1607.p1649.p1694.p1705.p1713.p1859.p1867.p1887.p1900.p1906.p1939.p1954.p1977.p1987],False
5.0,135.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p25.p31.p69.p119.p132.p182.p185.p197.p209.p253.p336.p348.p409.p424.p431.p518.p548.p592.p625.p634.p674.p771.p871.p919.p930.p934.p965.p1007.p1066.p1121.p1166.p1173.p1202.p1214.p1258.p1279.p1320.p1469.p1482.p1523.p1621.p1649.p1652.p1694.p1703.p1713.p1729.p1742.p1859.p1861.p1867.p1889.p1906.p1917.p1973.p1977.p1987],False
5.0,145.0,1.0,45.714285714285715,6.7,56.1,1.0,[p25.p31.p119.p132.p182.p236.p253.p269.p336.p343.p348.p382.p398.p405.p416.p418.p511.p537.p548.p560.p625.p677.p733.p771.p817.p879.p971.p997.p1007.p1080.p1214.p1346.p1431.p1469.p1523.p1565.p1612.p1636.p1694.p1715.p1744.p1756.p1859.p1861.p1889.p1892.p1925.p1950.p1973],False
5.0,155.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p25.p119.p127.p129.p150.p246.p253.p307.p324.p337.p398.p418.p441.p475.p511.p520.p560.p692.p739.p741.p771.p848.p871.p907.p925.p971.p997.p1028.p1059.p1080.p1120.p1214.p1277.p1391.p1422.p1431.p1448.p1500.p1504.p1523.p1540.p1543.p1612.p1636.p1640.p1649.p1694.p1756.p1815.p1818.p1886.p1954.p1973],False
5.0,165.0,0.99,45.714285714285715,6.7,56.1,1.0,[p73.p76.p127.p150.p175.p190.p240.p253.p269.p307.p398.p399.p405.p441.p520.p608.p692.p763.p925.p952.p997.p1000.p1043.p1080.p1120.p1124.p1138.p1214.p1288.p1325.p1391.p1431.p1504.p1510.p1523.p1656.p1694.p1703.p1705.p1770.p1771.p1773.p1815.p1822.p1886.p1889.p1902.p1941.p1943.p1954.p1993],False
5.0,175.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p6.p62.p175.p212.p240.p253.p397.p399.p409.p570.p573.p580.p621.p707.p726.p790.p828.p830.p845.p925.p952.p960.p982.p1015.p1041.p1043.p1054.p1133.p1163.p1288.p1303.p1322.p1379.p1391.p1404.p1410.p1412.p1515.p1523.p1586.p1694.p1703.p1742.p1760.p1770.p1780.p1886.p1941.p1962.p1964],False
5.0,185.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p6.p48.p62.p113.p225.p243.p312.p426.p429.p446.p485.p517.p523.p707.p715.p727.p745.p952.p1015.p1057.p1083.p1120.p1272.p1303.p1322.p1354.p1357.p1385.p1391.p1404.p1463.p1472.p1478.p1694.p1702.p1753.p1780.p1822.p1870.p1873.p1897.p1902],False
5.0,195.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p48.p78.p88.p139.p152.p220.p240.p253.p298.p334.p363.p394.p446.p448.p523.p525.p570.p576.p683.p707.p738.p744.p796.p803.p809.p942.p1043.p1057.p1099.p1235.p1250.p1266.p1344.p1385.p1390.p1391.p1432.p1472.p1512.p1571.p1614.p1616.p1702.p1834.p1898.p1926.p1936.p1958],False
5.0,205.0,1.0,45.714285714285715,6.7,56.1,1.0,[p71.p78.p116.p139.p220.p271.p298.p317.p325.p373.p394.p426.p512.p525.p535.p683.p719.p781.p783.p803.p809.p845.p1029.p1048.p1049.p1057.p1168.p1211.p1212.p1228.p1249.p1265.p1266.p1273.p1289.p1314.p1370.p1390.p1432.p1514.p1571.p1574.p1595.p1629.p1638.p1644.p1708.p1745.p1750.p1844.p1873.p1958.p1968],False
5.0,215.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p65.p78.p116.p130.p136.p225.p271.p289.p298.p317.p357.p363.p400.p426.p525.p554.p565.p576.p580.p599.p663.p667.p676.p768.p866.p873.p1008.p1049.p1122.p1123.p1170.p1211.p1213.p1266.p1289.p1301.p1314.p1341.p1354.p1390.p1406.p1407.p1478.p1512.p1514.p1532.p1549.p1592.p1595.p1611.p1614.p1629.p1638.p1644.p1658.p1708.p1870.p1923.p1926.p1968.p1988],False
5.0,225.0,0.9666666666666667,45.714285714285715,6.7,56.1,1.0,[p65.p130.p158.p162.p220.p289.p306.p358.p430.p433.p535.p580.p599.p676.p787.p797.p873.p926.p947.p967.p975.p982.p1008.p1042.p1067.p1092.p1160.p1228.p1265.p1274.p1275.p1290.p1301.p1341.p1394.p1406.p1407.p1548.p1611.p1614.p1616.p1629.p1642.p1644.p1650.p1864],False
5.0,235.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p22.p78.p103.p130.p133.p134.p169.p172.p187.p220.p303.p310.p358.p366.p377.p400.p421.p522.p546.p599.p604.p619.p660.p667.p764.p765.p787.p839.p850.p910.p947.p975.p1082.p1139.p1195.p1199.p1216.p1274.p1275.p1278.p1290.p1301.p1310.p1314.p1370.p1396.p1402.p1548.p1573.p1595.p1596.p1629.p1642.p1745.p1797.p1880.p1916],False
5.0,245.0,0.99,45.714285714285715,6.7,56.1,1.0,[p9.p39.p67.p79.p103.p114.p130.p134.p169.p187.p298.p303.p310.p421.p449.p450.p522.p534.p542.p562.p565.p594.p619.p636.p676.p764.p785.p787.p850.p857.p900.p947.p992.p994.p1008.p1034.p1108.p1154.p1215.p1228.p1245.p1275.p1287.p1290.p1306.p1310.p1402.p1427.p1547.p1555.p1570.p1596.p1716.p1745.p1778.p1871.p1916.p1923],False
5.0,255.0,0.9866666666666667,45.714285714285715,6.7,56.1,1.0,[p16.p34.p39.p56.p79.p95.p103.p114.p187.p202.p233.p415.p420.p423.p522.p534.p538.p542.p545.p555.p562.p742.p807.p857.p900.p905.p947.p975.p1082.p1108.p1139.p1184.p1275.p1278.p1306.p1310.p1339.p1368.p1378.p1427.p1548.p1570.p1673.p1710.p1734.p1745.p1778.p1809.p1872.p1883.p1890.p1923.p1997],False
5.0,265.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p39.p56.p66.p67.p91.p95.p173.p266.p375.p407.p438.p449.p483.p489.p510.p522.p538.p561.p589.p614.p636.p660.p669.p742.p746.p826.p905.p958.p969.p994.p1032.p1045.p1053.p1087.p1139.p1141.p1170.p1238.p1306.p1358.p1373.p1378.p1388.p1398.p1539.p1570.p1673.p1676.p1710.p1716.p1734.p1778.p1817.p1825.p1872.p1881.p1911.p1940.p1980],False
5.0,275.0,0.9733333333333334,45.714285714285715,6.7,56.1,1.0,[p22.p66.p95.p149.p173.p189.p202.p245.p266.p287.p376.p422.p434.p438.p481.p483.p489.p522.p538.p542.p545.p555.p589.p600.p614.p636.p645.p647.p653.p685.p724.p746.p775.p784.p822.p826.p939.p1001.p1032.p1045.p1046.p1070.p1087.p1109.p1154.p1170.p1180.p1216.p1240.p1298.p1318.p1378.p1381.p1388.p1468.p1497.p1520.p1521.p1544.p1568.p1573.p1597.p1673.p1758.p1759.p1761.p1890.p1940.p1980.p1995.p1997],False
5.0,285.0,0.98,45.714285714285715,6.7,56.1,1.0,[p26.p70.p74.p91.p124.p149.p173.p177.p186.p189.p245.p284.p287.p321.p339.p345.p468.p489.p522.p538.p542.p614.p645.p651.p660.p688.p690.p724.p746.p750.p784.p798.p822.p823.p826.p881.p945.p1001.p1032.p1040.p1046.p1070.p1075.p1178.p1282.p1318.p1373.p1388.p1403.p1439.p1468.p1497.p1527.p1539.p1544.p1568.p1579.p1582.p1596.p1608.p1615.p1639.p1676.p1758.p1759.p1761.p1806.p1820.p1825.p1826.p1890.p1896.p1940.p1942.p1952.p1995],False
5.0,295.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p66.p67.p74.p91.p124.p173.p191.p218.p235.p276.p321.p339.p371.p384.p407.p428.p434.p468.p489.p522.p538.p540.p542.p545.p567.p588.p600.p651.p688.p690.p746.p750.p758.p798.p822.p823.p826.p868.p881.p893.p911.p927.p969.p1032.p1040.p1046.p1075.p1115.p1128.p1178.p1190.p1318.p1373.p1403.p1414.p1439.p1529.p1539.p1557.p1582.p1589.p1594.p1597.p1608.p1646.p1687.p1689.p1691.p1698.p1707.p1761.p1806.p1826.p1847.p1877.p1896.p1932.p1940.p1947.p1966.p1991],False
5.0,305.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p67.p74.p91.p124.p218.p276.p284.p299.p314.p339.p342.p371.p407.p419.p460.p481.p489.p522.p538.p540.p542.p544.p557.p566.p567.p577.p588.p600.p651.p660.p682.p686.p690.p746.p750.p758.p798.p826.p927.p938.p950.p1032.p1040.p1046.p1075.p1110.p1128.p1132.p1157.p1178.p1190.p1204.p1262.p1270.p1281.p1318.p1386.p1414.p1449.p1465.p1481.p1501.p1544.p1557.p1589.p1605.p1608.p1646.p1664.p1686.p1689.p1698.p1706.p1820.p1826.p1827.p1872.p1877.p1896.p1930.p1966],False
5.0,315.0,0.98,45.714285714285715,6.7,56.1,1.0,[p74.p91.p124.p146.p235.p257.p276.p284.p299.p314.p318.p407.p434.p467.p478.p509.p522.p538.p540.p557.p567.p588.p746.p758.p798.p826.p884.p927.p1032.p1046.p1078.p1106.p1128.p1149.p1153.p1157.p1176.p1178.p1190.p1204.p1253.p1317.p1318.p1414.p1449.p1465.p1501.p1505.p1557.p1568.p1581.p1589.p1605.p1646.p1689.p1706.p1725.p1805.p1812.p1827.p1877.p1896.p1952.p1966.p1991],False
5.0,325.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p58.p74.p117.p122.p142.p193.p235.p286.p299.p314.p407.p467.p478.p499.p501.p538.p544.p566.p567.p588.p652.p654.p682.p686.p705.p708.p746.p750.p758.p798.p826.p1032.p1055.p1075.p1105.p1157.p1165.p1190.p1281.p1292.p1317.p1318.p1331.p1449.p1481.p1501.p1519.p1527.p1529.p1539.p1557.p1581.p1589.p1623.p1646.p1691.p1693.p1706.p1730.p1805.p1826.p1966],False
5.0,335.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p12.p47.p58.p105.p108.p117.p131.p151.p193.p235.p257.p286.p318.p406.p410.p467.p499.p538.p544.p588.p652.p654.p682.p686.p691.p708.p746.p747.p755.p758.p826.p884.p920.p1026.p1032.p1046.p1078.p1086.p1157.p1169.p1223.p1232.p1260.p1281.p1317.p1318.p1356.p1372.p1373.p1449.p1462.p1465.p1481.p1501.p1527.p1557.p1577.p1581.p1593.p1623.p1646.p1691.p1693.p1706.p1721.p1725.p1730.p1743.p1767.p1827.p1843.p1895.p1907.p1913.p1956.p1966],False
5.0,345.0,1.0,45.714285714285715,6.7,56.1,1.0,[p33.p37.p50.p74.p108.p117.p151.p157.p193.p249.p286.p318.p407.p456.p467.p544.p577.p620.p652.p682.p686.p691.p704.p746.p758.p774.p826.p920.p922.p989.p1026.p1032.p1078.p1100.p1113.p1153.p1157.p1203.p1217.p1230.p1232.p1283.p1317.p1318.p1356.p1372.p1376.p1380.p1393.p1400.p1411.p1449.p1501.p1557.p1572.p1581.p1589.p1599.p1635.p1637.p1670.p1691.p1693.p1696.p1725.p1730.p1783.p1824.p1863.p1945.p1952.p1966],False
5.0,355.0,1.0,45.714285714285715,6.7,56.1,1.0,[p29.p37.p157.p193.p206.p207.p235.p247.p249.p257.p286.p404.p436.p456.p472.p544.p620.p629.p630.p681.p747.p869.p891.p922.p989.p1112.p1137.p1182.p1230.p1300.p1380.p1400.p1411.p1442.p1449.p1462.p1481.p1556.p1557.p1645.p1670.p1672.p1684.p1693.p1696.p1732.p1786.p1789.p1811.p1824.p1843.p1853.p1862.p1863.p1928.p1966.p1983],False
5.0,365.0,1.0,45.714285714285715,6.7,56.1,1.0,[p13.p29.p90.p101.p163.p180.p224.p230.p235.p273.p286.p316.p413.p455.p544.p569.p583.p616.p630.p704.p749.p760.p761.p773.p774.p883.p944.p951.p972.p1005.p1069.p1137.p1144.p1207.p1209.p1210.p1230.p1300.p1311.p1380.p1400.p1409.p1411.p1519.p1538.p1620.p1624.p1637.p1646.p1684.p1766.p1789.p1824.p1850.p1853.p1862.p1913.p1928.p1960.p1961.p1966.p1970.p1983.p1990],False
5.0,375.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p29.p36.p43.p51.p154.p163.p167.p234.p273.p279.p286.p316.p319.p413.p453.p455.p473.p479.p574.p583.p587.p609.p759.p795.p836.p878.p949.p968.p1271.p1300.p1315.p1338.p1347.p1364.p1366.p1369.p1409.p1459.p1538.p1557.p1672.p1679.p1766.p1779.p1782.p1850.p1853.p1866.p1945.p1966.p1970.p1983],False
5.0,385.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p3.p11.p63.p87.p145.p230.p286.p331.p349.p411.p413.p453.p473.p479.p490.p569.p672.p759.p832.p878.p964.p966.p968.p972.p1010.p1036.p1144.p1182.p1210.p1243.p1316.p1362.p1364.p1451.p1455.p1459.p1502.p1507.p1509.p1511.p1519.p1624.p1680.p1699.p1728.p1782.p1785.p1803.p1853.p1862.p1895.p1913.p1918.p1981],False
5.0,395.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p11.p32.p61.p128.p145.p154.p167.p181.p229.p234.p247.p286.p295.p463.p479.p490.p498.p515.p527.p609.p687.p749.p760.p761.p878.p894.p908.p918.p928.p955.p961.p966.p968.p984.p1097.p1182.p1207.p1300.p1307.p1343.p1369.p1425.p1429.p1442.p1464.p1486.p1556.p1563.p1619.p1779.p1782.p1803.p1810.p1866.p1904],False
5.0,405.0,1.0,45.714285714285715,6.7,56.1,1.0,[p32.p40.p86.p87.p128.p229.p241.p286.p291.p294.p295.p453.p465.p515.p529.p531.p556.p569.p584.p597.p626.p706.p725.p856.p878.p951.p955.p1027.p1063.p1182.p1237.p1425.p1437.p1473.p1486.p1560.p1617.p1633.p1680.p1709.p1785.p1803.p1808],False
5.0,415.0,1.0,45.714285714285715,6.7,56.1,1.0,[p51.p57.p234.p332.p462.p497.p527.p556.p584.p611.p646.p701.p709.p725.p855.p856.p860.p862.p878.p895.p946.p979.p1039.p1355.p1425.p1474.p1627.p1801.p1808.p1829.p1986],False
5.0,425.0,1.0,45.714285714285715,6.7,56.1,1.0,[p5.p53.p57.p83.p87.p89.p272.p353.p381.p439.p462.p531.p559.p584.p611.p631.p637.p666.p680.p725.p858.p860.p862.p889.p908.p979.p1009.p1012.p1039.p1063.p1065.p1117.p1205.p1291.p1299.p1336.p1453.p1458.p1531.p1576.p1671.p1737.p1775.p1813.p1816.p1821.p1830.p1860.p1937.p1978.p1986],False
5.0,435.0,0.99,45.714285714285715,6.7,56.1,1.0,[p5.p30.p161.p179.p196.p234.p291.p305.p333.p360.p379.p381.p486.p487.p547.p637.p680.p689.p718.p766.p858.p878.p1012.p1126.p1226.p1251.p1305.p1336.p1345.p1417.p1437.p1438.p1458.p1487.p1503.p1531.p1628.p1667.p1774.p1791.p1801.p1813.p1816.p1830.p1837.p1846.p1865.p1879.p1884.p1971.p1978.p1979.p1986],False
5.0,445.0,0.9866666666666667,45.714285714285715,6.7,56.1,1.0,[p35.p81.p83.p196.p346.p360.p389.p392.p492.p519.p559.p584.p603.p631.p637.p680.p689.p697.p699.p714.p864.p913.p1074.p1330.p1417.p1438.p1550.p1576.p1625.p1667.p1668.p1669.p1791.p1798.p1801.p1837.p1884.p1908.p1949.p1971],False
5.0,455.0,0.9833333333333333,45.714285714285715,6.7,56.1,1.0,[p5.p17.p30.p64.p89.p121.p208.p280.p308.p320.p346.p353.p360.p381.p389.p392.p444.p451.p492.p519.p559.p743.p792.p852.p874.p903.p913.p941.p959.p1065.p1079.p1218.p1224.p1276.p1285.p1305.p1330.p1415.p1467.p1518.p1550.p1576.p1580.p1718.p1784.p1791.p1884.p1979.p1985.p1998],False
5.0,465.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p2.p30.p68.p81.p120.p148.p208.p237.p290.p320.p360.p379.p414.p480.p484.p635.p659.p713.p718.p731.p736.p743.p762.p818.p874.p1009.p1023.p1044.p1098.p1118.p1285.p1295.p1330.p1561.p1566.p1631.p1653.p1665.p1685.p1690.p1718.p1798.p1799.p1800.p1884.p1885.p1979.p1985],False
5.0,475.0,0.9833333333333333,45.714285714285715,6.7,56.1,1.0,[p2.p14.p20.p28.p49.p75.p89.p94.p106.p138.p208.p226.p320.p328.p360.p364.p385.p414.p425.p480.p504.p526.p539.p543.p603.p635.p659.p718.p731.p736.p754.p818.p831.p842.p852.p854.p859.p874.p897.p941.p1023.p1044.p1052.p1071.p1076.p1077.p1118.p1188.p1226.p1242.p1285.p1295.p1363.p1415.p1419.p1467.p1470.p1479.p1522.p1535.p1553.p1558.p1561.p1630.p1653.p1717.p1718.p1751.p1757.p1794.p1795.p1800.p1852.p1884.p1885.p1979.p1998.p1999],False
5.0,485.0,0.99,45.714285714285715,6.7,56.1,1.0,[p18.p20.p28.p49.p81.p107.p126.p141.p148.p242.p328.p355.p385.p425.p480.p526.p539.p543.p563.p711.p716.p731.p736.p754.p806.p842.p852.p854.p863.p874.p897.p916.p921.p995.p1076.p1090.p1098.p1188.p1242.p1285.p1340.p1377.p1408.p1419.p1479.p1516.p1522.p1535.p1554.p1558.p1653.p1757.p1787.p1795.p1800.p1884.p1919.p1951.p1999],False
5.0,495.0,0.99,45.714285714285715,6.7,56.1,1.0,[p2.p14.p28.p126.p141.p148.p226.p328.p340.p355.p385.p476.p480.p539.p543.p553.p633.p716.p767.p799.p818.p852.p854.p874.p916.p1031.p1051.p1079.p1107.p1150.p1152.p1206.p1242.p1305.p1319.p1377.p1418.p1470.p1483.p1522.p1552.p1553.p1558.p1564.p1653.p1665.p1690.p1700.p1733.p1787.p1795.p1919.p1951.p1979],False
15.0,5.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p60.p203.p232.p335.p338.p369.p393.p396.p617.p668.p829.p853.p875.p904.p980.p1058.p1068.p1101.p1164.p1186.p1192.p1261.p1284.p1326.p1397.p1435.p1443.p1585.p1598.p1613.p1626.p1647.p1662.p1666.p1688.p1704.p1848.p1882],False
15.0,15.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p60.p80.p82.p99.p115.p174.p203.p250.p263.p338.p344.p354.p383.p387.p458.p780.p786.p789.p805.p824.p829.p840.p853.p875.p888.p980.p998.p1014.p1058.p1068.p1096.p1101.p1111.p1146.p1164.p1186.p1261.p1280.p1284.p1326.p1350.p1382.p1397.p1435.p1445.p1457.p1484.p1585.p1598.p1613.p1626.p1643.p1647.p1648.p1654.p1660.p1735.p1741.p1746.p1792.p1848.p1875.p1912.p1931.p1975.p1982],False
15.0,25.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p54.p59.p80.p99.p156.p232.p256.p263.p338.p341.p378.p383.p393.p458.p530.p617.p622.p639.p642.p789.p812.p824.p829.p840.p853.p888.p917.p936.p954.p957.p973.p980.p985.p1014.p1058.p1093.p1111.p1164.p1172.p1181.p1185.p1255.p1297.p1348.p1350.p1360.p1382.p1384.p1397.p1435.p1445.p1452.p1508.p1604.p1626.p1643.p1647.p1648.p1662.p1723.p1735.p1741.p1746.p1912.p1957.p1975],False
15.0,35.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p54.p59.p97.p110.p156.p176.p201.p262.p263.p341.p347.p350.p367.p378.p403.p458.p530.p572.p640.p642.p648.p668.p728.p757.p786.p793.p812.p815.p825.p829.p851.p870.p876.p917.p923.p957.p980.p985.p1004.p1014.p1021.p1084.p1114.p1164.p1172.p1185.p1192.p1219.p1297.p1313.p1348.p1360.p1445.p1446.p1452.p1484.p1551.p1575.p1583.p1587.p1590.p1634.p1666.p1723.p1746.p1768.p1856.p1875.p1912.p1933.p1946.p1957.p1975.p1982],False
15.0,45.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p59.p96.p155.p156.p176.p262.p288.p302.p347.p350.p351.p354.p447.p464.p494.p530.p550.p581.p593.p601.p640.p642.p648.p665.p668.p694.p703.p720.p728.p729.p786.p793.p815.p824.p825.p835.p840.p846.p867.p923.p985.p1004.p1014.p1021.p1060.p1093.p1114.p1125.p1164.p1171.p1254.p1297.p1312.p1326.p1452.p1508.p1583.p1587.p1618.p1634.p1661.p1666.p1731.p1739.p1749.p1768.p1790.p1849.p1891.p1912.p1933.p1935.p1965],False
15.0,55.0,0.9866666666666667,45.714285714285715,6.7,56.1,1.0,[p41.p52.p125.p176.p183.p200.p221.p254.p256.p288.p300.p347.p351.p354.p356.p359.p391.p464.p533.p550.p601.p632.p641.p642.p644.p648.p694.p720.p757.p772.p793.p815.p825.p846.p851.p901.p981.p1014.p1019.p1020.p1072.p1135.p1136.p1171.p1222.p1239.p1254.p1255.p1293.p1296.p1309.p1312.p1365.p1405.p1446.p1498.p1575.p1610.p1618.p1666.p1739.p1752.p1769.p1793.p1835.p1891.p1912.p1935.p1953],False
15.0,65.0,0.99,45.714285714285715,6.7,56.1,1.0,[p84.p184.p288.p351.p356.p359.p368.p437.p459.p466.p516.p533.p598.p606.p623.p695.p700.p720.p748.p751.p770.p772.p778.p779.p819.p825.p876.p901.p976.p1014.p1056.p1072.p1088.p1125.p1136.p1171.p1181.p1222.p1229.p1309.p1328.p1333.p1359.p1424.p1489.p1498.p1533.p1534.p1575.p1602.p1610.p1651.p1661.p1663.p1731.p1762.p1796.p1836.p1845.p1858.p1869.p1891.p1920.p1972],False
15.0,75.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p0.p21.p38.p41.p97.p184.p217.p227.p248.p255.p288.p311.p356.p359.p390.p395.p466.p496.p541.p551.p571.p579.p598.p606.p623.p665.p700.p702.p720.p825.p929.p986.p987.p1037.p1056.p1091.p1125.p1136.p1171.p1183.p1222.p1239.p1293.p1313.p1328.p1332.p1352.p1405.p1424.p1450.p1489.p1513.p1541.p1575.p1722.p1739.p1749.p1762.p1765.p1781.p1819.p1828.p1845.p1869.p1876.p1893.p1920.p1924.p1963.p1965.p1969.p1992],False
