x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,245.0,1.0,45.714285714285715,5.6,122.0,1.0,[p1.p61.p115.p132.p158.p325.p579.p608.p613.p774.p995.p1125.p1175.p1195.p1233.p1239.p1298.p1414.p1552.p1575.p1739.p1811.p1834.p1916.p1971],False
15.0,255.0,0.9933333333333333,45.714285714285715,5.6,122.0,1.0,[p1.p4.p95.p115.p158.p196.p330.p608.p613.p631.p963.p1132.p1135.p1241.p1314.p1322.p1478.p1516.p1568.p1653.p1678.p1738.p1750.p1806.p1811.p1858.p1900.p1925],False
15.0,265.0,1.0,45.714285714285715,5.6,122.0,1.0,[p1.p130.p344.p345.p355.p397.p420.p445.p829.p937.p988.p1033.p1047.p1135.p1241.p1290.p1298.p1356.p1412.p1423.p1555.p1607.p1710.p1746.p1896.p1900],False
15.0,275.0,0.9933333333333333,45.714285714285715,5.6,122.0,1.0,[p23.p158.p172.p210.p345.p355.p378.p381.p447.p467.p490.p551.p567.p758.p834.p849.p875.p1135.p1142.p1279.p1298.p1445.p1496.p1564.p1595.p1671.p1681.p1710.p1742.p1853.p1985],False
15.0,285.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p83.p366.p391.p397.p414.p447.p490.p523.p649.p661.p772.p791.p803.p881.p895.p937.p1169.p1279.p1445.p1478.p1538.p1572.p1650.p1671.p1698.p1754.p1885.p1978],False
15.0,295.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p236.p253.p294.p381.p412.p447.p523.p599.p621.p624.p661.p695.p772.p810.p1034.p1062.p1099.p1142.p1278.p1329.p1391.p1445.p1478.p1482.p1500.p1540.p1595.p1624.p1978],False
15.0,305.0,0.99,45.714285714285715,5.6,122.0,1.0,[p154.p172.p207.p412.p447.p498.p523.p549.p576.p621.p661.p688.p695.p702.p746.p859.p872.p952.p964.p1061.p1226.p1232.p1278.p1372.p1381.p1413.p1429.p1445.p1478.p1482.p1851.p1978.p1986],False
15.0,315.0,0.5,45.714285714285715,5.6,122.0,1.0,[p147.p154.p168.p172.p194.p195.p207.p393.p412.p447.p498.p524.p576.p624.p688.p702.p870.p943.p952.p957.p1005.p1061.p1093.p1207.p1222.p1226.p1329.p1334.p1445.p1540.p1548.p1566.p1584.p1682.p1851.p1931.p1963],True
15.0,325.0,0.9866666666666667,45.714285714285715,5.6,122.0,1.0,[p93.p120.p154.p179.p194.p201.p207.p300.p412.p426.p447.p524.p529.p576.p624.p629.p688.p702.p707.p734.p858.p859.p870.p935.p943.p952.p1005.p1055.p1072.p1101.p1103.p1188.p1207.p1222.p1295.p1334.p1344.p1445.p1468.p1507.p1598.p1648.p1682.p1731.p1767.p1823.p1963],False
15.0,335.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p18.p93.p120.p121.p147.p207.p397.p412.p422.p431.p447.p478.p576.p624.p629.p688.p698.p707.p765.p769.p935.p943.p1055.p1223.p1235.p1334.p1344.p1360.p1410.p1445.p1482.p1614.p1624.p1682.p1711.p1718.p1844.p1963],False
15.0,345.0,0.9933333333333333,45.714285714285715,5.6,122.0,1.0,[p136.p147.p179.p217.p337.p412.p447.p592.p624.p640.p716.p740.p763.p777.p804.p855.p935.p943.p1140.p1222.p1235.p1319.p1335.p1344.p1367.p1387.p1438.p1445.p1468.p1624.p1633.p1673.p1711.p1840.p1851.p1958],False
15.0,355.0,0.9866666666666667,45.714285714285715,5.6,122.0,1.0,[p65.p184.p217.p225.p412.p428.p447.p478.p495.p507.p641.p714.p906.p977.p1002.p1061.p1088.p1115.p1126.p1335.p1445.p1598.p1789.p1963],False
15.0,365.0,0.9933333333333333,45.714285714285715,5.6,122.0,1.0,[p3.p65.p226.p412.p416.p532.p614.p633.p693.p716.p795.p855.p1088.p1115.p1293.p1387.p1511.p1598.p1662.p1708.p1727.p1736.p1850.p1888],False
15.0,375.0,0.9766666666666667,45.714285714285715,5.6,122.0,1.0,[p124.p180.p184.p204.p226.p302.p319.p412.p416.p633.p818.p867.p882.p982.p1013.p1079.p1088.p1269.p1293.p1380.p1511.p1571.p1662.p1687.p1769.p1819.p1850.p1888],False
15.0,385.0,0.9866666666666667,45.714285714285715,5.6,122.0,1.0,[p40.p124.p175.p204.p302.p390.p428.p588.p725.p739.p752.p782.p855.p959.p1019.p1088.p1280.p1409.p1462.p1474.p1499.p1591.p1687.p1724.p1973],False
15.0,395.0,0.9866666666666667,45.714285714285715,5.6,122.0,1.0,[p64.p332.p409.p644.p655.p751.p770.p782.p1280.p1592.p1606.p1724.p1779.p1883.p1939.p1983],False
15.0,405.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p285.p396.p514.p655.p860.p1084.p1159.p1203.p1300.p1431.p1724],False
15.0,415.0,1.0,45.714285714285715,5.6,122.0,1.0,[p122.p357.p370.p453.p491.p903.p1007.p1084.p1139.p1315.p1431.p1460.p1588.p1608.p1622.p1631.p1880.p1947],False
15.0,425.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p102.p263.p307.p370.p453.p463.p552.p582.p860.p986.p1111.p1219.p1289.p1492.p1588.p1622.p1631.p1833],False
15.0,435.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p102.p133.p161.p219.p424.p536.p816.p845.p923.p1219.p1349.p1561.p1596.p1611.p1629.p1640.p1720.p1833.p1880.p1957],False
15.0,445.0,1.0,45.714285714285715,5.6,122.0,1.0,[p19.p39.p80.p219.p281.p314.p536.p546.p622.p685.p741.p786.p843.p905.p1036.p1080.p1143.p1337.p1338.p1494.p1534.p1559.p1561.p1611.p1857.p1860.p1944.p1957.p1961],False
15.0,455.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p161.p197.p205.p281.p733.p741.p749.p816.p931.p953.p1056.p1156.p1187.p1270.p1337.p1396.p1494.p1504.p1580.p1601.p1646.p1972],False
15.0,465.0,1.0,45.714285714285715,5.6,122.0,1.0,[p80.p213.p281.p309.p677.p754.p850.p942.p953.p1143.p1145.p1185.p1437.p1494.p1580.p1776.p1785.p1803.p1945.p1972],False
15.0,475.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p19.p41.p80.p167.p213.p275.p281.p309.p359.p377.p583.p677.p788.p805.p842.p969.p997.p1001.p1145.p1166.p1185.p1297.p1351.p1385.p1421.p1437.p1601.p1748.p1776.p1785.p1797.p1964.p1972.p1991],False
15.0,485.0,0.9866666666666667,45.714285714285715,5.6,122.0,1.0,[p19.p25.p56.p109.p127.p213.p281.p342.p359.p368.p377.p700.p842.p873.p938.p969.p997.p1042.p1096.p1166.p1218.p1244.p1351.p1421.p1437.p1494.p1755.p1775.p1776.p1797.p1814.p1964.p1972.p1990.p1991],False
15.0,495.0,0.99,45.714285714285715,5.6,122.0,1.0,[p80.p127.p213.p281.p284.p342.p377.p438.p700.p761.p850.p999.p1020.p1178.p1244.p1309.p1400],False
5.0,5.0,1.0,45.714285714285715,5.6,42.3,0.0,[p153.p443.p475.p547.p568.p584.p691.p759.p884.p1307],False
5.0,15.0,1.0,45.714285714285715,5.6,42.3,0.0,[p71.p82.p100.p461.p475.p581.p884.p907.p1006.p1582.p1771],False
5.0,25.0,0.9933333333333333,45.714285714285715,5.6,42.3,0.0,[p32.p203.p230.p388.p501.p801.p884.p909.p1076.p1112.p1675.p1690],False
5.0,35.0,1.0,45.714285714285715,5.6,42.3,0.0,[p32.p233.p501.p510.p696.p839.p884.p909.p966.p1304.p1348.p1397.p1490.p1730.p1845],False
5.0,45.0,1.0,45.714285714285715,5.6,42.3,0.0,[p10.p162.p257.p544.p878.p884.p909.p1208.p1286.p1361.p1490],False
5.0,55.0,1.0,45.714285714285715,5.6,42.3,0.0,[p77.p880.p909.p1296.p1638.p1674.p1680.p1770.p1997],False
5.0,65.0,1.0,45.714285714285715,5.6,42.3,0.0,[p77.p206.p269.p427.p878.p909.p1021.p1435.p1510.p1680.p1909.p1934.p1970],False
5.0,75.0,1.0,45.714285714285715,5.6,42.3,0.0,[p118.p141.p162.p234.p301.p727.p865.p909.p966.p1514.p1636.p1984.p1997],False
5.0,85.0,1.0,45.714285714285715,5.6,42.3,0.0,[p57.p141.p176.p212.p259.p487.p909.p1148.p1296.p1609.p1760.p1766],False
5.0,95.0,0.9866666666666667,45.714285714285715,5.6,42.3,0.0,[p176.p341.p574.p647.p709.p909.p970.p1179.p1859],False
5.0,105.0,1.0,45.714285714285715,5.6,42.3,0.0,[p171.p283.p779.p897.p1256.p1980],False
5.0,115.0,0.9933333333333333,45.714285714285715,5.6,42.3,0.0,[p74.p81.p354.p452.p946.p978.p1083.p1346.p1365],False
5.0,125.0,1.0,45.714285714285715,5.6,42.3,0.0,[p74.p97.p286.p399.p776.p823.p1058.p1089.p1113.p1231.p1260.p1454.p1788],False
5.0,135.0,1.0,45.714285714285715,5.6,42.3,0.0,[p92.p97.p191.p372.p389.p407.p435.p822.p868.p1035.p1050.p1113.p1312.p1340.p1454.p1547.p1603],False
5.0,145.0,0.9933333333333333,45.714285714285715,5.6,42.3,0.0,[p89.p92.p157.p306.p606.p822.p889.p1050.p1105.p1149.p1194.p1603],False
5.0,155.0,1.0,45.714285714285715,5.6,42.3,0.0,[p563.p764.p1594],False
5.0,165.0,0.9966666666666667,45.714285714285715,5.6,42.3,0.0,[p157.p160.p164.p178.p188.p483.p708.p822.p1026.p1331.p1877],False
5.0,175.0,1.0,45.714285714285715,5.6,42.3,0.0,[p188.p446.p1153.p1392.p1619.p1852],False
5.0,185.0,1.0,45.714285714285715,5.6,42.3,0.0,[p53.p163.p188.p1448.p1974],False
5.0,195.0,1.0,45.714285714285715,5.6,42.3,0.0,[p376.p511.p604.p711.p1392.p1434.p1484],False
5.0,205.0,0.9966666666666667,45.714285714285715,5.6,42.3,0.0,[p29.p50.p450.p604.p1799],False
5.0,215.0,1.0,45.714285714285715,5.6,42.3,0.0,[p321.p874.p1182.p1282.p1446.p1590.p1808.p1831],False
5.0,225.0,1.0,45.714285714285715,5.6,42.3,0.0,[p1342.p1666.p1862.p1897],False
5.0,235.0,1.0,45.714285714285715,5.6,42.3,0.0,[p542.p551.p1075.p1106.p1414.p1505.p1587.p1692.p1739.p1808.p1811.p1876],False
5.0,245.0,1.0,45.714285714285715,5.6,42.3,0.0,[p47.p158.p460.p480.p885.p1117.p1245.p1324.p1717.p1783.p1831],False
5.0,255.0,0.9966666666666667,45.714285714285715,5.6,42.3,0.0,[p158.p316.p485.p831.p1028.p1041.p1047.p1516.p1868.p1981],False
5.0,265.0,1.0,45.714285714285715,5.6,42.3,0.0,[p51.p467.p1754.p1910.p1927],False
5.0,275.0,1.0,45.714285714285715,5.6,42.3,0.0,[p378.p447.p1356.p1358.p1433.p1445.p1595.p1671.p1836.p1896],False
5.0,285.0,0.9966666666666667,45.714285714285715,5.6,42.3,0.0,[p8.p378.p381.p447.p599.p695.p803.p875.p926.p1048.p1265.p1290.p1445.p1478.p1963],False
5.0,295.0,0.9933333333333333,45.714285714285715,5.6,42.3,0.0,[p99.p172.p291.p397.p412.p444.p447.p490.p523.p525.p621.p661.p803.p1222.p1429.p1445.p1540.p1707.p1858],False
5.0,305.0,0.9966666666666667,45.714285714285715,5.6,42.3,0.0,[p42.p112.p147.p172.p207.p412.p444.p447.p621.p688.p702.p943.p1235.p1278.p1388.p1429.p1445.p1540.p1566],False
5.0,315.0,1.0,45.714285714285715,5.6,42.3,0.0,[p112.p147.p154.p168.p207.p412.p447.p459.p524.p573.p688.p734.p952.p1061.p1207.p1360.p1391.p1445.p1486.p1548.p1624],False
5.0,325.0,0.99,45.714285714285715,5.6,42.3,0.0,[p112.p154.p168.p195.p207.p412.p447.p524.p529.p624.p661.p707.p886.p952.p1068.p1334.p1344.p1445.p1506.p1682.p1711.p1963.p1986],False
5.0,335.0,0.9966666666666667,45.714285714285715,5.6,42.3,0.0,[p93.p179.p207.p349.p412.p447.p555.p624.p707.p765.p943.p1140.p1207.p1334.p1344.p1445.p1536.p1624.p1711.p1718.p1986],False
5.0,345.0,0.9966666666666667,45.714285714285715,5.6,42.3,0.0,[p121.p412.p447.p529.p730.p806.p859.p943.p972.p977.p1140.p1334.p1339.p1344.p1387.p1445.p1711],False
5.0,355.0,1.0,45.714285714285715,5.6,42.3,0.0,[p225.p337.p412.p447.p495.p855.p1445.p1524.p1557.p1662.p1751.p1793],False
5.0,365.0,1.0,45.714285714285715,5.6,42.3,0.0,[p55.p375.p412.p428.p624.p906.p1079.p1088.p1570],False
5.0,375.0,1.0,45.714285714285715,5.6,42.3,0.0,[p240.p296.p375.p412.p1059.p1261.p1598.p1724.p1769.p1993],False
5.0,385.0,1.0,45.714285714285715,5.6,42.3,0.0,[p40.p240.p361.p1198.p1280.p1318.p1687],False
5.0,395.0,0.9866666666666667,45.714285714285715,5.6,42.3,0.0,[p26.p261.p332.p588.p616.p782.p1269.p1460.p1724],False
5.0,405.0,1.0,45.714285714285715,5.6,42.3,0.0,[p958.p1159.p1920],False
5.0,415.0,1.0,45.714285714285715,5.6,42.3,0.0,[p739.p1688.p1724],False
5.0,425.0,1.0,45.714285714285715,5.6,42.3,0.0,[p622.p781.p1316.p1399.p1665.p1684.p1933],False
5.0,435.0,1.0,45.714285714285715,5.6,42.3,0.0,[p923.p1147.p1156.p1216.p1665.p1917],False
5.0,445.0,1.0,45.714285714285715,5.6,42.3,0.0,[p2.p281.p383.p735.p1764],False
5.0,455.0,1.0,45.714285714285715,5.6,42.3,0.0,[p35.p197.p281.p392.p415.p583.p677.p830.p896.p953.p1052.p1254],False
5.0,465.0,1.0,45.714285714285715,5.6,42.3,0.0,[p167.p281.p1352.p1385.p1437],False
5.0,475.0,0.9966666666666667,45.714285714285715,5.6,42.3,0.0,[p281.p359.p400.p482.p537.p626.p833.p969.p1383.p1967],False
5.0,485.0,1.0,45.714285714285715,5.6,42.3,0.0,[p19.p106.p281.p359.p377.p482.p1042.p1145.p1163.p1166.p1437],False
5.0,495.0,1.0,45.714285714285715,5.6,42.3,0.0,[p281.p342.p596.p767.p969.p1351],False
15.0,5.0,1.0,45.714285714285715,5.6,42.3,0.0,[p152.p505.p653.p884.p933.p1127.p1625.p1701.p1743],False
15.0,15.0,0.99,45.714285714285715,5.6,42.3,0.0,[p24.p27.p71.p85.p152.p272.p443.p521.p747.p813.p884.p909.p939.p1015.p1173.p1451.p1503],False
15.0,25.0,1.0,45.714285714285715,5.6,42.3,0.0,[p32.p351.p473.p577.p584.p884.p893.p909.p934.p1174.p1456.p1579],False
15.0,35.0,1.0,45.714285714285715,5.6,42.3,0.0,[p87.p501.p662.p884.p909.p987.p1170.p1174.p1730],False
15.0,45.0,1.0,45.714285714285715,5.6,42.3,0.0,[p45.p371.p403.p456.p508.p796.p884.p909.p1287.p1288],False
15.0,55.0,1.0,45.714285714285715,5.6,42.3,0.0,[p268.p580.p878.p909.p919.p1935.p1965],False
15.0,65.0,0.9966666666666667,45.714285714285715,5.6,42.3,0.0,[p141.p162.p193.p257.p301.p338.p487.p556.p680.p909.p970.p1148.p1250.p1450.p1997],False
15.0,75.0,0.9933333333333333,45.714285714285715,5.6,42.3,0.0,[p21.p142.p162.p206.p301.p487.p499.p565.p667.p793.p909.p1361.p1450.p1477.p1639.p1753.p1893.p1949.p1952],False
15.0,85.0,0.9966666666666667,45.714285714285715,5.6,42.3,0.0,[p785.p909.p1296.p1859.p1952],False
15.0,95.0,1.0,45.714285714285715,5.6,42.3,0.0,[p123.p162.p277.p647.p670.p909.p1058.p1477.p1766],False
15.0,105.0,0.9933333333333333,45.714285714285715,5.6,42.3,0.0,[p156.p248.p283.p574.p670.p793.p808.p909.p970.p1058.p1292.p1547.p1926],False
15.0,115.0,1.0,45.714285714285715,5.6,42.3,0.0,[p28.p212.p437.p639.p720.p940.p974.p1113.p1654],False
15.0,125.0,0.9933333333333333,45.714285714285715,5.6,42.3,0.0,[p435.p611.p776.p1017.p1105.p1801.p1822.p1903],False
15.0,135.0,1.0,45.714285714285715,5.6,42.3,0.0,[p97.p486.p985.p1107.p1466.p1509.p1605.p1741],False
15.0,145.0,0.9866666666666667,45.714285714285715,5.6,42.3,0.0,[p224.p389.p474.p515.p709.p1003.p1050.p1057.p1107.p1765.p1822],False
15.0,155.0,1.0,45.714285714285715,5.6,42.3,0.0,[p89.p224.p353.p372.p1057.p1107.p1252.p1699],False
15.0,165.0,1.0,45.714285714285715,5.6,42.3,0.0,[p157.p333],False
15.0,175.0,0.99,45.714285714285715,5.6,42.3,0.0,[p117.p382.p650.p1024.p1466.p1744],False
15.0,185.0,1.0,45.714285714285715,5.6,42.3,0.0,[p439.p511.p819.p887.p1610.p1974],False
15.0,195.0,1.0,45.714285714285715,5.6,42.3,0.0,[p151.p163.p239.p590.p1485],False
15.0,205.0,1.0,45.714285714285715,5.6,42.3,0.0,[p192.p1436.p1669.p1995],False
15.0,215.0,0.9966666666666667,45.714285714285715,5.6,42.3,0.0,[p50.p271.p774.p819.p1180.p1808],False
15.0,225.0,1.0,45.714285714285715,5.6,42.3,0.0,[p315.p874.p915.p1071.p1182.p1714.p1995],False
15.0,235.0,1.0,45.714285714285715,5.6,42.3,0.0,[p440.p744.p1342.p1502.p1897],False
15.0,245.0,1.0,45.714285714285715,5.6,42.3,0.0,[p132.p158.p189.p465.p542.p566.p995.p1125.p1414.p1602.p1868],False
15.0,255.0,1.0,45.714285714285715,5.6,42.3,0.0,[p608.p883.p995.p1009.p1047.p1175.p1314.p1370.p1390.p1518.p1900.p1927],False
15.0,265.0,1.0,45.714285714285715,5.6,42.3,0.0,[p61.p101.p414.p586.p654.p694.p1009.p1412.p1834.p1927.p1977],False
15.0,275.0,1.0,45.714285714285715,5.6,42.3,0.0,[p317.p344.p447.p803.p918.p1445.p1482.p1496.p1985],False
15.0,285.0,0.9966666666666667,45.714285714285715,5.6,42.3,0.0,[p4.p397.p447.p694.p875.p996.p1445.p1540.p1940],False
15.0,295.0,0.9966666666666667,45.714285714285715,5.6,42.3,0.0,[p207.p216.p404.p412.p420.p447.p490.p523.p621.p661.p695.p702.p872.p1048.p1140.p1151.p1329.p1344.p1445.p1478.p1851],False
15.0,305.0,0.9966666666666667,45.714285714285715,5.6,42.3,0.0,[p168.p172.p412.p447.p490.p548.p702.p877.p952.p1014.p1232.p1445.p1566.p1851.p1963],False
15.0,315.0,1.0,45.714285714285715,5.6,42.3,0.0,[p154.p194.p195.p236.p412.p444.p447.p459.p523.p524.p576.p688.p926.p1061.p1152.p1226.p1445.p1486.p1506.p1548.p1682.p1851.p1931],False
15.0,325.0,0.9966666666666667,45.714285714285715,5.6,42.3,0.0,[p93.p168.p412.p447.p523.p562.p624.p766.p870.p1005.p1103.p1207.p1235.p1334.p1344.p1445.p1482.p1548.p1711.p1718.p1879.p1963.p1986],False
15.0,335.0,0.9933333333333333,45.714285714285715,5.6,42.3,0.0,[p93.p98.p121.p412.p422.p447.p624.p688.p707.p765.p804.p859.p877.p935.p943.p952.p1334.p1344.p1445.p1536.p1548.p1614.p1711],False
15.0,345.0,1.0,45.714285714285715,5.6,42.3,0.0,[p337.p412.p447.p529.p714.p777.p935.p1334.p1387.p1445.p1598.p1614.p1918],False
15.0,355.0,0.9966666666666667,45.714285714285715,5.6,42.3,0.0,[p337.p347.p412.p447.p633.p745.p765.p812.p935.p1022.p1137.p1445.p1468.p1566.p1711],False
15.0,365.0,0.9966666666666667,45.714285714285715,5.6,42.3,0.0,[p44.p179.p412.p886.p1029.p1592.p1598.p1724.p1963],False
15.0,375.0,1.0,45.714285714285715,5.6,42.3,0.0,[p412.p633.p916.p1088.p1662.p1769.p1888],False
15.0,385.0,0.9966666666666667,45.714285714285715,5.6,42.3,0.0,[p40.p472.p1598],False
15.0,395.0,0.9966666666666667,45.714285714285715,5.6,42.3,0.0,[p261.p339.p396.p770.p1189.p1687.p1883],False
15.0,405.0,0.9866666666666667,45.714285714285715,5.6,42.3,0.0,[p9.p26.p285.p468.p782.p1019.p1084.p1724],False
15.0,415.0,1.0,45.714285714285715,5.6,42.3,0.0,[p491.p1622],False
15.0,425.0,1.0,45.714285714285715,5.6,42.3,0.0,[p219.p263.p476.p790.p1023.p1084.p1630.p1631],False
15.0,435.0,1.0,45.714285714285715,5.6,42.3,0.0,[p63.p370.p600.p735.p786.p845.p923.p1349.p1688.p1957],False
15.0,445.0,1.0,45.714285714285715,5.6,42.3,0.0,[p2.p281.p392.p421.p546.p600.p1036.p1191.p1534],False
15.0,455.0,1.0,45.714285714285715,5.6,42.3,0.0,[p213.p281.p522.p546.p619.p652.p737.p1227.p1475.p1944.p1972],False
15.0,465.0,1.0,45.714285714285715,5.6,42.3,0.0,[p80.p281.p309.p842.p1475.p1494.p1721.p1953],False
15.0,475.0,1.0,45.714285714285715,5.6,42.3,0.0,[p80.p281.p377.p380.p833.p1145.p1383.p1385.p1421.p1573.p1748.p1755.p1776.p1797.p1828.p1972],False
15.0,485.0,1.0,45.714285714285715,5.6,42.3,0.0,[p127.p213.p281.p359.p377.p482.p873.p969.p1042.p1385.p1775.p1797.p1990],False
15.0,495.0,0.9933333333333333,45.714285714285715,5.6,42.3,0.0,[p281.p284.p377.p438.p788.p997],False
5.0,5.0,0.99,45.714285714285715,5.5,95.0,1.0,[p82.p203.p272.p475.p553.p575.p603.p666.p671.p691.p759.p848.p884.p1065.p1127.p1154.p1174.p1249.p1264.p1487.p1503.p1553.p1701.p1882],False
5.0,15.0,0.9933333333333333,45.714285714285715,5.5,95.0,1.0,[p37.p82.p243.p351.p481.p510.p547.p581.p653.p778.p820.p884.p933.p1065.p1154.p1184.p1249.p1461.p1527.p1690.p1701.p1771],False
5.0,25.0,0.99,45.714285714285715,5.5,95.0,1.0,[p230.p299.p350.p410.p417.p461.p494.p544.p653.p666.p696.p801.p848.p884.p909.p975.p1067.p1087.p1090.p1094.p1743.p1886],False
5.0,35.0,0.99,45.714285714285715,5.5,95.0,1.0,[p24.p32.p113.p257.p288.p293.p350.p371.p456.p544.p575.p839.p861.p884.p893.p909.p966.p975.p991.p1043.p1266.p1333.p1348.p1469.p1490.p1582.p1589.p1597.p1675.p1690],False
5.0,45.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p10.p77.p113.p116.p235.p257.p713.p732.p861.p884.p909.p1094.p1116.p1213.p1255.p1304.p1461.p1675],False
5.0,55.0,0.9933333333333333,45.714285714285715,5.5,95.0,1.0,[p77.p146.p273.p301.p487.p538.p732.p909.p966.p987.p1133.p1208.p1242.p1326.p1455.p1490.p1634.p1641.p1770.p1934.p1938],False
5.0,65.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p31.p142.p144.p193.p269.p273.p277.p292.p301.p336.p680.p717.p814.p852.p864.p878.p880.p909.p966.p1070.p1148.p1639],False
5.0,75.0,1.0,45.714285714285715,5.5,95.0,1.0,[p162.p301.p341.p363.p647.p657.p837.p909.p966.p970.p1021.p1428.p1664.p1915.p1959],False
5.0,85.0,1.0,45.714285714285715,5.5,95.0,1.0,[p34.p141.p162.p176.p277.p301.p341.p487.p565.p574.p647.p785.p828.p909.p946.p966.p1364.p1428.p1514.p1636.p1664.p1694.p1911.p1924.p1984],False
5.0,95.0,0.9866666666666667,45.714285714285715,5.5,95.0,1.0,[p162.p176.p234.p283.p341.p489.p512.p574.p647.p847.p909.p1070.p1205.p1221.p1296.p1303.p1365.p1477.p1636.p1661.p1818.p1899.p1950],False
5.0,105.0,0.9933333333333333,45.714285714285715,5.5,95.0,1.0,[p22.p198.p248.p283.p697.p1058.p1256.p1292.p1299.p1303.p1365.p1407.p1426.p1635.p1788.p1870.p1898.p1984],False
5.0,115.0,0.9933333333333333,45.714285714285715,5.5,95.0,1.0,[p103.p111.p171.p572.p1037.p1107.p1228.p1296.p1299.p1444.p1855],False
5.0,125.0,0.9866666666666667,45.714285714285715,5.5,95.0,1.0,[p14.p223.p283.p369.p372.p435.p454.p665.p709.p776.p823.p1083.p1113.p1231.p1393.p1394.p1454.p1495.p1547.p1605.p1704.p1734.p1923],False
5.0,135.0,0.9833333333333333,45.714285714285715,5.5,95.0,1.0,[p74.p92.p139.p191.p389.p435.p611.p646.p709.p750.p764.p799.p822.p1035.p1050.p1107.p1263.p1547.p1603.p1685.p1722.p1801],False
5.0,145.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p89.p92.p322.p362.p1003.p1035.p1107.p1194.p1238.p1393.p1466],False
5.0,155.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p89.p135.p150.p178.p333.p446.p635.p1144.p1172.p1194.p1467.p1594.p1837],False
5.0,165.0,0.9933333333333333,45.714285714285715,5.5,95.0,1.0,[p105.p117.p150.p157.p178.p199.p306.p384.p413.p527.p589.p606.p708.p712.p944.p1484.p1489.p1594.p1670.p1686],False
5.0,175.0,1.0,45.714285714285715,5.5,95.0,1.0,[p46.p178.p188.p382.p1458.p1484.p1610.p1670],False
5.0,185.0,0.9833333333333333,45.714285714285715,5.5,95.0,1.0,[p13.p53.p90.p151.p164.p166.p188.p320.p630.p634.p1130.p1392.p1585.p1798],False
5.0,195.0,0.9866666666666667,45.714285714285715,5.5,95.0,1.0,[p151.p174.p348.p511.p684.p1150.p1246.p1446.p1541.p1617.p1798.p1951],False
5.0,205.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p115.p148.p192.p229.p249.p274.p311.p434.p451.p561.p590.p604.p1311.p1320.p1446.p1645.p1667.p1714.p1729.p1784.p1799.p1892.p1951.p1954],False
5.0,215.0,1.0,45.714285714285715,5.5,95.0,1.0,[p29.p185.p425.p590.p628.p819.p1045.p1480.p1667.p1692.p1799.p1892.p1995],False
5.0,225.0,1.0,45.714285714285715,5.5,95.0,1.0,[p115.p148.p305.p395.p492.p579.p669.p819.p856.p932.p1121.p1182.p1245.p1414.p1590.p1656.p1672.p1679.p1932],False
5.0,235.0,1.0,45.714285714285715,5.5,95.0,1.0,[p132.p258.p440.p465.p497.p642.p856.p885.p990.p1195.p1245.p1282.p1414.p1440.p1505.p1713.p1739.p1811.p1815.p1824.p1834.p1876.p1971],False
5.0,245.0,1.0,45.714285714285715,5.5,95.0,1.0,[p47.p541.p608.p937.p1033.p1125.p1138.p1181.p1245.p1323.p1342.p1502.p1518.p1542.p1678.p1846.p1862.p1907],False
5.0,255.0,1.0,45.714285714285715,5.5,95.0,1.0,[p51.p130.p158.p182.p187.p364.p480.p525.p542.p608.p654.p694.p831.p918.p980.p989.p1041.p1197.p1370.p1518.p1696.p1750.p1927.p1981],False
5.0,265.0,1.0,45.714285714285715,5.5,95.0,1.0,[p1.p313.p317.p420.p462.p742.p758.p849.p1018.p1095.p1241.p1417.p1529.p1542.p1671.p1750.p1805.p1916],False
5.0,275.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p101.p196.p267.p317.p445.p447.p824.p834.p849.p872.p965.p1060.p1142.p1445.p1449.p1595.p1671.p1681.p1754.p1763.p1796.p1805.p1925.p1976],False
5.0,285.0,1.0,45.714285714285715,5.5,95.0,1.0,[p23.p101.p267.p381.p397.p414.p447.p490.p598.p695.p803.p810.p872.p926.p961.p965.p1048.p1109.p1215.p1265.p1290.p1433.p1445.p1478.p1529.p1681.p1796.p1885.p1976],False
5.0,295.0,0.5,45.714285714285715,5.5,95.0,1.0,[p23.p83.p253.p378.p397.p412.p444.p447.p498.p523.p525.p548.p621.p661.p705.p803.p926.p1093.p1224.p1265.p1329.p1344.p1391.p1429.p1433.p1445.p1478.p1482.p1540.p1650.p1707.p1711.p1836.p1963.p1978.p1999],True
