x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,25.0,1.0,45.714285714285715,5.6,114.5,1.0,[p64.p86.p173.p176.p200.p216.p318.p336.p357.p506.p568.p657.p738.p768.p770.p791.p960.p1011.p1020.p1037.p1116.p1367.p1433.p1474.p1558.p1573.p1633.p1852.p1862.p1917]
5.0,35.0,0.9866666666666667,45.714285714285715,5.6,114.5,1.0,[p11.p64.p182.p196.p318.p361.p557.p565.p570.p615.p661.p673.p816.p927.p940.p961.p1013.p1292.p1303.p1326.p1330.p1367.p1476.p1484.p1630.p1634.p1683.p1769]
5.0,45.0,1.0,45.714285714285715,5.6,114.5,1.0,[p59.p89.p164.p182.p261.p310.p353.p531.p543.p557.p580.p585.p673.p792.p837.p1041.p1090.p1212.p1376.p1457.p1476.p1499.p1769.p1891]
5.0,55.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p89.p182.p228.p291.p354.p575.p591.p755.p789.p792.p804.p965.p1013.p1029.p1090.p1127.p1172.p1297.p1376.p1422.p1438.p1476.p1663.p1682.p1723.p1836.p1900]
5.0,65.0,1.0,45.714285714285715,5.6,114.5,1.0,[p37.p136.p228.p230.p303.p305.p346.p354.p539.p612.p722.p735.p754.p755.p795.p889.p915.p965.p1054.p1103.p1135.p1187.p1297.p1557.p1560.p1572.p1662.p1663.p1733.p1853.p1870.p1895]
5.0,75.0,1.0,45.714285714285715,5.6,114.5,1.0,[p88.p136.p225.p239.p303.p375.p722.p749.p758.p1003.p1029.p1053.p1057.p1133.p1236.p1362.p1853.p1858.p1870.p1943]
5.0,85.0,0.9833333333333333,45.714285714285715,5.6,114.5,1.0,[p115.p126.p134.p213.p311.p540.p675.p696.p749.p937.p981.p1099.p1264.p1319.p1362.p1385.p1556.p1568.p1569.p1582.p1671.p1731.p1760.p1858.p1869.p1967.p1969]
5.0,95.0,1.0,45.714285714285715,5.6,114.5,1.0,[p1.p91.p126.p146.p217.p248.p436.p558.p578.p604.p637.p645.p680.p833.p880.p897.p923.p1145.p1262.p1264.p1385.p1640.p1710.p1731.p1760.p1925]
5.0,105.0,1.0,45.714285714285715,5.6,114.5,1.0,[p70.p82.p115.p157.p169.p412.p416.p675.p707.p811.p897.p1015.p1018.p1047.p1117.p1130.p1134.p1205.p1262.p1273.p1275.p1278.p1289.p1431.p1481.p1617.p1684.p1710.p1792.p1925.p1945.p1996]
5.0,115.0,1.0,45.714285714285715,5.6,114.5,1.0,[p49.p161.p209.p245.p283.p521.p598.p624.p747.p843.p895.p897.p933.p1016.p1018.p1076.p1134.p1254.p1278.p1289.p1382.p1390.p1470.p1481.p1501.p1518.p1521.p1529.p1581.p1631.p1632.p1653.p1672.p1687.p1923.p1968]
5.0,125.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p45.p267.p283.p299.p323.p378.p456.p468.p476.p521.p547.p551.p598.p602.p608.p744.p824.p1015.p1134.p1158.p1240.p1254.p1266.p1278.p1347.p1390.p1400.p1501.p1687.p1707.p1719.p1906.p1945]
5.0,135.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p241.p323.p468.p476.p602.p744.p762.p872.p969.p1022.p1034.p1045.p1094.p1104.p1125.p1240.p1253.p1307.p1354.p1501.p1528.p1672.p1696.p1783.p1828.p1906.p1910.p1919]
5.0,145.0,0.9933333333333333,45.714285714285715,5.6,114.5,1.0,[p73.p98.p121.p158.p283.p287.p363.p489.p631.p706.p767.p779.p817.p872.p944.p969.p1088.p1136.p1158.p1253.p1302.p1363.p1417.p1452.p1471.p1626.p1706.p1794.p1857]
5.0,155.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p23.p48.p118.p121.p207.p268.p401.p417.p489.p499.p529.p566.p699.p706.p767.p773.p862.p872.p909.p944.p1247.p1257.p1283.p1363.p1369.p1370.p1524.p1794.p1902.p1927.p1957.p1982]
5.0,165.0,1.0,45.714285714285715,5.6,114.5,1.0,[p2.p36.p85.p118.p268.p317.p338.p351.p502.p593.p652.p670.p706.p714.p745.p773.p788.p805.p984.p1048.p1098.p1206.p1403.p1460.p1552.p1555.p1695.p1865.p1902.p1957]
5.0,175.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p2.p100.p317.p337.p338.p345.p389.p452.p788.p946.p993.p997.p999.p1113.p1271.p1313.p1320.p1366.p1478.p1525.p1555.p1571.p1850.p1902.p1927.p1982]
5.0,185.0,1.0,45.714285714285715,5.6,114.5,1.0,[p2.p50.p111.p117.p317.p389.p391.p481.p484.p562.p702.p814.p877.p907.p962.p1050.p1059.p1066.p1085.p1097.p1155.p1213.p1216.p1251.p1271.p1272.p1341.p1366.p1478.p1493.p1523.p1571.p1654.p1693.p1701]
5.0,195.0,0.99,45.714285714285715,5.6,114.5,1.0,[p55.p180.p391.p399.p400.p898.p993.p1039.p1059.p1105.p1251.p1313.p1449.p1493.p1650.p1711.p1814]
5.0,205.0,0.99,45.714285714285715,5.6,114.5,1.0,[p101.p204.p362.p367.p399.p484.p507.p520.p581.p702.p721.p980.p1059.p1085.p1105.p1159.p1186.p1272.p1290.p1293.p1427.p1449.p1464.p1650.p1669.p1711.p1771.p1788.p1814.p1905.p1908]
5.0,215.0,1.0,45.714285714285715,5.6,114.5,1.0,[p155.p257.p367.p440.p500.p537.p555.p581.p635.p654.p686.p698.p802.p808.p886.p929.p973.p1032.p1186.p1265.p1279.p1290.p1427.p1526.p1593.p1669.p1673.p1718.p1771.p1962]
5.0,225.0,1.0,45.714285714285715,5.6,114.5,1.0,[p8.p29.p156.p185.p257.p507.p534.p718.p721.p808.p924.p929.p958.p995.p1000.p1010.p1078.p1148.p1179.p1197.p1265.p1299.p1526.p1543.p1595.p1658.p1789]
5.0,235.0,1.0,45.714285714285715,5.6,114.5,1.0,[p276.p403.p534.p548.p576.p687.p840.p924.p958.p1043.p1087.p1163.p1506.p1642.p1658.p1718.p1843.p1882.p1886.p1920]
5.0,245.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p8.p32.p41.p69.p250.p276.p403.p409.p576.p606.p687.p708.p841.p855.p921.p1040.p1168.p1215.p1249.p1269.p1425.p1613.p1854]
5.0,255.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p170.p254.p309.p496.p574.p764.p766.p990.p1040.p1042.p1055.p1056.p1215.p1245.p1282.p1365.p1446.p1611.p1613.p1656.p1823.p1848.p1854.p1897]
5.0,265.0,1.0,45.714285714285715,5.6,114.5,1.0,[p254.p447.p515.p574.p727.p798.p820.p828.p832.p864.p990.p1027.p1056.p1153.p1193.p1234.p1304.p1453.p1559.p1656.p1661.p1679]
5.0,275.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p61.p220.p339.p383.p448.p465.p851.p986.p1019.p1162.p1224.p1228.p1245.p1304.p1559.p1566.p1645.p1679.p1730.p1750.p1765.p1808.p1822.p1893]
5.0,285.0,0.9933333333333333,45.714285714285715,5.6,114.5,1.0,[p259.p263.p397.p433.p643.p806.p1044.p1218.p1391.p1503.p1728.p1834.p1875.p1961]
5.0,295.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p3.p4.p333.p382.p466.p473.p510.p546.p590.p596.p643.p651.p844.p988.p1031.p1044.p1061.p1486.p1488.p1551.p1589.p1725.p1727.p1728.p1781.p1825.p1840.p1938.p1948]
5.0,305.0,0.9933333333333333,45.714285714285715,5.6,114.5,1.0,[p4.p137.p168.p286.p333.p396.p567.p586.p619.p643.p703.p785.p994.p1154.p1174.p1223.p1357.p1375.p1398.p1473.p1621.p1732.p1924.p1938.p1953]
5.0,315.0,1.0,45.714285714285715,5.6,114.5,1.0,[p4.p39.p68.p145.p286.p396.p586.p610.p856.p974.p1317.p1357.p1375.p1388.p1538.p1621.p1725.p1742.p1770]
5.0,325.0,0.9833333333333333,45.714285714285715,5.6,114.5,1.0,[p7.p192.p269.p390.p610.p626.p905.p922.p928.p1008.p1079.p1092.p1101.p1102.p1154.p1239.p1757.p1759.p1764.p1887]
5.0,335.0,1.0,45.714285714285715,5.6,114.5,1.0,[p25.p129.p131.p630.p711.p757.p848.p866.p894.p971.p1102.p1239.p1322.p1340.p1349.p1388.p1579.p1615.p1675.p1742.p1975.p1995]
5.0,345.0,0.9933333333333333,45.714285714285715,5.6,114.5,1.0,[p25.p90.p129.p130.p314.p413.p450.p459.p469.p630.p711.p829.p887.p983.p1089.p1096.p1229.p1312.p1322.p1349.p1364.p1415.p1505.p1531.p1534.p1779.p1811.p1874.p1985]
5.0,355.0,0.9933333333333333,45.714285714285715,5.6,114.5,1.0,[p120.p249.p329.p459.p650.p812.p866.p868.p1081.p1096.p1138.p1346.p1374.p1384.p1505.p1541.p1612.p1637.p1674.p1709.p1743.p1782.p1824.p1913.p1998]
5.0,365.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p79.p120.p186.p201.p511.p517.p563.p743.p750.p769.p812.p848.p871.p926.p945.p1138.p1176.p1185.p1188.p1346.p1424.p1674.p1697.p1802.p1989]
5.0,375.0,0.9933333333333333,45.714285714285715,5.6,114.5,1.0,[p79.p97.p371.p509.p623.p640.p737.p769.p776.p812.p852.p1138.p1182.p1286.p1305.p1315.p1368.p1378.p1409.p1410.p1489.p1720.p1736.p1802.p1928.p1976]
5.0,385.0,1.0,45.714285714285715,5.6,114.5,1.0,[p21.p106.p294.p355.p394.p595.p655.p852.p860.p878.p884.p1141.p1176.p1241.p1373.p1378.p1410.p1554.p1594.p1772.p1860.p1871]
5.0,395.0,0.9866666666666667,45.714285714285715,5.6,114.5,1.0,[p24.p53.p56.p66.p106.p281.p392.p522.p655.p710.p818.p930.p1201.p1207.p1241.p1465.p1494.p1554.p1594.p1603.p1755.p1867.p1907.p1934]
5.0,405.0,1.0,45.714285714285715,5.6,114.5,1.0,[p0.p12.p24.p243.p281.p386.p410.p443.p451.p464.p492.p620.p772.p930.p1109.p1207.p1327.p1339.p1379.p1414.p1426.p1465.p1494.p1530.p1547.p1548.p1574.p1603.p1704.p1867.p1934]
5.0,415.0,1.0,45.714285714285715,5.6,114.5,1.0,[p47.p360.p470.p492.p554.p569.p778.p985.p1124.p1177.p1260.p1268.p1327.p1336.p1339.p1405.p1561.p1600.p1677.p1704.p1712.p1737.p1752.p1768.p1787.p1939]
5.0,425.0,0.9933333333333333,45.714285714285715,5.6,114.5,1.0,[p125.p214.p326.p360.p434.p442.p532.p544.p554.p569.p592.p622.p730.p908.p934.p972.p1180.p1203.p1217.p1336.p1405.p1441.p1442.p1545.p1636.p1712.p1715.p1768.p1780.p1863.p1946]
5.0,435.0,1.0,45.714285714285715,5.6,114.5,1.0,[p14.p235.p301.p406.p434.p442.p588.p693.p857.p916.p955.p1071.p1110.p1157.p1165.p1230.p1300.p1301.p1442.p1508.p1545.p1578.p1588.p1628.p1636.p1702.p1715.p1721.p1780.p1787.p1804.p1833.p1844.p1896]
5.0,445.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p147.p153.p301.p313.p332.p426.p438.p501.p518.p561.p672.p693.p720.p803.p823.p885.p914.p934.p1126.p1270.p1360.p1419.p1487.p1490.p1491.p1532.p1545.p1563.p1585.p1646.p1780.p1786.p1896.p1926.p1931.p1956]
5.0,455.0,1.0,45.714285714285715,5.6,114.5,1.0,[p57.p105.p119.p197.p271.p322.p384.p426.p561.p646.p690.p720.p724.p786.p801.p810.p885.p888.p978.p1067.p1069.p1106.p1190.p1491.p1511.p1597.p1607.p1646.p1761.p1964.p1977.p1979]
5.0,465.0,0.9933333333333333,45.714285714285715,5.6,114.5,1.0,[p119.p178.p319.p364.p475.p525.p582.p641.p646.p694.p760.p1296.p1328.p1387.p1437.p1477.p1485.p1487.p1491.p1597.p1761.p1803.p1964.p1974]
5.0,475.0,0.99,45.714285714285715,5.6,114.5,1.0,[p40.p184.p194.p342.p427.p475.p488.p597.p616.p632.p697.p753.p760.p1025.p1115.p1160.p1277.p1411.p1463.p1485.p1596.p1652.p1762.p1842.p1958.p1960.p1970]
5.0,485.0,0.9933333333333333,45.714285714285715,5.6,114.5,1.0,[p42.p78.p319.p328.p342.p427.p477.p582.p656.p663.p740.p850.p904.p998.p1014.p1036.p1332.p1485.p1553.p1592.p1596.p1689.p1960.p1970.p1990]
5.0,495.0,0.99,45.714285714285715,5.6,114.5,1.0,[p42.p77.p187.p244.p252.p348.p691.p697.p715.p883.p968.p1284.p1480.p1485.p1498.p1519.p1564.p1598.p1624.p1763.p1766]
15.0,5.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p27.p80.p148.p279.p300.p368.p458.p485.p587.p1171.p1196.p1291.p1479.p1797.p1915.p1929.p1984]
15.0,15.0,1.0,45.714285714285715,5.6,114.5,1.0,[p27.p35.p80.p122.p148.p279.p368.p388.p432.p472.p571.p587.p625.p746.p825.p932.p948.p1024.p1171.p1178.p1191.p1311.p1474.p1644.p1686.p1690.p1738.p1746.p1769.p1881.p1901.p1951]
15.0,25.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p59.p62.p175.p196.p216.p223.p357.p388.p423.p446.p472.p565.p738.p791.p825.p1210.p1326.p1429.p1434.p1500.p1536.p1537.p1633.p1644.p1648.p1758.p1838.p1881]
15.0,35.0,0.99,45.714285714285715,5.6,114.5,1.0,[p64.p81.p122.p165.p176.p206.p208.p321.p361.p538.p660.p661.p846.p1020.p1287.p1324.p1348.p1429.p1476.p1634.p1785.p1947.p1972]
15.0,45.0,1.0,45.714285714285715,5.6,114.5,1.0,[p19.p44.p59.p151.p164.p165.p261.p266.p291.p350.p539.p669.p782.p1287.p1342.p1386.p1457.p1539.p1570.p1758.p1774.p1947.p1972]
15.0,55.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p19.p134.p673.p790.p890.p1090.p1127.p1156.p1395.p1539.p1601.p1682.p1733.p1830.p1880]
15.0,65.0,0.97,45.714285714285715,5.6,114.5,1.0,[p88.p134.p177.p430.p516.p533.p695.p751.p796.p815.p957.p1070.p1156.p1267.p1395.p1601.p1663.p1733.p1829.p1877]
15.0,75.0,1.0,45.714285714285715,5.6,114.5,1.0,[p88.p134.p177.p347.p356.p375.p533.p545.p665.p668.p705.p722.p751.p959.p1137.p1198.p1226.p1258.p1395.p1448.p1472.p1546.p1586.p1663.p1671.p1756.p1853.p1869.p1952]
15.0,85.0,0.9833333333333333,45.714285714285715,5.6,114.5,1.0,[p358.p377.p454.p645.p665.p796.p833.p950.p1003.p1049.p1133.p1198.p1246.p1258.p1319.p1461.p1462.p1468.p1568.p1569.p1604.p1760.p1898.p1943.p1978]
15.0,95.0,0.9766666666666667,45.714285714285715,5.6,114.5,1.0,[p65.p240.p248.p315.p425.p540.p558.p680.p923.p964.p1030.p1049.p1175.p1208.p1259.p1492.p1514.p1516.p1568.p1576.p1734.p1883.p1898.p1954]
15.0,105.0,1.0,45.714285714285715,5.6,114.5,1.0,[p82.p162.p236.p248.p369.p377.p490.p491.p505.p558.p604.p637.p736.p897.p902.p919.p1047.p1166.p1431.p1492.p1514.p1617.p1631.p1719.p1734.p1899.p1944]
15.0,115.0,1.0,45.714285714285715,5.6,114.5,1.0,[p143.p161.p162.p256.p296.p297.p408.p524.p692.p736.p811.p827.p879.p902.p933.p1018.p1262.p1275.p1390.p1431.p1529.p1710.p1734.p1899.p1916.p1968]
15.0,125.0,0.9866666666666667,45.714285714285715,5.6,114.5,1.0,[p51.p70.p203.p267.p299.p378.p408.p478.p598.p602.p879.p895.p1006.p1016.p1023.p1084.p1134.p1151.p1242.p1347.p1454.p1512.p1544.p1599.p1605.p1687.p1696.p1707.p1828.p1910.p1918]
15.0,135.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p98.p241.p287.p316.p385.p456.p478.p489.p577.p682.p699.p744.p892.p969.p1016.p1022.p1023.p1045.p1094.p1125.p1202.p1266.p1302.p1307.p1428.p1528.p1878]
15.0,145.0,0.9933333333333333,45.714285714285715,5.6,114.5,1.0,[p48.p73.p98.p241.p287.p334.p407.p476.p489.p667.p699.p944.p963.p1023.p1052.p1125.p1150.p1253.p1266.p1302.p1309.p1363.p1370.p1471.p1524.p1533.p1783.p1980]
15.0,155.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p48.p132.p159.p205.p207.p268.p334.p349.p415.p463.p487.p499.p584.p642.p652.p671.p706.p712.p714.p854.p984.p1136.p1150.p1161.p1206.p1247.p1253.p1283.p1307.p1369.p1370.p1452.p1528.p1552.p1639.p1865.p1902]
15.0,165.0,1.0,45.714285714285715,5.6,114.5,1.0,[p116.p370.p400.p414.p463.p487.p499.p593.p652.p667.p674.p706.p725.p997.p1050.p1128.p1136.p1150.p1161.p1329.p1369.p1460.p1654.p1695.p1801.p1841.p1957.p1983]
15.0,175.0,1.0,45.714285714285715,5.6,114.5,1.0,[p52.p96.p102.p191.p330.p351.p400.p452.p482.p502.p535.p593.p629.p652.p667.p670.p814.p999.p1050.p1139.p1140.p1161.p1420.p1440.p1567.p1571.p1701.p1796.p1841.p1851.p1983]
15.0,185.0,1.0,45.714285714285715,5.6,114.5,1.0,[p52.p55.p96.p108.p111.p202.p210.p306.p719.p877.p993.p1039.p1504.p1523.p1571.p1606.p1747.p1796.p1922.p1940]
15.0,195.0,1.0,45.714285714285715,5.6,114.5,1.0,[p55.p107.p181.p237.p391.p484.p562.p719.p788.p973.p1097.p1313.p1464.p1504.p1591.p1660.p1681.p1747.p1940]
15.0,205.0,0.9933333333333333,45.714285714285715,5.6,114.5,1.0,[p6.p13.p101.p155.p237.p258.p273.p275.p362.p367.p399.p530.p702.p802.p861.p973.p980.p1233.p1314.p1458.p1583.p1655.p1673.p1908]
15.0,215.0,0.99,45.714285714285715,5.6,114.5,1.0,[p6.p238.p273.p500.p513.p530.p741.p808.p929.p1148.p1159.p1238.p1299.p1314.p1449.p1526.p1593.p1635.p1650.p1681.p1713.p1905.p1921]
15.0,225.0,1.0,45.714285714285715,5.6,114.5,1.0,[p26.p72.p140.p156.p343.p409.p512.p635.p654.p739.p742.p797.p1046.p1148.p1159.p1263.p1299.p1412.p1506.p1520.p1593.p1716.p1847.p1962]
15.0,235.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p6.p128.p257.p292.p295.p409.p548.p633.p658.p739.p742.p956.p958.p1033.p1204.p1215.p1232.p1412.p1506.p1520.p1593.p1642.p1658.p1722.p1843.p1868.p1920.p1987]
15.0,245.0,0.9933333333333333,45.714285714285715,5.6,114.5,1.0,[p46.p211.p229.p250.p343.p387.p528.p579.p606.p633.p639.p648.p764.p766.p869.p924.p956.p1046.p1204.p1215.p1249.p1269.p1451.p1535.p1658.p1722.p1807.p1999]
15.0,255.0,1.0,45.714285714285715,5.6,114.5,1.0,[p167.p211.p290.p309.p365.p374.p403.p447.p542.p627.p701.p764.p835.p869.p966.p979.p1046.p1120.p1122.p1451.p1453.p1656.p1793.p1807.p1859.p1868.p1914]
15.0,265.0,1.0,45.714285714285715,5.6,114.5,1.0,[p76.p103.p144.p167.p189.p264.p290.p372.p447.p552.p574.p822.p832.p920.p1123.p1144.p1153.p1611.p1661.p1688.p1793.p1854.p1888.p1914]
15.0,275.0,1.0,45.714285714285715,5.6,114.5,1.0,[p61.p150.p189.p433.p560.p844.p870.p918.p1224.p1333.p1383.p1503.p1551.p1566.p1691.p1777.p1807.p1812.p1822.p1849.p1875.p1888]
15.0,285.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p84.p150.p195.p259.p263.p298.p340.p372.p397.p428.p466.p589.p726.p748.p870.p918.p925.p1044.p1162.p1218.p1333.p1383.p1399.p1475.p1482.p1503.p1566.p1656.p1691.p1826.p1888.p1924]
15.0,295.0,0.9933333333333333,45.714285714285715,5.6,114.5,1.0,[p38.p58.p298.p333.p340.p402.p466.p498.p589.p700.p731.p1061.p1435.p1482.p1621.p1692.p1725.p1924]
15.0,305.0,1.0,45.714285714285715,5.6,114.5,1.0,[p38.p110.p137.p188.p247.p498.p700.p853.p994.p1223.p1355.p1439.p1444.p1447.p1455.p1522.p1584.p1619.p1621.p1816.p1904]
15.0,315.0,1.0,45.714285714285715,5.6,114.5,1.0,[p84.p110.p269.p286.p331.p390.p402.p689.p856.p875.p913.p1061.p1129.p1173.p1349.p1447.p1455.p1621.p1627.p1643.p1770.p1816.p1904.p1911.p1995.p1997]
15.0,325.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p83.p137.p198.p215.p247.p269.p390.p419.p621.p761.p905.p922.p1102.p1129.p1154.p1173.p1349.p1401.p1542.p1621.p1643.p1820.p1832.p1935.p1973]
15.0,335.0,0.9833333333333333,45.714285714285715,5.6,114.5,1.0,[p198.p269.p419.p429.p462.p609.p636.p757.p761.p839.p922.p1072.p1096.p1101.p1102.p1129.p1154.p1231.p1239.p1244.p1322.p1349.p1350.p1389.p1534.p1542.p1579.p1717.p1735.p1740.p1832.p1887.p1892.p1932.p1963]
15.0,345.0,1.0,45.714285714285715,5.6,114.5,1.0,[p90.p130.p329.p497.p628.p653.p678.p829.p839.p866.p887.p971.p982.p983.p1091.p1118.p1152.p1184.p1340.p1352.p1381.p1384.p1389.p1534.p1608.p1744.p1779.p1874.p1884.p1985]
15.0,355.0,0.9933333333333333,45.714285714285715,5.6,114.5,1.0,[p114.p171.p233.p459.p480.p628.p650.p709.p729.p733.p743.p750.p848.p1340.p1346.p1364.p1740.p1975.p1985.p1998]
15.0,365.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p21.p63.p79.p171.p201.p573.p623.p638.p640.p733.p737.p756.p871.p1021.p1185.p1274.p1295.p1340.p1466.p1637.p1736.p1743.p1782.p1818]
15.0,375.0,1.0,45.714285714285715,5.6,114.5,1.0,[p16.p79.p99.p183.p329.p381.p756.p776.p1062.p1077.p1305.p1377.p1408.p1416.p1489.p1531.p1575.p1618.p1806]
15.0,385.0,1.0,45.714285714285715,5.6,114.5,1.0,[p79.p183.p199.p270.p294.p371.p394.p517.p559.p595.p655.p723.p737.p777.p781.p831.p975.p1068.p1194.p1339.p1345.p1404.p1408.p1410.p1456.p1489.p1547.p1618.p1790.p1860.p1912.p1928]
15.0,395.0,1.0,45.714285714285715,5.6,114.5,1.0,[p66.p193.p227.p270.p302.p355.p398.p451.p460.p492.p523.p595.p655.p778.p818.p831.p842.p884.p985.p1207.p1288.p1379.p1404.p1456.p1494.p1594.p1755.p1778.p1790.p1798.p1800.p1806.p1912.p1993]
15.0,405.0,0.99,45.714285714285715,5.6,114.5,1.0,[p0.p60.p243.p251.p281.p435.p443.p460.p492.p523.p677.p716.p778.p799.p826.p985.p1012.p1109.p1177.p1183.p1288.p1379.p1414.p1441.p1620.p1712.p1741.p1748.p1775.p1778.p1846.p1855.p1879.p1933]
15.0,415.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p12.p243.p281.p326.p398.p443.p541.p564.p592.p716.p772.p934.p985.p1001.p1012.p1124.p1325.p1379.p1530.p1587.p1703.p1748.p1775.p1813.p1831.p1861.p1933]
15.0,425.0,1.0,45.714285714285715,5.6,114.5,1.0,[p272.p293.p326.p493.p514.p526.p541.p583.p882.p908.p972.p1012.p1183.p1502.p1587.p1600.p1703.p1715.p1780.p1813.p1861.p1889.p1939]
15.0,435.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p14.p133.p179.p288.p304.p672.p685.p813.p882.p916.p955.p1180.p1217.p1587.p1708.p1721.p1753.p1956]
15.0,445.0,1.0,45.714285714285715,5.6,114.5,1.0,[p123.p133.p153.p232.p235.p426.p676.p685.p720.p881.p906.p1071.p1073.p1107.p1126.p1183.p1280.p1338.p1371.p1413.p1442.p1563.p1585.p1588.p1721.p1753.p1926.p1988]
15.0,455.0,1.0,45.714285714285715,5.6,114.5,1.0,[p15.p105.p133.p197.p271.p322.p384.p549.p632.p676.p720.p786.p914.p987.p1067.p1069.p1073.p1074.p1112.p1190.p1255.p1296.p1356.p1402.p1511.p1786.p1803]
15.0,465.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p57.p105.p178.p221.p474.p599.p632.p801.p810.p987.p1064.p1065.p1093.p1252.p1356.p1387.p1402.p1463.p1477.p1629.p1842.p1896.p1979]
15.0,475.0,1.0,45.714285714285715,5.6,114.5,1.0,[p9.p278.p556.p599.p616.p662.p787.p850.p912.p941.p967.p1007.p1017.p1221.p1337.p1437.p1763.p1815.p1842.p1872.p1966]
15.0,485.0,0.9933333333333333,45.714285714285715,5.6,114.5,1.0,[p218.p242.p278.p308.p327.p422.p607.p616.p656.p662.p765.p838.p849.p912.p938.p941.p967.p977.p1192.p1199.p1308.p1392.p1397.p1407.p1423.p1485.p1596.p1667.p1694.p1767.p1950]
15.0,495.0,1.0,45.714285714285715,5.6,114.5,1.0,[p139.p149.p172.p422.p427.p601.p607.p807.p849.p1036.p1147.p1294.p1580.p1766.p1810]
5.0,5.0,1.0,45.714285714285715,6.8,52.2,1.0,[p43.p80.p122.p135.p148.p154.p234.p352.p432.p553.p571.p659.p746.p1004.p1035.p1119.p1281.p1331.p1638.p1705.p1776.p1881.p1929.p1959]
5.0,15.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p18.p95.p135.p154.p173.p234.p300.p336.p352.p455.p472.p553.p565.p657.p659.p732.p746.p770.p932.p948.p953.p1004.p1011.p1303.p1321.p1331.p1433.p1558.p1573.p1638.p1680.p1769.p1776.p1821.p1838.p1845.p1862]
5.0,25.0,1.0,45.714285714285715,6.8,52.2,1.0,[p11.p64.p86.p95.p176.p216.p223.p234.p318.p336.p388.p446.p455.p472.p506.p568.p570.p657.p738.p755.p768.p770.p791.p816.p927.p932.p940.p949.p960.p1004.p1011.p1037.p1060.p1116.p1171.p1210.p1225.p1292.p1303.p1326.p1330.p1367.p1433.p1457.p1474.p1500.p1537.p1558.p1630.p1633.p1683.p1758.p1827.p1838.p1852.p1862.p1891.p1994]
5.0,35.0,0.9933333333333333,45.714285714285715,6.8,52.2,1.0,[p19.p35.p62.p89.p262.p310.p336.p353.p361.p538.p557.p565.p570.p575.p585.p591.p615.p669.p746.p791.p816.p846.p927.p940.p948.p961.p1020.p1225.p1287.p1292.p1303.p1330.p1367.p1484.p1499.p1630.p1634.p1665.p1670.p1683.p1827.p1891]
5.0,45.0,0.99,45.714285714285715,6.8,52.2,1.0,[p64.p89.p182.p261.p291.p321.p353.p531.p543.p557.p580.p585.p591.p661.p669.p673.p789.p792.p837.p846.p890.p940.p961.p1041.p1090.p1103.p1133.p1172.p1191.p1212.p1276.p1343.p1348.p1438.p1474.p1484.p1499.p1537.p1665.p1682.p1683.p1866.p1891.p1900.p1917]
5.0,55.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p182.p222.p261.p282.p291.p346.p353.p539.p543.p575.p591.p603.p668.p755.p792.p804.p890.p915.p957.p965.p1013.p1029.p1090.p1156.p1172.p1236.p1376.p1395.p1422.p1448.p1590.p1663.p1682.p1836.p1895.p1900]
5.0,65.0,1.0,45.714285714285715,6.8,52.2,1.0,[p37.p225.p228.p230.p239.p291.p303.p305.p346.p353.p354.p479.p495.p612.p673.p735.p754.p758.p782.p795.p889.p915.p954.p965.p1029.p1054.p1099.p1103.p1135.p1187.p1226.p1267.p1343.p1557.p1560.p1572.p1625.p1662.p1663.p1700.p1856.p1870.p1895.p1954]
5.0,75.0,1.0,45.714285714285715,6.8,52.2,1.0,[p136.p225.p228.p230.p239.p261.p358.p454.p479.p495.p533.p618.p665.p696.p705.p722.p751.p758.p815.p889.p915.p950.p1029.p1053.p1057.p1080.p1099.p1127.p1133.p1137.p1198.p1226.p1236.p1267.p1297.p1430.p1436.p1515.p1586.p1856.p1870.p1877.p1890.p1969]
