x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,125.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p18.p22.p54.p97.p99.p107.p126.p130.p289.p330.p359.p379.p383.p406.p415.p437.p439.p492.p564.p584.p620.p643.p650.p655.p739.p811.p838.p906.p933.p936.p1049.p1072.p1088.p1132.p1165.p1193.p1203.p1247.p1268.p1299.p1322.p1355.p1376.p1406.p1434.p1518.p1548.p1568.p1572.p1628.p1676.p1768.p1780.p1804.p1896.p1950]
15.0,135.0,0.98,45.714285714285715,6.4,128.7,1.0,[p18.p22.p99.p109.p126.p127.p130.p158.p264.p265.p311.p392.p399.p415.p523.p579.p620.p650.p655.p680.p688.p700.p739.p756.p810.p822.p838.p846.p933.p936.p942.p952.p1004.p1060.p1067.p1072.p1088.p1098.p1126.p1132.p1159.p1165.p1188.p1203.p1212.p1247.p1250.p1254.p1268.p1295.p1299.p1322.p1355.p1376.p1406.p1409.p1433.p1449.p1469.p1518.p1555.p1568.p1676.p1678.p1687.p1714.p1774.p1775.p1778.p1804.p1852.p1887.p1929.p1950]
15.0,145.0,0.9766666666666667,45.714285714285715,6.4,128.7,1.0,[p22.p84.p101.p109.p205.p241.p264.p265.p291.p311.p357.p370.p386.p387.p399.p414.p524.p528.p581.p659.p680.p688.p700.p756.p772.p778.p812.p822.p846.p933.p936.p942.p952.p963.p984.p1060.p1067.p1140.p1159.p1203.p1207.p1212.p1247.p1250.p1295.p1299.p1358.p1366.p1376.p1406.p1409.p1433.p1434.p1449.p1473.p1495.p1535.p1555.p1556.p1664.p1686.p1766.p1775.p1852.p1860.p1882.p1883.p1938.p1942.p1992]
15.0,155.0,0.98,45.714285714285715,6.4,128.7,1.0,[p24.p84.p88.p101.p109.p202.p217.p241.p265.p291.p322.p357.p378.p386.p387.p399.p412.p442.p452.p480.p504.p528.p537.p582.p603.p643.p650.p662.p684.p688.p693.p737.p743.p763.p772.p778.p832.p913.p915.p930.p965.p1004.p1060.p1135.p1159.p1180.p1207.p1236.p1250.p1309.p1358.p1376.p1495.p1510.p1535.p1556.p1660.p1678.p1728.p1766.p1775.p1852.p1860.p1882.p1883.p1938.p1942.p1992]
15.0,165.0,0.99,45.714285714285715,6.4,128.7,1.0,[p32.p58.p84.p91.p124.p167.p217.p230.p241.p278.p378.p409.p442.p452.p462.p502.p504.p521.p528.p551.p581.p688.p737.p739.p743.p756.p763.p804.p832.p844.p846.p860.p913.p914.p921.p929.p930.p935.p952.p965.p984.p1008.p1009.p1135.p1148.p1207.p1272.p1309.p1326.p1358.p1366.p1556.p1621.p1660.p1669.p1704.p1724.p1728.p1731.p1744.p1796.p1848.p1860.p1882.p1883.p1918.p1992]
15.0,175.0,0.98,45.714285714285715,6.4,128.7,1.0,[p32.p58.p124.p143.p161.p193.p230.p242.p316.p317.p376.p393.p409.p438.p452.p460.p462.p502.p521.p537.p551.p582.p624.p679.p743.p790.p834.p844.p848.p860.p913.p920.p921.p935.p941.p965.p970.p1008.p1032.p1111.p1138.p1148.p1156.p1159.p1242.p1272.p1273.p1308.p1311.p1326.p1354.p1369.p1373.p1386.p1546.p1556.p1578.p1613.p1678.p1681.p1687.p1700.p1724.p1728.p1731.p1744.p1745.p1883.p1899.p1918.p1964.p1980.p1983]
15.0,185.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p2.p23.p58.p65.p124.p201.p280.p344.p376.p382.p393.p438.p460.p464.p500.p502.p505.p537.p580.p612.p639.p645.p679.p715.p724.p832.p844.p920.p921.p929.p935.p941.p989.p1009.p1032.p1059.p1138.p1148.p1149.p1175.p1242.p1273.p1308.p1311.p1316.p1349.p1354.p1422.p1424.p1438.p1481.p1515.p1524.p1546.p1584.p1609.p1630.p1678.p1687.p1745.p1773.p1796.p1844.p1883.p1902.p1949.p1961.p1964.p1980.p1983]
15.0,195.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p2.p23.p31.p65.p116.p133.p201.p315.p342.p344.p351.p376.p500.p537.p567.p580.p595.p597.p605.p612.p639.p672.p715.p724.p832.p886.p891.p929.p989.p1139.p1148.p1149.p1171.p1225.p1226.p1294.p1343.p1354.p1373.p1424.p1438.p1515.p1524.p1530.p1584.p1605.p1638.p1712.p1779.p1823.p1844.p1901.p1902.p1904.p1916.p1961.p1991]
15.0,205.0,0.9833333333333333,45.714285714285715,6.4,128.7,1.0,[p9.p16.p56.p65.p70.p116.p146.p154.p191.p208.p215.p254.p315.p349.p351.p427.p461.p478.p482.p498.p505.p556.p567.p586.p605.p639.p651.p672.p724.p753.p781.p790.p875.p886.p891.p908.p910.p921.p1066.p1071.p1133.p1139.p1149.p1161.p1174.p1226.p1341.p1343.p1383.p1443.p1460.p1515.p1524.p1530.p1550.p1638.p1712.p1752.p1809.p1821.p1823.p1851.p1899.p1901.p1904.p1906.p1980.p1991]
15.0,215.0,0.9866666666666667,45.714285714285715,6.4,128.7,1.0,[p16.p41.p56.p70.p133.p148.p154.p188.p191.p247.p254.p335.p344.p349.p380.p393.p497.p498.p526.p556.p570.p573.p651.p732.p749.p753.p781.p790.p834.p891.p893.p907.p910.p922.p1066.p1071.p1139.p1161.p1383.p1388.p1443.p1460.p1508.p1530.p1550.p1574.p1638.p1644.p1712.p1746.p1809.p1821.p1823.p1828.p1839.p1851.p1859.p1886.p1890.p1899.p1901]
15.0,225.0,0.9833333333333333,45.714285714285715,6.4,128.7,1.0,[p41.p70.p148.p151.p154.p188.p191.p215.p254.p335.p421.p497.p505.p541.p545.p570.p572.p573.p622.p651.p687.p689.p711.p732.p759.p766.p781.p893.p894.p910.p922.p962.p1035.p1078.p1080.p1090.p1101.p1133.p1141.p1162.p1194.p1306.p1383.p1388.p1443.p1498.p1508.p1550.p1574.p1591.p1596.p1644.p1648.p1746.p1794.p1809.p1821.p1822.p1828.p1829.p1886]
15.0,235.0,0.9766666666666667,45.714285714285715,6.4,128.7,1.0,[p12.p121.p136.p146.p147.p151.p179.p188.p247.p259.p286.p335.p351.p355.p421.p434.p531.p541.p545.p570.p572.p598.p689.p711.p759.p824.p842.p886.p927.p934.p1014.p1035.p1038.p1044.p1069.p1078.p1080.p1110.p1141.p1143.p1161.p1194.p1232.p1306.p1344.p1351.p1374.p1388.p1394.p1415.p1432.p1462.p1530.p1570.p1574.p1591.p1620.p1689.p1692.p1697.p1752.p1755.p1794.p1822.p1828.p1829.p1839.p1859.p1886.p1894.p1906.p1966]
15.0,245.0,0.9866666666666667,45.714285714285715,6.4,128.7,1.0,[p12.p86.p121.p179.p222.p259.p286.p304.p375.p389.p397.p485.p503.p531.p586.p601.p664.p671.p674.p718.p741.p759.p820.p842.p850.p922.p945.p992.p1014.p1035.p1038.p1044.p1069.p1080.p1110.p1141.p1143.p1204.p1214.p1232.p1245.p1298.p1374.p1394.p1440.p1489.p1620.p1644.p1692.p1749.p1751.p1752.p1755.p1770.p1828.p1856.p1886.p1894.p1898.p1905.p1914.p1966.p1975]
15.0,255.0,0.99,45.714285714285715,6.4,128.7,1.0,[p5.p12.p86.p114.p136.p159.p222.p251.p259.p325.p333.p375.p413.p418.p485.p503.p541.p571.p598.p631.p671.p674.p894.p937.p945.p1044.p1069.p1092.p1101.p1102.p1112.p1141.p1194.p1204.p1232.p1241.p1244.p1245.p1256.p1266.p1282.p1298.p1303.p1328.p1332.p1394.p1417.p1436.p1459.p1462.p1489.p1531.p1532.p1537.p1583.p1591.p1655.p1697.p1734.p1770.p1797.p1811.p1880.p1914.p1931]
15.0,265.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p5.p52.p82.p94.p114.p159.p185.p192.p211.p263.p325.p350.p352.p358.p389.p397.p434.p436.p541.p576.p590.p596.p631.p669.p671.p777.p883.p900.p905.p937.p979.p1044.p1081.p1087.p1089.p1092.p1110.p1113.p1118.p1123.p1124.p1130.p1176.p1186.p1200.p1228.p1244.p1256.p1266.p1282.p1298.p1332.p1340.p1350.p1356.p1385.p1417.p1426.p1436.p1447.p1453.p1459.p1489.p1532.p1537.p1553.p1561.p1583.p1624.p1735.p1759.p1797.p1814.p1880.p1914.p1975.p1988]
15.0,275.0,0.9866666666666667,45.714285714285715,6.4,128.7,1.0,[p19.p52.p61.p94.p149.p173.p192.p218.p251.p293.p319.p333.p350.p389.p397.p418.p443.p596.p666.p698.p771.p843.p892.p979.p981.p998.p1002.p1041.p1084.p1105.p1123.p1124.p1176.p1186.p1200.p1219.p1228.p1241.p1256.p1258.p1262.p1297.p1340.p1350.p1356.p1385.p1392.p1417.p1453.p1541.p1553.p1588.p1743.p1759.p1770.p1811.p1814.p1857.p1864.p1931.p1970]
15.0,285.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p28.p44.p82.p94.p119.p149.p211.p218.p275.p292.p293.p310.p326.p352.p489.p563.p631.p637.p666.p683.p698.p729.p771.p777.p826.p843.p866.p887.p981.p987.p998.p1084.p1118.p1123.p1186.p1189.p1217.p1219.p1256.p1262.p1267.p1274.p1297.p1303.p1346.p1417.p1499.p1500.p1534.p1624.p1642.p1673.p1736.p1743.p1759.p1797.p1857.p1864.p1915.p1931.p1970.p1972.p1979]
15.0,295.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p28.p44.p52.p82.p119.p129.p221.p250.p275.p292.p310.p352.p489.p499.p563.p608.p685.p690.p729.p733.p794.p888.p904.p971.p987.p998.p1054.p1115.p1118.p1186.p1189.p1260.p1261.p1310.p1345.p1350.p1377.p1381.p1392.p1426.p1517.p1534.p1598.p1642.p1661.p1673.p1736.p1915.p1937.p1972]
15.0,305.0,0.9833333333333333,45.714285714285715,6.4,128.7,1.0,[p60.p110.p183.p221.p250.p295.p318.p326.p352.p390.p426.p489.p499.p685.p690.p708.p709.p710.p730.p733.p789.p794.p817.p831.p843.p866.p904.p905.p971.p1051.p1054.p1075.p1118.p1150.p1183.p1261.p1267.p1285.p1310.p1345.p1377.p1426.p1517.p1520.p1534.p1571.p1588.p1592.p1598.p1642.p1661.p1840.p1849.p1861]
15.0,315.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p110.p111.p221.p270.p326.p334.p390.p445.p548.p552.p604.p640.p682.p730.p733.p740.p794.p829.p924.p971.p994.p1053.p1183.p1233.p1246.p1257.p1260.p1265.p1267.p1285.p1367.p1381.p1400.p1421.p1514.p1520.p1542.p1557.p1571.p1579.p1585.p1588.p1656.p1661.p1663.p1690.p1777.p1786.p1799.p1846.p1849.p1861.p1954.p1997]
15.0,325.0,0.98,45.714285714285715,6.4,128.7,1.0,[p40.p111.p123.p141.p152.p270.p271.p300.p318.p337.p424.p445.p527.p552.p602.p604.p638.p654.p682.p709.p710.p814.p856.p859.p901.p924.p976.p1053.p1075.p1160.p1257.p1287.p1319.p1331.p1423.p1571.p1585.p1592.p1656.p1690.p1760.p1777.p1805.p1861.p1924.p1941.p1997]
15.0,335.0,0.9733333333333334,45.714285714285715,6.4,128.7,1.0,[p8.p40.p46.p104.p123.p139.p225.p270.p271.p281.p290.p298.p300.p318.p404.p422.p424.p445.p450.p527.p552.p621.p626.p682.p709.p710.p814.p825.p859.p885.p896.p924.p960.p976.p999.p1053.p1056.p1106.p1265.p1314.p1331.p1365.p1390.p1399.p1423.p1442.p1463.p1485.p1536.p1566.p1579.p1597.p1602.p1662.p1710.p1742.p1764.p1769.p1805.p1824.p1863.p1941.p1945.p1963.p1977]
15.0,345.0,0.9833333333333333,45.714285714285715,6.4,128.7,1.0,[p8.p46.p50.p85.p93.p111.p152.p207.p225.p248.p271.p284.p303.p404.p457.p494.p546.p552.p615.p621.p798.p807.p814.p868.p953.p960.p983.p986.p999.p1003.p1056.p1195.p1208.p1246.p1248.p1263.p1265.p1278.p1293.p1307.p1314.p1327.p1365.p1389.p1463.p1485.p1486.p1494.p1502.p1536.p1562.p1590.p1602.p1611.p1612.p1623.p1656.p1662.p1742.p1769.p1799.p1824.p1863.p1878.p1911.p1960.p1965.p1977.p1993]
15.0,355.0,0.5,45.714285714285715,6.4,128.7,1.0,[p14.p46.p62.p85.p93.p96.p141.p207.p212.p248.p281.p284.p302.p303.p318.p403.p404.p422.p429.p481.p506.p552.p615.p641.p660.p746.p750.p780.p786.p792.p798.p807.p821.p871.p890.p983.p986.p993.p1027.p1053.p1056.p1077.p1093.p1106.p1114.p1195.p1208.p1234.p1263.p1278.p1279.p1293.p1307.p1327.p1389.p1423.p1425.p1444.p1485.p1494.p1496.p1503.p1536.p1582.p1610.p1623.p1645.p1653.p1662.p1750.p1769.p1771.p1863.p1878.p1941.p1965.p1982.p1993]
15.0,365.0,0.5,45.714285714285715,6.4,128.7,1.0,[p93.p96.p105.p123.p141.p190.p212.p255.p281.p284.p302.p306.p422.p428.p446.p476.p506.p511.p546.p615.p641.p647.p648.p750.p760.p786.p828.p836.p869.p871.p890.p977.p993.p1027.p1077.p1093.p1106.p1114.p1129.p1280.p1307.p1325.p1357.p1362.p1420.p1423.p1442.p1444.p1494.p1503.p1582.p1590.p1611.p1653.p1668.p1691.p1709.p1710.p1750.p1771.p1792.p1863.p1951.p1955.p1959.p1986.p1990.p1993.p1999]
15.0,375.0,0.5,45.714285714285715,6.4,128.7,1.0,[p8.p96.p105.p190.p199.p255.p257.p281.p306.p362.p400.p422.p428.p446.p506.p511.p647.p705.p750.p761.p773.p786.p828.p836.p871.p877.p890.p944.p977.p985.p991.p1016.p1027.p1033.p1073.p1093.p1114.p1129.p1158.p1280.p1300.p1327.p1362.p1379.p1412.p1420.p1444.p1503.p1511.p1590.p1607.p1611.p1617.p1668.p1691.p1710.p1741.p1750.p1792.p1832.p1923.p1951.p1952.p1955.p1959.p1984.p1990.p1993]
15.0,385.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p4.p150.p153.p176.p190.p199.p214.p237.p257.p299.p306.p362.p369.p400.p425.p428.p441.p446.p468.p477.p511.p623.p625.p660.p691.p695.p705.p761.p773.p784.p836.p877.p890.p938.p944.p946.p985.p1016.p1033.p1047.p1061.p1073.p1129.p1147.p1158.p1168.p1252.p1324.p1420.p1470.p1491.p1507.p1511.p1594.p1610.p1611.p1617.p1645.p1647.p1691.p1695.p1707.p1739.p1741.p1750.p1832.p1923.p1952.p1956.p1959.p1982.p1984.p1990.p1996.p1998]
15.0,395.0,0.9866666666666667,45.714285714285715,6.4,128.7,1.0,[p48.p57.p59.p95.p144.p153.p176.p180.p184.p214.p239.p257.p299.p362.p369.p384.p416.p419.p425.p441.p446.p455.p458.p467.p468.p477.p490.p508.p511.p529.p549.p558.p575.p591.p600.p623.p625.p648.p652.p660.p661.p691.p745.p761.p784.p805.p926.p938.p946.p985.p1013.p1015.p1016.p1019.p1061.p1221.p1243.p1252.p1315.p1324.p1352.p1382.p1412.p1416.p1491.p1610.p1615.p1632.p1647.p1685.p1707.p1739.p1776.p1788.p1930.p1956.p1984]
15.0,405.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p4.p30.p59.p68.p137.p145.p150.p176.p214.p216.p239.p299.p384.p411.p419.p432.p456.p467.p477.p508.p510.p549.p553.p558.p575.p577.p613.p623.p648.p652.p661.p745.p757.p791.p803.p805.p938.p957.p968.p990.p1013.p1019.p1043.p1047.p1097.p1128.p1142.p1145.p1202.p1216.p1239.p1243.p1271.p1276.p1277.p1315.p1324.p1382.p1403.p1416.p1446.p1464.p1491.p1525.p1539.p1544.p1551.p1580.p1615.p1685.p1705.p1722.p1776.p1889.p1927.p1930.p1952.p1956.p1998.p1999]
15.0,415.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p1.p30.p48.p59.p98.p137.p145.p180.p184.p216.p288.p411.p416.p419.p432.p456.p458.p493.p508.p510.p561.p568.p600.p619.p657.p691.p695.p757.p785.p791.p809.p926.p956.p985.p990.p1043.p1068.p1097.p1122.p1125.p1128.p1131.p1155.p1167.p1168.p1202.p1216.p1243.p1255.p1271.p1276.p1380.p1402.p1403.p1446.p1464.p1470.p1525.p1526.p1551.p1567.p1576.p1580.p1615.p1684.p1695.p1722.p1739.p1761.p1776.p1817.p1833.p1836.p1889.p1917.p1921.p1956.p1998]
15.0,425.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p1.p30.p69.p92.p184.p239.p283.p288.p371.p372.p381.p391.p411.p474.p487.p493.p508.p510.p529.p568.p577.p599.p600.p619.p703.p714.p745.p785.p791.p809.p830.p845.p956.p957.p968.p1011.p1013.p1043.p1045.p1063.p1068.p1125.p1128.p1131.p1154.p1224.p1276.p1301.p1342.p1380.p1402.p1403.p1452.p1475.p1525.p1554.p1581.p1586.p1600.p1614.p1619.p1683.p1684.p1699.p1702.p1725.p1756.p1788.p1810.p1833.p1869.p1881.p1888.p1889.p1917.p1921.p1927.p1933.p1947]
15.0,435.0,0.98,45.714285714285715,6.4,128.7,1.0,[p145.p198.p213.p282.p368.p371.p372.p381.p384.p395.p420.p430.p474.p487.p529.p553.p568.p577.p599.p607.p613.p614.p619.p830.p845.p863.p867.p879.p881.p948.p964.p968.p974.p982.p1001.p1011.p1063.p1068.p1070.p1157.p1164.p1221.p1227.p1243.p1277.p1342.p1359.p1402.p1446.p1452.p1480.p1519.p1527.p1586.p1600.p1614.p1683.p1684.p1694.p1699.p1717.p1722.p1802.p1810.p1834.p1867.p1869.p1879.p1888.p1921.p1933.p1947]
15.0,445.0,0.9866666666666667,45.714285714285715,6.4,128.7,1.0,[p43.p103.p145.p182.p184.p189.p200.p213.p224.p240.p283.p327.p341.p345.p368.p371.p373.p381.p420.p430.p487.p529.p530.p534.p554.p594.p614.p617.p670.p678.p694.p697.p703.p717.p835.p867.p879.p881.p884.p916.p964.p969.p982.p1001.p1011.p1026.p1029.p1063.p1070.p1128.p1154.p1164.p1227.p1335.p1342.p1359.p1452.p1480.p1521.p1525.p1527.p1586.p1619.p1625.p1654.p1672.p1694.p1720.p1730.p1756.p1791.p1802.p1803.p1810.p1867.p1872.p1881.p1939.p1947.p1973]
15.0,455.0,0.99,45.714285714285715,6.4,128.7,1.0,[p1.p35.p43.p78.p92.p134.p162.p165.p182.p184.p200.p224.p276.p296.p305.p327.p345.p368.p381.p396.p465.p599.p607.p614.p617.p632.p646.p670.p675.p694.p697.p717.p742.p801.p830.p863.p870.p879.p881.p895.p916.p928.p947.p964.p968.p974.p1052.p1164.p1199.p1227.p1296.p1335.p1431.p1480.p1527.p1577.p1614.p1636.p1672.p1694.p1699.p1717.p1720.p1756.p1758.p1791.p1834.p1881.p1939.p1973.p1994]
15.0,465.0,0.96,45.714285714285715,6.4,128.7,1.0,[p36.p78.p92.p162.p165.p219.p244.p267.p276.p296.p305.p345.p354.p368.p396.p430.p496.p530.p554.p588.p607.p610.p617.p632.p675.p692.p694.p704.p717.p762.p783.p867.p870.p884.p895.p919.p928.p949.p964.p975.p1017.p1026.p1096.p1163.p1179.p1199.p1237.p1275.p1296.p1312.p1317.p1333.p1430.p1450.p1482.p1521.p1577.p1599.p1603.p1636.p1672.p1738.p1756.p1758.p1798.p1888.p1920.p1932.p1940.p1958.p1967.p1976.p1994]
15.0,475.0,0.9833333333333333,45.714285714285715,6.4,128.7,1.0,[p78.p113.p132.p162.p219.p261.p267.p327.p343.p377.p396.p530.p538.p557.p593.p607.p726.p762.p775.p895.p928.p975.p995.p996.p1117.p1163.p1169.p1312.p1333.p1563.p1599.p1601.p1603.p1616.p1636.p1657.p1667.p1672.p1711.p1758.p1837.p1900.p1909.p1920.p1939.p1958]
15.0,485.0,0.9833333333333333,45.714285714285715,6.4,128.7,1.0,[p3.p102.p113.p131.p220.p261.p287.p343.p356.p377.p408.p465.p520.p555.p557.p593.p646.p668.p681.p692.p706.p728.p751.p783.p833.p853.p897.p928.p988.p995.p996.p1012.p1023.p1096.p1107.p1146.p1163.p1169.p1284.p1347.p1395.p1466.p1543.p1618.p1658.p1693.p1711.p1837.p1850.p1874.p1909.p1912.p1913.p1935.p1940.p1946.p1976]
15.0,495.0,0.99,45.714285714285715,6.4,128.7,1.0,[p3.p102.p113.p131.p157.p220.p244.p261.p272.p287.p301.p309.p356.p408.p448.p465.p509.p538.p555.p656.p692.p706.p765.p787.p802.p833.p951.p967.p988.p1107.p1146.p1153.p1169.p1209.p1230.p1466.p1477.p1483.p1563.p1589.p1593.p1658.p1693.p1782.p1850.p1874.p1909.p1912.p1935.p1946]
5.0,5.0,1.0,45.714285714285715,6.4,28.3,0.0,[p796.p1018.p1865]
5.0,15.0,1.0,45.714285714285715,6.4,28.3,0.0,[p27.p277.p402.p550.p1378.p1793]
5.0,25.0,1.0,45.714285714285715,6.4,28.3,0.0,[p117.p155.p348.p463.p550.p616.p628.p701.p899.p972.p978.p1006.p1040.p1509.p1552.p1666.p1726.p1825.p1843.p1948]
5.0,35.0,1.0,45.714285714285715,6.4,28.3,0.0,[p348.p466.p873.p1062.p1103.p1172.p1197.p1490.p1723.p1978]
5.0,45.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p10.p51.p229.p431.p616.p644.p658.p769.p1393.p1404.p1467.p1492.p1757.p1813]
5.0,55.0,1.0,45.714285714285715,6.4,28.3,0.0,[p26.p45.p72.p279.p365.p517.p658.p716.p851.p912.p1336.p1360.p1375.p1393.p1401.p1465.p1641.p1807]
5.0,65.0,1.0,45.714285714285715,6.4,28.3,0.0,[p332.p353.p463.p470.p517.p644.p748.p768.p851.p950.p1229.p1478.p1540.p1721.p1765.p1870]
5.0,75.0,1.0,45.714285714285715,6.4,28.3,0.0,[p175.p470.p583.p1119.p1461.p1754]
5.0,85.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p122.p266.p514.p713.p788.p1178.p1187.p1435.p1461.p1493.p1559.p1754.p1908.p1910.p1995]
5.0,95.0,0.9933333333333333,45.714285714285715,6.4,28.3,0.0,[p13.p37.p47.p174.p329.p360.p560.p564.p1488.p1868.p1995]
5.0,105.0,1.0,45.714285714285715,6.4,28.3,0.0,[p18.p228.p289.p308.p560.p1098.p1435]
5.0,115.0,1.0,45.714285714285715,6.4,28.3,0.0,[p90.p560.p564.p684.p958.p1049.p1196.p1247.p1397.p1451.p1568.p1626.p1815.p1868.p1871.p1989]
5.0,125.0,1.0,45.714285714285715,6.4,28.3,0.0,[p739.p810.p1196.p1253.p1295.p1671.p1768.p1815]
5.0,135.0,0.99,45.714285714285715,6.4,28.3,0.0,[p127.p415.p472.p812.p882.p1060.p1072.p1088.p1192.p1203.p1212.p1295.p1309.p1434.p1679.p1950]
5.0,145.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p202.p412.p462.p528.p942.p1210.p1250.p1449.p1469.p1555.p1766.p1796.p1848]
5.0,155.0,1.0,45.714285714285715,6.4,28.3,0.0,[p24.p101.p378.p414.p662.p770.p984.p1082.p1111.p1236.p1250.p1664.p1700]
5.0,165.0,1.0,45.714285714285715,6.4,28.3,0.0,[p124.p241.p278.p409.p737.p860.p1091.p1138.p1316.p1660.p1731.p1772.p1796.p1854.p1957]
5.0,175.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p161.p242.p340.p521.p624.p921.p1032.p1272.p1349.p1630.p1731.p1772.p1796.p1992]
5.0,185.0,0.9933333333333333,45.714285714285715,6.4,28.3,0.0,[p77.p269.p376.p502.p970.p1032.p1175.p1308.p1326.p1349.p1373.p1424.p1481.p1584.p1606.p1609.p1745.p1779]
5.0,195.0,1.0,45.714285714285715,6.4,28.3,0.0,[p2.p31.p280.p521.p715.p1225.p1515.p1605.p1606.p1681.p1698.p1746.p1916.p1961]
5.0,205.0,1.0,45.714285714285715,6.4,28.3,0.0,[p31.p280.p317.p460.p498.p505.p556.p612.p724.p1149.p1171.p1308.p1343.p1422.p1505.p1851]
5.0,215.0,1.0,45.714285714285715,6.4,28.3,0.0,[p9.p53.p320.p461.p505.p622.p651.p687.p766.p907.p1510.p1550.p1578.p1875.p1890.p1906]
5.0,225.0,1.0,45.714285714285715,6.4,28.3,0.0,[p41.p56.p320.p676.p687.p753.p1085.p1100.p1344.p1591.p1746]
5.0,235.0,1.0,45.714285714285715,6.4,28.3,0.0,[p80.p146.p320.p421.p586.p601.p1038.p1100.p1318.p1351.p1508.p1575.p1591.p1708.p1749.p1787.p1794.p1962]
5.0,245.0,1.0,45.714285714285715,6.4,28.3,0.0,[p188.p421.p434.p569.p598.p741.p759.p824.p937.p945.p1038.p1044.p1064.p1092.p1504.p1531.p1655.p1752.p1787.p1831]
5.0,255.0,1.0,45.714285714285715,6.4,28.3,0.0,[p121.p222.p338.p576.p596.p992.p1100.p1298.p1436.p1537.p1595.p1734.p1770.p1794.p1797.p1811.p1831.p1880]
5.0,265.0,0.9933333333333333,45.714285714285715,6.4,28.3,0.0,[p333.p375.p797.p883.p900.p1089.p1092.p1105.p1249.p1320.p1340.p1417.p1537.p1659]
5.0,275.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p86.p352.p485.p631.p771.p777.p883.p1074.p1186.p1256.p1350.p1392.p1497.p1541.p1564]
5.0,285.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p192.p471.p683.p892.p904.p998.p1105.p1124.p1217.p1256.p1262.p1346.p1392.p1476.p1500.p1624.p1814.p1857]
5.0,295.0,1.0,45.714285714285715,6.4,28.3,0.0,[p44.p82.p250.p637.p843.p901.p1074.p1233.p1283.p1345.p1368.p1937]
5.0,305.0,1.0,45.714285714285715,6.4,28.3,0.0,[p417.p451.p682.p1329.p1377.p1513.p1588.p1690.p1840.p1937]
5.0,315.0,0.9866666666666667,45.714285714285715,6.4,28.3,0.0,[p326.p548.p709.p901.p1054.p1564]
5.0,325.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p15.p93.p171.p337.p475.p626.p1053.p1314.p1485.p1486.p1502.p1579.p1846]
5.0,335.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p8.p123.p152.p177.p638.p798.p814.p1195.p1265.p1486.p1571.p1656.p1963.p1965]
5.0,345.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p207.p284.p552.p682.p1003.p1278.p1293.p1327.p1445.p1645.p1799]
5.0,355.0,1.0,45.714285714285715,6.4,28.3,0.0,[p429.p1027.p1114.p1195.p1279.p1365.p1389.p1420.p1425.p1503.p1611.p1645.p1771.p1799.p1863]
5.0,365.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p96.p255.p306.p483.p807.p991.p1191.p1325.p1425.p1594.p1792.p1801.p1963]
5.0,375.0,0.9933333333333333,45.714285714285715,6.4,28.3,0.0,[p190.p212.p306.p476.p641.p977.p993.p1425.p1528.p1792.p1832.p1951]
5.0,385.0,0.5033333333333333,45.714285714285715,6.4,28.3,0.0,[p57.p59.p190.p199.p362.p425.p549.p623.p795.p854.p869.p946.p991.p1016.p1073.p1093.p1168.p1511.p1647.p1688.p1709.p1718.p1998]
5.0,395.0,1.0,45.714285714285715,6.4,28.3,0.0,[p257.p285.p425.p458.p490.p561.p575.p623.p695.p745.p752.p877.p1033.p1073.p1315.p1470.p1491.p1573.p1647.p1739.p1761]
5.0,405.0,1.0,45.714285714285715,6.4,28.3,0.0,[p144.p184.p239.p391.p648.p752.p854.p938.p1202.p1216.p1224.p1255.p1382.p1470.p1615]
5.0,415.0,1.0,45.714285714285715,6.4,28.3,0.0,[p176.p239.p288.p484.p529.p600.p1011.p1167.p1224.p1491.p1567.p1705.p1833.p1889]
5.0,425.0,0.9933333333333333,45.714285714285715,6.4,28.3,0.0,[p69.p137.p484.p529.p619.p757.p845.p974.p982.p1020.p1097.p1125.p1154.p1164.p1202.p1224.p1277.p1452.p1475]
