x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,385.0,0.98,45.714285714285715,8.0,35.0,0.0,[p9.p12.p154.p174.p192.p201.p209.p239.p274.p316.p335.p370.p391.p413.p416.p481.p515.p601.p602.p628.p643.p660.p675.p682.p715.p812.p830.p875.p909.p925.p928.p939.p947.p977.p996.p1008.p1022.p1037.p1047.p1072.p1074.p1077.p1118.p1120.p1169.p1176.p1177.p1180.p1186.p1235.p1238.p1258.p1297.p1415.p1458.p1462.p1467.p1471.p1499.p1501.p1503.p1528.p1538.p1560.p1613.p1618.p1657.p1699.p1751.p1758.p1771.p1794.p1805.p1821.p1851.p1867.p1908.p1913.p1917.p1934.p1960.p1980.p1987]
15.0,395.0,0.98,45.714285714285715,8.0,35.0,0.0,[p46.p135.p149.p154.p156.p192.p201.p202.p239.p242.p282.p287.p291.p364.p416.p443.p453.p464.p485.p515.p536.p579.p581.p602.p639.p643.p682.p717.p789.p807.p812.p882.p892.p917.p925.p928.p1006.p1008.p1031.p1072.p1176.p1180.p1186.p1199.p1297.p1317.p1343.p1353.p1415.p1416.p1455.p1456.p1477.p1503.p1544.p1549.p1611.p1634.p1674.p1681.p1732.p1743.p1758.p1761.p1766.p1783.p1795.p1805.p1829.p1867.p1872.p1895.p1901.p1922.p1960.p1964]
15.0,405.0,1.0,45.714285714285715,8.0,35.0,0.0,[p63.p68.p149.p156.p168.p188.p200.p239.p242.p287.p291.p315.p333.p341.p364.p400.p418.p453.p504.p549.p579.p621.p670.p675.p721.p729.p917.p925.p934.p946.p968.p969.p1004.p1031.p1038.p1072.p1081.p1097.p1107.p1177.p1188.p1200.p1235.p1238.p1267.p1308.p1317.p1393.p1424.p1431.p1456.p1462.p1479.p1536.p1549.p1573.p1611.p1618.p1628.p1644.p1707.p1711.p1717.p1725.p1726.p1732.p1733.p1758.p1761.p1766.p1783.p1792.p1795.p1833.p1895.p1901.p1934.p1980]
15.0,415.0,0.99,45.714285714285715,8.0,35.0,0.0,[p9.p27.p46.p110.p148.p149.p202.p203.p239.p291.p315.p327.p341.p405.p445.p573.p601.p621.p643.p673.p713.p715.p721.p789.p856.p909.p942.p946.p958.p968.p969.p997.p1008.p1018.p1065.p1085.p1121.p1125.p1137.p1171.p1186.p1188.p1234.p1267.p1308.p1313.p1317.p1343.p1369.p1400.p1431.p1477.p1521.p1536.p1550.p1562.p1576.p1590.p1648.p1680.p1681.p1699.p1732.p1758.p1831.p1845.p1872.p1873.p1878.p1913.p1950.p1960]
15.0,425.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p53.p82.p88.p107.p168.p202.p234.p239.p255.p295.p405.p414.p418.p481.p549.p579.p582.p600.p612.p621.p643.p658.p660.p675.p721.p729.p785.p786.p789.p790.p798.p820.p856.p873.p932.p935.p969.p976.p997.p1006.p1040.p1085.p1086.p1132.p1137.p1152.p1178.p1179.p1267.p1274.p1282.p1317.p1318.p1360.p1369.p1392.p1393.p1411.p1448.p1477.p1479.p1539.p1569.p1576.p1648.p1652.p1673.p1680.p1711.p1725.p1754.p1766.p1792.p1831.p1833.p1838.p1845.p1873.p1919.p1960]
15.0,435.0,0.99,45.714285714285715,8.0,35.0,0.0,[p9.p17.p19.p59.p82.p88.p148.p168.p169.p172.p175.p200.p202.p255.p327.p347.p400.p409.p421.p484.p536.p549.p579.p582.p600.p615.p669.p761.p776.p785.p935.p1001.p1004.p1018.p1027.p1065.p1085.p1093.p1137.p1234.p1267.p1282.p1318.p1333.p1340.p1351.p1360.p1367.p1450.p1539.p1550.p1554.p1590.p1620.p1652.p1653.p1673.p1680.p1689.p1709.p1781.p1787.p1817.p1829.p1873.p1919.p1934.p1941.p1980]
15.0,445.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p17.p40.p107.p168.p169.p254.p294.p392.p393.p404.p409.p418.p549.p573.p582.p612.p613.p617.p627.p636.p658.p670.p676.p698.p776.p786.p798.p856.p873.p901.p929.p952.p971.p990.p997.p1001.p1027.p1059.p1085.p1086.p1093.p1125.p1132.p1134.p1152.p1165.p1175.p1204.p1248.p1274.p1282.p1383.p1384.p1400.p1426.p1451.p1477.p1554.p1573.p1648.p1673.p1699.p1711.p1720.p1781.p1787.p1803.p1810.p1824.p1871.p1873.p1918]
15.0,455.0,1.0,45.714285714285715,8.0,35.0,0.0,[p19.p30.p43.p64.p83.p88.p148.p170.p175.p184.p198.p203.p278.p294.p365.p382.p404.p409.p421.p532.p587.p643.p681.p732.p790.p856.p932.p952.p980.p1001.p1068.p1085.p1104.p1121.p1125.p1134.p1156.p1167.p1204.p1248.p1313.p1333.p1448.p1505.p1515.p1521.p1527.p1550.p1573.p1590.p1648.p1653.p1754.p1760.p1782.p1796.p1826.p1885.p1922.p1959.p1994]
15.0,465.0,1.0,45.714285714285715,8.0,35.0,0.0,[p30.p64.p83.p158.p184.p196.p198.p215.p278.p294.p347.p392.p395.p410.p414.p560.p613.p617.p669.p676.p681.p712.p776.p844.p858.p868.p929.p980.p983.p1013.p1092.p1121.p1125.p1152.p1160.p1167.p1367.p1386.p1527.p1598.p1664.p1673.p1689.p1709.p1721.p1796.p1871.p1885.p1959]
15.0,475.0,1.0,45.714285714285715,8.0,35.0,0.0,[p19.p73.p88.p111.p130.p158.p196.p198.p222.p278.p320.p377.p392.p406.p410.p613.p617.p629.p681.p726.p828.p845.p852.p854.p858.p868.p873.p901.p938.p1013.p1040.p1059.p1082.p1083.p1167.p1175.p1231.p1242.p1261.p1264.p1295.p1515.p1598.p1610.p1617.p1754.p1797.p1939.p1957.p1959]
15.0,485.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p22.p73.p83.p141.p170.p199.p222.p295.p374.p382.p383.p404.p436.p447.p473.p479.p484.p508.p513.p514.p539.p574.p585.p703.p726.p732.p762.p800.p840.p852.p858.p938.p943.p1071.p1082.p1089.p1103.p1113.p1117.p1160.p1243.p1270.p1291.p1295.p1345.p1426.p1451.p1796.p1797.p1803.p1866.p1912.p1968]
15.0,495.0,1.0,45.714285714285715,8.0,35.0,0.0,[p23.p35.p91.p111.p130.p141.p184.p199.p222.p257.p258.p406.p479.p508.p619.p762.p1068.p1089.p1092.p1113.p1117.p1128.p1160.p1242.p1261.p1291.p1345.p1376.p1398.p1399.p1460.p1583.p1598.p1685.p1709.p1768.p1885.p1968.p1994]
5.0,5.0,1.0,45.714285714285715,6.4,17.8,0.0,[p165.p1470.p1513.p1555.p1739.p1853.p1981]
5.0,15.0,1.0,45.714285714285715,6.4,17.8,0.0,[p632.p709.p931.p1060.p1237.p1336.p1567.p1819]
5.0,25.0,1.0,45.714285714285715,6.4,17.8,0.0,[p144.p240.p311.p488.p521.p743.p1029.p1425.p1555.p1741]
5.0,35.0,1.0,45.714285714285715,6.4,17.8,0.0,[p221.p311.p449.p463.p606.p771.p847.p921.p1066.p1830.p1995]
5.0,45.0,1.0,45.714285714285715,6.4,17.8,0.0,[p85.p229.p984.p1952]
5.0,55.0,1.0,45.714285714285715,6.4,17.8,0.0,[p313.p354.p500.p861.p941.p1166.p1185.p1245.p1309.p1678.p1692.p1715.p1730.p1747]
5.0,65.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p85.p117.p231.p343.p379.p441.p498.p746.p995.p1168.p1278.p1418.p1651.p1729.p1770.p1775.p1936]
5.0,75.0,1.0,45.714285714285715,6.4,17.8,0.0,[p190.p259.p512.p592.p649.p730.p736.p1227.p1729]
5.0,85.0,1.0,45.714285714285715,6.4,17.8,0.0,[p28.p119.p301.p739.p1363.p1719.p1735.p1997]
5.0,95.0,1.0,45.714285714285715,6.4,17.8,0.0,[p0.p243.p493.p760.p779.p795.p851.p1474.p1488.p1614.p1623.p1832]
5.0,105.0,1.0,45.714285714285715,6.4,17.8,0.0,[p173.p384.p386.p430.p471.p590.p741.p1197.p1316.p1394.p1443.p1474.p1488.p1607.p1893]
5.0,115.0,1.0,45.714285714285715,6.4,17.8,0.0,[p16.p269.p337.p497.p541.p740.p774.p883.p955.p1197.p1213.p1523.p1533.p1607.p1638.p1687.p1806.p1914]
5.0,125.0,1.0,45.714285714285715,6.4,17.8,0.0,[p16.p129.p430.p434.p487.p722.p1138.p1283.p1321.p1557.p1659.p1780]
5.0,135.0,1.0,45.714285714285715,6.4,17.8,0.0,[p36.p430.p434.p467.p530.p555.p570.p722.p725.p1078.p1633.p1780.p1865]
5.0,145.0,1.0,45.714285714285715,6.4,17.8,0.0,[p179.p440.p956.p1277.p1409.p1517.p1671.p1945]
5.0,155.0,1.0,45.714285714285715,6.4,17.8,0.0,[p89.p264.p336.p385.p487.p489.p552.p635.p863.p1287.p1401]
5.0,165.0,0.99,45.714285714285715,6.4,17.8,0.0,[p45.p84.p93.p101.p293.p385.p494.p519.p552.p561.p605.p626.p689.p953.p1020.p1405.p1407.p1464.p1909.p1965.p1977]
5.0,175.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p15.p187.p194.p206.p241.p376.p545.p809.p1130.p1136.p1193.p1300.p1495.p1531.p1631]
5.0,185.0,1.0,45.714285714285715,6.4,17.8,0.0,[p3.p58.p101.p293.p425.p476.p511.p518.p561.p737.p849.p1136.p1159.p1325.p1403.p1541.p1553.p1642.p1877]
5.0,195.0,1.0,45.714285714285715,6.4,17.8,0.0,[p74.p425.p496.p511.p855.p869.p1020.p1136.p1251.p1262.p1875]
5.0,205.0,1.0,45.714285714285715,6.4,17.8,0.0,[p69.p137.p312.p618.p759.p940.p1402.p1944]
5.0,215.0,0.9933333333333333,45.714285714285715,6.4,17.8,0.0,[p5.p114.p180.p305.p312.p455.p700.p813.p982.p1105.p1259.p1694.p1985]
5.0,225.0,1.0,45.714285714285715,6.4,17.8,0.0,[p97.p104.p140.p147.p217.p227.p359.p544.p584.p767.p884.p1061.p1091.p1148.p1578.p1750.p1881.p1884]
5.0,235.0,1.0,45.714285714285715,6.4,17.8,0.0,[p143.p455.p884.p1045.p1510.p1630.p1759.p1813.p1827]
5.0,245.0,1.0,45.714285714285715,6.4,17.8,0.0,[p159.p801.p891.p1076.p1153.p1339.p1854]
5.0,255.0,1.0,45.714285714285715,6.4,17.8,0.0,[p516.p665.p918.p1041.p1494.p1520.p1563.p1688.p1724.p1856]
5.0,265.0,1.0,45.714285714285715,6.4,17.8,0.0,[p72.p245.p437.p685.p918.p989.p1076.p1310]
5.0,275.0,1.0,45.714285714285715,6.4,17.8,0.0,[p77.p108.p178.p270.p437.p516.p1015.p1189.p1547.p1744.p1804.p1888.p1958]
5.0,285.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p10.p450.p452.p577.p987.p1035.p1189.p1358.p1475.p1532.p1744.p1786]
5.0,295.0,1.0,45.714285714285715,6.4,17.8,0.0,[p49.p285.p475.p750.p791.p810.p1070.p1079.p1172.p1190.p1240.p1266.p1453.p1597.p1785]
5.0,305.0,1.0,45.714285714285715,6.4,17.8,0.0,[p65.p124.p167.p318.p407.p431.p439.p450.p1161.p1432.p1857.p1979]
5.0,315.0,1.0,45.714285714285715,6.4,17.8,0.0,[p47.p124.p300.p412.p417.p522.p622.p791.p857.p1062.p1207.p1441.p1675.p1954]
5.0,325.0,1.0,45.714285714285715,6.4,17.8,0.0,[p427.p711.p1435.p1524.p1799.p1892.p1927]
5.0,335.0,1.0,45.714285714285715,6.4,17.8,0.0,[p641.p886.p1205.p1241.p1436.p1575.p1820]
5.0,345.0,0.9933333333333333,45.714285714285715,6.4,17.8,0.0,[p79.p208.p325.p368.p394.p411.p470.p563.p572.p650.p652.p686.p841.p1074.p1146.p1170.p1205.p1335.p1427.p1538.p1600.p1777]
5.0,355.0,1.0,45.714285714285715,6.4,17.8,0.0,[p413.p470.p650.p671.p1135.p1238.p1314.p1605.p1820.p1887]
5.0,365.0,0.99,45.714285714285715,6.4,17.8,0.0,[p50.p66.p204.p246.p325.p330.p333.p338.p413.p667.p671.p717.p1199.p1249.p1303.p1491.p1572.p1669.p1737.p1851]
5.0,375.0,1.0,45.714285714285715,6.4,17.8,0.0,[p12.p63.p150.p156.p316.p333.p491.p601.p830.p1012.p1120.p1177.p1348.p1455.p1501.p1657.p1867]
5.0,385.0,1.0,45.714285714285715,6.4,17.8,0.0,[p26.p491.p904.p909.p1177.p1223.p1267.p1458.p1534.p1674.p1682.p1805.p1814.p1821.p1863]
5.0,395.0,1.0,45.714285714285715,6.4,17.8,0.0,[p287.p579.p715.p934.p1006.p1038.p1118.p1119.p1186.p1351.p1564.p1586.p1794.p1908]
5.0,405.0,1.0,45.714285714285715,6.4,17.8,0.0,[p239.p287.p549.p579.p602.p968.p970.p1178.p1351.p1573.p1821.p1901]
5.0,415.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p27.p59.p481.p536.p602.p670.p675.p820.p856.p1125.p1137.p1178.p1308.p1343.p1351.p1420.p1601.p1628.p1838]
5.0,425.0,0.9933333333333333,45.714285714285715,6.4,17.8,0.0,[p53.p168.p335.p537.p549.p600.p612.p639.p935.p990.p1081.p1178.p1554.p1725.p1838.p1919]
5.0,435.0,1.0,45.714285714285715,6.4,17.8,0.0,[p19.p161.p175.p536.p537.p615.p627.p786.p969.p1018.p1021.p1040.p1171.p1313.p1673.p1787.p1833]
5.0,445.0,1.0,45.714285714285715,6.4,17.8,0.0,[p148.p405.p669.p776.p840.p929.p1175.p1383.p1390.p1426.p1595.p1628.p1707.p1918]
5.0,455.0,1.0,45.714285714285715,6.4,17.8,0.0,[p64.p169.p184.p215.p534.p587.p613.p732.p932.p980.p983.p1121.p1167.p1912.p1959]
5.0,465.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p64.p215.p263.p294.p383.p484.p587.p726.p994.p1104.p1160.p1367]
5.0,475.0,1.0,45.714285714285715,6.4,17.8,0.0,[p130.p254.p258.p320.p383.p539.p613.p617.p726.p1059.p1160.p1261.p1422.p1610.p1912]
5.0,485.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p73.p196.p320.p421.p479.p484.p867.p1013.p1117.p1128.p1160.p1295.p1617.p1939.p1957]
5.0,495.0,1.0,45.714285714285715,6.4,17.8,0.0,[p141.p382.p436.p447.p762.p1486]
15.0,5.0,1.0,45.714285714285715,6.4,17.8,0.0,[p221.p458.p502.p1320.p1540.p1739.p1956]
15.0,15.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p311.p329.p502.p672.p709.p723.p764.p777.p931.p1049.p1256.p1336.p1361.p1589.p1789]
15.0,25.0,1.0,45.714285714285715,6.4,17.8,0.0,[p55.p142.p195.p449.p606.p645.p827.p921.p1195.p1433.p1589.p1749]
15.0,35.0,1.0,45.714285714285715,6.4,17.8,0.0,[p144.p298.p339.p449.p477.p517.p568.p642.p811.p861.p880.p1066.p1594]
15.0,45.0,1.0,45.714285714285715,6.4,17.8,0.0,[p426.p474.p880.p978.p1166.p1201.p1286.p1433.p1480.p1558.p1730.p1946]
15.0,55.0,1.0,45.714285714285715,6.4,17.8,0.0,[p87.p98.p252.p354.p397.p428.p568.p595.p744.p941.p1429.p1465.p1526.p1678.p1906.p1952]
15.0,65.0,1.0,45.714285714285715,6.4,17.8,0.0,[p118.p155.p313.p498.p512.p834.p1042.p1098.p1260.p1738]
15.0,75.0,1.0,45.714285714285715,6.4,17.8,0.0,[p57.p98.p164.p243.p259.p424.p649.p768.p835.p1019.p1418.p1614]
15.0,85.0,1.0,45.714285714285715,6.4,17.8,0.0,[p1.p741.p1440.p1623.p1823.p1915.p1966]
15.0,95.0,1.0,45.714285714285715,6.4,17.8,0.0,[p56.p323.p381.p493.p678.p695.p851.p1312.p1346.p1740.p1839.p1868]
15.0,105.0,1.0,45.714285714285715,6.4,17.8,0.0,[p28.p71.p173.p233.p355.p819.p1025.p1283.p1316.p1607.p1914]
15.0,115.0,1.0,45.714285714285715,6.4,17.8,0.0,[p62.p153.p323.p337.p361.p843.p974.p1162.p1219.p1312.p1316.p1712.p1971]
15.0,125.0,1.0,45.714285714285715,6.4,17.8,0.0,[p153.p181.p324.p337.p344.p367.p924.p1114.p1321.p1387.p1712]
15.0,135.0,1.0,45.714285714285715,6.4,17.8,0.0,[p125.p152.p326.p336.p350.p361.p367.p555.p781.p878.p905.p1388.p1463.p1607.p1933]
15.0,145.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p89.p90.p145.p344.p467.p635.p654.p689.p753.p832.p887.p1026.p1078.p1196.p1350.p1606]
15.0,155.0,1.0,45.714285714285715,6.4,17.8,0.0,[p145.p273.p457.p546.p654.p824.p887.p905.p1016.p1210.p1247.p1350.p1405.p1557.p1592.p1886]
15.0,165.0,1.0,45.714285714285715,6.4,17.8,0.0,[p86.p348.p390.p489.p518.p689.p923.p950.p1005.p1315.p1401.p1405.p1439.p1566.p1683]
15.0,175.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p296.p376.p385.p390.p494.p495.p535.p609.p689.p959.p1088.p1130.p1233.p1287.p1331.p1408.p1439.p1757.p1947.p1969]
15.0,185.0,1.0,45.714285714285715,6.4,17.8,0.0,[p45.p708.p724.p737.p919.p1039.p1159.p1233.p1251.p1403.p1423.p1434.p1489.p1642.p1683.p1875]
15.0,195.0,1.0,45.714285714285715,6.4,17.8,0.0,[p15.p235.p425.p446.p511.p775.p871.p898.p1011.p1024.p1080.p1252.p1325.p1349.p1382.p1609.p1694]
15.0,205.0,1.0,45.714285714285715,6.4,17.8,0.0,[p48.p241.p328.p773.p914.p973.p1003.p1036.p1221.p1228.p1255.p1342.p1490.p1955]
15.0,215.0,1.0,45.714285714285715,6.4,17.8,0.0,[p97.p143.p256.p353.p506.p544.p825.p839.p870.p914.p1003.p1064.p1126.p1244.p1403.p1414.p1447.p1478.p1695.p1759]
15.0,225.0,1.0,45.714285714285715,6.4,17.8,0.0,[p131.p277.p455.p476.p486.p492.p528.p567.p1149.p1414.p1447.p1510.p1514.p1706.p1776.p1900]
15.0,235.0,1.0,45.714285714285715,6.4,17.8,0.0,[p528.p584.p588.p656.p674.p701.p704.p859.p1149.p1203.p1498.p1510.p1514.p1608.p1627.p1686.p1695.p1705.p1764.p1800.p1813.p1935]
15.0,245.0,1.0,45.714285714285715,6.4,17.8,0.0,[p363.p653.p864.p884.p885.p1069.p1149.p1154.p1372.p1624.p1630.p1827.p1835.p1985]
15.0,255.0,1.0,45.714285714285715,6.4,17.8,0.0,[p34.p808.p891.p1208.p1302.p1413.p1485.p1800.p1974]
15.0,265.0,1.0,45.714285714285715,6.4,17.8,0.0,[p120.p207.p245.p401.p796.p848.p988.p1015.p1109.p1352.p1385.p1502]
15.0,275.0,1.0,45.714285714285715,6.4,17.8,0.0,[p207.p375.p451.p806.p848.p988.p1058.p1069.p1109.p1214.p1304.p1502.p1532]
15.0,285.0,1.0,45.714285714285715,6.4,17.8,0.0,[p70.p123.p461.p577.p707.p734.p1034.p1189.p1225.p1332.p1428.p1475.p1552.p1647.p1967]
15.0,295.0,1.0,45.714285714285715,6.4,17.8,0.0,[p189.p461.p714.p810.p903.p1161.p1365.p1371.p1629.p1848.p1852.p1967]
15.0,305.0,1.0,45.714285714285715,6.4,17.8,0.0,[p42.p49.p70.p124.p693.p707.p749.p903.p987.p1084.p1190.p1207.p1421.p1551]
15.0,315.0,1.0,45.714285714285715,6.4,17.8,0.0,[p51.p95.p300.p556.p705.p750.p770.p930.p1062.p1099.p1140.p1362.p1484.p1629.p1954]
15.0,325.0,1.0,45.714285714285715,6.4,17.8,0.0,[p95.p205.p232.p558.p563.p930.p1055.p1183.p1484.p1548.p1604.p1670.p1784]
15.0,335.0,1.0,45.714285714285715,6.4,17.8,0.0,[p357.p417.p563.p657.p686.p754.p784.p1269.p1410.p1667]
15.0,345.0,1.0,45.714285714285715,6.4,17.8,0.0,[p99.p289.p300.p589.p650.p652.p657.p962.p1115.p1170.p1229.p1410.p1535.p1577.p1600.p1605.p1684.p1777.p1791.p1828.p1887.p1921.p1970]
15.0,355.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p265.p597.p650.p727.p751.p937.p1135.p1272.p1314.p1348.p1427.p1512.p1535.p1575.p1577.p1588.p1672.p1791.p1887.p1905.p1978]
15.0,365.0,1.0,45.714285714285715,6.4,17.8,0.0,[p63.p239.p274.p316.p485.p491.p1023.p1249.p1370.p1468.p1528.p1535.p1605.p1665.p1851.p1889]
15.0,375.0,0.99,45.714285714285715,6.4,17.8,0.0,[p50.p316.p483.p697.p904.p958.p977.p1258.p1549.p1560.p1575.p1676.p1737.p1805]
15.0,385.0,1.0,45.714285714285715,6.4,17.8,0.0,[p12.p135.p192.p416.p682.p755.p875.p904.p946.p947.p1022.p1177.p1188.p1223.p1235.p1258.p1499.p1560.p1572.p1766.p1950.p1987]
15.0,395.0,0.99,45.714285714285715,6.4,17.8,0.0,[p135.p201.p246.p370.p581.p660.p721.p875.p882.p925.p1031.p1188.p1258.p1267.p1353.p1419.p1644.p1681.p1788.p1889]
15.0,405.0,1.0,45.714285714285715,6.4,17.8,0.0,[p105.p107.p202.p601.p1008.p1119.p1267.p1369.p1392.p1431.p1562.p1644.p1681.p1792.p1795.p1824]
15.0,415.0,1.0,45.714285714285715,6.4,17.8,0.0,[p82.p202.p315.p405.p621.p658.p799.p968.p1018.p1318.p1493.p1539.p1573.p1634.p1845.p1879]
15.0,425.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p107.p169.p234.p409.p418.p600.p856.p976.p1001.p1040.p1137.p1274.p1340.p1360.p1369.p1539.p1554.p1573.p1576.p1590.p1699.p1831.p1879]
15.0,435.0,1.0,45.714285714285715,6.4,17.8,0.0,[p175.p200.p409.p761.p763.p929.p1416.p1550.p1628.p1652.p1754.p1781.p1787.p1826.p1941]
15.0,445.0,1.0,45.714285714285715,6.4,17.8,0.0,[p676.p763.p840.p873.p901.p932.p1093.p1264.p1448.p1707.p1781.p1871.p1885]
15.0,455.0,1.0,45.714285714285715,6.4,17.8,0.0,[p64.p395.p404.p560.p732.p980.p1059.p1515.p1652.p1707.p1796]
15.0,465.0,1.0,45.714285714285715,6.4,17.8,0.0,[p278.p294.p380.p473.p845.p858.p980.p994.p1386.p1448.p1598.p1790.p1803]
15.0,475.0,1.0,45.714285714285715,6.4,17.8,0.0,[p196.p539.p617.p629.p828.p868.p1156.p1220]
15.0,485.0,1.0,45.714285714285715,6.4,17.8,0.0,[p320.p383.p473.p585.p1242.p1736.p1790.p1866]
15.0,495.0,1.0,45.714285714285715,6.4,17.8,0.0,[p73.p199.p222.p508.p574.p858.p1083.p1092.p1243.p1270.p1345.p1399.p1768.p1797.p1939]
5.0,5.0,0.9333333333333333,45.714285714285715,6.7,56.1,1.0,[p24.p195.p219.p360.p533.p723.p756.p764.p777.p879.p915.p1060.p1191.p1226.p1442.p1470.p1518.p1540.p1615.p1637.p1645.p1660.p1749.p1762.p1778.p1819.p1882.p1928.p1942]
5.0,15.0,1.0,45.714285714285715,6.7,56.1,1.0,[p60.p142.p219.p299.p339.p488.p538.p593.p606.p632.p664.p710.p778.p895.p931.p1017.p1060.p1184.p1336.p1425.p1442.p1445.p1513.p1555.p1568.p1580.p1637.p1645.p1789.p1859.p1861.p1882.p1904.p1942]
5.0,25.0,1.0,45.714285714285715,6.7,56.1,1.0,[p55.p60.p165.p248.p276.p299.p311.p503.p517.p606.p608.p642.p666.p672.p691.p696.p710.p720.p814.p890.p921.p1028.p1029.p1191.p1195.p1307.p1319.p1336.p1425.p1454.p1472.p1546.p1741.p1746.p1819.p1882.p1916.p1981.p1990]
5.0,35.0,1.0,45.714285714285715,6.7,56.1,1.0,[p52.p331.p426.p441.p449.p465.p517.p527.p608.p632.p666.p684.p691.p696.p733.p743.p778.p811.p960.p1066.p1222.p1322.p1396.p1513.p1568.p1710.p1802.p1830.p1907.p1995]
5.0,45.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p229.p313.p331.p397.p426.p428.p449.p465.p490.p500.p684.p720.p733.p757.p771.p793.p834.p984.p1029.p1112.p1166.p1215.p1294.p1438.p1710.p1730.p1747.p1802.p1880.p1946.p1983.p1995]
5.0,55.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p39.p155.p213.p252.p313.p317.p331.p354.p459.p463.p474.p500.p666.p730.p744.p757.p793.p960.p978.p995.p1042.p1112.p1185.p1201.p1245.p1278.p1294.p1438.p1465.p1602.p1730.p1747.p1775.p1936.p1952]
5.0,65.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p85.p117.p231.p307.p343.p354.p379.p381.p397.p441.p498.p512.p526.p595.p631.p739.p744.p746.p910.p995.p1000.p1168.p1227.p1377.p1492.p1574.p1591.p1651.p1677.p1678.p1738.p1770.p1775.p1809.p1837.p1984]
5.0,75.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p2.p307.p321.p343.p345.p402.p424.p469.p592.p631.p640.p649.p706.p736.p739.p768.p834.p838.p1054.p1144.p1357.p1492.p1599.p1626.p1651.p1655.p1677.p1729.p1735.p1775.p1809.p1924.p1976.p1988]
5.0,85.0,1.0,45.714285714285715,6.7,56.1,1.0,[p21.p119.p190.p261.p301.p307.p469.p482.p569.p648.p649.p702.p706.p731.p741.p872.p1044.p1224.p1260.p1280.p1330.p1363.p1377.p1418.p1591.p1623.p1655.p1738.p1868.p1924.p1976.p1984.p1997]
5.0,95.0,0.98,45.714285714285715,6.7,56.1,1.0,[p1.p243.p259.p356.p381.p386.p480.p493.p576.p680.p706.p760.p821.p851.p872.p926.p1032.p1144.p1213.p1230.p1260.p1290.p1377.p1537.p1591.p1607.p1626.p1722.p1745.p1752.p1953.p1966.p1976.p1988.p1997]
5.0,105.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p0.p1.p16.p56.p106.p151.p176.p233.p243.p355.p356.p381.p384.p386.p480.p530.p590.p607.p620.p633.p702.p779.p819.p821.p851.p924.p927.p961.p974.p991.p1111.p1127.p1138.p1213.p1219.p1283.p1305.p1316.p1329.p1443.p1474.p1488.p1525.p1537.p1607.p1626.p1662.p1696.p1722.p1740.p1806.p1832.p1868.p1893.p1894.p1914.p1938]
5.0,115.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p6.p28.p153.p269.p326.p399.p408.p430.p471.p480.p497.p564.p590.p687.p695.p769.p779.p781.p821.p924.p927.p955.p974.p1032.p1138.p1162.p1202.p1213.p1219.p1283.p1288.p1290.p1305.p1329.p1387.p1443.p1463.p1806.p1811.p1894.p1933.p1938.p1953]
5.0,125.0,1.0,45.714285714285715,6.7,56.1,1.0,[p90.p102.p151.p399.p430.p467.p530.p590.p596.p610.p620.p695.p722.p760.p774.p779.p781.p853.p878.p883.p927.p955.p956.p974.p1075.p1078.p1114.p1197.p1290.p1321.p1329.p1463.p1523.p1581.p1687.p1727.p1772.p1780.p1806.p1823]
5.0,135.0,1.0,45.714285714285715,6.7,56.1,1.0,[p18.p31.p36.p96.p125.p128.p344.p350.p367.p432.p434.p467.p487.p610.p781.p877.p936.p956.p1007.p1051.p1078.p1123.p1250.p1321.p1409.p1517.p1523.p1533.p1581.p1593.p1727.p1753.p1755.p1989]
5.0,145.0,1.0,45.714285714285715,6.7,56.1,1.0,[p33.p36.p96.p145.p152.p212.p280.p286.p348.p350.p369.p440.p446.p487.p495.p519.p541.p550.p566.p610.p654.p804.p824.p832.p877.p913.p1250.p1277.p1391.p1409.p1452.p1469.p1606.p1663.p1727.p1765.p1865.p1945.p1951]
