x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,125.0,0.9933333333333333,45.714285714285715,5.6,59.6,1.0,[p74.p86.p280.p294.p364.p436.p593.p687.p729.p755.p988.p996.p1003.p1008.p1034.p1169.p1248.p1288.p1321.p1629.p1808.p1967.p1971],False
5.0,135.0,1.0,45.714285714285715,5.6,59.6,1.0,[p74.p86.p121.p127.p254.p280.p294.p436.p489.p525.p814.p988.p1116.p1172.p1217.p1288.p1585.p1683.p1967],False
5.0,145.0,1.0,45.714285714285715,5.6,59.6,1.0,[p131.p222.p254.p283.p328.p436.p545.p969.p988.p1217.p1713.p1962],False
5.0,155.0,1.0,45.714285714285715,5.6,59.6,1.0,[p30.p127.p266.p311.p323.p352.p436.p756.p909.p988.p994.p1217.p1251.p1391.p1497],False
5.0,165.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p352.p436.p522.p577.p648.p821.p909.p988.p1137.p1336.p1391.p1760.p1784.p1886.p1902.p1964],False
5.0,175.0,1.0,45.714285714285715,5.6,59.6,1.0,[p127.p288.p331.p436.p470.p544.p924.p988.p1025.p1036.p1076.p1103.p1433.p1487.p1727.p1832],False
5.0,185.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p55.p125.p161.p245.p436.p948.p1534.p1546.p1855],False
5.0,195.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p181.p277.p282.p326.p390.p462.p992.p1170.p1513.p1539.p1607.p1618.p1697.p1850.p1913.p1994],False
5.0,205.0,1.0,45.714285714285715,5.6,59.6,1.0,[p4.p282.p326.p390.p542.p607.p825.p992.p1175.p1231.p1283.p1301.p1345.p1371.p1456.p1786.p1981],False
5.0,215.0,1.0,45.714285714285715,5.6,59.6,1.0,[p18.p291.p501.p538.p820.p843.p1086.p1171.p1290.p1338.p1371.p1487.p1505.p1513.p1803.p1928],False
5.0,225.0,0.9333333333333333,45.714285714285715,5.6,59.6,1.0,[p114.p171.p313.p467.p942.p1031.p1371.p1615.p1803],False
5.0,235.0,1.0,45.714285714285715,5.6,59.6,1.0,[p123.p146.p171.p232.p446.p473.p493.p501.p623.p725.p1609.p1849],False
5.0,245.0,1.0,45.714285714285715,5.6,59.6,1.0,[p158.p273.p446.p686.p932.p936.p1138.p1210.p1329.p1785.p1805.p1900],False
5.0,255.0,0.9933333333333333,45.714285714285715,5.6,59.6,1.0,[p661.p1111.p1198.p1294.p1329.p1448.p1671.p1705.p1901.p1982.p1995],False
5.0,265.0,1.0,45.714285714285715,5.6,59.6,1.0,[p305.p374.p432.p438.p537.p612.p805.p976.p983.p1206.p1379.p1756.p1982],False
5.0,275.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p284.p359.p374.p391.p432.p661.p742.p747.p801.p848.p956.p968.p983.p1024.p1065.p1124.p1176.p1206.p1877.p1926],False
5.0,285.0,0.9933333333333333,45.714285714285715,5.6,59.6,1.0,[p68.p149.p459.p622.p685.p711.p824.p951.p952.p968.p976.p1102.p1206.p1244.p1274.p1316.p1425.p1635.p1668.p1681.p1686.p1703.p1810.p1814.p1869.p1877],False
5.0,295.0,1.0,45.714285714285715,5.6,59.6,1.0,[p36.p59.p540.p622.p684.p706.p766.p795.p832.p851.p968.p976.p1024.p1184.p1232.p1238.p1274.p1304.p1413.p1507.p1953.p1965],False
5.0,305.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p7.p49.p72.p592.p706.p714.p795.p851.p960.p968.p1007.p1142.p1190.p1229.p1256.p1413.p1507.p1517.p1678.p1783.p1834.p1851],False
5.0,315.0,1.0,45.714285714285715,5.6,59.6,1.0,[p7.p66.p98.p170.p295.p305.p360.p386.p412.p417.p533.p668.p732.p748.p851.p968.p1085.p1368.p1397.p1419.p1517.p1570.p1577.p1653.p1676.p1730.p1769.p1834.p1869.p1891.p1960],False
5.0,325.0,0.9933333333333333,45.714285714285715,5.6,59.6,1.0,[p59.p66.p393.p477.p606.p668.p684.p851.p906.p945.p968.p976.p1024.p1026.p1085.p1142.p1148.p1232.p1256.p1392.p1419.p1517.p1577.p1653.p1769.p1783.p1834.p1862.p1869.p1891],False
5.0,335.0,0.9933333333333333,45.714285714285715,5.6,59.6,1.0,[p66.p370.p478.p573.p717.p915.p920.p968.p1026.p1142.p1232.p1256.p1268.p1392.p1414.p1439.p1504.p1541.p1556.p1782],False
5.0,345.0,1.0,45.714285714285715,5.6,59.6,1.0,[p412.p478.p499.p668.p920.p968.p1232.p1252.p1268.p1277.p1406.p1434.p1504.p1541.p1659.p1782.p1960],False
5.0,355.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p12.p317.p354.p519.p574.p644.p787.p791.p793.p799.p920.p968.p1149.p1342.p1478.p1577.p1621],False
5.0,365.0,1.0,45.714285714285715,5.6,59.6,1.0,[p229.p343.p787.p911.p920.p1149.p1225.p1341.p1478.p1592.p1758],False
5.0,375.0,1.0,45.714285714285715,5.6,59.6,1.0,[p147.p396.p430.p770.p854.p920.p984.p1149.p1152.p1673.p1827.p1945],False
5.0,385.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p647.p854.p920.p998.p1073.p1149.p1152.p1744.p1843.p1956],False
5.0,395.0,1.0,45.714285714285715,5.6,59.6,1.0,[p14.p137.p365.p517.p558.p920.p1149.p1223.p1332.p1451.p1744.p1822],False
5.0,405.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p14.p366.p441.p484.p596.p658.p920.p981.p1149.p1673],False
5.0,415.0,0.99,45.714285714285715,5.6,59.6,1.0,[p443.p882.p897.p920.p1149.p1223.p1337.p1348.p1385.p1495.p1793],False
5.0,425.0,1.0,45.714285714285715,5.6,59.6,1.0,[p378.p640.p886.p1149.p1253.p1581.p1874],False
5.0,435.0,1.0,45.714285714285715,5.6,59.6,1.0,[p166.p587.p1121.p1149.p1158.p1233.p1243.p1272.p1399.p1550.p1568.p1796.p1874.p1904],False
5.0,445.0,1.0,45.714285714285715,5.6,59.6,1.0,[p28.p95.p271.p373.p376.p728.p1029.p1121.p1158.p1233.p1272.p1273.p1420.p1767.p1894.p1968],False
5.0,455.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p136.p452.p456.p549.p590.p905.p1121.p1272.p1389.p1767.p1904],False
5.0,465.0,0.9933333333333333,45.714285714285715,5.6,59.6,1.0,[p243.p355.p982.p1121.p1272.p1357.p1444.p1943],False
5.0,475.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p152.p211.p237.p307.p457.p539.p630.p1075.p1121.p1147.p1166.p1183.p1236.p1272.p1310.p1407.p1408.p1693.p1715],False
5.0,485.0,1.0,45.714285714285715,5.6,59.6,1.0,[p152.p209.p539.p599.p628.p757.p808.p991.p1092.p1121.p1166.p1261.p1264.p1272.p1357.p1807.p1912.p1949],False
5.0,495.0,1.0,45.714285714285715,5.6,59.6,1.0,[p458.p630.p757.p931.p1091.p1121.p1272.p1349.p1463.p1561.p1696],False
15.0,5.0,1.0,45.714285714285715,5.6,59.6,1.0,[p21.p398.p418.p488.p654.p705.p811.p1143.p1291.p1298.p1499.p1553.p1554.p1582.p1692.p1717.p1748.p1779.p1845.p1998],False
15.0,15.0,1.0,45.714285714285715,5.6,59.6,1.0,[p31.p318.p488.p551.p638.p804.p898.p1028.p1177.p1187.p1226.p1564.p1582.p1746.p1752.p1799.p1831.p1845],False
15.0,25.0,1.0,45.714285714285715,5.6,59.6,1.0,[p796.p898.p985.p1028.p1096.p1177.p1560.p1658.p1660.p1746.p1791],False
15.0,35.0,1.0,45.714285714285715,5.6,59.6,1.0,[p37.p120.p160.p383.p433.p460.p566.p758.p794.p964.p985.p1077.p1199.p1343.p1411.p1632.p1669.p1791.p1922],False
15.0,45.0,1.0,45.714285714285715,5.6,59.6,1.0,[p27.p53.p144.p235.p285.p579.p762.p1081.p1114.p1132.p1343.p1557.p1637.p1658.p1685.p1812],False
15.0,55.0,1.0,45.714285714285715,5.6,59.6,1.0,[p536.p625.p656.p1288.p1679],False
15.0,65.0,1.0,45.714285714285715,5.6,59.6,1.0,[p250.p319.p593.p625.p782.p880.p1191.p1235.p1288.p1390.p1443.p1757.p1873.p1915.p1955],False
15.0,75.0,0.9933333333333333,45.714285714285715,5.6,59.6,1.0,[p87.p115.p150.p270.p319.p422.p562.p683.p700.p782.p879.p925.p947.p989.p995.p1044.p1057.p1235.p1288.p1303.p1313.p1538.p1563.p1873],False
15.0,85.0,1.0,45.714285714285715,5.6,59.6,1.0,[p79.p130.p422.p718.p767.p929.p1136.p1207.p1288.p1313.p1472.p1476.p1743.p1761.p1773.p1795.p1884],False
15.0,95.0,1.0,45.714285714285715,5.6,59.6,1.0,[p13.p79.p126.p139.p800.p838.p840.p899.p988.p1271.p1288.p1474.p1700],False
15.0,105.0,1.0,45.714285714285715,5.6,59.6,1.0,[p82.p183.p397.p436.p449.p595.p800.p947.p988.p1288.p1790.p1911.p1950],False
15.0,115.0,1.0,45.714285714285715,5.6,59.6,1.0,[p193.p254.p434.p436.p595.p652.p817.p988.p1005.p1157.p1217.p1248.p1288.p1320.p1911.p1967],False
15.0,125.0,1.0,45.714285714285715,5.6,59.6,1.0,[p292.p338.p339.p392.p436.p672.p722.p767.p786.p817.p988.p1003.p1034.p1084.p1100.p1217.p1288.p1321.p1360.p1629],False
15.0,135.0,1.0,45.714285714285715,5.6,59.6,1.0,[p280.p338.p409.p436.p489.p613.p726.p756.p778.p988.p1063.p1116.p1288.p1435.p1853.p1865],False
15.0,145.0,1.0,45.714285714285715,5.6,59.6,1.0,[p22.p131.p436.p988.p1123.p1237.p1242],False
15.0,155.0,1.0,45.714285714285715,5.6,59.6,1.0,[p215.p254.p320.p436.p522.p577.p988.p1377.p1378.p1438.p1459.p1491.p1596.p1665.p1871],False
15.0,165.0,1.0,45.714285714285715,5.6,59.6,1.0,[p165.p436.p610.p667.p737.p988.p1019.p1432.p1511.p1672.p1755],False
15.0,175.0,1.0,45.714285714285715,5.6,59.6,1.0,[p167.p288.p436.p615.p830.p921.p988.p1309.p1336.p1487.p1572.p1650.p1732],False
15.0,185.0,1.0,45.714285714285715,5.6,59.6,1.0,[p55.p436.p538.p567.p924.p986.p1447.p1580.p1913.p1980],False
15.0,195.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p363.p538.p841.p916.p948.p1200.p1336.p1456.p1490.p1726],False
15.0,205.0,1.0,45.714285714285715,5.6,59.6,1.0,[p4.p77.p829.p946.p1283.p1290.p1513.p1525],False
15.0,215.0,1.0,45.714285714285715,5.6,59.6,1.0,[p122.p156.p784.p942.p959.p1021.p1175.p1275.p1283.p1290.p1292.p1393.p1513.p1525],False
15.0,225.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p19.p85.p176.p550.p724.p734.p773.p917.p942.p970.p1566.p1584.p1593.p1645],False
15.0,235.0,1.0,45.714285714285715,5.6,59.6,1.0,[p88.p114.p142.p192.p385.p501.p623.p724.p771.p773.p873.p942.p970.p1329.p1505.p1645.p1705.p1839.p1983],False
15.0,245.0,1.0,45.714285714285715,5.6,59.6,1.0,[p3.p102.p123.p200.p537.p771.p855.p1198.p1670.p1724.p1833.p1839.p1903.p1909],False
15.0,255.0,1.0,45.714285714285715,5.6,59.6,1.0,[p140.p240.p379.p653.p847.p855.p1627.p1671.p1768],False
15.0,265.0,1.0,45.714285714285715,5.6,59.6,1.0,[p54.p196.p217.p275.p660.p847.p901.p943.p983.p1383.p1608.p1861.p1890.p1995],False
15.0,275.0,0.9933333333333333,45.714285714285715,5.6,59.6,1.0,[p217.p374.p641.p685.p747.p754.p805.p872.p901.p956.p968.p1004.p1462.p1492.p1576.p1635],False
15.0,285.0,0.9933333333333333,45.714285714285715,5.6,59.6,1.0,[p93.p99.p238.p305.p594.p660.p711.p864.p866.p968.p1088.p1190.p1245.p1304.p1462.p1540.p1545.p1640.p1877],False
15.0,295.0,1.0,45.714285714285715,5.6,59.6,1.0,[p64.p321.p540.p554.p627.p660.p968.p976.p1238.p1274.p1276.p1431.p1462.p1576.p1640.p1686],False
15.0,305.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p64.p105.p305.p321.p381.p386.p417.p627.p760.p851.p868.p968.p976.p1026.p1072.p1124.p1232.p1285.p1512.p1682.p1730.p1769.p1851.p1952],False
15.0,315.0,1.0,45.714285714285715,5.6,59.6,1.0,[p36.p92.p305.p327.p360.p478.p717.p732.p851.p868.p960.p968.p976.p1396.p1397.p1419.p1699.p1730.p1769.p1851.p1885],False
15.0,325.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p480.p606.p780.p868.p968.p1148.p1256.p1268.p1314.p1392.p1396.p1507.p1517.p1653.p1655.p1769.p1869.p1891],False
15.0,335.0,1.0,45.714285714285715,5.6,59.6,1.0,[p175.p412.p480.p717.p915.p920.p968.p1268.p1501.p1541.p1652.p1699.p1769.p1782.p1869.p1893],False
15.0,345.0,1.0,45.714285714285715,5.6,59.6,1.0,[p116.p128.p478.p787.p920.p968.p1268.p1352.p1862.p1869.p1879.p1880],False
15.0,355.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p370.p430.p569.p574.p707.p787.p791.p920.p968.p1064.p1149.p1195.p1232.p1504.p1579.p1633.p1642.p1720.p1741.p1788],False
15.0,365.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p104.p175.p229.p344.p420.p632.p774.p836.p920.p1149.p1256.p1437.p1549.p1565.p1741.p1788.p1869.p1883.p1959],False
15.0,375.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p14.p299.p303.p333.p358.p892.p920.p1093.p1115.p1149.p1150.p1437.p1549.p1788.p1892.p1985.p1987.p1989],False
15.0,385.0,1.0,45.714285714285715,5.6,59.6,1.0,[p24.p38.p56.p892.p920.p1149.p1216.p1486.p1821.p1985],False
15.0,395.0,1.0,45.714285714285715,5.6,59.6,1.0,[p316.p442.p471.p658.p695.p891.p920.p1012.p1071.p1149.p1204.p1295.p1744],False
15.0,405.0,1.0,45.714285714285715,5.6,59.6,1.0,[p134.p175.p582.p920.p1012.p1073.p1122.p1149.p1574],False
15.0,415.0,1.0,45.714285714285715,5.6,59.6,1.0,[p65.p337.p472.p646.p674.p881.p920.p1149.p1374.p1595],False
15.0,425.0,1.0,45.714285714285715,5.6,59.6,1.0,[p164.p268.p646.p674.p1121.p1149.p1233.p1293.p1319.p1385.p1498.p1527.p1920],False
15.0,435.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p32.p80.p206.p368.p602.p639.p646.p697.p761.p849.p890.p1121.p1149.p1272.p1399.p1763],False
15.0,445.0,1.0,45.714285714285715,5.6,59.6,1.0,[p6.p281.p349.p630.p657.p963.p1121.p1154.p1254.p1272.p1347.p1356.p1498.p1617],False
15.0,455.0,1.0,45.714285714285715,5.6,59.6,1.0,[p6.p100.p203.p355.p440.p552.p698.p844.p997.p1051.p1080.p1121.p1272.p1801.p1804.p1976],False
15.0,465.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p6.p100.p169.p226.p355.p666.p698.p834.p940.p1030.p1037.p1121.p1272.p1409.p1444.p1468.p1710.p1715.p1723.p1775.p1968],False
15.0,475.0,1.0,45.714285714285715,5.6,59.6,1.0,[p100.p203.p205.p209.p211.p257.p376.p429.p463.p628.p905.p944.p1030.p1051.p1069.p1121.p1147.p1272.p1310.p1356.p1417.p1508.p1622.p1693.p1715.p1723.p1807.p1818.p1996],False
15.0,485.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p152.p209.p347.p479.p586.p628.p630.p689.p1015.p1053.p1121.p1166.p1259.p1272.p1357.p1409.p1508.p1762.p1807],False
15.0,495.0,0.9933333333333333,45.714285714285715,5.6,59.6,1.0,[p224.p362.p526.p527.p564.p628.p630.p823.p827.p1069.p1121.p1134.p1166.p1272.p1524.p1701.p1792.p1807.p1857],False
5.0,5.0,1.0,45.714285714285715,5.5,122.0,1.0,[p31.p73.p90.p325.p377.p418.p547.p572.p575.p603.p670.p676.p712.p1203.p1452.p1553.p1555.p1560.p1692.p1787.p1798.p1831.p1840.p1927.p1975],False
5.0,15.0,1.0,45.714285714285715,5.5,122.0,1.0,[p71.p73.p182.p197.p252.p256.p318.p377.p406.p418.p464.p551.p566.p603.p898.p914.p1028.p1096.p1305.p1362.p1562.p1614.p1660.p1736.p1748.p1831.p1840.p1906.p1927],False
5.0,25.0,1.0,45.714285714285715,5.5,122.0,1.0,[p5.p60.p71.p252.p256.p380.p415.p464.p618.p796.p1018.p1078.p1199.p1287.p1358.p1411.p1562.p1692.p1728.p1738],False
5.0,35.0,1.0,45.714285714285715,5.5,122.0,1.0,[p153.p160.p230.p315.p380.p433.p507.p524.p560.p663.p670.p758.p816.p846.p962.p1018.p1078.p1133.p1144.p1182.p1199.p1228.p1241.p1289.p1358.p1411.p1428.p1502.p1685.p1735],False
5.0,45.0,1.0,45.714285714285715,5.5,122.0,1.0,[p5.p8.p27.p53.p96.p163.p199.p225.p298.p454.p560.p568.p625.p656.p663.p720.p782.p1058.p1133.p1182.p1218.p1390.p1428.p1442.p1502.p1509.p1626.p1669.p1800.p1828.p1898],False
5.0,55.0,1.0,45.714285714285715,5.5,122.0,1.0,[p1.p5.p53.p96.p163.p225.p250.p261.p298.p372.p492.p494.p560.p656.p720.p753.p1133.p1220.p1288.p1460.p1679.p1735.p1876.p1898.p1918.p1957],False
5.0,65.0,1.0,45.714285714285715,5.5,122.0,1.0,[p139.p244.p259.p285.p487.p625.p782.p880.p925.p961.p993.p995.p1044.p1087.p1109.p1114.p1159.p1221.p1288.p1300.p1390.p1457.p1506.p1716.p1829.p1957],False
5.0,75.0,1.0,45.714285714285715,5.5,122.0,1.0,[p23.p244.p253.p319.p372.p475.p531.p683.p700.p837.p880.p925.p947.p949.p955.p1046.p1191.p1235.p1288.p1506.p1606.p1716.p1878.p1941.p1991],False
5.0,85.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p15.p126.p139.p150.p162.p220.p239.p253.p700.p718.p749.p767.p776.p790.p859.p899.p904.p1288.p1353.p1376.p1476.p1638.p1795.p1848.p1870.p1878.p1884.p1969],False
5.0,95.0,1.0,45.714285714285715,5.5,122.0,1.0,[p46.p79.p126.p162.p178.p179.p253.p263.p401.p436.p437.p504.p620.p718.p738.p767.p859.p863.p899.p922.p925.p966.p988.p1156.p1208.p1278.p1288.p1344.p1398.p1590.p1698.p1700.p1761.p1941],False
5.0,105.0,1.0,45.714285714285715,5.5,122.0,1.0,[p42.p43.p121.p124.p178.p179.p263.p397.p425.p436.p593.p733.p817.p922.p988.p1208.p1248.p1270.p1278.p1288.p1320.p1363.p1436.p1662.p1698],False
5.0,115.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p42.p43.p117.p178.p183.p193.p214.p292.p296.p364.p392.p428.p434.p436.p489.p518.p593.p722.p785.p800.p818.p988.p1002.p1099.p1155.p1270.p1278.p1284.p1288.p1853.p1969],False
5.0,125.0,1.0,45.714285714285715,5.5,122.0,1.0,[p74.p86.p131.p213.p254.p280.p436.p613.p688.p722.p818.p988.p1003.p1054.p1217.p1248.p1288.p1321.p1328.p1369.p1398.p1435.p1585.p1590.p1747.p1764.p1808.p1896.p1967.p1971.p1973.p1986],False
5.0,135.0,1.0,45.714285714285715,5.5,122.0,1.0,[p74.p86.p121.p138.p254.p286.p294.p436.p489.p525.p814.p818.p821.p988.p1063.p1116.p1172.p1217.p1237.p1288.p1328.p1429.p1432.p1479.p1683.p1713.p1747.p1784.p1789.p1936.p1967],False
5.0,145.0,1.0,45.714285714285715,5.5,122.0,1.0,[p131.p180.p436.p545.p555.p778.p813.p821.p900.p969.p988.p1034.p1054.p1104.p1172.p1217.p1308.p1429.p1453.p1466.p1522.p1620.p1713.p1780.p1853.p1931.p1962.p1964],False
5.0,155.0,1.0,45.714285714285715,5.5,122.0,1.0,[p30.p86.p127.p143.p266.p323.p345.p409.p436.p489.p679.p813.p988.p1019.p1054.p1090.p1214.p1308.p1312.p1391.p1466.p1497.p1547.p1594.p1596.p1902.p1921.p1962],False
5.0,165.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p30.p127.p266.p348.p352.p436.p523.p577.p589.p648.p737.p909.p934.p988.p1070.p1076.p1101.p1137.p1224.p1391.p1624.p1672.p1886.p1902.p1937.p1958.p1964],False
5.0,175.0,1.0,45.714285714285715,5.5,122.0,1.0,[p148.p204.p288.p436.p631.p909.p924.p988.p1487.p1607.p1832.p1855.p1937],False
5.0,185.0,1.0,45.714285714285715,5.5,122.0,1.0,[p55.p161.p208.p282.p436.p589.p875.p921.p924.p1013.p1188.p1323.p1465.p1469.p1493.p1650.p1727],False
5.0,195.0,1.0,45.714285714285715,5.5,122.0,1.0,[p4.p181.p277.p282.p324.p326.p390.p462.p992.p1001.p1301.p1447.p1467.p1493.p1539.p1651.p1697.p1745.p1913.p1942.p1966],False
5.0,205.0,1.0,45.714285714285715,5.5,122.0,1.0,[p188.p291.p390.p607.p702.p708.p992.p1175.p1200.p1290.p1333.p1345.p1371.p1456.p1489.p1513.p1534.p1628.p1786.p1806],False
5.0,215.0,1.0,45.714285714285715,5.5,122.0,1.0,[p18.p103.p122.p123.p171.p277.p390.p399.p467.p548.p550.p704.p741.p820.p825.p843.p942.p959.p1175.p1234.p1290.p1489.p1754.p1803],False
5.0,225.0,0.9333333333333333,45.714285714285715,5.5,122.0,1.0,[p101.p123.p145.p248.p467.p501.p557.p637.p716.p721.p873.p954.p970.p1021.p1031.p1112.p1290.p1410.p1514.p1566.p1599.p1615.p1754],False
5.0,235.0,1.0,45.714285714285715,5.5,122.0,1.0,[p17.p158.p192.p200.p232.p255.p389.p493.p501.p637.p671.p725.p873.p1330.p1338.p1609.p1670.p1684.p1805.p1836.p1837],False
5.0,245.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p3.p101.p123.p158.p168.p240.p273.p427.p446.p467.p546.p626.p686.p721.p724.p932.p936.p1021.p1138.p1198.p1210.p1255.p1292.p1294.p1329.p1559.p1578.p1654.p1684.p1785.p1805.p1900.p1901],False
5.0,255.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p158.p174.p196.p273.p374.p427.p653.p661.p1111.p1210.p1292.p1294.p1329.p1427.p1601.p1684.p1708.p1882.p1900.p1901],False
5.0,265.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p135.p374.p432.p661.p885.p953.p977.p983.p1265.p1329.p1359.p1413.p1422.p1448.p1559.p1578.p1684.p1756.p1805.p1833.p1926.p1979],False
5.0,275.0,1.0,45.714285714285715,5.5,122.0,1.0,[p54.p216.p217.p284.p321.p359.p361.p374.p432.p474.p801.p876.p956.p968.p983.p1068.p1189.p1198.p1238.p1359.p1383.p1475.p1492.p1634.p1750.p1770.p1810.p1833.p1926.p1929],False
5.0,285.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p35.p39.p64.p68.p111.p149.p321.p374.p438.p540.p554.p594.p649.p711.p766.p824.p851.p872.p951.p968.p1024.p1040.p1065.p1066.p1102.p1124.p1176.p1189.p1190.p1238.p1274.p1383.p1392.p1425.p1455.p1545.p1635.p1681.p1686.p1814.p1877.p1929.p1947],False
5.0,295.0,1.0,45.714285714285715,5.5,122.0,1.0,[p36.p39.p64.p99.p246.p302.p305.p321.p374.p386.p388.p417.p419.p540.p622.p660.p668.p732.p842.p851.p901.p968.p976.p1024.p1142.p1184.p1190.p1238.p1244.p1274.p1304.p1392.p1413.p1425.p1675.p1681.p1703.p1730.p1769.p1814.p1851.p1924],False
5.0,305.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p7.p35.p72.p111.p305.p321.p478.p495.p622.p627.p668.p706.p714.p732.p736.p744.p851.p960.p968.p976.p1007.p1026.p1072.p1190.p1229.p1274.p1365.p1392.p1413.p1507.p1653.p1678.p1838.p1946],False
5.0,315.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p7.p59.p105.p251.p417.p477.p495.p606.p627.p668.p732.p748.p850.p851.p857.p968.p1026.p1085.p1113.p1142.p1232.p1274.p1392.p1397.p1414.p1488.p1517.p1570.p1577.p1597.p1676.p1678.p1681.p1730.p1769.p1783.p1834.p1838.p1851.p1869.p1891.p1893],False
5.0,325.0,0.98,45.714285714285715,5.5,122.0,1.0,[p49.p50.p59.p66.p128.p195.p279.p321.p370.p412.p417.p477.p478.p606.p668.p851.p951.p968.p1026.p1085.p1142.p1148.p1232.p1256.p1268.p1365.p1392.p1419.p1517.p1556.p1577.p1652.p1653.p1676.p1720.p1730.p1769.p1834.p1862.p1869.p1891],False
5.0,335.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p59.p264.p370.p393.p412.p477.p478.p499.p717.p920.p968.p1026.p1085.p1148.p1232.p1256.p1268.p1392.p1397.p1439.p1488.p1504.p1541.p1556.p1591.p1652.p1676.p1769.p1782.p1869],False
5.0,345.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p11.p51.p264.p407.p478.p513.p668.p684.p787.p920.p968.p1026.p1232.p1252.p1268.p1277.p1414.p1504.p1543.p1644.p1706.p1862.p1869],False
5.0,355.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p11.p33.p38.p175.p221.p300.p310.p343.p426.p519.p574.p584.p621.p668.p763.p787.p793.p809.p920.p968.p972.p1148.p1149.p1268.p1342.p1478.p1483.p1565.p1621.p1718.p1893.p1985],False
5.0,365.0,1.0,45.714285714285715,5.5,122.0,1.0,[p38.p128.p229.p317.p343.p420.p514.p519.p763.p774.p920.p972.p984.p1097.p1149.p1341.p1482.p1592.p1619.p1707.p1959],False
5.0,375.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p137.p218.p274.p854.p892.p920.p1149.p1194.p1440.p1613.p1630.p1843.p1883.p1925],False
5.0,385.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p14.p137.p274.p303.p431.p529.p534.p576.p647.p770.p777.p920.p1023.p1095.p1149.p1588.p1663.p1843.p1864],False
5.0,395.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p14.p137.p172.p303.p413.p517.p534.p920.p1020.p1149.p1339.p1451.p1485.p1664.p1677.p1766.p1956],False
5.0,405.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p14.p173.p184.p231.p265.p484.p497.p517.p647.p713.p920.p999.p1122.p1135.p1149.p1332.p1395.p1802.p1895],False
5.0,415.0,0.9866666666666667,45.714285714285715,5.5,122.0,1.0,[p47.p57.p76.p137.p443.p484.p740.p882.p897.p920.p990.p1135.p1149.p1158.p1332.p1348.p1385.p1495.p1571.p1574.p1854.p1988],False
5.0,425.0,1.0,45.714285714285715,5.5,122.0,1.0,[p76.p268.p269.p329.p368.p373.p640.p674.p740.p870.p981.p1032.p1149.p1162.p1267.p1293.p1527.p1550.p1667.p1920.p1948.p1988],False
5.0,435.0,1.0,45.714285714285715,5.5,122.0,1.0,[p70.p269.p482.p510.p541.p587.p713.p728.p1121.p1149.p1243.p1272.p1420.p1537.p1568.p1605.p1739.p1740.p1813.p1948],False
5.0,445.0,1.0,45.714285714285715,5.5,122.0,1.0,[p28.p249.p639.p728.p886.p1121.p1272.p1416.p1420.p1444.p1532.p1583.p1894.p1895.p1940],False
5.0,455.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p28.p136.p228.p243.p297.p424.p440.p452.p490.p502.p549.p590.p619.p678.p867.p1121.p1130.p1215.p1230.p1272.p1273.p1389.p1583.p1804],False
