x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,195.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p16.p90.p126.p129.p154.p159.p226.p290.p295.p313.p343.p344.p365.p387.p389.p405.p412.p442.p445.p475.p505.p519.p553.p554.p578.p585.p589.p624.p729.p730.p871.p887.p889.p941.p956.p963.p1029.p1049.p1051.p1096.p1163.p1231.p1235.p1240.p1279.p1284.p1342.p1369.p1412.p1487.p1514.p1533.p1580.p1582.p1710.p1715.p1748.p1750.p1752.p1760.p1796.p1826.p1863.p1985]
5.0,205.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p33.p41.p69.p126.p135.p159.p181.p214.p224.p264.p318.p344.p347.p389.p405.p413.p429.p452.p516.p519.p644.p726.p729.p730.p842.p861.p921.p941.p956.p962.p1029.p1031.p1098.p1116.p1127.p1235.p1279.p1284.p1311.p1342.p1365.p1396.p1412.p1580.p1582.p1652.p1699.p1715.p1748.p1785.p1786.p1908.p1913.p1955]
5.0,215.0,1.0,45.714285714285715,8.0,35.0,0.0,[p16.p37.p69.p88.p90.p92.p138.p181.p206.p290.p318.p323.p342.p349.p365.p387.p412.p492.p497.p589.p600.p729.p811.p844.p871.p921.p963.p1047.p1096.p1108.p1127.p1193.p1195.p1227.p1314.p1369.p1390.p1396.p1528.p1555.p1581.p1582.p1595.p1640.p1642.p1646.p1661.p1687.p1690.p1709.p1710.p1750.p1816.p1846.p1886.p1985]
5.0,225.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p37.p42.p45.p53.p97.p126.p214.p224.p227.p238.p342.p371.p372.p386.p449.p464.p492.p516.p520.p529.p626.p641.p644.p706.p728.p730.p735.p753.p795.p811.p812.p871.p910.p947.p1014.p1022.p1042.p1064.p1112.p1130.p1195.p1201.p1267.p1274.p1293.p1319.p1349.p1423.p1425.p1469.p1478.p1514.p1564.p1582.p1595.p1626.p1661.p1664.p1665.p1676.p1699.p1709.p1731.p1788.p1972.p1975]
5.0,235.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p9.p33.p45.p138.p139.p156.p173.p214.p225.p238.p290.p318.p349.p449.p464.p465.p584.p601.p615.p644.p654.p661.p670.p672.p678.p704.p731.p747.p795.p803.p830.p945.p947.p1042.p1064.p1112.p1130.p1174.p1208.p1215.p1239.p1293.p1309.p1310.p1349.p1357.p1368.p1369.p1390.p1405.p1416.p1447.p1528.p1564.p1595.p1613.p1664.p1665.p1685.p1699.p1709.p1715.p1731.p1750.p1769.p1849.p1950.p1972]
5.0,245.0,1.0,45.714285714285715,8.0,35.0,0.0,[p37.p109.p138.p139.p156.p169.p238.p249.p285.p349.p396.p512.p564.p565.p584.p597.p615.p652.p654.p661.p672.p678.p718.p811.p852.p855.p868.p893.p1038.p1041.p1201.p1217.p1337.p1366.p1368.p1371.p1388.p1416.p1423.p1425.p1447.p1450.p1469.p1528.p1531.p1564.p1574.p1613.p1638.p1667.p1676.p1731.p1753.p1779.p1788.p1814.p1816.p1836.p1871.p1908.p1920.p1950]
5.0,255.0,1.0,45.714285714285715,8.0,35.0,0.0,[p136.p156.p238.p283.p285.p349.p386.p396.p403.p449.p465.p472.p501.p520.p528.p565.p584.p644.p659.p661.p718.p728.p731.p747.p778.p795.p803.p888.p902.p1028.p1088.p1201.p1213.p1230.p1276.p1293.p1337.p1351.p1366.p1368.p1369.p1382.p1384.p1425.p1450.p1478.p1483.p1528.p1595.p1613.p1667.p1676.p1720.p1731.p1816.p1840.p1895.p1950]
5.0,265.0,1.0,45.714285714285715,8.0,35.0,0.0,[p37.p45.p53.p89.p156.p227.p283.p285.p364.p396.p455.p465.p472.p506.p512.p517.p520.p590.p621.p655.p659.p690.p694.p718.p747.p896.p902.p1064.p1139.p1160.p1170.p1230.p1336.p1344.p1368.p1394.p1419.p1432.p1483.p1528.p1564.p1574.p1594.p1665.p1687.p1720.p1885.p1943.p1954]
5.0,275.0,1.0,45.714285714285715,8.0,35.0,0.0,[p42.p75.p156.p186.p193.p259.p281.p283.p289.p308.p345.p466.p472.p498.p512.p670.p707.p713.p740.p761.p774.p778.p893.p924.p942.p946.p979.p1008.p1046.p1082.p1088.p1160.p1170.p1174.p1175.p1201.p1257.p1276.p1306.p1310.p1341.p1416.p1419.p1425.p1439.p1450.p1473.p1483.p1530.p1575.p1601.p1692.p1788.p1840.p1867.p1920.p1935.p1940.p1943.p1954]
5.0,285.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p97.p193.p198.p216.p243.p259.p281.p301.p308.p350.p380.p404.p420.p421.p498.p500.p576.p590.p623.p659.p747.p761.p763.p778.p808.p818.p829.p852.p855.p946.p979.p1008.p1046.p1054.p1080.p1082.p1160.p1196.p1228.p1282.p1306.p1341.p1357.p1384.p1393.p1394.p1435.p1454.p1512.p1530.p1560.p1574.p1601.p1692.p1693.p1707.p1840.p1871.p1920.p1943.p1944.p1996]
5.0,295.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p44.p178.p185.p193.p225.p262.p281.p289.p315.p339.p380.p390.p460.p482.p597.p608.p623.p665.p724.p740.p746.p761.p765.p818.p852.p1046.p1078.p1080.p1104.p1117.p1118.p1228.p1306.p1435.p1473.p1478.p1530.p1560.p1578.p1592.p1693.p1778.p1781.p1867.p1885.p1920.p1954]
5.0,305.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p39.p58.p142.p147.p174.p186.p193.p287.p333.p364.p414.p446.p462.p503.p557.p592.p724.p746.p801.p818.p933.p968.p979.p997.p1001.p1026.p1044.p1104.p1228.p1288.p1328.p1341.p1421.p1439.p1483.p1512.p1513.p1521.p1577.p1578.p1592.p1614.p1624.p1693.p1867.p1874.p1920.p1954.p1962.p1996]
5.0,315.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p43.p44.p84.p125.p141.p147.p190.p193.p289.p363.p404.p418.p421.p446.p500.p508.p557.p592.p651.p662.p665.p765.p785.p825.p837.p924.p977.p1007.p1026.p1055.p1063.p1072.p1118.p1124.p1125.p1160.p1212.p1234.p1326.p1393.p1399.p1414.p1468.p1515.p1518.p1621.p1719.p1775.p1778.p1781.p1790.p1800.p1827.p1871.p1937.p1942.p1987]
5.0,325.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p58.p142.p175.p178.p185.p193.p216.p262.p275.p278.p287.p315.p363.p446.p460.p508.p514.p582.p608.p665.p754.p759.p783.p798.p817.p819.p825.p894.p968.p977.p1032.p1050.p1117.p1133.p1224.p1234.p1317.p1329.p1374.p1441.p1455.p1475.p1500.p1518.p1521.p1530.p1577.p1594.p1611.p1614.p1624.p1775.p1797.p1839.p1860.p1874.p1938.p1995.p1996]
5.0,335.0,1.0,45.714285714285715,8.0,35.0,0.0,[p10.p32.p44.p84.p93.p110.p111.p153.p170.p262.p278.p307.p333.p363.p421.p476.p546.p549.p649.p724.p759.p783.p804.p826.p837.p886.p967.p1026.p1032.p1044.p1071.p1072.p1125.p1162.p1182.p1199.p1212.p1289.p1291.p1313.p1367.p1415.p1433.p1468.p1562.p1586.p1621.p1624.p1695.p1719.p1721.p1781.p1797.p1800.p1810.p1860.p1870.p1933.p1958.p1960.p1964.p1965.p1987]
5.0,345.0,1.0,45.714285714285715,8.0,35.0,0.0,[p3.p22.p30.p51.p100.p115.p141.p199.p208.p294.p300.p312.p333.p355.p368.p400.p418.p467.p469.p474.p476.p514.p523.p546.p558.p598.p616.p645.p663.p673.p804.p886.p1005.p1071.p1105.p1118.p1119.p1133.p1172.p1182.p1212.p1237.p1246.p1275.p1277.p1288.p1289.p1291.p1304.p1326.p1333.p1374.p1379.p1414.p1415.p1475.p1499.p1513.p1566.p1577.p1659.p1686.p1702.p1773.p1774.p1797.p1827.p1933.p1960.p1965.p1991.p1998]
5.0,355.0,1.0,45.714285714285715,8.0,35.0,0.0,[p19.p31.p32.p80.p111.p137.p179.p198.p208.p262.p294.p297.p327.p331.p368.p469.p508.p514.p522.p523.p527.p549.p550.p556.p594.p645.p649.p663.p669.p757.p759.p826.p848.p886.p967.p1085.p1105.p1119.p1133.p1143.p1150.p1162.p1190.p1237.p1275.p1291.p1313.p1323.p1326.p1367.p1379.p1399.p1418.p1508.p1545.p1562.p1628.p1655.p1702.p1721.p1722.p1797.p1820.p1823.p1830.p1870.p1896.p1929.p1933.p1938.p1942.p1961.p1964]
5.0,365.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p19.p22.p25.p31.p32.p59.p93.p100.p111.p115.p179.p199.p287.p300.p331.p368.p400.p415.p467.p469.p476.p493.p507.p515.p522.p546.p550.p556.p558.p598.p645.p657.p664.p689.p699.p758.p762.p804.p838.p849.p904.p943.p952.p955.p967.p972.p1005.p1043.p1071.p1094.p1105.p1119.p1121.p1143.p1145.p1166.p1172.p1313.p1329.p1354.p1378.p1379.p1441.p1486.p1563.p1566.p1586.p1596.p1604.p1614.p1712.p1722.p1809.p1820.p1825.p1830.p1859.p1868.p1887.p1896.p1961.p1992]
5.0,375.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p19.p31.p32.p48.p59.p64.p70.p93.p96.p98.p103.p153.p195.p204.p208.p267.p300.p311.p328.p368.p467.p480.p507.p522.p531.p649.p666.p757.p762.p780.p821.p827.p840.p849.p886.p908.p918.p943.p952.p953.p955.p972.p1040.p1087.p1121.p1145.p1150.p1237.p1302.p1313.p1324.p1367.p1373.p1378.p1455.p1474.p1535.p1563.p1586.p1648.p1686.p1712.p1732.p1820.p1827.p1839.p1844.p1861.p1902.p1905.p1958.p1961]
5.0,385.0,0.99,45.714285714285715,8.0,35.0,0.0,[p6.p59.p74.p96.p104.p111.p113.p115.p118.p195.p208.p233.p328.p415.p488.p494.p507.p515.p522.p523.p531.p558.p573.p574.p697.p699.p757.p780.p802.p821.p840.p848.p849.p859.p863.p897.p908.p927.p943.p953.p972.p1005.p1085.p1126.p1136.p1145.p1172.p1232.p1245.p1256.p1268.p1316.p1324.p1331.p1354.p1378.p1401.p1474.p1568.p1604.p1681.p1700.p1712.p1725.p1732.p1741.p1773.p1790.p1791.p1797.p1828.p1841.p1868.p1902.p1945.p1958.p1995]
5.0,395.0,0.99,45.714285714285715,8.0,35.0,0.0,[p48.p56.p96.p99.p107.p113.p155.p183.p195.p204.p222.p267.p300.p328.p430.p451.p467.p488.p515.p531.p536.p540.p566.p575.p610.p625.p657.p664.p681.p720.p743.p749.p755.p820.p828.p838.p859.p870.p897.p901.p918.p953.p970.p974.p1040.p1043.p1081.p1122.p1126.p1134.p1145.p1265.p1268.p1316.p1324.p1346.p1373.p1401.p1492.p1549.p1554.p1561.p1573.p1604.p1630.p1648.p1670.p1686.p1712.p1714.p1716.p1724.p1727.p1749.p1751.p1791.p1794.p1809.p1822.p1824.p1825.p1831.p1839.p1841.p1855.p1897.p1902.p1958.p1993]
5.0,405.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p25.p78.p103.p104.p155.p160.p166.p179.p199.p202.p233.p253.p328.p392.p430.p488.p494.p526.p527.p536.p542.p574.p596.p610.p614.p666.p709.p807.p897.p911.p918.p972.p974.p1003.p1086.p1210.p1245.p1256.p1302.p1323.p1376.p1377.p1378.p1401.p1476.p1549.p1554.p1561.p1568.p1593.p1607.p1653.p1680.p1696.p1698.p1714.p1782.p1791.p1805.p1824.p1828.p1844.p1852.p1902.p1905.p1945.p1966]
5.0,415.0,0.9866666666666667,45.714285714285715,8.0,35.0,0.0,[p23.p48.p61.p98.p99.p104.p149.p150.p155.p160.p164.p166.p167.p222.p232.p233.p237.p240.p266.p267.p314.p322.p430.p458.p478.p486.p515.p526.p531.p542.p556.p569.p596.p614.p617.p679.p681.p709.p710.p743.p796.p827.p828.p836.p859.p867.p897.p901.p911.p918.p925.p927.p1003.p1017.p1059.p1079.p1081.p1084.p1126.p1134.p1209.p1245.p1346.p1373.p1377.p1380.p1476.p1535.p1549.p1561.p1568.p1573.p1636.p1653.p1658.p1681.p1696.p1732.p1770.p1780.p1782.p1787.p1794.p1802.p1805.p1809.p1828.p1831.p1931.p1966.p1982]
5.0,425.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p25.p61.p98.p104.p162.p167.p218.p220.p232.p240.p268.p335.p392.p451.p458.p478.p488.p526.p531.p547.p556.p604.p613.p614.p617.p693.p780.p796.p823.p827.p834.p864.p867.p901.p914.p940.p971.p980.p1003.p1011.p1017.p1034.p1059.p1081.p1084.p1177.p1259.p1327.p1387.p1398.p1519.p1561.p1573.p1622.p1636.p1648.p1658.p1666.p1670.p1694.p1696.p1698.p1711.p1754.p1755.p1794.p1831]
5.0,435.0,1.0,45.714285714285715,8.0,35.0,0.0,[p0.p17.p18.p20.p25.p104.p108.p150.p155.p166.p171.p218.p266.p310.p322.p406.p436.p451.p478.p547.p555.p566.p571.p581.p683.p685.p693.p790.p828.p834.p836.p867.p980.p1012.p1059.p1070.p1081.p1089.p1099.p1122.p1134.p1135.p1183.p1186.p1209.p1210.p1245.p1270.p1303.p1323.p1327.p1387.p1456.p1472.p1493.p1631.p1644.p1651.p1658.p1670.p1711.p1724.p1751.p1754.p1755.p1777.p1822.p1837.p1855.p1862.p1897]
5.0,445.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p20.p23.p114.p162.p177.p233.p252.p253.p309.p335.p406.p432.p453.p555.p571.p604.p618.p639.p683.p687.p696.p720.p797.p823.p824.p836.p936.p969.p986.p1012.p1059.p1062.p1099.p1122.p1177.p1192.p1210.p1245.p1280.p1347.p1377.p1385.p1417.p1438.p1472.p1493.p1548.p1558.p1573.p1588.p1622.p1641.p1644.p1658.p1681.p1714.p1806.p1808.p1837.p1856.p1862.p1897.p1923.p1931.p1956.p1982.p1988]
5.0,455.0,1.0,45.714285714285715,8.0,35.0,0.0,[p71.p108.p112.p114.p149.p171.p177.p220.p273.p310.p381.p406.p426.p448.p535.p562.p571.p581.p618.p668.p674.p680.p683.p693.p696.p736.p760.p767.p772.p824.p869.p985.p990.p1037.p1059.p1183.p1197.p1210.p1229.p1294.p1312.p1377.p1385.p1426.p1438.p1442.p1472.p1479.p1519.p1525.p1544.p1548.p1567.p1616.p1641.p1644.p1724.p1807.p1915.p1934.p1988]
5.0,465.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p4.p17.p47.p85.p112.p196.p201.p207.p273.p381.p425.p426.p432.p443.p453.p483.p504.p530.p555.p562.p570.p647.p674.p719.p750.p751.p824.p869.p880.p911.p936.p937.p980.p1037.p1097.p1135.p1140.p1177.p1210.p1303.p1327.p1385.p1408.p1417.p1426.p1438.p1458.p1480.p1484.p1519.p1525.p1534.p1589.p1612.p1641.p1756.p1765.p1777.p1807.p1808.p1856.p1934]
5.0,475.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p47.p55.p146.p161.p165.p207.p279.p303.p373.p381.p401.p483.p571.p633.p637.p683.p723.p750.p751.p760.p777.p797.p806.p936.p960.p986.p1070.p1315.p1318.p1340.p1360.p1397.p1428.p1438.p1479.p1496.p1498.p1522.p1525.p1644.p1724.p1755.p1777.p1806.p1831.p1915.p1932.p1997]
5.0,485.0,1.0,45.714285714285715,8.0,35.0,0.0,[p71.p145.p148.p161.p196.p245.p272.p292.p348.p373.p401.p423.p432.p490.p504.p604.p637.p647.p667.p723.p734.p773.p824.p881.p971.p989.p1056.p1089.p1097.p1197.p1223.p1229.p1294.p1312.p1353.p1383.p1417.p1438.p1442.p1466.p1480.p1484.p1522.p1579.p1589.p1627.p1666.p1756.p1807.p1818.p1854.p1856.p1877.p1914.p1986.p1988.p1997]
5.0,495.0,1.0,45.714285714285715,8.0,35.0,0.0,[p132.p196.p272.p291.p292.p490.p612.p637.p773.p995.p1033.p1056.p1097.p1109.p1169.p1191.p1197.p1258.p1303.p1340.p1361.p1410.p1430.p1438.p1498.p1503.p1519.p1522.p1738.p1815.p1818.p1854.p1877]
15.0,5.0,1.0,45.714285714285715,8.0,35.0,0.0,[p46.p119.p140.p172.p299.p356.p367.p428.p563.p580.p599.p650.p788.p858.p873.p874.p919.p965.p991.p1006.p1057.p1066.p1152.p1283.p1285.p1402.p1467.p1516.p1570.p1634.p1662.p1684.p1697.p1883.p1983]
15.0,15.0,0.97,45.714285714285715,8.0,35.0,0.0,[p119.p120.p131.p247.p255.p263.p296.p299.p356.p367.p394.p411.p417.p560.p588.p606.p653.p787.p822.p846.p873.p885.p958.p965.p1002.p1057.p1066.p1131.p1142.p1152.p1181.p1283.p1285.p1364.p1495.p1504.p1520.p1565.p1632.p1637.p1656.p1683.p1684.p1708.p1736.p1783.p1793.p1821.p1881.p1948.p1953.p1974.p1990]
15.0,25.0,0.9733333333333334,45.714285714285715,8.0,35.0,0.0,[p119.p120.p242.p254.p255.p280.p325.p351.p356.p367.p369.p379.p383.p411.p417.p422.p428.p437.p444.p560.p650.p675.p714.p799.p822.p845.p858.p919.p1002.p1128.p1142.p1152.p1153.p1154.p1218.p1278.p1285.p1392.p1403.p1467.p1485.p1502.p1504.p1517.p1565.p1602.p1632.p1736.p1762.p1811.p1812.p1832.p1834.p1858.p1899.p1948.p1974]
15.0,35.0,0.9766666666666667,45.714285714285715,8.0,35.0,0.0,[p21.p68.p131.p176.p211.p247.p248.p280.p369.p411.p422.p437.p456.p496.p560.p561.p568.p577.p599.p708.p712.p752.p776.p787.p846.p866.p872.p874.p919.p939.p1002.p1004.p1021.p1066.p1074.p1106.p1153.p1154.p1156.p1214.p1218.p1243.p1255.p1272.p1278.p1332.p1392.p1403.p1429.p1471.p1485.p1495.p1502.p1504.p1536.p1619.p1632.p1645.p1679.p1697.p1733.p1762.p1792.p1799.p1804.p1817.p1835.p1847.p1883.p1899.p1981.p1990]
15.0,45.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p15.p21.p79.p81.p94.p131.p188.p211.p223.p247.p248.p305.p408.p439.p444.p479.p491.p521.p534.p563.p577.p606.p653.p677.p714.p748.p752.p846.p885.p926.p965.p982.p1019.p1023.p1128.p1155.p1207.p1248.p1255.p1332.p1429.p1461.p1465.p1485.p1495.p1516.p1526.p1532.p1536.p1552.p1602.p1643.p1656.p1663.p1679.p1730.p1776.p1783.p1804.p1817.p1864.p1953.p1973.p1990]
15.0,55.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p2.p15.p21.p223.p247.p271.p304.p305.p383.p388.p395.p408.p439.p470.p491.p521.p563.p646.p708.p714.p722.p752.p764.p799.p816.p856.p939.p982.p1019.p1114.p1156.p1205.p1207.p1241.p1255.p1262.p1272.p1332.p1461.p1465.p1485.p1532.p1645.p1675.p1730.p1733.p1743.p1746.p1762.p1799.p1832.p1834.p1879.p1889.p1899.p1924.p1952.p1981]
15.0,65.0,1.0,45.714285714285715,8.0,35.0,0.0,[p27.p52.p121.p212.p304.p388.p422.p450.p457.p470.p495.p510.p552.p572.p684.p708.p748.p752.p786.p787.p805.p813.p835.p875.p913.p934.p954.p1019.p1020.p1077.p1111.p1144.p1176.p1205.p1214.p1241.p1243.p1264.p1272.p1278.p1359.p1403.p1461.p1540.p1542.p1552.p1633.p1639.p1645.p1669.p1717.p1718.p1730.p1733.p1746.p1766.p1817.p1832.p1883.p1893.p1952]
15.0,75.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p27.p121.p194.p212.p286.p319.p360.p393.p395.p427.p434.p439.p450.p511.p534.p579.p717.p739.p813.p845.p875.p878.p931.p964.p975.p1015.p1020.p1021.p1030.p1111.p1144.p1176.p1264.p1350.p1359.p1406.p1446.p1465.p1490.p1540.p1657.p1706.p1916.p1917.p1952.p1973]
15.0,85.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p27.p50.p105.p106.p163.p194.p212.p228.p257.p324.p399.p434.p586.p593.p603.p722.p841.p875.p878.p912.p931.p975.p1093.p1111.p1185.p1188.p1345.p1362.p1465.p1482.p1510.p1532.p1542.p1617.p1623.p1639.p1706.p1718.p1726.p1764.p1813.p1853.p1879.p1892.p1916.p1917.p1973]
15.0,95.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p5.p34.p66.p133.p143.p157.p168.p212.p271.p317.p393.p454.p484.p487.p541.p579.p593.p603.p611.p619.p640.p701.p711.p725.p738.p739.p748.p768.p779.p789.p792.p850.p876.p928.p931.p935.p1027.p1053.p1069.p1111.p1189.p1339.p1345.p1355.p1362.p1420.p1446.p1509.p1510.p1547.p1552.p1617.p1647.p1713.p1718.p1726.p1766.p1893.p1906.p1916.p1918.p1949.p1963.p1976]
15.0,105.0,1.0,45.714285714285715,8.0,35.0,0.0,[p12.p28.p40.p52.p66.p82.p133.p157.p158.p180.p184.p215.p293.p319.p332.p338.p341.p360.p440.p454.p457.p489.p524.p541.p572.p587.p603.p611.p622.p632.p646.p671.p715.p725.p727.p741.p789.p792.p810.p833.p875.p883.p912.p930.p954.p1009.p1083.p1093.p1113.p1141.p1146.p1225.p1236.p1299.p1305.p1359.p1381.p1395.p1443.p1446.p1482.p1494.p1505.p1510.p1550.p1584.p1705.p1766.p1795.p1798.p1813.p1890.p1893.p1906.p1916.p1917.p1918.p1936]
15.0,115.0,1.0,45.714285714285715,8.0,35.0,0.0,[p5.p7.p13.p36.p40.p83.p105.p143.p168.p180.p246.p298.p317.p358.p360.p402.p481.p487.p489.p524.p622.p656.p691.p741.p768.p789.p800.p833.p876.p912.p961.p994.p999.p1027.p1039.p1053.p1069.p1113.p1146.p1157.p1178.p1225.p1263.p1307.p1345.p1424.p1443.p1543.p1600.p1609.p1660.p1705.p1764.p1851.p1890.p1898.p1906.p1925.p1949.p1967]
15.0,125.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p7.p12.p36.p40.p101.p105.p122.p143.p163.p200.p219.p229.p246.p257.p260.p265.p341.p427.p457.p485.p539.p619.p656.p671.p688.p737.p779.p841.p950.p961.p1016.p1053.p1076.p1138.p1151.p1157.p1164.p1167.p1178.p1189.p1252.p1263.p1296.p1345.p1386.p1443.p1444.p1505.p1537.p1547.p1569.p1600.p1609.p1610.p1635.p1660.p1705.p1737.p1747.p1838.p1853.p1882.p1893.p1898.p1904.p1910.p1917.p1927.p1984.p1994]
15.0,135.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p1.p5.p122.p144.p192.p200.p213.p317.p319.p326.p354.p359.p385.p402.p440.p485.p499.p624.p671.p686.p779.p831.p839.p887.p905.p915.p959.p994.p1000.p1039.p1083.p1113.p1146.p1148.p1151.p1164.p1178.p1187.p1189.p1203.p1211.p1339.p1375.p1431.p1434.p1444.p1464.p1482.p1487.p1505.p1506.p1509.p1537.p1571.p1600.p1610.p1635.p1682.p1737.p1795.p1798.p1869.p1910.p1925.p1936.p1970.p1984.p1994]
15.0,145.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p72.p101.p102.p116.p122.p144.p229.p354.p382.p402.p440.p445.p502.p505.p619.p629.p631.p686.p688.p691.p698.p705.p779.p793.p833.p895.p905.p923.p944.p962.p999.p1025.p1045.p1053.p1073.p1137.p1148.p1149.p1151.p1164.p1198.p1200.p1203.p1240.p1263.p1295.p1321.p1389.p1407.p1431.p1436.p1444.p1452.p1487.p1506.p1511.p1537.p1543.p1546.p1571.p1597.p1610.p1629.p1635.p1729.p1763.p1848.p1869.p1882.p1898.p1926.p1936.p1970]
15.0,155.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p72.p101.p102.p209.p217.p236.p250.p256.p264.p265.p284.p321.p346.p359.p378.p384.p385.p471.p502.p553.p631.p686.p688.p705.p729.p737.p769.p793.p853.p854.p915.p944.p959.p962.p1000.p1025.p1148.p1167.p1203.p1231.p1252.p1260.p1286.p1325.p1375.p1389.p1407.p1431.p1434.p1444.p1452.p1464.p1477.p1487.p1505.p1507.p1511.p1538.p1557.p1597.p1610.p1629.p1674.p1682.p1739.p1747.p1795.p1838.p1842.p1848.p1880.p1922.p1926.p1970]
15.0,165.0,1.0,45.714285714285715,8.0,35.0,0.0,[p8.p38.p77.p87.p101.p181.p192.p236.p264.p274.p284.p288.p346.p359.p385.p440.p463.p553.p589.p609.p620.p624.p628.p642.p682.p686.p688.p726.p791.p853.p861.p887.p962.p992.p1047.p1049.p1167.p1173.p1189.p1200.p1231.p1253.p1260.p1263.p1311.p1314.p1325.p1407.p1452.p1460.p1477.p1533.p1543.p1569.p1760.p1857.p1880.p1901.p1903.p1922.p1925.p1941.p1951]
15.0,175.0,1.0,45.714285714285715,8.0,35.0,0.0,[p8.p41.p77.p154.p205.p217.p236.p264.p343.p344.p365.p385.p405.p410.p475.p553.p578.p585.p589.p600.p682.p688.p726.p769.p782.p791.p853.p854.p887.p889.p981.p998.p1061.p1075.p1116.p1127.p1159.p1163.p1173.p1178.p1180.p1194.p1231.p1247.p1252.p1253.p1287.p1311.p1369.p1375.p1400.p1434.p1464.p1487.p1501.p1541.p1546.p1618.p1674.p1682.p1704.p1739.p1785.p1848.p1900.p1901.p1951]
15.0,185.0,1.0,45.714285714285715,8.0,35.0,0.0,[p33.p90.p101.p122.p129.p154.p224.p295.p344.p347.p387.p445.p475.p492.p505.p519.p553.p578.p585.p595.p620.p628.p682.p688.p726.p735.p782.p854.p905.p921.p944.p963.p981.p992.p1047.p1051.p1073.p1095.p1115.p1173.p1193.p1194.p1240.p1279.p1284.p1298.p1314.p1320.p1325.p1334.p1400.p1405.p1412.p1452.p1477.p1557.p1582.p1603.p1635.p1704.p1748.p1750.p1833.p1846.p1857.p1894.p1900.p1903.p1922.p1927.p1975.p1985]
15.0,195.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p8.p33.p92.p154.p173.p256.p295.p306.p323.p343.p387.p389.p429.p435.p475.p502.p505.p519.p545.p578.p609.p654.p729.p782.p842.p853.p941.p947.p992.p1029.p1096.p1139.p1159.p1180.p1193.p1273.p1279.p1298.p1311.p1334.p1342.p1365.p1369.p1370.p1459.p1533.p1541.p1557.p1580.p1581.p1582.p1620.p1649.p1672.p1690.p1785.p1789.p1796.p1848.p1863.p1947.p1978.p1989]
15.0,205.0,1.0,45.714285714285715,8.0,35.0,0.0,[p33.p41.p42.p69.p90.p92.p126.p129.p181.p206.p224.p226.p276.p343.p344.p365.p387.p389.p429.p442.p475.p519.p578.p595.p753.p812.p830.p842.p844.p884.p910.p921.p947.p963.p1028.p1031.p1049.p1095.p1127.p1159.p1163.p1180.p1193.p1235.p1240.p1279.p1284.p1293.p1334.p1342.p1349.p1396.p1459.p1514.p1533.p1582.p1640.p1646.p1649.p1690.p1704.p1748.p1752.p1826.p1947.p1955.p1989]
15.0,215.0,1.0,45.714285714285715,8.0,35.0,0.0,[p33.p92.p136.p154.p214.p224.p226.p290.p295.p323.p343.p347.p372.p452.p464.p472.p553.p578.p583.p626.p652.p678.p728.p729.p812.p844.p871.p910.p921.p941.p981.p1029.p1064.p1095.p1098.p1163.p1231.p1239.p1267.p1273.p1287.p1310.p1322.p1357.p1368.p1369.p1370.p1400.p1432.p1447.p1546.p1555.p1646.p1649.p1664.p1710.p1720.p1744.p1748.p1750.p1752.p1786.p1796.p1833.p1849.p1922.p1947.p1985]
15.0,225.0,1.0,45.714285714285715,8.0,35.0,0.0,[p9.p41.p45.p88.p129.p138.p156.p214.p342.p349.p372.p409.p497.p516.p583.p584.p641.p644.p706.p731.p735.p753.p803.p811.p812.p830.p893.p910.p947.p956.p1029.p1042.p1092.p1139.p1163.p1208.p1227.p1239.p1267.p1284.p1309.p1322.p1390.p1394.p1419.p1423.p1451.p1528.p1529.p1581.p1595.p1620.p1642.p1661.p1676.p1687.p1709.p1715.p1752.p1785.p1836.p1846.p1891.p1947]
