x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,385.0,0.9833333333333333,45.714285714285715,8.2,38.9,0.0,[p24.p25.p26.p49.p70.p72.p96.p122.p163.p200.p208.p213.p230.p238.p256.p297.p314.p321.p351.p393.p420.p428.p552.p604.p617.p692.p733.p773.p790.p814.p829.p855.p859.p902.p910.p912.p946.p956.p992.p995.p1007.p1027.p1037.p1065.p1092.p1113.p1125.p1145.p1150.p1179.p1182.p1208.p1250.p1251.p1366.p1368.p1422.p1552.p1571.p1585.p1594.p1605.p1628.p1634.p1661.p1704.p1777.p1791.p1838.p1857.p1865.p1895.p1927.p1931.p1935.p1957]
5.0,395.0,0.9866666666666667,45.714285714285715,8.2,38.9,0.0,[p24.p25.p26.p61.p96.p145.p152.p157.p178.p230.p234.p256.p311.p335.p351.p393.p518.p522.p544.p551.p566.p617.p687.p730.p771.p773.p774.p822.p839.p846.p856.p863.p878.p889.p907.p924.p945.p992.p1007.p1015.p1037.p1045.p1062.p1092.p1096.p1104.p1113.p1131.p1145.p1154.p1179.p1250.p1265.p1271.p1272.p1329.p1366.p1377.p1445.p1505.p1621.p1634.p1637.p1661.p1704.p1777.p1837.p1865.p1879.p1920.p1967]
5.0,405.0,0.98,45.714285714285715,8.2,38.9,0.0,[p25.p26.p56.p61.p96.p128.p139.p152.p199.p200.p210.p223.p241.p327.p362.p382.p433.p448.p510.p518.p539.p602.p604.p617.p659.p677.p694.p704.p730.p733.p747.p755.p771.p773.p792.p839.p878.p902.p930.p940.p946.p947.p980.p1010.p1134.p1150.p1164.p1208.p1254.p1261.p1283.p1377.p1438.p1441.p1445.p1505.p1561.p1568.p1654.p1681.p1692.p1704.p1744.p1765.p1768.p1772.p1785.p1837.p1857.p1881.p1898.p1899.p1922]
5.0,415.0,0.9766666666666667,45.714285714285715,8.2,38.9,0.0,[p24.p41.p49.p70.p139.p152.p157.p167.p188.p199.p208.p223.p241.p294.p382.p448.p455.p482.p488.p502.p518.p556.p598.p601.p603.p625.p633.p646.p687.p694.p755.p764.p773.p812.p829.p846.p883.p902.p946.p992.p1027.p1063.p1096.p1131.p1142.p1143.p1154.p1164.p1201.p1230.p1254.p1265.p1279.p1283.p1290.p1307.p1329.p1441.p1445.p1474.p1477.p1481.p1505.p1540.p1543.p1568.p1586.p1621.p1627.p1654.p1711.p1750.p1762.p1785.p1821.p1837.p1857.p1877.p1894.p1898.p1911.p1918.p1920.p1922.p1966.p1980.p1996]
5.0,425.0,0.9966666666666667,45.714285714285715,8.2,38.9,0.0,[p25.p32.p44.p118.p139.p141.p152.p157.p199.p208.p256.p281.p299.p304.p321.p327.p362.p433.p455.p462.p488.p496.p502.p510.p547.p549.p556.p601.p644.p677.p679.p686.p757.p773.p807.p812.p846.p851.p856.p883.p902.p924.p930.p945.p951.p1010.p1027.p1072.p1086.p1131.p1143.p1164.p1172.p1177.p1196.p1227.p1230.p1248.p1254.p1301.p1304.p1307.p1329.p1368.p1377.p1408.p1441.p1477.p1502.p1540.p1545.p1589.p1627.p1630.p1637.p1654.p1679.p1701.p1708.p1762.p1770.p1785.p1821.p1894.p1898.p1922.p1980.p1981.p1996]
5.0,435.0,0.9833333333333333,45.714285714285715,8.2,38.9,0.0,[p53.p139.p168.p208.p239.p241.p299.p321.p322.p327.p344.p365.p382.p462.p482.p506.p507.p518.p522.p523.p526.p547.p549.p570.p601.p625.p651.p677.p679.p691.p714.p755.p856.p863.p893.p924.p947.p968.p991.p1100.p1110.p1121.p1132.p1134.p1143.p1177.p1196.p1264.p1277.p1285.p1290.p1376.p1377.p1428.p1531.p1543.p1545.p1567.p1568.p1575.p1586.p1589.p1598.p1610.p1621.p1654.p1679.p1691.p1721.p1722.p1785.p1813.p1821.p1894.p1911.p1920.p1922.p1955]
5.0,445.0,1.0,45.714285714285715,8.2,38.9,0.0,[p30.p44.p107.p133.p139.p190.p239.p242.p299.p322.p327.p330.p356.p361.p362.p365.p398.p400.p427.p433.p453.p460.p482.p523.p526.p549.p570.p679.p691.p694.p715.p720.p755.p879.p893.p981.p982.p990.p991.p1063.p1109.p1110.p1117.p1121.p1132.p1142.p1147.p1172.p1246.p1325.p1377.p1393.p1428.p1433.p1445.p1494.p1502.p1539.p1544.p1551.p1567.p1575.p1586.p1589.p1596.p1630.p1679.p1691.p1721.p1722.p1800.p1837.p1839.p1873.p1877.p1922.p1932.p1962.p1981]
5.0,455.0,1.0,45.714285714285715,8.2,38.9,0.0,[p44.p107.p114.p133.p152.p190.p207.p225.p229.p242.p244.p255.p290.p299.p320.p339.p346.p356.p398.p434.p438.p442.p482.p496.p526.p533.p549.p560.p577.p633.p644.p651.p657.p658.p691.p694.p720.p798.p851.p879.p892.p906.p951.p953.p968.p991.p1086.p1117.p1126.p1169.p1172.p1177.p1246.p1264.p1268.p1279.p1376.p1387.p1393.p1408.p1433.p1441.p1477.p1486.p1488.p1491.p1544.p1567.p1577.p1589.p1611.p1712.p1722.p1785.p1813.p1839.p1933.p1962.p1977.p1989]
5.0,465.0,0.9966666666666667,45.714285714285715,8.2,38.9,0.0,[p106.p107.p190.p229.p322.p330.p339.p356.p382.p386.p400.p433.p434.p438.p453.p486.p526.p553.p577.p641.p644.p657.p714.p715.p716.p760.p807.p851.p892.p893.p951.p971.p981.p982.p1086.p1121.p1130.p1142.p1172.p1241.p1267.p1268.p1279.p1311.p1338.p1376.p1433.p1452.p1470.p1486.p1488.p1511.p1522.p1567.p1577.p1608.p1611.p1612.p1642.p1652.p1679.p1721.p1748.p1795.p1800.p1813.p1839.p1872.p1910.p1933.p1981]
5.0,475.0,1.0,45.714285714285715,8.2,38.9,0.0,[p19.p39.p207.p222.p225.p229.p242.p255.p284.p290.p299.p344.p346.p386.p423.p438.p453.p463.p486.p509.p523.p533.p553.p623.p657.p716.p760.p800.p851.p871.p879.p887.p892.p906.p953.p981.p982.p1072.p1090.p1102.p1109.p1117.p1301.p1311.p1338.p1376.p1380.p1384.p1459.p1497.p1502.p1522.p1539.p1596.p1613.p1651.p1689.p1703.p1750.p1795.p1813.p1839.p1871.p1896.p1910.p1932.p1982]
5.0,485.0,0.9966666666666667,45.714285714285715,8.2,38.9,0.0,[p1.p90.p106.p118.p190.p220.p255.p281.p295.p312.p386.p398.p423.p434.p456.p463.p503.p509.p658.p716.p732.p876.p887.p892.p952.p981.p1003.p1004.p1055.p1086.p1130.p1146.p1169.p1212.p1267.p1268.p1274.p1285.p1325.p1387.p1398.p1428.p1470.p1491.p1502.p1508.p1522.p1530.p1545.p1549.p1592.p1595.p1630.p1635.p1651.p1688.p1722.p1740.p1778.p1820.p1824.p1872.p1893.p1901.p1977.p1982]
5.0,495.0,0.9966666666666667,45.714285714285715,8.2,38.9,0.0,[p40.p207.p242.p284.p312.p320.p434.p449.p453.p460.p468.p509.p583.p623.p656.p658.p712.p714.p715.p728.p739.p800.p831.p861.p876.p887.p981.p1004.p1057.p1102.p1267.p1285.p1301.p1325.p1342.p1380.p1384.p1398.p1470.p1511.p1530.p1611.p1613.p1649.p1664.p1740.p1800.p1813.p1893.p1901]
15.0,5.0,0.9966666666666667,45.714285714285715,8.2,38.9,0.0,[p214.p224.p302.p305.p326.p332.p341.p353.p366.p383.p564.p587.p754.p756.p765.p904.p970.p1034.p1079.p1094.p1138.p1343.p1350.p1383.p1528.p1559.p1579.p1622.p1761.p1763.p1771.p1802.p1804.p1949.p1960.p1983]
15.0,15.0,0.9933333333333333,45.714285714285715,8.2,38.9,0.0,[p62.p110.p219.p224.p265.p315.p333.p353.p370.p380.p383.p415.p477.p564.p587.p607.p628.p631.p678.p697.p702.p724.p741.p749.p754.p759.p761.p763.p789.p794.p805.p869.p922.p923.p1019.p1034.p1040.p1136.p1137.p1156.p1161.p1194.p1237.p1383.p1415.p1447.p1490.p1524.p1532.p1559.p1646.p1808.p1825.p1971.p1987]
15.0,25.0,0.9566666666666667,45.714285714285715,8.2,38.9,0.0,[p16.p46.p62.p87.p92.p110.p209.p219.p224.p226.p253.p259.p305.p315.p338.p363.p408.p411.p430.p470.p504.p515.p516.p531.p545.p587.p607.p673.p678.p684.p719.p724.p749.p759.p789.p821.p841.p858.p922.p923.p970.p974.p1000.p1005.p1040.p1051.p1068.p1151.p1156.p1200.p1233.p1239.p1287.p1337.p1358.p1465.p1482.p1485.p1490.p1506.p1518.p1524.p1526.p1532.p1537.p1554.p1559.p1714.p1742.p1749.p1771.p1822.p1882.p1891.p1960]
15.0,35.0,0.9666666666666667,45.714285714285715,8.2,38.9,0.0,[p7.p16.p22.p52.p92.p101.p224.p251.p259.p265.p272.p326.p338.p353.p370.p380.p381.p408.p430.p470.p484.p487.p515.p530.p531.p550.p574.p587.p596.p631.p666.p676.p678.p684.p724.p749.p775.p858.p867.p922.p927.p974.p997.p1005.p1066.p1079.p1138.p1194.p1200.p1237.p1273.p1287.p1321.p1323.p1337.p1350.p1358.p1383.p1415.p1437.p1506.p1513.p1518.p1528.p1537.p1542.p1559.p1644.p1672.p1749.p1758.p1822.p1823.p1825.p1828.p1841.p1867.p1869.p1882.p1891]
15.0,45.0,0.9966666666666667,45.714285714285715,8.2,38.9,0.0,[p9.p22.p62.p87.p173.p186.p209.p226.p236.p259.p278.p286.p338.p380.p399.p404.p415.p451.p508.p516.p550.p564.p574.p596.p606.p666.p684.p702.p719.p722.p724.p763.p775.p780.p789.p860.p867.p983.p997.p1029.p1066.p1068.p1071.p1079.p1128.p1137.p1138.p1161.p1166.p1194.p1321.p1346.p1350.p1404.p1409.p1437.p1506.p1513.p1526.p1528.p1537.p1758.p1761.p1766.p1804.p1808.p1828.p1869.p1891.p1905.p1943.p1979.p1991]
15.0,55.0,1.0,45.714285714285715,8.2,38.9,0.0,[p15.p16.p37.p50.p52.p60.p84.p103.p105.p136.p173.p186.p236.p272.p278.p331.p372.p376.p389.p399.p403.p415.p450.p497.p516.p530.p550.p558.p606.p610.p620.p652.p665.p669.p693.p696.p702.p708.p711.p719.p724.p742.p749.p752.p783.p821.p858.p860.p888.p1059.p1066.p1068.p1071.p1161.p1193.p1207.p1239.p1309.p1340.p1341.p1358.p1364.p1381.p1397.p1399.p1409.p1434.p1465.p1528.p1537.p1554.p1555.p1633.p1644.p1667.p1672.p1710.p1743.p1764.p1823.p1828.p1841.p1845.p1867.p1905.p1943.p1979]
15.0,65.0,1.0,45.714285714285715,8.2,38.9,0.0,[p7.p79.p86.p105.p186.p227.p245.p272.p283.p288.p326.p349.p399.p440.p446.p450.p497.p505.p530.p545.p558.p585.p620.p640.p665.p742.p749.p775.p810.p821.p825.p911.p983.p1005.p1059.p1133.p1166.p1193.p1275.p1322.p1340.p1341.p1346.p1373.p1399.p1404.p1432.p1461.p1555.p1569.p1639.p1653.p1674.p1743.p1823.p1861.p1905.p1947.p1965.p1973.p1984.p1997]
15.0,75.0,0.9933333333333333,45.714285714285715,8.2,38.9,0.0,[p4.p20.p51.p60.p77.p84.p86.p105.p126.p201.p215.p231.p275.p331.p342.p349.p376.p405.p446.p524.p608.p610.p612.p616.p652.p662.p669.p676.p697.p717.p743.p772.p842.p866.p913.p922.p937.p943.p977.p983.p1029.p1059.p1066.p1133.p1166.p1239.p1287.p1397.p1399.p1407.p1450.p1466.p1500.p1513.p1624.p1625.p1674.p1682.p1683.p1695.p1732.p1743.p1845.p1919.p1948.p1965]
15.0,85.0,1.0,45.714285714285715,8.2,38.9,0.0,[p7.p15.p86.p126.p131.p137.p160.p185.p215.p227.p231.p263.p272.p289.p292.p293.p296.p342.p349.p379.p405.p497.p511.p516.p524.p557.p562.p585.p592.p667.p669.p743.p750.p783.p842.p877.p888.p896.p911.p918.p943.p955.p977.p1008.p1023.p1032.p1074.p1133.p1144.p1188.p1298.p1321.p1327.p1373.p1406.p1413.p1461.p1466.p1555.p1569.p1584.p1619.p1624.p1640.p1660.p1683.p1694.p1695.p1709.p1757.p1825.p1852.p1905.p1919.p1984]
15.0,95.0,0.9933333333333333,45.714285714285715,8.2,38.9,0.0,[p18.p28.p79.p84.p136.p138.p185.p201.p215.p218.p227.p231.p263.p288.p292.p296.p399.p421.p436.p437.p511.p557.p558.p562.p585.p592.p612.p616.p620.p626.p662.p664.p685.p717.p743.p769.p783.p833.p837.p843.p868.p888.p896.p908.p918.p938.p941.p1002.p1023.p1144.p1171.p1185.p1205.p1207.p1239.p1243.p1266.p1284.p1287.p1289.p1317.p1327.p1394.p1397.p1403.p1406.p1409.p1411.p1461.p1475.p1476.p1495.p1509.p1538.p1576.p1584.p1640.p1663.p1686.p1690.p1694.p1709.p1732.p1852.p1859]
15.0,105.0,0.9966666666666667,45.714285714285715,8.2,38.9,0.0,[p8.p15.p28.p55.p57.p97.p136.p185.p218.p240.p263.p288.p293.p348.p390.p436.p437.p457.p490.p520.p586.p616.p718.p743.p837.p877.p908.p911.p937.p969.p977.p1002.p1023.p1075.p1144.p1232.p1266.p1284.p1289.p1309.p1327.p1345.p1363.p1391.p1406.p1411.p1429.p1534.p1576.p1643.p1660.p1663.p1678.p1685.p1686.p1753.p1775.p1780.p1843.p1859.p1862]
15.0,115.0,0.99,45.714285714285715,8.2,38.9,0.0,[p28.p57.p77.p83.p97.p115.p120.p131.p135.p240.p407.p436.p469.p490.p520.p548.p557.p565.p612.p616.p642.p650.p811.p837.p877.p913.p915.p918.p934.p937.p967.p1008.p1023.p1075.p1160.p1207.p1232.p1281.p1284.p1288.p1317.p1330.p1336.p1344.p1345.p1361.p1391.p1406.p1411.p1413.p1450.p1476.p1480.p1538.p1569.p1624.p1643.p1686.p1856.p1859.p1952.p1953.p1970]
15.0,125.0,0.9933333333333333,45.714285714285715,8.2,38.9,0.0,[p8.p15.p57.p64.p71.p77.p79.p115.p125.p218.p240.p263.p274.p350.p354.p371.p385.p387.p407.p416.p424.p436.p444.p466.p514.p642.p672.p718.p769.p791.p848.p852.p854.p868.p877.p911.p915.p986.p1075.p1148.p1286.p1315.p1336.p1344.p1360.p1361.p1390.p1391.p1444.p1462.p1464.p1475.p1478.p1480.p1538.p1558.p1581.p1643.p1678.p1685.p1686.p1690.p1695.p1702.p1709.p1716.p1739.p1780.p1782.p1817.p1950.p1988]
15.0,135.0,0.99,45.714285714285715,8.2,38.9,0.0,[p23.p55.p97.p115.p151.p174.p194.p274.p293.p350.p385.p424.p457.p514.p548.p565.p597.p642.p685.p718.p721.p769.p853.p868.p915.p934.p1026.p1064.p1129.p1252.p1258.p1266.p1280.p1281.p1288.p1289.p1315.p1316.p1344.p1345.p1414.p1476.p1478.p1499.p1548.p1581.p1600.p1663.p1678.p1702.p1726.p1739.p1774.p1782.p1812.p1817.p1856.p1886.p1916.p1925.p1937.p1950.p1970]
15.0,145.0,0.99,45.714285714285715,8.2,38.9,0.0,[p55.p64.p71.p77.p135.p176.p204.p235.p246.p323.p325.p328.p340.p350.p354.p371.p385.p387.p435.p479.p548.p555.p565.p597.p642.p721.p796.p811.p840.p852.p854.p934.p960.p989.p998.p1021.p1026.p1038.p1041.p1053.p1252.p1286.p1292.p1315.p1334.p1414.p1423.p1429.p1444.p1496.p1499.p1548.p1563.p1581.p1615.p1643.p1737.p1753.p1780.p1793.p1799.p1817.p1826.p1843.p1852.p1937.p1938.p1970.p1988]
15.0,155.0,0.9866666666666667,45.714285714285715,8.2,38.9,0.0,[p23.p34.p64.p67.p78.p89.p100.p112.p171.p258.p274.p328.p340.p413.p435.p444.p459.p479.p485.p499.p563.p609.p629.p655.p675.p737.p796.p809.p811.p840.p845.p881.p884.p916.p921.p933.p936.p965.p967.p989.p998.p1017.p1021.p1026.p1041.p1054.p1077.p1084.p1098.p1111.p1181.p1286.p1292.p1317.p1334.p1345.p1348.p1357.p1372.p1405.p1423.p1429.p1444.p1463.p1538.p1547.p1548.p1590.p1600.p1645.p1650.p1663.p1668.p1680.p1702.p1707.p1728.p1753.p1774.p1779.p1781.p1782.p1793.p1803.p1812.p1816.p1817.p1827.p1856.p1868.p1870.p1915.p1916.p1926.p1950.p1951]
15.0,165.0,0.9933333333333333,45.714285714285715,8.2,38.9,0.0,[p34.p78.p100.p111.p112.p135.p143.p165.p177.p182.p217.p246.p270.p307.p323.p328.p340.p375.p378.p435.p459.p467.p499.p501.p534.p535.p563.p591.p609.p675.p680.p699.p809.p815.p840.p845.p848.p853.p916.p933.p936.p965.p967.p989.p998.p1026.p1028.p1030.p1054.p1064.p1073.p1077.p1084.p1111.p1148.p1165.p1176.p1181.p1280.p1292.p1316.p1352.p1357.p1360.p1395.p1405.p1423.p1514.p1548.p1560.p1590.p1615.p1645.p1650.p1662.p1668.p1707.p1755.p1774.p1775.p1782.p1793.p1810.p1817.p1826.p1827.p1856.p1915.p1941.p1951]
15.0,175.0,0.99,45.714285714285715,8.2,38.9,0.0,[p23.p34.p54.p100.p116.p177.p266.p270.p323.p375.p395.p396.p467.p485.p501.p555.p579.p597.p609.p655.p699.p796.p815.p840.p845.p853.p874.p881.p882.p884.p886.p936.p963.p979.p989.p1017.p1026.p1028.p1030.p1041.p1044.p1054.p1084.p1129.p1165.p1173.p1176.p1299.p1352.p1357.p1395.p1425.p1463.p1479.p1520.p1547.p1572.p1590.p1615.p1662.p1668.p1696.p1725.p1753.p1781.p1782.p1801.p1810.p1834.p1870.p1886.p1897.p1913.p1915.p1925.p1986]
15.0,185.0,0.9966666666666667,45.714285714285715,8.2,38.9,0.0,[p34.p36.p67.p81.p116.p162.p182.p191.p250.p323.p359.p378.p396.p413.p418.p435.p535.p568.p572.p573.p681.p745.p803.p862.p874.p881.p882.p944.p994.p996.p998.p1044.p1054.p1073.p1077.p1084.p1098.p1119.p1149.p1173.p1174.p1203.p1224.p1286.p1316.p1326.p1352.p1369.p1456.p1457.p1496.p1516.p1520.p1560.p1572.p1604.p1615.p1645.p1648.p1650.p1696.p1715.p1717.p1718.p1730.p1782.p1794.p1803.p1915.p1925.p1929.p1936.p1937]
15.0,195.0,0.9966666666666667,45.714285714285715,8.2,38.9,0.0,[p10.p11.p111.p177.p323.p378.p413.p485.p499.p568.p572.p579.p594.p630.p671.p681.p699.p703.p778.p803.p824.p849.p950.p979.p1030.p1084.p1088.p1101.p1153.p1158.p1174.p1203.p1224.p1240.p1247.p1326.p1333.p1352.p1357.p1369.p1371.p1418.p1453.p1463.p1483.p1520.p1527.p1560.p1572.p1587.p1604.p1615.p1632.p1658.p1662.p1668.p1677.p1717.p1794.p1803.p1826.p1851.p1854.p1897.p1929.p1936]
15.0,205.0,0.9966666666666667,45.714285714285715,8.2,38.9,0.0,[p5.p10.p29.p34.p54.p113.p116.p121.p165.p177.p206.p303.p329.p352.p369.p378.p395.p413.p432.p465.p472.p483.p528.p535.p572.p591.p594.p630.p654.p674.p681.p700.p703.p729.p745.p803.p824.p845.p849.p874.p882.p919.p948.p950.p994.p996.p1054.p1078.p1101.p1103.p1118.p1119.p1149.p1153.p1180.p1181.p1206.p1224.p1270.p1314.p1333.p1334.p1369.p1385.p1416.p1423.p1425.p1431.p1435.p1442.p1456.p1516.p1556.p1572.p1587.p1603.p1604.p1632.p1648.p1662.p1677.p1715.p1717.p1718.p1734.p1773.p1774.p1840.p1844.p1851.p1888.p1897.p1924.p1929.p1936.p1951.p1994]
15.0,215.0,0.9933333333333333,45.714285714285715,8.2,38.9,0.0,[p5.p13.p42.p54.p74.p99.p109.p140.p159.p183.p267.p269.p323.p369.p395.p401.p412.p432.p472.p483.p485.p572.p573.p584.p594.p619.p647.p654.p671.p681.p766.p795.p835.p897.p948.p950.p959.p963.p964.p996.p1014.p1101.p1118.p1158.p1189.p1203.p1224.p1225.p1247.p1270.p1314.p1333.p1431.p1435.p1442.p1451.p1469.p1483.p1504.p1515.p1583.p1590.p1603.p1607.p1632.p1698.p1715.p1718.p1734.p1767.p1797.p1834.p1848.p1854.p1986]
15.0,225.0,0.9966666666666667,45.714285714285715,8.2,38.9,0.0,[p11.p42.p69.p121.p153.p159.p183.p189.p191.p206.p243.p261.p267.p269.p291.p298.p303.p334.p369.p394.p395.p418.p432.p439.p481.p543.p590.p622.p648.p671.p700.p745.p778.p824.p870.p874.p903.p978.p984.p1014.p1046.p1047.p1088.p1103.p1120.p1149.p1153.p1155.p1209.p1226.p1229.p1247.p1256.p1259.p1300.p1308.p1314.p1333.p1374.p1385.p1430.p1451.p1479.p1583.p1604.p1626.p1648.p1718.p1734.p1773.p1797.p1803.p1814.p1826.p1840.p1848.p1853.p1854.p1860.p1908.p1978.p1999]
15.0,235.0,0.9966666666666667,45.714285714285715,8.2,38.9,0.0,[p3.p12.p42.p74.p109.p112.p113.p140.p183.p196.p243.p261.p269.p279.p329.p406.p419.p432.p439.p481.p521.p543.p572.p600.p635.p647.p671.p688.p700.p745.p778.p784.p813.p849.p870.p897.p920.p931.p978.p994.p1006.p1046.p1047.p1056.p1081.p1088.p1108.p1127.p1157.p1189.p1198.p1221.p1224.p1229.p1231.p1247.p1249.p1263.p1300.p1333.p1375.p1379.p1419.p1430.p1431.p1435.p1453.p1457.p1471.p1504.p1541.p1556.p1607.p1631.p1675.p1730.p1759.p1792.p1851.p1889.p1892.p1900.p1998.p1999]
15.0,245.0,0.9966666666666667,45.714285714285715,8.2,38.9,0.0,[p69.p74.p75.p80.p109.p123.p144.p155.p183.p267.p291.p368.p373.p395.p397.p406.p418.p464.p493.p540.p618.p619.p621.p689.p801.p870.p880.p942.p963.p966.p1006.p1020.p1107.p1108.p1141.p1163.p1178.p1190.p1209.p1210.p1220.p1259.p1263.p1300.p1308.p1375.p1382.p1410.p1419.p1427.p1453.p1471.p1515.p1525.p1527.p1541.p1556.p1566.p1583.p1593.p1603.p1631.p1648.p1698.p1719.p1759.p1773.p1784.p1792.p1848.p1853.p1860.p1889.p1940.p1956.p1998.p1999]
15.0,255.0,0.9933333333333333,45.714285714285715,8.2,38.9,0.0,[p109.p144.p155.p156.p183.p189.p196.p206.p232.p319.p360.p368.p391.p406.p412.p422.p464.p474.p481.p529.p542.p588.p621.p688.p689.p690.p698.p736.p766.p880.p900.p909.p914.p961.p1016.p1024.p1056.p1108.p1141.p1178.p1204.p1210.p1220.p1221.p1255.p1296.p1308.p1324.p1375.p1379.p1382.p1440.p1453.p1457.p1484.p1504.p1515.p1525.p1541.p1556.p1565.p1574.p1583.p1588.p1631.p1676.p1698.p1719.p1759.p1784.p1790.p1814.p1860.p1875.p1880.p1883.p1908.p1921.p1956]
15.0,265.0,0.9933333333333333,45.714285714285715,8.2,38.9,0.0,[p42.p144.p156.p196.p257.p268.p279.p306.p316.p319.p329.p360.p368.p373.p391.p397.p412.p419.p431.p447.p478.p521.p542.p615.p688.p770.p781.p806.p813.p826.p832.p909.p978.p985.p1046.p1107.p1141.p1163.p1178.p1204.p1211.p1220.p1244.p1262.p1324.p1332.p1382.p1410.p1419.p1435.p1440.p1451.p1458.p1525.p1566.p1582.p1583.p1588.p1665.p1713.p1719.p1724.p1731.p1769.p1900.p1902.p1908.p1956.p1974]
15.0,275.0,0.9833333333333333,45.714285714285715,8.2,38.9,0.0,[p80.p119.p123.p203.p232.p243.p268.p337.p373.p419.p422.p447.p492.p498.p540.p582.p632.p660.p688.p690.p736.p738.p781.p813.p900.p920.p961.p978.p1006.p1067.p1083.p1198.p1204.p1215.p1262.p1331.p1332.p1388.p1400.p1401.p1421.p1484.p1525.p1535.p1565.p1566.p1574.p1583.p1693.p1697.p1698.p1713.p1719.p1731.p1790.p1811.p1819.p1831.p1860.p1876.p1887.p1908.p1917.p1921.p1961.p1998]
15.0,285.0,0.95,45.714285714285715,8.2,38.9,0.0,[p3.p66.p80.p119.p123.p164.p183.p211.p233.p247.p260.p268.p306.p316.p337.p419.p422.p431.p447.p582.p614.p621.p695.p698.p738.p770.p781.p806.p819.p823.p873.p961.p985.p1024.p1050.p1067.p1108.p1159.p1197.p1210.p1215.p1331.p1362.p1375.p1379.p1388.p1401.p1446.p1484.p1565.p1583.p1609.p1720.p1731.p1776.p1790.p1806.p1807.p1829.p1855.p1863.p1887.p1902.p1903.p1923.p1934.p1954.p1974]
15.0,295.0,0.9833333333333333,45.714285714285715,8.2,38.9,0.0,[p47.p66.p88.p102.p123.p156.p211.p247.p279.p280.p316.p337.p355.p478.p493.p538.p581.p589.p632.p695.p740.p767.p838.p873.p901.p920.p1080.p1159.p1184.p1192.p1197.p1215.p1262.p1291.p1332.p1362.p1417.p1421.p1436.p1454.p1521.p1573.p1602.p1693.p1697.p1720.p1731.p1746.p1811.p1819.p1829.p1830.p1831.p1833.p1878.p1887.p1903.p1908.p1912.p1923.p1954]
15.0,305.0,0.98,45.714285714285715,8.2,38.9,0.0,[p149.p164.p212.p280.p316.p419.p582.p589.p615.p637.p661.p668.p695.p726.p740.p785.p806.p808.p838.p873.p1061.p1159.p1162.p1184.p1186.p1191.p1192.p1204.p1297.p1331.p1356.p1362.p1401.p1440.p1446.p1521.p1523.p1578.p1629.p1669.p1693.p1747.p1760.p1776.p1783.p1807.p1811.p1818.p1829.p1842.p1863.p1887.p1890.p1904.p1912.p1923.p1942.p1992]
15.0,315.0,0.9833333333333333,45.714285714285715,8.2,38.9,0.0,[p66.p95.p142.p148.p149.p158.p175.p187.p198.p212.p355.p431.p471.p512.p554.p575.p595.p624.p636.p661.p682.p727.p738.p767.p804.p838.p875.p905.p962.p1001.p1011.p1060.p1184.p1186.p1217.p1236.p1242.p1276.p1282.p1297.p1331.p1359.p1362.p1402.p1439.p1454.p1521.p1546.p1564.p1578.p1602.p1666.p1783.p1818.p1835.p1842.p1850.p1863.p1907.p1912.p1914.p1967]
15.0,325.0,0.9766666666666667,45.714285714285715,8.2,38.9,0.0,[p38.p66.p158.p175.p198.p205.p216.p228.p277.p287.p313.p402.p425.p461.p536.p580.p581.p593.p637.p661.p668.p682.p727.p734.p740.p786.p788.p802.p804.p838.p875.p949.p988.p1018.p1159.p1186.p1202.p1236.p1242.p1354.p1356.p1362.p1402.p1420.p1454.p1573.p1578.p1601.p1629.p1735.p1747.p1754.p1760.p1798.p1832.p1842.p1914.p1923.p1942.p1946.p1959]
15.0,335.0,0.9933333333333333,45.714285714285715,8.2,38.9,0.0,[p43.p59.p65.p95.p130.p158.p161.p193.p198.p205.p228.p252.p264.p308.p410.p471.p500.p536.p544.p581.p595.p624.p634.p738.p746.p779.p797.p804.p817.p872.p910.p926.p949.p999.p1001.p1018.p1042.p1093.p1095.p1124.p1159.p1162.p1167.p1168.p1179.p1183.p1186.p1216.p1236.p1238.p1302.p1328.p1356.p1420.p1467.p1493.p1507.p1521.p1550.p1605.p1617.p1655.p1657.p1706.p1727.p1735.p1760.p1796.p1849.p1850.p1885.p1904.p1912.p1928.p1946.p1959]
15.0,345.0,0.9833333333333333,45.714285714285715,8.2,38.9,0.0,[p17.p38.p65.p95.p108.p129.p130.p158.p161.p169.p175.p212.p216.p252.p402.p471.p473.p494.p525.p536.p544.p580.p593.p634.p661.p704.p706.p753.p767.p779.p804.p872.p894.p926.p988.p1001.p1106.p1124.p1150.p1183.p1199.p1202.p1238.p1242.p1320.p1354.p1355.p1356.p1392.p1439.p1507.p1536.p1564.p1620.p1628.p1655.p1700.p1760.p1835.p1849.p1850.p1866.p1904.p1914.p1928.p1942.p1946.p1963.p1967]
15.0,355.0,0.9866666666666667,45.714285714285715,8.2,38.9,0.0,[p17.p26.p49.p65.p95.p108.p169.p205.p221.p238.p252.p282.p318.p402.p473.p512.p551.p595.p634.p692.p706.p790.p802.p804.p814.p818.p822.p857.p859.p872.p912.p962.p1042.p1093.p1106.p1139.p1162.p1202.p1238.p1251.p1302.p1303.p1328.p1354.p1392.p1424.p1454.p1460.p1467.p1498.p1550.p1570.p1571.p1601.p1605.p1628.p1657.p1700.p1723.p1727.p1754.p1786.p1796.p1849.p1850.p1914.p1939.p1945.p1963.p1966.p1967]
