x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,165.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p36.p142.p207.p338.p345.p351.p414.p415.p452.p463.p487.p502.p684.p745.p805.p1048.p1206.p1220.p1247.p1271.p1309.p1366.p1403.p1552.p1555.p1801.p1865.p1902.p1910.p1957.p1983]
5.0,175.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p2.p22.p100.p285.p317.p338.p345.p400.p483.p629.p788.p946.p962.p999.p1113.p1271.p1272.p1320.p1366.p1525.p1654.p1791.p1850.p1983]
5.0,185.0,0.9866666666666667,45.714285714285715,5.6,114.5,1.0,[p50.p67.p111.p117.p330.p341.p389.p481.p664.p702.p814.p877.p946.p1050.p1085.p1097.p1113.p1139.p1140.p1155.p1216.p1251.p1290.p1341.p1366.p1478.p1523.p1693.p1850]
5.0,195.0,0.9933333333333333,45.714285714285715,5.6,114.5,1.0,[p2.p180.p237.p484.p664.p702.p898.p1039.p1050.p1059.p1097.p1105.p1219.p1449.p1493.p1650.p1673.p1701.p1711.p1940]
5.0,205.0,1.0,45.714285714285715,5.6,114.5,1.0,[p155.p181.p204.p210.p362.p367.p973.p980.p1032.p1059.p1105.p1186.p1290.p1293.p1313.p1449.p1814.p1905]
5.0,215.0,1.0,45.714285714285715,5.6,114.5,1.0,[p257.p500.p507.p512.p537.p555.p581.p686.p721.p1032.p1186.p1279.p1591.p1669.p1713.p1718.p1771]
5.0,225.0,1.0,45.714285714285715,5.6,114.5,1.0,[p8.p46.p246.p295.p537.p635.p698.p718.p739.p742.p952.p958.p1000.p1010.p1078.p1143.p1148.p1159.p1179.p1197.p1265.p1299.p1483.p1526.p1540.p1543.p1565.p1595.p1771.p1789]
5.0,235.0,1.0,45.714285714285715,5.6,114.5,1.0,[p185.p276.p295.p534.p627.p633.p924.p958.p1033.p1043.p1075.p1087.p1163.p1197.p1245.p1249.p1565.p1789.p1920]
5.0,245.0,0.9933333333333333,45.714285714285715,5.6,114.5,1.0,[p32.p41.p69.p250.p576.p579.p606.p658.p687.p708.p728.p855.p924.p1204.p1215.p1249.p1425.p1848.p1859.p1882.p1987.p1999]
5.0,255.0,1.0,45.714285714285715,5.6,114.5,1.0,[p170.p254.p374.p403.p496.p515.p574.p701.p764.p775.p966.p1042.p1055.p1195.p1215.p1234.p1245.p1282.p1365.p1566.p1613.p1679.p1848.p1854.p1897.p1914.p1999]
5.0,265.0,0.9933333333333333,45.714285714285715,5.6,114.5,1.0,[p254.p324.p515.p560.p687.p820.p828.p841.p864.p917.p990.p1019.p1055.p1193.p1613.p1656.p1661.p1679.p1808.p1886.p1914]
5.0,275.0,1.0,45.714285714285715,5.6,114.5,1.0,[p109.p339.p383.p806.p820.p903.p986.p1193.p1224.p1228.p1234.p1304.p1361.p1551.p1609.p1645.p1688.p1730.p1750.p1875.p1888.p1893.p1941]
5.0,285.0,1.0,45.714285714285715,5.6,114.5,1.0,[p220.p263.p397.p448.p643.p780.p939.p990.p1044.p1051.p1063.p1193.p1224.p1383.p1391.p1503.p1551.p1609.p1666.p1728.p1834.p1888]
5.0,295.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p3.p259.p333.p382.p396.p473.p546.p572.p586.p590.p596.p619.p903.p947.p988.p994.p1044.p1061.p1189.p1223.p1285.p1391.p1475.p1584.p1589.p1614.p1621.p1714.p1725.p1727.p1770.p1781.p1825.p1826.p1894.p1938.p1948]
5.0,305.0,1.0,45.714285714285715,5.6,114.5,1.0,[p3.p4.p58.p68.p168.p286.p396.p510.p567.p619.p688.p689.p703.p859.p1129.p1317.p1372.p1398.p1473.p1727.p1732.p1770.p1816.p1840.p1894.p1938]
5.0,315.0,1.0,45.714285714285715,5.6,114.5,1.0,[p39.p68.p390.p402.p703.p759.p863.p974.p1312.p1357.p1401.p1439.p1627.p1643.p1770.p1820.p1839.p1997]
5.0,325.0,0.99,45.714285714285715,5.6,114.5,1.0,[p25.p33.p54.p93.p192.p215.p269.p284.p331.p419.p610.p626.p905.p974.p989.p1008.p1092.p1102.p1154.p1235.p1388.p1447.p1643.p1759.p1764.p1770.p1820.p1887]
5.0,335.0,0.9233333333333333,45.714285714285715,5.6,114.5,1.0,[p131.p314.p331.p429.p613.p626.p678.p709.p711.p757.p761.p868.p982.p1102.p1164.p1312.p1322.p1381.p1389.p1615.p1675.p1740.p1744.p1811.p1874.p1887.p1932]
5.0,345.0,0.9933333333333333,45.714285714285715,5.6,114.5,1.0,[p104.p314.p450.p459.p462.p469.p628.p630.p793.p829.p887.p894.p983.p1026.p1096.p1118.p1229.p1312.p1340.p1349.p1352.p1415.p1450.p1709.p1779.p1874.p1913.p1975.p1985]
5.0,355.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p186.p249.p329.p381.p563.p709.p793.p868.p871.p900.p1081.p1089.p1152.p1182.p1346.p1374.p1384.p1408.p1450.p1541.p1612.p1782.p1892.p1913.p1998]
5.0,365.0,1.0,45.714285714285715,5.6,114.5,1.0,[p120.p201.p517.p563.p638.p750.p776.p812.p900.p945.p1138.p1188.p1305.p1450.p1664.p1674.p1697.p1981]
5.0,375.0,0.9833333333333333,45.714285714285715,5.6,114.5,1.0,[p97.p120.p418.p563.p640.p737.p756.p776.p777.p867.p878.p926.p1038.p1241.p1286.p1305.p1315.p1345.p1364.p1410.p1531.p1664.p1998]
5.0,385.0,1.0,45.714285714285715,5.6,114.5,1.0,[p371.p509.p517.p595.p723.p781.p831.p878.p1141.p1182.p1241.p1345.p1368.p1373.p1378.p1404.p1554.p1574.p1618.p1772.p1860.p1871]
5.0,395.0,0.9833333333333333,45.714285714285715,5.6,114.5,1.0,[p24.p56.p94.p193.p355.p360.p392.p523.p655.p710.p818.p930.p975.p985.p1109.p1201.p1241.p1248.p1373.p1441.p1445.p1456.p1494.p1704.p1729.p1737.p1772.p1831.p1879.p1907.p1934]
5.0,405.0,1.0,45.714285714285715,5.6,114.5,1.0,[p0.p75.p281.p410.p451.p464.p554.p583.p620.p730.p772.p975.p1325.p1339.p1393.p1414.p1426.p1465.p1494.p1530.p1574.p1704.p1775.p1860.p1867.p1879.p1907]
5.0,415.0,1.0,45.714285714285715,5.6,114.5,1.0,[p0.p75.p251.p281.p470.p554.p592.p620.p716.p730.p1009.p1124.p1177.p1268.p1327.p1336.p1379.p1405.p1432.p1561.p1603.p1737.p1748.p1936]
5.0,425.0,0.99,45.714285714285715,5.6,114.5,1.0,[p125.p153.p214.p434.p442.p532.p544.p554.p569.p730.p882.p908.p934.p955.p1177.p1203.p1230.p1300.p1301.p1405.p1562.p1628.p1636.p1677.p1702.p1712.p1715.p1768.p1787.p1844.p1863.p1889.p1936.p1939.p1946.p1955]
5.0,435.0,1.0,45.714285714285715,5.6,114.5,1.0,[p14.p147.p301.p304.p442.p693.p803.p813.p857.p881.p955.p1110.p1165.p1230.p1300.p1432.p1490.p1508.p1578.p1668.p1708.p1721.p1753.p1787.p1804.p1833.p1844.p1896.p1946.p1956]
5.0,445.0,1.0,45.714285714285715,5.6,114.5,1.0,[p178.p179.p214.p232.p301.p304.p313.p332.p518.p526.p561.p720.p823.p881.p914.p978.p1074.p1093.p1114.p1157.p1165.p1270.p1360.p1419.p1442.p1490.p1491.p1511.p1532.p1563.p1577.p1588.p1646.p1896.p1926.p1956]
5.0,455.0,1.0,45.714285714285715,5.6,114.5,1.0,[p119.p322.p332.p501.p503.p556.p561.p582.p646.p685.p690.p694.p724.p801.p885.p978.p1074.p1106.p1328.p1532.p1577.p1607.p1761.p1977.p1992]
5.0,465.0,1.0,45.714285714285715,5.6,114.5,1.0,[p40.p57.p78.p178.p221.p319.p364.p525.p582.p605.p632.p641.p646.p690.p694.p760.p786.p810.p912.p987.p998.p1106.p1252.p1296.p1328.p1437.p1477.p1487.p1553.p1597.p1622.p1652.p1842.p1964.p1974.p1986]
5.0,475.0,1.0,45.714285714285715,5.6,114.5,1.0,[p342.p475.p488.p556.p597.p632.p662.p697.p753.p763.p1014.p1025.p1115.p1160.p1199.p1550.p1577.p1622.p1629.p1652.p1726.p1762.p1795.p1842.p1960.p1965.p1974.p1986.p1990]
5.0,485.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p40.p78.p184.p328.p427.p477.p488.p656.p663.p715.p765.p904.p998.p1025.p1147.p1332.p1392.p1485.p1497.p1498.p1652.p1689.p1763.p1766.p1795.p1965.p1970.p1990]
5.0,495.0,0.99,45.714285714285715,5.6,114.5,1.0,[p77.p78.p187.p224.p328.p348.p405.p475.p600.p656.p691.p697.p865.p968.p1294.p1480.p1498.p1519.p1596.p1598.p1624.p1699.p1763.p1766.p1990]
15.0,5.0,1.0,45.714285714285715,5.6,114.5,1.0,[p27.p135.p148.p300.p368.p587.p625.p634.p1004.p1132.p1196.p1291.p1331.p1396.p1479.p1797.p1915.p1929]
15.0,15.0,0.99,45.714285714285715,5.6,114.5,1.0,[p27.p35.p122.p176.p200.p279.p388.p472.p485.p506.p571.p594.p746.p791.p932.p948.p949.p951.p1004.p1024.p1119.p1171.p1178.p1281.p1291.p1311.p1644.p1680.p1686.p1690.p1738.p1746.p1827.p1845.p1881.p1951]
15.0,25.0,0.9933333333333333,45.714285714285715,5.6,114.5,1.0,[p81.p87.p175.p196.p223.p262.p357.p423.p446.p508.p594.p738.p746.p825.p932.p948.p951.p960.p1011.p1210.p1321.p1324.p1429.p1434.p1500.p1633.p1644.p1680.p1686.p1758.p1827.p1845]
15.0,35.0,0.99,45.714285714285715,5.6,114.5,1.0,[p59.p62.p87.p151.p165.p176.p206.p208.p262.p310.p508.p538.p565.p568.p661.p965.p1060.p1348.p1438.p1499.p1633.p1665.p1683.p1745.p1785.p1838.p1972]
15.0,45.0,0.9933333333333333,45.714285714285715,5.6,114.5,1.0,[p19.p59.p113.p164.p165.p182.p196.p266.p669.p782.p791.p816.p846.p1029.p1060.p1342.p1386.p1438.p1457.p1476.p1499.p1527.p1745.p1774.p1891]
15.0,55.0,0.9933333333333333,45.714285714285715,5.6,114.5,1.0,[p19.p354.p516.p531.p669.p673.p782.p789.p792.p890.p957.p1041.p1127.p1156.p1343.p1539.p1662.p1663.p1700.p1723.p1733.p1830.p1895.p1917]
15.0,65.0,1.0,45.714285714285715,5.6,114.5,1.0,[p134.p260.p305.p425.p430.p444.p603.p695.p758.p1070.p1127.p1198.p1236.p1267.p1376.p1395.p1590.p1601.p1662.p1700.p1756.p1829.p1877.p1880]
15.0,75.0,0.9933333333333333,45.714285714285715,5.6,114.5,1.0,[p226.p240.p356.p516.p545.p665.p705.p722.p754.p893.p959.p1003.p1137.p1226.p1267.p1306.p1344.p1436.p1448.p1556.p1756.p1869.p1969]
15.0,85.0,1.0,45.714285714285715,5.6,114.5,1.0,[p213.p358.p425.p444.p454.p668.p675.p796.p950.p959.p1003.p1083.p1250.p1258.p1461.p1462.p1468.p1509.p1516.p1546.p1568.p1569.p1604.p1616.p1647.p1819.p1858.p1890.p1898.p1952.p1954.p1978]
15.0,95.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p65.p297.p393.p425.p454.p505.p558.p578.p680.p923.p964.p1030.p1058.p1145.p1175.p1246.p1275.p1513.p1514.p1516.p1556.p1568.p1576.p1647.p1651.p1819.p1873.p1883.p1898.p1954]
15.0,105.0,1.0,45.714285714285715,5.6,114.5,1.0,[p236.p369.p377.p393.p412.p436.p490.p491.p547.p604.p692.p736.p800.p876.p919.p923.p1047.p1166.p1264.p1273.p1431.p1462.p1481.p1492.p1576.p1687.p1710.p1719.p1916.p1944.p1945.p1968]
15.0,115.0,1.0,45.714285714285715,5.6,114.5,1.0,[p143.p161.p203.p236.p256.p296.p297.p299.p468.p521.p550.p604.p811.p843.p879.p923.p1016.p1084.p1347.p1529.p1581.p1605.p1631.p1640.p1734.p1899.p1916]
15.0,125.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p51.p70.p98.p203.p236.p267.p378.p408.p424.p476.p491.p524.p547.p602.p692.p892.p963.p1006.p1015.p1023.p1045.p1095.p1151.p1202.p1242.p1347.p1512.p1544.p1549.p1599.p1640.p1687.p1899.p1918]
15.0,135.0,1.0,45.714285714285715,5.6,114.5,1.0,[p51.p385.p478.p491.p551.p577.p682.p699.p892.p1023.p1045.p1088.p1111.p1125.p1266.p1307.p1354.p1370.p1687.p1783.p1878.p1980]
15.0,145.0,1.0,45.714285714285715,5.6,114.5,1.0,[p36.p48.p73.p98.p159.p205.p241.p407.p529.p551.p577.p896.p944.p963.p1022.p1094.p1150.p1253.p1266.p1283.p1302.p1307.p1309.p1370.p1452.p1471.p1517.p1524.p1533.p1626.p1639.p1783]
15.0,155.0,1.0,45.714285714285715,5.6,114.5,1.0,[p85.p132.p142.p205.p268.p334.p407.p415.p499.p584.p671.p712.p984.p1128.p1136.p1161.p1283.p1329.p1370.p1452.p1460.p1517.p1639.p1654.p1695.p1794]
15.0,165.0,1.0,45.714285714285715,5.6,114.5,1.0,[p22.p30.p330.p334.p535.p593.p642.p652.p667.p674.p684.p706.p725.p805.p984.p997.p1098.p1128.p1136.p1247.p1271.p1283.p1329.p1369.p1440.p1452.p1555.p1571.p1801.p1983]
15.0,175.0,1.0,45.714285714285715,5.6,114.5,1.0,[p2.p30.p52.p202.p285.p330.p345.p391.p400.p414.p482.p629.p652.p670.p712.p725.p997.p1098.p1113.p1128.p1139.p1140.p1219.p1247.p1478.p1567.p1660.p1796.p1851.p1909.p1922.p1983]
15.0,185.0,1.0,45.714285714285715,5.6,114.5,1.0,[p96.p102.p108.p111.p155.p191.p202.p210.p275.p317.p400.p414.p481.p814.p1082.p1097.p1216.p1478.p1504.p1657.p1660.p1701.p1747.p1796.p1922]
15.0,195.0,0.9933333333333333,45.714285714285715,5.6,114.5,1.0,[p55.p155.p181.p210.p237.p312.p537.p562.p702.p719.p861.p993.p1066.p1233.p1313.p1591.p1660.p1940]
15.0,205.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p52.p101.p202.p204.p258.p273.p275.p399.p440.p520.p698.p719.p741.p861.p973.p1293.p1351.p1458.p1464.p1583.p1591.p1655.p1713.p1908.p1949]
15.0,215.0,0.9933333333333333,45.714285714285715,5.6,114.5,1.0,[p6.p8.p273.p312.p395.p399.p513.p530.p537.p548.p686.p698.p741.p802.p970.p980.p1149.p1238.p1263.p1299.p1314.p1593.p1635.p1681.p1713.p1847.p1921]
15.0,225.0,1.0,45.714285714285715,5.6,114.5,1.0,[p26.p46.p140.p231.p238.p257.p295.p409.p512.p530.p534.p635.p654.p742.p802.p952.p1086.p1159.p1263.p1299.p1412.p1451.p1496.p1543.p1681.p1847.p1921.p1962]
15.0,235.0,0.9933333333333333,45.714285714285715,5.6,114.5,1.0,[p72.p128.p246.p276.p292.p295.p534.p548.p606.p633.p648.p679.p687.p742.p956.p1000.p1033.p1148.p1204.p1412.p1446.p1642.p1658.p1882.p1987.p1999]
15.0,245.0,1.0,45.714285714285715,5.6,114.5,1.0,[p46.p211.p229.p343.p387.p542.p576.p579.p606.p639.p766.p835.p869.p1046.p1075.p1163.p1215.p1269.p1535.p1722.p1724.p1807.p1868.p1999]
15.0,255.0,1.0,45.714285714285715,5.6,114.5,1.0,[p76.p167.p365.p374.p387.p579.p627.p701.p775.p966.p979.p1120.p1195.p1361.p1453.p1535.p1611.p1807.p1914]
15.0,265.0,1.0,45.714285714285715,5.6,114.5,1.0,[p34.p61.p76.p109.p138.p144.p189.p211.p264.p324.p343.p515.p666.p821.p822.p920.p1123.p1153.p1298.p1304.p1661.p1688.p1793.p1807.p1822.p1848]
15.0,275.0,1.0,45.714285714285715,5.6,114.5,1.0,[p34.p150.p195.p359.p383.p433.p447.p466.p821.p1144.p1559.p1566.p1728.p1765.p1777.p1812.p1822.p1888.p1941]
15.0,285.0,1.0,45.714285714285715,5.6,114.5,1.0,[p92.p188.p195.p263.p298.p428.p560.p572.p589.p748.p784.p918.p925.p1027.p1031.p1051.p1162.p1189.p1223.p1333.p1353.p1383.p1399.p1475.p1482.p1609.p1691.p1692.p1727.p1728.p1826.p1888]
15.0,295.0,0.99,45.714285714285715,5.6,114.5,1.0,[p3.p58.p188.p195.p335.p402.p498.p510.p586.p589.p731.p918.p947.p1174.p1261.p1391.p1398.p1435.p1482.p1522.p1551.p1589.p1609.p1614.p1781.p1924]
15.0,305.0,1.0,45.714285714285715,5.6,114.5,1.0,[p38.p137.p168.p340.p731.p853.p994.p1031.p1129.p1223.p1261.p1355.p1444.p1455.p1584.p1621.p1995]
15.0,315.0,0.9933333333333333,45.714285714285715,5.6,114.5,1.0,[p4.p83.p84.p110.p247.p404.p449.p689.p856.p913.p935.p974.p1129.p1173.p1447.p1459.p1538.p1627.p1643.p1839.p1935.p1973.p1995.p1997]
15.0,325.0,1.0,45.714285714285715,5.6,114.5,1.0,[p33.p83.p215.p247.p269.p344.p366.p390.p419.p461.p853.p894.p922.p928.p974.p1154.p1401.p1522.p1542.p1643.p1717.p1811.p1820.p1892]
15.0,335.0,0.9933333333333333,45.714285714285715,5.6,114.5,1.0,[p33.p114.p198.p344.p366.p462.p609.p636.p761.p874.p894.p1026.p1072.p1101.p1231.p1244.p1256.p1312.p1349.p1350.p1381.p1389.p1608.p1735.p1811.p1892.p1911.p1932]
15.0,345.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p114.p129.p130.p376.p380.p429.p497.p628.p647.p678.p757.p839.p848.p868.p942.p971.p1026.p1096.p1102.p1118.p1176.p1184.p1229.p1231.p1239.p1312.p1352.p1534.p1542.p1579.p1608.p1744.p1779.p1782.p1975]
15.0,355.0,1.0,45.714285714285715,5.6,114.5,1.0,[p114.p171.p233.p480.p647.p650.p678.p709.p743.p848.p866.p868.p1021.p1038.p1091.p1170.p1188.p1364.p1637.p1818.p1864]
15.0,365.0,0.98,45.714285714285715,5.6,114.5,1.0,[p16.p63.p183.p573.p623.p647.p709.p729.p733.p743.p812.p926.p1021.p1138.p1274.p1295.p1305.p1377.p1466.p1637.p1709.p1720.p1736.p1743.p1818.p1864.p1976.p1989]
15.0,375.0,1.0,45.714285714285715,5.6,114.5,1.0,[p16.p79.p120.p325.p381.p623.p729.p737.p756.p799.p852.p860.p975.p1062.p1068.p1077.p1194.p1377.p1404.p1408.p1416.p1489.p1531.p1575.p1618.p1755.p1837.p1981]
15.0,385.0,1.0,45.714285714285715,5.6,114.5,1.0,[p21.p199.p270.p294.p379.p394.p559.p595.p723.p818.p831.p842.p860.p878.p1068.p1077.p1194.p1368.p1377.p1404.p1408.p1456.p1575.p1618.p1736.p1871.p1912.p1928]
15.0,395.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p66.p127.p302.p355.p559.p677.p723.p818.p842.p884.p1121.p1288.p1305.p1334.p1378.p1456.p1494.p1547.p1594.p1748.p1755.p1798.p1800.p1806.p1846.p1912.p1993]
15.0,405.0,1.0,45.714285714285715,5.6,114.5,1.0,[p243.p281.p294.p386.p394.p435.p464.p492.p523.p716.p778.p799.p826.p1012.p1109.p1248.p1260.p1288.p1378.p1379.p1414.p1441.p1620.p1741.p1748.p1778.p1790.p1846.p1861.p1871.p1879.p1934.p1981]
15.0,415.0,1.0,45.714285714285715,5.6,114.5,1.0,[p0.p12.p326.p526.p541.p564.p592.p716.p772.p972.p1109.p1124.p1325.p1445.p1600.p1703.p1748.p1775.p1813.p1831.p1861.p1933.p1939]
15.0,425.0,0.99,45.714285714285715,5.6,114.5,1.0,[p214.p232.p293.p326.p406.p493.p514.p526.p882.p972.p1180.p1183.p1217.p1336.p1502.p1587.p1600.p1636.p1703.p1708.p1813.p1936.p1939.p1946.p1955]
15.0,435.0,1.0,45.714285714285715,5.6,114.5,1.0,[p14.p28.p123.p153.p288.p293.p442.p672.p916.p955.p1071.p1180.p1371.p1413.p1703.p1708.p1787]
15.0,445.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p112.p123.p133.p153.p232.p235.p322.p426.p438.p646.p885.p906.p1071.p1074.p1107.p1126.p1280.p1338.p1360.p1419.p1442.p1491.p1585.p1753.p1786.p1926.p1979.p1988.p1992]
15.0,455.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p57.p112.p119.p197.p426.p549.p556.p676.p693.p694.p720.p801.p888.p1067.p1069.p1093.p1112.p1190.p1280.p1380.p1402.p1511.p1563.p1803]
15.0,465.0,1.0,45.714285714285715,5.6,114.5,1.0,[p15.p105.p474.p599.p632.p641.p810.p850.p1064.p1067.p1255.p1356.p1402.p1437.p1477.p1842.p1977]
15.0,475.0,0.99,45.714285714285715,5.6,114.5,1.0,[p9.p166.p320.p421.p453.p494.p556.p662.p683.p787.p850.p883.p1007.p1017.p1167.p1199.p1221.p1337.p1411.p1477.p1497.p1622.p1872.p1942.p1986]
15.0,485.0,0.9933333333333333,45.714285714285715,5.6,114.5,1.0,[p139.p149.p218.p253.p308.p320.p327.p519.p597.p600.p601.p617.p656.p662.p715.p740.p765.p912.p938.p967.p1017.p1036.p1147.p1192.p1222.p1308.p1397.p1423.p1463.p1622.p1694.p1767.p1950.p1960]
15.0,495.0,0.9866666666666667,45.714285714285715,5.6,114.5,1.0,[p172.p224.p242.p244.p308.p600.p601.p691.p697.p765.p807.p849.p865.p977.p1169.p1308.p1335.p1392.p1480.p1498.p1564.p1580.p1810]
5.0,5.0,1.0,45.714285714285715,6.8,52.2,1.0,[p122.p135.p148.p352.p432.p553.p634.p659.p732.p932.p1004.p1035.p1119.p1171.p1178.p1211.p1281.p1323.p1331.p1573.p1638.p1648.p1705.p1797.p1959]
5.0,15.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p18.p27.p44.p80.p95.p154.p173.p234.p300.p336.p352.p455.p506.p738.p932.p948.p1004.p1024.p1116.p1171.p1211.p1287.p1292.p1303.p1331.p1396.p1665.p1686.p1821.p1838.p1881.p1959]
5.0,25.0,0.9933333333333333,45.714285714285715,6.8,52.2,1.0,[p11.p35.p86.p175.p176.p216.p234.p255.p279.p318.p336.p388.p506.p531.p568.p570.p594.p657.p660.p738.p770.p825.p890.p953.p1011.p1037.p1116.p1210.p1225.p1281.p1287.p1321.p1474.p1539.p1558.p1573.p1633.p1644.p1648.p1769.p1821.p1852.p1862]
5.0,35.0,1.0,45.714285714285715,6.8,52.2,1.0,[p62.p64.p80.p165.p196.p216.p279.p310.p318.p321.p361.p538.p557.p570.p575.p585.p615.p657.p673.p768.p791.p816.p927.p931.p940.p961.p965.p1060.p1212.p1276.p1326.p1330.p1348.p1476.p1484.p1499.p1558.p1630.p1634.p1670.p1683.p1785.p1845.p1852.p1881.p1891.p1917.p1994]
5.0,45.0,0.9933333333333333,45.714285714285715,6.8,52.2,1.0,[p19.p64.p122.p182.p261.p310.p321.p353.p531.p543.p557.p580.p585.p615.p669.p770.p816.p837.p846.p890.p915.p961.p1041.p1060.p1090.p1127.p1172.p1212.p1276.p1287.p1342.p1422.p1457.p1476.p1484.p1499.p1644.p1663.p1665.p1682.p1683.p1866.p1891]
5.0,55.0,1.0,45.714285714285715,6.8,52.2,1.0,[p291.p353.p539.p557.p568.p575.p591.p673.p755.p758.p792.p804.p890.p965.p1013.p1029.p1054.p1090.p1127.p1133.p1156.p1172.p1236.p1292.p1342.p1343.p1344.p1422.p1476.p1527.p1570.p1663.p1683.p1700.p1836.p1866.p1900]
5.0,65.0,0.9933333333333333,45.714285714285715,6.8,52.2,1.0,[p37.p225.p228.p230.p282.p303.p305.p346.p354.p454.p603.p612.p615.p661.p696.p735.p751.p754.p755.p758.p804.p889.p915.p957.p1053.p1054.p1080.p1099.p1103.p1135.p1187.p1395.p1406.p1438.p1539.p1557.p1560.p1572.p1625.p1662.p1830.p1856.p1870.p1895.p1900.p1943]
5.0,75.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p1.p136.p177.p225.p228.p230.p239.p305.p354.p479.p516.p533.p696.p705.p722.p735.p749.p751.p792.p795.p915.p1053.p1057.p1080.p1099.p1133.p1135.p1198.p1226.p1306.p1359.p1462.p1515.p1527.p1569.p1572.p1623.p1819.p1856.p1870.p1898.p1900.p1969]
5.0,85.0,0.9933333333333333,45.714285714285715,6.8,52.2,1.0,[p1.p91.p126.p213.p225.p239.p311.p495.p540.p578.p675.p696.p705.p734.p749.p901.p981.p1053.p1258.p1306.p1319.p1362.p1418.p1448.p1556.p1569.p1623.p1651.p1684.p1858.p1870.p1873.p1898.p1943.p1954.p1967.p1996]
5.0,95.0,0.9933333333333333,45.714285714285715,6.8,52.2,1.0,[p1.p70.p91.p115.p126.p162.p169.p209.p213.p236.p248.p377.p436.p495.p516.p540.p578.p637.p645.p675.p747.p847.p880.p901.p964.p1095.p1117.p1175.p1208.p1264.p1273.p1362.p1385.p1436.p1468.p1514.p1516.p1604.p1616.p1651.p1731.p1760.p1883.p1944.p1996]
5.0,105.0,1.0,45.714285714285715,6.8,52.2,1.0,[p82.p115.p157.p162.p169.p174.p236.p412.p416.p707.p847.p876.p897.p919.p1047.p1058.p1076.p1117.p1130.p1166.p1205.p1254.p1262.p1264.p1273.p1275.p1278.p1289.p1382.p1431.p1492.p1521.p1617.p1640.p1684.p1710.p1760.p1792.p1858.p1873.p1923.p1925.p1944.p1945.p1978.p1996]
5.0,115.0,1.0,45.714285714285715,6.8,52.2,1.0,[p49.p82.p143.p157.p169.p174.p209.p245.p299.p408.p424.p521.p550.p558.p598.p618.p747.p824.p843.p892.p897.p902.p919.p1015.p1018.p1076.p1095.p1117.p1151.p1205.p1254.p1262.p1275.p1278.p1289.p1382.p1390.p1481.p1518.p1521.p1544.p1576.p1581.p1631.p1632.p1640.p1684.p1698.p1710.p1731.p1873.p1885.p1899.p1918.p1923]
5.0,125.0,1.0,45.714285714285715,6.8,52.2,1.0,[p143.p283.p377.p378.p408.p424.p456.p468.p476.p491.p547.p598.p602.p608.p618.p624.p762.p824.p895.p1016.p1018.p1158.p1166.p1454.p1470.p1501.p1518.p1605.p1631.p1632.p1659.p1678.p1687.p1698.p1707.p1906]
5.0,135.0,1.0,45.714285714285715,6.8,52.2,1.0,[p51.p169.p205.p241.p265.p287.p316.p323.p349.p476.p551.p602.p699.p762.p817.p862.p969.p1022.p1034.p1052.p1084.p1094.p1125.p1158.p1202.p1240.p1253.p1283.p1302.p1354.p1390.p1400.p1428.p1454.p1501.p1528.p1639.p1640.p1672.p1696.p1828.p1878.p1910.p1919]
5.0,145.0,0.9933333333333333,45.714285714285715,6.8,52.2,1.0,[p23.p74.p158.p159.p207.p265.p323.p363.p535.p577.p652.p699.p714.p762.p767.p779.p817.p872.p909.p969.p1016.p1022.p1045.p1088.p1111.p1128.p1253.p1266.p1309.p1354.p1495.p1512.p1626.p1706.p1783.p1841.p1857.p1937.p1957]
5.0,155.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p22.p23.p36.p85.p121.p132.p190.p207.p268.p349.p401.p415.p417.p487.p502.p535.p566.p642.p674.p714.p745.p779.p862.p872.p1052.p1150.p1220.p1257.p1363.p1403.p1440.p1460.p1517.p1525.p1555.p1639.p1693.p1751.p1794.p1851.p1857.p1865.p1902.p1910.p1927.p1957.p1980]
5.0,165.0,1.0,45.714285714285715,6.8,52.2,1.0,[p22.p36.p118.p205.p285.p338.p351.p414.p502.p535.p566.p593.p667.p684.p725.p745.p767.p773.p805.p999.p1048.p1098.p1140.p1206.p1257.p1271.p1370.p1403.p1440.p1552.p1555.p1791.p1794.p1865.p1902.p1909.p1957.p1982]
