x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,135.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p25.p132.p182.p185.p238.p398.p401.p409.p416.p435.p548.p592.p621.p753.p771.p892.p930.p1007.p1066.p1279.p1413.p1712.p1744.p1833.p1906.p1950.p1977]
5.0,145.0,0.97,45.714285714285715,5.5,122.0,1.0,[p1.p7.p253.p304.p398.p408.p418.p511.p537.p560.p625.p677.p971.p991.p1028.p1080.p1214.p1325.p1500.p1565.p1659.p1744.p1772.p1892.p1909.p1950]
5.0,155.0,0.9766666666666667,45.714285714285715,5.5,122.0,1.0,[p7.p76.p127.p150.p175.p253.p475.p511.p520.p608.p726.p741.p811.p871.p925.p997.p1028.p1043.p1080.p1277.p1279.p1387.p1500.p1504.p1540.p1612.p1632.p1636.p1640.p1756.p1818.p1901.p1909.p1941]
5.0,165.0,1.0,45.714285714285715,5.5,122.0,1.0,[p4.p175.p307.p399.p520.p739.p811.p830.p1043.p1163.p1288.p1346.p1391.p1399.p1656.p1703.p1770.p1773.p1815.p1822.p1886.p1889.p1941.p1943]
5.0,175.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p175.p212.p240.p324.p399.p570.p582.p692.p830.p834.p1015.p1083.p1191.p1272.p1288.p1357.p1399.p1404.p1410.p1412.p1448.p1515.p1586.p1640.p1760.p1902.p1943]
5.0,185.0,1.0,45.714285714285715,5.5,122.0,1.0,[p113.p190.p323.p397.p517.p523.p624.p658.p707.p727.p734.p830.p942.p1054.p1163.p1235.p1322.p1357.p1404.p1447.p1478.p1537.p1591.p1897.p1902]
5.0,195.0,1.0,45.714285714285715,5.5,122.0,1.0,[p394.p446.p448.p683.p707.p796.p1017.p1235.p1344.p1383.p1492.p1586.p1591.p1897]
5.0,205.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p116.p152.p220.p271.p317.p366.p394.p426.p446.p683.p684.p738.p781.p783.p803.p843.p1122.p1212.p1249.p1265.p1370.p1383.p1390.p1432.p1514.p1571.p1574.p1638.p1644.p1702.p1750.p1988]
5.0,215.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p65.p162.p213.p271.p289.p298.p326.p363.p580.p744.p781.p1008.p1048.p1049.p1122.p1123.p1212.p1266.p1289.p1314.p1341.p1390.p1407.p1432.p1512.p1514.p1526.p1532.p1595.p1611.p1614.p1616.p1629.p1644.p1650.p1719.p1926.p1988]
5.0,225.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p158.p172.p289.p298.p306.p358.p363.p873.p1049.p1067.p1123.p1228.p1265.p1314.p1526.p1614.p1616.p1644.p1864.p1871]
5.0,235.0,1.0,45.714285714285715,5.5,122.0,1.0,[p22.p133.p172.p303.p599.p604.p765.p839.p850.p900.p910.p963.p1082.p1199.p1275.p1334.p1548.p1596.p1638]
5.0,245.0,1.0,45.714285714285715,5.5,122.0,1.0,[p134.p164.p169.p187.p233.p619.p764.p785.p850.p900.p1108.p1215.p1245.p1278.p1287.p1339.p1402.p1547.p1570.p1596.p1745.p1916.p1923.p1984]
5.0,255.0,1.0,45.714285714285715,5.5,122.0,1.0,[p103.p114.p187.p534.p586.p669.p947.p1103.p1184.p1215.p1245.p1306.p1310.p1339.p1547.p1570.p1883.p1916]
5.0,265.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p34.p56.p438.p449.p483.p510.p561.p565.p586.p619.p647.p653.p742.p905.p939.p969.p1139.p1141.p1238.p1240.p1567.p1676.p1710.p1825.p1872.p1911.p1923]
5.0,275.0,1.0,45.714285714285715,5.5,122.0,1.0,[p67.p95.p149.p202.p321.p375.p422.p460.p589.p645.p647.p660.p685.p939.p945.p1001.p1109.p1216.p1240.p1378.p1388.p1468.p1520.p1521.p1597.p1615.p1761.p1776.p1995.p1997]
5.0,285.0,1.0,45.714285714285715,5.5,122.0,1.0,[p102.p186.p245.p321.p428.p468.p542.p688.p784.p945.p1358.p1403.p1494.p1579.p1608.p1615.p1639.p1758.p1809.p1890.p1940.p1991.p1995]
5.0,295.0,1.0,45.714285714285715,5.5,122.0,1.0,[p339.p371.p386.p434.p489.p724.p784.p823.p868.p927.p1132.p1145.p1282.p1373.p1414.p1687.p1689.p1761.p1820.p1847.p1896.p1932.p1991]
5.0,305.0,1.0,45.714285714285715,5.5,122.0,1.0,[p191.p218.p329.p342.p577.p816.p1040.p1110.p1128.p1132.p1204.p1605.p1686.p1820.p1930.p1991]
5.0,315.0,1.0,45.714285714285715,5.5,122.0,1.0,[p276.p284.p313.p478.p505.p509.p1106.p1159.p1465.p1605.p1687.p1706.p1755.p1805.p1812.p1877.p1952]
5.0,325.0,1.0,45.714285714285715,5.5,122.0,1.0,[p12.p235.p769.p1055.p1157.p1281.p1400.p1430.p1501.p1577.p1743.p1827]
5.0,335.0,1.0,45.714285714285715,5.5,122.0,1.0,[p58.p105.p117.p406.p410.p419.p630.p686.p747.p1026.p1055.p1078.p1086.p1153.p1169.p1223.p1232.p1281.p1294.p1317.p1372.p1581.p1730.p1907]
5.0,345.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p37.p50.p108.p506.p620.p869.p920.p922.p989.p1026.p1078.p1100.p1113.p1362.p1376.p1393.p1530.p1556.p1593.p1635.p1693.p1732.p1811.p1955]
5.0,355.0,1.0,45.714285714285715,5.5,122.0,1.0,[p37.p55.p101.p108.p142.p157.p206.p249.p261.p404.p456.p472.p536.p681.p696.p989.p1069.p1112.p1137.p1161.p1380.p1655.p1732.p1786.p1789.p1811.p1928.p1956.p1961]
5.0,365.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p13.p29.p37.p101.p111.p180.p199.p224.p279.p352.p413.p472.p616.p760.p774.p836.p983.p1069.p1311.p1411.p1455.p1456.p1459.p1476.p1502.p1620.p1637.p1675.p1679.p1684.p1766.p1810.p1862.p1961.p1970]
5.0,375.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p36.p154.p180.p279.p316.p319.p413.p455.p473.p506.p609.p795.p836.p896.p964.p1210.p1311.p1316.p1347.p1364.p1366.p1409.p1459.p1633.p1672.p1679.p1720.p1766.p1853.p1862.p1895.p1970.p1983]
5.0,385.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p11.p63.p72.p267.p332.p479.p490.p587.p609.p759.p832.p896.p984.p1010.p1036.p1143.p1144.p1174.p1243.p1316.p1343.p1426.p1429.p1451.p1679.p1699.p1720.p1782.p1853.p1981]
5.0,395.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p90.p215.p234.p267.p490.p498.p515.p556.p575.p626.p946.p961.p966.p1097.p1234.p1307.p1369.p1464.p1528.p1538.p1617.p1779.p1874]
5.0,405.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p32.p40.p86.p145.p228.p291.p294.p295.p597.p626.p725.p878.p885.p894.p951.p955.p1063.p1234.p1355.p1473.p1474.p1486.p1509.p1560.p1563.p1617.p1619.p1709]
5.0,415.0,1.0,45.714285714285715,5.5,122.0,1.0,[p32.p57.p86.p210.p295.p372.p462.p497.p556.p626.p666.p701.p858.p860.p889.p915.p918.p1039.p1237.p1355.p1425.p1619.p1737.p1808.p1829.p1830]
5.0,425.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p53.p181.p272.p439.p584.p611.p631.p766.p856.p858.p860.p862.p889.p979.p1126.p1291.p1355.p1453.p1668.p1671.p1724.p1726.p1821.p1829.p1830.p1986]
5.0,435.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p17.p89.p161.p196.p280.p305.p333.p361.p585.p680.p689.p766.p792.p890.p903.p1012.p1126.p1345.p1361.p1437.p1458.p1487.p1524.p1531.p1627.p1628.p1667.p1669.p1801.p1816.p1830.p1837.p1846.p1903.p1937.p1971]
5.0,445.0,1.0,45.714285714285715,5.5,122.0,1.0,[p5.p24.p35.p68.p161.p196.p392.p519.p661.p664.p913.p941.p1065.p1117.p1218.p1438.p1550.p1669.p1671.p1791.p1837.p1908.p1948.p1949.p1971]
5.0,455.0,1.0,45.714285714285715,5.5,122.0,1.0,[p30.p64.p121.p280.p296.p308.p392.p444.p559.p605.p743.p756.p831.p1009.p1044.p1077.p1218.p1330.p1601.p1784.p1949]
5.0,465.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p2.p120.p121.p237.p290.p296.p484.p605.p635.p743.p754.p756.p762.p842.p1009.p1023.p1118.p1305.p1415.p1518.p1561.p1799]
5.0,475.0,1.0,45.714285714285715,5.5,122.0,1.0,[p2.p28.p75.p259.p425.p539.p731.p791.p874.p897.p1071.p1226.p1470.p1561.p1630.p1717.p1885.p1999]
5.0,485.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p14.p107.p385.p476.p716.p842.p863.p1090.p1225.p1377.p1419.p1479.p1516.p1554.p1700.p1800.p1885]
5.0,495.0,1.0,45.714285714285715,5.5,122.0,1.0,[p126.p138.p141.p355.p476.p553.p633.p711.p921.p1031.p1107.p1150.p1152.p1206.p1242.p1483.p1516.p1552.p1564.p1569.p1665.p1690.p1733.p1919]
15.0,5.0,1.0,45.714285714285715,5.5,122.0,1.0,[p203.p369.p590.p1058.p1068.p1101.p1186.p1326.p1397.p1585.p1626.p1704.p1735.p1848.p1882]
15.0,15.0,1.0,45.714285714285715,5.5,122.0,1.0,[p60.p99.p387.p789.p853.p888.p904.p980.p998.p1284.p1302.p1326.p1350.p1397.p1484.p1585.p1648.p1654.p1660.p1677.p1704.p1931]
15.0,25.0,1.0,45.714285714285715,5.5,122.0,1.0,[p250.p260.p283.p341.p367.p393.p458.p617.p622.p639.p748.p812.p824.p954.p998.p1111.p1172.p1192.p1302.p1348.p1350.p1382.p1445.p1578.p1598.p1648.p1654.p1660.p1957.p1975]
15.0,35.0,1.0,45.714285714285715,5.5,122.0,1.0,[p54.p97.p110.p174.p447.p530.p593.p639.p728.p812.p877.p917.p957.p1060.p1172.p1297.p1350.p1488.p1634.p1768.p1835.p1975]
15.0,45.0,1.0,45.714285714285715,5.5,122.0,1.0,[p96.p97.p262.p350.p550.p593.p786.p851.p867.p974.p1004.p1072.p1093.p1114.p1192.p1297.p1452.p1551.p1618.p1749.p1793.p1835.p1933]
15.0,55.0,1.0,45.714285714285715,5.5,122.0,1.0,[p41.p125.p183.p288.p315.p351.p391.p464.p593.p632.p668.p694.p772.p846.p851.p1019.p1072.p1135.p1171.p1293.p1835.p1891.p1953]
15.0,65.0,1.0,45.714285714285715,5.5,122.0,1.0,[p184.p200.p288.p356.p533.p568.p694.p700.p772.p825.p1136.p1222.p1359.p1489.p1498.p1533.p1575.p1588.p1769.p1992]
15.0,75.0,1.0,45.714285714285715,5.5,122.0,1.0,[p143.p227.p311.p356.p466.p571.p606.p665.p673.p929.p943.p1020.p1125.p1328.p1332.p1450.p1651.p1722.p1762.p1796.p1819.p1876.p1922.p1969.p1992]
15.0,85.0,1.0,45.714285714285715,5.5,122.0,1.0,[p84.p143.p160.p362.p390.p442.p471.p521.p579.p598.p657.p986.p1022.p1125.p1147.p1200.p1286.p1327.p1352.p1371.p1610.p1765.p1796.p1814.p1893.p1922.p1938.p1969]
15.0,95.0,1.0,45.714285714285715,5.5,122.0,1.0,[p38.p42.p168.p211.p268.p477.p496.p623.p657.p887.p976.p1013.p1091.p1155.p1193.p1200.p1239.p1371.p1674.p1722.p1796.p1802.p1814.p1857.p1924.p1963]
15.0,105.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p27.p100.p112.p135.p268.p292.p309.p435.p612.p638.p643.p673.p776.p814.p887.p907.p914.p996.p1091.p1129.p1197.p1269.p1286.p1674.p1740.p1804.p1857.p1925.p1939]
15.0,115.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p112.p123.p135.p144.p197.p198.p239.p270.p292.p502.p643.p656.p670.p802.p814.p879.p907.p912.p932.p996.p1279.p1320.p1349.p1496.p1804.p1887.p1899.p1925.p1954.p1996]
15.0,125.0,0.9733333333333334,45.714285714285715,5.5,122.0,1.0,[p1.p69.p129.p165.p194.p197.p198.p236.p304.p343.p348.p382.p401.p424.p431.p628.p670.p733.p753.p849.p919.p1175.p1189.p1196.p1197.p1258.p1269.p1349.p1440.p1482.p1713.p1899.p1917.p1954.p1996]
15.0,135.0,1.0,45.714285714285715,5.5,122.0,1.0,[p129.p137.p236.p238.p343.p408.p445.p674.p722.p802.p804.p919.p965.p1007.p1066.p1156.p1173.p1175.p1196.p1320.p1431.p1649.p1652.p1659.p1712.p1742.p1901]
15.0,145.0,0.9733333333333334,45.714285714285715,5.5,122.0,1.0,[p1.p150.p269.p324.p336.p408.p507.p650.p739.p777.p817.p919.p934.p953.p1175.p1231.p1346.p1434.p1565.p1705.p1770.p1772.p1901.p1950.p1987]
15.0,155.0,1.0,45.714285714285715,5.5,122.0,1.0,[p73.p129.p137.p190.p324.p427.p461.p721.p834.p848.p953.p1024.p1028.p1059.p1191.p1264.p1268.p1387.p1504.p1510.p1756.p1807.p1855.p1909.p1950.p1989]
15.0,165.0,1.0,45.714285714285715,5.5,122.0,1.0,[p192.p488.p573.p608.p692.p726.p737.p763.p834.p997.p1024.p1028.p1041.p1264.p1387.p1421.p1422.p1515.p1656.p1692.p1703.p1771.p1909.p1941]
15.0,175.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p4.p23.p190.p192.p204.p240.p243.p265.p397.p405.p500.p573.p624.p726.p738.p790.p828.p902.p937.p960.p1000.p1015.p1054.p1264.p1321.p1379.p1404.p1412.p1421.p1447.p1480.p1543.p1771.p1818.p1822.p1870.p1873.p1889.p1936]
15.0,185.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p139.p192.p265.p281.p323.p405.p488.p624.p727.p738.p790.p796.p830.p1054.p1083.p1151.p1385.p1444.p1447.p1463.p1492.p1760.p1780.p1897.p1898.p1962.p1964]
15.0,195.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p222.p312.p325.p373.p443.p448.p576.p658.p683.p684.p738.p781.p902.p960.p982.p1151.p1249.p1303.p1322.p1354.p1463.p1512.p1780.p1898.p1958]
15.0,205.0,1.0,45.714285714285715,5.5,122.0,1.0,[p78.p158.p205.p213.p220.p271.p298.p357.p412.p448.p454.p488.p512.p535.p607.p624.p745.p809.p1029.p1062.p1142.p1211.p1246.p1249.p1273.p1683.p1702.p1727.p1898]
15.0,215.0,1.0,45.714285714285715,5.5,122.0,1.0,[p71.p136.p223.p225.p298.p366.p400.p433.p535.p546.p554.p663.p744.p768.p866.p1035.p1094.p1142.p1195.p1246.p1526.p1549.p1638.p1658.p1719.p1797.p1834.p1838.p1921.p1968.p1988]
15.0,225.0,1.0,45.714285714285715,5.5,122.0,1.0,[p216.p233.p310.p326.p358.p377.p430.p482.p546.p554.p627.p676.p768.p797.p866.p926.p967.p977.p1008.p1035.p1042.p1085.p1092.p1160.p1195.p1213.p1248.p1301.p1367.p1395.p1406.p1549.p1616.p1644.p1650]
15.0,235.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p169.p233.p244.p310.p430.p562.p564.p655.p667.p857.p1034.p1042.p1103.p1108.p1160.p1213.p1375.p1394.p1396.p1406.p1573.p1592.p1764.p1797.p1844.p1864.p1914.p1921]
15.0,245.0,1.0,45.714285714285715,5.5,122.0,1.0,[p233.p421.p564.p599.p775.p807.p994.p1081.p1154.p1160.p1278.p1310.p1375.p1567.p1764.p1839.p1871.p1914.p1984]
15.0,255.0,1.0,45.714285714285715,5.5,122.0,1.0,[p9.p134.p164.p214.p219.p415.p450.p555.p565.p594.p669.p775.p865.p886.p1278.p1368.p1389.p1491.p1592.p1817.p1883.p1923]
15.0,265.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p56.p66.p93.p164.p231.p252.p266.p375.p423.p555.p636.p653.p732.p833.p886.p958.p969.p992.p1053.p1087.p1216.p1298.p1368.p1374.p1441.p1506.p1817.p1881.p1911]
15.0,275.0,1.0,45.714285714285715,5.5,122.0,1.0,[p16.p66.p67.p93.p147.p214.p266.p287.p376.p386.p420.p438.p449.p481.p561.p589.p636.p647.p653.p669.p732.p969.p1115.p1180.p1240.p1398.p1673.p1711.p1776.p1997]
15.0,285.0,1.0,45.714285714285715,5.5,122.0,1.0,[p26.p44.p102.p173.p177.p189.p345.p386.p428.p460.p468.p528.p545.p881.p945.p950.p988.p1040.p1178.p1220.p1358.p1374.p1381.p1494.p1539.p1582.p1597.p1608.p1615.p1639.p1673.p1847.p1888.p1890.p1942]
15.0,295.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p44.p70.p147.p252.p371.p380.p386.p407.p434.p513.p577.p578.p618.p651.p690.p838.p893.p911.p927.p938.p1201.p1220.p1236.p1247.p1358.p1374.p1381.p1439.p1494.p1529.p1582.p1664.p1689.p1707.p1888.p1947]
15.0,305.0,1.0,45.714285714285715,5.5,122.0,1.0,[p70.p91.p297.p419.p578.p618.p893.p1110.p1179.p1190.p1259.p1386.p1505.p1827.p1896]
15.0,315.0,1.0,45.714285714285715,5.5,122.0,1.0,[p314.p495.p884.p1159.p1176.p1270.p1292.p1318.p1505.p1572.p1589.p1738.p1743]
15.0,325.0,1.0,45.714285714285715,5.5,122.0,1.0,[p12.p58.p142.p146.p188.p299.p313.p318.p406.p419.p493.p566.p654.p769.p794.p884.p898.p1149.p1153.p1262.p1294.p1505.p1738.p1743.p1755]
15.0,335.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p131.p142.p273.p406.p493.p505.p544.p620.p708.p755.p983.p1011.p1047.p1086.p1203.p1260.p1283.p1294.p1372.p1430.p1481.p1530.p1635.p1696.p1725.p1743.p1843.p1863.p1944.p1955]
15.0,345.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p13.p33.p47.p50.p105.p131.p261.p273.p616.p630.p696.p730.p891.p983.p1047.p1086.p1113.p1169.p1203.p1217.p1232.p1283.p1462.p1530.p1556.p1584.p1655.p1811.p1843.p1863.p1990]
15.0,355.0,1.0,45.714285714285715,5.5,122.0,1.0,[p55.p159.p180.p251.p257.p273.p404.p436.p529.p730.p827.p869.p1069.p1127.p1217.p1283.p1351.p1362.p1455.p1462.p1556.p1732.p1783.p1868.p1928.p1960.p1994]
15.0,365.0,1.0,45.714285714285715,5.5,122.0,1.0,[p13.p101.p111.p159.p278.p319.p327.p331.p349.p436.p596.p616.p730.p773.p801.p883.p944.p1069.p1210.p1426.p1442.p1455.p1502.p1519.p1584.p1599.p1620.p1645.p1783.p1786.p1810.p1823.p1868.p1878.p1961.p1994]
15.0,375.0,1.0,45.714285714285715,5.5,122.0,1.0,[p13.p154.p163.p167.p319.p327.p411.p529.p574.p583.p672.p678.p760.p972.p1002.p1030.p1102.p1271.p1338.p1459.p1476.p1507.p1721.p1728.p1850.p1862.p1878.p1904.p1918.p1945.p1970]
15.0,385.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p3.p61.p72.p98.p199.p267.p332.p413.p479.p529.p672.p678.p782.p832.p928.p951.p964.p1010.p1030.p1271.p1316.p1511.p1517.p1538.p1624.p1633.p1699.p1720.p1728.p1754.p1782.p1874.p1904.p1905.p1981]
15.0,395.0,1.0,45.714285714285715,5.5,122.0,1.0,[p90.p98.p128.p199.p241.p247.p267.p282.p294.p411.p474.p527.p531.p569.p575.p672.p678.p782.p878.p885.p946.p964.p984.p1063.p1095.p1174.p1194.p1234.p1343.p1459.p1477.p1486.p1528.p1563.p1680.p1737.p1785.p1904.p1905.p1915.p1967]
15.0,405.0,1.0,45.714285714285715,5.5,122.0,1.0,[p61.p145.p210.p230.p241.p267.p282.p291.p294.p462.p531.p595.p666.p706.p740.p861.p894.p895.p918.p928.p946.p951.p1119.p1234.p1237.p1308.p1486.p1536.p1788.p1803.p1967]
15.0,415.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p61.p210.p230.p322.p855.p862.p895.p915.p918.p1119.p1335.p1353.p1420.p1503.p1509.p1524.p1737.p1777.p1788.p1860]
15.0,425.0,1.0,45.714285714285715,5.5,122.0,1.0,[p109.p181.p272.p277.p330.p361.p372.p381.p457.p465.p486.p497.p532.p847.p856.p858.p1027.p1074.p1089.p1177.p1299.p1335.p1460.p1475.p1524.p1627.p1668.p1775.p1777.p1829.p1879.p1937.p1974]
15.0,435.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p5.p83.p89.p179.p305.p330.p353.p361.p381.p402.p457.p465.p497.p585.p664.p689.p697.p743.p766.p864.p890.p903.p959.p1033.p1089.p1117.p1208.p1299.p1336.p1355.p1392.p1475.p1606.p1627.p1667.p1724.p1774.p1816.p1846.p1903.p1974.p1978]
15.0,445.0,1.0,45.714285714285715,5.5,122.0,1.0,[p17.p24.p83.p293.p361.p402.p451.p457.p465.p487.p524.p664.p699.p712.p713.p714.p792.p810.p890.p1065.p1187.p1208.p1417.p1438.p1475.p1625.p1631.p1948.p1998]
15.0,455.0,1.0,45.714285714285715,5.5,122.0,1.0,[p17.p24.p30.p68.p280.p296.p414.p504.p699.p712.p713.p756.p792.p1077.p1224.p1251.p1415.p1417.p1428.p1580.p1601.p1631.p1685.p1813.p1949.p1985]
15.0,465.0,1.0,45.714285714285715,5.5,122.0,1.0,[p81.p208.p259.p360.p414.p712.p718.p754.p831.p844.p859.p864.p1071.p1276.p1285.p1415.p1518.p1566.p1747.p1985]
15.0,475.0,1.0,45.714285714285715,5.5,122.0,1.0,[p18.p49.p226.p320.p364.p414.p480.p539.p603.p767.p916.p921.p1044.p1071.p1363.p1467.p1522.p1653]
15.0,485.0,1.0,45.714285714285715,5.5,122.0,1.0,[p20.p28.p107.p141.p242.p328.p385.p543.p633.p799.p916.p921.p1051.p1076.p1090.p1098.p1522.p1569.p1700.p1999]
15.0,495.0,1.0,45.714285714285715,5.5,122.0,1.0,[p20.p126.p138.p141.p242.p549.p717.p767.p799.p1003.p1079.p1152.p1206.p1225.p1340.p1418.p1525.p1569.p1951]
5.0,5.0,0.9966666666666667,45.714285714285715,8.2,38.9,0.0,[p92.p155.p174.p335.p383.p396.p458.p590.p617.p813.p840.p888.p948.p980.p1021.p1111.p1148.p1158.p1198.p1457.p1499.p1613.p1634.p1643.p1654.p1660.p1875.p1882.p1931]
5.0,15.0,0.9966666666666667,45.714285714285715,8.2,38.9,0.0,[p54.p60.p82.p99.p232.p250.p341.p344.p367.p378.p383.p387.p447.p494.p530.p552.p590.p648.p728.p780.p786.p812.p824.p829.p853.p867.p870.p923.p957.p970.p980.p998.p1014.p1060.p1064.p1111.p1158.p1172.p1280.p1296.p1309.p1350.p1365.p1457.p1466.p1484.p1499.p1534.p1604.p1613.p1647.p1648.p1677.p1688.p1752.p1849.p1882.p1982]
5.0,25.0,1.0,45.714285714285715,8.2,38.9,0.0,[p54.p80.p115.p250.p260.p300.p335.p341.p378.p387.p403.p458.p516.p581.p617.p622.p639.p640.p694.p695.p703.p720.p729.p748.p780.p786.p805.p840.p888.p904.p917.p936.p948.p954.p957.p962.p974.p998.p1104.p1146.p1172.p1198.p1219.p1280.p1309.p1348.p1365.p1382.p1384.p1397.p1445.p1452.p1471.p1484.p1534.p1551.p1578.p1585.p1604.p1634.p1654.p1723.p1768.p1769.p1790.p1792.p1849.p1957]
5.0,35.0,1.0,45.714285714285715,8.2,38.9,0.0,[p52.p54.p176.p201.p250.p254.p341.p344.p350.p359.p367.p378.p393.p447.p458.p494.p530.p581.p617.p640.p695.p729.p786.p789.p840.p846.p877.p901.p917.p923.p957.p970.p981.p1021.p1084.p1093.p1111.p1146.p1172.p1185.p1198.p1280.p1312.p1350.p1360.p1435.p1452.p1471.p1489.p1598.p1626.p1662.p1848.p1992]
5.0,45.0,1.0,45.714285714285715,8.2,38.9,0.0,[p45.p54.p99.p125.p171.p184.p262.p283.p300.p341.p393.p395.p447.p459.p464.p581.p601.p644.p648.p703.p748.p778.p786.p840.p853.p867.p904.p935.p943.p974.p985.p998.p1014.p1018.p1084.p1093.p1158.p1171.p1192.p1255.p1267.p1293.p1297.p1350.p1352.p1433.p1466.p1471.p1493.p1508.p1551.p1575.p1583.p1590.p1618.p1634.p1648.p1661.p1746.p1752.p1762.p1769.p1790.p1836.p1849.p1856.p1920.p1933.p1935.p1957.p1975]
5.0,55.0,1.0,45.714285714285715,8.2,38.9,0.0,[p21.p45.p125.p171.p184.p227.p256.p263.p302.p315.p350.p354.p440.p447.p459.p550.p568.p572.p632.p644.p673.p694.p700.p703.p710.p728.p757.p770.p772.p779.p793.p819.p825.p841.p851.p867.p877.p901.p904.p956.p973.p974.p976.p1004.p1014.p1104.p1135.p1147.p1200.p1219.p1221.p1222.p1239.p1254.p1255.p1267.p1284.p1293.p1296.p1302.p1309.p1328.p1333.p1382.p1384.p1433.p1445.p1452.p1466.p1471.p1508.p1513.p1533.p1541.p1551.p1618.p1651.p1722.p1731.p1739.p1752.p1768.p1790.p1835.p1935.p1957.p1965]
5.0,65.0,1.0,45.714285714285715,8.2,38.9,0.0,[p38.p45.p59.p153.p183.p227.p262.p309.p350.p356.p378.p395.p437.p459.p466.p516.p533.p541.p550.p558.p568.p571.p579.p601.p665.p702.p710.p720.p772.p800.p815.p846.p876.p901.p956.p973.p987.p1013.p1018.p1019.p1056.p1104.p1134.p1222.p1241.p1257.p1296.p1382.p1405.p1433.p1466.p1541.p1590.p1651.p1731.p1819.p1836.p1845.p1856.p1858.p1876.p1912.p1938.p1953.p1965.p1972.p1976.p1992]
5.0,75.0,0.9966666666666667,45.714285714285715,8.2,38.9,0.0,[p0.p19.p21.p27.p38.p42.p45.p160.p211.p227.p248.p256.p274.p311.p356.p466.p471.p502.p514.p516.p521.p541.p558.p572.p579.p598.p644.p770.p772.p778.p779.p800.p815.p821.p837.p914.p929.p931.p935.p940.p986.p987.p999.p1016.p1018.p1019.p1020.p1022.p1037.p1056.p1072.p1091.p1131.p1181.p1229.p1241.p1254.p1433.p1446.p1508.p1533.p1541.p1546.p1588.p1618.p1641.p1657.p1762.p1836.p1841.p1858.p1922.p1938.p1976.p1992]
5.0,85.0,0.9966666666666667,45.714285714285715,8.2,38.9,0.0,[p0.p100.p118.p125.p143.p160.p168.p171.p198.p221.p248.p255.p258.p268.p275.p301.p311.p315.p359.p368.p442.p471.p477.p521.p541.p551.p558.p579.p593.p638.p643.p702.p723.p770.p772.p778.p814.p821.p872.p879.p914.p931.p932.p940.p943.p976.p1020.p1037.p1056.p1088.p1091.p1125.p1130.p1167.p1183.p1257.p1286.p1323.p1327.p1328.p1337.p1352.p1371.p1440.p1461.p1495.p1541.p1588.p1590.p1651.p1722.p1729.p1731.p1736.p1762.p1814.p1920.p1922.p1939.p1972]
5.0,95.0,0.9933333333333333,45.714285714285715,8.2,38.9,0.0,[p27.p42.p143.p166.p178.p195.p221.p292.p362.p432.p435.p464.p471.p477.p496.p514.p518.p541.p551.p568.p613.p643.p665.p671.p673.p770.p772.p776.p778.p808.p814.p841.p872.p931.p940.p943.p976.p999.p1020.p1091.p1130.p1134.p1155.p1167.p1193.p1229.p1244.p1257.p1304.p1327.p1332.p1337.p1401.p1423.p1436.p1440.p1496.p1609.p1641.p1674.p1796.p1802.p1841.p1851.p1857.p1887.p1922.p1929.p1938.p1963]
