x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,255.0,0.9166666666666666,45.714285714285715,7.7,27.7,0.0,[p45.p54.p64.p114.p135.p140.p158.p196.p217.p232.p240.p247.p248.p260.p273.p302.p335.p359.p374.p427.p432.p447.p493.p501.p537.p546.p550.p554.p570.p592.p601.p637.p651.p653.p660.p661.p681.p704.p765.p773.p784.p847.p855.p873.p919.p932.p943.p967.p970.p976.p977.p983.p1040.p1049.p1111.p1138.p1146.p1178.p1179.p1198.p1210.p1238.p1255.p1258.p1265.p1274.p1285.p1292.p1329.p1346.p1400.p1405.p1448.p1559.p1601.p1608.p1612.p1615.p1627.p1654.p1671.p1684.p1695.p1721.p1759.p1768.p1805.p1810.p1814.p1823.p1833.p1861.p1890.p1900.p1903.p1909.p1926.p1953.p1979.p1982.p1983.p1995],False
15.0,265.0,0.99,45.714285714285715,7.7,27.7,0.0,[p19.p45.p54.p158.p196.p217.p238.p240.p247.p275.p289.p321.p335.p356.p359.p361.p374.p394.p427.p432.p438.p476.p537.p540.p585.p594.p601.p641.p649.p651.p653.p661.p766.p805.p810.p815.p847.p851.p855.p873.p943.p953.p956.p967.p976.p977.p983.p1004.p1024.p1039.p1040.p1049.p1102.p1110.p1124.p1146.p1176.p1198.p1206.p1265.p1274.p1292.p1316.p1329.p1405.p1422.p1448.p1559.p1578.p1601.p1608.p1627.p1671.p1684.p1708.p1759.p1768.p1770.p1833.p1861.p1890.p1901.p1926.p1979],False
15.0,275.0,0.9866666666666667,45.714285714285715,7.7,27.7,0.0,[p45.p64.p149.p192.p196.p200.p217.p232.p238.p240.p260.p273.p305.p309.p321.p335.p356.p374.p381.p391.p403.p417.p438.p446.p466.p474.p511.p540.p594.p641.p665.p742.p747.p754.p764.p766.p801.p805.p848.p851.p852.p855.p864.p901.p932.p943.p951.p953.p956.p968.p976.p983.p1039.p1040.p1049.p1088.p1117.p1124.p1176.p1178.p1238.p1245.p1265.p1274.p1280.p1285.p1340.p1346.p1359.p1379.p1413.p1448.p1462.p1475.p1492.p1518.p1523.p1540.p1576.p1634.p1635.p1640.p1681.p1684.p1686.p1750.p1756.p1770.p1810.p1814.p1830.p1833.p1861.p1877.p1885.p1890.p1900.p1926.p1929.p1953.p1965],False
15.0,285.0,0.9833333333333333,45.714285714285715,7.7,27.7,0.0,[p7.p36.p45.p54.p64.p68.p93.p111.p149.p187.p217.p238.p240.p273.p275.p284.p302.p305.p321.p356.p359.p374.p379.p391.p438.p466.p477.p480.p511.p540.p592.p594.p601.p622.p627.p660.p742.p766.p795.p801.p805.p815.p832.p851.p872.p901.p943.p951.p952.p953.p956.p967.p968.p976.p977.p983.p1004.p1024.p1026.p1039.p1068.p1088.p1102.p1111.p1124.p1176.p1190.p1232.p1238.p1245.p1274.p1276.p1285.p1304.p1327.p1346.p1359.p1382.p1392.p1396.p1425.p1427.p1462.p1492.p1507.p1517.p1518.p1612.p1627.p1635.p1640.p1647.p1676.p1681.p1686.p1730.p1756.p1768.p1810.p1814.p1815.p1823.p1833.p1838.p1851.p1877.p1924.p1929.p1946.p1953],False
15.0,295.0,0.9866666666666667,45.714285714285715,7.7,27.7,0.0,[p7.p35.p36.p39.p49.p59.p64.p66.p99.p105.p227.p238.p275.p302.p305.p321.p374.p386.p388.p391.p402.p412.p417.p477.p495.p540.p554.p592.p622.p627.p649.p660.p668.p681.p711.p714.p732.p736.p742.p747.p766.p795.p832.p851.p866.p872.p885.p951.p952.p953.p968.p976.p983.p1007.p1024.p1026.p1055.p1065.p1066.p1068.p1102.p1110.p1113.p1124.p1184.p1190.p1198.p1232.p1238.p1245.p1256.p1268.p1274.p1276.p1296.p1340.p1379.p1392.p1397.p1425.p1454.p1462.p1492.p1507.p1517.p1518.p1541.p1556.p1576.p1591.p1597.p1601.p1627.p1640.p1647.p1676.p1678.p1681.p1682.p1686.p1703.p1730.p1750.p1770.p1810.p1814.p1838.p1851.p1861.p1862.p1869.p1877.p1885.p1924.p1926.p1929.p1944.p1947.p1953],False
15.0,305.0,0.9866666666666667,45.714285714285715,7.7,27.7,0.0,[p7.p35.p36.p49.p59.p64.p66.p92.p98.p105.p227.p241.p262.p305.p321.p374.p381.p402.p403.p412.p417.p459.p474.p478.p480.p495.p511.p540.p554.p592.p594.p606.p622.p627.p649.p660.p668.p681.p706.p732.p736.p760.p766.p795.p850.p851.p857.p872.p885.p906.p930.p952.p968.p973.p976.p1024.p1026.p1040.p1066.p1072.p1085.p1102.p1110.p1129.p1142.p1148.p1176.p1189.p1190.p1232.p1238.p1256.p1268.p1274.p1285.p1392.p1397.p1403.p1413.p1419.p1439.p1488.p1507.p1512.p1517.p1541.p1556.p1577.p1634.p1639.p1640.p1647.p1653.p1675.p1676.p1678.p1681.p1682.p1686.p1695.p1699.p1729.p1730.p1769.p1777.p1783.p1834.p1838.p1851.p1862.p1869.p1877.p1885.p1891.p1908.p1944.p1946],False
15.0,315.0,0.9633333333333334,45.714285714285715,7.7,27.7,0.0,[p7.p16.p25.p36.p49.p50.p59.p64.p66.p92.p93.p98.p105.p112.p116.p238.p279.p305.p321.p327.p370.p402.p412.p417.p469.p474.p477.p478.p480.p495.p500.p516.p540.p606.p611.p627.p649.p660.p668.p685.p691.p732.p744.p748.p766.p780.p824.p850.p851.p857.p868.p907.p935.p951.p968.p973.p976.p1026.p1039.p1072.p1082.p1083.p1085.p1110.p1113.p1142.p1148.p1190.p1232.p1238.p1256.p1268.p1274.p1331.p1365.p1392.p1397.p1419.p1450.p1454.p1475.p1488.p1507.p1510.p1517.p1540.p1541.p1556.p1577.p1603.p1639.p1640.p1653.p1676.p1678.p1695.p1699.p1709.p1729.p1730.p1769.p1770.p1777.p1782.p1783.p1834.p1851.p1862.p1869.p1877.p1885.p1891.p1929.p1944.p1952.p1965],False
15.0,325.0,0.9866666666666667,45.714285714285715,7.7,27.7,0.0,[p7.p35.p36.p59.p66.p78.p92.p98.p128.p241.p295.p299.p305.p360.p370.p393.p407.p412.p417.p474.p477.p478.p480.p495.p533.p554.p573.p606.p611.p627.p649.p668.p691.p706.p717.p732.p736.p780.p851.p858.p906.p945.p950.p968.p976.p1007.p1024.p1026.p1085.p1102.p1110.p1129.p1142.p1148.p1184.p1232.p1238.p1245.p1256.p1268.p1274.p1314.p1341.p1361.p1368.p1392.p1397.p1406.p1413.p1419.p1425.p1454.p1488.p1504.p1517.p1541.p1556.p1570.p1577.p1591.p1603.p1642.p1652.p1653.p1655.p1676.p1678.p1686.p1687.p1699.p1730.p1769.p1777.p1782.p1783.p1814.p1834.p1851.p1862.p1869.p1883.p1885.p1891.p1893.p1924.p1929.p1939],False
15.0,335.0,0.99,45.714285714285715,7.7,27.7,0.0,[p25.p36.p59.p66.p170.p175.p195.p218.p227.p236.p241.p246.p275.p279.p321.p360.p370.p393.p412.p417.p430.p474.p477.p478.p480.p491.p495.p500.p597.p606.p611.p616.p649.p668.p684.p717.p736.p744.p780.p795.p828.p850.p851.p868.p915.p920.p945.p965.p968.p976.p1010.p1026.p1082.p1085.p1110.p1142.p1148.p1190.p1232.p1256.p1268.p1297.p1304.p1352.p1365.p1392.p1397.p1414.p1419.p1439.p1449.p1454.p1478.p1481.p1483.p1501.p1504.p1517.p1541.p1556.p1577.p1597.p1619.p1642.p1649.p1652.p1653.p1655.p1666.p1676.p1687.p1704.p1714.p1730.p1769.p1782.p1834.p1851.p1862.p1869.p1880.p1889.p1891.p1893.p1908.p1939.p1960.p1984],False
15.0,345.0,0.9766666666666667,45.714285714285715,7.7,27.7,0.0,[p11.p16.p24.p33.p50.p51.p59.p91.p98.p116.p128.p147.p175.p195.p229.p233.p236.p241.p264.p354.p370.p407.p413.p417.p420.p421.p430.p439.p474.p477.p478.p480.p483.p500.p513.p516.p519.p574.p584.p597.p606.p649.p668.p684.p696.p707.p717.p732.p787.p793.p809.p831.p851.p858.p920.p945.p950.p965.p968.p976.p1026.p1061.p1072.p1085.p1142.p1148.p1232.p1252.p1256.p1268.p1334.p1342.p1352.p1361.p1368.p1392.p1406.p1419.p1434.p1481.p1482.p1504.p1517.p1541.p1556.p1577.p1579.p1597.p1621.p1630.p1644.p1652.p1659.p1676.p1687.p1690.p1706.p1707.p1720.p1730.p1753.p1769.p1782.p1819.p1834.p1858.p1862.p1869.p1879.p1891.p1908.p1944.p1970.p1984.p1987],False
15.0,355.0,0.9933333333333333,45.714285714285715,7.7,27.7,0.0,[p11.p33.p49.p91.p128.p175.p278.p299.p370.p402.p412.p413.p478.p569.p574.p584.p605.p621.p632.p668.p699.p707.p744.p774.p777.p780.p787.p788.p791.p793.p806.p809.p828.p857.p887.p892.p911.p915.p920.p927.p968.p972.p984.p1026.p1060.p1097.p1142.p1148.p1149.p1225.p1227.p1232.p1252.p1262.p1268.p1324.p1334.p1361.p1386.p1392.p1406.p1434.p1441.p1451.p1454.p1504.p1517.p1541.p1543.p1549.p1565.p1579.p1623.p1649.p1652.p1706.p1729.p1733.p1749.p1758.p1851.p1866.p1869.p1879.p1883.p1889.p1891.p1925.p1984],False
15.0,365.0,0.9933333333333333,45.714285714285715,7.7,27.7,0.0,[p11.p24.p33.p38.p104.p137.p147.p175.p184.p219.p221.p229.p278.p300.p412.p413.p420.p426.p471.p478.p491.p500.p513.p517.p534.p571.p576.p584.p606.p617.p621.p632.p634.p707.p730.p763.p770.p774.p777.p874.p906.p920.p984.p1060.p1122.p1148.p1149.p1152.p1225.p1227.p1232.p1247.p1256.p1268.p1314.p1334.p1392.p1439.p1441.p1482.p1504.p1543.p1549.p1592.p1598.p1613.p1630.p1633.p1649.p1652.p1659.p1690.p1706.p1707.p1718.p1729.p1749.p1758.p1788.p1827.p1834.p1866.p1883.p1891.p1908.p1925.p1951.p1956.p1970.p1989],False
15.0,375.0,0.99,45.714285714285715,7.7,27.7,0.0,[p52.p84.p91.p104.p137.p175.p184.p218.p219.p221.p274.p278.p300.p303.p316.p333.p336.p370.p420.p430.p431.p471.p478.p491.p499.p571.p584.p632.p695.p696.p707.p730.p763.p777.p792.p799.p892.p920.p972.p1020.p1093.p1095.p1115.p1149.p1152.p1180.p1204.p1222.p1247.p1256.p1268.p1334.p1339.p1367.p1386.p1441.p1486.p1504.p1541.p1544.p1549.p1598.p1630.p1633.p1664.p1690.p1707.p1766.p1788.p1822.p1883.p1893.p1945.p1951],False
15.0,385.0,0.99,45.714285714285715,7.7,27.7,0.0,[p24.p38.p56.p65.p89.p91.p137.p175.p184.p219.p300.p303.p336.p368.p420.p431.p439.p471.p478.p509.p517.p520.p529.p534.p602.p621.p673.p690.p707.p713.p723.p770.p793.p809.p858.p920.p972.p1011.p1020.p1073.p1093.p1095.p1115.p1149.p1216.p1223.p1253.p1339.p1367.p1386.p1441.p1458.p1478.p1482.p1486.p1544.p1574.p1600.p1613.p1623.p1664.p1737.p1749.p1788.p1821.p1822.p1863.p1875.p1945.p1985.p1987],False
15.0,395.0,0.9833333333333333,45.714285714285715,7.7,27.7,0.0,[p12.p41.p70.p89.p133.p134.p137.p175.p184.p206.p299.p303.p310.p373.p442.p471.p484.p497.p552.p584.p596.p602.p609.p634.p658.p690.p695.p697.p713.p723.p777.p787.p793.p799.p806.p809.p887.p891.p895.p912.p920.p1011.p1012.p1023.p1071.p1097.p1149.p1194.p1204.p1222.p1225.p1337.p1367.p1437.p1441.p1458.p1477.p1486.p1531.p1549.p1568.p1663.p1673.p1712.p1737.p1741.p1766.p1802.p1821.p1854.p1875.p1883.p1956],False
15.0,405.0,0.9866666666666667,45.714285714285715,7.7,27.7,0.0,[p14.p41.p57.p134.p137.p141.p172.p173.p175.p201.p281.p340.p344.p354.p365.p366.p382.p441.p443.p510.p520.p529.p541.p582.p587.p673.p735.p740.p761.p779.p806.p839.p881.p912.p920.p990.p1012.p1032.p1071.p1073.p1093.p1094.p1149.p1209.p1213.p1233.p1247.p1295.p1299.p1307.p1325.p1337.p1339.p1374.p1477.p1495.p1544.p1574.p1600.p1611.p1667.p1712.p1733.p1739.p1771.p1835.p1852.p1959],False
15.0,415.0,0.9933333333333333,45.714285714285715,7.7,27.7,0.0,[p32.p47.p52.p56.p57.p70.p76.p80.p134.p136.p137.p184.p189.p218.p223.p269.p271.p300.p340.p358.p369.p378.p472.p484.p541.p552.p571.p587.p640.p662.p673.p690.p695.p713.p779.p807.p870.p881.p890.p895.p920.p937.p990.p999.p1011.p1012.p1023.p1073.p1149.p1151.p1158.p1196.p1209.p1233.p1253.p1374.p1385.p1401.p1418.p1586.p1663.p1677.p1751.p1793.p1796.p1816.p1852.p1854.p1859.p1874.p1910.p1988],False
15.0,425.0,0.98,45.714285714285715,7.7,27.7,0.0,[p32.p41.p191.p202.p206.p228.p258.p329.p337.p368.p369.p373.p382.p435.p452.p455.p497.p515.p517.p552.p571.p614.p619.p634.p657.p698.p723.p759.p849.p870.p890.p912.p937.p941.p982.p990.p1032.p1120.p1121.p1130.p1149.p1158.p1250.p1293.p1295.p1307.p1319.p1325.p1351.p1399.p1401.p1404.p1409.p1418.p1451.p1477.p1485.p1521.p1527.p1536.p1537.p1583.p1586.p1595.p1611.p1617.p1625.p1663.p1723.p1767.p1802.p1809.p1816.p1842.p1854.p1920.p1985],False
15.0,435.0,0.9833333333333333,45.714285714285715,7.7,27.7,0.0,[p32.p47.p62.p80.p164.p166.p201.p202.p206.p226.p228.p268.p269.p297.p349.p368.p369.p414.p424.p440.p442.p453.p490.p510.p582.p590.p596.p628.p643.p646.p657.p662.p674.p719.p723.p728.p735.p752.p761.p853.p870.p905.p910.p937.p941.p982.p990.p999.p1011.p1050.p1094.p1106.p1120.p1121.p1149.p1158.p1233.p1250.p1267.p1272.p1310.p1332.p1348.p1354.p1395.p1401.p1520.p1568.p1586.p1595.p1605.p1610.p1625.p1667.p1731.p1739.p1771.p1796.p1809.p1813.p1816.p1846.p1874.p1948],False
15.0,445.0,0.9933333333333333,45.714285714285715,7.7,27.7,0.0,[p61.p100.p136.p141.p169.p226.p257.p271.p307.p353.p371.p375.p414.p435.p463.p490.p521.p602.p639.p646.p657.p669.p673.p690.p697.p719.p735.p752.p759.p839.p849.p862.p890.p941.p944.p963.p975.p1014.p1016.p1037.p1051.p1080.p1121.p1127.p1128.p1151.p1154.p1158.p1254.p1257.p1272.p1347.p1351.p1354.p1357.p1407.p1420.p1444.p1468.p1495.p1498.p1537.p1568.p1581.p1595.p1605.p1610.p1617.p1715.p1723.p1740.p1767.p1775.p1801.p1802.p1816.p1826.p1852.p1905.p1910],False
15.0,455.0,0.9833333333333333,45.714285714285715,7.7,27.7,0.0,[p6.p57.p81.p95.p100.p136.p166.p209.p228.p249.p257.p281.p297.p355.p376.p378.p408.p414.p424.p440.p452.p456.p479.p502.p586.p619.p628.p630.p639.p669.p675.p743.p757.p833.p844.p853.p905.p940.p941.p944.p975.p982.p991.p997.p999.p1014.p1015.p1016.p1029.p1030.p1037.p1051.p1080.p1106.p1121.p1127.p1151.p1162.p1166.p1174.p1196.p1259.p1272.p1273.p1293.p1317.p1349.p1356.p1404.p1407.p1409.p1426.p1444.p1468.p1498.p1524.p1533.p1537.p1548.p1551.p1595.p1617.p1693.p1715.p1723.p1731.p1765.p1767.p1775.p1796.p1801.p1804.p1807.p1813.p1816.p1846.p1894.p1904.p1905.p1976],False
15.0,465.0,0.9733333333333334,45.714285714285715,7.7,27.7,0.0,[p6.p67.p81.p100.p169.p185.p203.p209.p226.p237.p249.p257.p297.p353.p355.p376.p414.p429.p440.p456.p463.p479.p515.p521.p539.p583.p586.p628.p630.p666.p698.p743.p822.p834.p844.p853.p905.p910.p926.p940.p944.p963.p982.p991.p1030.p1037.p1051.p1080.p1091.p1106.p1121.p1147.p1166.p1167.p1215.p1230.p1236.p1259.p1272.p1310.p1317.p1356.p1357.p1387.p1389.p1407.p1409.p1416.p1444.p1464.p1468.p1533.p1548.p1561.p1610.p1622.p1693.p1710.p1715.p1723.p1739.p1775.p1801.p1807.p1818.p1826.p1842.p1868.p1905.p1914.p1943.p1968],False
15.0,475.0,0.9866666666666667,45.714285714285715,7.7,27.7,0.0,[p6.p100.p152.p169.p190.p203.p205.p209.p211.p226.p257.p297.p322.p347.p355.p376.p408.p429.p458.p463.p479.p482.p539.p583.p586.p599.p628.p630.p743.p761.p834.p844.p867.p905.p910.p923.p931.p940.p944.p1011.p1015.p1029.p1030.p1037.p1051.p1069.p1080.p1092.p1121.p1128.p1147.p1154.p1166.p1174.p1183.p1211.p1215.p1219.p1259.p1261.p1264.p1272.p1273.p1302.p1310.p1356.p1357.p1387.p1407.p1409.p1416.p1417.p1444.p1468.p1508.p1526.p1533.p1537.p1551.p1581.p1617.p1622.p1641.p1693.p1715.p1723.p1762.p1775.p1804.p1807.p1818.p1841.p1905.p1914.p1968.p1996],False
15.0,485.0,0.9866666666666667,45.714285714285715,7.7,27.7,0.0,[p2.p6.p67.p100.p132.p152.p190.p198.p203.p209.p211.p237.p349.p362.p376.p408.p424.p429.p456.p457.p463.p479.p526.p527.p539.p586.p599.p628.p630.p666.p689.p698.p709.p772.p833.p834.p905.p910.p923.p928.p940.p944.p991.p997.p1015.p1030.p1047.p1051.p1053.p1069.p1075.p1091.p1092.p1121.p1128.p1134.p1147.p1166.p1183.p1219.p1236.p1259.p1264.p1272.p1281.p1302.p1310.p1317.p1347.p1357.p1373.p1387.p1426.p1444.p1463.p1468.p1508.p1533.p1622.p1693.p1696.p1710.p1715.p1762.p1775.p1807.p1818.p1868.p1894.p1940.p1949.p1996],False
15.0,495.0,0.98,45.714285714285715,7.7,27.7,0.0,[p2.p81.p107.p152.p185.p190.p198.p209.p224.p322.p362.p376.p384.p463.p468.p526.p527.p539.p564.p586.p599.p628.p630.p689.p709.p772.p808.p823.p827.p844.p958.p1015.p1030.p1037.p1047.p1051.p1053.p1062.p1069.p1091.p1121.p1128.p1134.p1166.p1185.p1261.p1272.p1281.p1302.p1311.p1357.p1387.p1444.p1508.p1524.p1533.p1561.p1622.p1696.p1701.p1710.p1762.p1792.p1807.p1841.p1842.p1857.p1868.p1943.p1949.p1996],False
5.0,5.0,1.0,45.714285714285715,6.4,38.0,0.0,[p73.p75.p90.p445.p547.p572.p575.p712.p877.p884.p898.p914.p964.p980.p1226.p1287.p1358.p1452.p1499.p1553.p1555.p1562.p1648.p1692.p1717.p1787.p1840.p1927.p1932],False
5.0,15.0,1.0,45.714285714285715,6.4,38.0,0.0,[p10.p31.p154.p235.p551.p603.p694.p846.p1027.p1143.p1197.p1203.p1305.p1499.p1564.p1614.p1648.p1800.p1918.p1999],False
5.0,25.0,1.0,45.714285714285715,6.4,38.0,0.0,[p71.p120.p377.p380.p383.p406.p433.p454.p563.p579.p758.p962.p1018.p1056.p1078.p1160.p1187.p1287.p1820.p1876.p1998],False
5.0,35.0,0.9966666666666667,45.714285714285715,6.4,38.0,0.0,[p5.p60.p69.p153.p160.p230.p252.p315.p318.p464.p481.p568.p682.p746.p758.p794.p835.p846.p925.p962.p1058.p1144.p1168.p1187.p1199.p1226.p1240.p1241.p1289.p1305.p1343.p1542.p1648.p1685.p1717.p1725.p1728.p1820.p1840.p1990],False
5.0,45.0,0.9933333333333333,45.714285714285715,6.4,38.0,0.0,[p5.p53.p115.p163.p332.p487.p565.p566.p568.p635.p762.p835.p961.p1028.p1079.p1133.p1144.p1221.p1240.p1300.p1313.p1376.p1390.p1428.p1443.p1506.p1509.p1626.p1643.p1717.p1725.p1735.p1872.p1888.p1930.p1972.p1990],False
5.0,55.0,0.9966666666666667,45.714285714285715,6.4,38.0,0.0,[p1.p69.p83.p144.p285.p372.p415.p460.p465.p481.p498.p580.p588.p720.p746.p835.p929.p949.p1182.p1218.p1240.p1288.p1358.p1362.p1376.p1390.p1472.p1563.p1606.p1674.p1812.p1829.p1867.p1873.p1898.p1916.p1918.p1990],False
5.0,65.0,0.9933333333333333,45.714285714285715,6.4,38.0,0.0,[p126.p139.p250.p332.p372.p494.p560.p625.p776.p782.p888.p1109.p1191.p1240.p1249.p1266.p1288.p1300.p1390.p1457.p1506.p1538.p1558.p1743.p1829.p1897.p1898],False
5.0,75.0,1.0,45.714285714285715,6.4,38.0,0.0,[p155.p244.p259.p261.p397.p425.p504.p531.p580.p604.p718.p837.p903.p925.p949.p955.p1057.p1288.p1428.p1528.p1563.p1590.p1722.p1790.p1870.p1873.p1876.p1897.p1915.p1972.p1991],False
5.0,85.0,1.0,45.714285714285715,6.4,38.0,0.0,[p79.p115.p150.p475.p531.p620.p700.p718.p749.p782.p859.p888.p925.p966.p1017.p1038.p1136.p1248.p1288.p1300.p1376.p1398.p1443.p1590.p1638.p1743.p1848.p1935],False
5.0,95.0,1.0,45.714285714285715,6.4,38.0,0.0,[p43.p126.p130.p150.p220.p254.p270.p410.p425.p436.p451.p481.p604.p781.p859.p863.p904.p955.p966.p988.p1278.p1288.p1398.p1436.p1473.p1590.p1700.p1743.p1761.p1789.p1808.p1870.p1950],False
5.0,105.0,0.99,45.714285714285715,6.4,38.0,0.0,[p9.p13.p43.p79.p117.p178.p263.p270.p296.p410.p425.p436.p593.p733.p776.p814.p817.p818.p949.p966.p988.p996.p1002.p1048.p1123.p1173.p1282.p1288.p1306.p1344.p1355.p1398.p1436.p1691.p1761.p1774.p1790.p1941.p1950.p1969],False
5.0,115.0,0.9933333333333333,45.714285714285715,6.4,38.0,0.0,[p43.p124.p183.p194.p254.p404.p428.p436.p593.p620.p687.p722.p738.p817.p988.p1048.p1099.p1155.p1237.p1246.p1270.p1288.p1391.p1629.p1719.p1936.p1973],False
5.0,125.0,1.0,45.714285714285715,6.4,38.0,0.0,[p43.p86.p213.p242.p254.p436.p518.p525.p664.p710.p729.p755.p800.p821.p988.p1008.p1099.p1116.p1163.p1248.p1271.p1288.p1321.p1398.p1435.p1734.p1764.p1781.p1808.p1936.p1967.p1971.p1986],False
5.0,135.0,1.0,45.714285714285715,6.4,38.0,0.0,[p86.p121.p127.p254.p294.p436.p489.p555.p722.p789.p821.p988.p1116.p1155.p1217.p1288.p1321.p1328.p1384.p1430.p1435.p1459.p1461.p1594.p1596.p1713.p1808.p1853.p1967.p1973.p1978],False
5.0,145.0,0.9933333333333333,45.714285714285715,6.4,38.0,0.0,[p22.p30.p242.p314.p328.p436.p489.p525.p530.p578.p798.p969.p988.p1003.p1006.p1118.p1137.p1172.p1217.p1248.p1251.p1308.p1369.p1377.p1429.p1461.p1962.p1967],False
5.0,155.0,0.9933333333333333,45.714285714285715,6.4,38.0,0.0,[p30.p127.p283.p304.p314.p323.p409.p436.p545.p679.p814.p830.p924.p988.p1090.p1108.p1137.p1186.p1188.p1224.p1366.p1377.p1384.p1391.p1479.p1487.p1497.p1547.p1596.p1672.p1713],False
5.0,165.0,1.0,45.714285714285715,6.4,38.0,0.0,[p125.p127.p148.p436.p664.p813.p821.p924.p934.p957.p969.p988.p1043.p1090.p1140.p1242.p1336.p1391.p1466.p1487.p1616.p1672.p1784.p1886.p1937],False
5.0,175.0,1.0,45.714285714285715,6.4,38.0,0.0,[p119.p143.p148.p277.p287.p294.p331.p436.p530.p567.p589.p924.p988.p1101.p1231.p1366.p1487.p1546.p1602.p1958.p1980],False
5.0,185.0,0.9966666666666667,45.714285714285715,6.4,38.0,0.0,[p18.p204.p436.p503.p567.p577.p680.p924.p986.p1101.p1205.p1318.p1326.p1380.p1487.p1490.p1937.p1997],False
5.0,195.0,1.0,45.714285714285715,6.4,38.0,0.0,[p161.p181.p208.p326.p390.p538.p567.p631.p751.p875.p992.p1153.p1170.p1336.p1391.p1433.p1469.p1489.p1490.p1593.p1628.p1650.p1760.p1913],False
5.0,205.0,1.0,45.714285714285715,6.4,38.0,0.0,[p232.p390.p411.p467.p704.p942.p992.p1052.p1101.p1145.p1200.p1231.p1290.p1371.p1402.p1424.p1513.p1628.p1650.p1928],False
5.0,215.0,1.0,45.714285714285715,6.4,38.0,0.0,[p4.p18.p85.p122.p123.p145.p151.p156.p168.p196.p330.p390.p400.p467.p473.p550.p623.p631.p636.p721.p741.p750.p820.p913.p1052.p1290.p1364.p1402.p1484.p1513.p1525.p1624.p1628.p1754.p1805.p1934.p1981],False
5.0,225.0,0.9933333333333333,45.714285714285715,6.4,38.0,0.0,[p97.p102.p151.p385.p467.p473.p493.p623.p626.p653.p661.p716.p750.p843.p942.p1117.p1212.p1329.p1335.p1379.p1513.p1523.p1599.p1934],False
5.0,235.0,0.9966666666666667,45.714285714285715,6.4,38.0,0.0,[p17.p146.p158.p192.p232.p240.p467.p493.p501.p546.p623.p651.p686.p704.p725.p731.p771.p843.p1052.p1138.p1212.p1234.p1330.p1422.p1694.p1721.p1900],False
5.0,245.0,0.9966666666666667,45.714285714285715,6.4,38.0,0.0,[p88.p240.p284.p446.p601.p623.p661.p873.p936.p967.p1210.p1292.p1329.p1403.p1455.p1513.p1575.p1578.p1601.p1768.p1805.p1995],False
5.0,255.0,0.9966666666666667,45.714285714285715,6.4,38.0,0.0,[p45.p54.p196.p388.p427.p540.p546.p651.p665.p943.p1049.p1111.p1178.p1210.p1294.p1403.p1448.p1900.p1982],False
5.0,265.0,1.0,45.714285714285715,6.4,38.0,0.0,[p54.p64.p158.p196.p321.p374.p388.p391.p446.p540.p612.p754.p855.p977.p1004.p1255.p1427.p1523.p1535.p1684.p1708.p1756.p1759.p1814.p1833.p1861.p1909],False
5.0,275.0,1.0,45.714285714285715,6.4,38.0,0.0,[p135.p284.p309.p321.p359.p374.p379.p391.p594.p622.p711.p724.p930.p968.p983.p1274.p1338.p1425.p1455.p1634.p1647.p1756.p1833.p1837.p1877.p1926.p1953],False
5.0,285.0,0.9966666666666667,45.714285714285715,6.4,38.0,0.0,[p39.p187.p284.p321.p356.p388.p391.p403.p540.p622.p742.p783.p824.p851.p943.p951.p956.p968.p976.p1026.p1088.p1102.p1176.p1206.p1274.p1304.p1425.p1545.p1647.p1653.p1681.p1686.p1768.p1814.p1953],False
5.0,295.0,1.0,45.714285714285715,6.4,38.0,0.0,[p36.p39.p59.p64.p99.p305.p321.p419.p466.p540.p622.p627.p641.p660.p668.p832.p842.p848.p851.p857.p885.p968.p976.p983.p1024.p1102.p1124.p1176.p1190.p1238.p1274.p1285.p1316.p1340.p1507.p1515.p1517.p1676.p1834.p1869],False
5.0,305.0,0.9866666666666667,45.714285714285715,6.4,38.0,0.0,[p7.p11.p36.p49.p64.p305.p321.p360.p370.p386.p393.p402.p495.p592.p606.p627.p660.p668.p706.p732.p832.p850.p851.p868.p930.p960.p968.p976.p1026.p1055.p1085.p1110.p1124.p1142.p1190.p1229.p1256.p1274.p1392.p1450.p1488.p1507.p1570.p1640.p1676.p1682.p1730.p1838.p1862.p1869.p1965],False
5.0,315.0,0.99,45.714285714285715,6.4,38.0,0.0,[p7.p35.p66.p98.p417.p474.p477.p480.p606.p622.p627.p660.p668.p684.p732.p744.p795.p831.p851.p852.p968.p983.p1024.p1026.p1039.p1110.p1148.p1176.p1232.p1268.p1274.p1365.p1368.p1392.p1397.p1425.p1439.p1517.p1556.p1570.p1676.p1678.p1730.p1782.p1834.p1851.p1891.p1946],False
5.0,325.0,0.9933333333333333,45.714285714285715,6.4,38.0,0.0,[p59.p66.p92.p327.p370.p393.p412.p417.p477.p606.p668.p717.p842.p850.p927.p968.p1026.p1085.p1142.p1148.p1195.p1232.p1256.p1268.p1331.p1383.p1392.p1397.p1419.p1488.p1517.p1541.p1556.p1577.p1653.p1666.p1676.p1699.p1730.p1769.p1782.p1783.p1834.p1851.p1862.p1869.p1891.p1893],False
