x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,345.0,1.0,45.714285714285715,6.4,17.8,0.0,[p46.p152.p271.p527.p663.p707.p1208.p1248.p1278.p1365.p1771.p1936]
5.0,355.0,1.0,45.714285714285715,6.4,17.8,0.0,[p141.p303.p429.p476.p539.p647.p983.p1003.p1327.p1444.p1502.p1769.p1965.p1986]
5.0,365.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p87.p476.p483.p566.p615.p746.p750.p807.p1325.p1327.p1425.p1611.p1688.p1710.p1959.p1982]
5.0,375.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p87.p190.p647.p773.p780.p800.p946.p1073.p1077.p1252.p1280.p1379.p1710.p1919.p1944.p1955.p1986]
5.0,385.0,0.5033333333333333,45.714285714285715,6.4,17.8,0.0,[p362.p405.p428.p490.p591.p977.p1093.p1280.p1503.p1507.p1739]
5.0,395.0,1.0,45.714285714285715,6.4,17.8,0.0,[p194.p745.p836.p854.p1122.p1145.p1147.p1718.p1739.p1944.p1990]
5.0,405.0,1.0,45.714285714285715,6.4,17.8,0.0,[p416.p432.p589.p720.p809.p1013.p1167.p1446.p1544.p1573.p1725.p1927.p1998.p1999]
5.0,415.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p137.p180.p214.p299.p493.p791.p926.p1011.p1068.p1167.p1202.p1352.p1380.p1448.p1525.p1567.p1702.p1725.p1927]
5.0,425.0,1.0,45.714285714285715,6.4,17.8,0.0,[p282.p288.p553.p594.p791.p1015.p1043.p1154.p1276.p1402.p1802.p1817.p1833]
5.0,435.0,1.0,45.714285714285715,6.4,17.8,0.0,[p198.p484.p534.p594.p600.p845.p926.p1001.p1029.p1063.p1418.p1581.p1672.p1833.p1879]
5.0,445.0,1.0,45.714285714285715,6.4,17.8,0.0,[p224.p288.p372.p534.p918.p1097.p1480.p1581.p1791.p1802]
5.0,455.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p162.p224.p245.p296.p305.p872.p947.p949.p1023.p1430.p1881.p1973.p1994]
5.0,465.0,0.9933333333333333,45.714285714285715,6.4,17.8,0.0,[p305.p633.p704.p949.p1284.p1900.p1958]
5.0,475.0,0.9866666666666667,45.714285714285715,6.4,17.8,0.0,[p134.p238.p287.p632.p656.p728.p762.p783.p1024.p1052.p1163.p1284.p1738.p1758.p1913.p1932]
5.0,485.0,0.99,45.714285714285715,6.4,17.8,0.0,[p377.p396.p538.p751.p765.p951.p1037.p1107.p1117.p1347.p1450.p1946]
5.0,495.0,1.0,45.714285714285715,6.4,17.8,0.0,[p3.p197.p301.p536.p633.p951.p967.p1037.p1109.p1146.p1601]
15.0,5.0,1.0,45.714285714285715,6.4,17.8,0.0,[p33.p181.p277.p321.p1040.p1281.p1353.p1637.p1682.p1841.p1907]
15.0,15.0,1.0,45.714285714285715,6.4,17.8,0.0,[p402.p433.p764.p1040.p1281.p1313.p1378.p1706]
15.0,25.0,0.99,45.714285714285715,6.4,17.8,0.0,[p155.p522.p578.p585.p793.p873.p1025.p1086.p1127.p1439.p1558]
15.0,35.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p195.p486.p507.p658.p818.p978.p1062.p1231.p1516.p1723.p1847.p1891]
15.0,45.0,0.99,45.714285714285715,6.4,17.8,0.0,[p229.p279.p331.p578.p716.p768.p793.p902.p1229.p1360.p1506.p1516.p1558.p1812.p1978]
15.0,55.0,1.0,45.714285714285715,6.4,17.8,0.0,[p26.p634.p754.p769.p878.p912.p1042.p1166.p1978]
15.0,65.0,1.0,45.714285714285715,6.4,17.8,0.0,[p517.p606.p636.p673.p902.p950.p1121.p1178.p1302.p1493.p1781.p1784.p1862.p1926]
15.0,75.0,1.0,45.714285714285715,6.4,17.8,0.0,[p336.p440.p1187.p1323.p1441.p1559]
15.0,85.0,1.0,45.714285714285715,6.4,17.8,0.0,[p108.p235.p329.p339.p440.p447.p1302.p1323.p1370.p1639.p1783.p1830]
15.0,95.0,1.0,45.714285714285715,6.4,17.8,0.0,[p64.p314.p360.p363.p543.p858.p1187.p1334.p1371.p1428.p1493.p1785.p1870.p1896]
15.0,105.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p38.p81.p209.p401.p767.p776.p1397.p1461.p1868]
15.0,115.0,1.0,45.714285714285715,6.4,17.8,0.0,[p127.p130.p226.p810.p811.p813.p1083.p1218.p1434.p1522.p1778.p1780.p1815.p1877.p1989]
15.0,125.0,0.9933333333333333,45.714285714285715,6.4,17.8,0.0,[p22.p75.p126.p394.p406.p838.p847.p936.p1088.p1192.p1196.p1247.p1299.p1555.p1676.p1780.p1804.p1882.p1887.p1896]
15.0,135.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p99.p322.p392.p603.p643.p680.p812.p933.p1254.p1295.p1376.p1568.p1774.p1871.p1929.p1989]
15.0,145.0,1.0,45.714285714285715,6.4,17.8,0.0,[p109.p158.p322.p357.p952.p1060.p1236.p1254.p1268.p1660.p1714.p1942]
15.0,155.0,1.0,45.714285714285715,6.4,17.8,0.0,[p32.p265.p386.p412.p930.p1008.p1250.p1555.p1714.p1773.p1848.p1942.p1992]
15.0,165.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p32.p124.p217.p278.p715.p743.p774.p804.p941.p965.p984.p1273.p1366.p1687.p1773.p1860.p1938]
15.0,175.0,1.0,45.714285714285715,6.4,17.8,0.0,[p101.p230.p322.p409.p438.p482.p500.p624.p834.p1032.p1138.p1148.p1156.p1326.p1495.p1621.p1678.p1687.p1731]
15.0,185.0,1.0,45.714285714285715,6.4,17.8,0.0,[p23.p500.p612.p624.p679.p715.p724.p989.p1009.p1242.p1373.p1530.p1731.p1772.p1773.p1904.p1957.p1983]
15.0,195.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p2.p83.p116.p344.p482.p505.p715.p737.p886.p1148.p1225.p1422.p1524.p1530.p1546]
15.0,205.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p2.p65.p269.p280.p349.p427.p461.p497.p500.p502.p790.p886.p891.p1133.p1343.p1424.p1481.p1578.p1638.p1821.p1901]
15.0,215.0,1.0,45.714285714285715,6.4,17.8,0.0,[p151.p421.p605.p651.p790.p910.p922.p1078.p1498.p1822.p1839.p1851.p1890]
15.0,225.0,1.0,45.714285714285715,6.4,17.8,0.0,[p268.p421.p497.p570.p622.p689.p910.p927.p962.p1078.p1085.p1443.p1498.p1574.p1755.p1828]
15.0,235.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p335.p380.p421.p545.p572.p573.p741.p910.p927.p1064.p1066.p1085.p1143.p1508.p1752.p1822]
15.0,245.0,1.0,45.714285714285715,6.4,17.8,0.0,[p121.p222.p531.p759.p1038.p1110.p1508.p1620.p1751.p1755]
15.0,255.0,1.0,45.714285714285715,6.4,17.8,0.0,[p333.p418.p569.p665.p842.p945.p1244.p1282.p1659]
15.0,265.0,1.0,45.714285714285715,6.4,17.8,0.0,[p192.p358.p389.p397.p925.p1084.p1087.p1113.p1189.p1219.p1244.p1266.p1332.p1340.p1346.p1350.p1735]
15.0,275.0,1.0,45.714285714285715,6.4,17.8,0.0,[p86.p310.p698.p794.p888.p981.p1087.p1176.p1283.p1340.p1350.p1532.p1814.p1857]
15.0,285.0,1.0,45.714285714285715,6.4,17.8,0.0,[p28.p119.p590.p637.p880.p987.p1118.p1217.p1297.p1345.p1462.p1497.p1673]
15.0,295.0,1.0,45.714285714285715,6.4,17.8,0.0,[p94.p563.p654.p708.p888.p1283.p1561.p1624]
15.0,305.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p142.p203.p326.p337.p444.p667.p708.p887.p1257.p1421.p1520.p1592.p1661.p1849]
15.0,315.0,1.0,45.714285714285715,6.4,17.8,0.0,[p499.p730.p789.p856.p1246.p1588.p1656.p1663.p1690.p1849]
15.0,325.0,0.9933333333333333,45.714285714285715,6.4,17.8,0.0,[p40.p663.p682.p708.p710.p1246.p1265.p1314.p1463.p1651.p1760.p1924]
15.0,335.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p318.p527.p546.p626.p710.p821.p924.p986.p999.p1248.p1265.p1287.p1365.p1390.p1602]
15.0,345.0,0.99,45.714285714285715,6.4,17.8,0.0,[p50.p404.p494.p807.p1265.p1278.p1279.p1365.p1389.p1463.p1769]
15.0,355.0,1.0,45.714285714285715,6.4,17.8,0.0,[p135.p152.p207.p527.p1027.p1056.p1106.p1114.p1195.p1234.p1263.p1327.p1653.p1799.p1944.p1965.p1977]
15.0,365.0,0.9933333333333333,45.714285714285715,6.4,17.8,0.0,[p96.p248.p302.p306.p836.p869.p877.p1158.p1280.p1307.p1357.p1442.p1496.p1503.p1750.p1771.p1952]
15.0,375.0,1.0,45.714285714285715,6.4,17.8,0.0,[p306.p400.p428.p511.p705.p836.p944.p977.p1073.p1129.p1168.p1496.p1710.p1951.p1982]
15.0,385.0,0.9933333333333333,45.714285714285715,6.4,17.8,0.0,[p237.p511.p566.p652.p745.p944.p1019.p1647.p1952.p1984]
15.0,395.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p237.p239.p369.p384.p467.p547.p575.p652.p926.p1007.p1013.p1379.p1526.p1691.p1739.p1776.p1788.p1889.p1919]
15.0,405.0,1.0,45.714285714285715,6.4,17.8,0.0,[p68.p176.p184.p216.p257.p558.p568.p591.p623.p720.p752.p1045.p1216.p1271.p1380.p1403.p1567.p1889]
15.0,415.0,1.0,45.714285714285715,6.4,17.8,0.0,[p30.p150.p493.p745.p809.p990.p1122.p1125.p1402.p1446.p1527.p1573.p1576.p1699.p1722.p1869.p1917]
15.0,425.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p69.p420.p867.p974.p1125.p1271.p1418.p1818]
15.0,435.0,1.0,45.714285714285715,6.4,17.8,0.0,[p43.p283.p373.p395.p411.p420.p599.p619.p830.p872.p969.p1011.p1015.p1157.p1475.p1695.p1803.p1933]
15.0,445.0,0.9766666666666667,45.714285714285715,6.4,17.8,0.0,[p213.p224.p835.p895.p969.p1026.p1063.p1070.p1157.p1164.p1206.p1452.p1527.p1577.p1694.p1802.p1872]
15.0,455.0,1.0,45.714285714285715,6.4,17.8,0.0,[p134.p182.p198.p371.p717.p870.p879.p1023.p1164.p1199.p1359.p1527.p1577.p1730.p1758.p1791]
15.0,465.0,1.0,45.714285714285715,6.4,17.8,0.0,[p78.p182.p243.p327.p697.p928.p964.p1029.p1430.p1450.p1803.p1881.p1994]
15.0,475.0,1.0,45.714285714285715,6.4,17.8,0.0,[p408.p593.p775.p947.p988.p995.p996.p1437.p1654.p1932]
15.0,485.0,1.0,45.714285714285715,6.4,17.8,0.0,[p102.p267.p668.p967.p996.p1153.p1693.p1782.p1837]
15.0,495.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p244.p301.p309.p448.p681.p765.p1037.p1477]
5.0,5.0,1.0,45.714285714285715,6.7,56.1,1.0,[p186.p364.p587.p618.p727.p736.p1018.p1104.p1240.p1259.p1281.p1457.p1740.p1795.p1865.p1922]
5.0,15.0,0.98,45.714285714285715,6.7,56.1,1.0,[p17.p125.p128.p229.p385.p433.p585.p618.p653.p755.p764.p796.p815.p899.p923.p972.p1040.p1099.p1281.p1404.p1405.p1414.p1506.p1726.p1737.p1740.p1843.p1845.p1865.p1922.p1971]
5.0,25.0,0.98,45.714285714285715,6.7,56.1,1.0,[p55.p117.p128.p155.p170.p206.p277.p294.p348.p385.p402.p410.p473.p585.p899.p902.p972.p1022.p1062.p1086.p1182.p1198.p1201.p1363.p1391.p1405.p1457.p1506.p1509.p1637.p1649.p1650.p1666.p1737.p1748.p1813.p1843.p1884.p1891.p1895.p1943.p1948]
5.0,35.0,0.9833333333333333,45.714285714285715,6.7,56.1,1.0,[p117.p118.p128.p170.p206.p229.p231.p234.p246.p294.p385.p410.p431.p453.p507.p578.p628.p701.p779.p793.p808.p818.p851.p873.p923.p955.p972.p978.p1006.p1031.p1048.p1057.p1062.p1103.p1172.p1201.p1231.p1363.p1474.p1558.p1649.p1723.p1732.p1737.p1748.p1757.p1813.p1816.p1825.p1847.p1884.p1891.p1928]
5.0,45.0,0.97,45.714285714285715,6.7,56.1,1.0,[p10.p42.p71.p118.p138.p156.p166.p229.p234.p262.p274.p367.p431.p507.p644.p658.p701.p782.p808.p851.p873.p1048.p1182.p1198.p1231.p1270.p1336.p1337.p1360.p1467.p1492.p1516.p1547.p1622.p1732.p1733.p1807.p1812.p1816.p1825.p1826.p1838.p1862.p1895]
5.0,55.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p45.p72.p74.p89.p120.p160.p253.p331.p332.p365.p367.p431.p459.p479.p634.p701.p864.p912.p972.p997.p1031.p1103.p1134.p1181.p1182.p1393.p1427.p1533.p1547.p1608.p1641.p1713.p1721.p1732.p1757.p1762.p1765.p1783.p1807.p1816.p1838.p1853.p1862]
5.0,65.0,0.99,45.714285714285715,6.7,56.1,1.0,[p45.p74.p112.p253.p279.p297.p323.p332.p336.p353.p517.p629.p754.p827.p864.p876.p932.p966.p1031.p1173.p1178.p1220.p1348.p1384.p1393.p1401.p1411.p1441.p1461.p1478.p1533.p1559.p1587.p1641.p1680.p1713.p1721.p1732.p1762.p1781.p1783.p1826.p1853.p1866]
5.0,75.0,1.0,45.714285714285715,6.7,56.1,1.0,[p26.p74.p106.p108.p232.p332.p440.p583.p636.p713.p911.p961.p1119.p1178.p1348.p1364.p1375.p1411.p1465.p1478.p1547.p1587.p1627.p1670.p1703.p1721.p1733.p1754.p1866.p1995]
5.0,85.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p6.p20.p47.p54.p64.p106.p108.p169.p175.p266.p329.p346.p360.p423.p440.p470.p630.p713.p721.p725.p767.p788.p806.p819.p911.p932.p940.p1222.p1286.p1361.p1375.p1441.p1454.p1472.p1479.p1493.p1639.p1674.p1703.p1733.p1870.p1908]
5.0,95.0,1.0,45.714285714285715,6.7,56.1,1.0,[p13.p38.p47.p75.p79.p108.p115.p122.p163.p175.p307.p328.p329.p347.p360.p383.p423.p447.p514.p562.p642.p721.p725.p735.p898.p1065.p1108.p1152.p1188.p1286.p1334.p1384.p1428.p1435.p1472.p1488.p1545.p1626.p1627.p1640.p1677.p1908.p1926.p1968]
5.0,105.0,1.0,45.714285714285715,6.7,56.1,1.0,[p13.p38.p54.p75.p79.p90.p115.p163.p209.p307.p308.p329.p346.p383.p439.p491.p514.p542.p560.p642.p739.p767.p776.p847.p852.p903.p906.p909.p1083.p1218.p1304.p1305.p1322.p1334.p1428.p1479.p1488.p1572.p1716.p1727.p1763.p1767.p1780.p1950.p1953.p1995]
5.0,115.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p54.p75.p90.p115.p130.p228.p252.p289.p308.p383.p439.p491.p564.p655.p684.p723.p739.p776.p811.p838.p909.p958.p1088.p1098.p1188.p1196.p1218.p1247.p1397.p1633.p1677.p1780.p1815.p1868.p1953.p1995]
5.0,125.0,1.0,45.714285714285715,6.7,56.1,1.0,[p18.p127.p130.p223.p252.p289.p379.p392.p492.p523.p579.p650.p655.p684.p739.p810.p936.p1049.p1072.p1397.p1451.p1518.p1701.p1714.p1716.p1768.p1774.p1780.p1804.p1815.p1868.p1871.p1877.p1950]
5.0,135.0,0.9766666666666667,45.714285714285715,6.7,56.1,1.0,[p130.p158.p223.p264.p359.p472.p603.p650.p680.p693.p822.p882.p1067.p1072.p1076.p1135.p1192.p1203.p1212.p1295.p1322.p1376.p1406.p1409.p1434.p1451.p1469.p1473.p1518.p1522.p1714.p1716.p1774.p1852.p1871.p1950.p1974.p1989]
5.0,145.0,0.9833333333333333,45.714285714285715,6.7,56.1,1.0,[p24.p109.p205.p264.p265.p311.p415.p472.p516.p524.p603.p659.p680.p693.p700.p743.p756.p778.p812.p822.p913.p963.p1004.p1060.p1067.p1159.p1165.p1203.p1210.p1269.p1291.p1322.p1358.p1409.p1664.p1671.p1679.p1714.p1728.p1804.p1852.p1942.p1974]
5.0,155.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p109.p167.p202.p278.p330.p386.p387.p399.p414.p524.p662.p693.p737.p743.p756.p770.p772.p889.p915.p1008.p1207.p1210.p1236.p1250.p1409.p1556.p1660.p1669.p1731.p1860]
5.0,165.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p24.p32.p88.p124.p167.p202.p241.p278.p322.p386.p414.p462.p504.p581.p645.p662.p737.p743.p774.p848.p860.p914.p915.p965.p970.p973.p1082.p1111.p1242.p1481.p1700.p1724.p1773.p1796.p1852.p1854.p1882]
5.0,175.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p65.p77.p91.p242.p291.p340.p409.p464.p480.p482.p502.p521.p537.p567.p624.p662.p774.p834.p848.p921.p970.p973.p984.p1009.p1032.p1059.p1091.p1111.p1156.p1184.p1272.p1316.p1349.p1369.p1605.p1621.p1724.p1744.p1773.p1949]
5.0,185.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p65.p83.p161.p208.p315.p317.p349.p382.p480.p482.p500.p502.p595.p679.p774.p832.p935.p973.p1009.p1059.p1138.p1156.p1174.p1184.p1272.p1316.p1349.p1369.p1373.p1481.p1510.p1524.p1546.p1556.p1609.p1613.p1630.p1648.p1681.p1724.p1745.p1772.p1779.p1902.p1949.p1957.p1991]
5.0,195.0,1.0,45.714285714285715,6.7,56.1,1.0,[p2.p31.p83.p133.p143.p187.p196.p208.p280.p316.p324.p349.p427.p478.p556.p597.p622.p639.p672.p834.p908.p929.p935.p941.p1009.p1071.p1133.p1139.p1171.p1174.p1175.p1273.p1294.p1308.p1438.p1481.p1505.p1510.p1605.p1606.p1609.p1613.p1648.p1681.p1698.p1744.p1772.p1903.p1916.p1918]
5.0,205.0,0.9766666666666667,45.714285714285715,6.7,56.1,1.0,[p65.p100.p187.p269.p315.p324.p344.p349.p427.p505.p597.p622.p651.p724.p732.p781.p790.p875.p908.p1133.p1139.p1149.p1174.p1225.p1294.p1308.p1341.p1343.p1422.p1460.p1505.p1524.p1530.p1560.p1578.p1746.p1821.p1823.p1829.p1957]
5.0,215.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p2.p9.p53.p100.p148.p191.p196.p268.p421.p427.p526.p586.p622.p711.p732.p781.p790.p874.p894.p939.p1080.p1139.p1190.p1226.p1422.p1471.p1508.p1591.p1708.p1746.p1809.p1821.p1903.p1906]
5.0,225.0,0.9833333333333333,45.714285714285715,6.7,56.1,1.0,[p9.p12.p41.p70.p136.p154.p191.p215.p247.p258.p320.p335.p374.p515.p532.p545.p572.p573.p586.p676.p687.p741.p753.p766.p841.p891.p1085.p1090.p1161.p1190.p1194.p1264.p1344.p1415.p1432.p1498.p1550.p1591.p1644.p1652.p1708.p1729.p1747.p1749.p1787.p1809.p1821.p1829.p1875.p1886.p1894.p1962]
5.0,235.0,0.99,45.714285714285715,6.7,56.1,1.0,[p56.p80.p136.p146.p147.p179.p247.p355.p418.p427.p434.p454.p515.p541.p570.p571.p572.p586.p676.p759.p841.p842.p850.p857.p893.p1078.p1080.p1085.p1100.p1143.p1149.p1162.p1190.p1214.p1264.p1318.p1351.p1374.p1432.p1440.p1498.p1570.p1652.p1692.p1749.p1787.p1856.p1905]
5.0,245.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p5.p21.p168.p304.p312.p335.p338.p397.p531.p541.p573.p601.p741.p841.p850.p1014.p1064.p1069.p1116.p1141.p1162.p1214.p1232.p1432.p1459.p1504.p1787.p1831.p1856.p1892.p1898.p1905.p1914.p1975]
5.0,255.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p121.p147.p192.p312.p333.p338.p350.p413.p418.p434.p471.p485.p503.p531.p571.p601.p631.p664.p674.p711.p759.p850.p900.p934.p992.p1038.p1039.p1064.p1110.p1112.p1130.p1215.p1232.p1241.p1244.p1266.p1282.p1298.p1303.p1328.p1374.p1497.p1504.p1531.p1595.p1655.p1734.p1797.p1827.p1880.p1892.p1894.p1914.p1988]
5.0,265.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p86.p114.p185.p249.p312.p358.p418.p471.p485.p569.p576.p664.p665.p669.p712.p718.p777.p797.p880.p900.p925.p979.p1081.p1089.p1092.p1112.p1130.p1176.p1186.p1249.p1258.p1320.p1453.p1537.p1575.p1634.p1646.p1659.p1755]
5.0,275.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p52.p73.p149.p192.p319.p358.p469.p576.p666.p669.p683.p777.p797.p826.p1087.p1089.p1092.p1105.p1124.p1176.p1186.p1217.p1274.p1283.p1320.p1332.p1385.p1392.p1436.p1453.p1459.p1476.p1497.p1537.p1561.p1575.p1811.p1814.p1876.p1931.p1979]
5.0,285.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p28.p129.p173.p211.p275.p310.p319.p352.p471.p637.p683.p698.p733.p817.p887.p888.p892.p1002.p1074.p1124.p1189.p1217.p1219.p1238.p1262.p1283.p1310.p1346.p1368.p1392.p1426.p1476.p1497.p1500.p1541.p1564.p1624.p1646.p1673.p1857.p1979]
5.0,295.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p110.p211.p250.p310.p417.p443.p451.p475.p548.p565.p608.p637.p708.p817.p831.p866.p887.p888.p892.p1000.p1005.p1189.p1213.p1262.p1283.p1377.p1499.p1857.p1876.p1915.p1937]
5.0,305.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p0.p11.p142.p451.p608.p654.p685.p855.p901.p905.p959.p971.p1005.p1021.p1150.p1233.p1261.p1267.p1329.p1346.p1367.p1421.p1513.p1557.p1588.p1849.p1873.p1937.p1954]
5.0,315.0,1.0,45.714285714285715,6.7,56.1,1.0,[p0.p15.p110.p171.p417.p527.p548.p602.p667.p722.p730.p740.p888.p976.p1021.p1046.p1094.p1160.p1233.p1267.p1285.p1367.p1398.p1423.p1514.p1542.p1557.p1643.p1690.p1777.p1820.p1924]
5.0,325.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p0.p25.p104.p260.p337.p574.p602.p682.p825.p849.p859.p1053.p1319.p1365.p1421.p1423.p1557.p1643.p1656.p1663.p1690.p1742.p1824.p1849.p1941.p1969.p1981]
5.0,335.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p39.p62.p123.p177.p260.p271.p429.p445.p450.p483.p494.p527.p602.p638.p896.p924.p960.p976.p1003.p1094.p1160.p1208.p1248.p1265.p1292.p1319.p1390.p1399.p1463.p1566.p1742.p1799.p1824.p1846.p1911.p1960]
5.0,345.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p8.p14.p39.p46.p85.p93.p139.p141.p152.p207.p300.p429.p457.p494.p552.p621.p626.p663.p707.p710.p746.p828.p924.p960.p983.p1003.p1050.p1053.p1208.p1278.p1327.p1331.p1357.p1389.p1444.p1445.p1485.p1562.p1623.p1799.p1855.p1863.p1963.p1986]
5.0,355.0,0.99,45.714285714285715,6.7,56.1,1.0,[p14.p50.p93.p96.p135.p141.p212.p281.p284.p422.p429.p483.p506.p539.p615.p746.p750.p807.p953.p983.p986.p1003.p1027.p1050.p1077.p1195.p1234.p1278.p1327.p1389.p1399.p1442.p1485.p1494.p1582.p1611.p1631.p1645.p1710.p1792.p1799.p1878.p1885.p1963.p1977]
5.0,365.0,0.99,45.714285714285715,6.7,56.1,1.0,[p14.p105.p255.p281.p284.p476.p490.p641.p647.p734.p750.p780.p800.p869.p983.p1016.p1027.p1073.p1158.p1325.p1389.p1420.p1442.p1444.p1494.p1582.p1590.p1611.p1662.p1710.p1792.p1893.p1951.p1955.p1959.p1986.p1993]
5.0,375.0,0.9866666666666667,45.714285714285715,6.7,56.1,1.0,[p57.p59.p87.p190.p199.p284.p306.p313.p405.p428.p476.p490.p591.p641.p647.p734.p869.p977.p1033.p1047.p1061.p1129.p1158.p1205.p1280.p1379.p1412.p1420.p1496.p1528.p1594.p1611.p1653.p1710.p1741.p1801.p1832.p1893.p1944.p1959.p1986.p1990.p1996]
5.0,385.0,1.0,45.714285714285715,6.7,56.1,1.0,[p57.p190.p302.p313.p362.p405.p425.p446.p455.p467.p508.p549.p566.p591.p652.p660.p695.p745.p773.p786.p795.p946.p991.p1016.p1028.p1047.p1061.p1147.p1168.p1205.p1379.p1412.p1503.p1617.p1647.p1695.p1709.p1739.p1832.p1919.p1944.p1955]
5.0,395.0,1.0,45.714285714285715,6.7,56.1,1.0,[p59.p68.p95.p105.p144.p176.p194.p411.p416.p419.p425.p428.p441.p455.p467.p468.p490.p549.p561.p600.p623.p625.p652.p691.p745.p757.p773.p795.p803.p854.p1007.p1028.p1158.p1315.p1464.p1470.p1507.p1539.p1617.p1632.p1709.p1718.p1753.p1836.p1923.p1996.p1998.p1999]
5.0,405.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p48.p95.p98.p144.p150.p153.p184.p239.p257.p285.p416.p419.p455.p484.p508.p512.p547.p623.p625.p648.p652.p691.p720.p752.p990.p1007.p1013.p1142.p1145.p1216.p1243.p1448.p1464.p1470.p1491.p1525.p1573.p1576.p1695.p1702.p1705.p1725.p1776.p1788.p1836.p1889.p1897.p1927.p1998.p1999]
5.0,415.0,0.99,45.714285714285715,6.7,56.1,1.0,[p4.p48.p68.p69.p98.p137.p145.p150.p180.p391.p456.p458.p477.p484.p493.p547.p589.p600.p657.p661.p752.p791.p799.p809.p926.p982.p1020.p1034.p1043.p1125.p1131.p1145.p1167.p1202.p1224.p1255.p1277.p1352.p1359.p1448.p1507.p1526.p1567.p1573.p1632.p1695.p1702.p1705.p1725.p1761.p1817.p1833.p1836.p1889.p1956]
5.0,425.0,0.9666666666666667,45.714285714285715,6.7,56.1,1.0,[p1.p48.p69.p134.p137.p180.p288.p430.p553.p714.p720.p785.p830.p969.p982.p990.p1011.p1015.p1020.p1154.p1164.p1206.p1221.p1239.p1277.p1301.p1352.p1452.p1475.p1554.p1581.p1586.p1683.p1818.p1833.p1867.p1917]
5.0,435.0,0.99,45.714285714285715,6.7,56.1,1.0,[p30.p69.p145.p198.p373.p458.p534.p594.p613.p916.p957.p968.p974.p982.p1029.p1045.p1097.p1154.p1255.p1342.p1418.p1452.p1475.p1480.p1580.p1581.p1586.p1600.p1614.p1654.p1675.p1803.p1818.p1872.p1879.p1888.p1947.p1956]
5.0,445.0,0.9733333333333334,45.714285714285715,6.7,56.1,1.0,[p162.p189.p283.p371.p420.p530.p534.p594.p678.p697.p867.p872.p916.p918.p948.p957.p1029.p1070.p1097.p1164.p1359.p1418.p1431.p1480.p1519.p1654.p1672.p1694.p1730.p1756.p1803.p1810.p1834.p1867.p1872.p1973]
5.0,455.0,0.97,45.714285714285715,6.7,56.1,1.0,[p36.p134.p224.p240.p245.p296.p368.p530.p534.p607.p611.p617.p694.p783.p863.p872.p881.p884.p916.p928.p948.p957.p964.p1001.p1023.p1185.p1206.p1227.p1237.p1275.p1296.p1599.p1625.p1654.p1756.p1758.p1803.p1834.p1881]
5.0,465.0,0.9433333333333334,45.714285714285715,6.7,56.1,1.0,[p29.p35.p36.p198.p224.p240.p243.p245.p296.p354.p368.p607.p632.p646.p704.p717.p775.p783.p801.p835.p863.p884.p916.p928.p949.p1017.p1206.p1237.p1333.p1482.p1581.p1599.p1625.p1636.p1657.p1756.p1798.p1837.p1900.p1920.p1958.p1967]
