x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,45.0,0.9933333333333333,45.714285714285715,6.4,17.8,0.0,[p144.p162.p229.p248.p474.p510.p614.p672.p691.p710.p771.p818.p922.p948.p960.p995.p1112.p1191.p1209.p1286.p1294.p1319.p1404.p1437.p1556.p1594.p1602.p1749.p1775.p1990],False
15.0,55.0,1.0,45.714285714285715,6.4,17.8,0.0,[p54.p98.p249.p317.p345.p463.p468.p614.p720.p818.p872.p894.p960.p1042.p1112.p1209.p1437.p1438.p1559.p1574.p1658.p1735.p1946],False
15.0,65.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p57.p138.p213.p468.p471.p498.p526.p614.p741.p818.p833.p834.p945.p948.p965.p1102.p1141.p1147.p1151.p1185.p1209.p1273.p1286.p1429.p1437.p1465.p1559.p1574.p1658.p1740.p1773.p1896],False
15.0,75.0,1.0,45.714285714285715,6.4,17.8,0.0,[p71.p132.p164.p247.p321.p345.p459.p569.p614.p648.p736.p818.p838.p908.p910.p965.p984.p1141.p1151.p1157.p1158.p1209.p1545.p1559.p1574.p1599.p1641.p1719.p1740.p1868],False
15.0,85.0,0.9833333333333333,45.714285714285715,6.4,17.8,0.0,[p1.p2.p75.p106.p132.p138.p261.p307.p317.p399.p459.p569.p576.p614.p739.p818.p872.p894.p926.p957.p1048.p1054.p1157.p1209.p1465.p1488.p1545.p1559.p1623.p1641.p1655.p1677.p1729.p1735.p1740.p1839.p1915.p1952.p1953.p1984],False
15.0,95.0,0.9833333333333333,45.714285714285715,6.4,17.8,0.0,[p0.p67.p75.p106.p132.p173.p181.p247.p386.p415.p576.p649.p741.p795.p826.p907.p908.p926.p974.p1050.p1182.p1209.p1394.p1508.p1545.p1607.p1745.p1809.p1844],False
15.0,105.0,1.0,45.714285714285715,6.4,17.8,0.0,[p0.p28.p67.p173.p183.p269.p321.p361.p493.p640.p731.p819.p826.p927.p1051.p1141.p1209.p1290.p1316.p1354.p1545.p1623.p1636.p1755.p1823.p1832.p1844.p1914.p1953],False
15.0,115.0,0.9933333333333333,45.714285714285715,6.4,17.8,0.0,[p1.p106.p212.p247.p323.p337.p408.p541.p687.p779.p821.p826.p907.p1187.p1196.p1329.p1545.p1581.p1636.p1655.p1903],False
15.0,125.0,1.0,45.714285714285715,6.4,17.8,0.0,[p62.p67.p337.p529.p530.p594.p654.p821.p878.p927.p936.p1043.p1187.p1306.p1463.p1517.p1557.p1581.p1671.p1755.p1937],False
15.0,135.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p18.p33.p89.p128.p151.p269.p336.p344.p519.p552.p769.p866.p936.p1007.p1111.p1123.p1162.p1464.p1643.p1727.p1755.p1850.p1903],False
15.0,145.0,1.0,45.714285714285715,6.4,17.8,0.0,[p0.p3.p125.p378.p432.p519.p605.p753.p781.p866.p1088.p1196.p1300.p1409.p1517.p1727.p1748.p1755.p1860.p1865.p1903],False
15.0,155.0,1.0,45.714285714285715,6.4,17.8,0.0,[p36.p121.p152.p179.p293.p376.p378.p523.p594.p689.p866.p913.p1005.p1030.p1239.p1407.p1631.p1643.p1727.p1755.p1903.p1932],False
15.0,165.0,1.0,45.714285714285715,6.4,17.8,0.0,[p45.p336.p371.p378.p546.p594.p737.p805.p863.p923.p933.p986.p1108.p1181.p1193.p1210.p1239.p1531.p1697.p1903],False
15.0,175.0,1.0,45.714285714285715,6.4,17.8,0.0,[p182.p297.p429.p511.p668.p782.p877.p1139.p1210.p1271.p1349.p1401.p1434.p1452.p1606.p1825.p1860.p1944.p1962.p1965.p1977],False
15.0,185.0,1.0,45.714285714285715,6.4,17.8,0.0,[p157.p235.p390.p425.p446.p457.p529.p561.p594.p725.p805.p967.p1020.p1024.p1039.p1057.p1063.p1090.p1108.p1136.p1139.p1159.p1252.p1271.p1402.p1403.p1423.p1481.p1553.p1825.p1875.p1948.p1986],False
15.0,195.0,1.0,45.714285714285715,6.4,17.8,0.0,[p145.p241.p387.p499.p775.p809.p898.p959.p1061.p1281.p1342.p1382.p1423.p1466.p1490.p1609.p1666.p1951],False
15.0,205.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p11.p143.p180.p185.p256.p312.p506.p758.p759.p765.p797.p813.p973.p1108.p1232.p1246.p1284.p1498.p1500.p1510.p1612.p1694.p1767.p1801.p1931],False
15.0,215.0,1.0,45.714285714285715,6.4,17.8,0.0,[p100.p143.p180.p279.p544.p738.p773.p839.p916.p1003.p1061.p1091.p1218.p1232.p1244.p1349.p1466.p1500.p1612.p1616.p1801.p1900],False
15.0,225.0,1.0,45.714285714285715,6.4,17.8,0.0,[p5.p32.p218.p277.p279.p296.p435.p492.p542.p653.p738.p759.p797.p839.p859.p1061.p1064.p1091.p1149.p1323.p1414.p1571.p1632.p1694.p1776.p1818.p1842],False
15.0,235.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p32.p104.p133.p143.p211.p227.p262.p277.p279.p506.p588.p661.p674.p688.p767.p988.p1061.p1232.p1254.p1542.p1552.p1627.p1698.p1808.p1842.p1846],False
15.0,245.0,1.0,45.714285714285715,6.4,17.8,0.0,[p32.p34.p77.p171.p230.p256.p462.p499.p506.p653.p685.p767.p859.p1003.p1041.p1149.p1232.p1413.p1624.p1706.p1764.p1827.p1846],False
15.0,255.0,1.0,45.714285714285715,6.4,17.8,0.0,[p77.p171.p245.p284.p401.p435.p450.p461.p475.p598.p688.p701.p796.p808.p815.p842.p846.p891.p1015.p1046.p1069.p1076.p1126.p1133.p1214.p1225.p1338.p1365.p1485.p1608.p1703.p1854.p1883.p1935],False
15.0,265.0,1.0,45.714285714285715,6.4,17.8,0.0,[p115.p279.p281.p373.p375.p522.p630.p716.p806.p808.p842.p1225.p1236.p1257.p1352.p1359.p1365.p1428.p1475.p1485.p1547.p1552.p1661.p1723.p1834.p1883],False
15.0,275.0,1.0,45.714285714285715,6.4,17.8,0.0,[p123.p178.p189.p207.p611.p728.p783.p796.p842.p963.p1002.p1009.p1341.p1368.p1446.p1485.p1532.p1621.p1723.p1812.p1822.p1840.p1883.p1898.p1925.p1974],False
15.0,285.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p13.p14.p38.p70.p270.p314.p389.p423.p452.p475.p611.p728.p783.p842.p897.p918.p1116.p1172.p1173.p1225.p1266.p1334.p1341.p1368.p1379.p1444.p1475.p1502.p1585.p1640.p1647.p1691.p1723.p1807.p1840.p1883.p1925.p1993],False
15.0,295.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p13.p42.p44.p47.p70.p146.p189.p210.p314.p423.p475.p505.p531.p578.p586.p611.p630.p714.p783.p787.p810.p817.p842.p881.p985.p1070.p1116.p1142.p1172.p1190.p1257.p1362.p1365.p1373.p1381.p1444.p1446.p1475.p1647.p1691.p1723.p1785.p1812.p1840.p1883.p1888],False
15.0,305.0,0.9866666666666667,45.714285714285715,6.4,17.8,0.0,[p13.p42.p116.p124.p210.p224.p303.p389.p403.p475.p522.p575.p611.p719.p749.p766.p783.p810.p842.p881.p897.p903.p930.p954.p1084.p1101.p1116.p1173.p1241.p1257.p1266.p1338.p1359.p1362.p1421.p1436.p1444.p1446.p1691.p1723.p1840.p1855.p1883.p1972],False
15.0,315.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p13.p42.p146.p210.p220.p228.p289.p300.p318.p403.p412.p575.p692.p719.p783.p788.p817.p842.p857.p886.p897.p954.p985.p1084.p1116.p1140.p1217.p1241.p1289.p1301.p1341.p1373.p1406.p1435.p1446.p1484.p1506.p1579.p1596.p1713.p1723.p1822.p1840.p1858.p1963.p1991.p1996],False
15.0,325.0,0.9933333333333333,45.714285714285715,6.4,17.8,0.0,[p13.p76.p92.p210.p289.p407.p475.p556.p563.p638.p719.p766.p842.p857.p886.p897.p1055.p1084.p1095.p1116.p1183.p1207.p1217.p1268.p1289.p1301.p1334.p1341.p1373.p1412.p1417.p1446.p1506.p1524.p1723.p1784.p1822.p1843.p1858.p1963.p1996],False
15.0,335.0,0.9933333333333333,45.714285714285715,6.4,17.8,0.0,[p92.p95.p127.p210.p220.p237.p285.p357.p562.p563.p766.p783.p784.p788.p842.p897.p1033.p1084.p1095.p1116.p1199.p1217.p1241.p1289.p1301.p1324.p1334.p1341.p1373.p1406.p1410.p1436.p1444.p1519.p1528.p1582.p1604.p1667.p1723.p1791.p1843.p1892.p1897.p1954.p1963],False
15.0,345.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p7.p37.p92.p112.p146.p210.p232.p420.p589.p683.p705.p719.p751.p754.p857.p897.p962.p1077.p1116.p1146.p1200.p1216.p1217.p1241.p1301.p1373.p1381.p1468.p1506.p1667.p1723.p1791.p1887.p1905.p1963.p1970],False
15.0,355.0,0.9933333333333333,45.714285714285715,6.4,17.8,0.0,[p37.p51.p210.p232.p237.p352.p886.p964.p1037.p1084.p1095.p1116.p1199.p1272.p1276.p1285.p1446.p1491.p1506.p1600.p1665.p1851.p1963],False
15.0,365.0,0.99,45.714285714285715,6.4,17.8,0.0,[p50.p63.p192.p210.p443.p667.p788.p904.p928.p1095.p1116.p1272.p1324.p1491.p1549.p1575.p1950],False
15.0,375.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p7.p92.p112.p113.p209.p210.p237.p238.p391.p413.p625.p717.p875.p886.p904.p939.p1038.p1200.p1285.p1353.p1471.p1522.p1771.p1805.p1821.p1905],False
15.0,385.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p12.p149.p154.p239.p370.p416.p443.p464.p597.p601.p644.p659.p660.p697.p792.p909.p937.p977.p1179.p1285.p1296.p1415.p1471.p1477.p1522.p1528.p1543.p1588.p1618.p1684.p1726.p1788.p1867.p1889.p1908.p1950.p1980],False
15.0,395.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p150.p188.p291.p309.p340.p416.p515.p628.p780.p875.p1031.p1119.p1285.p1297.p1353.p1392.p1419.p1467.p1491.p1499.p1522.p1644.p1681.p1743.p1795.p1845.p1901.p1922.p1923],False
15.0,405.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p188.p291.p600.p628.p820.p901.p969.p1006.p1097.p1188.p1249.p1267.p1274.p1285.p1297.p1431.p1493.p1536.p1611.p1634.p1648.p1758.p1766.p1795.p1863.p1867.p1980],False
15.0,415.0,0.99,45.714285714285715,6.4,17.8,0.0,[p83.p110.p315.p405.p504.p579.p643.p968.p997.p1285.p1318.p1340.p1369.p1431.p1479.p1522.p1562.p1573.p1634.p1720.p1817.p1845.p1872],False
15.0,425.0,1.0,45.714285714285715,6.4,17.8,0.0,[p19.p82.p158.p721.p729.p820.p952.p971.p1165.p1188.p1360.p1527.p1562.p1611.p1829.p1831.p1879],False
15.0,435.0,0.9933333333333333,45.714285714285715,6.4,17.8,0.0,[p43.p107.p148.p203.p481.p600.p785.p844.p845.p912.p972.p1018.p1093.p1131.p1351.p1367.p1420.p1515.p1573.p1652.p1673.p1872.p1919],False
15.0,445.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p19.p30.p172.p203.p295.p613.p698.p840.p912.p1134.p1383.p1550.p1652.p1793.p1796.p1817.p1833.p1918],False
15.0,455.0,1.0,45.714285714285715,6.4,17.8,0.0,[p184.p191.p294.p374.p442.p604.p617.p681.p698.p712.p732.p800.p912.p952.p980.p1013.p1175.p1653.p1664.p1796.p1873],False
15.0,465.0,1.0,45.714285714285715,6.4,17.8,0.0,[p40.p191.p196.p198.p215.p234.p260.p374.p380.p404.p604.p681.p844.p845.p912.p938.p1086.p1087.p1097.p1174.p1220.p1295.p1426.p1707.p1793.p1797.p1803.p1957],False
15.0,475.0,1.0,45.714285714285715,6.4,17.8,0.0,[p40.p41.p234.p260.p374.p377.p604.p629.p681.p828.p852.p858.p868.p912.p1013.p1211.p1220.p1376.p1398.p1598.p1685.p1709.p1798.p1847.p1876.p1957],False
15.0,485.0,1.0,45.714285714285715,6.4,17.8,0.0,[p41.p191.p258.p260.p278.p320.p377.p383.p479.p604.p619.p772.p800.p912.p1071.p1083.p1089.p1094.p1103.p1150.p1211.p1386.p1398.p1399.p1685.p1797.p1994],False
15.0,495.0,1.0,45.714285714285715,6.4,17.8,0.0,[p41.p91.p170.p196.p199.p377.p479.p604.p634.p868.p912.p1068.p1071.p1104.p1117.p1150.p1211.p1220.p1242.p1270.p1398.p1583.p1598.p1685.p1768.p1797.p1866],False
5.0,5.0,0.9333333333333333,45.714285714285715,6.7,56.1,1.0,[p24.p55.p165.p219.p329.p334.p360.p438.p502.p533.p580.p593.p666.p723.p756.p764.p777.p778.p802.p879.p1060.p1206.p1226.p1442.p1445.p1470.p1518.p1540.p1555.p1556.p1567.p1615.p1637.p1645.p1654.p1700.p1710.p1762.p1789.p1819.p1859.p1861.p1882.p1904.p1920.p1928.p1930.p1956.p1992],False
5.0,15.0,1.0,45.714285714285715,6.7,56.1,1.0,[p24.p29.p55.p165.p219.p221.p339.p438.p458.p533.p538.p554.p580.p606.p664.p672.p710.p764.p777.p778.p814.p879.p890.p895.p915.p920.p931.p1017.p1060.p1184.p1191.p1222.p1265.p1322.p1327.p1425.p1442.p1445.p1470.p1518.p1546.p1555.p1558.p1567.p1580.p1637.p1645.p1749.p1769.p1789.p1859.p1861.p1882.p1904.p1942.p1975.p1992],False
5.0,25.0,1.0,45.714285714285715,6.7,56.1,1.0,[p52.p55.p60.p165.p219.p311.p322.p329.p334.p354.p358.p459.p488.p503.p517.p527.p533.p538.p580.p608.p666.p672.p691.p696.p710.p733.p743.p778.p794.p811.p814.p847.p861.p890.p895.p920.p975.p995.p998.p1028.p1029.p1122.p1191.p1195.p1206.p1265.p1322.p1327.p1336.p1389.p1425.p1445.p1454.p1518.p1555.p1567.p1574.p1589.p1710.p1741.p1746.p1778.p1830.p1861.p1920.p1961.p1981.p1990],False
5.0,35.0,1.0,45.714285714285715,6.7,56.1,1.0,[p39.p52.p219.p299.p302.p313.p331.p428.p449.p488.p503.p517.p527.p538.p608.p616.p632.p666.p672.p691.p696.p733.p743.p920.p975.p984.p1028.p1029.p1053.p1066.p1102.p1112.p1122.p1151.p1222.p1237.p1322.p1327.p1361.p1396.p1404.p1437.p1445.p1480.p1574.p1710.p1715.p1741.p1746.p1747.p1770.p1778.p1830.p1880.p1956.p1961.p1983.p1990.p1995],False
5.0,45.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p144.p162.p195.p229.p252.p426.p428.p441.p463.p500.p526.p533.p554.p580.p614.p691.p736.p744.p747.p757.p771.p793.p880.p890.p975.p984.p1098.p1166.p1206.p1215.p1222.p1294.p1319.p1322.p1404.p1433.p1526.p1567.p1568.p1599.p1602.p1654.p1658.p1700.p1715.p1747.p1773.p1802.p1837.p1880.p1907.p1946.p1961.p1983.p1995],False
5.0,55.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p39.p57.p71.p117.p134.p165.p213.p229.p249.p276.p317.p343.p354.p428.p454.p459.p463.p469.p500.p614.p730.p743.p744.p757.p793.p818.p835.p945.p978.p984.p1042.p1054.p1098.p1151.p1163.p1166.p1185.p1201.p1209.p1275.p1278.p1286.p1294.p1347.p1396.p1465.p1574.p1677.p1719.p1730.p1745.p1747.p1775.p1809.p1830.p1837.p1907.p1936.p1981],False
5.0,65.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p54.p57.p85.p117.p134.p231.p247.p252.p313.p321.p343.p349.p384.p454.p468.p490.p498.p512.p526.p614.p631.p640.p702.p706.p744.p768.p816.p818.p838.p861.p894.p910.p945.p991.p995.p1000.p1102.p1151.p1157.p1163.p1185.p1209.p1227.p1237.p1305.p1309.p1347.p1437.p1440.p1559.p1574.p1599.p1651.p1677.p1719.p1738.p1770.p1809.p1837.p1868.p1896.p1915.p1976],False
5.0,75.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p2.p132.p164.p183.p247.p259.p268.p301.p321.p349.p402.p422.p424.p454.p468.p469.p482.p498.p559.p569.p592.p614.p640.p648.p649.p718.p739.p746.p747.p816.p818.p834.p838.p894.p908.p910.p957.p1000.p1019.p1044.p1098.p1102.p1111.p1151.p1157.p1182.p1209.p1230.p1354.p1357.p1377.p1433.p1440.p1508.p1545.p1559.p1599.p1651.p1655.p1659.p1719.p1729.p1735.p1738.p1809.p1832.p1837.p1880.p1906.p1915.p1936],False
5.0,85.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p1.p2.p119.p183.p190.p247.p259.p261.p301.p307.p345.p379.p402.p422.p424.p469.p482.p493.p512.p569.p576.p614.p648.p687.p702.p706.p718.p739.p774.p795.p818.p833.p872.p894.p908.p945.p957.p965.p984.p1000.p1044.p1048.p1054.p1111.p1158.p1209.p1224.p1230.p1260.p1280.p1290.p1330.p1347.p1363.p1418.p1429.p1440.p1545.p1559.p1574.p1584.p1591.p1623.p1626.p1638.p1655.p1677.p1719.p1735.p1745.p1868.p1890.p1924.p1976.p1984],False
5.0,95.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p0.p1.p6.p106.p176.p183.p190.p243.p247.p261.p268.p301.p321.p356.p381.p384.p386.p415.p480.p482.p493.p576.p607.p718.p760.p768.p818.p851.p872.p883.p908.p965.p1048.p1110.p1111.p1147.p1197.p1209.p1224.p1230.p1280.p1283.p1305.p1312.p1329.p1347.p1440.p1443.p1537.p1545.p1574.p1626.p1651.p1655.p1722.p1735.p1745.p1811.p1832.p1839.p1868.p1936.p1953.p1966.p1988.p1997],False
5.0,105.0,0.9766666666666667,45.714285714285715,6.7,56.1,1.0,[p0.p6.p56.p62.p106.p183.p233.p349.p355.p356.p384.p408.p440.p471.p480.p564.p569.p576.p590.p607.p614.p620.p633.p687.p741.p795.p821.p872.p894.p908.p910.p924.p926.p927.p961.p974.p1111.p1213.p1230.p1283.p1288.p1290.p1305.p1316.p1329.p1346.p1363.p1443.p1474.p1488.p1545.p1607.p1636.p1638.p1659.p1696.p1722.p1740.p1745.p1780.p1811.p1832.p1893.p1894.p1914.p1933.p1938.p1971],False
5.0,115.0,1.0,45.714285714285715,6.7,56.1,1.0,[p6.p28.p102.p106.p129.p153.p183.p269.p323.p355.p361.p399.p408.p434.p471.p480.p541.p564.p590.p594.p596.p620.p769.p774.p781.p818.p883.p907.p908.p924.p927.p955.p956.p1032.p1151.p1162.p1197.p1202.p1209.p1219.p1230.p1283.p1288.p1290.p1329.p1387.p1391.p1443.p1523.p1581.p1631.p1638.p1722.p1753.p1755.p1811.p1914.p1933.p1938.p1976],False
5.0,125.0,1.0,45.714285714285715,6.7,56.1,1.0,[p20.p31.p102.p128.p129.p151.p269.p273.p399.p430.p432.p467.p541.p594.p596.p740.p769.p774.p781.p832.p851.p853.p877.p883.p905.p927.p936.p955.p956.p1032.p1048.p1051.p1075.p1111.p1114.p1138.p1197.p1290.p1321.p1452.p1463.p1523.p1565.p1581.p1638.p1687.p1727.p1755.p1780.p1806.p1811.p1865.p1933.p1989],False
5.0,135.0,1.0,45.714285714285715,6.7,56.1,1.0,[p31.p90.p96.p102.p128.p269.p286.p350.p367.p378.p457.p519.p555.p570.p594.p610.p635.p722.p753.p781.p795.p804.p836.p877.p927.p936.p956.p1007.p1050.p1051.p1114.p1123.p1138.p1197.p1321.p1380.p1452.p1517.p1533.p1638.p1671.p1712.p1727.p1748.p1755.p1860.p1865.p1989],False
5.0,145.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p6.p36.p90.p125.p128.p182.p286.p367.p378.p434.p440.p444.p457.p487.p497.p594.p753.p782.p836.p849.p866.p877.p913.p1026.p1030.p1078.p1250.p1391.p1395.p1463.p1469.p1638.p1727.p1755.p1806.p1815.p1865.p1886.p1903.p1945.p1989],False
5.0,155.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p3.p81.p86.p89.p90.p166.p179.p194.p264.p286.p336.p348.p366.p369.p376.p378.p472.p546.p550.p552.p566.p594.p624.p635.p782.p836.p863.p866.p877.p905.p911.p933.p1016.p1026.p1030.p1078.p1088.p1210.p1239.p1250.p1300.p1350.p1380.p1395.p1531.p1606.p1631.p1638.p1748.p1755.p1765.p1886.p1903.p1909.p1945.p1989],False
5.0,165.0,0.99,45.714285714285715,6.7,56.1,1.0,[p31.p45.p81.p84.p89.p93.p166.p177.p235.p264.p293.p378.p429.p489.p550.p552.p571.p594.p605.p663.p805.p837.p843.p855.p866.p874.p877.p933.p953.p986.p1016.p1026.p1030.p1088.p1130.p1210.p1239.p1300.p1331.p1405.p1408.p1423.p1464.p1531.p1697.p1755.p1815.p1890.p1902.p1903.p1977],False
5.0,175.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p20.p101.p177.p187.p206.p283.p293.p297.p378.p385.p425.p448.p457.p495.p535.p571.p594.p605.p668.p679.p724.p737.p849.p959.p1020.p1039.p1057.p1090.p1233.p1315.p1325.p1331.p1439.p1466.p1507.p1541.p1668.p1742.p1877.p1902.p1909.p1926.p1931.p1932.p1947.p1948.p1965.p1973.p1977],False
5.0,185.0,1.0,45.714285714285715,6.7,56.1,1.0,[p69.p187.p241.p262.p290.p297.p319.p385.p425.p448.p495.p647.p869.p1036.p1057.p1090.p1139.p1159.p1193.p1196.p1233.p1246.p1252.p1262.p1300.p1315.p1325.p1328.p1337.p1349.p1382.p1403.p1407.p1457.p1481.p1507.p1541.p1642.p1666.p1690.p1849.p1877.p1931.p1932.p1943.p1951.p1973.p1986],False
5.0,195.0,1.0,45.714285714285715,6.7,56.1,1.0,[p74.p114.p137.p290.p292.p387.p472.p476.p496.p525.p545.p584.p594.p647.p668.p708.p758.p813.p869.p967.p973.p1057.p1063.p1090.p1108.p1126.p1145.p1181.p1228.p1239.p1246.p1262.p1284.p1328.p1374.p1466.p1490.p1511.p1529.p1571.p1587.p1616.p1666.p1694.p1708.p1742.p1767.p1801.p1962],False
5.0,205.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p32.p48.p69.p93.p140.p147.p253.p256.p272.p296.p312.p387.p455.p476.p486.p496.p544.p545.p618.p655.p700.p704.p797.p813.p973.p1024.p1061.p1091.p1108.p1133.p1232.p1281.p1284.p1292.p1344.p1349.p1402.p1407.p1466.p1476.p1478.p1571.p1587.p1612.p1650.p1690.p1694.p1701.p1801.p1825.p1836.p1849.p1864.p1973],False
5.0,215.0,0.99,45.714285714285715,6.7,56.1,1.0,[p5.p8.p114.p137.p140.p147.p180.p227.p236.p253.p256.p262.p279.p284.p305.p312.p328.p353.p435.p448.p455.p486.p507.p524.p626.p655.p700.p708.p728.p738.p862.p940.p982.p1061.p1091.p1105.p1133.p1228.p1232.p1292.p1299.p1310.p1323.p1466.p1487.p1500.p1511.p1514.p1578.p1612.p1627.p1686.p1690.p1694.p1703.p1708.p1767.p1801.p1816.p1842.p1854.p1900.p1955],False
5.0,225.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p5.p32.p104.p140.p143.p147.p180.p217.p218.p227.p236.p272.p279.p281.p284.p312.p435.p456.p478.p499.p506.p524.p544.p584.p655.p700.p704.p767.p839.p859.p870.p884.p916.p982.p1046.p1061.p1133.p1145.p1148.p1155.p1221.p1232.p1253.p1259.p1299.p1379.p1385.p1397.p1414.p1459.p1490.p1500.p1511.p1553.p1578.p1608.p1630.p1650.p1656.p1705.p1776.p1813.p1842.p1900],False
5.0,235.0,1.0,45.714285714285715,6.7,56.1,1.0,[p32.p34.p38.p100.p104.p143.p185.p197.p218.p227.p230.p279.p363.p401.p435.p456.p499.p567.p665.p700.p716.p742.p767.p825.p839.p859.p862.p884.p916.p973.p1045.p1046.p1052.p1133.p1148.p1153.p1192.p1198.p1203.p1212.p1298.p1302.p1397.p1447.p1459.p1530.p1570.p1630.p1661.p1686.p1703.p1724.p1750.p1764.p1808.p1813.p1827.p1842.p1881.p1884.p1985],False
5.0,245.0,1.0,45.714285714285715,6.7,56.1,1.0,[p34.p78.p100.p147.p171.p185.p218.p359.p456.p553.p598.p623.p653.p665.p690.p701.p728.p742.p839.p864.p884.p891.p1041.p1046.p1052.p1069.p1076.p1133.p1153.p1154.p1155.p1164.p1192.p1198.p1218.p1299.p1310.p1338.p1366.p1372.p1413.p1459.p1485.p1494.p1511.p1520.p1530.p1570.p1603.p1630.p1661.p1703.p1724.p1734.p1750.p1764.p1846.p1854.p1856.p1898.p1935.p1985],False
5.0,255.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p34.p48.p115.p120.p159.p207.p224.p225.p279.p281.p401.p435.p462.p499.p524.p543.p553.p598.p665.p685.p688.p728.p742.p815.p842.p846.p865.p891.p893.p918.p963.p979.p1076.p1154.p1155.p1192.p1218.p1298.p1338.p1358.p1379.p1385.p1485.p1494.p1520.p1603.p1661.p1686.p1688.p1734.p1854.p1862.p1883.p1884.p1998],False
5.0,265.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p14.p38.p72.p78.p160.p171.p225.p281.p401.p437.p462.p475.p478.p505.p542.p577.p611.p623.p661.p716.p728.p735.p787.p801.p806.p842.p846.p865.p896.p918.p988.p989.p1002.p1009.p1052.p1069.p1096.p1189.p1192.p1338.p1339.p1379.p1385.p1485.p1502.p1514.p1542.p1552.p1563.p1603.p1621.p1723.p1812.p1835.p1841.p1862.p1883.p1898.p1958],False
5.0,275.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p13.p38.p70.p72.p77.p108.p123.p133.p171.p225.p226.p270.p288.p314.p451.p478.p516.p543.p577.p583.p611.p661.p734.p803.p842.p848.p963.p987.p1015.p1046.p1218.p1257.p1298.p1326.p1352.p1359.p1365.p1368.p1371.p1524.p1532.p1542.p1552.p1585.p1619.p1661.p1703.p1723.p1786.p1804.p1840.p1869.p1883.p1898.p1910.p1925],False
5.0,285.0,0.99,45.714285714285715,6.7,56.1,1.0,[p13.p42.p44.p70.p178.p207.p230.p270.p288.p303.p306.p373.p389.p423.p450.p452.p475.p543.p586.p611.p630.p714.p783.p810.p842.p865.p881.p930.p987.p1035.p1070.p1116.p1124.p1161.p1172.p1189.p1225.p1257.p1289.p1304.p1358.p1359.p1365.p1368.p1371.p1444.p1446.p1475.p1520.p1532.p1585.p1597.p1640.p1723.p1786.p1807.p1840.p1869.p1883.p1888.p1910.p1925.p1958],False
5.0,295.0,0.98,45.714285714285715,6.7,56.1,1.0,[p13.p14.p42.p44.p77.p78.p80.p167.p207.p210.p224.p225.p314.p346.p389.p403.p423.p450.p452.p475.p522.p531.p575.p578.p611.p622.p630.p694.p707.p734.p783.p842.p881.p1010.p1033.p1035.p1058.p1070.p1079.p1116.p1161.p1172.p1212.p1217.p1240.p1241.p1257.p1266.p1359.p1365.p1368.p1444.p1446.p1506.p1524.p1547.p1585.p1619.p1635.p1691.p1723.p1807.p1835.p1840.p1855.p1857.p1883.p1996],False
5.0,305.0,0.9833333333333333,45.714285714285715,6.7,56.1,1.0,[p13.p42.p44.p49.p61.p80.p146.p167.p210.p214.p220.p303.p314.p318.p362.p389.p403.p407.p423.p431.p452.p475.p505.p522.p575.p578.p611.p641.p694.p719.p749.p783.p810.p817.p823.p842.p857.p897.p954.p985.p1010.p1055.p1084.p1099.p1101.p1116.p1129.p1161.p1173.p1257.p1266.p1268.p1269.p1289.p1301.p1334.p1341.p1359.p1362.p1365.p1373.p1412.p1417.p1421.p1432.p1436.p1441.p1444.p1446.p1461.p1475.p1506.p1524.p1579.p1585.p1629.p1691.p1713.p1723.p1786.p1791.p1822.p1840.p1843.p1848.p1855.p1858.p1963.p1979.p1991],False
