x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,405.0,0.9766666666666667,45.714285714285715,6.4,128.7,1.0,[p15.p88.p127.p149.p154.p157.p200.p231.p272.p306.p336.p337.p341.p355.p357.p358.p364.p382.p385.p398.p400.p506.p567.p572.p646.p794.p804.p868.p926.p1014.p1033.p1158.p1191.p1201.p1222.p1301.p1326.p1357.p1362.p1371.p1405.p1426.p1452.p1467.p1483.p1565.p1568.p1573.p1614.p1618.p1627.p1643.p1721.p1735.p1745.p1755.p1779.p1858.p1862.p1881.p1912.p1931]
5.0,415.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p124.p127.p157.p200.p221.p243.p272.p283.p337.p358.p364.p382.p398.p400.p408.p417.p567.p572.p610.p670.p733.p916.p923.p958.p973.p998.p1005.p1143.p1158.p1159.p1191.p1221.p1237.p1289.p1326.p1362.p1426.p1452.p1461.p1467.p1475.p1565.p1603.p1614.p1618.p1673.p1684.p1691.p1721.p1735.p1745.p1755.p1779.p1799.p1858.p1862.p1912.p1923.p1931.p1938.p1965.p1991.p1992]
5.0,425.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p170.p213.p221.p243.p283.p305.p315.p330.p341.p385.p398.p400.p408.p409.p417.p488.p591.p621.p728.p733.p794.p884.p916.p926.p935.p951.p952.p958.p959.p986.p998.p1006.p1070.p1159.p1214.p1221.p1228.p1288.p1289.p1291.p1292.p1326.p1349.p1366.p1452.p1461.p1467.p1483.p1490.p1550.p1587.p1608.p1645.p1647.p1651.p1684.p1691.p1703.p1728.p1745.p1746.p1858.p1872.p1888.p1893.p1898.p1912.p1936.p1965.p1992]
5.0,435.0,1.0,45.714285714285715,6.4,128.7,1.0,[p53.p74.p93.p124.p131.p163.p207.p223.p283.p306.p315.p330.p350.p353.p385.p389.p409.p431.p450.p469.p470.p471.p480.p488.p517.p621.p654.p667.p793.p819.p884.p889.p935.p958.p959.p1005.p1006.p1030.p1070.p1098.p1107.p1143.p1201.p1214.p1260.p1291.p1292.p1349.p1366.p1372.p1417.p1461.p1522.p1534.p1587.p1645.p1647.p1677.p1703.p1721.p1728.p1856.p1872.p1897.p1898.p1936.p1950.p1991]
5.0,445.0,1.0,45.714285714285715,6.4,128.7,1.0,[p80.p93.p124.p131.p163.p189.p268.p300.p303.p306.p309.p315.p330.p341.p344.p353.p409.p411.p450.p494.p517.p591.p651.p717.p814.p819.p831.p884.p951.p952.p958.p974.p989.p1030.p1059.p1143.p1156.p1157.p1214.p1260.p1291.p1330.p1331.p1349.p1381.p1417.p1422.p1458.p1522.p1534.p1541.p1572.p1587.p1588.p1647.p1677.p1684.p1691.p1703.p1728.p1746.p1753.p1778.p1824.p1845.p1924.p1938.p1950.p1991.p1993.p1998]
5.0,455.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p53.p73.p80.p112.p189.p199.p209.p236.p268.p275.p286.p296.p303.p330.p353.p377.p389.p409.p411.p450.p494.p517.p601.p654.p664.p668.p689.p717.p813.p814.p831.p851.p874.p952.p1005.p1023.p1038.p1059.p1083.p1100.p1107.p1157.p1159.p1272.p1282.p1291.p1319.p1330.p1331.p1373.p1408.p1412.p1486.p1534.p1541.p1572.p1587.p1588.p1602.p1654.p1677.p1703.p1753.p1778.p1792.p1797.p1824.p1845.p1856.p1864.p1872.p1964.p1970.p1993]
5.0,465.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p63.p85.p92.p112.p125.p126.p209.p254.p268.p275.p278.p303.p304.p350.p351.p371.p377.p389.p448.p494.p601.p664.p689.p717.p808.p814.p1023.p1075.p1083.p1100.p1113.p1272.p1319.p1331.p1348.p1422.p1458.p1466.p1499.p1572.p1578.p1588.p1631.p1650.p1724.p1778.p1797.p1803.p1864.p1902.p1922.p1942.p1947.p1970.p1993]
5.0,475.0,0.99,45.714285714285715,6.4,128.7,1.0,[p36.p48.p63.p73.p92.p142.p181.p199.p228.p236.p254.p268.p275.p278.p286.p296.p304.p310.p314.p448.p451.p570.p677.p689.p810.p817.p819.p831.p856.p865.p874.p922.p924.p1023.p1043.p1075.p1083.p1235.p1317.p1319.p1348.p1436.p1458.p1466.p1469.p1481.p1520.p1578.p1602.p1620.p1650.p1720.p1803.p1824.p1847.p1870.p1922.p1942.p1947.p1972.p1998]
5.0,485.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p32.p36.p48.p49.p142.p236.p242.p254.p268.p278.p296.p304.p389.p391.p485.p570.p627.p638.p684.p708.p810.p817.p844.p865.p961.p1007.p1023.p1043.p1075.p1188.p1235.p1245.p1374.p1436.p1469.p1481.p1509.p1520.p1539.p1562.p1578.p1582.p1595.p1631.p1654.p1662.p1720.p1723.p1761.p1797.p1802.p1847.p1851.p1934.p1947.p1968]
5.0,495.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p17.p32.p54.p181.p196.p228.p229.p242.p248.p304.p485.p508.p638.p708.p746.p763.p817.p843.p844.p856.p860.p922.p934.p995.p1007.p1042.p1108.p1119.p1235.p1257.p1317.p1363.p1374.p1436.p1469.p1520.p1539.p1654.p1678.p1685.p1720.p1727.p1761.p1803.p1809.p1847.p1947.p1968]
15.0,5.0,1.0,45.714285714285715,6.4,128.7,1.0,[p95.p96.p180.p299.p397.p404.p413.p562.p600.p730.p748.p840.p876.p977.p991.p1012.p1031.p1068.p1112.p1165.p1176.p1181.p1186.p1225.p1339.p1410.p1516.p1705.p1717.p1808.p1876.p1889.p1918.p1969.p1981.p1999]
15.0,15.0,1.0,45.714285714285715,6.4,128.7,1.0,[p25.p169.p171.p182.p284.p292.p295.p299.p335.p346.p380.p397.p404.p442.p477.p489.p528.p550.p562.p600.p642.p696.p730.p748.p773.p885.p886.p895.p954.p960.p1012.p1031.p1061.p1084.p1122.p1128.p1146.p1161.p1186.p1206.p1339.p1410.p1420.p1439.p1549.p1616.p1629.p1648.p1705.p1808.p1823.p1841.p1889.p1918.p1939.p1961.p1969]
15.0,25.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p5.p100.p117.p169.p182.p210.p292.p299.p346.p412.p463.p464.p477.p481.p489.p491.p528.p579.p642.p750.p752.p758.p773.p777.p805.p812.p836.p885.p894.p899.p908.p960.p1017.p1060.p1061.p1128.p1165.p1178.p1186.p1196.p1206.p1347.p1377.p1420.p1455.p1462.p1473.p1510.p1516.p1526.p1577.p1629.p1648.p1664.p1694.p1701.p1705.p1717.p1768.p1776.p1823.p1830.p1905.p1961.p1974.p1979.p1981.p1990.p1999]
15.0,35.0,0.99,45.714285714285715,6.4,128.7,1.0,[p25.p100.p105.p117.p165.p169.p210.p297.p343.p375.p412.p463.p464.p481.p487.p489.p551.p556.p565.p579.p622.p642.p666.p719.p750.p752.p758.p773.p805.p829.p894.p899.p1060.p1178.p1184.p1196.p1207.p1462.p1473.p1498.p1510.p1511.p1575.p1580.p1629.p1664.p1701.p1714.p1768.p1823.p1826.p1841.p1889.p1918.p1919.p1974.p1976.p1990]
15.0,45.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p37.p67.p105.p133.p165.p171.p186.p210.p324.p346.p375.p381.p397.p464.p481.p487.p523.p531.p551.p565.p569.p571.p579.p584.p726.p732.p750.p755.p816.p822.p830.p880.p928.p1121.p1196.p1207.p1209.p1231.p1335.p1336.p1360.p1377.p1396.p1420.p1465.p1498.p1511.p1575.p1580.p1644.p1714.p1757.p1837.p1860.p1945.p1967.p1976.p1987]
15.0,55.0,1.0,45.714285714285715,6.4,128.7,1.0,[p5.p7.p11.p35.p67.p105.p117.p141.p186.p277.p293.p329.p511.p521.p523.p569.p571.p579.p680.p685.p726.p732.p755.p760.p798.p802.p816.p880.p982.p988.p1017.p1019.p1036.p1080.p1162.p1209.p1211.p1216.p1223.p1274.p1336.p1346.p1369.p1380.p1418.p1470.p1531.p1575.p1586.p1621.p1644.p1668.p1708.p1757.p1825.p1830.p1844.p1852.p1857.p1860.p1895.p1915.p1943.p1967.p1990.p1995]
15.0,65.0,1.0,45.714285714285715,6.4,128.7,1.0,[p11.p67.p101.p114.p141.p158.p327.p349.p415.p474.p475.p487.p509.p523.p546.p556.p571.p594.p615.p680.p726.p755.p758.p760.p798.p802.p822.p828.p880.p892.p968.p1017.p1019.p1080.p1106.p1109.p1121.p1150.p1211.p1219.p1223.p1247.p1369.p1380.p1418.p1495.p1531.p1586.p1621.p1644.p1668.p1708.p1757.p1766.p1767.p1774.p1818.p1852.p1857.p1895.p1905.p1913.p1915.p1943]
15.0,75.0,0.99,45.714285714285715,6.4,128.7,1.0,[p40.p42.p60.p114.p133.p140.p184.p233.p376.p474.p482.p509.p536.p571.p584.p716.p774.p787.p919.p932.p1037.p1080.p1109.p1150.p1180.p1211.p1216.p1247.p1271.p1360.p1440.p1444.p1470.p1515.p1525.p1531.p1536.p1576.p1767.p1818.p1831.p1852.p1885.p1913.p1967.p1978]
15.0,85.0,0.99,45.714285714285715,6.4,128.7,1.0,[p7.p82.p102.p133.p140.p184.p233.p340.p373.p482.p516.p542.p544.p545.p561.p578.p584.p615.p764.p774.p827.p864.p912.p919.p984.p1009.p1037.p1080.p1091.p1106.p1124.p1150.p1180.p1199.p1243.p1341.p1487.p1515.p1525.p1611.p1613.p1659.p1661.p1666.p1798.p1831.p1837.p1899.p1906.p1989]
15.0,95.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p3.p14.p18.p40.p47.p60.p102.p111.p118.p122.p140.p178.p195.p217.p233.p239.p316.p340.p384.p465.p516.p524.p542.p545.p571.p620.p674.p675.p764.p771.p774.p797.p861.p864.p953.p968.p994.p1034.p1091.p1110.p1136.p1139.p1147.p1160.p1199.p1243.p1252.p1283.p1341.p1440.p1472.p1487.p1515.p1536.p1555.p1613.p1656.p1659.p1707.p1763.p1798.p1831.p1859.p1874.p1884.p1885.p1899.p1906.p1916.p1978]
15.0,105.0,0.99,45.714285714285715,6.4,128.7,1.0,[p18.p45.p47.p58.p60.p65.p111.p118.p122.p128.p140.p178.p217.p239.p291.p313.p386.p393.p465.p516.p524.p536.p554.p573.p619.p620.p658.p661.p665.p675.p676.p694.p742.p743.p764.p827.p832.p849.p858.p879.p882.p890.p953.p968.p972.p994.p1034.p1052.p1056.p1065.p1136.p1147.p1199.p1220.p1232.p1283.p1356.p1432.p1440.p1445.p1451.p1487.p1519.p1525.p1584.p1686.p1707.p1733.p1763.p1769.p1822.p1859.p1874.p1884.p1906.p1937.p1978.p1989]
15.0,115.0,0.9866666666666667,45.714285714285715,6.4,128.7,1.0,[p3.p4.p30.p47.p58.p60.p65.p69.p82.p98.p111.p118.p122.p128.p132.p140.p153.p211.p217.p271.p291.p317.p384.p386.p393.p406.p418.p433.p462.p504.p583.p589.p590.p658.p661.p675.p676.p694.p718.p742.p743.p749.p751.p764.p821.p832.p854.p858.p866.p890.p900.p955.p964.p972.p1051.p1103.p1110.p1129.p1147.p1203.p1220.p1232.p1243.p1259.p1261.p1276.p1295.p1302.p1416.p1432.p1440.p1519.p1551.p1561.p1592.p1604.p1633.p1666.p1670.p1679.p1700.p1769.p1795.p1859.p1937]
15.0,125.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p44.p46.p60.p69.p72.p97.p132.p146.p201.p271.p317.p318.p384.p406.p425.p433.p454.p462.p504.p515.p554.p589.p663.p665.p676.p694.p706.p740.p742.p756.p782.p821.p861.p866.p900.p947.p978.p979.p1089.p1094.p1102.p1110.p1126.p1276.p1284.p1295.p1302.p1352.p1356.p1358.p1397.p1400.p1402.p1403.p1411.p1416.p1477.p1569.p1604.p1625.p1670.p1679.p1725.p1769.p1795.p1796.p1875.p1977]
15.0,135.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p72.p146.p153.p188.p192.p201.p318.p332.p372.p393.p402.p423.p425.p445.p462.p515.p592.p593.p599.p619.p631.p634.p663.p693.p706.p710.p711.p723.p724.p740.p749.p751.p756.p759.p795.p821.p849.p854.p882.p914.p947.p955.p979.p992.p1000.p1002.p1016.p1032.p1051.p1089.p1094.p1102.p1193.p1202.p1203.p1226.p1253.p1261.p1268.p1275.p1276.p1284.p1295.p1302.p1356.p1358.p1397.p1402.p1403.p1430.p1451.p1476.p1506.p1561.p1584.p1625.p1690.p1695.p1725.p1793.p1840.p1894.p1977]
15.0,145.0,0.9733333333333334,45.714285714285715,6.4,128.7,1.0,[p62.p69.p137.p150.p160.p188.p192.p294.p318.p372.p392.p399.p401.p423.p445.p496.p529.p557.p586.p592.p599.p631.p634.p643.p644.p663.p706.p710.p759.p782.p788.p789.p792.p835.p855.p867.p891.p898.p914.p946.p955.p957.p980.p1016.p1032.p1073.p1089.p1094.p1102.p1110.p1171.p1189.p1202.p1226.p1253.p1268.p1276.p1308.p1356.p1358.p1376.p1390.p1411.p1430.p1451.p1500.p1507.p1524.p1530.p1552.p1561.p1598.p1622.p1625.p1634.p1640.p1690.p1725.p1793.p1811.p1840.p1853.p1932.p1941.p1966.p1977]
15.0,155.0,0.97,45.714285714285715,6.4,128.7,1.0,[p29.p56.p62.p84.p188.p192.p194.p201.p211.p294.p318.p332.p334.p392.p456.p486.p496.p507.p529.p599.p602.p644.p660.p688.p693.p710.p715.p720.p727.p756.p759.p789.p792.p835.p867.p898.p939.p946.p957.p979.p980.p992.p1073.p1171.p1189.p1193.p1202.p1217.p1227.p1253.p1294.p1311.p1322.p1351.p1365.p1376.p1403.p1407.p1476.p1496.p1500.p1507.p1524.p1530.p1545.p1552.p1558.p1598.p1622.p1634.p1640.p1702.p1731.p1751.p1804.p1811.p1882.p1894.p1900.p1925.p1929.p1932.p1957]
15.0,165.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p29.p34.p56.p84.p106.p130.p146.p150.p247.p332.p334.p401.p424.p428.p453.p456.p486.p552.p652.p660.p683.p693.p702.p720.p727.p744.p835.p891.p909.p980.p1008.p1039.p1073.p1189.p1194.p1217.p1227.p1308.p1311.p1322.p1324.p1365.p1376.p1391.p1407.p1476.p1496.p1507.p1544.p1554.p1558.p1640.p1702.p1751.p1752.p1772.p1804.p1807.p1811.p1853.p1894.p1901.p1925.p1929.p1957.p1973.p1975]
15.0,175.0,0.99,45.714285714285715,6.4,128.7,1.0,[p34.p56.p62.p78.p84.p99.p106.p130.p151.p155.p175.p247.p287.p294.p326.p367.p396.p420.p427.p428.p453.p456.p512.p552.p557.p581.p647.p652.p653.p683.p725.p734.p744.p909.p913.p1008.p1018.p1039.p1045.p1073.p1087.p1185.p1194.p1217.p1269.p1308.p1311.p1322.p1342.p1365.p1387.p1395.p1407.p1448.p1449.p1476.p1485.p1507.p1514.p1544.p1609.p1622.p1665.p1693.p1702.p1747.p1750.p1751.p1756.p1770.p1807.p1811.p1867.p1894.p1901.p1929.p1966]
15.0,185.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p99.p155.p282.p287.p288.p301.p319.p361.p367.p369.p424.p428.p443.p456.p512.p557.p575.p577.p580.p652.p660.p683.p705.p735.p807.p825.p905.p913.p917.p1039.p1045.p1087.p1088.p1120.p1131.p1194.p1200.p1204.p1244.p1251.p1267.p1294.p1303.p1308.p1312.p1320.p1359.p1365.p1391.p1407.p1413.p1471.p1474.p1491.p1513.p1514.p1554.p1591.p1609.p1622.p1660.p1665.p1675.p1687.p1693.p1750.p1756.p1770.p1801.p1867.p1929.p1966.p1973.p1975]
15.0,195.0,1.0,45.714285714285715,6.4,128.7,1.0,[p6.p75.p78.p172.p175.p245.p247.p288.p319.p323.p326.p331.p361.p395.p416.p419.p443.p473.p512.p518.p575.p577.p647.p649.p725.p731.p735.p778.p815.p838.p850.p913.p915.p1120.p1131.p1144.p1190.p1195.p1244.p1251.p1255.p1279.p1300.p1303.p1308.p1314.p1320.p1338.p1342.p1375.p1387.p1389.p1491.p1507.p1517.p1538.p1540.p1554.p1589.p1591.p1626.p1641.p1652.p1660.p1675.p1687.p1734.p1750.p1756.p1782.p1838.p1867.p1904.p1944]
15.0,205.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p22.p75.p79.p130.p145.p148.p172.p240.p285.p302.p319.p323.p395.p416.p420.p473.p518.p577.p597.p617.p649.p650.p701.p731.p818.p838.p915.p917.p936.p1077.p1111.p1120.p1131.p1144.p1169.p1190.p1192.p1195.p1200.p1239.p1240.p1255.p1267.p1300.p1312.p1387.p1409.p1441.p1538.p1540.p1589.p1641.p1652.p1671.p1675.p1734.p1758.p1782.p1835.p1838.p1944.p1946.p1985]
15.0,215.0,0.9766666666666667,45.714285714285715,6.4,128.7,1.0,[p22.p39.p43.p79.p113.p148.p168.p173.p238.p301.p328.p333.p370.p503.p577.p607.p617.p686.p697.p701.p731.p766.p800.p801.p841.p910.p990.p1111.p1131.p1169.p1187.p1190.p1200.p1240.p1255.p1266.p1305.p1315.p1340.p1375.p1504.p1528.p1589.p1594.p1605.p1626.p1630.p1641.p1671.p1675.p1687.p1758.p1788.p1821.p1865.p1887.p1909.p1910]
15.0,225.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p22.p52.p79.p89.p107.p113.p136.p164.p168.p172.p198.p249.p256.p328.p333.p370.p437.p500.p501.p574.p585.p595.p607.p612.p624.p686.p697.p766.p903.p910.p915.p943.p990.p1025.p1081.p1111.p1131.p1187.p1192.p1200.p1266.p1277.p1305.p1340.p1383.p1392.p1414.p1428.p1459.p1471.p1497.p1528.p1546.p1548.p1564.p1663.p1682.p1736.p1758.p1788.p1817.p1821.p1854.p1865.p1886.p1904.p1908.p1910]
15.0,235.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p39.p52.p89.p107.p121.p177.p198.p249.p256.p333.p429.p435.p440.p500.p501.p522.p563.p564.p568.p574.p585.p603.p607.p612.p641.p671.p678.p766.p776.p801.p839.p841.p857.p871.p915.p918.p943.p1024.p1047.p1081.p1132.p1182.p1187.p1192.p1208.p1238.p1305.p1315.p1353.p1367.p1392.p1414.p1425.p1427.p1428.p1548.p1585.p1663.p1667.p1682.p1696.p1758.p1773.p1790.p1817.p1854.p1865.p1904.p1910.p1930.p1980]
15.0,245.0,0.9866666666666667,45.714285714285715,6.4,128.7,1.0,[p33.p39.p83.p103.p121.p164.p168.p177.p198.p202.p249.p273.p338.p440.p446.p467.p514.p526.p547.p563.p564.p603.p607.p611.p612.p641.p678.p692.p709.p714.p767.p839.p871.p872.p878.p893.p896.p1013.p1024.p1047.p1054.p1085.p1138.p1163.p1182.p1212.p1238.p1265.p1315.p1353.p1361.p1383.p1425.p1427.p1482.p1585.p1663.p1667.p1682.p1699.p1736.p1738.p1790.p1817.p1848.p1854.p1861.p1886.p1930.p1949.p1980]
15.0,255.0,0.9566666666666667,45.714285714285715,6.4,128.7,1.0,[p33.p59.p77.p83.p94.p103.p116.p120.p121.p159.p164.p202.p244.p270.p273.p338.p362.p421.p430.p440.p449.p467.p493.p547.p585.p603.p626.p669.p678.p679.p709.p824.p841.p857.p863.p872.p878.p893.p896.p918.p937.p985.p987.p1020.p1054.p1066.p1085.p1104.p1138.p1145.p1163.p1174.p1212.p1234.p1246.p1273.p1315.p1325.p1328.p1353.p1361.p1425.p1437.p1482.p1504.p1585.p1646.p1699.p1716.p1800.p1848.p1886.p1896]
15.0,265.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p31.p55.p59.p66.p77.p91.p120.p121.p135.p164.p185.p202.p203.p205.p244.p252.p276.p345.p356.p359.p362.p405.p421.p432.p440.p449.p472.p493.p514.p537.p563.p626.p630.p633.p669.p761.p824.p863.p893.p937.p945.p987.p1013.p1020.p1066.p1085.p1086.p1105.p1123.p1127.p1134.p1145.p1174.p1212.p1238.p1273.p1306.p1321.p1323.p1325.p1332.p1333.p1337.p1354.p1423.p1425.p1429.p1438.p1599.p1692.p1716.p1760.p1800.p1814.p1848.p1861.p1896.p1952.p1958.p1984]
15.0,275.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p31.p55.p59.p77.p120.p135.p138.p139.p191.p203.p244.p252.p267.p276.p338.p339.p345.p354.p356.p405.p493.p510.p537.p539.p608.p626.p722.p761.p779.p785.p824.p842.p847.p852.p975.p1013.p1020.p1057.p1063.p1117.p1123.p1134.p1286.p1290.p1323.p1334.p1364.p1421.p1583.p1599.p1612.p1646.p1692.p1697.p1719.p1740.p1800.p1896.p1956.p1958.p1962]
15.0,285.0,0.99,45.714285714285715,6.4,128.7,1.0,[p12.p31.p71.p138.p159.p191.p216.p244.p252.p253.p276.p279.p289.p338.p339.p356.p363.p403.p436.p441.p447.p510.p514.p527.p537.p655.p679.p722.p737.p761.p765.p779.p823.p824.p834.p842.p847.p852.p863.p975.p1001.p1063.p1064.p1117.p1134.p1149.p1172.p1177.p1236.p1242.p1256.p1285.p1286.p1328.p1332.p1333.p1334.p1364.p1384.p1429.p1434.p1508.p1581.p1583.p1600.p1612.p1697.p1713.p1719.p1740.p1805.p1814.p1828.p1877.p1890.p1933.p1956.p1962]
15.0,295.0,0.9866666666666667,45.714285714285715,6.4,128.7,1.0,[p12.p71.p104.p185.p216.p279.p289.p290.p363.p374.p390.p403.p407.p460.p492.p527.p604.p606.p609.p613.p616.p618.p629.p645.p698.p761.p765.p834.p847.p925.p933.p965.p1001.p1082.p1149.p1155.p1172.p1177.p1218.p1229.p1242.p1334.p1364.p1384.p1421.p1429.p1443.p1460.p1508.p1719.p1740.p1743.p1805.p1810.p1828.p1850.p1877.p1880.p1890.p1933.p1956]
15.0,305.0,1.0,45.714285714285715,6.4,128.7,1.0,[p12.p23.p31.p86.p104.p191.p212.p235.p255.p267.p279.p363.p374.p441.p460.p538.p576.p604.p606.p608.p616.p629.p645.p745.p757.p770.p783.p929.p931.p965.p1001.p1082.p1130.p1177.p1218.p1229.p1256.p1281.p1334.p1393.p1421.p1429.p1460.p1542.p1556.p1596.p1610.p1612.p1642.p1653.p1674.p1688.p1710.p1743.p1764.p1771.p1789.p1794.p1810.p1828.p1849.p1890.p1927.p1933.p1948]
15.0,315.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p12.p86.p87.p144.p204.p279.p374.p390.p436.p438.p460.p492.p525.p576.p604.p608.p662.p672.p690.p698.p757.p770.p780.p783.p796.p845.p862.p877.p887.p925.p931.p941.p950.p971.p997.p1015.p1022.p1090.p1101.p1155.p1175.p1218.p1249.p1256.p1281.p1298.p1316.p1388.p1443.p1453.p1456.p1460.p1493.p1501.p1535.p1559.p1563.p1567.p1615.p1623.p1688.p1710.p1729.p1743.p1771.p1810.p1868.p1891.p1927.p1935]
15.0,325.0,0.9733333333333334,45.714285714285715,6.4,128.7,1.0,[p12.p86.p144.p260.p368.p426.p438.p492.p535.p540.p541.p604.p608.p613.p616.p662.p745.p747.p770.p780.p845.p881.p904.p941.p950.p970.p971.p997.p1015.p1048.p1093.p1118.p1168.p1263.p1281.p1316.p1388.p1453.p1456.p1460.p1493.p1559.p1567.p1615.p1639.p1653.p1676.p1729.p1748.p1749.p1764.p1815.p1834.p1866.p1868.p1891.p1920.p1933.p1935]
15.0,335.0,0.9766666666666667,45.714285714285715,6.4,128.7,1.0,[p110.p144.p193.p226.p246.p260.p322.p368.p374.p379.p422.p520.p535.p558.p559.p587.p613.p687.p690.p729.p745.p881.p883.p897.p904.p927.p941.p950.p971.p976.p1072.p1074.p1090.p1097.p1099.p1101.p1114.p1140.p1241.p1249.p1287.p1316.p1370.p1388.p1431.p1479.p1503.p1532.p1535.p1537.p1563.p1567.p1639.p1653.p1674.p1706.p1729.p1866.p1892.p1920.p1988]
15.0,345.0,0.9766666666666667,45.714285714285715,6.4,128.7,1.0,[p24.p38.p50.p108.p193.p206.p259.p260.p274.p347.p379.p422.p426.p439.p499.p520.p553.p559.p587.p637.p639.p659.p682.p690.p699.p883.p942.p1003.p1097.p1099.p1118.p1125.p1141.p1168.p1241.p1249.p1263.p1270.p1287.p1310.p1370.p1431.p1479.p1503.p1532.p1535.p1537.p1563.p1619.p1653.p1706.p1729.p1868.p1926.p1988]
15.0,355.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p28.p50.p68.p110.p115.p123.p162.p179.p190.p193.p206.p227.p257.p269.p274.p366.p414.p444.p459.p484.p499.p520.p553.p558.p635.p637.p639.p656.p659.p682.p707.p762.p775.p837.p846.p875.p901.p906.p942.p967.p1003.p1044.p1067.p1099.p1125.p1141.p1154.p1166.p1213.p1215.p1270.p1310.p1313.p1316.p1454.p1464.p1468.p1493.p1563.p1617.p1649.p1676.p1689.p1712.p1715.p1722.p1744.p1754.p1785.p1786.p1787.p1816.p1827.p1832]
15.0,365.0,0.99,45.714285714285715,6.4,128.7,1.0,[p2.p13.p51.p70.p81.p88.p108.p110.p119.p149.p179.p190.p193.p206.p208.p226.p227.p347.p366.p444.p459.p479.p499.p519.p558.p566.p598.p637.p656.p772.p820.p837.p846.p870.p875.p901.p906.p942.p983.p1125.p1137.p1154.p1197.p1213.p1215.p1241.p1287.p1299.p1309.p1310.p1313.p1382.p1446.p1468.p1489.p1505.p1543.p1617.p1649.p1672.p1676.p1680.p1744.p1754.p1780.p1781.p1783.p1785.p1791.p1806.p1816.p1820.p1827.p1832.p1833.p1855.p1921.p1926]
15.0,375.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p2.p9.p28.p51.p81.p108.p110.p119.p134.p162.p190.p237.p269.p308.p325.p347.p414.p479.p519.p555.p558.p623.p639.p673.p695.p772.p790.p869.p901.p920.p930.p940.p983.p993.p996.p1010.p1026.p1067.p1116.p1137.p1154.p1166.p1213.p1230.p1270.p1299.p1343.p1368.p1382.p1386.p1399.p1446.p1464.p1505.p1532.p1543.p1570.p1607.p1672.p1680.p1689.p1715.p1744.p1754.p1780.p1791.p1813.p1820.p1871.p1917.p1921.p1982]
15.0,385.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p2.p8.p9.p119.p124.p134.p162.p166.p222.p227.p237.p257.p269.p308.p342.p382.p414.p555.p572.p623.p636.p646.p695.p754.p775.p833.p848.p869.p901.p930.p940.p999.p1014.p1026.p1035.p1116.p1166.p1197.p1210.p1307.p1386.p1399.p1404.p1405.p1502.p1543.p1597.p1643.p1649.p1672.p1673.p1680.p1712.p1759.p1780.p1806.p1813.p1883.p1898.p1907.p1921.p1926.p1928.p1982]
15.0,395.0,0.9866666666666667,45.714285714285715,6.4,128.7,1.0,[p0.p51.p76.p88.p129.p143.p166.p231.p243.p257.p258.p308.p325.p337.p341.p342.p357.p398.p461.p548.p567.p636.p646.p695.p733.p754.p786.p804.p833.p848.p868.p875.p940.p962.p1014.p1029.p1033.p1035.p1166.p1228.p1230.p1301.p1368.p1371.p1379.p1399.p1405.p1426.p1483.p1502.p1597.p1627.p1643.p1673.p1721.p1737.p1759.p1799.p1819.p1881.p1883.p1907.p1912.p1923.p1928.p1982]
15.0,405.0,0.9766666666666667,45.714285714285715,6.4,128.7,1.0,[p0.p13.p15.p149.p157.p221.p231.p305.p336.p337.p341.p342.p357.p364.p461.p555.p567.p572.p610.p646.p670.p786.p868.p926.p962.p973.p998.p1010.p1014.p1197.p1198.p1201.p1222.p1228.p1326.p1357.p1379.p1426.p1483.p1490.p1502.p1568.p1573.p1597.p1608.p1614.p1618.p1627.p1658.p1673.p1712.p1721.p1735.p1737.p1745.p1799.p1819.p1881.p1888.p1893]
