x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,45.0,0.9933333333333333,45.714285714285715,7.4,40.0,0.0,[p2.p24.p39.p139.p213.p219.p248.p321.p354.p422.p424.p426.p428.p474.p488.p500.p501.p510.p526.p533.p614.p616.p646.p664.p672.p730.p736.p743.p771.p794.p811.p814.p818.p834.p921.p931.p941.p948.p965.p975.p984.p1000.p1028.p1029.p1042.p1060.p1112.p1122.p1157.p1166.p1195.p1222.p1275.p1294.p1319.p1322.p1336.p1396.p1437.p1480.p1513.p1518.p1558.p1559.p1574.p1580.p1584.p1654.p1658.p1679.p1692.p1715.p1730.p1747.p1773.p1802.p1837.p1882.p1906.p1983],False
5.0,55.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p21.p39.p55.p98.p119.p162.p213.p231.p248.p302.p313.p317.p343.p354.p428.p449.p454.p459.p468.p500.p526.p614.p640.p642.p666.p691.p706.p730.p744.p757.p818.p833.p834.p880.p920.p960.p965.p1000.p1017.p1141.p1163.p1166.p1191.p1201.p1209.p1227.p1275.p1278.p1294.p1319.p1322.p1327.p1330.p1429.p1437.p1465.p1480.p1559.p1574.p1584.p1658.p1677.p1756.p1775.p1778.p1837.p1906.p1907.p1983.p1984.p1990],False
5.0,65.0,0.9933333333333333,45.714285714285715,7.4,40.0,0.0,[p57.p117.p118.p122.p134.p138.p155.p190.p231.p247.p261.p302.p321.p331.p343.p354.p379.p402.p422.p424.p468.p498.p517.p526.p595.p614.p648.p672.p706.p730.p744.p746.p768.p771.p795.p816.p818.p910.p960.p965.p984.p995.p1000.p1019.p1025.p1151.p1157.p1158.p1185.p1195.p1201.p1209.p1227.p1230.p1280.p1288.p1294.p1330.p1437.p1454.p1480.p1545.p1559.p1574.p1655.p1658.p1677.p1719.p1729.p1730.p1738.p1746.p1747.p1756.p1770.p1778.p1802.p1809.p1839.p1868.p1870.p1936.p1946.p1961.p1997],False
5.0,75.0,1.0,45.714285714285715,7.4,40.0,0.0,[p1.p57.p117.p118.p134.p190.p213.p243.p247.p252.p321.p433.p459.p469.p498.p512.p554.p568.p569.p592.p607.p614.p640.p648.p706.p731.p739.p741.p747.p757.p768.p771.p816.p818.p833.p835.p847.p872.p894.p907.p908.p910.p957.p960.p965.p975.p1151.p1157.p1158.p1163.p1209.p1230.p1278.p1330.p1347.p1357.p1377.p1387.p1429.p1474.p1545.p1559.p1574.p1584.p1614.p1625.p1641.p1651.p1677.p1696.p1719.p1729.p1735.p1738.p1745.p1775.p1809.p1868.p1924.p1984],False
5.0,85.0,0.99,45.714285714285715,7.4,40.0,0.0,[p1.p57.p62.p67.p75.p119.p129.p132.p134.p231.p243.p247.p261.p268.p301.p307.p323.p345.p415.p433.p459.p469.p480.p482.p498.p569.p576.p614.p648.p680.p702.p706.p718.p731.p739.p744.p746.p768.p769.p793.p795.p818.p836.p872.p880.p894.p908.p924.p957.p965.p978.p1048.p1054.p1098.p1141.p1151.p1157.p1202.p1209.p1230.p1280.p1288.p1347.p1363.p1433.p1443.p1474.p1545.p1559.p1574.p1584.p1636.p1655.p1658.p1662.p1735.p1745.p1753.p1823.p1868.p1915.p1924.p1976.p1984],False
5.0,95.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p0.p21.p106.p138.p173.p183.p243.p247.p301.p307.p384.p402.p408.p434.p493.p576.p607.p614.p620.p648.p680.p702.p722.p744.p760.p779.p818.p833.p872.p908.p956.p957.p1044.p1050.p1054.p1110.p1111.p1138.p1158.p1185.p1187.p1209.p1230.p1280.p1312.p1329.p1474.p1508.p1545.p1559.p1574.p1623.p1625.p1638.p1658.p1659.p1662.p1696.p1712.p1722.p1738.p1745.p1755.p1832.p1839.p1868.p1870.p1924.p1937.p1953.p1966.p1976.p1984],False
5.0,105.0,0.9933333333333333,45.714285714285715,7.4,40.0,0.0,[p2.p16.p67.p106.p119.p129.p138.p153.p173.p183.p233.p247.p343.p384.p402.p408.p433.p480.p530.p564.p576.p590.p607.p614.p620.p633.p640.p678.p680.p740.p746.p768.p818.p836.p851.p853.p908.p924.p936.p956.p957.p961.p1111.p1162.p1197.p1209.p1224.p1230.p1260.p1288.p1290.p1305.p1329.p1377.p1474.p1545.p1581.p1636.p1638.p1696.p1712.p1722.p1740.p1745.p1755.p1806.p1811.p1860.p1868.p1870.p1893.p1906.p1937.p1971.p1976],False
5.0,115.0,1.0,45.714285714285715,7.4,40.0,0.0,[p16.p21.p102.p128.p138.p183.p233.p243.p247.p323.p350.p384.p399.p408.p415.p424.p430.p432.p497.p541.p564.p576.p590.p633.p702.p769.p774.p795.p818.p819.p821.p826.p829.p843.p853.p924.p927.p956.p965.p1025.p1043.p1054.p1078.p1111.p1162.p1202.p1209.p1230.p1321.p1329.p1347.p1387.p1388.p1443.p1469.p1508.p1525.p1545.p1581.p1592.p1607.p1625.p1636.p1638.p1643.p1671.p1727.p1740.p1755.p1765.p1806.p1811.p1893.p1903.p1933.p1937],False
5.0,125.0,0.9866666666666667,45.714285714285715,7.4,40.0,0.0,[p106.p128.p145.p176.p183.p233.p307.p323.p326.p350.p367.p378.p399.p408.p430.p432.p434.p460.p480.p519.p594.p596.p610.p620.p662.p687.p769.p779.p781.p836.p853.p866.p878.p883.p900.p911.p956.p1007.p1078.p1110.p1138.p1197.p1280.p1288.p1305.p1321.p1346.p1350.p1354.p1377.p1380.p1418.p1430.p1488.p1523.p1545.p1557.p1565.p1581.p1633.p1636.p1638.p1671.p1727.p1745.p1755.p1765.p1772.p1780.p1806.p1811.p1823.p1850.p1893.p1894.p1933.p1989],False
5.0,135.0,1.0,45.714285714285715,7.4,40.0,0.0,[p31.p33.p84.p90.p125.p128.p151.p173.p181.p344.p350.p367.p369.p378.p415.p429.p432.p467.p497.p594.p610.p702.p781.p853.p866.p877.p887.p907.p936.p956.p991.p1007.p1032.p1078.p1181.p1196.p1197.p1277.p1288.p1321.p1354.p1380.p1388.p1523.p1581.p1606.p1636.p1638.p1643.p1727.p1740.p1755.p1780.p1811.p1890.p1903.p1977.p1989],False
5.0,145.0,0.9933333333333333,45.714285714285715,7.4,40.0,0.0,[p45.p62.p84.p128.p177.p235.p267.p286.p293.p337.p350.p366.p376.p378.p440.p444.p467.p529.p550.p555.p570.p594.p725.p774.p781.p782.p804.p866.p877.p878.p913.p956.p1026.p1030.p1196.p1239.p1250.p1287.p1350.p1391.p1452.p1517.p1523.p1662.p1727.p1755.p1860.p1875.p1886.p1893.p1903.p1914.p1931.p1932.p1948.p1971],False
5.0,155.0,1.0,45.714285714285715,7.4,40.0,0.0,[p36.p86.p128.p145.p151.p153.p166.p177.p179.p194.p235.p264.p286.p297.p319.p348.p366.p367.p369.p376.p378.p385.p399.p446.p467.p494.p530.p546.p550.p594.p635.p654.p663.p782.p832.p866.p877.p907.p913.p933.p956.p959.p1030.p1277.p1300.p1378.p1395.p1401.p1495.p1592.p1606.p1631.p1643.p1663.p1727.p1755.p1772.p1815.p1825.p1886.p1903.p1909],False
5.0,165.0,0.99,45.714285714285715,7.4,40.0,0.0,[p20.p31.p45.p81.p84.p93.p128.p145.p179.p182.p194.p235.p290.p293.p297.p337.p376.p378.p385.p387.p390.p444.p472.p489.p518.p546.p555.p561.p571.p594.p605.p609.p626.p679.p745.p753.p855.p863.p866.p871.p874.p877.p959.p1016.p1030.p1051.p1057.p1088.p1130.p1239.p1246.p1250.p1263.p1452.p1507.p1565.p1592.p1616.p1643.p1742.p1748.p1755.p1825.p1877.p1902.p1903.p1926.p1932.p1947.p1977],False
5.0,175.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p33.p166.p235.p283.p292.p293.p390.p425.p432.p518.p519.p529.p548.p561.p571.p594.p605.p609.p663.p725.p805.p837.p849.p866.p869.p874.p933.p956.p959.p1020.p1039.p1051.p1088.p1239.p1250.p1252.p1263.p1328.p1331.p1344.p1356.p1408.p1439.p1478.p1500.p1553.p1697.p1765.p1825.p1902.p1903.p1932.p1951.p1965.p1969.p1977.p1986],False
5.0,185.0,1.0,45.714285714285715,7.4,40.0,0.0,[p33.p48.p58.p81.p84.p101.p131.p177.p290.p292.p293.p296.p353.p378.p419.p425.p435.p444.p446.p448.p489.p495.p496.p511.p546.p594.p609.p624.p647.p668.p758.p805.p809.p849.p855.p869.p874.p1016.p1039.p1090.p1108.p1139.p1159.p1193.p1232.p1251.p1252.p1262.p1325.p1401.p1403.p1408.p1434.p1439.p1466.p1511.p1571.p1609.p1612.p1616.p1642.p1656.p1694.p1701.p1748.p1767.p1801.p1825.p1836.p1864.p1875.p1881.p1902.p1932.p1943.p1973.p1977.p1986],False
5.0,195.0,1.0,45.714285714285715,7.4,40.0,0.0,[p11.p58.p69.p74.p84.p86.p137.p275.p279.p284.p290.p304.p385.p387.p419.p435.p448.p476.p609.p618.p758.p759.p813.p855.p869.p898.p959.p967.p1003.p1036.p1061.p1063.p1108.p1159.p1232.p1246.p1251.p1255.p1262.p1281.p1342.p1349.p1382.p1423.p1457.p1490.p1541.p1553.p1571.p1587.p1592.p1609.p1650.p1656.p1666.p1757.p1767.p1825.p1877.p1962.p1973],False
5.0,205.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p5.p74.p97.p137.p147.p253.p256.p279.p304.p312.p387.p446.p448.p476.p486.p496.p506.p511.p689.p704.p738.p745.p758.p765.p813.p839.p859.p869.p967.p1061.p1091.p1108.p1145.p1203.p1221.p1232.p1244.p1253.p1342.p1344.p1349.p1356.p1466.p1487.p1514.p1571.p1612.p1666.p1690.p1695.p1701.p1708.p1801.p1813.p1836.p1884.p1947],False
5.0,215.0,1.0,45.714285714285715,7.4,40.0,0.0,[p8.p15.p97.p114.p147.p180.p211.p227.p253.p256.p279.p284.p293.p353.p387.p435.p524.p525.p545.p551.p599.p603.p618.p647.p655.p665.p700.p701.p704.p758.p759.p767.p862.p870.p884.p914.p940.p1045.p1046.p1061.p1091.p1105.p1139.p1218.p1221.p1232.p1244.p1255.p1284.p1292.p1342.p1344.p1379.p1423.p1466.p1478.p1487.p1500.p1511.p1578.p1587.p1708.p1776.p1779.p1801.p1846.p1864.p1943.p1962],False
5.0,225.0,0.9933333333333333,45.714285714285715,7.4,40.0,0.0,[p8.p32.p48.p100.p114.p140.p143.p147.p185.p218.p236.p272.p277.p279.p284.p296.p312.p435.p492.p499.p506.p524.p544.p557.p584.p588.p661.p704.p765.p767.p773.p839.p862.p869.p891.p914.p1014.p1061.p1063.p1064.p1091.p1133.p1155.p1228.p1232.p1253.p1254.p1259.p1328.p1385.p1397.p1402.p1447.p1459.p1466.p1511.p1553.p1578.p1630.p1690.p1708.p1734.p1764.p1776.p1779.p1801.p1836.p1842.p1854.p1875.p1881],False
5.0,235.0,1.0,45.714285714285715,7.4,40.0,0.0,[p32.p100.p115.p140.p143.p218.p230.p277.p279.p359.p435.p456.p462.p499.p524.p544.p665.p701.p716.p728.p767.p801.p979.p1003.p1041.p1046.p1109.p1133.p1148.p1153.p1164.p1198.p1203.p1212.p1218.p1221.p1236.p1254.p1255.p1259.p1397.p1459.p1466.p1498.p1500.p1530.p1563.p1570.p1578.p1603.p1609.p1624.p1690.p1698.p1724.p1734.p1779.p1801.p1808.p1813.p1846.p1854.p1856.p1864.p1881.p1884],False
5.0,245.0,1.0,45.714285714285715,7.4,40.0,0.0,[p32.p34.p38.p94.p100.p131.p159.p160.p185.p218.p225.p241.p266.p270.p281.p284.p359.p363.p401.p435.p437.p456.p462.p499.p542.p543.p598.p653.p665.p685.p690.p716.p728.p742.p803.p815.p825.p864.p888.p891.p914.p1002.p1009.p1045.p1046.p1061.p1069.p1076.p1164.p1192.p1218.p1253.p1254.p1302.p1349.p1478.p1485.p1494.p1498.p1530.p1630.p1661.p1688.p1702.p1708.p1724.p1734.p1808.p1854.p1881.p1883.p1884.p1888.p1985],False
5.0,255.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p13.p34.p116.p133.p159.p160.p185.p197.p225.p226.p266.p279.p281.p288.p314.p389.p456.p553.p565.p577.p598.p611.p623.p630.p653.p656.p661.p665.p701.p728.p808.p842.p846.p865.p881.p891.p896.p989.p1015.p1041.p1045.p1069.p1070.p1076.p1096.p1124.p1190.p1192.p1218.p1279.p1304.p1352.p1359.p1379.p1485.p1520.p1603.p1608.p1619.p1661.p1686.p1688.p1703.p1734.p1804.p1835.p1854.p1856.p1883],False
5.0,265.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p13.p72.p77.p78.p115.p123.p160.p178.p225.p226.p270.p281.p284.p306.p314.p346.p373.p451.p461.p462.p475.p478.p516.p611.p623.p630.p661.p665.p685.p688.p735.p787.p796.p806.p815.p842.p846.p881.p891.p896.p963.p1002.p1009.p1015.p1064.p1161.p1173.p1212.p1218.p1379.p1444.p1485.p1520.p1532.p1547.p1619.p1621.p1640.p1723.p1734.p1816.p1840.p1841.p1862.p1883.p1898.p1910],False
5.0,275.0,0.9933333333333333,45.714285714285715,7.4,40.0,0.0,[p13.p38.p72.p77.p78.p94.p100.p108.p115.p116.p160.p189.p211.p226.p270.p281.p288.p373.p401.p423.p437.p450.p452.p461.p475.p505.p522.p543.p575.p611.p630.p661.p728.p783.p796.p817.p842.p881.p963.p993.p1009.p1010.p1015.p1101.p1189.p1214.p1236.p1257.p1304.p1332.p1359.p1365.p1368.p1371.p1444.p1446.p1485.p1502.p1542.p1552.p1579.p1585.p1619.p1691.p1702.p1723.p1750.p1800.p1812.p1822.p1834.p1840.p1874.p1883.p1888.p1898.p1910.p1925.p1958],False
5.0,285.0,0.9833333333333333,45.714285714285715,7.4,40.0,0.0,[p13.p14.p38.p42.p44.p65.p70.p77.p78.p115.p225.p270.p281.p288.p306.p373.p389.p423.p450.p452.p456.p475.p575.p598.p611.p622.p630.p719.p734.p735.p749.p783.p803.p842.p881.p954.p987.p1010.p1033.p1056.p1058.p1062.p1070.p1084.p1099.p1116.p1161.p1172.p1189.p1240.p1257.p1289.p1301.p1304.p1341.p1358.p1359.p1365.p1371.p1373.p1444.p1446.p1475.p1502.p1542.p1552.p1579.p1585.p1621.p1629.p1647.p1691.p1702.p1713.p1723.p1744.p1799.p1807.p1840.p1869.p1883.p1898.p1925.p1958],False
5.0,295.0,0.98,45.714285714285715,7.4,40.0,0.0,[p13.p14.p42.p44.p70.p78.p115.p127.p146.p167.p178.p205.p210.p220.p224.p303.p306.p314.p318.p372.p403.p423.p452.p475.p516.p522.p531.p586.p611.p694.p719.p754.p766.p783.p806.p823.p841.p842.p848.p857.p881.p954.p985.p1010.p1033.p1035.p1058.p1070.p1084.p1095.p1101.p1116.p1129.p1142.p1161.p1172.p1173.p1189.p1207.p1217.p1218.p1257.p1266.p1268.p1289.p1301.p1332.p1334.p1339.p1341.p1359.p1365.p1373.p1444.p1446.p1502.p1506.p1542.p1563.p1579.p1585.p1619.p1649.p1691.p1713.p1716.p1723.p1791.p1807.p1812.p1822.p1840.p1858.p1869.p1883],False
5.0,305.0,0.9866666666666667,45.714285714285715,7.4,40.0,0.0,[p13.p14.p42.p44.p51.p70.p123.p124.p146.p167.p210.p220.p303.p314.p318.p372.p407.p423.p431.p475.p522.p531.p558.p575.p578.p589.p611.p694.p719.p749.p754.p766.p783.p810.p817.p842.p857.p881.p897.p954.p985.p1010.p1070.p1084.p1095.p1116.p1140.p1161.p1173.p1217.p1236.p1240.p1241.p1257.p1266.p1268.p1289.p1301.p1326.p1334.p1341.p1359.p1365.p1373.p1417.p1421.p1432.p1441.p1444.p1446.p1449.p1453.p1506.p1524.p1547.p1551.p1579.p1585.p1597.p1635.p1640.p1691.p1713.p1723.p1807.p1812.p1822.p1840.p1848.p1857.p1858.p1869.p1883.p1963.p1972.p1979.p1991.p1993],False
5.0,315.0,0.98,45.714285714285715,7.4,40.0,0.0,[p7.p13.p42.p47.p65.p70.p76.p80.p99.p146.p205.p210.p214.p220.p285.p300.p303.p318.p403.p412.p423.p431.p450.p475.p522.p575.p578.p611.p686.p711.p719.p766.p783.p784.p788.p817.p823.p842.p857.p897.p954.p985.p993.p1062.p1084.p1095.p1100.p1101.p1116.p1129.p1173.p1217.p1241.p1257.p1266.p1268.p1289.p1301.p1334.p1341.p1359.p1373.p1381.p1406.p1412.p1417.p1432.p1436.p1441.p1446.p1461.p1473.p1475.p1506.p1524.p1551.p1579.p1585.p1596.p1619.p1635.p1691.p1713.p1723.p1822.p1840.p1843.p1848.p1857.p1858.p1869.p1910.p1963.p1967.p1979.p1991.p1993.p1996],False
5.0,325.0,0.9766666666666667,45.714285714285715,7.4,40.0,0.0,[p7.p13.p42.p49.p92.p123.p205.p210.p214.p220.p223.p237.p300.p303.p318.p403.p412.p417.p423.p522.p563.p575.p578.p611.p630.p638.p652.p677.p686.p719.p749.p750.p766.p783.p784.p788.p817.p823.p842.p857.p886.p897.p902.p930.p964.p1058.p1062.p1084.p1095.p1099.p1101.p1116.p1173.p1189.p1205.p1217.p1241.p1266.p1268.p1289.p1301.p1334.p1341.p1359.p1373.p1381.p1406.p1412.p1417.p1432.p1436.p1444.p1446.p1475.p1484.p1497.p1506.p1519.p1524.p1548.p1579.p1585.p1600.p1635.p1667.p1713.p1723.p1784.p1799.p1822.p1840.p1843.p1858.p1887.p1892.p1927.p1929.p1940.p1963.p1970.p1979.p1991.p1996.p1999],False
5.0,335.0,0.9666666666666667,45.714285714285715,7.4,40.0,0.0,[p7.p13.p50.p92.p167.p208.p210.p220.p232.p237.p303.p362.p403.p522.p575.p686.p705.p711.p719.p748.p751.p766.p783.p784.p788.p817.p822.p841.p842.p886.p897.p964.p999.p1084.p1095.p1116.p1183.p1205.p1216.p1217.p1241.p1257.p1269.p1276.p1289.p1301.p1334.p1341.p1365.p1373.p1381.p1406.p1410.p1412.p1417.p1421.p1436.p1446.p1501.p1506.p1519.p1524.p1635.p1667.p1670.p1675.p1684.p1691.p1713.p1723.p1820.p1822.p1843.p1858.p1892.p1929.p1954.p1963.p1972.p1991.p1996],False
5.0,345.0,0.9933333333333333,45.714285714285715,7.4,40.0,0.0,[p7.p25.p63.p79.p92.p113.p210.p220.p232.p237.p285.p338.p351.p411.p572.p575.p589.p597.p644.p650.p657.p659.p660.p686.p699.p717.p748.p754.p766.p780.p783.p788.p817.p822.p841.p857.p886.p897.p954.p964.p993.p1012.p1047.p1074.p1095.p1116.p1146.p1173.p1194.p1217.p1229.p1241.p1301.p1303.p1335.p1341.p1348.p1373.p1381.p1406.p1417.p1427.p1436.p1441.p1446.p1506.p1512.p1524.p1604.p1639.p1657.p1675.p1713.p1723.p1777.p1791.p1822.p1887.p1963.p1978.p1991.p1999],False
5.0,355.0,0.9866666666666667,45.714285714285715,7.4,40.0,0.0,[p7.p37.p65.p79.p92.p136.p208.p210.p216.p237.p238.p239.p316.p325.p352.p357.p368.p394.p427.p470.p485.p572.p637.p657.p659.p748.p751.p780.p788.p817.p886.p897.p906.p928.p958.p1067.p1074.p1095.p1107.p1116.p1120.p1135.p1146.p1169.p1177.p1200.p1217.p1268.p1269.p1285.p1293.p1297.p1301.p1324.p1334.p1348.p1373.p1417.p1436.p1446.p1455.p1458.p1462.p1491.p1512.p1528.p1538.p1605.p1639.p1672.p1733.p1763.p1899.p1921.p1963.p1979],False
5.0,365.0,0.9733333333333334,45.714285714285715,7.4,40.0,0.0,[p7.p50.p79.p92.p99.p113.p126.p210.p216.p237.p246.p274.p287.p338.p351.p391.p411.p413.p491.p540.p625.p657.p659.p667.p717.p752.p755.p780.p886.p906.p944.p1037.p1107.p1116.p1186.p1194.p1200.p1217.p1267.p1285.p1296.p1324.p1348.p1417.p1497.p1522.p1524.p1528.p1538.p1543.p1582.p1588.p1605.p1618.p1639.p1657.p1669.p1672.p1674.p1728.p1897.p1899.p1905.p1917.p1929.p1950.p1963.p1970.p1999],False
5.0,375.0,0.9866666666666667,45.714285714285715,7.4,40.0,0.0,[p7.p12.p50.p113.p210.p223.p237.p274.p327.p364.p391.p470.p483.p485.p504.p515.p686.p697.p717.p790.p807.p892.p904.p909.p1023.p1031.p1067.p1106.p1107.p1118.p1200.p1217.p1223.p1249.p1285.p1335.p1467.p1471.p1497.p1501.p1503.p1519.p1528.p1534.p1535.p1582.p1676.p1684.p1726.p1733.p1771.p1805.p1821.p1867.p1897.p1908.p1963],False
5.0,385.0,0.9866666666666667,45.714285714285715,7.4,40.0,0.0,[p126.p188.p209.p237.p238.p239.p274.p291.p333.p485.p536.p572.p581.p601.p644.p721.p792.p882.p886.p902.p934.p968.p1012.p1022.p1038.p1072.p1176.p1177.p1186.p1200.p1258.p1285.p1424.p1431.p1471.p1493.p1544.p1549.p1554.p1560.p1618.p1681.p1805.p1821.p1867.p1889.p1923.p1934.p1950.p1980],False
5.0,395.0,0.99,45.714285714285715,7.4,40.0,0.0,[p12.p27.p135.p149.p156.p201.p202.p216.p239.p274.p332.p333.p396.p464.p485.p504.p540.p581.p601.p644.p659.p660.p682.p713.p761.p820.p882.p909.p925.p942.p968.p977.p1018.p1072.p1107.p1119.p1180.p1186.p1200.p1285.p1293.p1353.p1415.p1456.p1471.p1493.p1503.p1601.p1634.p1717.p1726.p1733.p1737.p1743.p1751.p1766.p1783.p1794.p1899.p1923.p1934.p1980.p1987],False
5.0,405.0,0.9866666666666667,45.714285714285715,7.4,40.0,0.0,[p9.p82.p105.p149.p186.p188.p193.p201.p251.p396.p504.p540.p601.p643.p658.p670.p673.p675.p729.p812.p820.p934.p942.p969.p1001.p1038.p1137.p1165.p1200.p1234.p1267.p1285.p1308.p1353.p1411.p1415.p1471.p1477.p1534.p1569.p1573.p1586.p1601.p1646.p1652.p1680.p1707.p1711.p1717.p1720.p1774.p1833.p1845.p1863.p1872.p1901.p1922.p1923],False
5.0,415.0,1.0,45.714285714285715,7.4,40.0,0.0,[p68.p105.p135.p154.p174.p188.p203.p234.p242.p327.p405.p410.p414.p481.p485.p520.p536.p540.p579.p644.p673.p698.p713.p721.p729.p789.p790.p812.p820.p929.p968.p969.p977.p1012.p1018.p1186.p1188.p1285.p1317.p1383.p1384.p1393.p1411.p1431.p1479.p1534.p1536.p1554.p1562.p1573.p1586.p1601.p1652.p1657.p1732.p1754.p1829.p1838],False
5.0,425.0,1.0,45.714285714285715,7.4,40.0,0.0,[p27.p59.p168.p169.p174.p175.p186.p255.p341.p481.p537.p549.p582.p621.p639.p658.p670.p761.p763.p792.p820.p875.p889.p932.p935.p971.p1001.p1021.p1040.p1087.p1171.p1175.p1178.p1264.p1285.p1308.p1340.p1384.p1411.p1416.p1426.p1515.p1521.p1550.p1554.p1590.p1601.p1610.p1648.p1652.p1680.p1810.p1878.p1901.p1919.p1959],False
5.0,435.0,1.0,45.714285714285715,7.4,40.0,0.0,[p46.p88.p130.p175.p203.p215.p234.p251.p255.p278.p294.p308.p374.p400.p536.p537.p549.p573.p604.p612.p615.p627.p643.p670.p676.p712.p763.p776.p785.p789.p935.p946.p990.p1018.p1021.p1027.p1040.p1065.p1085.p1097.p1134.p1165.p1188.p1282.p1351.p1360.p1367.p1383.p1450.p1521.p1554.p1561.p1595.p1611.p1707.p1725.p1743.p1810.p1833.p1838.p1918],False
5.0,445.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p17.p30.p43.p73.p107.p169.p172.p175.p188.p193.p200.p294.p315.p347.p365.p374.p392.p537.p604.p615.p617.p676.p681.p698.p763.p873.p912.p929.p932.p966.p971.p1008.p1018.p1073.p1152.p1204.p1220.p1234.p1248.p1264.p1351.p1367.p1399.p1509.p1521.p1527.p1534.p1550.p1595.p1648.p1707.p1721.p1782.p1793.p1803.p1810.p1871.p1901.p1918.p1919],False
5.0,455.0,1.0,45.714285714285715,7.4,40.0,0.0,[p30.p35.p41.p148.p175.p196.p199.p260.p295.p308.p374.p377.p393.p410.p532.p537.p560.p585.p604.p698.p712.p732.p828.p844.p845.p867.p873.p899.p912.p983.p1021.p1065.p1068.p1073.p1082.p1094.p1134.p1167.p1174.p1204.p1211.p1270.p1295.p1333.p1398.p1422.p1448.p1505.p1527.p1539.p1554.p1598.p1652.p1685.p1736.p1793.p1817.p1826.p1959],False
5.0,465.0,1.0,45.714285714285715,7.4,40.0,0.0,[p30.p40.p41.p158.p193.p198.p254.p260.p278.p294.p308.p374.p377.p392.p395.p410.p421.p445.p473.p534.p587.p591.p604.p613.p617.p634.p681.p776.p786.p828.p840.p845.p852.p868.p899.p912.p932.p980.p983.p994.p1018.p1059.p1073.p1150.p1160.p1211.p1220.p1231.p1264.p1282.p1333.p1398.p1400.p1422.p1426.p1483.p1515.p1521.p1527.p1561.p1648.p1664.p1709.p1754.p1760.p1876.p1885.p1918.p1959],False
5.0,475.0,1.0,45.714285714285715,7.4,40.0,0.0,[p40.p41.p111.p130.p148.p170.p184.p191.p215.p260.p263.p278.p374.p377.p395.p442.p514.p539.p560.p582.p604.p617.p629.p703.p726.p800.p828.p845.p852.p912.p952.p966.p992.p994.p1071.p1073.p1083.p1092.p1103.p1113.p1131.p1150.p1156.p1160.p1211.p1220.p1231.p1242.p1243.p1376.p1386.p1390.p1398.p1420.p1422.p1561.p1598.p1610.p1685.p1709.p1718.p1760.p1793.p1797.p1798.p1847.p1885.p1912.p1957],False
5.0,485.0,1.0,45.714285714285715,7.4,40.0,0.0,[p40.p41.p111.p130.p141.p148.p222.p260.p263.p320.p374.p377.p383.p392.p406.p421.p436.p442.p473.p479.p508.p513.p539.p560.p604.p629.p651.p828.p831.p852.p858.p868.p912.p966.p1013.p1059.p1083.p1087.p1089.p1103.p1150.p1156.p1211.p1220.p1231.p1243.p1295.p1398.p1460.p1483.p1598.p1617.p1685.p1718.p1768.p1793.p1797.p1847.p1957],False
5.0,495.0,1.0,45.714285714285715,7.4,40.0,0.0,[p23.p40.p41.p91.p111.p141.p196.p199.p222.p258.p260.p263.p320.p374.p377.p383.p447.p473.p508.p514.p574.p604.p617.p634.p651.p703.p762.p831.p854.p912.p938.p943.p1068.p1071.p1082.p1083.p1089.p1094.p1128.p1150.p1156.p1211.p1220.p1231.p1243.p1261.p1295.p1398.p1399.p1460.p1483.p1598.p1685.p1718.p1736.p1768.p1797.p1798.p1912.p1957.p1994],False
15.0,5.0,0.9266666666666666,45.714285714285715,7.4,40.0,0.0,[p24.p29.p52.p109.p122.p139.p142.p165.p221.p298.p322.p329.p334.p358.p398.p502.p521.p533.p538.p580.p646.p723.p733.p764.p814.p827.p860.p920.p948.p1049.p1060.p1184.p1206.p1226.p1256.p1320.p1327.p1361.p1364.p1389.p1516.p1518.p1568.p1615.p1660.p1739.p1762.p1819.p1853.p1859.p1882.p1904.p1920.p1942.p1956.p1992],False
15.0,15.0,0.9933333333333333,45.714285714285715,7.4,40.0,0.0,[p52.p60.p118.p139.p142.p144.p165.p195.p219.p221.p229.p248.p271.p276.p311.p322.p329.p334.p358.p360.p477.p533.p580.p642.p645.p646.p664.p691.p696.p710.p720.p723.p756.p777.p778.p794.p802.p814.p920.p931.p948.p1053.p1184.p1191.p1206.p1256.p1320.p1322.p1327.p1336.p1364.p1389.p1396.p1433.p1438.p1442.p1445.p1454.p1480.p1516.p1518.p1540.p1580.p1594.p1660.p1679.p1710.p1746.p1749.p1769.p1773.p1789.p1819.p1859.p1880.p1904.p1916.p1942.p1975.p1992],False
