x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,225.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p48.p50.p58.p74.p235.p406.p428.p444.p477.p492.p516.p539.p620.p647.p854.p952.p1201.p1225.p1432.p1440.p1490.p1560.p1611.p1661.p1683.p1752.p1782.p1822.p1830.p1858.p1892.p1913.p1964.p1965]
15.0,235.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p48.p74.p186.p188.p310.p326.p398.p444.p477.p603.p637.p793.p991.p997.p1030.p1077.p1119.p1201.p1349.p1380.p1432.p1490.p1535.p1560.p1633.p1650.p1656.p1683.p1707.p1734.p1868.p1892.p1927.p1936.p1990]
15.0,245.0,0.99,45.714285714285715,5.5,122.0,1.0,[p48.p50.p74.p239.p310.p652.p718.p774.p964.p1119.p1240.p1254.p1272.p1303.p1380.p1402.p1512.p1560.p1662.p1687.p1707.p1730.p1819.p1868]
15.0,255.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p48.p372.p381.p436.p456.p466.p577.p591.p652.p660.p718.p790.p1072.p1129.p1254.p1277.p1404.p1442.p1505.p1656.p1670.p1720.p1931]
15.0,265.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p112.p117.p268.p296.p315.p381.p456.p466.p513.p783.p950.p1072.p1129.p1240.p1439.p1441.p1442.p1505.p1508.p1556.p1710.p1711.p1739.p1802.p1825.p1888.p1934.p1988]
15.0,275.0,0.99,45.714285714285715,5.5,122.0,1.0,[p83.p202.p280.p287.p315.p317.p333.p572.p730.p1078.p1139.p1218.p1439.p1556.p1776.p1888.p1890.p1929.p1958]
15.0,285.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p83.p87.p121.p602.p611.p676.p783.p804.p864.p929.p939.p990.p1028.p1216.p1248.p1285.p1286.p1342.p1451.p1519.p1612.p1635.p1719.p1794.p1813.p1843.p1890.p1963]
15.0,295.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p171.p704.p784.p838.p951.p971.p1015.p1028.p1056.p1128.p1285.p1365.p1397.p1806.p1956.p1977]
15.0,305.0,1.0,45.714285714285715,5.5,122.0,1.0,[p13.p79.p171.p286.p342.p462.p512.p786.p827.p951.p974.p1001.p1015.p1101.p1264.p1365.p1386.p1427.p1465.p1718.p1915.p1956.p1967.p1977]
15.0,315.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p42.p44.p130.p185.p191.p229.p462.p479.p629.p866.p909.p1101.p1126.p1257.p1320.p1428.p1539.p1587.p1718.p1731.p1762.p1874.p1996]
15.0,325.0,1.0,45.714285714285715,5.5,122.0,1.0,[p44.p157.p176.p192.p437.p550.p666.p745.p768.p887.p906.p1009.p1021.p1109.p1320.p1343.p1587.p1596.p1622.p1718.p1731.p1774.p1778.p1874.p1996]
15.0,335.0,1.0,45.714285714285715,5.5,122.0,1.0,[p157.p176.p271.p397.p606.p615.p773.p822.p921.p968.p1032.p1203.p1292.p1394.p1523.p1592.p1718.p1731.p1796.p1814.p1874]
15.0,345.0,0.99,45.714285714285715,5.5,122.0,1.0,[p21.p37.p142.p209.p275.p378.p397.p630.p645.p661.p735.p752.p773.p840.p856.p928.p1032.p1292.p1491.p1527.p1640.p1753.p1807.p1865.p1920.p1948.p1950]
15.0,355.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p116.p125.p233.p275.p340.p437.p439.p549.p569.p622.p661.p672.p735.p752.p777.p821.p824.p840.p892.p926.p988.p1032.p1180.p1332.p1807.p1865.p1905.p1955]
15.0,365.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p46.p125.p232.p453.p515.p569.p597.p672.p777.p821.p824.p892.p914.p959.p1051.p1103.p1180.p1195.p1332.p1486.p1499.p1653.p1657.p1875.p1946.p1975]
15.0,375.0,1.0,45.714285714285715,5.5,122.0,1.0,[p34.p93.p144.p243.p262.p282.p375.p419.p536.p597.p702.p710.p779.p803.p821.p850.p891.p914.p959.p1037.p1089.p1132.p1486.p1489.p1547.p1550.p1609.p1653.p1671.p1724.p1763.p1875]
15.0,385.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p93.p144.p243.p276.p561.p562.p694.p716.p740.p842.p850.p868.p938.p1087.p1235.p1250.p1353.p1357.p1489.p1541.p1590.p1626.p1700.p1728.p1788.p1876.p1883.p1923.p1942]
15.0,395.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p73.p156.p276.p302.p312.p355.p507.p581.p669.p697.p740.p842.p897.p930.p938.p1087.p1136.p1173.p1184.p1226.p1252.p1437.p1461.p1700.p1788.p1795.p1876.p1940]
15.0,405.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p55.p70.p132.p153.p196.p323.p355.p412.p536.p581.p686.p751.p788.p915.p970.p1088.p1226.p1237.p1309.p1381.p1449.p1474.p1483.p1531.p1883.p1924]
15.0,415.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p55.p132.p137.p309.p329.p467.p473.p481.p482.p625.p739.p797.p915.p970.p1088.p1295.p1383.p1638.p1690.p1754.p1924]
15.0,425.0,0.9866666666666667,45.714285714285715,5.5,122.0,1.0,[p90.p152.p201.p240.p250.p256.p267.p272.p313.p329.p343.p447.p467.p481.p581.p613.p625.p700.p772.p834.p870.p882.p919.p946.p970.p1062.p1183.p1191.p1198.p1269.p1383.p1531.p1538.p1546.p1638.p1690.p1713.p1732.p1879.p1914]
15.0,435.0,0.9866666666666667,45.714285714285715,5.5,122.0,1.0,[p135.p263.p272.p284.p336.p473.p475.p613.p665.p814.p949.p963.p1008.p1042.p1062.p1140.p1220.p1237.p1305.p1334.p1509.p1565.p1589.p1738.p1817.p1914.p1918]
15.0,445.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p68.p86.p212.p295.p313.p399.p487.p590.p665.p683.p705.p722.p736.p806.p905.p910.p919.p1161.p1220.p1283.p1290.p1291.p1424.p1485.p1713.p1726.p1817.p1846.p1893.p1918]
15.0,455.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p69.p208.p487.p526.p586.p590.p677.p722.p731.p815.p863.p1008.p1060.p1160.p1174.p1191.p1202.p1211.p1215.p1228.p1290.p1429.p1571.p1623.p1692.p1851.p1856.p1887.p1928]
15.0,465.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p314.p396.p490.p519.p530.p545.p583.p601.p746.p796.p905.p944.p969.p1060.p1215.p1330.p1503.p1520.p1681.p1692.p1851]
15.0,475.0,1.0,45.714285714285715,5.5,122.0,1.0,[p8.p69.p96.p151.p244.p405.p695.p1081.p1211.p1243.p1260.p1330.p1413.p1420.p1623.p1770.p1783.p1821.p1887]
15.0,485.0,1.0,45.714285714285715,5.5,122.0,1.0,[p60.p215.p279.p285.p299.p395.p429.p528.p585.p957.p1018.p1092.p1097.p1098.p1251.p1293.p1413.p1482.p1545.p1809.p1982]
15.0,495.0,1.0,45.714285714285715,5.5,122.0,1.0,[p67.p131.p299.p332.p395.p423.p579.p675.p711.p799.p953.p981.p1013.p1092.p1197.p1223.p1337.p1360.p1361.p1482.p1506.p1659.p1777]
5.0,5.0,0.9866666666666667,45.714285714285715,8.2,38.9,0.0,[p33.p102.p300.p301.p380.p494.p538.p558.p626.p636.p638.p643.p684.p775.p811.p885.p1038.p1189.p1221.p1242.p1267.p1296.p1329.p1339.p1395.p1445.p1455.p1521.p1525.p1530.p1599.p1797.p1903.p1998]
5.0,15.0,0.99,45.714285714285715,8.2,38.9,0.0,[p28.p33.p52.p102.p231.p289.p300.p420.p496.p514.p636.p638.p663.p684.p720.p770.p775.p791.p844.p898.p972.p1007.p1029.p1038.p1138.p1147.p1189.p1217.p1222.p1234.p1255.p1267.p1301.p1335.p1339.p1395.p1455.p1568.p1599.p1606.p1798.p1901.p1916]
5.0,25.0,0.9833333333333333,45.714285714285715,8.2,38.9,0.0,[p28.p33.p36.p52.p109.p148.p170.p178.p281.p300.p324.p356.p377.p380.p420.p431.p464.p494.p496.p500.p514.p558.p638.p639.p643.p656.p715.p794.p802.p845.p875.p993.p1005.p1080.p1124.p1137.p1138.p1141.p1167.p1222.p1301.p1329.p1335.p1369.p1401.p1475.p1494.p1524.p1530.p1553.p1604.p1772.p1791.p1797.p1798.p1869.p1916.p1991]
5.0,35.0,0.9833333333333333,45.714285714285715,8.2,38.9,0.0,[p18.p38.p43.p52.p109.p138.p330.p350.p377.p401.p420.p505.p568.p604.p643.p663.p742.p743.p781.p818.p839.p875.p880.p966.p972.p993.p1116.p1137.p1141.p1207.p1242.p1369.p1401.p1416.p1475.p1500.p1518.p1582.p1604.p1606.p1631.p1705.p1717.p1791.p1798.p1869.p1903.p1916.p1919.p1991]
5.0,45.0,0.98,45.714285714285715,8.2,38.9,0.0,[p25.p33.p105.p138.p148.p231.p330.p356.p377.p380.p388.p420.p464.p505.p514.p521.p522.p524.p538.p555.p607.p639.p659.p664.p742.p747.p748.p781.p794.p808.p809.p818.p835.p839.p880.p886.p943.p973.p993.p999.p1086.p1116.p1124.p1138.p1152.p1156.p1205.p1221.p1239.p1242.p1326.p1327.p1329.p1384.p1447.p1458.p1524.p1568.p1573.p1582.p1606.p1607.p1618.p1727.p1791.p1869.p1901.p1930.p1987.p1991]
5.0,55.0,0.9966666666666667,45.714285714285715,8.2,38.9,0.0,[p25.p32.p47.p54.p105.p138.p170.p249.p257.p324.p346.p356.p377.p379.p402.p415.p431.p442.p521.p533.p540.p604.p639.p659.p664.p715.p748.p750.p760.p766.p794.p800.p813.p823.p839.p880.p886.p931.p935.p966.p1080.p1124.p1205.p1207.p1239.p1326.p1327.p1388.p1416.p1426.p1447.p1458.p1479.p1604.p1705.p1717.p1729.p1755.p1791.p1811.p1884.p1919.p1987.p1991]
5.0,65.0,0.9933333333333333,45.714285714285715,8.2,38.9,0.0,[p11.p12.p25.p43.p52.p54.p95.p105.p127.p138.p269.p347.p463.p522.p540.p544.p555.p556.p568.p604.p633.p643.p720.p748.p760.p808.p809.p835.p839.p885.p935.p973.p999.p1016.p1031.p1041.p1055.p1080.p1144.p1152.p1282.p1306.p1312.p1358.p1469.p1471.p1492.p1529.p1573.p1582.p1593.p1712.p1716.p1729.p1792.p1801.p1838.p1857.p1873.p1884.p1919.p1930]
5.0,75.0,0.9966666666666667,45.714285714285715,8.2,38.9,0.0,[p11.p12.p25.p40.p54.p127.p249.p305.p415.p442.p520.p522.p533.p556.p568.p612.p642.p646.p703.p729.p794.p800.p812.p831.p845.p987.p1075.p1120.p1144.p1327.p1417.p1469.p1476.p1492.p1534.p1593.p1632.p1643.p1712.p1716.p1729.p1755.p1760.p1801.p1884.p1895.p1919.p1932.p1953.p1984.p1985]
5.0,85.0,0.99,45.714285714285715,8.2,38.9,0.0,[p26.p35.p47.p71.p149.p167.p204.p264.p290.p347.p408.p469.p533.p537.p542.p547.p552.p568.p607.p612.p633.p639.p703.p766.p800.p812.p813.p848.p873.p900.p935.p941.p943.p987.p999.p1023.p1055.p1067.p1075.p1086.p1120.p1181.p1244.p1256.p1282.p1312.p1417.p1418.p1431.p1469.p1534.p1582.p1616.p1620.p1643.p1716.p1729.p1746.p1779.p1790.p1793.p1811.p1838.p1867.p1980.p1984]
5.0,95.0,0.9966666666666667,45.714285714285715,8.2,38.9,0.0,[p31.p57.p76.p84.p89.p149.p174.p207.p242.p264.p290.p316.p351.p356.p414.p442.p491.p511.p521.p542.p544.p547.p600.p612.p616.p689.p703.p760.p763.p764.p780.p818.p820.p869.p871.p873.p925.p932.p941.p961.p987.p989.p1023.p1039.p1047.p1055.p1067.p1071.p1090.p1112.p1177.p1181.p1207.p1282.p1294.p1312.p1347.p1351.p1358.p1375.p1431.p1484.p1492.p1566.p1585.p1613.p1616.p1651.p1674.p1787.p1792.p1793.p1801.p1811.p1848.p1853.p1857.p1899.p1908.p1949.p1980]
5.0,105.0,0.98,45.714285714285715,8.2,38.9,0.0,[p2.p5.p11.p30.p71.p89.p99.p139.p145.p174.p328.p353.p422.p442.p459.p476.p495.p542.p547.p552.p560.p598.p600.p616.p642.p644.p651.p658.p699.p732.p738.p763.p780.p900.p907.p924.p961.p1019.p1047.p1049.p1054.p1085.p1090.p1096.p1112.p1122.p1144.p1190.p1212.p1241.p1256.p1258.p1271.p1312.p1314.p1351.p1366.p1385.p1390.p1425.p1431.p1476.p1496.p1529.p1544.p1613.p1651.p1660.p1676.p1686.p1701.p1722.p1766.p1779.p1838.p1848.p1854.p1857.p1861.p1873.p1919.p1962.p1980]
5.0,115.0,0.9833333333333333,45.714285714285715,8.2,38.9,0.0,[p4.p9.p11.p30.p40.p51.p63.p76.p99.p139.p174.p221.p242.p353.p409.p476.p504.p542.p610.p616.p618.p633.p651.p714.p761.p767.p826.p847.p907.p924.p932.p989.p1011.p1017.p1019.p1049.p1085.p1096.p1112.p1159.p1190.p1212.p1213.p1256.p1258.p1312.p1340.p1351.p1379.p1396.p1431.p1476.p1497.p1529.p1613.p1620.p1627.p1636.p1746.p1779.p1787.p1801.p1812.p1840.p1848.p1853.p1857.p1861.p1889.p1899.p1949]
5.0,125.0,0.9866666666666667,45.714285714285715,8.2,38.9,0.0,[p4.p5.p9.p14.p51.p75.p89.p94.p99.p207.p222.p226.p255.p283.p290.p303.p334.p338.p351.p352.p353.p354.p409.p414.p422.p469.p491.p495.p504.p511.p594.p598.p610.p628.p650.p651.p670.p687.p717.p741.p761.p763.p776.p826.p869.p900.p924.p989.p1017.p1019.p1026.p1049.p1071.p1122.p1150.p1162.p1164.p1227.p1256.p1284.p1294.p1307.p1313.p1340.p1341.p1351.p1377.p1379.p1396.p1456.p1463.p1466.p1544.p1577.p1585.p1693.p1722.p1751.p1764.p1779.p1793.p1840.p1842.p1861.p1867.p1908.p1962.p1976]
5.0,135.0,0.9866666666666667,45.714285714285715,8.2,38.9,0.0,[p4.p30.p75.p76.p80.p158.p161.p222.p226.p255.p290.p292.p334.p353.p409.p414.p421.p434.p469.p476.p511.p532.p543.p565.p634.p644.p650.p651.p706.p761.p776.p810.p826.p841.p847.p848.p879.p900.p922.p932.p955.p1011.p1017.p1026.p1046.p1049.p1068.p1071.p1150.p1177.p1311.p1318.p1341.p1375.p1385.p1422.p1454.p1466.p1473.p1497.p1501.p1532.p1549.p1577.p1586.p1619.p1620.p1647.p1655.p1677.p1685.p1722.p1741.p1746.p1766.p1815.p1826.p1867.p1898.p1899.p1962.p1966.p1980.p1981]
5.0,145.0,0.9766666666666667,45.714285714285715,8.2,38.9,0.0,[p4.p49.p56.p80.p107.p120.p161.p203.p260.p283.p292.p361.p409.p414.p421.p425.p451.p469.p495.p499.p509.p532.p543.p565.p617.p634.p649.p670.p696.p714.p761.p767.p776.p810.p847.p851.p918.p940.p948.p955.p978.p1025.p1033.p1046.p1096.p1114.p1150.p1170.p1177.p1187.p1194.p1249.p1308.p1314.p1340.p1366.p1387.p1392.p1399.p1425.p1456.p1466.p1473.p1497.p1614.p1619.p1668.p1677.p1686.p1693.p1816.p1864.p1966.p1976]
5.0,155.0,0.99,45.714285714285715,8.2,38.9,0.0,[p7.p41.p75.p107.p175.p283.p414.p426.p448.p532.p543.p564.p576.p578.p588.p589.p617.p649.p667.p670.p687.p714.p741.p756.p759.p767.p776.p810.p884.p922.p962.p1017.p1108.p1150.p1164.p1187.p1188.p1270.p1302.p1308.p1317.p1324.p1345.p1375.p1392.p1409.p1412.p1414.p1454.p1456.p1466.p1497.p1549.p1583.p1584.p1608.p1668.p1695.p1702.p1723.p1766.p1787.p1804.p1823.p1867.p1889.p1898.p1933.p1954.p1966.p1995]
5.0,165.0,0.9833333333333333,45.714285714285715,8.2,38.9,0.0,[p4.p7.p15.p23.p45.p56.p59.p118.p147.p198.p203.p216.p217.p241.p260.p283.p288.p327.p349.p354.p368.p403.p425.p458.p460.p474.p485.p564.p565.p567.p576.p588.p589.p599.p617.p628.p670.p719.p727.p741.p759.p767.p810.p817.p826.p874.p884.p916.p948.p955.p962.p965.p992.p1003.p1114.p1153.p1166.p1179.p1187.p1188.p1199.p1208.p1236.p1259.p1263.p1273.p1308.p1324.p1362.p1366.p1387.p1392.p1399.p1412.p1456.p1466.p1487.p1501.p1515.p1569.p1583.p1597.p1602.p1608.p1614.p1667.p1668.p1684.p1685.p1695.p1702.p1723.p1745.p1815.p1850.p1937.p1954.p1976]
5.0,175.0,0.9833333333333333,45.714285714285715,8.2,38.9,0.0,[p45.p49.p59.p114.p203.p217.p241.p246.p352.p368.p392.p403.p418.p426.p458.p460.p492.p498.p588.p589.p599.p614.p628.p632.p635.p687.p706.p714.p719.p754.p756.p798.p847.p874.p884.p918.p922.p965.p986.p1017.p1188.p1214.p1247.p1263.p1270.p1273.p1308.p1319.p1348.p1391.p1403.p1409.p1414.p1477.p1493.p1497.p1515.p1567.p1569.p1583.p1608.p1625.p1649.p1655.p1667.p1669.p1684.p1688.p1703.p1706.p1745.p1823.p1828.p1845.p1937.p1952.p1954.p1993]
5.0,185.0,0.9866666666666667,45.714285714285715,8.2,38.9,0.0,[p1.p15.p59.p146.p147.p203.p211.p216.p237.p307.p327.p352.p393.p426.p434.p460.p477.p480.p580.p614.p635.p653.p667.p670.p679.p687.p692.p701.p708.p717.p721.p727.p754.p756.p798.p841.p895.p947.p965.p978.p980.p1027.p1104.p1179.p1288.p1308.p1317.p1319.p1324.p1348.p1376.p1387.p1403.p1409.p1443.p1467.p1487.p1517.p1597.p1614.p1637.p1664.p1702.p1706.p1804.p1810.p1850.p1858.p1870.p1898.p1933.p1939.p1995]
5.0,195.0,0.9866666666666667,45.714285714285715,8.2,38.9,0.0,[p15.p23.p39.p45.p59.p81.p129.p140.p146.p147.p175.p228.p237.p241.p245.p246.p311.p367.p371.p392.p393.p400.p416.p426.p435.p461.p480.p499.p553.p566.p567.p580.p582.p593.p605.p620.p623.p632.p653.p719.p737.p744.p757.p798.p832.p889.p895.p917.p947.p958.p962.p965.p980.p986.p1003.p1208.p1247.p1270.p1287.p1288.p1304.p1317.p1319.p1322.p1346.p1391.p1398.p1434.p1517.p1532.p1536.p1569.p1583.p1597.p1602.p1611.p1625.p1634.p1642.p1649.p1664.p1667.p1669.p1675.p1698.p1706.p1773.p1804.p1824.p1845.p1885.p1906.p1925.p1954.p1964.p1990]
5.0,205.0,0.9866666666666667,45.714285714285715,8.2,38.9,0.0,[p27.p29.p45.p97.p103.p122.p123.p147.p169.p186.p190.p195.p245.p337.p362.p365.p371.p376.p392.p406.p428.p435.p461.p497.p535.p553.p567.p582.p614.p687.p713.p737.p744.p754.p757.p771.p832.p851.p857.p889.p934.p947.p960.p962.p980.p991.p992.p1027.p1030.p1040.p1077.p1082.p1171.p1200.p1208.p1246.p1247.p1249.p1317.p1322.p1355.p1363.p1403.p1436.p1440.p1443.p1459.p1467.p1487.p1517.p1536.p1579.p1642.p1644.p1664.p1675.p1688.p1698.p1734.p1752.p1804.p1824.p1850.p1870.p1872.p1885.p1906.p1910.p1937]
5.0,215.0,0.9766666666666667,45.714285714285715,8.2,38.9,0.0,[p48.p103.p122.p129.p195.p245.p311.p321.p335.p373.p444.p480.p489.p499.p516.p539.p553.p557.p566.p582.p620.p652.p712.p737.p744.p765.p793.p805.p832.p936.p952.p958.p964.p1006.p1040.p1104.p1133.p1200.p1287.p1288.p1322.p1421.p1432.p1459.p1467.p1477.p1487.p1490.p1536.p1602.p1611.p1633.p1634.p1642.p1644.p1682.p1688.p1698.p1703.p1704.p1715.p1782.p1819.p1822.p1828.p1830.p1868.p1870.p1892.p1896.p1906.p1941.p1993]
5.0,225.0,0.9733333333333334,45.714285714285715,8.2,38.9,0.0,[p16.p81.p97.p123.p129.p159.p169.p220.p228.p235.p258.p268.p365.p392.p398.p406.p435.p535.p539.p551.p557.p593.p620.p637.p641.p647.p657.p712.p793.p825.p899.p927.p960.p964.p997.p1048.p1077.p1082.p1099.p1104.p1182.p1200.p1225.p1246.p1273.p1287.p1303.p1333.p1348.p1363.p1393.p1421.p1436.p1440.p1442.p1459.p1510.p1633.p1649.p1661.p1675.p1680.p1682.p1698.p1715.p1824.p1855.p1868.p1885.p1917.p1925.p1945.p1960.p1964.p1965.p1990]
5.0,235.0,0.97,45.714285714285715,8.2,38.9,0.0,[p16.p27.p53.p72.p74.p88.p103.p133.p182.p188.p235.p247.p268.p296.p306.p326.p335.p344.p365.p366.p369.p370.p371.p372.p373.p376.p406.p444.p466.p489.p492.p577.p637.p641.p647.p652.p657.p660.p693.p709.p712.p774.p825.p857.p888.p899.p927.p934.p936.p960.p962.p964.p991.p997.p1006.p1027.p1030.p1040.p1043.p1077.p1082.p1104.p1240.p1246.p1272.p1275.p1287.p1303.p1319.p1333.p1367.p1402.p1404.p1410.p1423.p1434.p1440.p1507.p1510.p1517.p1595.p1611.p1633.p1650.p1675.p1682.p1683.p1704.p1742.p1767.p1782.p1819.p1852.p1858.p1888.p1892.p1894.p1900.p1934.p1941.p1960.p1965]
5.0,245.0,0.99,45.714285714285715,8.2,38.9,0.0,[p39.p48.p53.p72.p121.p133.p136.p159.p169.p182.p186.p188.p198.p239.p245.p247.p266.p280.p344.p360.p366.p370.p398.p432.p492.p508.p513.p529.p557.p591.p603.p647.p652.p660.p774.p793.p830.p927.p936.p954.p971.p997.p1030.p1048.p1063.p1099.p1118.p1119.p1133.p1135.p1171.p1230.p1240.p1248.p1272.p1275.p1287.p1303.p1367.p1393.p1400.p1402.p1404.p1439.p1440.p1442.p1507.p1535.p1560.p1595.p1611.p1656.p1661.p1662.p1687.p1688.p1710.p1739.p1742.p1767.p1819.p1822.p1830.p1833.p1852.p1892.p1931.p1941.p1960.p1964.p1965.p1978]
5.0,255.0,0.9766666666666667,45.714285714285715,8.2,38.9,0.0,[p19.p27.p39.p81.p88.p202.p239.p266.p268.p273.p274.p294.p296.p304.p306.p310.p370.p381.p383.p385.p456.p466.p513.p529.p577.p591.p603.p637.p652.p657.p660.p693.p730.p783.p793.p971.p1061.p1072.p1082.p1083.p1099.p1104.p1105.p1118.p1129.p1134.p1230.p1254.p1303.p1323.p1367.p1402.p1410.p1423.p1441.p1462.p1508.p1512.p1537.p1639.p1670.p1711.p1719.p1720.p1725.p1734.p1767.p1802.p1825.p1890.p1894.p1938.p1958.p1964.p1978]
5.0,265.0,0.96,45.714285714285715,8.2,38.9,0.0,[p19.p48.p64.p77.p83.p223.p239.p278.p287.p294.p296.p325.p326.p344.p369.p372.p436.p488.p516.p529.p548.p551.p662.p671.p693.p709.p718.p783.p785.p789.p825.p830.p858.p876.p888.p927.p936.p1024.p1028.p1030.p1061.p1078.p1099.p1139.p1230.p1246.p1272.p1331.p1342.p1370.p1397.p1400.p1439.p1441.p1462.p1505.p1526.p1595.p1654.p1720.p1734.p1756.p1839.p1855.p1877.p1911.p1929.p1938.p1956]
5.0,275.0,0.96,45.714285714285715,8.2,38.9,0.0,[p19.p22.p77.p88.p162.p202.p227.p248.p270.p280.p287.p294.p315.p317.p339.p348.p369.p383.p385.p436.p488.p513.p548.p551.p563.p591.p621.p673.p718.p768.p774.p783.p785.p786.p789.p804.p858.p913.p936.p950.p971.p998.p1000.p1024.p1043.p1048.p1056.p1105.p1135.p1139.p1230.p1248.p1286.p1342.p1400.p1423.p1441.p1442.p1452.p1457.p1462.p1556.p1588.p1595.p1633.p1639.p1670.p1673.p1710.p1720.p1739.p1776.p1802.p1813.p1833.p1839.p1843.p1877.p1890.p1929.p1934.p1938.p1958.p1963]
5.0,285.0,0.9766666666666667,45.714285714285715,8.2,38.9,0.0,[p3.p13.p17.p77.p87.p88.p92.p108.p121.p162.p185.p296.p304.p339.p364.p381.p493.p508.p557.p572.p577.p602.p662.p671.p730.p804.p807.p838.p861.p864.p913.p929.p951.p971.p974.p979.p1043.p1056.p1061.p1105.p1113.p1115.p1139.p1209.p1216.p1240.p1264.p1285.p1323.p1331.p1364.p1386.p1400.p1444.p1452.p1462.p1519.p1554.p1556.p1588.p1595.p1639.p1719.p1806.p1837.p1877.p1902.p1909.p1915.p1935.p1944.p1958.p1997]
5.0,295.0,0.9933333333333333,45.714285714285715,8.2,38.9,0.0,[p13.p17.p19.p79.p87.p117.p121.p171.p185.p187.p191.p268.p270.p333.p348.p385.p450.p462.p488.p493.p512.p554.p557.p575.p611.p621.p629.p662.p671.p676.p745.p784.p786.p801.p804.p827.p838.p865.p929.p939.p951.p990.p1028.p1064.p1073.p1209.p1216.p1224.p1248.p1253.p1254.p1276.p1285.p1331.p1336.p1342.p1386.p1397.p1427.p1439.p1465.p1522.p1595.p1635.p1639.p1656.p1794.p1802.p1843.p1907]
5.0,305.0,0.97,45.714285714285715,8.2,38.9,0.0,[p17.p19.p42.p83.p108.p115.p171.p185.p187.p209.p213.p223.p345.p385.p441.p462.p479.p493.p554.p611.p629.p645.p654.p676.p709.p726.p755.p768.p783.p786.p804.p838.p866.p893.p903.p951.p971.p1000.p1009.p1022.p1028.p1069.p1109.p1121.p1126.p1127.p1216.p1224.p1257.p1264.p1320.p1323.p1331.p1364.p1428.p1465.p1522.p1556.p1612.p1635.p1639.p1709.p1720.p1731.p1739.p1774.p1778.p1794.p1814.p1839.p1880.p1902.p1907.p1970]
5.0,315.0,0.9966666666666667,45.714285714285715,8.2,38.9,0.0,[p66.p77.p141.p155.p181.p191.p223.p271.p286.p348.p359.p462.p550.p587.p602.p645.p666.p723.p768.p784.p807.p827.p836.p838.p860.p865.p893.p951.p979.p990.p994.p1001.p1010.p1012.p1021.p1022.p1028.p1064.p1073.p1074.p1101.p1127.p1224.p1253.p1264.p1266.p1320.p1336.p1364.p1386.p1397.p1435.p1452.p1465.p1522.p1543.p1587.p1592.p1603.p1731.p1778.p1808.p1839.p1970]
5.0,325.0,0.9933333333333333,45.714285714285715,8.2,38.9,0.0,[p108.p142.p163.p164.p177.p181.p192.p259.p340.p359.p378.p441.p450.p550.p606.p622.p630.p645.p666.p768.p821.p822.p837.p840.p856.p865.p866.p887.p903.p906.p921.p951.p968.p977.p990.p994.p998.p1009.p1010.p1021.p1028.p1032.p1045.p1074.p1101.p1163.p1168.p1248.p1253.p1264.p1343.p1364.p1394.p1405.p1411.p1428.p1435.p1522.p1523.p1587.p1594.p1596.p1622.p1639.p1640.p1665.p1699.p1709.p1731.p1780.p1874.p1915.p1967]
5.0,335.0,0.9766666666666667,45.714285714285715,8.2,38.9,0.0,[p21.p24.p37.p116.p163.p176.p192.p209.p213.p233.p259.p271.p331.p340.p359.p389.p413.p441.p450.p462.p479.p569.p587.p606.p615.p630.p645.p661.p666.p672.p690.p726.p735.p786.p803.p829.p840.p859.p903.p921.p937.p968.p974.p979.p994.p998.p1001.p1009.p1010.p1022.p1058.p1101.p1109.p1121.p1163.p1180.p1253.p1264.p1292.p1320.p1394.p1435.p1495.p1523.p1527.p1540.p1587.p1603.p1640.p1709.p1743.p1748.p1780.p1784.p1807.p1926.p1968.p1973.p1996]
5.0,345.0,0.9866666666666667,45.714285714285715,8.2,38.9,0.0,[p37.p91.p116.p125.p141.p142.p157.p176.p177.p209.p233.p254.p331.p397.p449.p450.p503.p569.p606.p609.p645.p661.p672.p726.p752.p768.p773.p803.p816.p829.p836.p892.p903.p912.p926.p937.p942.p988.p994.p1012.p1021.p1045.p1076.p1103.p1121.p1132.p1196.p1328.p1435.p1448.p1460.p1491.p1495.p1522.p1574.p1587.p1592.p1622.p1653.p1697.p1765.p1775.p1796.p1814.p1942.p1950.p1968.p1971.p1975.p1979.p1996]
