x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,205.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p109.p145.p146.p234.p476.p538.p548.p607.p702.p708.p841.p869.p878.p992.p1145.p1153.p1200.p1290.p1345.p1371.p1393.p1424.p1456.p1467.p1490.p1494.p1726.p1806.p1913.p1934]
5.0,215.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p18.p77.p85.p103.p109.p145.p156.p171.p234.p277.p291.p542.p708.p741.p820.p843.p917.p1036.p1112.p1234.p1275.p1335.p1364.p1516.p1615.p1754.p1803.p1923]
5.0,225.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p19.p142.p146.p156.p171.p394.p476.p637.p716.p721.p725.p734.p750.p773.p970.p1031.p1117.p1275.p1333.p1345.p1615.p1754.p1928]
5.0,235.0,1.0,45.714285714285715,5.6,114.5,1.0,[p151.p232.p248.p342.p389.p399.p423.p493.p501.p557.p570.p725.p731.p773.p802.p810.p873.p954.p1031.p1117.p1292.p1329.p1338.p1402.p1609.p1645.p1654.p1823.p1849.p1903]
5.0,245.0,1.0,45.714285714285715,5.6,114.5,1.0,[p101.p158.p248.p293.p389.p423.p446.p561.p686.p692.p932.p936.p959.p1198.p1255.p1338.p1427.p1559.p1654.p1708.p1785.p1805.p1839.p1901.p1982]
5.0,255.0,1.0,45.714285714285715,5.6,114.5,1.0,[p293.p427.p601.p626.p651.p765.p855.p1179.p1198.p1201.p1294.p1535.p1882]
5.0,265.0,1.0,45.714285714285715,5.6,114.5,1.0,[p54.p289.p432.p585.p601.p612.p665.p876.p901.p977.p1379.p1403.p1448.p1455.p1601.p1756.p1759.p1833]
5.0,275.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p54.p112.p174.p284.p356.p359.p374.p388.p685.p783.p876.p953.p956.p983.p1040.p1206.p1245.p1359.p1379.p1455.p1515.p1540.p1545.p1634.p1635.p1647.p1695.p1750.p1926]
5.0,285.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p68.p149.p187.p356.p359.p594.p622.p685.p711.p766.p783.p801.p824.p842.p951.p1065.p1066.p1083.p1102.p1206.p1229.p1285.p1316.p1359.p1383.p1425.p1455.p1475.p1518.p1545.p1576.p1634.p1635.p1681.p1686.p1703.p1814.p1947.p1952]
5.0,295.0,1.0,45.714285714285715,5.6,114.5,1.0,[p35.p36.p39.p111.p246.p302.p388.p459.p665.p766.p842.p852.p872.p1055.p1184.p1244.p1304.p1340.p1413.p1450.p1569.p1639.p1678.p1783.p1814.p1924]
5.0,305.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p35.p68.p72.p246.p262.p419.p466.p649.p706.p714.p795.p868.p872.p930.p1007.p1045.p1055.p1229.p1244.p1331.p1413.p1450.p1507.p1639]
5.0,315.0,1.0,45.714285714285715,5.6,114.5,1.0,[p66.p170.p295.p469.p533.p706.p744.p850.p973.p1045.p1072.p1085.p1113.p1368.p1396.p1450.p1519.p1570.p1678]
5.0,325.0,0.9933333333333333,45.714285714285715,5.6,114.5,1.0,[p59.p66.p128.p195.p360.p393.p477.p906.p915.p945.p1026.p1085.p1129.p1142.p1148.p1314.p1324.p1419.p1439.p1454.p1519.p1653.p1676.p1769.p1782.p1834.p1891.p1893.p1939.p1960]
5.0,335.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p44.p264.p370.p407.p573.p684.p696.p717.p945.p1129.p1256.p1414.p1439.p1483.p1591.p1644.p1652.p1720.p1753.p1782.p1893]
5.0,345.0,1.0,45.714285714285715,5.6,114.5,1.0,[p51.p343.p407.p491.p519.p858.p906.p1252.p1277.p1324.p1361.p1406.p1434.p1504.p1592.p1642.p1652.p1659.p1687.p1702.p1706.p1720.p1753.p1889]
5.0,355.0,0.9933333333333333,45.714285714285715,5.6,114.5,1.0,[p12.p51.p221.p310.p343.p519.p621.p644.p763.p787.p793.p965.p984.p1195.p1202.p1252.p1361.p1434.p1478.p1482.p1565.p1579.p1592.p1621.p1623.p1706.p1707.p1827.p1883.p1889.p1984]
5.0,365.0,0.96,45.714285714285715,5.6,114.5,1.0,[p38.p52.p147.p218.p221.p229.p233.p278.p310.p317.p343.p344.p354.p430.p514.p621.p632.p644.p770.p793.p799.p984.p1097.p1180.p1202.p1247.p1262.p1334.p1437.p1482.p1486.p1592.p1598.p1623.p1633.p1690.p1707.p1718.p1741.p1749.p1758.p1959.p1984]
5.0,375.0,0.96,45.714285714285715,5.6,114.5,1.0,[p52.p147.p218.p233.p333.p354.p413.p430.p431.p439.p471.p509.p576.p792.p854.p891.p1192.p1194.p1598.p1613.p1619.p1630.p1663.p1788.p1843.p1864.p1866.p1925.p1945]
5.0,385.0,1.0,45.714285714285715,5.6,114.5,1.0,[p89.p172.p218.p316.p431.p442.p509.p534.p558.p600.p617.p647.p770.p854.p998.p1095.p1150.p1222.p1549.p1588.p1663.p1843.p1864.p1985.p1987.p1989]
5.0,395.0,0.9933333333333333,45.714285714285715,5.6,114.5,1.0,[p14.p137.p172.p365.p509.p517.p558.p600.p609.p634.p658.p1095.p1209.p1299.p1451.p1485.p1664.p1733.p1744.p1766.p1864.p1875.p1956]
5.0,405.0,1.0,45.714285714285715,5.6,114.5,1.0,[p70.p173.p177.p223.p265.p365.p484.p520.p582.p640.p895.p981.p1122.p1135.p1223.p1495.p1574.p1712.p1766.p1802.p1854]
5.0,415.0,1.0,45.714285714285715,5.6,114.5,1.0,[p177.p269.p368.p378.p435.p443.p484.p596.p655.p658.p740.p882.p897.p990.p999.p1073.p1223.p1253.p1332.p1348.p1385.p1495.p1571.p1751.p1771.p1793.p1854.p1859.p1920.p1954.p1988]
5.0,425.0,1.0,45.714285714285715,5.6,114.5,1.0,[p41.p61.p191.p201.p202.p268.p269.p373.p443.p482.p587.p640.p655.p719.p890.p897.p999.p1032.p1209.p1399.p1420.p1520.p1527.p1605.p1874.p1910.p1920]
5.0,435.0,1.0,45.714285714285715,5.6,114.5,1.0,[p164.p166.p191.p201.p269.p329.p482.p541.p587.p740.p759.p839.p886.p963.p1016.p1233.p1243.p1267.p1319.p1325.p1351.p1420.p1520.p1536.p1537.p1550.p1581.p1605.p1739.p1740.p1763.p1809.p1813.p1816.p1846.p1910.p1948]
5.0,445.0,0.99,45.714285714285715,5.6,114.5,1.0,[p28.p136.p271.p349.p371.p452.p502.p639.p728.p1154.p1158.p1162.p1273.p1286.p1347.p1351.p1375.p1420.p1532.p1583.p1765.p1816.p1894.p1904.p1940]
5.0,455.0,1.0,45.714285714285715,5.6,114.5,1.0,[p29.p95.p228.p424.p440.p452.p453.p502.p505.p521.p549.p590.p639.p669.p675.p678.p735.p743.p757.p853.p867.p926.p975.p1151.p1162.p1196.p1230.p1257.p1389.p1404.p1816.p1826.p1894.p1905.p1940.p1943]
5.0,465.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p169.p237.p243.p258.p457.p502.p666.p678.p743.p1050.p1183.p1196.p1230.p1389.p1661.p1710.p1765.p1826.p1968]
5.0,475.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p211.p297.p307.p408.p453.p457.p506.p599.p991.p1183.p1215.p1219.p1236.p1264.p1310.p1317.p1408.p1526.p1661.p1693.p1899]
5.0,485.0,1.0,45.714285714285715,5.6,114.5,1.0,[p67.p132.p347.p408.p624.p928.p991.p1062.p1075.p1091.p1092.p1185.p1236.p1261.p1264.p1311.p1317.p1387.p1526.p1701.p1912]
5.0,495.0,1.0,45.714285714285715,5.6,114.5,1.0,[p67.p132.p312.p450.p458.p564.p586.p827.p931.p974.p1047.p1053.p1091.p1092.p1211.p1311.p1349.p1561.p1631.p1641.p1646.p1696.p1701.p1949]
15.0,5.0,1.0,45.714285714285715,5.6,114.5,1.0,[p21.p256.p398.p418.p488.p543.p547.p575.p659.p676.p804.p811.p877.p884.p1096.p1197.p1291.p1298.p1562.p1582.p1614.p1742.p1748.p1845.p1975.p1998]
15.0,15.0,1.0,45.714285714285715,5.6,114.5,1.0,[p31.p63.p157.p306.p638.p694.p739.p804.p811.p1177.p1226.p1241.p1322.p1554.p1560.p1562.p1614.p1660.p1742.p1746.p1772.p1799.p1999]
15.0,25.0,1.0,45.714285714285715,5.6,114.5,1.0,[p71.p120.p153.p157.p230.p350.p433.p559.p670.p727.p739.p745.p819.p978.p1079.p1081.p1098.p1428.p1660.p1772.p1791.p1799.p1918]
15.0,35.0,1.0,45.714285714285715,5.6,114.5,1.0,[p69.p144.p235.p318.p383.p460.p566.p579.p745.p758.p883.p964.p985.p987.p1041.p1058.p1077.p1168.p1496.p1542.p1657.p1791.p1922]
15.0,45.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p27.p53.p144.p387.p492.p507.p528.p635.p720.p758.p762.p1081.p1114.p1132.p1249.p1657.p1658.p1820.p1876.p1918]
15.0,55.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p1.p83.p536.p635.p656.p677.p715.p720.p753.p883.p933.p1218.p1240.p1460.p1529.p1557.p1658.p1679.p1685.p1797.p1828.p1856.p1867.p1957.p1992]
15.0,65.0,1.0,45.714285714285715,5.6,114.5,1.0,[p225.p239.p285.p422.p448.p494.p625.p677.p782.p961.p993.p1125.p1139.p1159.p1221.p1300.p1442.p1443.p1674.p1757.p1898.p1955.p1991]
15.0,75.0,1.0,45.714285714285715,5.6,114.5,1.0,[p87.p115.p130.p239.p319.p422.p448.p498.p562.p683.p838.p903.p949.p1220.p1221.p1235.p1303.p1313.p1474.p1538.p1563.p1638.p1680.p1773.p1873.p1916.p1935]
15.0,85.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p58.p79.p155.p508.p700.p838.p859.p863.p929.p1046.p1207.p1474.p1476.p1680.p1884]
15.0,95.0,1.0,45.714285714285715,5.6,114.5,1.0,[p13.p15.p126.p155.p207.p410.p508.p604.p902.p1136.p1208.p1315.p1500.p1790.p1950.p1977]
15.0,105.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p40.p46.p82.p401.p449.p556.p789.p800.p996.p1005.p1100.p1131.p1157.p1164.p1173.p1208.p1271.p1363.p1500.p1698.p1911.p1950.p1969]
15.0,115.0,1.0,45.714285714285715,5.6,114.5,1.0,[p42.p108.p138.p178.p183.p193.p357.p428.p688.p786.p789.p971.p996.p1005.p1169.p1270.p1355.p1360.p1430.p1774.p1896.p1911.p1950]
15.0,125.0,0.9866666666666667,45.714285714285715,5.6,114.5,1.0,[p42.p110.p183.p213.p286.p292.p357.p364.p392.p613.p729.p786.p845.p894.p1034.p1084.p1100.p1163.p1360.p1394.p1808]
15.0,135.0,1.0,45.714285714285715,5.6,114.5,1.0,[p22.p74.p129.p138.p280.p338.p428.p578.p672.p756.p786.p798.p845.p856.p1063.p1104.p1108.p1369.p1394.p1412.p1461.p1480.p1719.p1865.p1896.p1936]
15.0,145.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p110.p118.p242.p308.p311.p314.p320.p323.p530.p664.p679.p813.p861.p1054.p1237.p1412.p1491.p1497.p1511.p1530.p1620.p1825.p1978]
15.0,155.0,0.9866666666666667,45.714285714285715,5.6,114.5,1.0,[p34.p48.p131.p210.p215.p283.p311.p320.p323.p345.p522.p650.p737.p769.p778.p803.p994.p1000.p1006.p1009.p1108.p1242.p1312.p1432.p1438.p1491.p1503.p1547.p1594.p1596.p1672.p1776.p1825.p1871.p1917.p1921]
15.0,165.0,0.9833333333333333,45.714285714285715,5.6,114.5,1.0,[p34.p143.p165.p304.p314.p348.p610.p633.p645.p769.p803.p860.p934.p1009.p1022.p1242.p1318.p1370.p1380.p1459.p1503.p1594.p1656.p1665.p1755.p1760.p1832.p1921.p1937.p1964.p1997]
15.0,175.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p26.p113.p204.p245.p288.p301.p615.p645.p648.p667.p830.p860.p916.p1019.p1103.p1105.p1140.p1231.p1239.p1279.p1309.p1323.p1326.p1336.p1370.p1378.p1415.p1493.p1618.p1732.p1760.p1832.p1855.p1937]
15.0,185.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p113.p245.p276.p341.p532.p567.p629.p631.p768.p948.p986.p1019.p1105.p1107.p1239.p1279.p1378.p1388.p1446.p1546.p1580.p1607.p1618.p1624.p1650.p1727.p1745.p1980]
15.0,195.0,1.0,45.714285714285715,5.6,114.5,1.0,[p26.p276.p496.p538.p629.p826.p841.p869.p889.p1001.p1175.p1205.p1364.p1388.p1421.p1470.p1602.p1628.p1651.p1745.p1913]
15.0,205.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p77.p188.p272.p282.p363.p538.p608.p642.p702.p708.p797.p917.p946.p979.p1036.p1086.p1161.p1170.p1200.p1205.p1283.p1364.p1423.p1445.p1615.p1628.p1694.p1811.p1981]
15.0,215.0,0.9933333333333333,45.714285714285715,5.6,114.5,1.0,[p19.p156.p248.p636.p642.p701.p784.p917.p946.p1031.p1333.p1364.p1484.p1525.p1628.p1694.p1711.p1811.p1836]
15.0,225.0,0.9933333333333333,45.714285714285715,5.6,114.5,1.0,[p19.p97.p101.p123.p142.p176.p192.p248.p330.p400.p411.p473.p550.p557.p734.p773.p784.p865.p913.p917.p1031.p1146.p1456.p1484.p1505.p1514.p1566.p1593.p1615.p1645.p1836.p1928]
15.0,235.0,1.0,45.714285714285715,5.6,114.5,1.0,[p88.p97.p114.p135.p145.p151.p156.p192.p232.p255.p385.p394.p411.p423.p570.p671.p771.p775.p1338.p1514.p1609.p1688.p1705.p1724.p1823.p1830.p1903]
15.0,245.0,1.0,45.714285714285715,5.6,114.5,1.0,[p3.p102.p158.p200.p247.p399.p446.p447.p493.p570.p686.p775.p810.p919.p1035.p1178.p1198.p1201.p1292.p1559.p1575.p1768.p1839.p1901.p1909.p1995]
15.0,255.0,0.9766666666666667,45.714285714285715,5.6,114.5,1.0,[p45.p140.p196.p200.p240.p247.p260.p335.p342.p379.p653.p764.p810.p1004.p1049.p1178.p1179.p1265.p1327.p1400.p1405.p1422.p1535.p1575.p1608.p1612.p1671.p1768.p1907.p1909]
15.0,265.0,1.0,45.714285714285715,5.6,114.5,1.0,[p45.p54.p140.p212.p216.p309.p335.p361.p379.p486.p754.p847.p901.p943.p953.p967.p977.p1004.p1035.p1198.p1422.p1448.p1608.p1627.p1750.p1833.p1890.p1979]
15.0,275.0,0.9866666666666667,45.714285714285715,5.6,114.5,1.0,[p93.p112.p216.p217.p309.p554.p641.p747.p805.p824.p1040.p1065.p1088.p1280.p1400.p1475.p1518.p1635.p1668.p1703.p1770.p1810.p1833.p1887.p1890]
15.0,285.0,1.0,45.714285714285715,5.6,114.5,1.0,[p39.p93.p99.p187.p388.p403.p594.p848.p885.p1066.p1088.p1102.p1189.p1245.p1276.p1285.p1383.p1462.p1475.p1515.p1668.p1750.p1929.p1952]
15.0,295.0,0.99,45.714285714285715,5.6,114.5,1.0,[p64.p93.p238.p346.p381.p592.p711.p852.p866.p952.p1024.p1088.p1431.p1462.p1569.p1576.p1640.p1682.p1777.p1877.p1965]
15.0,305.0,0.9933333333333333,45.714285714285715,5.6,114.5,1.0,[p50.p227.p238.p295.p381.p386.p474.p592.p611.p760.p795.p930.p935.p960.p1055.p1296.p1382.p1488.p1512.p1666.p1944.p1946]
15.0,315.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p92.p98.p105.p327.p469.p611.p691.p748.p831.p857.p868.p1365.p1396.p1449.p1519.p1885]
15.0,325.0,0.9866666666666667,45.714285714285715,5.6,114.5,1.0,[p105.p251.p360.p480.p691.p736.p780.p945.p1082.p1113.p1148.p1314.p1396.p1449.p1454.p1519.p1597.p1603.p1652.p1655.p1699.p1714.p1815.p1834.p1893.p1939.p1944]
15.0,335.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p25.p59.p236.p241.p279.p412.p573.p616.p684.p696.p828.p915.p918.p950.p965.p1297.p1501.p1510.p1687.p1709.p1714.p1720.p1782.p1880.p1893]
15.0,345.0,1.0,45.714285714285715,5.6,114.5,1.0,[p16.p25.p44.p51.p116.p264.p393.p396.p483.p491.p500.p516.p574.p597.p828.p1061.p1064.p1252.p1342.p1352.p1361.p1439.p1504.p1510.p1549.p1720.p1819.p1984]
15.0,355.0,0.9833333333333333,45.714285714285715,5.6,114.5,1.0,[p38.p278.p396.p516.p569.p574.p644.p699.p730.p788.p791.p1060.p1061.p1227.p1342.p1565.p1587.p1623.p1633.p1649.p1879.p1883.p1939]
15.0,365.0,0.9933333333333333,45.714285714285715,5.6,114.5,1.0,[p38.p78.p104.p221.p229.p299.p303.p396.p420.p516.p632.p644.p707.p730.p774.p777.p874.p887.p911.p1064.p1074.p1247.p1549.p1587.p1633.p1649.p1741.p1749.p1822.p1827.p1866.p1883.p1945.p1951.p1970]
15.0,375.0,0.9533333333333334,45.714285714285715,5.6,114.5,1.0,[p104.p229.p233.p300.p303.p316.p333.p358.p413.p420.p430.p509.p512.p534.p632.p730.p809.p892.p1033.p1093.p1115.p1150.p1152.p1180.p1202.p1222.p1227.p1441.p1458.p1587.p1613.p1690.p1788.p1864.p1892.p1919.p1925.p1959.p1970]
15.0,385.0,0.9933333333333333,45.714285714285715,5.6,114.5,1.0,[p24.p52.p56.p219.p333.p336.p367.p442.p529.p534.p695.p891.p1020.p1115.p1150.p1152.p1180.p1216.p1339.p1458.p1486.p1673.p1737.p1821.p1822.p1863.p1892.p1985]
15.0,395.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p89.p219.p416.p441.p442.p517.p571.p695.p723.p891.p1020.p1071.p1209.p1213.p1295.p1531.p1673.p1771.p1925]
15.0,405.0,1.0,45.714285714285715,5.6,114.5,1.0,[p41.p134.p184.p219.p366.p435.p471.p497.p520.p571.p582.p695.p1012.p1071.p1073.p1122.p1337.p1374.p1544.p1574.p1600.p1636.p1802.p1875]
15.0,415.0,1.0,45.714285714285715,5.6,114.5,1.0,[p47.p65.p189.p337.p366.p368.p369.p373.p596.p640.p673.p674.p690.p807.p881.p895.p937.p981.p1020.p1120.p1213.p1253.p1319.p1337.p1348.p1374.p1401.p1574.p1595.p1611.p1751.p1847]
15.0,425.0,1.0,45.714285714285715,5.6,114.5,1.0,[p47.p70.p202.p206.p365.p373.p378.p382.p455.p602.p614.p646.p697.p759.p870.p890.p895.p990.p999.p1094.p1120.p1250.p1267.p1293.p1307.p1319.p1420.p1520.p1521.p1527.p1586.p1595.p1611.p1625.p1847]
15.0,435.0,0.9833333333333333,45.714285714285715,5.6,114.5,1.0,[p29.p32.p80.p164.p269.p281.p334.p369.p382.p510.p552.p643.p646.p662.p697.p719.p839.p849.p1094.p1233.p1250.p1267.p1307.p1418.p1498.p1520.p1568.p1605.p1625.p1731.p1763.p1846.p1852.p1895]
15.0,445.0,0.9933333333333333,45.714285714285715,5.6,114.5,1.0,[p62.p141.p349.p353.p373.p375.p456.p490.p502.p643.p657.p735.p743.p752.p759.p886.p890.p941.p963.p975.p997.p1014.p1127.p1130.p1154.p1174.p1250.p1257.p1347.p1351.p1354.p1404.p1420.p1498.p1617.p1763.p1852.p1905]
15.0,455.0,0.9866666666666667,45.714285714285715,5.6,114.5,1.0,[p258.p414.p424.p440.p482.p822.p833.p844.p982.p997.p1014.p1029.p1080.p1151.p1154.p1174.p1196.p1215.p1464.p1551.p1583.p1801.p1804.p1905.p1968.p1976]
15.0,465.0,0.9933333333333333,45.714285714285715,5.6,114.5,1.0,[p6.p100.p169.p226.p249.p355.p698.p833.p910.p940.p982.p1037.p1050.p1174.p1215.p1356.p1409.p1420.p1468.p1710.p1775.p1842.p1905.p1943.p1968]
15.0,475.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p205.p226.p257.p429.p463.p599.p905.p1030.p1051.p1069.p1147.p1219.p1259.p1281.p1408.p1417.p1622.p1693.p1715.p1818]
15.0,485.0,1.0,45.714285714285715,5.6,114.5,1.0,[p152.p209.p376.p479.p527.p709.p834.p1015.p1092.p1128.p1259.p1264.p1281.p1310.p1349.p1417.p1508.p1661.p1762.p1807.p1868]
15.0,495.0,1.0,45.714285714285715,5.6,114.5,1.0,[p2.p107.p152.p185.p190.p198.p224.p322.p362.p384.p527.p823.p827.p958.p1047.p1134.p1302.p1311.p1604.p1792.p1841.p1949]
5.0,5.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p90.p160.p306.p318.p445.p543.p547.p572.p575.p676.p703.p804.p877.p980.p1096.p1177.p1298.p1452.p1582.p1614.p1736.p1787.p1794.p1798.p1799.p1840.p1906.p1975.p1998.p1999]
5.0,15.0,0.99,45.714285714285715,6.8,52.2,1.0,[p10.p73.p154.p182.p256.p306.p325.p406.p445.p464.p551.p588.p603.p659.p804.p898.p908.p914.p980.p1027.p1028.p1096.p1177.p1305.p1496.p1499.p1555.p1562.p1614.p1632.p1738.p1752.p1798.p1831.p1906.p1975]
5.0,25.0,1.0,45.714285714285715,6.8,52.2,1.0,[p10.p60.p71.p160.p182.p252.p256.p315.p318.p350.p380.p415.p559.p618.p739.p796.p816.p896.p962.p1018.p1056.p1078.p1098.p1168.p1199.p1241.p1287.p1322.p1358.p1555.p1560.p1735.p1772.p1845.p1999]
5.0,35.0,1.0,45.714285714285715,6.8,52.2,1.0,[p8.p69.p153.p160.p230.p235.p261.p315.p383.p415.p433.p454.p465.p559.p560.p568.p682.p812.p846.p962.p985.p1041.p1058.p1077.p1098.p1144.p1199.p1228.p1241.p1249.p1289.p1358.p1411.p1509.p1728.p1735.p1738.p1800.p1820.p1828.p1860.p1930]
5.0,45.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p5.p8.p37.p53.p94.p163.p199.p235.p298.p315.p387.p465.p487.p492.p560.p566.p568.p663.p727.p753.p816.p1057.p1058.p1114.p1133.p1182.p1249.p1390.p1428.p1442.p1502.p1509.p1626.p1632.p1637.p1669.p1725.p1800.p1828.p1867.p1918.p1930.p1972.p1990]
5.0,55.0,0.9933333333333333,45.714285714285715,6.8,52.2,1.0,[p0.p1.p5.p83.p96.p163.p225.p253.p261.p372.p448.p461.p487.p492.p494.p531.p565.p625.p677.p715.p720.p883.p1109.p1125.p1168.p1221.p1249.p1300.p1350.p1442.p1460.p1529.p1606.p1643.p1716.p1728.p1778.p1797.p1828.p1876.p1898.p1972]
5.0,65.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p0.p1.p83.p225.p250.p253.p259.p261.p285.p319.p448.p481.p494.p562.p565.p568.p580.p625.p656.p746.p790.p840.p880.p888.p903.p939.p955.p961.p993.p1044.p1057.p1059.p1087.p1109.p1125.p1159.p1182.p1221.p1300.p1315.p1350.p1363.p1372.p1381.p1457.p1476.p1506.p1558.p1674.p1716.p1778.p1829.p1878.p1898.p1957]
5.0,75.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p15.p130.p150.p159.p239.p244.p253.p290.p422.p531.p562.p604.p683.p693.p700.p738.p790.p837.p838.p859.p880.p888.p903.p925.p949.p955.p961.p966.p1044.p1057.p1156.p1191.p1207.p1442.p1457.p1476.p1538.p1662.p1743.p1829.p1848.p1873.p1878.p1897.p1938.p1961.p1991]
5.0,85.0,1.0,45.714285714285715,6.8,52.2,1.0,[p124.p139.p150.p162.p178.p179.p194.p220.p239.p253.p290.p437.p475.p531.p604.p693.p718.p749.p790.p840.p859.p863.p899.p904.p922.p939.p947.p955.p1046.p1303.p1344.p1353.p1363.p1376.p1381.p1398.p1474.p1528.p1638.p1674.p1680.p1700.p1722.p1848.p1870.p1878]
5.0,95.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p46.p124.p155.p179.p239.p263.p290.p401.p410.p437.p504.p556.p620.p722.p733.p738.p781.p785.p840.p863.p902.p922.p966.p1038.p1046.p1207.p1235.p1278.p1306.p1344.p1355.p1398.p1528.p1590.p1691.p1700.p1795.p1881.p1941]
5.0,105.0,1.0,45.714285714285715,6.8,52.2,1.0,[p9.p42.p82.p124.p155.p178.p179.p263.p425.p428.p449.p451.p504.p556.p593.p652.p672.p710.p781.p818.p1002.p1119.p1246.p1270.p1284.p1306.p1328.p1363.p1436.p1698.p1963]
5.0,115.0,1.0,45.714285714285715,6.8,52.2,1.0,[p40.p42.p43.p108.p183.p213.p292.p296.p404.p428.p434.p518.p581.p710.p722.p755.p781.p785.p814.p818.p900.p996.p1002.p1008.p1048.p1099.p1155.p1157.p1246.p1284.p1315.p1320.p1369.p1698.p1747.p1764.p1973]
5.0,125.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p42.p86.p131.p138.p178.p254.p280.p364.p613.p652.p672.p687.p688.p710.p722.p729.p755.p821.p845.p894.p969.p1003.p1006.p1008.p1034.p1123.p1217.p1248.p1284.p1321.p1328.p1369.p1384.p1435.p1453.p1461.p1585.p1629.p1719.p1747.p1764.p1808.p1865.p1971]
5.0,135.0,1.0,45.714285714285715,6.8,52.2,1.0,[p74.p121.p129.p138.p222.p294.p409.p428.p545.p555.p613.p729.p756.p778.p845.p856.p861.p900.p1006.p1054.p1063.p1084.p1104.p1116.p1172.p1237.p1284.p1321.p1384.p1429.p1461.p1522.p1616.p1683.p1780.p1781.p1789.p1865.p1936.p1986]
5.0,145.0,0.9933333333333333,45.714285714285715,6.8,52.2,1.0,[p118.p131.p242.p283.p294.p304.p311.p314.p323.p328.p331.p409.p522.p530.p545.p555.p578.p613.p650.p798.p813.p856.p900.p969.p1000.p1006.p1009.p1022.p1034.p1043.p1054.p1181.p1186.p1394.p1412.p1429.p1453.p1459.p1479.p1497.p1522.p1547.p1620.p1656.p1672.p1780.p1789.p1844.p1865.p1962.p1964]
5.0,155.0,0.9833333333333333,45.714285714285715,6.8,52.2,1.0,[p30.p118.p121.p127.p242.p266.p288.p311.p320.p323.p345.p645.p650.p679.p768.p769.p778.p860.p934.p957.p1000.p1009.p1043.p1054.p1123.p1214.p1242.p1251.p1308.p1312.p1323.p1366.p1377.p1391.p1466.p1497.p1547.p1620.p1656.p1719.p1755.p1780.p1832.p1902.p1921.p1931.p1997]
5.0,165.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p113.p127.p131.p148.p165.p242.p266.p287.p304.p320.p331.p345.p348.p405.p470.p523.p577.p598.p610.p860.p909.p934.p957.p1043.p1070.p1076.p1090.p1101.p1118.p1137.p1188.p1214.p1224.p1308.p1309.p1366.p1370.p1377.p1380.p1384.p1433.p1459.p1469.p1503.p1547.p1573.p1656.p1784.p1832.p1886.p1902.p1937.p1964.p1974.p1997]
5.0,175.0,0.99,45.714285714285715,6.8,52.2,1.0,[p26.p55.p106.p125.p148.p161.p215.p288.p304.p331.p341.p496.p523.p633.p648.p751.p803.p830.p841.p875.p921.p924.p934.p1025.p1070.p1076.p1101.p1140.p1224.p1239.p1279.p1318.p1370.p1378.p1380.p1433.p1465.p1487.p1530.p1539.p1552.p1580.p1607.p1650.p1656.p1727.p1855.p1886.p1902.p1937.p1958.p1964.p1966.p1974]
5.0,185.0,0.9933333333333333,45.714285714285715,6.8,52.2,1.0,[p55.p119.p125.p156.p161.p167.p208.p245.p341.p348.p444.p485.p544.p589.p702.p751.p875.p986.p992.p1001.p1013.p1025.p1107.p1126.p1153.p1269.p1309.p1318.p1326.p1377.p1380.p1393.p1445.p1447.p1465.p1469.p1490.p1534.p1552.p1572.p1602.p1607.p1624.p1650.p1697.p1727.p1745.p1855.p1966.p1974.p1980]
