x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,65.0,1.0,45.714285714285715,5.5,23.6,0.0,[p415.p758.p983.p1639.p1667.p1674]
15.0,75.0,1.0,45.714285714285715,5.5,23.6,0.0,[p4.p263]
15.0,85.0,1.0,45.714285714285715,5.5,23.6,0.0,[p15.p1032.p1188.p1500.p1619.p1624]
15.0,95.0,1.0,45.714285714285715,5.5,23.6,0.0,[p28.p1025.p1413]
15.0,105.0,1.0,45.714285714285715,5.5,23.6,0.0,[p57.p131]
15.0,115.0,0.9966666666666667,45.714285714285715,5.5,23.6,0.0,[p57.p469.p1406.p1686.p1687.p1843.p1852]
15.0,125.0,0.9933333333333333,45.714285714285715,5.5,23.6,0.0,[p513.p1008.p1480.p1538.p1643]
15.0,135.0,1.0,45.714285714285715,5.5,23.6,0.0,[p115.p266.p548.p934.p1970]
15.0,145.0,1.0,45.714285714285715,5.5,23.6,0.0,[p55.p350.p1499.p1937]
15.0,155.0,1.0,45.714285714285715,5.5,23.6,0.0,[p1286.p1650.p1774.p1793.p1827]
15.0,165.0,1.0,45.714285714285715,5.5,23.6,0.0,[p177.p467.p815.p1816.p1941]
15.0,175.0,1.0,45.714285714285715,5.5,23.6,0.0,[p936.p1173]
15.0,185.0,1.0,45.714285714285715,5.5,23.6,0.0,[p568.p1173.p1352.p1418.p1626]
15.0,195.0,1.0,45.714285714285715,5.5,23.6,0.0,[p1715]
15.0,205.0,1.0,45.714285714285715,5.5,23.6,0.0,[p472.p849]
15.0,215.0,1.0,45.714285714285715,5.5,23.6,0.0,]
15.0,225.0,1.0,45.714285714285715,5.5,23.6,0.0,[p1435]
15.0,235.0,1.0,45.714285714285715,5.5,23.6,0.0,[p464.p1300.p1999]
15.0,245.0,1.0,45.714285714285715,5.5,23.6,0.0,[p196.p406.p1178.p1308.p1382.p1504.p1583]
15.0,255.0,1.0,45.714285714285715,5.5,23.6,0.0,[p88.p698.p1675.p1956]
15.0,265.0,1.0,45.714285714285715,5.5,23.6,0.0,[p144.p268.p542.p1719]
15.0,275.0,1.0,45.714285714285715,5.5,23.6,0.0,[p233.p690.p770.p1198.p1204.p1588]
15.0,285.0,1.0,45.714285714285715,5.5,23.6,0.0,[p431.p1215]
15.0,295.0,1.0,45.714285714285715,5.5,23.6,0.0,[p66]
15.0,305.0,0.9966666666666667,45.714285714285715,5.5,23.6,0.0,[p498.p873.p1720]
15.0,315.0,1.0,45.714285714285715,5.5,23.6,0.0,[p187.p1282.p1578]
15.0,325.0,1.0,45.714285714285715,5.5,23.6,0.0,[p1735.p1783]
15.0,335.0,1.0,45.714285714285715,5.5,23.6,0.0,[p804]
15.0,345.0,1.0,45.714285714285715,5.5,23.6,0.0,[p108.p264.p1238.p1866.p1942.p1967]
15.0,355.0,1.0,45.714285714285715,5.5,23.6,0.0,[p95.p108.p473.p544.p706]
15.0,365.0,1.0,45.714285714285715,5.5,23.6,0.0,[p318.p1245]
15.0,375.0,1.0,45.714285714285715,5.5,23.6,0.0,[p145.p314.p829.p1245]
15.0,385.0,1.0,45.714285714285715,5.5,23.6,0.0,[p122.p314.p774.p1140.p1704.p1838]
15.0,395.0,1.0,45.714285714285715,5.5,23.6,0.0,[p956.p1659]
15.0,405.0,1.0,45.714285714285715,5.5,23.6,0.0,[p304.p518.p1271.p1637.p1681]
15.0,415.0,1.0,45.714285714285715,5.5,23.6,0.0,[p539.p625.p1711.p1745]
15.0,425.0,1.0,45.714285714285715,5.5,23.6,0.0,[p556.p755.p863.p1062.p1227.p1745]
15.0,435.0,1.0,45.714285714285715,5.5,23.6,0.0,[p1063.p1408]
15.0,445.0,1.0,45.714285714285715,5.5,23.6,0.0,[p427.p1072.p1110.p1545.p1750.p1989]
15.0,455.0,1.0,45.714285714285715,5.5,23.6,0.0,[p1086.p1671]
15.0,465.0,1.0,45.714285714285715,5.5,23.6,0.0,[p118.p1488]
15.0,475.0,1.0,45.714285714285715,5.5,23.6,0.0,[p1285.p1325]
15.0,485.0,1.0,45.714285714285715,5.5,23.6,0.0,]
15.0,495.0,1.0,45.714285714285715,5.5,23.6,0.0,[p712.p1649]
5.0,5.0,0.99,45.714285714285715,5.6,122.0,1.0,[p184.p224.p333.p343.p353.p366.p367.p408.p452.p587.p628.p722.p756.p794.p836.p1019.p1156.p1214.p1253.p1269.p1295.p1622.p1729.p1761.p1763]
5.0,15.0,1.0,45.714285714285715,5.6,122.0,1.0,[p332.p357.p363.p430.p504.p673.p722.p724.p741.p756.p759.p761.p997.p1136.p1156.p1295.p1524.p1646.p1771.p1789.p1891.p1987]
5.0,25.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p46.p58.p214.p259.p301.p476.p508.p515.p531.p719.p722.p741.p789.p866.p923.p1000.p1233.p1434.p1449.p1482.p1506.p1518.p1526.p1532.p1646.p1822.p1985]
5.0,35.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p62.p73.p87.p92.p197.p249.p326.p696.p719.p805.p821.p927.p997.p1000.p1087.p1136.p1138.p1161.p1273.p1275.p1337.p1358.p1537.p1646.p1749.p1758.p1846.p1990.p1995]
5.0,45.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p62.p73.p197.p245.p272.p338.p451.p470.p484.p631.p684.p1071.p1128.p1161.p1194.p1200.p1347.p1646.p1710.p1841.p1845.p1995]
5.0,55.0,1.0,45.714285714285715,5.6,122.0,1.0,[p37.p173.p275.p450.p451.p516.p606.p610.p652.p665.p693.p750.p1115.p1287.p1322.p1347.p1381.p1555.p1633.p1644.p1667.p1674.p1808.p1823.p1861.p1905]
5.0,65.0,1.0,45.714285714285715,5.6,122.0,1.0,[p18.p20.p22.p60.p389.p403.p445.p450.p665.p693.p711.p925.p1036.p1059.p1322.p1341.p1407.p1432.p1492.p1616.p1625.p1672.p1743.p1764.p1808.p1861.p1905.p1973]
5.0,75.0,1.0,45.714285714285715,5.6,122.0,1.0,[p84.p98.p105.p126.p215.p381.p403.p562.p567.p664.p758.p825.p843.p885.p1036.p1309.p1432.p1461.p1492.p1619.p1653.p1672.p1867.p1919.p1997]
5.0,85.0,0.99,45.714285714285715,5.6,122.0,1.0,[p4.p21.p50.p126.p137.p160.p201.p231.p263.p296.p445.p562.p650.p669.p672.p717.p743.p911.p918.p938.p977.p1032.p1049.p1059.p1076.p1144.p1207.p1232.p1278.p1309.p1462.p1534.p1569.p1616.p1653.p1694.p1984]
5.0,95.0,0.99,45.714285714285715,5.6,122.0,1.0,[p28.p50.p132.p160.p215.p263.p289.p292.p490.p662.p707.p717.p825.p833.p864.p885.p938.p1025.p1075.p1112.p1207.p1284.p1289.p1413.p1450.p1462.p1472.p1487.p1495.p1534.p1576.p1653.p1862.p1984]
5.0,105.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p28.p57.p138.p194.p201.p285.p293.p348.p407.p436.p437.p511.p557.p586.p608.p782.p969.p1002.p1288.p1327.p1373.p1390.p1394.p1413.p1475.p1534.p1569.p1684.p1705.p1716.p1975]
5.0,115.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p8.p28.p132.p348.p390.p409.p436.p608.p837.p937.p986.p987.p1288.p1317.p1411.p1450.p1475.p1558.p1562.p1663.p1687.p1690]
5.0,125.0,0.99,45.714285714285715,5.6,122.0,1.0,[p27.p240.p285.p325.p457.p791.p848.p854.p868.p877.p913.p960.p986.p1008.p1074.p1111.p1258.p1315.p1336.p1412.p1464.p1538.p1558.p1739.p1775.p1836]
5.0,135.0,1.0,45.714285714285715,5.6,122.0,1.0,[p71.p143.p325.p387.p388.p457.p466.p629.p721.p791.p993.p1021.p1105.p1171.p1234.p1258.p1348.p1349.p1367.p1444.p1514.p1726.p1779.p1799.p1810]
5.0,145.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p2.p171.p177.p182.p235.p274.p435.p680.p809.p815.p916.p965.p967.p1111.p1129.p1171.p1234.p1280.p1360.p1429.p1496.p1548.p1581.p1673.p1707.p1753.p1779.p1810.p1812.p1817.p1836.p1856.p1916.p1937]
5.0,155.0,1.0,45.714285714285715,5.6,122.0,1.0,[p171.p235.p307.p340.p371.p375.p534.p809.p815.p845.p853.p854.p884.p928.p965.p967.p1053.p1176.p1286.p1367.p1499.p1650.p1680.p1774.p1782.p1836.p1856.p1916.p1937.p1976]
5.0,165.0,0.9333333333333333,45.714285714285715,5.6,122.0,1.0,[p36.p81.p162.p328.p534.p834.p845.p853.p862.p881.p884.p916.p933.p1064.p1073.p1181.p1240.p1292.p1597.p1615.p1645.p1696.p1702.p1733.p1755.p1774.p1793.p1817.p1925.p1941.p1951.p1976]
5.0,175.0,0.9333333333333333,45.714285714285715,5.6,122.0,1.0,[p13.p89.p116.p176.p270.p328.p573.p675.p737.p834.p853.p1028.p1044.p1084.p1173.p1176.p1181.p1240.p1299.p1519.p1615.p1782.p1929.p1936]
5.0,185.0,0.9866666666666667,45.714285714285715,5.6,122.0,1.0,[p13.p54.p111.p116.p176.p258.p323.p465.p491.p591.p803.p849.p862.p882.p994.p1028.p1054.p1084.p1174.p1180.p1181.p1225.p1334.p1378.p1626.p1677.p1897.p1913.p1994]
5.0,195.0,1.0,45.714285714285715,5.6,122.0,1.0,[p10.p104.p111.p112.p491.p748.p803.p964.p979.p1012.p1099.p1149.p1326.p1369.p1456.p1560.p1587.p1626.p1632.p1717.p1794.p1888.p1986.p1994]
5.0,205.0,1.0,45.714285714285715,5.6,122.0,1.0,[p29.p104.p140.p298.p352.p377.p491.p568.p654.p700.p703.p748.p751.p803.p824.p849.p964.p996.p1014.p1078.p1088.p1099.p1101.p1149.p1155.p1158.p1249.p1334.p1416.p1442.p1483.p1527.p1587.p1632.p1715.p1848]
5.0,215.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p99.p113.p134.p261.p298.p317.p352.p472.p481.p483.p541.p572.p630.p648.p703.p748.p751.p919.p931.p1118.p1155.p1190.p1256.p1457.p1527.p1607.p1648.p1718.p1730.p1773.p1848.p1924]
5.0,225.0,0.99,45.714285714285715,5.6,122.0,1.0,[p11.p269.p291.p303.p364.p401.p418.p432.p474.p481.p528.p622.p647.p795.p870.p931.p932.p959.p1043.p1047.p1081.p1190.p1249.p1256.p1374.p1385.p1431.p1479.p1648.p1730.p1853.p1999]
5.0,235.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p82.p206.p269.p364.p474.p543.p618.p729.p778.p795.p826.p1006.p1043.p1056.p1081.p1107.p1157.p1206.p1255.p1400.p1606.p1759.p1814.p1884.p1889.p1978.p1993]
5.0,245.0,0.9933333333333333,45.714285714285715,5.6,122.0,1.0,[p69.p85.p232.p243.p267.p432.p713.p801.p880.p1206.p1255.p1313.p1419.p1427.p1469.p1471.p1504.p1512.p1556.p1606.p1631.p1698.p1724.p1784.p1969.p1978]
5.0,255.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p12.p196.p268.p319.p347.p368.p443.p493.p813.p966.p1209.p1221.p1312.p1504.p1525.p1665.p1675.p1676.p1724.p1883.p1889.p1903.p1956.p1969]
5.0,265.0,1.0,45.714285714285715,5.6,122.0,1.0,[p3.p260.p373.p384.p492.p493.p521.p615.p638.p713.p736.p781.p813.p880.p901.p942.p1016.p1127.p1197.p1215.p1244.p1388.p1440.p1448.p1535.p1697.p1790.p1860.p1883.p1921]
5.0,275.0,1.0,45.714285714285715,5.6,122.0,1.0,[p181.p233.p257.p373.p441.p492.p495.p521.p540.p575.p614.p660.p690.p784.p819.p901.p1016.p1211.p1262.p1370.p1388.p1535.p1697.p1815.p1829.p1889.p1900.p1903.p1992.p1998]
5.0,285.0,1.0,45.714285714285715,5.6,122.0,1.0,[p80.p248.p785.p1083.p1197.p1306.p1421.p1446.p1693.p1752.p1811.p1876.p1887.p1902.p1903.p1934.p1954]
5.0,295.0,1.0,45.714285714285715,5.6,122.0,1.0,[p47.p149.p280.p447.p695.p726.p838.p899.p900.p1083.p1331.p1370.p1417.p1523.p1805.p1807.p1819.p1855.p1961]
5.0,305.0,1.0,45.714285714285715,5.6,122.0,1.0,[p164.p478.p738.p838.p1080.p1199.p1276.p1310.p1417.p1420.p1521.p1523.p1602.p1731.p1818.p1863.p1890.p1961]
5.0,315.0,1.0,45.714285714285715,5.6,122.0,1.0,[p47.p102.p148.p287.p634.p668.p738.p767.p827.p958.p1061.p1080.p1095.p1170.p1186.p1192.p1199.p1310.p1370.p1402.p1436.p1454.p1546.p1666.p1818.p1863.p1930]
5.0,325.0,1.0,45.714285714285715,5.6,122.0,1.0,[p33.p130.p147.p158.p425.p512.p593.p624.p668.p727.p788.p808.p817.p891.p1018.p1031.p1152.p1167.p1192.p1199.p1282.p1489.p1521.p1546.p1578.p1656.p1666.p1747.p1788.p1796]
5.0,335.0,1.0,45.714285714285715,5.6,122.0,1.0,[p129.p308.p392.p410.p471.p554.p581.p599.p725.p788.p894.p949.p988.p1001.p1061.p1183.p1186.p1439.p1601.p1617.p1656.p1699.p1735.p1788.p1832.p1959.p1967]
5.0,345.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p91.p129.p130.p169.p473.p475.p580.p599.p637.p661.p682.p706.p786.p894.p912.p1042.p1124.p1168.p1183.p1186.p1328.p1355.p1507.p1550.p1617.p1629.p1700.p1723.p1754.p1796]
5.0,355.0,1.0,45.714285714285715,5.6,122.0,1.0,[p76.p161.p216.p318.p454.p552.p637.p735.p753.p777.p859.p894.p910.p912.p962.p973.p988.p1042.p1168.p1219.p1351.p1354.p1355.p1392.p1536.p1550.p1605.p1657.p1744.p1838.p1895.p1909]
5.0,365.0,1.0,45.714285714285715,5.6,122.0,1.0,[p72.p161.p282.p345.p351.p402.p645.p704.p797.p894.p910.p995.p1052.p1106.p1145.p1168.p1219.p1320.p1365.p1392.p1571.p1594.p1605.p1620.p1736.p1744.p1838.p1847.p1858.p1881.p1895]
5.0,375.0,0.9933333333333333,45.714285714285715,5.6,122.0,1.0,[p49.p72.p96.p213.p335.p480.p645.p692.p777.p787.p790.p818.p912.p995.p1007.p1015.p1045.p1104.p1106.p1145.p1150.p1179.p1182.p1219.p1251.p1351.p1386.p1438.p1443.p1474.p1529.p1533.p1858.p1879.p1931.p1968]
5.0,385.0,0.99,45.714285714285715,5.6,122.0,1.0,[p25.p26.p70.p72.p96.p122.p145.p163.p256.p335.p519.p617.p692.p771.p792.p878.p1007.p1037.p1096.p1154.p1304.p1366.p1474.p1585.p1594.p1772.p1777.p1865.p1957]
5.0,395.0,1.0,45.714285714285715,5.6,122.0,1.0,[p25.p146.p163.p200.p230.p393.p519.p566.p659.p757.p792.p865.p889.p924.p946.p956.p992.p1096.p1113.p1179.p1208.p1223.p1250.p1505.p1517.p1621.p1634.p1661.p1681.p1704.p1865]
5.0,405.0,1.0,45.714285714285715,5.6,122.0,1.0,[p41.p61.p152.p200.p311.p362.p602.p604.p692.p730.p747.p865.p930.p945.p946.p956.p980.p1062.p1265.p1283.p1711.p1768.p1770.p1877.p1918]
5.0,415.0,1.0,45.714285714285715,5.6,122.0,1.0,[p41.p167.p199.p223.p294.p304.p344.p362.p502.p526.p547.p556.p625.p747.p764.p773.p812.p839.p902.p930.p1027.p1143.p1177.p1254.p1265.p1283.p1329.p1441.p1477.p1481.p1540.p1568.p1681.p1762.p1770.p1785.p1898.p1920.p1922]
5.0,425.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p56.p139.p208.p223.p241.p304.p321.p327.p344.p502.p506.p677.p764.p812.p1027.p1134.p1143.p1177.p1227.p1264.p1277.p1441.p1481.p1543.p1568.p1679.p1708.p1821.p1837.p1898.p1922]
5.0,435.0,1.0,45.714285714285715,5.6,122.0,1.0,[p56.p168.p225.p239.p322.p344.p358.p365.p482.p507.p570.p683.p968.p1027.p1132.p1143.p1196.p1246.p1277.p1377.p1441.p1544.p1567.p1589.p1612.p1652.p1721.p1821.p1955.p1996]
5.0,445.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p168.p172.p229.p320.p356.p398.p427.p442.p507.p523.p570.p651.p691.p951.p1121.p1376.p1433.p1497.p1502.p1551.p1567.p1575.p1589.p1598.p1652.p1894]
5.0,455.0,1.0,45.714285714285715,5.6,122.0,1.0,[p32.p107.p114.p207.p229.p276.p299.p322.p339.p356.p398.p426.p549.p570.p633.p807.p851.p893.p953.p990.p991.p1086.p1117.p1121.p1126.p1142.p1172.p1279.p1376.p1486.p1488.p1544.p1577.p1599.p1944.p1962]
5.0,465.0,0.9866666666666667,45.714285714285715,5.6,122.0,1.0,[p114.p190.p339.p346.p398.p423.p438.p442.p533.p577.p644.p714.p716.p982.p1009.p1086.p1089.p1142.p1285.p1452.p1497.p1522.p1611.p1671.p1689.p1839.p1872.p1873]
5.0,475.0,0.9933333333333333,45.714285714285715,5.6,122.0,1.0,[p0.p1.p222.p309.p346.p423.p434.p453.p463.p517.p553.p657.p716.p732.p831.p887.p981.p982.p1089.p1102.p1109.p1146.p1387.p1539.p1599.p1689.p1873.p1982]
5.0,485.0,1.0,45.714285714285715,5.6,122.0,1.0,[p19.p166.p434.p517.p710.p728.p732.p861.p876.p887.p892.p1212.p1384.p1491.p1508.p1522.p1530.p1595.p1651.p1670.p1778.p1901]
5.0,495.0,1.0,45.714285714285715,5.6,122.0,1.0,[p6.p295.p312.p361.p509.p583.p623.p656.p710.p712.p728.p798.p799.p831.p957.p1055.p1342.p1380.p1470.p1613.p1649.p1688.p1738.p1740.p1977]
15.0,5.0,0.9933333333333333,45.714285714285715,5.6,122.0,1.0,[p179.p302.p305.p341.p370.p383.p414.p477.p702.p709.p741.p765.p794.p816.p904.p1034.p1048.p1094.p1237.p1269.p1294.p1506.p1559.p1622.p1771.p1789.p1802.p1971.p1983]
15.0,15.0,1.0,45.714285714285715,5.6,122.0,1.0,[p110.p226.p265.p278.p343.p353.p370.p504.p587.p676.p724.p754.p794.p841.p923.p1005.p1040.p1051.p1235.p1237.p1383.p1447.p1449.p1482.p1506.p1553.p1771.p1949.p1985]
15.0,25.0,0.9933333333333333,45.714285714285715,5.6,122.0,1.0,[p92.p101.p219.p224.p226.p259.p343.p380.p508.p515.p530.p607.p673.p676.p678.p724.p759.p789.p805.p858.p970.p1005.p1019.p1040.p1051.p1233.p1482.p1506.p1518.p1524.p1526.p1532.p1714.p1742.p1882.p1960]
15.0,35.0,1.0,45.714285714285715,5.6,122.0,1.0,[p35.p62.p68.p380.p411.p550.p564.p676.p678.p696.p697.p724.p858.p1200.p1350.p1434.p1482.p1490.p1528.p1542.p1749.p1882.p1960]
15.0,45.0,1.0,45.714285714285715,5.6,122.0,1.0,[p68.p236.p272.p404.p451.p516.p574.p666.p684.p742.p772.p780.p810.p860.p922.p1033.p1066.p1071.p1193.p1323.p1358.p1404.p1437.p1825.p1905.p1943]
15.0,55.0,1.0,45.714285714285715,5.6,122.0,1.0,[p22.p68.p173.p186.p251.p272.p331.p415.p429.p450.p516.p574.p606.p708.p752.p860.p867.p1033.p1193.p1239.p1275.p1347.p1350.p1381.p1399.p1537.p1828.p1905.p1979]
15.0,65.0,1.0,45.714285714285715,5.6,122.0,1.0,[p7.p84.p136.p186.p236.p263.p331.p376.p399.p446.p562.p567.p665.p667.p820.p983.p1033.p1193.p1275.p1639.p1672.p1861.p1965.p1973.p1991]
15.0,75.0,1.0,45.714285714285715,5.6,122.0,1.0,[p21.p84.p86.p185.p446.p559.p612.p650.p743.p842.p918.p955.p983.p1059.p1122.p1133.p1166.p1207.p1239.p1340.p1466.p1500.p1513.p1672]
15.0,85.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p15.p105.p137.p185.p227.p263.p342.p524.p559.p562.p585.p612.p626.p662.p667.p672.p743.p842.p843.p896.p911.p918.p938.p943.p1144.p1207.p1305.p1397.p1500.p1569.p1619.p1640.p1653.p1682.p1757.p1948]
15.0,95.0,1.0,45.714285714285715,5.6,122.0,1.0,[p14.p79.p120.p137.p138.p215.p227.p288.p292.p405.p558.p585.p592.p667.p707.p888.p938.p941.p1112.p1205.p1284.p1476.p1487.p1584.p1624.p1641.p1660.p1695.p1716.p1732.p1757.p1862.p1997]
15.0,105.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p15.p57.p120.p421.p436.p469.p520.p561.p616.p685.p782.p837.p937.p987.p1002.p1008.p1266.p1327.p1391.p1406.p1476.p1678.p1709.p1728.p1984]
15.0,115.0,1.0,45.714285714285715,5.6,122.0,1.0,[p57.p77.p125.p131.p143.p293.p348.p390.p407.p469.p513.p514.p597.p782.p868.p908.p1318.p1361.p1643.p1686.p1709.p1739.p1852]
15.0,125.0,0.99,45.714285714285715,5.6,122.0,1.0,[p77.p83.p115.p125.p135.p266.p325.p390.p416.p424.p513.p718.p793.p848.p868.p877.p913.p1039.p1160.p1258.p1281.p1336.p1344.p1473.p1480.p1538.p1643.p1775.p1780.p1953.p1958]
15.0,135.0,1.0,45.714285714285715,5.6,122.0,1.0,[p115.p174.p385.p444.p466.p548.p565.p597.p769.p934.p986.p1111.p1129.p1252.p1315.p1318.p1345.p1480.p1499.p1886.p1926.p1950.p1953.p1988]
15.0,145.0,1.0,45.714285714285715,5.6,122.0,1.0,[p55.p71.p78.p135.p151.p246.p274.p354.p371.p387.p565.p629.p796.p811.p854.p934.p1021.p1041.p1111.p1234.p1280.p1414.p1429.p1499.p1548.p1600.p1726.p1753.p1775.p1782.p1816.p1868.p1926.p1950.p1970]
15.0,155.0,1.0,45.714285714285715,5.6,122.0,1.0,[p78.p162.p274.p340.p354.p387.p459.p479.p853.p854.p862.p965.p989.p1073.p1098.p1148.p1286.p1292.p1372.p1405.p1463.p1548.p1563.p1650.p1707.p1753.p1782.p1793.p1817.p1827.p1868.p1916.p1976]
15.0,165.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p13.p36.p89.p100.p177.p182.p323.p328.p375.p467.p499.p501.p563.p609.p629.p675.p845.p916.p965.p998.p1017.p1026.p1028.p1073.p1077.p1098.p1286.p1316.p1360.p1405.p1423.p1707.p1725.p1781.p1801]
15.0,175.0,0.9866666666666667,45.714285714285715,5.6,122.0,1.0,[p67.p81.p100.p165.p375.p413.p467.p555.p591.p699.p845.p882.p936.p1026.p1028.p1030.p1064.p1077.p1173.p1316.p1357.p1395.p1405.p1590.p1645.p1668.p1696.p1725.p1870.p1941.p1976]
15.0,185.0,0.9866666666666667,45.714285714285715,5.6,122.0,1.0,[p396.p555.p568.p681.p874.p882.p1026.p1028.p1174.p1203.p1352.p1357.p1520.p1626.p1662.p1794.p1826.p1915.p1929.p1936]
15.0,195.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p165.p176.p317.p432.p568.p579.p654.p655.p849.p950.p979.p994.p1028.p1203.p1224.p1369.p1371.p1418.p1572.p1603.p1662.p1715.p1717.p1794.p1803.p1826]
15.0,205.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p11.p140.p369.p472.p594.p630.p648.p700.p703.p751.p849.p874.p919.p948.p950.p1078.p1088.p1101.p1118.p1119.p1149.p1153.p1425.p1516.p1572.p1603.p1632.p1662.p1734.p1767.p1851.p1936]
15.0,215.0,1.0,45.714285714285715,5.6,122.0,1.0,[p5.p29.p74.p134.p159.p291.p317.p369.p395.p572.p584.p622.p671.p745.p778.p919.p935.p1020.p1088.p1120.p1190.p1270.p1314.p1425.p1435.p1453.p1479.p1718.p1734]
15.0,225.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p42.p74.p121.p159.p191.p261.p329.p394.p395.p418.p432.p481.p543.p584.p648.p745.p778.p870.p897.p984.p1103.p1120.p1157.p1247.p1256.p1333.p1425.p1430.p1435.p1451.p1457.p1471.p1479.p1631.p1718.p1797.p1814.p1854]
15.0,235.0,1.0,45.714285714285715,5.6,122.0,1.0,[p155.p232.p269.p364.p418.p439.p464.p528.p584.p618.p619.p745.p766.p778.p847.p984.p1006.p1046.p1056.p1081.p1206.p1229.p1300.p1419.p1759]
15.0,245.0,0.9933333333333333,45.714285714285715,5.6,122.0,1.0,[p12.p109.p155.p196.p232.p267.p269.p397.p406.p439.p689.p880.p1141.p1163.p1178.p1187.p1209.p1220.p1229.p1259.p1263.p1300.p1375.p1400.p1419.p1504.p1515.p1541.p1623.p1631.p1675.p1792.p1860.p1969.p1993]
15.0,255.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p109.p156.p196.p257.p267.p268.p334.p397.p621.p688.p689.p698.p880.p901.p909.p920.p978.p1085.p1108.p1210.p1324.p1379.p1382.p1410.p1458.p1541.p1583.p1588.p1860.p1875.p1880.p1883.p1956.p1964]
15.0,265.0,1.0,45.714285714285715,5.6,122.0,1.0,[p144.p233.p268.p279.p360.p391.p495.p542.p588.p688.p832.p920.p961.p966.p978.p1016.p1210.p1332.p1458.p1566.p1631.p1719.p1831.p1880.p1908]
15.0,275.0,1.0,45.714285714285715,5.6,122.0,1.0,[p3.p48.p123.p384.p419.p422.p493.p495.p529.p540.p582.p615.p660.p690.p770.p784.p823.p901.p909.p920.p1024.p1204.p1262.p1306.p1332.p1440.p1484.p1566.p1574.p1609.p1776.p1831.p1903.p1954]
15.0,285.0,1.0,45.714285714285715,5.6,122.0,1.0,[p123.p149.p203.p247.p422.p431.p441.p582.p589.p632.p806.p873.p900.p1024.p1050.p1192.p1197.p1215.p1421.p1484.p1535.p1731.p1776.p1829.p1831.p1878.p1887]
15.0,295.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p66.p80.p164.p203.p316.p355.p589.p632.p653.p695.p873.p1067.p1215.p1222.p1331.p1417.p1602.p1638.p1693.p1720.p1731.p1746.p1807.p1819.p1890.p1912.p1974]
15.0,305.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p355.p498.p525.p740.p828.p838.p899.p939.p999.p1080.p1162.p1192.p1297.p1310.p1331.p1523.p1638.p1746.p1760.p1818.p1912.p1923]
15.0,315.0,1.0,45.714285714285715,5.6,122.0,1.0,[p63.p102.p142.p175.p187.p205.p212.p668.p670.p727.p767.p808.p949.p1162.p1282.p1362.p1436.p1454.p1467.p1578.p1666.p1669.p1760.p1783.p1885]
15.0,325.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p59.p129.p175.p198.p205.p471.p581.p682.p875.p958.p1018.p1186.p1236.p1282.p1297.p1356.p1454.p1601.p1735.p1747.p1959]
15.0,335.0,0.98,45.714285714285715,5.6,122.0,1.0,[p108.p129.p142.p205.p264.p308.p402.p536.p538.p554.p634.p682.p746.p804.p926.p949.p1093.p1202.p1242.p1420.p1706.p1832.p1835.p1904.p1907.p1914.p1928.p1946]
15.0,345.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p38.p95.p108.p175.p228.p402.p471.p494.p538.p593.p599.p634.p706.p753.p779.p804.p872.p1183.p1238.p1617.p1700.p1706.p1727.p1850.p1866.p1904.p1909.p1914.p1927.p1942.p1945.p1963]
15.0,355.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p228.p238.p402.p410.p458.p473.p538.p544.p552.p593.p595.p661.p753.p802.p814.p857.p872.p1042.p1202.p1302.p1335.p1498.p1536.p1550.p1636.p1657.p1736.p1849.p1866.p1967]
15.0,365.0,1.0,45.714285714285715,5.6,122.0,1.0,[p221.p238.p282.p318.p473.p595.p637.p645.p735.p822.p995.p1052.p1125.p1145.p1303.p1335.p1354.p1455.p1460.p1510.p1529.p1605.p1620.p1636.p1736.p1754.p1786.p1857.p1866.p1881.p1895.p1927]
