x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,245.0,1.0,45.714285714285715,8.0,35.0,0.0,[p3.p54.p93.p101.p102.p114.p123.p158.p260.p293.p313.p342.p351.p359.p399.p411.p423.p438.p446.p486.p537.p546.p561.p570.p585.p601.p608.p626.p661.p686.p711.p724.p734.p784.p810.p843.p865.p917.p932.p936.p943.p1049.p1052.p1111.p1117.p1138.p1179.p1255.p1265.p1292.p1316.p1330.p1338.p1371.p1410.p1484.p1514.p1515.p1566.p1575.p1578.p1584.p1599.p1711.p1721.p1756.p1759.p1768.p1785.p1823.p1830.p1837.p1849.p1882.p1887.p1901.p1923.p1995]
5.0,255.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p68.p88.p135.p140.p142.p158.p168.p216.p217.p247.p293.p342.p379.p389.p391.p394.p427.p432.p446.p486.p570.p585.p612.p626.p651.p686.p842.p847.p848.p855.p864.p873.p901.p932.p943.p1124.p1138.p1189.p1198.p1294.p1400.p1535.p1578.p1593.p1612.p1634.p1688.p1759.p1861.p1882.p1890.p1907.p1909.p1928]
5.0,265.0,1.0,45.714285714285715,8.0,35.0,0.0,[p45.p72.p112.p149.p196.p200.p216.p238.p255.p260.p289.p356.p359.p427.p432.p554.p601.p641.p665.p685.p725.p754.p775.p815.p824.p842.p847.p848.p852.p885.p901.p936.p953.p956.p1040.p1049.p1146.p1176.p1198.p1258.p1292.p1294.p1296.p1329.p1330.p1403.p1455.p1515.p1518.p1523.p1535.p1584.p1645.p1671.p1682.p1756.p1759.p1947]
5.0,275.0,1.0,45.714285714285715,8.0,35.0,0.0,[p54.p99.p112.p149.p174.p260.p284.p309.p356.p359.p403.p459.p486.p601.p612.p622.p660.p686.p747.p754.p815.p842.p848.p855.p872.p876.p956.p960.p1004.p1066.p1068.p1083.p1102.p1124.p1238.p1245.p1276.p1280.p1294.p1316.p1359.p1379.p1383.p1403.p1455.p1475.p1518.p1545.p1576.p1601.p1612.p1634.p1635.p1695.p1704.p1759.p1770.p1900.p1952]
5.0,285.0,1.0,45.714285714285715,8.0,35.0,0.0,[p36.p50.p68.p72.p105.p111.p149.p187.p216.p251.p284.p293.p302.p356.p359.p386.p391.p403.p432.p486.p554.p594.p612.p622.p685.p711.p747.p801.p832.p842.p901.p960.p977.p1065.p1066.p1068.p1083.p1124.p1138.p1184.p1189.p1206.p1263.p1274.p1280.p1285.p1304.p1316.p1340.p1383.p1492.p1518.p1603.p1671.p1686.p1695.p1703.p1756.p1777.p1887.p1929.p1947.p1952.p1953.p1965]
5.0,295.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p35.p36.p39.p93.p111.p149.p174.p187.p227.p238.p279.p346.p386.p474.p533.p554.p592.p622.p754.p824.p832.p842.p848.p852.p901.p960.p976.p1007.p1024.p1067.p1068.p1176.p1184.p1206.p1244.p1263.p1280.p1294.p1304.p1316.p1340.p1379.p1382.p1383.p1439.p1454.p1455.p1512.p1570.p1576.p1608.p1639.p1668.p1675.p1686.p1703.p1730.p1750.p1759.p1783.p1815.p1862.p1885.p1939.p1965]
5.0,305.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p35.p50.p72.p92.p93.p99.p309.p346.p360.p386.p459.p466.p499.p533.p554.p592.p594.p627.p668.p706.p714.p783.p795.p805.p824.p851.p864.p866.p907.p930.p973.p1007.p1055.p1067.p1124.p1189.p1229.p1244.p1263.p1276.p1296.p1297.p1304.p1314.p1316.p1331.p1340.p1382.p1455.p1569.p1570.p1597.p1608.p1639.p1676.p1703.p1704.p1777.p1833.p1838.p1862.p1893.p1924.p1946]
5.0,315.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p7.p49.p72.p92.p105.p170.p251.p264.p295.p386.p417.p533.p569.p691.p706.p717.p766.p788.p795.p831.p832.p850.p864.p906.p930.p935.p1007.p1010.p1045.p1065.p1067.p1072.p1263.p1280.p1314.p1413.p1419.p1454.p1517.p1576.p1577.p1591.p1639.p1653.p1678.p1815.p1877.p1924.p1944.p1952.p1965]
5.0,325.0,1.0,45.714285714285715,8.0,35.0,0.0,[p7.p44.p50.p59.p251.p295.p327.p370.p381.p393.p407.p500.p574.p594.p621.p691.p696.p714.p736.p748.p780.p831.p906.p915.p945.p1067.p1082.p1083.p1113.p1229.p1297.p1324.p1342.p1361.p1397.p1449.p1450.p1482.p1483.p1501.p1517.p1577.p1603.p1653.p1655.p1666.p1709.p1749.p1753.p1769.p1824.p1862.p1893]
5.0,335.0,1.0,45.714285714285715,8.0,35.0,0.0,[p12.p38.p51.p116.p170.p241.p264.p344.p393.p407.p413.p480.p499.p513.p573.p584.p621.p793.p858.p927.p930.p1060.p1074.p1115.p1129.p1195.p1256.p1268.p1296.p1314.p1324.p1331.p1365.p1396.p1406.p1414.p1434.p1439.p1440.p1450.p1483.p1519.p1576.p1577.p1591.p1644.p1655.p1753.p1782.p1788.p1815.p1819.p1838.p1880.p1889.p1984]
5.0,345.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p12.p16.p50.p51.p78.p84.p218.p219.p264.p360.p407.p483.p491.p500.p509.p513.p573.p584.p621.p644.p691.p696.p780.p788.p887.p950.p972.p998.p1010.p1060.p1085.p1129.p1192.p1195.p1229.p1252.p1277.p1297.p1352.p1368.p1406.p1434.p1440.p1449.p1481.p1483.p1486.p1549.p1591.p1603.p1649.p1659.p1678.p1690.p1709.p1788.p1819.p1827.p1838.p1889.p1908.p1919.p1959]
5.0,355.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p12.p20.p24.p38.p84.p98.p104.p218.p221.p300.p310.p317.p344.p358.p420.p430.p491.p499.p513.p514.p519.p569.p576.p611.p616.p621.p644.p647.p699.p707.p763.p787.p788.p793.p828.p915.p918.p927.p972.p1074.p1085.p1097.p1192.p1195.p1227.p1252.p1262.p1334.p1339.p1342.p1352.p1361.p1386.p1406.p1478.p1482.p1483.p1510.p1519.p1543.p1565.p1592.p1621.p1623.p1633.p1642.p1649.p1687.p1690.p1699.p1702.p1706.p1758.p1788.p1819.p1879.p1883.p1893.p1925.p1960.p1984]
5.0,365.0,0.99,45.714285714285715,8.0,35.0,0.0,[p20.p33.p38.p52.p56.p133.p173.p218.p229.p274.p300.p343.p344.p354.p413.p421.p430.p439.p513.p514.p558.p582.p605.p617.p621.p632.p763.p774.p787.p792.p799.p809.p854.p858.p874.p887.p950.p984.p998.p1012.p1033.p1074.p1097.p1150.p1202.p1216.p1222.p1225.p1262.p1297.p1334.p1361.p1406.p1437.p1440.p1458.p1482.p1510.p1549.p1565.p1592.p1598.p1613.p1621.p1633.p1642.p1649.p1659.p1690.p1707.p1718.p1720.p1737.p1741.p1749.p1753.p1758.p1819.p1827.p1863.p1880.p1883.p1892.p1908.p1919.p1945.p1959.p1989]
5.0,375.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p52.p89.p104.p133.p147.p218.p231.p274.p278.p303.p358.p413.p430.p431.p439.p442.p472.p509.p519.p576.p605.p609.p634.p730.p770.p793.p828.p854.p984.p1071.p1074.p1093.p1152.p1180.p1194.p1202.p1216.p1222.p1225.p1247.p1262.p1439.p1441.p1458.p1482.p1483.p1591.p1598.p1630.p1642.p1659.p1664.p1707.p1749.p1843.p1863.p1864.p1892.p1919.p1945.p1959.p1985]
5.0,385.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p24.p52.p70.p274.p300.p303.p316.p336.p358.p442.p471.p497.p509.p534.p558.p600.p609.p617.p632.p647.p723.p854.p927.p984.p998.p1012.p1071.p1095.p1097.p1150.p1152.p1192.p1194.p1209.p1213.p1222.p1332.p1339.p1374.p1385.p1437.p1485.p1567.p1613.p1636.p1659.p1663.p1733.p1766.p1843.p1864.p1866.p1875.p1985]
5.0,395.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p14.p24.p41.p57.p133.p137.p172.p184.p218.p268.p336.p337.p365.p366.p367.p369.p413.p441.p472.p512.p517.p520.p558.p582.p605.p609.p634.p713.p723.p770.p779.p854.p895.p912.p1020.p1095.p1115.p1120.p1122.p1150.p1204.p1213.p1299.p1332.p1395.p1451.p1485.p1536.p1537.p1571.p1588.p1598.p1600.p1619.p1663.p1664.p1766.p1843.p1863.p1875.p1925.p1956.p1970.p1985]
5.0,405.0,1.0,45.714285714285715,8.0,35.0,0.0,[p41.p61.p70.p76.p134.p173.p177.p189.p223.p231.p265.p271.p274.p334.p336.p354.p365.p378.p416.p441.p472.p482.p484.p517.p529.p596.p723.p740.p779.p836.p870.p882.p981.p990.p998.p1073.p1095.p1135.p1209.p1213.p1243.p1250.p1253.p1299.p1332.p1354.p1367.p1385.p1395.p1451.p1571.p1595.p1605.p1610.p1630.p1663.p1664.p1712.p1744.p1771.p1788.p1802.p1835.p1847.p1852.p1875.p1954.p1956]
5.0,415.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p14.p32.p62.p65.p141.p166.p173.p177.p202.p231.p265.p329.p336.p337.p358.p378.p443.p490.p515.p521.p552.p596.p602.p614.p646.p655.p690.p719.p740.p770.p882.p897.p941.p975.p1012.p1032.p1073.p1094.p1120.p1209.p1213.p1267.p1319.p1332.p1337.p1348.p1385.p1395.p1401.p1420.p1485.p1495.p1521.p1527.p1571.p1605.p1611.p1613.p1625.p1636.p1664.p1667.p1793.p1835.p1854.p1859.p1895.p1989]
5.0,425.0,0.99,45.714285714285715,8.0,35.0,0.0,[p57.p61.p65.p81.p136.p166.p189.p201.p206.p258.p268.p269.p373.p416.p435.p455.p456.p510.p515.p517.p558.p582.p587.p609.p640.p655.p697.p719.p752.p870.p882.p963.p990.p997.p999.p1032.p1154.p1223.p1243.p1273.p1319.p1325.p1332.p1348.p1351.p1354.p1385.p1404.p1418.p1420.p1520.p1521.p1531.p1532.p1537.p1550.p1581.p1586.p1625.p1636.p1663.p1667.p1731.p1739.p1751.p1763.p1813.p1826.p1847.p1852.p1910.p1954.p1976]
5.0,435.0,1.0,45.714285714285715,8.0,35.0,0.0,[p61.p62.p76.p141.p184.p191.p203.p231.p329.p334.p369.p371.p382.p455.p456.p520.p541.p587.p646.p673.p713.p719.p728.p862.p867.p886.p890.p897.p999.p1011.p1080.p1094.p1130.p1154.p1233.p1243.p1254.p1267.p1273.p1293.p1307.p1325.p1337.p1347.p1351.p1404.p1477.p1498.p1521.p1527.p1536.p1550.p1571.p1581.p1583.p1595.p1605.p1611.p1731.p1739.p1740.p1771.p1796.p1809.p1813.p1816.p1852.p1854.p1910.p1920.p1940.p1948.p1976.p1988]
5.0,445.0,1.0,45.714285714285715,8.0,35.0,0.0,[p28.p29.p67.p141.p164.p191.p202.p268.p271.p281.p329.p349.p353.p371.p373.p416.p424.p429.p440.p443.p455.p482.p510.p521.p541.p590.p619.p639.p657.p719.p728.p735.p743.p752.p844.p849.p862.p890.p963.p991.p1014.p1050.p1127.p1130.p1158.p1162.p1196.p1230.p1250.p1267.p1348.p1354.p1373.p1375.p1389.p1420.p1508.p1521.p1548.p1568.p1583.p1595.p1617.p1625.p1740.p1809.p1813.p1816.p1846.p1859.p1894.p1940]
5.0,455.0,1.0,45.714285714285715,8.0,35.0,0.0,[p28.p95.p100.p136.p169.p237.p243.p334.p371.p414.p424.p440.p452.p453.p457.p482.p502.p505.p506.p521.p526.p549.p590.p657.p675.p678.p697.p728.p822.p853.p867.p897.p926.p940.p975.p997.p1016.p1029.p1130.p1154.p1162.p1183.p1185.p1196.p1219.p1230.p1257.p1259.p1273.p1307.p1354.p1389.p1409.p1418.p1463.p1464.p1537.p1551.p1595.p1611.p1617.p1701.p1715.p1767.p1796.p1801.p1816.p1818.p1846.p1895.p1904.p1905.p1943.p1976]
5.0,465.0,1.0,45.714285714285715,8.0,35.0,0.0,[p6.p28.p81.p152.p203.p211.p237.p257.p258.p281.p322.p334.p373.p440.p452.p453.p521.p590.p639.p669.p675.p678.p833.p839.p974.p975.p999.p1030.p1127.p1167.p1196.p1215.p1317.p1389.p1407.p1463.p1498.p1520.p1537.p1548.p1550.p1568.p1583.p1622.p1625.p1693.p1696.p1765.p1775.p1792.p1796.p1816.p1899.p1905.p1940.p1943.p1968.p1976]
5.0,475.0,1.0,45.714285714285715,8.0,35.0,0.0,[p67.p80.p132.p205.p209.p297.p408.p453.p457.p526.p599.p624.p666.p675.p761.p808.p827.p844.p853.p928.p940.p1015.p1130.p1166.p1167.p1183.p1219.p1230.p1236.p1264.p1317.p1347.p1349.p1373.p1407.p1408.p1420.p1426.p1463.p1508.p1548.p1561.p1604.p1661.p1693.p1701.p1710.p1765.p1816.p1868.p1914.p1943.p1949.p1993]
5.0,485.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p6.p95.p132.p169.p190.p198.p228.p237.p243.p312.p322.p347.p450.p453.p457.p458.p521.p526.p539.p553.p599.p630.p689.p757.p772.p823.p834.p867.p871.p905.p910.p923.p926.p928.p958.p997.p1062.p1069.p1091.p1134.p1147.p1183.p1211.p1215.p1261.p1264.p1273.p1302.p1311.p1347.p1357.p1389.p1417.p1524.p1561.p1693.p1765.p1775.p1816.p1826.p1842.p1868.p1912.p1914.p1949]
5.0,495.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p67.p224.p237.p312.p355.p362.p408.p429.p450.p458.p526.p564.p624.p709.p808.p834.p910.p931.p974.p991.p1047.p1053.p1062.p1091.p1092.p1147.p1167.p1183.p1185.p1310.p1349.p1356.p1373.p1387.p1408.p1463.p1561.p1604.p1631.p1646.p1696.p1701.p1817.p1841.p1857.p1912.p1993]
15.0,5.0,1.0,45.714285714285715,8.0,35.0,0.0,[p21.p27.p63.p71.p154.p298.p406.p415.p418.p445.p543.p572.p588.p670.p705.p811.p884.p896.p980.p1027.p1081.p1143.p1187.p1322.p1554.p1589.p1692.p1717.p1738.p1748.p1779.p1787.p1799.p1872.p1927.p1932.p1998]
15.0,15.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p10.p60.p63.p73.p120.p154.p197.p256.p306.p318.p350.p380.p415.p418.p563.p579.p588.p638.p663.p676.p739.p745.p804.p896.p898.p914.p978.p1056.p1078.p1079.p1141.p1143.p1160.p1168.p1241.p1322.p1343.p1428.p1502.p1555.p1560.p1562.p1564.p1614.p1657.p1660.p1742.p1746.p1748.p1752.p1787.p1791.p1794.p1799.p1932.p1975.p1998]
15.0,25.0,1.0,45.714285714285715,8.0,35.0,0.0,[p31.p60.p71.p120.p160.p197.p315.p350.p406.p445.p454.p460.p488.p547.p551.p572.p579.p659.p663.p670.p739.p745.p804.p812.p819.p908.p938.p962.p978.p987.p993.p1028.p1079.p1081.p1096.p1168.p1177.p1187.p1226.p1241.p1266.p1300.p1358.p1411.p1499.p1554.p1555.p1560.p1614.p1657.p1658.p1660.p1728.p1742.p1791.p1794.p1799.p1860.p1872.p1922]
15.0,35.0,0.97,45.714285714285715,8.0,35.0,0.0,[p10.p27.p31.p63.p71.p90.p120.p153.p235.p383.p398.p415.p433.p460.p465.p524.p547.p560.p566.p568.p677.p715.p727.p745.p758.p762.p796.p819.p835.p879.p896.p914.p933.p978.p987.p1098.p1132.p1141.p1168.p1240.p1241.p1343.p1496.p1542.p1626.p1632.p1658.p1742.p1778.p1799.p1820.p1829.p1897.p1961]
15.0,45.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p23.p27.p31.p63.p90.p96.p120.p144.p153.p256.p306.p332.p387.p395.p487.p507.p528.p536.p560.p565.p568.p663.p677.p683.p739.p758.p762.p796.p812.p835.p863.p880.p883.p903.p933.p962.p964.p985.p987.p989.p995.p1077.p1081.p1114.p1132.p1133.p1144.p1159.p1240.p1343.p1350.p1358.p1443.p1476.p1626.p1679.p1728.p1797.p1820.p1916.p1922.p1961.p1991]
15.0,55.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p0.p1.p5.p10.p27.p144.p182.p250.p261.p285.p372.p448.p487.p508.p562.p565.p620.p656.p677.p715.p720.p753.p762.p794.p835.p837.p879.p883.p903.p939.p949.p964.p993.p1017.p1041.p1059.p1109.p1114.p1133.p1165.p1221.p1240.p1266.p1350.p1457.p1502.p1506.p1529.p1558.p1626.p1638.p1643.p1658.p1662.p1679.p1685.p1716.p1722.p1735.p1812.p1820.p1856.p1860.p1867.p1888.p1898.p1916.p1918.p1922.p1935.p1961.p1992]
15.0,65.0,0.99,45.714285714285715,8.0,35.0,0.0,[p0.p1.p8.p83.p94.p120.p139.p159.p225.p235.p253.p261.p290.p319.p475.p562.p566.p580.p656.p677.p715.p727.p746.p782.p794.p840.p880.p893.p961.p985.p993.p1017.p1018.p1057.p1159.p1220.p1235.p1240.p1306.p1313.p1350.p1442.p1443.p1529.p1557.p1558.p1606.p1626.p1643.p1662.p1691.p1757.p1797.p1856.p1873.p1881.p1898.p1935.p1955.p1957.p1991]
15.0,75.0,0.99,45.714285714285715,8.0,35.0,0.0,[p15.p46.p53.p58.p69.p87.p94.p115.p159.p220.p239.p270.p319.p410.p422.p448.p451.p461.p475.p498.p508.p531.p562.p580.p700.p746.p753.p835.p837.p838.p859.p903.p929.p955.p961.p989.p1017.p1038.p1156.p1165.p1191.p1303.p1306.p1398.p1442.p1443.p1472.p1474.p1506.p1557.p1563.p1679.p1698.p1722.p1735.p1773.p1790.p1797.p1856.p1876.p1881.p1897.p1915.p1935.p1938.p1955]
15.0,85.0,0.9866666666666667,45.714285714285715,8.0,35.0,0.0,[p13.p58.p79.p82.p87.p94.p162.p213.p220.p239.p286.p395.p410.p451.p475.p593.p790.p859.p879.p893.p903.p996.p1002.p1003.p1017.p1057.p1087.p1156.p1164.p1207.p1208.p1246.p1306.p1315.p1350.p1355.p1363.p1443.p1474.p1476.p1500.p1606.p1680.p1797.p1870.p1873.p1881.p1884.p1935.p1941]
15.0,95.0,0.99,45.714285714285715,8.0,35.0,0.0,[p13.p46.p82.p117.p124.p129.p155.p162.p214.p267.p286.p290.p338.p357.p410.p437.p481.p504.p508.p595.p620.p738.p749.p817.p838.p840.p893.p902.p903.p904.p933.p939.p966.p1005.p1017.p1046.p1057.p1100.p1165.p1191.p1235.p1315.p1355.p1435.p1473.p1529.p1629.p1680.p1691.p1774.p1795.p1873.p1881.p1935.p1963.p1973.p1977]
15.0,105.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p40.p108.p110.p117.p124.p129.p178.p179.p194.p207.p214.p292.p294.p425.p449.p451.p498.p508.p556.p581.p595.p652.p710.p756.p840.p893.p971.p1005.p1017.p1034.p1084.p1099.p1119.p1131.p1136.p1157.p1173.p1284.p1303.p1306.p1320.p1321.p1360.p1398.p1436.p1476.p1528.p1616.p1680.p1747.p1764.p1774.p1790.p1795.p1848.p1853.p1938.p1950.p1963.p1969.p1977.p1986]
15.0,115.0,1.0,45.714285714285715,8.0,35.0,0.0,[p40.p82.p108.p110.p207.p213.p267.p338.p410.p434.p530.p593.p595.p652.p672.p693.p710.p722.p726.p755.p778.p781.p785.p789.p813.p902.p1005.p1048.p1054.p1157.p1169.p1271.p1284.p1320.p1360.p1369.p1376.p1394.p1430.p1453.p1480.p1616.p1683.p1774.p1781.p1808.p1870.p1911.p1933.p1950.p1969]
15.0,125.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p42.p74.p110.p117.p118.p121.p183.p213.p214.p338.p339.p357.p364.p392.p404.p434.p449.p525.p581.p650.p652.p688.p722.p756.p786.p789.p860.p894.p1002.p1084.p1100.p1104.p1123.p1163.p1172.p1237.p1246.p1328.p1360.p1369.p1377.p1436.p1480.p1491.p1616.p1719.p1764.p1781.p1789.p1911.p1973.p1978]
15.0,135.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p42.p129.p214.p222.p263.p280.p283.p286.p301.p328.p338.p357.p364.p392.p522.p525.p555.p556.p672.p687.p737.p756.p798.p800.p814.p856.p894.p996.p1090.p1104.p1131.p1169.p1181.p1246.p1284.p1363.p1433.p1438.p1461.p1473.p1480.p1497.p1511.p1547.p1580.p1620.p1683.p1719.p1781.p1789.p1865.p1917.p1921.p1936.p1941.p1997]
15.0,145.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p48.p74.p121.p129.p215.p222.p283.p301.p308.p314.p328.p352.p409.p428.p544.p545.p578.p664.p667.p785.p803.p830.p856.p860.p971.p1000.p1006.p1054.p1090.p1104.p1131.p1188.p1237.p1242.p1308.p1318.p1328.p1394.p1412.p1438.p1479.p1480.p1497.p1511.p1530.p1552.p1573.p1594.p1596.p1629.p1656.p1665.p1776.p1781.p1853.p1871.p1921.p1931.p1977.p1978]
15.0,155.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p22.p34.p48.p165.p167.p210.p215.p287.p308.p314.p320.p323.p328.p345.p409.p522.p523.p530.p544.p545.p577.p610.p613.p631.p633.p645.p650.p664.p737.p803.p861.p994.p1000.p1009.p1019.p1043.p1063.p1105.p1108.p1172.p1188.p1214.p1217.p1224.p1251.p1308.p1309.p1366.p1432.p1438.p1447.p1453.p1465.p1480.p1491.p1503.p1511.p1522.p1546.p1572.p1672.p1734.p1747.p1755.p1760.p1776.p1825.p1844.p1853.p1871.p1902.p1911.p1917.p1931.p1933.p1964.p1997]
15.0,165.0,1.0,45.714285714285715,8.0,35.0,0.0,[p30.p34.p113.p143.p165.p180.p204.p266.p304.p323.p331.p348.p470.p530.p577.p598.p610.p631.p645.p664.p667.p737.p798.p830.p860.p948.p986.p994.p1009.p1022.p1105.p1118.p1214.p1224.p1309.p1326.p1336.p1366.p1432.p1445.p1459.p1465.p1490.p1497.p1503.p1511.p1522.p1539.p1546.p1547.p1552.p1596.p1602.p1607.p1656.p1665.p1672.p1726.p1734.p1755.p1760.p1784.p1832.p1886.p1902.p1917.p1964.p1974.p1997]
15.0,175.0,1.0,45.714285714285715,8.0,35.0,0.0,[p26.p113.p148.p167.p208.p245.p276.p301.p304.p314.p348.p363.p577.p589.p598.p629.p633.p645.p667.p769.p860.p916.p921.p1009.p1019.p1022.p1025.p1054.p1070.p1076.p1103.p1126.p1200.p1214.p1269.p1301.p1309.p1323.p1326.p1336.p1370.p1433.p1447.p1465.p1469.p1552.p1572.p1580.p1594.p1602.p1607.p1726.p1732.p1745.p1760.p1776.p1844.p1913.p1917.p1958.p1974.p1994.p1997]
15.0,185.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p4.p26.p125.p161.p245.p341.p351.p363.p496.p530.p532.p567.p598.p610.p642.p702.p716.p803.p830.p841.p865.p875.p913.p916.p921.p946.p948.p957.p979.p1019.p1076.p1103.p1105.p1107.p1186.p1231.p1239.p1269.p1318.p1415.p1421.p1424.p1433.p1445.p1447.p1456.p1469.p1470.p1497.p1546.p1580.p1594.p1602.p1607.p1624.p1651.p1665.p1697.p1760.p1776.p1942.p1962.p1966.p1974]
15.0,195.0,1.0,45.714285714285715,8.0,35.0,0.0,[p4.p55.p77.p106.p109.p181.p245.p324.p341.p351.p363.p447.p462.p473.p496.p532.p538.p544.p548.p567.p591.p631.p642.p701.p741.p797.p825.p841.p869.p875.p889.p909.p946.p986.p1103.p1107.p1146.p1153.p1200.p1205.p1251.p1290.p1323.p1370.p1371.p1378.p1393.p1421.p1423.p1424.p1445.p1446.p1447.p1467.p1493.p1539.p1546.p1618.p1624.p1628.p1650.p1651.p1726.p1727.p1745.p1806.p1871.p1913.p1917.p1942.p1958.p1966.p1974.p1981.p1994]
15.0,205.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p17.p18.p55.p77.p85.p119.p156.p186.p188.p192.p200.p234.p272.p276.p277.p282.p291.p341.p363.p389.p411.p462.p467.p523.p538.p548.p607.p636.p642.p802.p826.p829.p865.p889.p917.p921.p946.p979.p1013.p1022.p1076.p1086.p1107.p1140.p1145.p1153.p1161.p1170.p1200.p1205.p1258.p1279.p1333.p1345.p1370.p1388.p1421.p1424.p1445.p1447.p1469.p1514.p1516.p1593.p1650.p1654.p1697.p1711.p1754.p1786.p1803.p1811.p1850.p1923.p1934.p1981]
15.0,215.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p77.p122.p151.p156.p171.p188.p192.p234.p272.p351.p399.p400.p467.p473.p503.p542.p548.p607.p636.p692.p708.p731.p734.p741.p784.p825.p826.p829.p843.p917.p1021.p1049.p1112.p1161.p1171.p1193.p1283.p1290.p1333.p1364.p1402.p1421.p1471.p1484.p1489.p1494.p1539.p1546.p1572.p1593.p1615.p1651.p1671.p1697.p1724.p1811.p1839.p1934.p1982]
15.0,225.0,1.0,45.714285714285715,8.0,35.0,0.0,[p18.p19.p45.p77.p88.p97.p101.p114.p122.p123.p142.p151.p156.p158.p168.p176.p192.p234.p247.p248.p255.p277.p291.p313.p330.p385.p400.p476.p501.p546.p557.p561.p608.p623.p671.p704.p708.p734.p771.p773.p869.p873.p917.p932.p954.p1021.p1031.p1052.p1112.p1145.p1146.p1178.p1193.p1200.p1201.p1205.p1258.p1279.p1290.p1294.p1456.p1467.p1484.p1505.p1525.p1535.p1645.p1650.p1684.p1694.p1721.p1724.p1785.p1786.p1823.p1830.p1836.p1839.p1890.p1979.p1981]
15.0,235.0,1.0,45.714285714285715,8.0,35.0,0.0,[p3.p88.p97.p114.p142.p151.p186.p192.p232.p234.p255.p277.p293.p313.p330.p351.p379.p385.p394.p400.p423.p447.p476.p493.p501.p548.p550.p570.p686.p692.p721.p725.p731.p741.p771.p775.p802.p810.p825.p843.p873.p932.p936.p954.p1111.p1117.p1138.p1212.p1255.p1258.p1269.p1327.p1330.p1338.p1400.p1402.p1405.p1559.p1575.p1578.p1584.p1593.p1615.p1645.p1688.p1689.p1724.p1754.p1785.p1823.p1830.p1836.p1849.p1981.p1982.p1995]
15.0,245.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p3.p17.p68.p88.p97.p123.p135.p140.p176.p186.p192.p240.p248.p309.p330.p342.p356.p361.p385.p427.p432.p447.p473.p486.p557.p585.p591.p601.p607.p671.p686.p721.p724.p725.p731.p764.p765.p810.p917.p919.p932.p954.p959.p967.p1138.p1178.p1179.p1201.p1255.p1292.p1330.p1333.p1346.p1400.p1535.p1584.p1609.p1635.p1671.p1705.p1724.p1750.p1768.p1785.p1805.p1823.p1830.p1837.p1839.p1909.p1982.p1995]
15.0,255.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p3.p101.p135.p140.p151.p200.p247.p260.p284.p313.p342.p379.p411.p423.p473.p493.p554.p557.p585.p601.p612.p651.p653.p686.p731.p765.p810.p847.p855.p873.p901.p1035.p1040.p1111.p1178.p1258.p1294.p1316.p1340.p1346.p1379.p1400.p1427.p1515.p1525.p1535.p1599.p1601.p1612.p1627.p1671.p1688.p1705.p1759.p1805.p1839.p1882.p1900.p1907.p1909.p1979.p1983.p1995]
15.0,265.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p3.p17.p39.p99.p135.p140.p168.p200.p216.p240.p260.p302.p335.p359.p432.p447.p511.p557.p585.p601.p661.p764.p805.p810.p815.p847.p864.p876.p885.p913.p943.p953.p967.p977.p983.p1049.p1065.p1066.p1068.p1088.p1263.p1265.p1274.p1327.p1346.p1400.p1403.p1422.p1448.p1475.p1505.p1515.p1601.p1608.p1668.p1681.p1810.p1833.p1861.p1890.p1979.p1982]
15.0,275.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p35.p54.p111.p140.p174.p187.p196.p216.p238.p284.p309.p391.p459.p511.p592.p665.p706.p711.p747.p754.p783.p815.p848.p864.p901.p935.p967.p1004.p1065.p1068.p1238.p1280.p1327.p1383.p1400.p1405.p1462.p1475.p1518.p1545.p1576.p1601.p1608.p1634.p1647.p1695.p1703.p1750.p1756.p1768.p1810.p1877.p1929]
