x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,415.0,0.98,45.714285714285715,8.0,35.0,0.0,[p17.p27.p46.p82.p154.p169.p174.p186.p200.p202.p282.p295.p309.p341.p405.p414.p418.p481.p515.p537.p549.p579.p582.p601.p621.p643.p670.p673.p721.p776.p786.p789.p875.p925.p935.p969.p976.p997.p1001.p1008.p1018.p1022.p1027.p1065.p1087.p1097.p1120.p1132.p1165.p1178.p1204.p1267.p1274.p1343.p1351.p1369.p1393.p1400.p1455.p1477.p1479.p1493.p1534.p1536.p1562.p1569.p1576.p1590.p1601.p1613.p1648.p1652.p1680.p1681.p1711.p1725.p1758.p1766.p1792.p1831.p1845.p1872.p1873.p1878.p1879.p1901.p1934.p1960.p1964]
15.0,425.0,0.9866666666666667,45.714285714285715,8.0,35.0,0.0,[p46.p53.p59.p82.p107.p168.p169.p172.p188.p203.p234.p255.p327.p335.p396.p405.p414.p453.p549.p621.p643.p658.p669.p675.p713.p761.p772.p786.p790.p799.p856.p889.p901.p929.p946.p952.p976.p983.p992.p997.p1001.p1006.p1021.p1027.p1081.p1086.p1097.p1132.p1274.p1296.p1308.p1313.p1317.p1353.p1360.p1367.p1420.p1456.p1505.p1539.p1550.p1634.p1652.p1653.p1680.p1707.p1711.p1721.p1725.p1781.p1787.p1817.p1831.p1838.p1873.p1918]
15.0,435.0,0.9866666666666667,45.714285714285715,8.0,35.0,0.0,[p46.p53.p149.p168.p169.p172.p200.p282.p291.p295.p335.p347.p364.p365.p404.p405.p409.p418.p532.p579.p612.p636.p669.p676.p761.p763.p798.p799.p840.p873.p929.p935.p942.p969.p971.p976.p980.p994.p1001.p1018.p1027.p1040.p1065.p1086.p1087.p1093.p1121.p1125.p1132.p1137.p1152.p1171.p1178.p1231.p1248.p1313.p1340.p1353.p1383.p1400.p1416.p1450.p1536.p1550.p1569.p1573.p1628.p1652.p1673.p1711.p1725.p1754.p1782.p1787.p1817.p1824.p1826.p1829.p1833.p1838.p1919.p1941]
15.0,445.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p17.p19.p68.p82.p107.p172.p255.p295.p308.p341.p409.p410.p479.p537.p573.p615.p634.p651.p658.p712.p763.p772.p776.p785.p786.p798.p840.p856.p901.p952.p980.p994.p1001.p1073.p1085.p1087.p1093.p1132.p1137.p1160.p1178.p1248.p1313.p1340.p1367.p1450.p1509.p1515.p1536.p1539.p1562.p1620.p1648.p1680.p1681.p1707.p1754.p1760.p1781.p1796.p1829.p1838]
15.0,455.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p19.p27.p64.p83.p107.p215.p404.p410.p414.p445.p532.p537.p573.p615.p629.p634.p712.p732.p761.p776.p786.p790.p831.p873.p901.p932.p952.p966.p980.p1001.p1021.p1085.p1086.p1087.p1167.p1174.p1204.p1234.p1367.p1369.p1400.p1411.p1420.p1505.p1509.p1550.p1595.p1620.p1628.p1653.p1664.p1721.p1725.p1787.p1796.p1803.p1817.p1826.p1885.p1918]
15.0,465.0,0.9633333333333334,45.714285714285715,8.0,35.0,0.0,[p30.p158.p172.p196.p198.p215.p308.p377.p380.p392.p410.p421.p445.p484.p508.p585.p587.p613.p634.p636.p669.p681.p703.p732.p772.p845.p858.p867.p901.p983.p994.p1018.p1027.p1086.p1104.p1131.p1167.p1174.p1333.p1390.p1398.p1448.p1451.p1483.p1505.p1509.p1515.p1610.p1620.p1628.p1793.p1803.p1847.p1873.p1959]
15.0,475.0,0.9833333333333333,45.714285714285715,8.0,35.0,0.0,[p40.p64.p130.p141.p169.p198.p199.p254.p278.p320.p377.p383.p392.p404.p473.p539.p585.p629.p634.p698.p732.p800.p844.p845.p854.p858.p873.p899.p966.p983.p1059.p1068.p1071.p1082.p1083.p1117.p1174.p1261.p1386.p1390.p1509.p1515.p1598.p1610.p1689.p1796.p1885.p1918.p1957]
15.0,485.0,0.9733333333333334,45.714285714285715,8.0,35.0,0.0,[p172.p196.p199.p222.p263.p382.p383.p392.p404.p406.p421.p508.p585.p629.p712.p831.p854.p868.p873.p938.p1013.p1059.p1068.p1082.p1089.p1094.p1113.p1204.p1242.p1270.p1291.p1390.p1451.p1486.p1505.p1583.p1718.p1866.p1885.p1912.p1957.p1968]
15.0,495.0,0.98,45.714285714285715,8.0,35.0,0.0,[p35.p40.p73.p91.p196.p199.p222.p258.p320.p383.p447.p513.p514.p534.p539.p762.p844.p854.p943.p1013.p1071.p1082.p1083.p1089.p1103.p1117.p1143.p1220.p1242.p1243.p1270.p1295.p1345.p1376.p1386.p1399.p1451.p1460.p1486.p1583.p1736.p1768.p1790.p1798.p1994]
5.0,5.0,1.0,45.714285714285715,6.4,17.8,0.0,[p322.p777.p1540.p1546.p1637.p1981]
5.0,15.0,1.0,45.714285714285715,6.4,17.8,0.0,[p60.p219.p298.p503.p521.p632.p664.p672.p710.p879.p1049.p1191.p1445.p1746.p1859.p1882.p1942]
5.0,25.0,1.0,45.714285714285715,6.4,17.8,0.0,[p122.p271.p449.p527.p606.p666.p691.p733.p743.p975.p1028.p1029.p1122.p1195.p1206.p1265.p1336.p1389.p1438.p1513.p1580.p1679.p1700.p1741.p1746.p1749]
5.0,35.0,0.9833333333333333,45.714285714285715,6.4,17.8,0.0,[p302.p311.p449.p642.p684.p1222.p1396.p1568.p1602.p1830.p1990]
5.0,45.0,1.0,45.714285714285715,6.4,17.8,0.0,[p155.p252.p299.p441.p500.p691.p771.p793.p910.p960.p984.p1042.p1066.p1692.p1747]
5.0,55.0,1.0,45.714285714285715,6.4,17.8,0.0,[p98.p757.p793.p1042.p1275.p1309.p1651.p1946]
5.0,65.0,1.0,45.714285714285715,6.4,17.8,0.0,[p155.p231.p343.p468.p498.p649.p746.p1000.p1363.p1429.p1677.p1738.p1946]
5.0,75.0,1.0,45.714285714285715,6.4,17.8,0.0,[p54.p469.p498.p595.p631.p739.p1275.p1614.p1626.p1651.p1984]
5.0,85.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p21.p415.p424.p454.p466.p702.p706.p731.p795.p1312.p1357.p1740.p1756]
5.0,95.0,1.0,45.714285714285715,6.4,17.8,0.0,[p176.p480.p493.p760.p1213.p1354.p1443.p1607.p1626.p1722.p1870.p1953]
5.0,105.0,1.0,45.714285714285715,6.4,17.8,0.0,[p176.p190.p243.p269.p408.p607.p1032.p1111.p1162.p1288.p1290.p1316.p1394.p1443.p1537.p1607.p1662]
5.0,115.0,1.0,45.714285714285715,6.4,17.8,0.0,[p31.p323.p740.p774.p821.p829.p924.p1032.p1075.p1127.p1162.p1202.p1283.p1557.p1933]
5.0,125.0,1.0,45.714285714285715,6.4,17.8,0.0,[p31.p90.p434.p566.p722.p927.p974.p1050.p1523.p1607.p1712]
5.0,135.0,1.0,45.714285714285715,6.4,17.8,0.0,[p96.p182.p432.p472.p843.p900.p911.p1219.p1452.p1517.p1687.p1989]
5.0,145.0,1.0,45.714285714285715,6.4,17.8,0.0,[p33.p286.p366.p487.p832.p1123.p1196.p1277.p1409.p1593.p1606]
5.0,155.0,1.0,45.714285714285715,6.4,17.8,0.0,[p125.p166.p310.p336.p487.p546.p550.p570.p635.p805.p877.p953.p1123.p1271.p1391.p1409.p1541.p1631.p1663.p1697.p1748.p1945]
5.0,165.0,1.0,45.714285714285715,6.4,17.8,0.0,[p20.p89.p177.p472.p874.p950.p1011.p1287.p1405.p1592.p1815.p1850.p1902.p1909.p1943]
5.0,175.0,1.0,45.714285714285715,6.4,17.8,0.0,[p385.p550.p599.p609.p737.p745.p805.p986.p1039.p1136.p1139.p1210.p1233.p1331.p1529.p1541.p1909.p1977.p1986]
5.0,185.0,1.0,45.714285714285715,6.4,17.8,0.0,[p290.p292.p571.p708.p1159.p1325.p1531.p1587.p1666.p1877.p1943.p1986]
5.0,195.0,1.0,45.714285714285715,6.4,17.8,0.0,[p74.p114.p476.p809.p871.p1136.p1246.p1374.p1439.p1571.p1694.p1836.p1875]
5.0,205.0,1.0,45.714285714285715,6.4,17.8,0.0,[p140.p618.p655.p759.p1108.p1292.p1701.p1742.p1836.p1849]
5.0,215.0,1.0,45.714285714285715,6.4,17.8,0.0,[p5.p103.p140.p180.p253.p435.p492.p700.p797.p973.p1145.p1259.p1500.p1570]
5.0,225.0,1.0,45.714285714285715,6.4,17.8,0.0,[p262.p284.p524.p584.p738.p1148.p1259.p1698.p1881]
5.0,235.0,1.0,45.714285714285715,6.4,17.8,0.0,[p363.p656.p690.p716.p825.p1014.p1254.p1298.p1686.p1808]
5.0,245.0,1.0,45.714285714285715,6.4,17.8,0.0,[p185.p456.p742.p846.p1046.p1076.p1494.p1530.p1734.p1827.p1881.p1985]
5.0,255.0,1.0,45.714285714285715,6.4,17.8,0.0,[p34.p225.p553.p1041.p1218]
5.0,265.0,1.0,45.714285714285715,6.4,17.8,0.0,[p160.p553.p623.p728.p787.p1002.p1096.p1124.p1339.p1385.p1494.p1542.p1547.p1563.p1841.p1852]
5.0,275.0,1.0,45.714285714285715,6.4,17.8,0.0,[p108.p178.p207.p306.p401.p462.p542.p735.p848.p989.p1009.p1172.p1532.p1786]
5.0,285.0,1.0,45.714285714285715,6.4,17.8,0.0,[p178.p288.p306.p372.p516.p1453.p1807.p1812.p1910]
5.0,295.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p49.p94.p167.p314.p439.p714.p1033.p1124]
5.0,305.0,1.0,45.714285714285715,6.4,17.8,0.0,[p407.p1190.p1266.p1629.p1785]
5.0,315.0,1.0,45.714285714285715,6.4,17.8,0.0,[p80.p285.p522.p677.p686.p711.p1062.p1269.p1441.p1446.p1506.p1519.p1731.p1979]
5.0,325.0,1.0,45.714285714285715,6.4,17.8,0.0,[p76.p99.p556.p589.p622.p810.p817.p1101.p1954.p1982]
5.0,335.0,1.0,45.714285714285715,6.4,17.8,0.0,[p7.p127.p470.p589.p964.p1146.p1170.p1194.p1639.p1669]
5.0,345.0,0.9866666666666667,45.714285714285715,6.4,17.8,0.0,[p411.p420.p470.p650.p657.p1276.p1335.p1512.p1887.p1897.p1905]
5.0,355.0,1.0,45.714285714285715,6.4,17.8,0.0,[p37.p113.p265.p352.p562.p625.p717.p958.p1458.p1528.p1684.p1814.p1828]
5.0,365.0,1.0,45.714285714285715,6.4,17.8,0.0,[p113.p204.p316.p330.p391.p717.p876.p906.p1115.p1491.p1549.p1588.p1917]
5.0,375.0,1.0,45.714285714285715,6.4,17.8,0.0,[p50.p150.p244.p637.p727.p876.p1120.p1335.p1455.p1499.p1503.p1582.p1964]
5.0,385.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p66.p149.p192.p209.p370.p464.p520.p792.p939.p1031.p1493.p1499.p1544.p1634.p1737.p1805]
5.0,395.0,1.0,45.714285714285715,6.4,17.8,0.0,[p12.p201.p309.p370.p536.p581.p792.p812.p875.p1004.p1119.p1308.p1564.p1774.p1788.p1867.p1901.p1923.p1934.p1960.p1980]
5.0,405.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p110.p186.p188.p242.p418.p536.p673.p925.p972.p1343.p1351.p1477.p1758.p1774.p1795.p1889.p1980]
5.0,415.0,1.0,45.714285714285715,6.4,17.8,0.0,[p9.p105.p251.p291.p315.p327.p341.p675.p721.p729.p786.p812.p1065.p1081.p1393.p1419.p1479.p1795]
5.0,425.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p255.p335.p400.p600.p612.p658.p669.p799.p935.p972.p1152.p1178.p1234.p1317.p1554.p1590.p1628.p1782.p1810]
5.0,435.0,1.0,45.714285714285715,6.4,17.8,0.0,[p148.p203.p255.p347.p600.p615.p627.p676.p726.p1021.p1093.p1137.p1450.p1620.p1725.p1829]
5.0,445.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p17.p43.p88.p203.p365.p612.p676.p698.p932.p980.p983.p1040.p1093.p1132.p1204.p1367.p1595.p1781.p1782.p1817.p1871.p1941]
5.0,455.0,1.0,45.714285714285715,6.4,17.8,0.0,[p43.p254.p484.p587.p613.p681.p983.p1093.p1264.p1386.p1448.p1793.p1826]
5.0,465.0,1.0,45.714285714285715,6.4,17.8,0.0,[p158.p198.p294.p308.p383.p395.p404.p994.p1160.p1505.p1561.p1689.p1790.p1847]
5.0,475.0,1.0,45.714285714285715,6.4,17.8,0.0,[p539.p560.p992.p1261.p1333.p1451.p1760]
5.0,485.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p111.p383.p406.p436.p442.p587.p1059.p1261.p1291.p1295.p1451]
5.0,495.0,0.99,45.714285714285715,6.4,17.8,0.0,[p91.p111.p473.p539.p574.p854.p1736]
15.0,5.0,1.0,45.714285714285715,6.4,17.8,0.0,[p109.p502.p710.p756.p794.p1320.p1739.p1853]
15.0,15.0,1.0,45.714285714285715,6.4,17.8,0.0,[p60.p109.p142.p165.p299.p503.p777.p814.p880.p1017.p1049.p1389.p1556.p1589.p1700.p1746.p1882.p1930]
15.0,25.0,1.0,45.714285714285715,6.4,17.8,0.0,[p29.p271.p465.p521.p672.p709.p794.p811.p975.p998.p1168.p1286.p1700.p1961]
15.0,35.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p52.p248.p339.p510.p606.p861.p1215.p1307.p1556.p1714.p1830]
15.0,45.0,1.0,45.714285714285715,6.4,17.8,0.0,[p474.p975.p978.p1222.p1433]
15.0,55.0,1.0,45.714285714285715,6.4,17.8,0.0,[p54.p98.p118.p249.p252.p313.p379.p459.p490.p730.p941.p960.p1042.p1433.p1438.p1907]
15.0,65.0,1.0,45.714285714285715,6.4,17.8,0.0,[p2.p57.p117.p379.p463.p631.p744.p816.p850.p941.p960.p1584.p1678.p1936]
15.0,75.0,1.0,45.714285714285715,6.4,17.8,0.0,[p2.p138.p164.p190.p247.p259.p500.p559.p649.p1054.p1357.p1623.p1677]
15.0,85.0,1.0,45.714285714285715,6.4,17.8,0.0,[p926.p1144.p1224.p1280.p1651.p1722.p1844.p1924.p1966]
15.0,95.0,1.0,45.714285714285715,6.4,17.8,0.0,[p16.p67.p75.p415.p633.p702.p1354.p1394.p1607]
15.0,105.0,1.0,45.714285714285715,6.4,17.8,0.0,[p28.p129.p176.p386.p433.p851.p991.p1043.p1288.p1329.p1363.p1696.p1938]
15.0,115.0,0.9933333333333333,45.714285714285715,6.4,17.8,0.0,[p16.p129.p181.p233.p324.p337.p355.p367.p434.p466.p878.p974.p1283.p1772]
15.0,125.0,1.0,45.714285714285715,6.4,17.8,0.0,[p269.p324.p432.p607.p662.p821.p1633]
15.0,135.0,1.0,45.714285714285715,6.4,17.8,0.0,[p125.p350.p434.p467.p654.p804.p1007.p1078.p1350]
15.0,145.0,1.0,45.714285714285715,6.4,17.8,0.0,[p86.p179.p182.p280.p326.p344.p367.p457.p555.p566.p863.p1196.p1263.p1306.p1409.p1533.p1565.p1566.p1593.p1663.p1850]
15.0,155.0,1.0,45.714285714285715,6.4,17.8,0.0,[p145.p194.p367.p444.p457.p460.p494.p824.p832.p905.p913.p1210.p1529.p1663]
15.0,165.0,1.0,45.714285714285715,6.4,17.8,0.0,[p235.p448.p460.p599.p933.p986.p1193.p1263.p1315.p1337.p1757.p1947]
15.0,175.0,1.0,45.714285714285715,6.4,17.8,0.0,[p235.p511.p535.p624.p626.p1039.p1159.p1233.p1408.p1531.p1541.p1969]
15.0,185.0,1.0,45.714285714285715,6.4,17.8,0.0,[p15.p419.p511.p609.p809.p855.p919.p933.p1039.p1271.p1337.p1489.p1490.p1541.p1656.p1931.p1986]
15.0,195.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p292.p385.p476.p545.p551.p603.p708.p759.p869.p898.p1024.p1374.p1382.p1476.p1487.p1490.p1616]
15.0,205.0,1.0,45.714285714285715,6.4,17.8,0.0,[p97.p180.p262.p275.p296.p506.p535.p914.p973.p1057.p1323.p1447.p1656.p1693.p1849]
15.0,215.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p5.p48.p131.p262.p304.p312.p492.p618.p674.p773.p870.p898.p940.p1105.p1244.p1609.p1627.p1776.p1779]
15.0,225.0,1.0,45.714285714285715,6.4,17.8,0.0,[p97.p217.p236.p277.p328.p455.p700.p870.p1064.p1397.p1414.p1459.p1603.p1627.p1630.p1695.p1698.p1706.p1776.p1900.p1955]
15.0,235.0,1.0,45.714285714285715,6.4,17.8,0.0,[p185.p507.p528.p588.p685.p701.p1310.p1385.p1413.p1498.p1632]
15.0,245.0,0.99,45.714285714285715,6.4,17.8,0.0,[p103.p211.p230.p266.p272.p359.p685.p1041.p1154.p1192.p1208.p1299.p1302.p1372.p1379.p1485.p1661.p1724.p1816.p1856]
15.0,255.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p100.p120.p171.p266.p665.p796.p1254.p1502.p1800.p1935.p1974]
15.0,265.0,1.0,45.714285714285715,6.4,17.8,0.0,[p94.p225.p806.p815.p896.p1299.p1302.p1967]
15.0,275.0,1.0,45.714285714285715,6.4,17.8,0.0,[p10.p133.p189.p583.p630.p714.p1124.p1428.p1547.p1619.p1888]
15.0,285.0,1.0,45.714285714285715,6.4,17.8,0.0,[p78.p94.p116.p401.p450.p707.p1190.p1225.p1453.p1475.p1647.p1744.p1812]
15.0,295.0,1.0,45.714285714285715,6.4,17.8,0.0,[p116.p123.p300.p509.p531.p1015.p1034.p1142]
15.0,305.0,1.0,45.714285714285715,6.4,17.8,0.0,[p124.p178.p638.p1084.p1099.p1140.p1142.p1173.p1362.p1482.p1551.p1785]
15.0,315.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p228.p556.p641.p784.p810.p903.p930.p954.p985.p993.p1140.p1205.p1506.p1548.p1551.p1596.p1940.p1949.p1982]
15.0,325.0,0.9933333333333333,45.714285714285715,6.4,17.8,0.0,[p734.p784.p930.p1055.p1276.p1473.p1667.p1670.p1949.p1982]
15.0,335.0,1.0,45.714285714285715,6.4,17.8,0.0,[p228.p289.p368.p562.p650.p692.p822.p962.p1170.p1269.p1293.p1473.p1496.p1649.p1667.p1791.p1843.p1954]
15.0,345.0,1.0,45.714285714285715,6.4,17.8,0.0,[p208.p265.p289.p417.p470.p562.p641.p671.p686.p1074.p1410.p1600.p1667.p1970]
15.0,355.0,0.9866666666666667,45.714285714285715,6.4,17.8,0.0,[p63.p126.p325.p351.p420.p937.p1146.p1348.p1410.p1543.p1560.p1575.p1577.p1582]
15.0,365.0,1.0,45.714285714285715,6.4,17.8,0.0,[p265.p394.p443.p657.p659.p751.p892.p1293.p1577.p1618.p1669.p1921.p1970]
15.0,375.0,0.99,45.714285714285715,6.4,17.8,0.0,[p26.p209.p238.p411.p682.p876.p904.p937.p958.p1107.p1458.p1462.p1501.p1503.p1657.p1737.p1788]
15.0,385.0,1.0,45.714285714285715,6.4,17.8,0.0,[p12.p239.p340.p453.p515.p715.p909.p939.p958.p1023.p1179.p1424.p1499.p1657.p1732.p1788.p1891.p1934.p1980]
15.0,395.0,1.0,45.714285714285715,6.4,17.8,0.0,[p9.p156.p186.p202.p340.p418.p515.p581.p602.p807.p875.p942.p1119.p1297.p1353.p1499.p1743.p1908.p1960]
15.0,405.0,1.0,45.714285714285715,6.4,17.8,0.0,[p192.p579.p601.p621.p713.p729.p820.p1008.p1178.p1343.p1353.p1431.p1536.p1601.p1611.p1646]
15.0,415.0,0.99,45.714285714285715,6.4,17.8,0.0,[p82.p105.p168.p418.p481.p581.p713.p789.p889.p1008.p1308.p1343.p1369.p1562.p1634.p1699.p1795.p1838.p1845.p1895.p1922]
15.0,425.0,0.99,45.714285714285715,6.4,17.8,0.0,[p19.p175.p335.p405.p414.p615.p721.p929.p969.p1065.p1420.p1539.p1590.p1831.p1833.p1878.p1879]
15.0,435.0,1.0,45.714285714285715,6.4,17.8,0.0,[p17.p168.p200.p400.p405.p536.p658.p669.p761.p856.p932.p1021.p1027.p1178.p1369.p1450.p1550.p1803.p1878]
15.0,445.0,1.0,45.714285714285715,6.4,17.8,0.0,[p161.p198.p532.p615.p873.p929.p1021.p1040.p1125.p1885]
15.0,455.0,1.0,45.714285714285715,6.4,17.8,0.0,[p169.p198.p294.p295.p1065.p1087.p1167.p1248.p1648.p1817.p1876]
15.0,465.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p83.p215.p320.p395.p629.p844.p852.p867.p868.p994.p1803.p1959]
15.0,475.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p170.p508.p539.p868.p1082.p1156.p1399.p1483.p1790.p1826]
15.0,485.0,0.9766666666666667,45.714285714285715,6.4,17.8,0.0,[p35.p141.p199.p222.p263.p383.p508.p513.p514.p539.p1068.p1082.p1143.p1150.p1345.p1398.p1803]
15.0,495.0,1.0,45.714285714285715,6.4,17.8,0.0,[p257.p320.p514.p651.p854.p1092.p1117.p1270.p1345.p1768]
5.0,5.0,1.0,45.714285714285715,6.7,56.1,1.0,[p24.p221.p360.p438.p533.p593.p723.p764.p777.p794.p879.p1017.p1184.p1470.p1540.p1555.p1615.p1637.p1739.p1819.p1956.p1990]
5.0,15.0,1.0,45.714285714285715,6.7,56.1,1.0,[p219.p240.p322.p339.p398.p458.p488.p503.p538.p593.p664.p710.p723.p756.p778.p814.p895.p915.p921.p931.p1060.p1184.p1191.p1327.p1442.p1518.p1540.p1580.p1637.p1645.p1700.p1749.p1859.p1861.p1882.p1930.p1942]
5.0,25.0,1.0,45.714285714285715,6.7,56.1,1.0,[p52.p55.p122.p142.p219.p311.p398.p501.p503.p517.p527.p538.p580.p608.p632.p672.p691.p710.p756.p764.p794.p890.p895.p975.p1017.p1028.p1029.p1265.p1322.p1336.p1361.p1364.p1425.p1472.p1513.p1556.p1589.p1741.p1746.p1749.p1789.p1861.p1907.p1920.p1961.p1981.p1990]
5.0,35.0,0.9833333333333333,45.714285714285715,6.7,56.1,1.0,[p52.p55.p299.p331.p465.p527.p632.p666.p684.p743.p747.p895.p921.p1066.p1122.p1222.p1319.p1322.p1336.p1396.p1472.p1568.p1710.p1830.p1880.p1981.p1995]
5.0,45.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p162.p229.p426.p463.p474.p500.p501.p595.p616.p730.p771.p880.p984.p1042.p1066.p1112.p1166.p1215.p1222.p1375.p1396.p1438.p1526.p1678.p1710.p1747.p1802.p1936.p1961]
5.0,55.0,1.0,45.714285714285715,6.7,56.1,1.0,[p39.p98.p213.p317.p343.p345.p354.p379.p463.p498.p595.p642.p730.p757.p793.p816.p834.p960.p1028.p1042.p1141.p1166.p1185.p1201.p1245.p1278.p1294.p1678.p1692.p1747.p1770.p1775.p1809.p1936.p1952]
5.0,65.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p39.p85.p87.p117.p118.p155.p231.p313.p343.p345.p424.p459.p498.p512.p631.p649.p736.p744.p757.p816.p910.p995.p1000.p1098.p1185.p1215.p1227.p1260.p1330.p1599.p1655.p1677.p1678.p1738.p1770.p1809.p1906.p1997]
5.0,75.0,1.0,45.714285714285715,6.7,56.1,1.0,[p2.p132.p268.p313.p321.p379.p402.p469.p526.p569.p592.p595.p631.p640.p648.p649.p706.p739.p746.p838.p910.p1042.p1141.p1305.p1357.p1377.p1440.p1591.p1614.p1623.p1651.p1729.p1735.p1809.p1896]
5.0,85.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p2.p119.p155.p190.p261.p268.p301.p307.p402.p480.p482.p569.p702.p718.p741.p760.p872.p1044.p1224.p1280.p1330.p1363.p1377.p1418.p1508.p1591.p1623.p1626.p1651.p1655.p1729.p1745.p1976.p1984.p1997]
5.0,95.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p0.p21.p71.p243.p301.p356.p381.p415.p493.p607.p620.p633.p760.p821.p851.p872.p908.p1147.p1224.p1230.p1288.p1377.p1474.p1537.p1545.p1626.p1722.p1745.p1752.p1870.p1933.p1953.p1976.p1988.p1997]
5.0,105.0,0.9866666666666667,45.714285714285715,6.7,56.1,1.0,[p56.p106.p119.p176.p183.p233.p361.p381.p384.p480.p607.p620.p633.p687.p702.p740.p821.p826.p924.p1111.p1127.p1202.p1219.p1224.p1283.p1305.p1346.p1347.p1388.p1443.p1474.p1488.p1525.p1537.p1607.p1659.p1740.p1745.p1753.p1832.p1870.p1893.p1894.p1914]
5.0,115.0,0.9633333333333334,45.714285714285715,6.7,56.1,1.0,[p56.p181.p183.p233.p269.p323.p361.p399.p430.p467.p497.p541.p564.p590.p596.p607.p687.p695.p740.p769.p774.p913.p924.p926.p927.p1007.p1032.p1162.p1213.p1219.p1283.p1290.p1329.p1346.p1387.p1488.p1607.p1772.p1806.p1811.p1914.p1933]
5.0,125.0,0.9533333333333334,45.714285714285715,6.7,56.1,1.0,[p102.p151.p233.p344.p350.p361.p399.p430.p434.p596.p695.p722.p781.p804.p853.p878.p883.p936.p955.p956.p974.p1007.p1032.p1138.p1197.p1250.p1277.p1316.p1321.p1329.p1387.p1463.p1523.p1525.p1533.p1581.p1638.p1687.p1780.p1806.p1890]
5.0,135.0,1.0,45.714285714285715,6.7,56.1,1.0,[p31.p36.p90.p96.p125.p128.p280.p286.p326.p350.p367.p523.p555.p610.p654.p722.p774.p781.p782.p804.p805.p883.p900.p936.p1007.p1051.p1078.p1196.p1277.p1517.p1533.p1671.p1727.p1748.p1860.p1914.p1989]
5.0,145.0,1.0,45.714285714285715,6.7,56.1,1.0,[p36.p84.p96.p102.p125.p235.p286.p366.p367.p369.p440.p446.p487.p494.p519.p550.p552.p610.p635.p853.p877.p913.p1030.p1051.p1277.p1391.p1469.p1517.p1671.p1748.p1765.p1865.p1886.p1911.p1989]
5.0,155.0,1.0,45.714285714285715,6.7,56.1,1.0,[p36.p81.p86.p89.p121.p125.p166.p179.p194.p283.p297.p336.p348.p366.p369.p376.p429.p444.p472.p487.p494.p529.p546.p550.p552.p561.p594.p635.p663.p725.p782.p805.p824.p837.p863.p874.p887.p913.p933.p953.p1005.p1016.p1030.p1130.p1239.p1247.p1263.p1287.p1300.p1380.p1391.p1395.p1409.p1430.p1452.p1606.p1631.p1825.p1865.p1886.p1902.p1903.p1909.p1945]
5.0,165.0,1.0,45.714285714285715,6.7,56.1,1.0,[p81.p84.p93.p101.p145.p166.p177.p235.p264.p283.p297.p310.p319.p336.p376.p385.p429.p460.p472.p489.p519.p529.p545.p546.p548.p552.p561.p605.p663.p679.p689.p725.p805.p837.p874.p923.p933.p951.p953.p1016.p1026.p1130.p1210.p1239.p1250.p1287.p1300.p1331.p1405.p1439.p1464.p1529.p1566.p1643.p1697.p1815.p1909.p1926.p1965.p1969.p1977]
5.0,175.0,1.0,45.714285714285715,6.7,56.1,1.0,[p86.p93.p157.p177.p187.p293.p297.p376.p385.p446.p518.p548.p599.p609.p668.p679.p689.p737.p849.p919.p933.p1016.p1020.p1039.p1090.p1130.p1136.p1239.p1252.p1271.p1434.p1439.p1464.p1481.p1490.p1531.p1631.p1668.p1697.p1742.p1815.p1825.p1902.p1926.p1931.p1932.p1943.p1948.p1965]
5.0,185.0,1.0,45.714285714285715,6.7,56.1,1.0,[p101.p137.p206.p290.p425.p448.p511.p535.p609.p647.p668.p869.p919.p967.p1130.p1139.p1159.p1233.p1251.p1252.p1271.p1325.p1328.p1374.p1382.p1408.p1423.p1457.p1507.p1616.p1642.p1666.p1767.p1877.p1943.p1973.p1986]
5.0,195.0,1.0,45.714285714285715,6.7,56.1,1.0,[p15.p69.p74.p137.p253.p296.p476.p496.p525.p618.p647.p679.p708.p724.p738.p758.p869.p967.p1057.p1063.p1145.p1159.p1246.p1251.p1252.p1262.p1292.p1325.p1328.p1374.p1382.p1402.p1457.p1476.p1571.p1587.p1612.p1616.p1767.p1849.p1951.p1973]
