x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,195.0,0.9933333333333333,45.714285714285715,7.1,49.4,0.0,[p13.p148.p229.p256.p274.p308.p311.p320.p335.p382.p451.p630.p711.p1011.p1038.p1064.p1123.p1150.p1164.p1180.p1182.p1201.p1214.p1302.p1305.p1434.p1667.p1747.p1848.p1869.p1928.p1936]
5.0,205.0,1.0,45.714285714285715,7.1,49.4,0.0,[p13.p29.p229.p274.p305.p348.p376.p394.p561.p601.p682.p784.p1119.p1180.p1217.p1246.p1302.p1305.p1434.p1480.p1651.p1667.p1790.p1799.p1831.p1905.p1951]
5.0,215.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p84.p91.p140.p174.p192.p202.p305.p321.p561.p659.p744.p874.p915.p922.p1071.p1150.p1182.p1217.p1229.p1480.p1541.p1621.p1651.p1672.p1733.p1799.p1839.p1890.p1897.p1932.p1936]
5.0,225.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p47.p84.p86.p187.p249.p316.p321.p395.p434.p480.p642.p669.p890.p937.p1177.p1282.p1463.p1480.p1576.p1587.p1590.p1656.p1714.p1799.p1815.p1869.p1936]
5.0,235.0,0.9933333333333333,45.714285714285715,7.1,49.4,0.0,[p91.p132.p258.p325.p364.p394.p440.p492.p601.p612.p854.p937.p965.p989.p1009.p1051.p1071.p1125.p1201.p1229.p1398.p1440.p1518.p1587.p1644.p1692.p1810.p1824.p1831.p1848.p1862.p1868.p1876.p1897.p1932.p1971]
5.0,245.0,1.0,45.714285714285715,7.1,49.4,0.0,[p29.p47.p86.p130.p258.p325.p436.p460.p462.p465.p587.p612.p694.p772.p831.p883.p915.p980.p1047.p1051.p1220.p1233.p1323.p1414.p1417.p1502.p1516.p1552.p1602.p1653.p1656.p1678.p1725.p1824.p1846.p1858.p1862.p1897.p1981]
5.0,255.0,0.9933333333333333,45.714285714285715,7.1,49.4,0.0,[p51.p95.p130.p182.p267.p270.p325.p345.p360.p395.p541.p593.p654.p758.p883.p895.p937.p980.p995.p1009.p1033.p1047.p1095.p1197.p1233.p1239.p1314.p1324.p1537.p1552.p1568.p1607.p1692.p1811.p1897.p1925]
5.0,265.0,0.9833333333333333,45.714285714285715,7.1,49.4,0.0,[p1.p8.p47.p155.p189.p366.p445.p551.p593.p631.p654.p744.p758.p772.p829.p918.p949.p989.p1095.p1135.p1324.p1433.p1496.p1564.p1692.p1696.p1738.p1742.p1746.p1858.p1910.p1976.p1977.p1987]
5.0,275.0,0.98,45.714285714285715,7.1,49.4,0.0,[p4.p8.p83.p101.p267.p313.p366.p593.p758.p881.p949.p965.p1009.p1028.p1048.p1062.p1215.p1225.p1496.p1512.p1542.p1574.p1696.p1732.p1834.p1846.p1853.p1910.p1927.p1981.p1985.p1987]
5.0,285.0,0.99,45.714285714285715,7.1,49.4,0.0,[p99.p267.p366.p414.p517.p672.p695.p734.p872.p965.p988.p1093.p1142.p1290.p1429.p1449.p1512.p1529.p1538.p1564.p1572.p1681.p1698.p1738.p1754.p1763.p1795.p1836]
5.0,295.0,0.9833333333333333,45.714285714285715,7.1,49.4,0.0,[p8.p83.p165.p414.p599.p728.p803.p858.p883.p1099.p1278.p1759.p1836]
5.0,305.0,1.0,45.714285714285715,7.1,49.4,0.0,[p4.p99.p291.p294.p548.p558.p734.p877.p976.p1134.p1226.p1529.p1787.p1802.p1853]
5.0,315.0,0.9933333333333333,45.714285714285715,7.1,49.4,0.0,[p38.p404.p539.p549.p558.p687.p688.p728.p870.p957.p1072.p1101.p1103.p1141.p1291.p1354.p1465.p1584.p1677.p1767.p1792.p1823.p1861.p1918]
5.0,325.0,0.9933333333333333,45.714285714285715,7.1,49.4,0.0,[p42.p112.p154.p349.p426.p517.p524.p525.p558.p687.p728.p745.p777.p964.p1134.p1141.p1343.p1387.p1465.p1486.p1524.p1715.p1802.p1879.p1963]
5.0,335.0,0.99,45.714285714285715,7.1,49.4,0.0,[p179.p195.p255.p300.p349.p422.p555.p617.p882.p943.p1055.p1126.p1140.p1155.p1188.p1235.p1295.p1387.p1410.p1432.p1439.p1468.p1521.p1522.p1524.p1546.p1620.p1673.p1691.p1718.p1731.p1787.p1792.p1840.p1918]
5.0,345.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p49.p190.p195.p200.p255.p441.p472.p549.p570.p632.p730.p738.p795.p806.p976.p977.p1103.p1155.p1200.p1222.p1291.p1295.p1330.p1736.p1751]
5.0,355.0,0.9933333333333333,45.714285714285715,7.1,49.4,0.0,[p44.p49.p78.p184.p327.p347.p349.p428.p503.p640.p714.p804.p968.p1002.p1029.p1103.p1137.p1167.p1196.p1200.p1343.p1424.p1473.p1499.p1515.p1557.p1620.p1662.p1875.p1958.p1989.p1992]
5.0,365.0,1.0,45.714285714285715,7.1,49.4,0.0,[p184.p190.p200.p254.p337.p352.p374.p375.p503.p506.p620.p679.p962.p1002.p1200.p1328.p1335.p1363.p1508.p1546.p1550.p1637.p1793.p1840.p1992]
5.0,375.0,1.0,45.714285714285715,7.1,49.4,0.0,[p60.p70.p180.p221.p296.p319.p352.p361.p411.p641.p644.p693.p725.p804.p818.p891.p956.p958.p959.p1013.p1029.p1059.p1200.p1258.p1291.p1330.p1508.p1649.p1702.p1873.p1888.p1993]
5.0,385.0,1.0,45.714285714285715,7.1,49.4,0.0,[p26.p43.p55.p204.p211.p240.p244.p254.p296.p390.p453.p472.p516.p592.p725.p751.p891.p900.p903.p973.p1007.p1019.p1196.p1318.p1401.p1474.p1508.p1633.p1687.p1819.p1904.p1962.p1982.p1983]
5.0,395.0,0.9766666666666667,45.714285714285715,7.1,49.4,0.0,[p9.p11.p20.p26.p58.p70.p73.p240.p332.p396.p406.p409.p516.p616.p725.p818.p951.p956.p982.p1007.p1165.p1167.p1189.p1280.p1310.p1318.p1368.p1427.p1499.p1515.p1570.p1591.p1663.p1724.p1819.p1888.p1982.p1983]
5.0,405.0,0.9933333333333333,45.714285714285715,7.1,49.4,0.0,[p9.p52.p220.p221.p261.p285.p332.p509.p516.p518.p724.p739.p751.p846.p914.p971.p1111.p1300.p1373.p1377.p1401.p1419.p1427.p1431.p1474.p1515.p1581.p1606.p1649.p1663.p1706.p1745.p1764.p1833.p1920]
5.0,415.0,1.0,45.714285714285715,7.1,49.4,0.0,[p20.p52.p122.p260.p307.p334.p509.p514.p520.p530.p552.p722.p790.p846.p941.p958.p971.p1077.p1079.p1111.p1139.p1183.p1212.p1216.p1289.p1301.p1310.p1315.p1419.p1422.p1427.p1577.p1581.p1588.p1627.p1630.p1683.p1745.p1922.p1942.p1982]
5.0,425.0,1.0,45.714285714285715,7.1,49.4,0.0,[p35.p63.p125.p463.p493.p582.p781.p860.p911.p955.p1139.p1147.p1159.p1203.p1219.p1271.p1300.p1315.p1419.p1596.p1608.p1622.p1631.p1655.p1665.p1764.p1779.p1880.p1920]
5.0,435.0,1.0,45.714285714285715,7.1,49.4,0.0,[p2.p221.p455.p491.p493.p522.p585.p616.p637.p686.p733.p790.p845.p967.p1023.p1052.p1056.p1080.p1118.p1271.p1316.p1359.p1362.p1395.p1399.p1408.p1501.p1543.p1580.p1600.p1608.p1611.p1640.p1854.p1922.p1979]
5.0,445.0,1.0,45.714285714285715,7.1,49.4,0.0,[p63.p119.p133.p197.p215.p222.p310.p314.p383.p415.p546.p564.p582.p583.p652.p686.p735.p754.p790.p843.p967.p1056.p1077.p1086.p1114.p1118.p1147.p1185.p1212.p1470.p1501.p1504.p1600.p1786]
5.0,455.0,0.9933333333333333,45.714285714285715,7.1,49.4,0.0,[p114.p119.p197.p205.p215.p219.p282.p408.p476.p583.p585.p605.p619.p626.p677.p748.p786.p790.p830.p833.p862.p913.p923.p967.p1000.p1056.p1122.p1210.p1227.p1254.p1337.p1338.p1396.p1408.p1422.p1600.p1642.p1646.p1684.p1726.p1735.p1737.p1758.p1829.p1832.p1933.p1972.p1975]
5.0,465.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p56.p114.p304.p309.p380.p408.p415.p537.p583.p626.p737.p748.p830.p931.p953.p967.p1143.p1187.p1338.p1383.p1406.p1408.p1676.p1726.p1786.p1829.p1830.p1832.p1856.p1975]
5.0,475.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p0.p41.p56.p114.p149.p205.p290.p324.p482.p537.p550.p554.p754.p773.p805.p845.p1114.p1253.p1281.p1297.p1338.p1352.p1400.p1421.p1842.p1857.p1946.p1967.p1988]
5.0,485.0,1.0,45.714285714285715,7.1,49.4,0.0,[p30.p41.p400.p554.p596.p700.p761.p767.p894.p896.p938.p1092.p1163.p1276.p1281.p1284.p1375.p1526.p1761.p1842.p1945.p1953.p1967.p1975]
5.0,495.0,1.0,45.714285714285715,7.1,49.4,0.0,[p30.p127.p169.p602.p700.p850.p979.p999.p1042.p1063.p1145.p1166.p1218.p1317.p1336.p1406.p1526.p1531.p1652.p1761.p1856.p1967.p1988]
15.0,5.0,1.0,45.714285714285715,7.1,49.4,0.0,[p138.p145.p153.p505.p547.p718.p813.p888.p907.p998.p1006.p1173.p1286.p1307.p1613.p1632]
15.0,15.0,1.0,45.714285714285715,7.1,49.4,0.0,[p5.p37.p85.p231.p402.p494.p577.p671.p678.p696.p796.p813.p888.p1043.p1304.p1487.p1838.p1845.p1886]
15.0,25.0,1.0,45.714285714285715,7.1,49.4,0.0,[p5.p113.p227.p235.p272.p521.p718.p801.p848.p861.p920.p925.p936.p1053.p1240.p1259.p1308.p1325.p1527.p1533.p1560.p1730.p1825.p1966]
15.0,35.0,1.0,45.714285714285715,7.1,49.4,0.0,[p5.p230.p265.p343.p367.p501.p508.p571.p577.p778.p920.p975.p1174.p1288.p1304.p1325.p1361.p1476.p1549.p1551.p1597.p1638.p1690.p1817.p1882.p1956.p1966]
15.0,45.0,1.0,45.714285714285715,7.1,49.4,0.0,[p31.p37.p138.p146.p153.p273.p288.p403.p508.p544.p638.p648.p662.p796.p904.p1069.p1230.p1266.p1288.p1304.p1306.p1333.p1397.p1455.p1589.p1638.p1674.p1675.p1825.p1866.p1935.p1938]
15.0,55.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p181.p206.p250.p273.p276.p343.p385.p403.p488.p538.p556.p580.p581.p662.p800.p821.p826.p919.p939.p981.p1082.p1112.p1148.p1230.p1242.p1266.p1274.p1326.p1361.p1469.p1519.p1551.p1623.p1638.p1825]
15.0,65.0,1.0,45.714285714285715,7.1,49.4,0.0,[p45.p181.p268.p276.p343.p538.p559.p565.p580.p648.p717.p807.p814.p826.p852.p904.p981.p1208.p1230.p1242.p1274.p1361.p1405.p1450.p1455.p1638]
15.0,75.0,1.0,45.714285714285715,7.1,49.4,0.0,[p72.p81.p234.p252.p259.p264.p336.p338.p488.p610.p625.p675.p713.p727.p815.p828.p880.p930.p1285.p1326.p1405.p1426.p1428.p1455.p1539.p1723.p1791.p1899.p1902.p1909.p1959.p1984]
15.0,85.0,0.9933333333333333,45.714285714285715,7.1,49.4,0.0,[p22.p181.p259.p276.p288.p363.p452.p470.p488.p513.p785.p793.p800.p815.p930.p1012.p1205.p1257.p1510.p1609.p1674.p1760.p1766.p1794]
15.0,95.0,1.0,45.714285714285715,7.1,49.4,0.0,[p57.p72.p94.p259.p338.p513.p580.p647.p930.p1044.p1058.p1128.p1179.p1221.p1365.p1407.p1544.p1716.p1766.p1816.p1859.p1898.p1899.p1952]
15.0,105.0,0.9833333333333333,45.714285714285715,7.1,49.4,0.0,[p81.p103.p134.p171.p176.p209.p303.p369.p457.p502.p610.p663.p704.p762.p794.p897.p927.p940.p1031.p1044.p1089.p1211.p1221.p1292.p1303.p1402.p1605.p1694.p1818.p1864.p1898.p1923.p1948]
15.0,115.0,1.0,45.714285714285715,7.1,49.4,0.0,[p28.p123.p131.p156.p177.p208.p387.p429.p437.p457.p534.p560.p615.p663.p697.p762.p924.p1021.p1146.p1228.p1277.p1299.p1303.p1340.p1378.p1495.p1532.p1605.p1923.p1980.p1994]
15.0,125.0,1.0,45.714285714285715,7.1,49.4,0.0,[p57.p74.p107.p131.p171.p177.p208.p298.p369.p457.p639.p699.p720.p731.p750.p764.p776.p787.p993.p1017.p1031.p1098.p1105.p1204.p1260.p1277.p1346.p1382.p1393.p1441.p1483.p1547.p1618.p1654.p1660.p1694.p1741.p1757.p1765.p1864.p1870.p1937.p1941.p1943.p1980.p1994.p1996]
15.0,135.0,0.9933333333333333,45.714285714285715,7.1,49.4,0.0,[p14.p62.p66.p89.p97.p312.p322.p331.p353.p362.p384.p399.p534.p658.p665.p715.p750.p822.p868.p992.p1003.p1017.p1024.p1081.p1098.p1107.p1193.p1204.p1263.p1340.p1382.p1386.p1554.p1605.p1635.p1685.p1689]
15.0,145.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p14.p66.p74.p131.p150.p280.p286.p452.p618.p712.p731.p736.p789.p868.p1003.p1057.p1078.p1089.p1202.p1263.p1353.p1471.p1483.p1569.p1647.p1654.p1765.p1822.p1826.p1837.p1877.p1894.p1960]
15.0,155.0,1.0,45.714285714285715,7.1,49.4,0.0,[p54.p135.p191.p280.p387.p496.p560.p635.p708.p736.p889.p901.p1024.p1164.p1186.p1192.p1194.p1251.p1272.p1341.p1353.p1355.p1457.p1556.p1565.p1569.p1604.p1670.p1826.p1837.p1874.p1908.p1941.p1996]
15.0,165.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p53.p137.p157.p199.p239.p331.p333.p346.p353.p446.p466.p483.p484.p496.p515.p531.p533.p534.p563.p569.p606.p712.p731.p844.p1040.p1186.p1192.p1252.p1272.p1452.p1467.p1471.p1488.p1643.p1657.p1744.p1826.p1913]
15.0,175.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p54.p117.p128.p143.p346.p358.p419.p496.p721.p753.p863.p910.p1011.p1049.p1149.p1164.p1246.p1481.p1485.p1491.p1604.p1616.p1722.p1765.p1798.p1843.p1865]
15.0,185.0,1.0,45.714285714285715,7.1,49.4,0.0,[p13.p53.p54.p117.p135.p163.p439.p466.p469.p515.p531.p533.p545.p569.p634.p684.p712.p721.p844.p863.p871.p1030.p1032.p1064.p1073.p1192.p1355.p1392.p1446.p1458.p1556.p1799.p1839.p1906.p1960]
15.0,195.0,1.0,45.714285714285715,7.1,49.4,0.0,[p59.p143.p166.p174.p239.p287.p439.p496.p531.p630.p635.p683.p784.p1011.p1030.p1201.p1217.p1246.p1252.p1305.p1355.p1392.p1452.p1491.p1585.p1621.p1645.p1692.p1747.p1839.p1905]
15.0,205.0,0.99,45.714285714285715,7.1,49.4,0.0,[p50.p86.p148.p249.p274.p289.p394.p425.p434.p531.p630.p682.p726.p819.p922.p1030.p1038.p1150.p1180.p1342.p1436.p1440.p1528.p1541.p1651.p1705.p1729.p1747.p1839.p1912.p1936]
15.0,215.0,1.0,45.714285714285715,7.1,49.4,0.0,[p79.p84.p86.p202.p271.p274.p311.p419.p545.p659.p726.p898.p929.p1045.p1074.p1130.p1245.p1434.p1525.p1576.p1578.p1583.p1590.p1617.p1672.p1678.p1799.p1808.p1810.p1848.p1876.p1936.p1968]
15.0,225.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p84.p91.p245.p340.p376.p395.p434.p492.p609.p623.p628.p642.p669.p798.p915.p932.p1011.p1071.p1195.p1414.p1420.p1463.p1541.p1621.p1666.p1672.p1705.p1714.p1725.p1916]
15.0,235.0,1.0,45.714285714285715,7.1,49.4,0.0,[p132.p313.p321.p356.p434.p436.p623.p669.p885.p898.p989.p995.p1177.p1283.p1440.p1602.p1656.p1668.p1808.p1810.p1848.p1868.p1895]
15.0,245.0,1.0,45.714285714285715,7.1,49.4,0.0,[p48.p130.p258.p356.p360.p364.p465.p541.p567.p590.p613.p631.p654.p729.p742.p774.p856.p1033.p1075.p1125.p1175.p1225.p1314.p1323.p1440.p1502.p1505.p1552.p1587.p1602.p1653.p1813.p1862.p1868.p1925.p1981]
15.0,255.0,0.9933333333333333,45.714285714285715,7.1,49.4,0.0,[p187.p267.p356.p420.p460.p672.p694.p798.p831.p937.p965.p988.p995.p1041.p1095.p1108.p1175.p1215.p1314.p1323.p1370.p1568.p1671.p1710.p1713.p1738.p1900.p1916.p1925.p1987]
15.0,265.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p83.p266.p355.p373.p485.p551.p567.p586.p631.p772.p854.p1009.p1028.p1283.p1298.p1537.p1602.p1738.p1746]
15.0,275.0,0.98,45.714285714285715,7.1,49.4,0.0,[p8.p67.p76.p294.p373.p445.p758.p829.p834.p854.p875.p883.p1109.p1132.p1142.p1215.p1356.p1537.p1564.p1671.p1742.p1763.p1853.p1987]
15.0,285.0,0.99,45.714285714285715,7.1,49.4,0.0,[p23.p42.p83.p99.p267.p373.p391.p398.p549.p705.p758.p775.p949.p1109.p1134.p1169.p1209.p1413.p1425.p1535.p1537.p1538.p1540.p1650.p1707.p1750.p1774.p1796.p1836.p1900.p1927.p1940]
15.0,295.0,0.9933333333333333,45.714285714285715,7.1,49.4,0.0,[p67.p381.p398.p404.p498.p558.p599.p649.p705.p824.p829.p964.p996.p1034.p1099.p1209.p1273.p1381.p1449.p1512.p1538.p1700.p1759.p1774.p1823]
15.0,305.0,0.9933333333333333,45.714285714285715,7.1,49.4,0.0,[p294.p378.p393.p426.p558.p573.p621.p649.p695.p734.p738.p766.p810.p895.p964.p965.p1005.p1372.p1388.p1413.p1482.p1507.p1512.p1538.p1700.p1707.p1999]
15.0,315.0,1.0,45.714285714285715,7.1,49.4,0.0,[p236.p255.p323.p524.p535.p562.p592.p859.p877.p952.p996.p1055.p1152.p1226.p1295.p1343.p1496.p1507.p1522.p1548.p1677.p1767.p1823.p1879.p1930.p1978]
15.0,325.0,1.0,45.714285714285715,7.1,49.4,0.0,[p120.p195.p201.p217.p300.p478.p524.p535.p549.p629.p640.p766.p777.p870.p1068.p1093.p1278.p1291.p1295.p1319.p1343.p1430.p1438.p1443.p1500.p1536.p1648.p1700.p1731.p1823.p1844.p1918.p1930.p1931]
15.0,335.0,1.0,45.714285714285715,7.1,49.4,0.0,[p65.p98.p136.p422.p528.p535.p632.p679.p769.p795.p804.p859.p977.p1101.p1223.p1319.p1335.p1387.p1388.p1429.p1439.p1473.p1521.p1614.p1731.p1931.p1989]
15.0,345.0,1.0,45.714285714285715,7.1,49.4,0.0,[p65.p98.p254.p503.p539.p632.p714.p716.p740.p777.p945.p1054.p1126.p1140.p1188.p1223.p1295.p1363.p1438.p1524.p1612.p1614.p1914.p1989]
15.0,355.0,0.9933333333333333,45.714285714285715,7.1,49.4,0.0,[p43.p49.p65.p126.p136.p225.p226.p254.p375.p506.p640.p679.p714.p755.p906.p945.p972.p1046.p1097.p1137.p1335.p1648.p1727.p1769.p1789]
15.0,365.0,0.9833333333333333,45.714285714285715,7.1,49.4,0.0,[p3.p43.p44.p55.p180.p184.p190.p240.p319.p347.p352.p375.p422.p458.p532.p614.p641.p689.p716.p751.p763.p795.p832.p870.p908.p914.p954.p968.p1066.p1129.p1258.p1268.p1293.p1295.p1335.p1380.p1387.p1462.p1637.p1662.p1708.p1769.p1789.p1841.p1850]
15.0,375.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p44.p78.p159.p180.p184.p211.p254.p302.p458.p633.p725.p860.p908.p914.p962.p1002.p1004.p1054.p1079.p1091.p1097.p1168.p1293.p1330.p1339.p1363.p1511.p1515.p1708.p1769.p1958]
15.0,385.0,1.0,45.714285714285715,7.1,49.4,0.0,[p11.p52.p58.p60.p70.p124.p159.p244.p254.p302.p390.p633.p770.p804.p1013.p1019.p1079.p1243.p1460.p1462.p1474.p1499.p1511.p1550.p1586.p1592.p1665.p1702.p1708.p1779.p1819.p1904.p1973]
15.0,395.0,1.0,45.714285714285715,7.1,49.4,0.0,[p20.p26.p63.p136.p159.p332.p374.p423.p557.p644.p655.p751.p770.p832.p900.p1007.p1091.p1419.p1431.p1591.p1606.p1622.p1626.p1687.p1983]
15.0,405.0,1.0,45.714285714285715,7.1,49.4,0.0,[p96.p175.p396.p453.p491.p520.p655.p751.p846.p900.p905.p971.p1007.p1085.p1091.p1191.p1198.p1318.p1431.p1581.p1608.p1622.p1662.p1663.p1683.p1706.p1778.p1979.p1982]
15.0,415.0,0.9933333333333333,45.714285714285715,7.1,49.4,0.0,[p58.p73.p334.p370.p423.p491.p509.p636.p723.p724.p781.p782.p827.p846.p860.p891.p903.p913.p941.p1007.p1271.p1359.p1399.p1442.p1581.p1631.p1663.p1688.p1745.p1872.p1880.p1947.p1982]
15.0,425.0,1.0,45.714285714285715,7.1,49.4,0.0,[p119.p133.p263.p314.p357.p493.p514.p518.p526.p530.p595.p636.p637.p739.p860.p891.p911.p1007.p1212.p1219.p1310.p1373.p1470.p1515.p1561.p1665.p1735.p1781.p1832.p1833.p1922]
15.0,435.0,0.99,45.714285714285715,7.1,49.4,0.0,[p63.p304.p310.p383.p493.p536.p564.p585.p600.p619.p703.p722.p790.p923.p955.p1118.p1212.p1315.p1349.p1362.p1396.p1513.p1543.p1561.p1600.p1611.p1622.p1627.p1629.p1640.p1720.p1758.p1833.p1872.p1933.p1942]
15.0,445.0,1.0,45.714285714285715,7.1,49.4,0.0,[p2.p205.p219.p304.p310.p383.p392.p424.p509.p516.p619.p686.p701.p722.p786.p816.p905.p923.p1036.p1080.p1086.p1122.p1395.p1419.p1534.p1559.p1561.p1629.p1726.p1740.p1764.p1777.p1832.p1857.p1860.p1957]
15.0,455.0,1.0,45.714285714285715,7.1,49.4,0.0,[p75.p109.p133.p309.p392.p421.p476.p504.p585.p594.p643.p652.p701.p733.p737.p830.p903.p931.p1001.p1080.p1122.p1147.p1156.p1254.p1270.p1400.p1408.p1504.p1520.p1530.p1561.p1580.p1631.p1665.p1676.p1721.p1830.p1944.p1947.p1953.p1975]
15.0,465.0,1.0,45.714285714285715,7.1,49.4,0.0,[p304.p309.p370.p421.p522.p554.p652.p805.p833.p953.p979.p1001.p1114.p1143.p1187.p1191.p1254.p1337.p1406.p1493.p1501.p1601.p1748.p1842]
15.0,475.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p30.p41.p56.p80.p119.p213.p324.p536.p737.p842.p1143.p1145.p1190.p1253.p1297.p1375.p1385.p1523.p1580.p1601.p1628.p1737.p1755.p1773.p1776.p1832.p1842.p1972.p1991]
15.0,485.0,1.0,45.714285714285715,7.1,49.4,0.0,[p41.p75.p169.p295.p324.p368.p430.p522.p550.p761.p788.p833.p842.p866.p873.p1122.p1166.p1276.p1366.p1755.p1775.p1814.p1990]
15.0,495.0,1.0,45.714285714285715,7.1,49.4,0.0,[p30.p284.p342.p438.p690.p1063.p1092.p1166.p1178.p1190.p1327.p1352.p1375.p1453.p1526.p1659.p1761.p1775.p1856.p1891.p1967]
5.0,5.0,1.0,45.714285714285715,7.4,40.0,0.0,[p7.p82.p100.p203.p243.p272.p553.p692.p718.p848.p902.p1006.p1053.p1234.p1249.p1527.p1625.p1771.p1882]
5.0,15.0,1.0,45.714285714285715,7.4,40.0,0.0,[p5.p36.p138.p231.p243.p272.p299.p417.p461.p510.p547.p553.p638.p648.p671.p692.p696.p718.p759.p778.p902.p925.p1065.p1069.p1090.p1116.p1131.p1173.p1174.p1240.p1288.p1307.p1451.p1632.p1743.p1771.p1812.p1835.p1882]
5.0,25.0,1.0,45.714285714285715,7.4,40.0,0.0,[p181.p230.p235.p273.p288.p299.p328.p388.p461.p568.p696.p747.p801.p820.p839.p848.p893.p902.p933.p934.p991.p1043.p1065.p1090.p1094.p1154.p1158.p1213.p1240.p1259.p1333.p1348.p1376.p1553.p1613.p1690.p1730.p1866.p1886.p1934]
5.0,35.0,1.0,45.714285714285715,7.4,40.0,0.0,[p15.p32.p36.p37.p77.p108.p145.p181.p193.p227.p257.p328.p350.p385.p417.p443.p581.p607.p625.p713.p768.p796.p801.p826.p851.p925.p936.p998.p1069.p1076.p1090.p1094.p1112.p1133.p1170.p1213.p1259.p1266.p1286.p1308.p1332.p1345.p1551.p1597.p1771.p1812]
5.0,45.0,1.0,45.714285714285715,7.4,40.0,0.0,[p10.p87.p108.p144.p146.p230.p231.p257.p273.p318.p328.p456.p508.p559.p653.p820.p899.p936.p1067.p1076.p1131.p1154.p1162.p1304.p1306.p1321.p1364.p1519.p1527.p1634.p1816.p1817.p1835.p1902.p1915.p1997]
5.0,55.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p10.p77.p146.p181.p265.p288.p556.p580.p680.p826.p852.p864.p878.p880.p981.p1094.p1112.p1242.p1255.p1257.p1259.p1266.p1274.p1326.p1332.p1405.p1451.p1456.p1469.p1599.p1634.p1674.p1770.p1816.p1825.p1878.p1938.p1966]
5.0,65.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p77.p134.p233.p269.p336.p338.p556.p559.p571.p727.p793.p796.p800.p826.p851.p1021.p1257.p1274.p1287.p1304.p1326.p1333.p1405.p1411.p1638.p1639.p1664.p1756.p1817.p1825.p1915.p1938]
5.0,75.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p15.p57.p77.p116.p234.p252.p269.p292.p293.p318.p338.p363.p385.p403.p625.p713.p717.p727.p837.p878.p921.p970.p1179.p1230.p1255.p1256.p1257.p1285.p1403.p1405.p1411.p1447.p1510.p1519.p1544.p1551.p1609.p1664.p1791.p1867]
5.0,85.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p142.p171.p177.p279.p338.p343.p471.p502.p512.p513.p556.p663.p664.p785.p865.p930.p1070.p1102.p1104.p1146.p1256.p1364.p1403.p1441.p1674.p1680.p1723.p1788.p1818.p1864.p1898.p1919.p1923.p1959.p1984]
5.0,95.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p171.p176.p248.p252.p502.p670.p715.p779.p794.p808.p847.p865.p1044.p1083.p1102.p1128.p1176.p1179.p1364.p1382.p1402.p1407.p1477.p1609.p1716.p1741.p1818.p1898.p1919.p1926.p1950.p1984]
5.0,105.0,0.98,45.714285714285715,7.4,40.0,0.0,[p6.p22.p28.p81.p103.p171.p198.p209.p279.p312.p341.p452.p489.p512.p610.p663.p715.p779.p927.p950.p974.p1008.p1010.p1037.p1205.p1211.p1247.p1256.p1382.p1402.p1426.p1635.p1660.p1697.p1716.p1788.p1847.p1919]
5.0,115.0,0.9866666666666667,45.714285714285715,7.4,40.0,0.0,[p57.p62.p66.p123.p171.p177.p198.p209.p286.p369.p452.p479.p489.p502.p572.p611.p615.p789.p853.p978.p1025.p1027.p1031.p1260.p1294.p1346.p1444.p1454.p1495.p1539.p1635.p1657.p1722.p1762.p1855.p1864.p1898.p1923.p1948]
5.0,125.0,0.9933333333333333,45.714285714285715,7.4,40.0,0.0,[p66.p74.p107.p134.p209.p237.p286.p312.p322.p353.p362.p407.p452.p474.p477.p479.p589.p610.p639.p697.p699.p757.p853.p889.p927.p985.p1003.p1017.p1057.p1081.p1083.p1098.p1260.p1378.p1402.p1454.p1483.p1495.p1517.p1554.p1567.p1660.p1685.p1695.p1699.p1722.p1788.p1837.p1898.p1903.p1937.p1948.p1980.p1996]
5.0,135.0,0.98,45.714285714285715,7.4,40.0,0.0,[p92.p103.p111.p123.p135.p191.p224.p237.p241.p326.p369.p372.p407.p435.p454.p489.p512.p597.p658.p660.p697.p731.p757.p776.p799.p910.p944.p947.p974.p985.p1089.p1119.p1171.p1231.p1251.p1263.p1299.p1313.p1353.p1466.p1554.p1603.p1618.p1643.p1685.p1704.p1871.p1889.p1943]
