x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,55.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p0.p1.p83.p94.p144.p387.p395.p448.p487.p492.p507.p528.p536.p565.p635.p656.p720.p753.p794.p879.p883.p993.p1077.p1139.p1235.p1240.p1300.p1457.p1502.p1529.p1538.p1557.p1558.p1637.p1643.p1679.p1685.p1757.p1797.p1812.p1856.p1867.p1916.p1918.p1990.p1992]
15.0,65.0,0.99,45.714285714285715,6.7,56.1,1.0,[p1.p83.p94.p372.p395.p422.p475.p492.p531.p580.p635.p677.p782.p929.p933.p989.p993.p995.p1044.p1125.p1207.p1220.p1221.p1313.p1443.p1457.p1538.p1679.p1722.p1757.p1773.p1867.p1915.p1955]
15.0,75.0,0.99,45.714285714285715,6.7,56.1,1.0,[p87.p115.p319.p422.p481.p498.p562.p604.p683.p693.p746.p776.p838.p879.p903.p904.p939.p1165.p1235.p1300.p1303.p1313.p1372.p1381.p1474.p1476.p1538.p1563.p1743.p1773.p1829.p1873.p1915.p1935.p1955.p1961]
15.0,85.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p58.p79.p155.p194.p207.p220.p239.p244.p263.p270.p401.p451.p677.p767.p789.p903.p929.p939.p966.p1017.p1165.p1207.p1235.p1363.p1381.p1472.p1474.p1476.p1590.p1662.p1680.p1700.p1884.p1897]
15.0,95.0,1.0,45.714285714285715,6.7,56.1,1.0,[p9.p13.p40.p58.p82.p150.p155.p162.p178.p194.p207.p296.p410.p451.p508.p652.p785.p789.p845.p893.p1038.p1042.p1207.p1208.p1246.p1315.p1398.p1476.p1500.p1590.p1790.p1938.p1963]
15.0,105.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p40.p58.p82.p110.p183.p449.p451.p556.p789.p800.p818.p1002.p1046.p1119.p1131.p1246.p1271.p1320.p1430.p1500.p1774.p1795.p1848.p1950.p1963.p1969]
15.0,115.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p40.p42.p108.p110.p117.p292.p339.p357.p364.p449.p508.p581.p595.p687.p722.p756.p845.p971.p996.p1005.p1048.p1099.p1100.p1157.p1169.p1246.p1271.p1369.p1435.p1585.p1629.p1719.p1774.p1896.p1911.p1971.p1973]
15.0,125.0,1.0,45.714285714285715,6.7,56.1,1.0,[p74.p108.p110.p213.p280.p286.p292.p294.p357.p364.p392.p404.p545.p613.p664.p726.p755.p813.p817.p845.p856.p900.p971.p994.p1005.p1008.p1034.p1084.p1100.p1123.p1157.p1163.p1172.p1284.p1360.p1394.p1412.p1473.p1480.p1629.p1719.p1764.p1865.p1896.p1911]
15.0,135.0,1.0,45.714285714285715,6.7,56.1,1.0,[p22.p129.p183.p280.p338.p525.p578.p672.p756.p785.p798.p856.p900.p1054.p1063.p1104.p1123.p1169.p1237.p1461.p1473.p1480.p1491.p1497.p1547.p1616.p1713.p1719.p1865.p1921.p1936]
15.0,145.0,1.0,45.714285714285715,6.7,56.1,1.0,[p30.p74.p210.p283.p308.p311.p328.p348.p409.p522.p578.p664.p756.p778.p798.p861.p1054.p1063.p1172.p1237.p1312.p1366.p1412.p1429.p1438.p1503.p1511.p1530.p1594.p1656.p1683.p1719.p1776.p1825.p1844.p1917.p1931.p1933.p1978]
15.0,155.0,1.0,45.714285714285715,6.7,56.1,1.0,[p34.p48.p131.p210.p215.p283.p311.p320.p348.p522.p545.p610.p633.p664.p679.p769.p778.p803.p934.p994.p1009.p1063.p1090.p1108.p1242.p1312.p1377.p1391.p1438.p1466.p1491.p1503.p1511.p1522.p1530.p1596.p1620.p1656.p1672.p1734.p1776.p1825.p1832.p1871.p1902.p1917.p1921.p1933.p1962]
15.0,165.0,1.0,45.714285714285715,6.7,56.1,1.0,[p143.p165.p222.p304.p348.p522.p610.p648.p737.p769.p803.p860.p934.p1009.p1022.p1103.p1186.p1312.p1366.p1432.p1433.p1459.p1466.p1503.p1656.p1665.p1734.p1755.p1825.p1832.p1917.p1958.p1997]
15.0,175.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p26.p113.p167.p204.p215.p301.p405.p444.p544.p610.p615.p645.p648.p667.p680.p708.p768.p830.p860.p916.p1019.p1103.p1107.p1140.p1309.p1323.p1326.p1336.p1378.p1470.p1572.p1580.p1607.p1665.p1732.p1760.p1966]
15.0,185.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p26.p119.p125.p156.p165.p167.p208.p245.p276.p301.p326.p341.p444.p485.p496.p532.p567.p615.p631.p768.p797.p860.p869.p875.p916.p921.p934.p948.p957.p986.p1105.p1239.p1279.p1309.p1318.p1326.p1378.p1380.p1415.p1433.p1446.p1490.p1546.p1572.p1580.p1602.p1607.p1618.p1624.p1727.p1732.p1745.p1974.p1980.p1994]
15.0,195.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p26.p113.p148.p234.p272.p276.p304.p341.p462.p496.p532.p538.p567.p598.p826.p841.p917.p948.p986.p1001.p1019.p1105.p1200.p1205.p1279.p1335.p1371.p1388.p1415.p1421.p1445.p1456.p1470.p1494.p1539.p1572.p1651.p1726.p1850.p1994]
15.0,205.0,1.0,45.714285714285715,6.7,56.1,1.0,[p4.p77.p85.p145.p156.p188.p245.p272.p282.p291.p324.p363.p538.p542.p548.p642.p701.p702.p708.p750.p841.p889.p946.p979.p1001.p1031.p1036.p1086.p1161.p1170.p1175.p1260.p1333.p1335.p1445.p1456.p1484.p1493.p1525.p1534.p1628.p1694.p1711.p1786.p1981]
15.0,215.0,1.0,45.714285714285715,6.7,56.1,1.0,[p122.p151.p156.p234.p608.p636.p642.p704.p708.p773.p775.p784.p889.p917.p1086.p1212.p1275.p1283.p1333.p1364.p1371.p1467.p1484.p1494.p1525.p1566.p1593.p1609.p1688.p1711.p1786.p1811]
15.0,225.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p17.p19.p101.p142.p156.p168.p176.p186.p255.p330.p351.p385.p389.p400.p411.p473.p550.p591.p637.p671.p704.p724.p731.p734.p773.p775.p826.p865.p913.p1146.p1193.p1333.p1364.p1505.p1593.p1645.p1670.p1688.p1689.p1724.p1836.p1928.p1983]
15.0,235.0,1.0,45.714285714285715,6.7,56.1,1.0,[p88.p97.p102.p123.p146.p192.p200.p255.p330.p342.p385.p400.p447.p473.p546.p557.p623.p651.p671.p692.p701.p724.p771.p775.p802.p919.p936.p1031.p1514.p1535.p1593.p1688.p1724.p1823.p1830.p1839.p1903.p1983]
15.0,245.0,1.0,45.714285714285715,6.7,56.1,1.0,[p3.p45.p102.p135.p200.p330.p447.p493.p557.p570.p775.p810.p1004.p1035.p1052.p1138.p1178.p1179.p1198.p1201.p1210.p1329.p1523.p1535.p1559.p1566.p1584.p1671.p1688.p1768.p1823.p1839.p1900.p1995]
15.0,255.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p45.p88.p140.p200.p240.p247.p260.p335.p342.p379.p427.p447.p557.p561.p585.p601.p653.p686.p692.p747.p764.p771.p810.p824.p847.p1049.p1111.p1117.p1179.p1198.p1201.p1258.p1265.p1292.p1327.p1330.p1400.p1422.p1427.p1612.p1671.p1805.p1810.p1900.p1907.p1909.p1979]
15.0,265.0,1.0,45.714285714285715,6.7,56.1,1.0,[p54.p99.p174.p216.p217.p247.p309.p361.p432.p446.p486.p585.p665.p692.p754.p805.p810.p901.p1004.p1049.p1066.p1201.p1263.p1327.p1400.p1422.p1448.p1475.p1515.p1608.p1612.p1627.p1668.p1861.p1887.p1890.p1909.p1979]
15.0,275.0,0.99,45.714285714285715,6.7,56.1,1.0,[p54.p93.p112.p216.p217.p356.p361.p438.p511.p601.p641.p653.p747.p754.p765.p805.p815.p847.p864.p901.p1040.p1049.p1088.p1263.p1280.p1346.p1475.p1668.p1770.p1810.p1887.p1890]
15.0,285.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p36.p93.p99.p111.p238.p275.p403.p594.p681.p711.p742.p766.p848.p852.p864.p866.p885.p1039.p1040.p1065.p1088.p1189.p1206.p1238.p1245.p1276.p1285.p1316.p1383.p1425.p1431.p1462.p1475.p1545.p1647.p1947.p1952]
15.0,295.0,1.0,45.714285714285715,6.7,56.1,1.0,[p238.p262.p346.p660.p832.p852.p866.p885.p935.p952.p1245.p1280.p1285.p1431.p1512.p1545.p1569.p1576.p1640.p1682.p1686.p1699.p1703.p1704.p1924.p1965]
15.0,305.0,0.99,45.714285714285715,6.7,56.1,1.0,[p50.p72.p227.p262.p381.p386.p592.p627.p649.p748.p760.p832.p852.p864.p866.p935.p960.p973.p1007.p1072.p1190.p1382.p1512.p1640.p1838.p1944.p1946]
15.0,315.0,0.99,45.714285714285715,6.7,56.1,1.0,[p49.p50.p66.p72.p92.p98.p105.p116.p227.p279.p327.p360.p402.p419.p469.p495.p611.p616.p736.p744.p748.p780.p857.p868.p1072.p1082.p1110.p1129.p1314.p1396.p1488.p1512.p1519.p1597.p1676.p1699.p1714.p1730.p1815.p1824.p1885.p1944.p1946]
15.0,325.0,1.0,45.714285714285715,6.7,56.1,1.0,[p98.p170.p251.p279.p327.p360.p412.p477.p480.p611.p616.p691.p696.p744.p780.p832.p857.p945.p1072.p1082.p1113.p1129.p1314.p1331.p1449.p1454.p1501.p1519.p1603.p1655.p1666.p1699.p1709.p1714.p1819.p1824.p1858.p1960]
15.0,335.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p25.p44.p236.p241.p513.p573.p616.p621.p696.p828.p850.p906.p950.p965.p1195.p1277.p1297.p1352.p1439.p1454.p1483.p1501.p1510.p1591.p1644.p1655.p1687.p1709.p1714.p1720.p1880.p1889.p1908.p1960]
15.0,345.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p16.p20.p25.p44.p116.p221.p236.p241.p370.p421.p483.p500.p573.p574.p597.p696.p788.p793.p799.p858.p911.p918.p950.p965.p1010.p1060.p1061.p1252.p1262.p1342.p1352.p1361.p1406.p1434.p1510.p1591.p1655.p1687.p1702.p1720.p1729.p1819.p1879.p1984]
15.0,355.0,1.0,45.714285714285715,6.7,56.1,1.0,[p20.p84.p229.p396.p421.p426.p491.p513.p569.p574.p584.p632.p699.p788.p791.p836.p858.p874.p887.p907.p911.p950.p1060.p1064.p1074.p1227.p1247.p1262.p1361.p1510.p1543.p1579.p1587.p1642.p1649.p1690.p1702.p1706.p1819.p1827.p1879.p1959]
15.0,365.0,1.0,45.714285714285715,6.7,56.1,1.0,[p20.p38.p78.p84.p104.p147.p175.p229.p299.p300.p317.p343.p354.p413.p420.p421.p426.p512.p576.p699.p707.p730.p774.p777.p788.p799.p809.p874.p887.p918.p927.p1010.p1060.p1074.p1202.p1225.p1247.p1262.p1406.p1437.p1458.p1482.p1549.p1587.p1591.p1598.p1621.p1623.p1649.p1741.p1749.p1827.p1883.p1945.p1951.p1959.p1970]
15.0,375.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p52.p300.p303.p317.p333.p358.p413.p420.p430.p509.p512.p576.p707.p777.p792.p836.p892.p911.p1033.p1093.p1115.p1152.p1180.p1222.p1247.p1262.p1367.p1441.p1458.p1565.p1598.p1619.p1718.p1737.p1788.p1866.p1892.p1919.p1945.p1951.p1970.p1987.p1989]
15.0,385.0,1.0,45.714285714285715,6.7,56.1,1.0,[p24.p56.p104.p134.p219.p274.p358.p365.p367.p442.p471.p509.p534.p792.p998.p1150.p1194.p1204.p1216.p1222.p1339.p1367.p1458.p1587.p1588.p1673.p1737.p1744.p1821.p1822.p1863.p1866.p1883.p1892.p1945.p1985.p1989]
15.0,395.0,1.0,45.714285714285715,6.7,56.1,1.0,[p14.p41.p70.p89.p184.p223.p265.p340.p354.p442.p517.p571.p634.p658.p695.p806.p891.p1020.p1071.p1152.p1204.p1209.p1216.p1295.p1332.p1486.p1531.p1673.p1737.p1744.p1766.p1875.p1892.p1985]
15.0,405.0,1.0,45.714285714285715,6.7,56.1,1.0,[p70.p89.p134.p173.p184.p189.p231.p340.p365.p366.p497.p520.p582.p640.p723.p740.p895.p912.p1012.p1020.p1023.p1073.p1122.p1209.p1223.p1253.p1295.p1374.p1477.p1544.p1567.p1574.p1600.p1677.p1737.p1766.p1771.p1910]
15.0,415.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p65.p76.p189.p337.p340.p366.p369.p435.p443.p455.p472.p497.p602.p614.p634.p658.p673.p674.p690.p723.p807.p881.p895.p897.p912.p937.p999.p1032.p1073.p1120.p1204.p1213.p1223.p1253.p1337.p1374.p1399.p1401.p1527.p1544.p1571.p1667.p1744.p1751.p1859.p1874]
15.0,425.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p32.p47.p80.p201.p202.p206.p269.p337.p368.p382.p515.p602.p614.p673.p690.p697.p728.p740.p839.p870.p881.p890.p937.p990.p999.p1011.p1120.p1250.p1267.p1319.p1325.p1477.p1521.p1527.p1550.p1567.p1571.p1586.p1595.p1611.p1625.p1731.p1739.p1796.p1809.p1813.p1847.p1895]
15.0,435.0,1.0,45.714285714285715,6.7,56.1,1.0,[p29.p32.p61.p80.p141.p201.p202.p329.p334.p337.p502.p552.p602.p662.p697.p761.p839.p862.p867.p870.p963.p1014.p1094.p1154.p1233.p1250.p1267.p1307.p1337.p1399.p1418.p1420.p1498.p1520.p1521.p1527.p1536.p1550.p1568.p1595.p1611.p1617.p1763.p1796.p1809.p1813.p1846.p1895]
15.0,445.0,1.0,45.714285714285715,6.7,56.1,1.0,[p28.p62.p95.p141.p164.p169.p271.p281.p329.p349.p353.p371.p375.p456.p482.p490.p521.p541.p587.p643.p657.p666.p728.p735.p752.p759.p761.p839.p862.p941.p963.p997.p1014.p1127.p1130.p1154.p1257.p1273.p1286.p1293.p1347.p1351.p1404.p1464.p1498.p1520.p1550.p1610.p1617.p1801.p1816.p1842.p1852.p1940.p1948]
15.0,455.0,0.99,45.714285714285715,6.7,56.1,1.0,[p6.p95.p136.p228.p258.p414.p424.p440.p452.p456.p549.p619.p639.p669.p698.p728.p743.p833.p844.p849.p862.p975.p982.p997.p1014.p1029.p1050.p1080.p1127.p1151.p1154.p1158.p1174.p1230.p1356.p1375.p1416.p1464.p1551.p1610.p1775.p1801.p1804.p1842.p1852.p1905.p1943.p1976]
15.0,465.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p6.p95.p100.p169.p203.p226.p243.p249.p307.p349.p355.p414.p424.p526.p669.p675.p698.p735.p833.p853.p910.p940.p975.p1037.p1069.p1075.p1106.p1174.p1196.p1281.p1317.p1356.p1409.p1444.p1468.p1622.p1767.p1775.p1842.p1968.p1993]
15.0,475.0,0.9833333333333333,45.714285714285715,6.7,56.1,1.0,[p198.p257.p307.p376.p429.p450.p539.p624.p628.p669.p698.p905.p910.p926.p944.p1030.p1051.p1069.p1128.p1147.p1236.p1259.p1281.p1416.p1417.p1622.p1693.p1765.p1818.p1949.p1996]
15.0,485.0,1.0,45.714285714285715,6.7,56.1,1.0,[p107.p198.p307.p322.p347.p362.p408.p450.p479.p527.p564.p630.p689.p772.p827.p871.p928.p1015.p1062.p1166.p1259.p1281.p1302.p1310.p1357.p1426.p1464.p1508.p1533.p1551.p1641.p1807.p1817.p1996]
15.0,495.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p2.p107.p152.p185.p190.p198.p205.p224.p322.p362.p384.p450.p468.p526.p709.p823.p827.p958.p1047.p1134.p1185.p1264.p1281.p1302.p1463.p1508.p1524.p1533.p1646.p1792.p1841.p1857.p1868.p1949]
5.0,5.0,1.0,45.714285714285715,7.1,49.4,0.0,[p63.p73.p75.p90.p199.p572.p676.p804.p980.p1143.p1177.p1226.p1291.p1305.p1499.p1555.p1736.p1794.p1798.p1799.p1831]
5.0,15.0,1.0,45.714285714285715,7.1,49.4,0.0,[p31.p60.p71.p154.p252.p306.p318.p350.p406.p460.p464.p547.p670.p739.p758.p804.p914.p980.p1096.p1177.p1226.p1564.p1660.p1728.p1791.p1831.p1906]
5.0,25.0,1.0,45.714285714285715,7.1,49.4,0.0,[p10.p69.p94.p182.p230.p252.p256.p315.p380.p460.p524.p559.p682.p739.p753.p835.p964.p978.p1081.p1096.p1098.p1141.p1199.p1589.p1657.p1752.p1867.p1972]
5.0,35.0,1.0,45.714285714285715,7.1,49.4,0.0,[p10.p60.p120.p230.p315.p325.p433.p464.p796.p846.p962.p1028.p1044.p1056.p1132.p1199.p1235.p1241.p1289.p1300.p1343.p1428.p1499.p1614.p1658.p1800.p1856.p1888.p1990.p1992]
5.0,45.0,1.0,45.714285714285715,7.1,49.4,0.0,[p8.p250.p261.p332.p448.p487.p560.p1077.p1182.p1266.p1305.p1358.p1443.p1502.p1820.p1918.p1922.p1972]
5.0,55.0,1.0,45.714285714285715,7.1,49.4,0.0,[p0.p94.p253.p261.p465.p536.p579.p635.p683.p1044.p1079.p1114.p1159.p1300.p1343.p1350.p1443.p1460.p1606.p1728.p1735.p1856.p1898.p1918.p1957.p1972]
5.0,65.0,1.0,45.714285714285715,7.1,49.4,0.0,[p87.p159.p259.p298.p448.p481.p492.p494.p498.p562.p635.p955.p961.p989.p1059.p1125.p1159.p1343.p1381.p1428.p1529.p1638.p1674.p1679.p1829]
5.0,75.0,1.0,45.714285714285715,7.1,49.4,0.0,[p15.p124.p244.p270.p372.p461.p531.p840.p888.p903.p925.p949.p1109.p1131.p1159.p1191.p1278.p1558.p1662.p1878.p1938.p1961.p1991.p1992]
5.0,85.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p15.p94.p130.p150.p162.p207.p239.p244.p267.p270.p296.p498.p604.p718.p749.p790.p863.p903.p904.p966.p989.p1038.p1191.p1315.p1344.p1355.p1376.p1436.p1500.p1528.p1773.p1897.p1955]
5.0,95.0,1.0,45.714285714285715,7.1,49.4,0.0,[p46.p58.p87.p126.p194.p207.p225.p253.p263.p296.p401.p437.p451.p475.p604.p749.p776.p789.p859.p899.p922.p929.p966.p1002.p1005.p1038.p1046.p1235.p1248.p1270.p1344.p1363.p1398.p1528.p1680.p1691.p1700.p1790.p1795.p1848.p1963]
5.0,105.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p42.p178.p183.p193.p263.p267.p286.p451.p556.p595.p818.p903.p939.p1005.p1017.p1119.p1136.p1169.p1270.p1320.p1355.p1363.p1430.p1698.p1790.p1870.p1941.p1963]
5.0,115.0,1.0,45.714285714285715,7.1,49.4,0.0,[p40.p42.p86.p129.p138.p183.p207.p213.p222.p239.p283.p338.p449.p489.p555.p595.p840.p1048.p1169.p1320.p1369.p1698.p1747.p1774.p1911.p1933.p1941.p1963.p1971.p1973]
5.0,125.0,1.0,45.714285714285715,7.1,49.4,0.0,[p129.p213.p280.p409.p595.p613.p672.p755.p785.p856.p1063.p1100.p1321.p1328.p1369.p1435.p1461.p1585.p1629.p1719.p1789.p1808.p1917.p1978]
5.0,135.0,1.0,45.714285714285715,7.1,49.4,0.0,[p74.p121.p129.p138.p222.p280.p296.p328.p392.p489.p525.p710.p729.p785.p1006.p1022.p1063.p1100.p1169.p1217.p1237.p1369.p1435.p1461.p1547.p1616.p1760.p1917.p1997]
5.0,145.0,1.0,45.714285714285715,7.1,49.4,0.0,[p48.p121.p125.p131.p138.p143.p242.p311.p328.p405.p470.p729.p821.p969.p1063.p1186.p1237.p1242.p1369.p1429.p1480.p1547.p1572.p1573.p1594.p1672.p1917.p1931.p1962]
5.0,155.0,1.0,45.714285714285715,7.1,49.4,0.0,[p30.p86.p125.p127.p129.p210.p266.p283.p311.p314.p323.p348.p352.p650.p679.p778.p957.p1043.p1104.p1181.p1214.p1251.p1377.p1384.p1432.p1438.p1466.p1503.p1522.p1547.p1573.p1656.p1665.p1774.p1844.p1855.p1871.p1921]
5.0,165.0,1.0,45.714285714285715,7.1,49.4,0.0,[p34.p143.p272.p287.p328.p331.p341.p345.p348.p523.p577.p598.p645.p768.p803.p830.p875.p909.p934.p957.p1013.p1070.p1101.p1118.p1188.p1326.p1391.p1497.p1572.p1573.p1732.p1734.p1776.p1832.p1886.p1902.p1937.p1958.p1964.p1974.p1997]
5.0,175.0,1.0,45.714285714285715,7.1,49.4,0.0,[p106.p148.p288.p363.p470.p523.p532.p607.p631.p645.p648.p667.p803.p841.p909.p1101.p1126.p1153.p1308.p1378.p1432.p1433.p1469.p1493.p1497.p1534.p1572.p1607.p1650.p1727.p1755.p1784.p1855.p1994]
5.0,185.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p55.p119.p125.p165.p167.p208.p276.p331.p444.p629.p631.p633.p648.p708.p830.p948.p1013.p1107.p1239.p1269.p1388.p1465.p1469.p1487.p1493.p1572.p1607.p1650.p1651.p1711.p1745.p1913.p1942.p1980.p1994]
5.0,195.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p85.p109.p119.p156.p181.p188.p272.p324.p411.p462.p523.p607.p680.p751.p979.p1001.p1153.p1161.p1224.p1231.p1260.p1301.p1323.p1330.p1415.p1421.p1445.p1446.p1456.p1467.p1490.p1602.p1607.p1651.p1672.p1981.p1994]
5.0,205.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p272.p277.p291.p462.p538.p567.p607.p680.p702.p704.p741.p829.p841.p878.p979.p1193.p1200.p1239.p1279.p1345.p1393.p1423.p1445.p1470.p1487.p1494.p1516]
5.0,215.0,1.0,45.714285714285715,7.1,49.4,0.0,[p77.p85.p103.p114.p168.p234.p277.p291.p363.p411.p467.p496.p546.p548.p550.p607.p741.p797.p843.p869.p946.p1025.p1031.p1171.p1193.p1212.p1255.p1333.p1335.p1445.p1489.p1525.p1903.p1923]
5.0,225.0,0.9333333333333333,45.714285714285715,7.1,49.4,0.0,[p123.p142.p385.p389.p476.p501.p532.p550.p591.p671.p708.p716.p721.p750.p829.p954.p1021.p1112.p1146.p1599.p1615.p1721.p1724.p1754.p1837.p1839.p1849.p1934]
5.0,235.0,0.9333333333333333,45.714285714285715,7.1,49.4,0.0,[p45.p123.p142.p146.p168.p176.p186.p232.p248.p255.p277.p389.p473.p493.p608.p612.p629.p637.p731.p750.p802.p954.p1117.p1146.p1333.p1338.p1410.p1467.p1559.p1615.p1684.p1688.p1754.p1882.p1907]
5.0,245.0,1.0,45.714285714285715,7.1,49.4,0.0,[p54.p88.p102.p114.p135.p158.p389.p394.p399.p447.p511.p561.p692.p701.p721.p876.p936.p1138.p1178.p1280.p1329.p1422.p1523.p1566.p1654.p1670.p1671.p1684.p1721.p1768.p1785.p1823.p1837.p1983]
5.0,255.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p54.p123.p135.p142.p196.p240.p260.p293.p427.p493.p557.p561.p855.p901.p1049.p1201.p1294.p1329.p1402.p1403.p1405.p1601.p1647.p1668.p1756.p1823.p1901.p1903.p1947]
5.0,265.0,1.0,45.714285714285715,7.1,49.4,0.0,[p289.p374.p438.p557.p601.p612.p665.p742.p855.p876.p901.p967.p977.p1083.p1201.p1327.p1400.p1422.p1535.p1601.p1668.p1756.p1882]
5.0,275.0,0.99,45.714285714285715,7.1,49.4,0.0,[p54.p93.p112.p149.p284.p379.p385.p432.p612.p641.p651.p747.p801.p815.p864.p930.p952.p967.p983.p1088.p1176.p1206.p1263.p1280.p1285.p1294.p1455.p1475.p1515.p1597.p1634.p1647.p1721.p1750.p1756]
5.0,285.0,0.9866666666666667,45.714285714285715,7.1,49.4,0.0,[p50.p68.p72.p111.p227.p327.p554.p594.p611.p685.p706.p714.p783.p866.p876.p951.p1066.p1083.p1189.p1276.p1316.p1340.p1383.p1455.p1518.p1540.p1569.p1681.p1682.p1686.p1838.p1890]
5.0,295.0,0.99,45.714285714285715,7.1,49.4,0.0,[p36.p39.p50.p346.p388.p402.p419.p459.p611.p685.p783.p842.p1040.p1065.p1083.p1285.p1382.p1450.p1455.p1507.p1545.p1569.p1634.p1681.p1686.p1703]
5.0,305.0,1.0,45.714285714285715,7.1,49.4,0.0,[p72.p279.p305.p391.p419.p706.p714.p732.p780.p866.p930.p973.p1065.p1066.p1068.p1229.p1331.p1450.p1512.p1777.p1783.p1838.p1877.p1965]
5.0,315.0,1.0,45.714285714285715,7.1,49.4,0.0,[p49.p128.p170.p246.p386.p469.p569.p606.p616.p627.p732.p831.p906.p1113.p1142.p1331.p1368.p1501.p1704.p1851.p1965]
5.0,325.0,1.0,45.714285714285715,7.1,49.4,0.0,[p59.p98.p116.p128.p386.p469.p474.p684.p691.p714.p744.p780.p850.p857.p906.p927.p935.p945.p1195.p1277.p1331.p1414.p1419.p1454.p1488.p1655.p1782.p1824.p1939]
5.0,335.0,1.0,45.714285714285715,7.1,49.4,0.0,[p44.p241.p310.p327.p370.p421.p499.p573.p714.p831.p915.p1113.p1195.p1229.p1277.p1331.p1419.p1439.p1591.p1644.p1709.p1714.p1753.p1769.p1866]
5.0,345.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p25.p84.p116.p236.p264.p358.p407.p426.p915.p927.p1010.p1195.p1252.p1277.p1297.p1342.p1406.p1414.p1434.p1454.p1504.p1541.p1603.p1613.p1623.p1659.p1706.p1718.p1753.p1880.p1883]
5.0,355.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p51.p84.p133.p218.p221.p274.p336.p343.p344.p426.p500.p519.p529.p584.p793.p911.p915.p1115.p1222.p1227.p1262.p1342.p1361.p1478.p1481.p1621.p1690.p1729.p1758]
5.0,365.0,0.9933333333333333,45.714285714285715,7.1,49.4,0.0,[p52.p78.p104.p195.p218.p219.p229.p264.p303.p317.p343.p344.p367.p396.p430.p576.p584.p616.p617.p730.p792.p793.p799.p984.p998.p1033.p1074.p1093.p1097.p1247.p1262.p1434.p1437.p1440.p1543.p1549.p1592.p1623.p1633.p1659.p1707.p1749.p1925.p1959.p1987]
5.0,375.0,1.0,45.714285714285715,7.1,49.4,0.0,[p14.p52.p147.p233.p278.p300.p316.p344.p431.p439.p584.p617.p707.p836.p1033.p1061.p1194.p1222.p1225.p1361.p1598.p1644.p1663.p1690.p1718.p1733.p1819.p1866.p1925.p1956.p1985.p1987.p1989]
5.0,385.0,0.9933333333333333,45.714285714285715,7.1,49.4,0.0,[p12.p84.p147.p218.p219.p300.p336.p426.p484.p574.p634.p647.p695.p770.p809.p911.p1180.p1299.p1374.p1386.p1485.p1565.p1588.p1621.p1843]
5.0,395.0,1.0,45.714285714285715,7.1,49.4,0.0,[p134.p173.p177.p184.p223.p316.p472.p571.p634.p640.p792.p807.p854.p881.p891.p1023.p1135.p1204.p1367.p1395.p1451.p1567.p1574.p1663.p1733.p1744.p1793.p1827.p1910]
5.0,405.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p173.p337.p365.p366.p435.p484.p596.p640.p723.p1020.p1073.p1223.p1451.p1574.p1598.p1605.p1677.p1771.p1793.p1802.p1854]
5.0,415.0,0.9866666666666667,45.714285714285715,7.1,49.4,0.0,[p70.p189.p365.p368.p442.p443.p497.p640.p719.p807.p870.p881.p882.p1012.p1020.p1332.p1367.p1477.p1495.p1544.p1586.p1605.p1677.p1744.p1766.p1771.p1920.p1954.p1988]
5.0,425.0,0.98,45.714285714285715,7.1,49.4,0.0,[p29.p32.p57.p61.p76.p166.p206.p223.p265.p268.p269.p337.p353.p373.p443.p484.p510.p614.p655.p657.p867.p870.p882.p937.p975.p999.p1267.p1348.p1385.p1495.p1498.p1521.p1537.p1550.p1581.p1595.p1739.p1740.p1796.p1859.p1895]
5.0,435.0,1.0,45.714285714285715,7.1,49.4,0.0,[p29.p76.p80.p201.p268.p334.p369.p371.p373.p378.p416.p441.p510.p541.p549.p587.p655.p674.p713.p728.p890.p990.p1011.p1016.p1032.p1243.p1254.p1351.p1536.p1740.p1796.p1920]
