x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,245.0,0.9966666666666667,45.714285714285715,6.4,38.0,0.0,[p133.p247.p273.p325.p333.p339.p366.p406.p508.p529.p572.p652.p718.p899.p936.p960.p1072.p1118.p1182.p1367.p1404.p1441.p1537.p1650.p1704.p1734.p1742.p1931.p1945.p1988],False
5.0,255.0,0.9933333333333333,45.714285714285715,6.4,38.0,0.0,[p64.p133.p171.p266.p268.p273.p274.p280.p366.p572.p673.p825.p830.p1082.p1134.p1325.p1393.p1650.p1739.p1756.p1820.p1825.p1855.p1911.p1931],False
5.0,265.0,0.99,45.714285714285715,6.4,38.0,0.0,[p187.p248.p274.p287.p304.p317.p325.p548.p557.p572.p652.p681.p753.p785.p792.p858.p936.p1118.p1325.p1331.p1451.p1462.p1512.p1526.p1537.p1635.p1720.p1820.p1833.p1902.p1978],False
5.0,275.0,0.9766666666666667,45.714285714285715,6.4,38.0,0.0,[p87.p92.p248.p287.p333.p339.p441.p554.p572.p783.p865.p876.p878.p939.p971.p1004.p1015.p1024.p1028.p1056.p1061.p1135.p1248.p1286.p1325.p1336.p1342.p1451.p1537.p1581.p1635.p1654.p1656.p1730.p1736.p1739.p1820.p1863.p1938.p1944.p1963],False
5.0,285.0,0.9933333333333333,45.714285714285715,6.4,38.0,0.0,[p3.p92.p106.p112.p214.p364.p369.p385.p441.p513.p572.p730.p753.p876.p890.p913.p1000.p1004.p1035.p1069.p1078.p1094.p1134.p1472.p1552.p1581.p1612.p1725.p1739.p1820.p1909],False
5.0,295.0,0.9933333333333333,45.714285714285715,6.4,38.0,0.0,[p13.p88.p248.p554.p730.p753.p838.p865.p876.p878.p1004.p1015.p1035.p1064.p1323.p1325.p1427.p1472.p1508.p1581.p1588.p1710.p1725.p1786.p1808.p1820.p1863.p1963.p1997],False
5.0,305.0,0.9966666666666667,45.714285714285715,6.4,38.0,0.0,[p24.p61.p108.p185.p223.p224.p238.p317.p441.p468.p550.p629.p726.p753.p860.p876.p909.p913.p939.p998.p1058.p1069.p1113.p1139.p1266.p1386.p1465.p1472.p1539.p1552.p1554.p1581.p1697.p1699.p1759.p1778.p1786.p1808.p1820.p1839.p1863.p1902.p1909.p1915.p1935],False
5.0,315.0,0.9933333333333333,45.714285714285715,6.4,38.0,0.0,[p24.p61.p66.p115.p130.p163.p171.p181.p213.p214.p224.p229.p238.p252.p441.p468.p587.p753.p860.p862.p878.p909.p1069.p1094.p1101.p1168.p1266.p1276.p1281.p1356.p1364.p1368.p1405.p1472.p1539.p1552.p1557.p1581.p1699.p1719.p1806.p1808.p1820.p1863.p1880.p1909.p1935.p1971.p1979],False
5.0,325.0,0.9933333333333333,45.714285714285715,6.4,38.0,0.0,[p24.p61.p66.p143.p214.p224.p359.p364.p397.p413.p468.p554.p587.p630.p704.p745.p755.p777.p807.p822.p860.p862.p893.p909.p979.p998.p1058.p1069.p1070.p1094.p1121.p1168.p1266.p1276.p1281.p1356.p1368.p1405.p1472.p1552.p1557.p1699.p1709.p1763.p1820.p1863.p1877.p1968.p1971.p1979],False
5.0,335.0,0.9833333333333333,45.714285714285715,6.4,38.0,0.0,[p66.p143.p163.p164.p192.p213.p340.p413.p462.p468.p512.p615.p630.p733.p745.p822.p862.p909.p977.p1009.p1012.p1035.p1058.p1069.p1094.p1121.p1276.p1359.p1368.p1405.p1472.p1557.p1581.p1622.p1697.p1820.p1968.p1971],False
5.0,345.0,0.9933333333333333,45.714285714285715,6.4,38.0,0.0,[p24.p91.p116.p163.p213.p224.p233.p364.p389.p437.p449.p450.p615.p723.p733.p745.p977.p994.p1012.p1069.p1076.p1266.p1332.p1343.p1368.p1405.p1472.p1516.p1540.p1564.p1574.p1697.p1759.p1950.p1968.p1971.p1973],False
5.0,355.0,1.0,45.714285714285715,6.4,38.0,0.0,[p282.p449.p468.p836.p1020.p1058.p1069.p1168.p1354.p1368.p1472.p1543.p1689.p1697.p1774.p1784.p1878.p1909.p1971.p1979],False
5.0,365.0,0.9966666666666667,45.714285714285715,6.4,38.0,0.0,[p46.p66.p91.p125.p141.p142.p172.p758.p803.p903.p1472.p1609.p1610.p1653.p1748.p1763],False
5.0,375.0,1.0,45.714285714285715,6.4,38.0,0.0,[p298.p374.p375.p758.p777.p850.p914.p1037.p1051.p1178.p1310.p1357.p1371.p1489.p1498.p1564.p1590.p1624.p1665.p1912],False
5.0,385.0,0.9933333333333333,45.714285714285715,6.4,38.0,0.0,[p6.p34.p156.p243.p262.p375.p412.p534.p573.p710.p819.p853.p868.p891.p976.p1173.p1183.p1252.p1489.p1748.p1775.p1834],False
5.0,395.0,0.9966666666666667,45.714285714285715,6.4,38.0,0.0,[p6.p196.p230.p410.p573.p669.p686.p976.p1089.p1136.p1357.p1795.p1859],False
5.0,405.0,1.0,45.714285714285715,6.4,38.0,0.0,[p78.p168.p309.p323.p447.p467.p482.p573.p868.p1059.p1062.p1136.p1245.p1344.p1371.p1381.p1449.p1689.p1795.p1834.p1859],False
5.0,415.0,0.97,45.714285714285715,6.4,38.0,0.0,[p128.p573.p834.p896.p956.p1062.p1206.p1245.p1252.p1299.p1316.p1538.p1626.p1638.p1690.p1694.p1846],False
5.0,425.0,0.9933333333333333,45.714285714285715,6.4,38.0,0.0,[p132.p172.p250.p314.p318.p329.p483.p573.p739.p843.p882.p923.p944.p1238.p1309.p1805.p1921],False
5.0,435.0,0.5,45.714285714285715,6.4,38.0,0.0,[p68.p295.p386.p586.p700.p882.p946.p963.p967.p1093.p1238.p1430.p1600.p1621.p1951],True
5.0,445.0,0.9866666666666667,45.714285714285715,6.4,38.0,0.0,[p179.p212.p329.p391.p399.p417.p601.p665.p695.p722.p736.p834.p882.p1060.p1145.p1429.p1480.p1514.p1531.p1621.p1645.p1694.p1737.p1818.p1831.p1846],False
5.0,455.0,0.9933333333333333,45.714285714285715,6.4,38.0,0.0,[p86.p113.p151.p314.p391.p396.p519.p583.p683.p749.p814.p920.p995.p1145.p1279.p1298.p1513.p1571.p1621.p1678.p1681.p1694.p1844.p1982],False
5.0,465.0,0.49666666666666665,45.714285714285715,6.4,38.0,0.0,[p69.p98.p179.p197.p244.p320.p336.p396.p454.p584.p711.p724.p963.p1093.p1145.p1290.p1330.p1382.p1389.p1420.p1429.p1548.p1558.p1562.p1605.p1621.p1645.p1678.p1681.p1733.p1749.p1770],True
5.0,475.0,1.0,45.714285714285715,6.4,38.0,0.0,[p151.p197.p215.p244.p265.p308.p405.p411.p484.p519.p528.p570.p619.p795.p904.p920.p1052.p1057.p1081.p1145.p1229.p1260.p1374.p1389.p1420.p1480.p1533.p1562.p1621.p1645.p1678.p1733.p1757.p1770.p1809.p1821.p1844.p1851],False
5.0,485.0,0.9933333333333333,45.714285714285715,6.4,38.0,0.0,[p101.p131.p151.p205.p293.p427.p429.p471.p528.p680.p724.p904.p944.p957.p1013.p1097.p1300.p1433.p1480.p1533.p1621.p1623.p1645.p1832.p1844.p1887],False
5.0,495.0,1.0,45.714285714285715,6.4,38.0,0.0,[p67.p101.p119.p131.p253.p332.p423.p528.p631.p707.p711.p734.p902.p1018.p1279.p1506.p1621.p1832.p1881.p1897.p1928],False
15.0,5.0,0.9966666666666667,45.714285714285715,6.4,38.0,0.0,[p134.p440.p624.p626.p663.p775.p802.p867.p983.p984.p1038.p1107.p1147.p1193.p1217.p1219.p1255.p1262.p1395.p1406.p1408.p1518.p1568.p1575.p1663.p1789.p1803.p1836.p1841.p1903],False
15.0,15.0,0.9966666666666667,45.714285714285715,6.4,38.0,0.0,[p231.p440.p465.p472.p496.p558.p742.p867.p898.p1124.p1217.p1242.p1335.p1408.p1416.p1475.p1568.p1604.p1606.p1663.p1768.p1772.p1797.p1903.p1957.p1974],False
15.0,25.0,1.0,45.714285714285715,6.4,38.0,0.0,[p47.p440.p500.p636.p682.p684.p867.p898.p1007.p1169.p1369.p1408.p1416.p1455.p1555.p1572.p1735.p1791.p1957.p1998],False
15.0,35.0,1.0,45.714285714285715,6.4,38.0,0.0,[p18.p47.p218.p231.p257.p324.p346.p394.p486.p496.p559.p639.p766.p802.p867.p1107.p1124.p1147.p1239.p1301.p1408.p1555.p1572.p1663.p1836.p1943],False
15.0,45.0,0.9933333333333333,45.714285714285715,6.4,38.0,0.0,[p18.p36.p110.p218.p281.p415.p464.p472.p486.p500.p636.p639.p682.p743.p867.p993.p1005.p1239.p1327.p1524.p1555.p1572.p1772.p1930.p1943],False
15.0,55.0,1.0,45.714285714285715,6.4,38.0,0.0,[p12.p18.p218.p249.p269.p358.p380.p486.p607.p715.p725.p769.p839.p867.p993.p1181.p1306.p1566.p1582.p1873.p1943],False
15.0,65.0,0.9966666666666667,45.714285714285715,6.4,38.0,0.0,[p12.p62.p127.p184.p218.p328.p356.p387.p415.p486.p520.p574.p604.p607.p640.p646.p668.p813.p867.p1031.p1041.p1192.p1306.p1479.p1492.p1572.p1691.p1857.p1943.p1953],False
15.0,75.0,0.9966666666666667,45.714285714285715,6.4,38.0,0.0,[p0.p35.p71.p84.p111.p184.p218.p486.p520.p547.p607.p688.p800.p808.p818.p867.p1031.p1066.p1120.p1159.p1192.p1261.p1265.p1327.p1347.p1419.p1464.p1469.p1500.p1632.p1636.p1646.p1712.p1760.p1838.p1932.p1943],False
15.0,85.0,0.9966666666666667,45.714285714285715,6.4,38.0,0.0,[p31.p62.p167.p184.p218.p486.p517.p533.p574.p612.p640.p880.p1023.p1031.p1067.p1159.p1181.p1207.p1244.p1282.p1294.p1384.p1418.p1419.p1464.p1484.p1593.p1651.p1760.p1853],False
15.0,95.0,0.9966666666666667,45.714285714285715,6.4,38.0,0.0,[p2.p84.p95.p207.p218.p463.p486.p495.p552.p598.p640.p658.p808.p820.p1023.p1031.p1047.p1085.p1312.p1313.p1347.p1464.p1511.p1627.p1674.p1676.p1760.p1779.p1899.p1932.p1949.p1959],False
15.0,105.0,0.9966666666666667,45.714285714285715,6.4,38.0,0.0,[p145.p174.p218.p434.p451.p469.p476.p486.p495.p504.p640.p729.p871.p1019.p1046.p1066.p1159.p1258.p1529.p1620.p1651.p1787.p1816.p1857.p1899],False
15.0,115.0,0.9966666666666667,45.714285714285715,6.4,38.0,0.0,[p89.p104.p218.p334.p357.p459.p486.p495.p504.p527.p560.p633.p640.p642.p817.p879.p1019.p1026.p1162.p1187.p1190.p1213.p1375.p1431.p1476.p1628.p1676.p1848],False
15.0,125.0,0.9933333333333333,45.714285714285715,6.4,38.0,0.0,[p14.p303.p334.p351.p422.p430.p451.p504.p527.p560.p598.p640.p756.p761.p813.p855.p961.p989.p1023.p1170.p1307.p1311.p1313.p1314.p1396.p1484.p1544.p1577.p1591.p1628.p1658.p1740.p1764.p1853.p1867.p1949],False
15.0,135.0,0.9966666666666667,45.714285714285715,6.4,38.0,0.0,[p14.p65.p80.p351.p357.p430.p511.p1033.p1049.p1068.p1108.p1297.p1313.p1628.p1679.p1816.p1857.p1932],False
15.0,145.0,0.9933333333333333,45.714285714285715,6.4,38.0,0.0,[p49.p75.p211.p288.p599.p634.p640.p667.p1170.p1194.p1313.p1466.p1549.p1586.p1591.p1628.p1751.p1981],False
15.0,155.0,0.9866666666666667,45.714285714285715,6.4,38.0,0.0,[p7.p15.p338.p349.p451.p599.p648.p649.p667.p841.p847.p916.p1068.p1084.p1164.p1187.p1259.p1313.p1346.p1532.p1628.p1668.p1679.p1751.p1949.p1986],False
15.0,165.0,1.0,45.714285714285715,6.4,38.0,0.0,[p14.p15.p260.p349.p357.p362.p635.p667.p692.p727.p754.p776.p798.p874.p1214.p1259.p1362.p1376.p1387.p1399.p1456.p1477.p1723.p1994.p1995],False
15.0,175.0,0.9966666666666667,45.714285714285715,6.4,38.0,0.0,[p56.p175.p199.p216.p393.p460.p687.p765.p810.p965.p1259.p1346.p1422.p1628.p1668.p1845.p1870],False
15.0,185.0,0.9966666666666667,45.714285714285715,6.4,38.0,0.0,[p20.p216.p220.p237.p258.p367.p458.p499.p679.p798.p917.p1003.p1214.p1259.p1322.p1410.p1583.p1628.p1649.p1669.p1703.p1804.p1870],False
15.0,195.0,1.0,45.714285714285715,6.4,38.0,0.0,[p72.p123.p220.p245.p319.p362.p499.p566.p605.p757.p980.p1259.p1319.p1348.p1355.p1467.p1515.p1583.p1597.p1649.p1661.p1804.p1824],False
15.0,205.0,0.9966666666666667,45.714285714285715,6.4,38.0,0.0,[p123.p186.p195.p237.p321.p362.p371.p461.p620.p657.p693.p771.p952.p964.p991.p1273.p1288.p1355.p1421.p1664.p1666.p1687.p1910.p1989.p1993],False
15.0,215.0,1.0,45.714285714285715,6.4,38.0,0.0,[p27.p29.p74.p81.p195.p220.p321.p406.p416.p489.p655.p681.p713.p805.p934.p936.p954.p960.p1288.p1304.p1421.p1661.p1680.p1715.p1822.p1906.p1917.p1927.p1941],False
15.0,225.0,0.9966666666666667,45.714285714285715,6.4,38.0,0.0,[p27.p58.p169.p190.p310.p319.p497.p681.p693.p765.p854.p890.p954.p958.p960.p964.p1151.p1225.p1275.p1597.p1675.p1680.p1900],False
15.0,235.0,0.99,45.714285714285715,6.4,38.0,0.0,[p39.p50.p58.p74.p169.p188.p306.p310.p326.p366.p398.p436.p681.p793.p936.p1201.p1510.p1680.p1707.p1782.p1868.p1872.p1892.p1938.p1945.p1988],False
15.0,245.0,1.0,45.714285714285715,6.4,38.0,0.0,[p72.p188.p304.p310.p372.p428.p435.p621.p652.p792.p876.p890.p1240.p1254.p1277.p1439.p1662.p1666.p1936.p1978],False
15.0,255.0,0.9933333333333333,45.714285714285715,6.4,38.0,0.0,[p27.p64.p266.p294.p456.p591.p641.p660.p718.p730.p876.p990.p1035.p1083.p1277.p1325.p1423.p1505.p1508.p1535.p1680.p1707.p1730.p1820.p1855],False
15.0,265.0,0.99,45.714285714285715,6.4,38.0,0.0,[p19.p64.p72.p188.p202.p266.p270.p280.p333.p381.p456.p488.p572.p591.p778.p878.p1035.p1118.p1129.p1216.p1325.p1342.p1441.p1794.p1820.p1938],False
15.0,275.0,0.99,45.714285714285715,6.4,38.0,0.0,[p3.p19.p77.p106.p238.p248.p270.p280.p317.p333.p572.p730.p753.p786.p858.p876.p888.p1442.p1451.p1776.p1786.p1800.p1813.p1820.p1855.p1934.p1958.p1997],False
15.0,285.0,0.9833333333333333,45.714285714285715,6.4,38.0,0.0,[p3.p42.p121.p214.p456.p488.p572.p726.p753.p804.p859.p860.p864.p876.p913.p939.p990.p1015.p1028.p1064.p1105.p1428.p1444.p1472.p1581.p1719.p1786.p1802.p1820.p1938.p1944.p1967],False
15.0,295.0,0.9966666666666667,45.714285714285715,6.4,38.0,0.0,[p17.p24.p87.p115.p187.p238.p468.p479.p501.p563.p753.p755.p860.p876.p878.p1015.p1035.p1094.p1276.p1285.p1325.p1428.p1472.p1526.p1581.p1708.p1786.p1820.p1825.p1967],False
15.0,305.0,0.9933333333333333,45.714285714285715,6.4,38.0,0.0,[p22.p66.p130.p238.p248.p397.p468.p575.p673.p753.p792.p860.p862.p876.p878.p893.p909.p1015.p1058.p1061.p1281.p1356.p1386.p1472.p1526.p1552.p1557.p1581.p1786.p1808.p1820.p1863.p1935.p1967.p1971],False
15.0,315.0,0.99,45.714285714285715,6.4,38.0,0.0,[p24.p61.p66.p115.p130.p213.p223.p229.p238.p271.p364.p468.p479.p860.p862.p865.p909.p1069.p1094.p1101.p1109.p1126.p1168.p1281.p1356.p1368.p1472.p1539.p1552.p1581.p1594.p1603.p1639.p1699.p1762.p1820.p1863.p1877.p1909.p1935.p1971.p1983.p1996],False
15.0,325.0,0.99,45.714285714285715,6.4,38.0,0.0,[p24.p44.p61.p66.p130.p155.p157.p224.p229.p364.p413.p449.p587.p666.p673.p745.p753.p860.p862.p906.p909.p977.p1058.p1069.p1094.p1121.p1126.p1127.p1168.p1276.p1281.p1350.p1356.p1368.p1405.p1472.p1539.p1552.p1557.p1581.p1699.p1731.p1808.p1820.p1863.p1909.p1935.p1950.p1968],False
15.0,335.0,0.99,45.714285714285715,6.4,38.0,0.0,[p44.p66.p130.p157.p163.p176.p177.p224.p232.p297.p413.p615.p690.p822.p860.p862.p909.p1009.p1010.p1021.p1058.p1069.p1076.p1368.p1394.p1405.p1472.p1491.p1774.p1820.p1880.p1907.p1968.p1971.p1979],False
15.0,345.0,0.99,45.714285714285715,6.4,38.0,0.0,[p37.p130.p142.p143.p192.p238.p259.p271.p275.p374.p479.p733.p752.p829.p840.p909.p968.p977.p1069.p1094.p1168.p1281.p1359.p1364.p1472.p1504.p1603.p1622.p1882.p1946],False
15.0,355.0,0.9933333333333333,45.714285714285715,6.4,38.0,0.0,[p91.p478.p661.p672.p758.p862.p926.p937.p942.p1045.p1332.p1460.p1472.p1753.p1763.p1775.p1971.p1975],False
15.0,365.0,0.99,45.714285714285715,6.4,38.0,0.0,[p21.p163.p213.p243.p259.p397.p410.p439.p453.p534.p661.p752.p758.p821.p959.p1069.p1132.p1203.p1253.p1472.p1516.p1580.p1748.p1765.p1948],False
15.0,375.0,0.9866666666666667,45.714285714285715,6.4,38.0,0.0,[p125.p340.p534.p702.p758.p777.p824.p982.p1089.p1274.p1541.p1550.p1580.p1795.p1968.p1975],False
15.0,385.0,1.0,45.714285714285715,6.4,38.0,0.0,[p144.p193.p262.p276.p312.p507.p562.p573.p697.p758.p819.p824.p853.p901.p1089.p1111.p1353.p1371.p1590.p1610.p1724.p1775.p1860.p1922],False
15.0,395.0,0.99,45.714285714285715,6.4,38.0,0.0,[p6.p34.p93.p410.p424.p481.p507.p561.p751.p758.p788.p819.p930.p985.p1338.p1344.p1371.p1437.p1657.p1763.p1785.p1859.p1876.p1940],False
15.0,405.0,0.9966666666666667,45.714285714285715,6.4,38.0,0.0,[p132.p291.p518.p678.p850.p901.p1088.p1309.p1531.p1546.p1580.p1795.p1922],False
15.0,415.0,0.99,45.714285714285715,6.4,38.0,0.0,[p128.p323.p386.p518.p581.p669.p758.p788.p915.p967.p970.p1088.p1235.p1295.p1430.p1531.p1638.p1805],False
15.0,425.0,0.99,45.714285714285715,6.4,38.0,0.0,[p194.p267.p284.p313.p625.p705.p1059.p1102.p1143.p1424.p1430.p1483.p1514.p1538.p1605.p1638.p1690.p1770.p1781],False
15.0,435.0,0.9966666666666667,45.714285714285715,6.4,38.0,0.0,[p152.p225.p596.p625.p705.p814.p949.p1060.p1062.p1176.p1283.p1290.p1334.p1509.p1605.p1621.p1831.p1862],False
15.0,445.0,0.9666666666666667,45.714285714285715,6.4,38.0,0.0,[p86.p189.p272.p295.p313.p452.p483.p525.p584.p683.p700.p705.p724.p782.p814.p919.p969.p1062.p1215.p1220.p1283.p1290.p1321.p1382.p1509.p1589.p1621.p1623.p1749.p1761.p1817.p1862],False
15.0,455.0,0.9966666666666667,45.714285714285715,6.4,38.0,0.0,[p68.p126.p386.p429.p487.p526.p528.p530.p815.p863.p905.p920.p1008.p1145.p1161.p1191.p1204.p1215.p1291.p1520.p1558.p1571.p1589.p1621.p1648.p1770.p1805.p1918.p1928],False
15.0,465.0,0.9933333333333333,45.714285714285715,6.4,38.0,0.0,[p85.p126.p210.p314.p318.p320.p429.p452.p457.p530.p545.p796.p944.p957.p969.p1079.p1210.p1289.p1300.p1330.p1372.p1389.p1420.p1520.p1605.p1621.p1623.p1645.p1681.p1770.p1821.p1832.p1844],False
15.0,475.0,0.9866666666666667,45.714285714285715,6.4,38.0,0.0,[p8.p101.p124.p151.p244.p308.p405.p452.p484.p528.p530.p584.p680.p734.p796.p815.p904.p933.p957.p969.p1092.p1097.p1117.p1243.p1279.p1389.p1413.p1420.p1480.p1545.p1562.p1605.p1621.p1645.p1817.p1832.p1844],False
15.0,485.0,0.9966666666666667,45.714285714285715,6.4,38.0,0.0,[p183.p215.p236.p279.p285.p293.p299.p395.p429.p528.p579.p585.p724.p796.p957.p1036.p1098.p1145.p1186.p1293.p1300.p1389.p1420.p1480.p1545.p1551.p1621.p1645.p1681.p1770.p1809],False
15.0,495.0,1.0,45.714285714285715,6.4,38.0,0.0,[p69.p215.p332.p395.p404.p429.p471.p528.p530.p585.p796.p849.p953.p1044.p1186.p1197.p1251.p1300.p1360.p1361.p1372.p1389.p1420.p1446.p1480.p1621.p1645.p1809.p1881],False
5.0,5.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p134.p440.p494.p558.p626.p684.p802.p867.p1107.p1149.p1189.p1217.p1219.p1255.p1267.p1408.p1478.p1530.p1578.p1606.p1672.p1744.p1841.p1974],False
5.0,15.0,0.9933333333333333,45.714285714285715,6.3,40.2,0.0,[p134.p170.p178.p300.p440.p472.p505.p685.p791.p802.p867.p1138.p1222.p1242.p1262.p1267.p1301.p1352.p1369.p1408.p1606.p1615.p1744.p1866],False
5.0,25.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p134.p148.p257.p300.p401.p440.p494.p496.p538.p663.p770.p867.p972.p1193.p1408.p1524.p1530.p1615.p1727.p1797.p1974.p1991],False
5.0,35.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p52.p109.p110.p218.p257.p350.p420.p440.p472.p486.p555.p559.p574.p743.p769.p867.p1138.p1369.p1408.p1458.p1475.p1618.p1768.p1836.p1841],False
5.0,45.0,0.9933333333333333,45.714285714285715,6.3,40.2,0.0,[p52.p218.p380.p401.p472.p486.p559.p607.p742.p781.p794.p808.p823.p867.p885.p1120.p1205.p1255.p1329.p1419.p1458.p1471.p1572.p1729.p1797.p1847.p1866.p1930.p1985],False
5.0,55.0,0.9933333333333333,45.714285714285715,6.3,40.2,0.0,[p109.p138.p218.p249.p330.p388.p401.p431.p464.p472.p486.p540.p639.p750.p818.p823.p845.p867.p966.p1116.p1141.p1157.p1169.p1233.p1524.p1572.p1582.p1705.p1836.p1943],False
5.0,65.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p10.p25.p26.p47.p76.p127.p218.p379.p486.p524.p540.p556.p646.p703.p748.p809.p839.p867.p925.p935.p1031.p1181.p1192.p1384.p1425.p1566.p1632.p1646.p1712.p1790.p1801.p1873.p1884.p1943.p1984],False
5.0,75.0,1.0,45.714285714285715,6.3,40.2,0.0,[p0.p12.p111.p127.p204.p218.p328.p486.p556.p574.p800.p812.p813.p867.p883.p931.p1016.p1066.p1156.p1159.p1534.p1643.p1651.p1691.p1735.p1932.p1943.p1984],False
5.0,85.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p12.p71.p76.p89.p184.p218.p358.p387.p486.p537.p544.p612.p640.p729.p831.p873.p883.p1041.p1155.p1181.p1239.p1351.p1418.p1632.p1771.p1793.p1895.p1943.p1980.p1984],False
5.0,95.0,0.99,45.714285714285715,6.3,40.2,0.0,[p2.p57.p71.p89.p218.p242.p277.p408.p442.p486.p640.p644.p698.p738.p1031.p1090.p1096.p1158.p1181.p1190.p1294.p1297.p1390.p1415.p1476.p1616.p1643.p1701.p1792.p1932.p1943.p1980],False
5.0,105.0,0.9866666666666667,45.714285714285715,6.3,40.2,0.0,[p30.p57.p71.p218.p277.p445.p459.p486.p552.p598.p610.p640.p698.p699.p732.p877.p1086.p1090.p1271.p1282.p1415.p1419.p1431.p1484.p1496.p1542.p1628.p1660.p1674.p1779.p1811.p1949],False
5.0,115.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p62.p139.p218.p358.p430.p486.p517.p527.p616.p618.p640.p696.p764.p848.p924.p932.p1112.p1313.p1379.p1385.p1422.p1476.p1647.p1746.p1764.p1779.p1816.p1932.p1972],False
5.0,125.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p7.p63.p207.p305.p316.p357.p409.p451.p640.p729.p855.p900.p1190.p1297.p1311.p1313.p1563.p1722.p1816.p1861.p1867],False
5.0,135.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p14.p150.p352.p357.p409.p451.p476.p599.p648.p699.p776.p852.p1033.p1049.p1068.p1190.p1341.p1422.p1628.p1655.p1693.p1746.p1815],False
5.0,145.0,1.0,45.714285714285715,6.3,40.2,0.0,[p14.p75.p120.p150.p211.p292.p451.p509.p617.p648.p1065.p1188.p1315.p1362.p1454.p1591.p1628.p1722.p1816.p1864],False
5.0,155.0,0.9933333333333333,45.714285714285715,6.3,40.2,0.0,[p20.p56.p107.p114.p203.p352.p357.p448.p532.p564.p588.p692.p767.p1025.p1068.p1366.p1628.p1933.p1949],False
5.0,165.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p1.p107.p241.p246.p283.p368.p403.p474.p667.p706.p741.p754.p767.p810.p1177.p1315.p1324.p1387.p1602.p1637.p1677.p1684.p1804.p1952],False
5.0,175.0,1.0,45.714285714285715,6.3,40.2,0.0,[p20.p49.p114.p217.p393.p403.p580.p614.p719.p721.p754.p918.p947.p1153.p1399.p1487.p1597.p1602.p1723.p1845.p1904],False
5.0,185.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p20.p49.p211.p216.p319.p460.p474.p499.p605.p653.p701.p832.p857.p884.p918.p1308.p1392.p1403.p1414.p1493.p1602.p1684.p1850],False
5.0,195.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p1.p56.p58.p708.p712.p765.p947.p980.p1003.p1376.p1391.p1432.p1528.p1649.p1773],False
5.0,205.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p49.p58.p190.p220.p234.p344.p497.p620.p623.p692.p744.p765.p962.p986.p1179.p1249.p1270.p1317.p1322.p1434.p1634.p1664.p1682.p1989],False
5.0,215.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p190.p195.p220.p237.p245.p311.p432.p620.p757.p790.p854.p954.p962.p1200.p1304.p1355.p1434.p1490.p1644.p1698.p1715.p1898],False
5.0,225.0,1.0,45.714285714285715,6.3,40.2,0.0,[p58.p129.p133.p195.p234.p325.p335.p548.p681.p712.p737.p830.p954.p1040.p1171.p1370.p1505.p1736.p1852.p1872.p1896.p1978],False
5.0,235.0,1.0,45.714285714285715,6.3,40.2,0.0,[p58.p64.p72.p133.p136.p159.p186.p235.p508.p557.p805.p857.p899.p934.p1104.p1134.p1333.p1650.p1662.p1683.p1704.p1868.p1900.p1965.p1990],False
5.0,245.0,0.9933333333333333,45.714285714285715,6.3,40.2,0.0,[p39.p136.p188.p228.p234.p247.p248.p294.p304.p508.p971.p1082.p1083.p1118.p1134.p1172.p1275.p1304.p1325.p1367.p1535.p1537.p1611.p1730.p1742.p1825.p1868.p1900.p1931],False
5.0,255.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p39.p48.p50.p64.p112.p287.p304.p360.p383.p488.p548.p753.p825.p830.p1072.p1083.p1201.p1325.p1393.p1507.p1537.p1656.p1704.p1820.p1911.p1931.p1936.p1978],False
5.0,265.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p248.p268.p294.p304.p360.p436.p548.p792.p876.p971.p1015.p1083.p1129.p1230.p1370.p1537.p1739.p1767.p1820.p1825],False
5.0,275.0,0.9866666666666667,45.714285714285715,6.3,40.2,0.0,[p3.p108.p112.p162.p227.p248.p369.p783.p792.p876.p878.p1015.p1115.p1118.p1134.p1135.p1139.p1209.p1323.p1325.p1342.p1438.p1526.p1552.p1730.p1786.p1794.p1820.p1929.p1936.p1938.p1978],False
5.0,285.0,0.9933333333333333,45.714285714285715,6.3,40.2,0.0,[p3.p479.p621.p753.p804.p876.p1004.p1015.p1118.p1286.p1472.p1519.p1581.p1612.p1786.p1794.p1820.p1863.p1938.p1996],False
5.0,295.0,1.0,45.714285714285715,6.3,40.2,0.0,[p3.p24.p130.p191.p227.p238.p252.p348.p468.p554.p673.p753.p865.p876.p878.p909.p1015.p1035.p1058.p1209.p1397.p1438.p1472.p1581.p1725.p1820.p1863],False
