x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,455.0,0.9866666666666667,45.714285714285715,8.0,35.0,0.0,[p6.p29.p81.p95.p141.p190.p211.p228.p258.p329.p353.p362.p424.p440.p502.p510.p549.p657.p698.p728.p757.p761.p822.p853.p867.p940.p963.p982.p990.p997.p1014.p1029.p1050.p1094.p1127.p1154.p1167.p1215.p1233.p1254.p1257.p1273.p1354.p1356.p1399.p1404.p1407.p1408.p1420.p1464.p1468.p1521.p1537.p1605.p1710.p1765.p1801.p1835.p1846.p1847.p1868.p1899.p1904.p1905.p1914.p1948.p1976]
15.0,465.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p6.p32.p95.p169.p205.p226.p228.p237.p243.p249.p257.p307.p312.p349.p353.p452.p456.p506.p527.p539.p669.p689.p698.p808.p822.p834.p839.p844.p853.p871.p910.p940.p982.p1037.p1050.p1080.p1151.p1162.p1174.p1196.p1273.p1389.p1416.p1444.p1464.p1548.p1617.p1622.p1693.p1710.p1763.p1767.p1775.p1796.p1801.p1804.p1894.p1899.p1905.p1948]
15.0,475.0,1.0,45.714285714285715,8.0,35.0,0.0,[p81.p107.p136.p152.p190.p257.p375.p526.p669.p728.p752.p822.p839.p844.p905.p910.p991.p1069.p1106.p1219.p1230.p1233.p1236.p1281.p1317.p1389.p1409.p1464.p1526.p1533.p1622.p1661.p1696.p1723.p1765.p1767.p1905.p1912.p1949.p1968]
15.0,485.0,0.99,45.714285714285715,8.0,35.0,0.0,[p67.p107.p141.p190.p198.p203.p205.p209.p228.p237.p249.p312.p347.p384.p450.p468.p599.p619.p757.p772.p827.p849.p871.p905.p958.p974.p1050.p1051.p1091.p1092.p1128.p1134.p1158.p1166.p1185.p1215.p1302.p1373.p1404.p1408.p1426.p1524.p1533.p1604.p1661.p1701.p1762.p1801.p1816.p1841.p1842.p1868.p1912]
15.0,495.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p2.p107.p132.p152.p185.p190.p209.p307.p322.p347.p362.p450.p457.p458.p463.p468.p526.p624.p808.p822.p871.p923.p958.p991.p1047.p1053.p1092.p1134.p1183.p1185.p1259.p1387.p1416.p1524.p1526.p1533.p1561.p1817.p1857.p1868]
5.0,5.0,1.0,45.714285714285715,6.4,17.8,0.0,[p572.p588.p659.p676.p712.p804.p1499.p1787.p1927.p1975]
5.0,15.0,1.0,45.714285714285715,6.4,17.8,0.0,[p10.p63.p406.p445.p572.p588.p618.p638.p712.p1018.p1078.p1499.p1831]
5.0,25.0,1.0,45.714285714285715,6.4,17.8,0.0,[p27.p153.p380.p676.p694.p727.p796.p896.p1056.p1079.p1098.p1249.p1287.p1322.p1358.p1735.p1922.p1927.p1930.p1972.p1975]
5.0,35.0,1.0,45.714285714285715,6.4,17.8,0.0,[p5.p153.p160.p461.p812.p1078.p1241.p1249.p1266.p1289.p1930.p1990]
5.0,45.0,1.0,45.714285714285715,6.4,17.8,0.0,[p5.p387.p528.p1249.p1728.p1800.p1820]
5.0,55.0,1.0,45.714285714285715,6.4,17.8,0.0,[p0.p332.p492.p536.p580.p1350.p1443.p1502.p1643.p1990]
5.0,65.0,1.0,45.714285714285715,6.4,17.8,0.0,[p1.p163.p259.p372.p883.p989.p1221.p1353.p1778.p1867.p1915.p1957]
5.0,75.0,1.0,45.714285714285715,6.4,17.8,0.0,[p139.p244.p253.p625.p700.p790.p838.p955.p1017.p1363.p1372.p1457.p1662.p1878.p1938.p1991]
5.0,85.0,1.0,45.714285714285715,6.4,17.8,0.0,[p82.p124.p150.p239.p244.p290.p481.p498.p693.p718.p738.p899.p947.p1044.p1191.p1271.p1344.p1376.p1528]
5.0,95.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p46.p124.p401.p789.p1038.p1046.p1528.p1691.p1848.p1884.p1941.p1961]
5.0,105.0,1.0,45.714285714285715,6.4,17.8,0.0,[p42.p183.p239.p357.p425.p556.p581.p785.p1002.p1131.p1169.p1363.p1435.p1500]
5.0,115.0,1.0,45.714285714285715,6.4,17.8,0.0,[p117.p296.p404.p652.p785.p971.p1005.p1246.p1969.p1986]
5.0,125.0,0.9866666666666667,45.714285714285715,6.4,17.8,0.0,[p294.p392.p755.p856.p1002.p1369.p1394.p1435.p1480.p1629.p1962]
5.0,135.0,1.0,45.714285714285715,6.4,17.8,0.0,[p74.p121.p409.p578.p755.p1063.p1186.p1429.p1547.p1789.p1986]
5.0,145.0,1.0,45.714285714285715,6.4,17.8,0.0,[p138.p294.p320.p729.p813.p1137.p1780]
5.0,155.0,1.0,45.714285714285715,6.4,17.8,0.0,[p26.p320.p323.p530.p679.p1137.p1214.p1366.p1620.p1902.p1931]
5.0,165.0,1.0,45.714285714285715,6.4,17.8,0.0,[p55.p470.p737.p924.p1076.p1214.p1377.p1547.p1572.p1732.p1734.p1886]
5.0,175.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p215.p314.p331.p567.p589.p615.p768.p860.p1001.p1043.p1188.p1224.p1336.p1370.p1432.p1469.p1697.p1745]
5.0,185.0,0.9933333333333333,45.714285714285715,6.4,17.8,0.0,[p77.p119.p326.p503.p629.p826.p924.p1013.p1103.p1326.p1336.p1433.p1534.p1607.p1650.p1966]
5.0,195.0,1.0,45.714285714285715,6.4,17.8,0.0,[p538.p701.p797.p878.p1013.p1025.p1036.p1126.p1153.p1424.p1446.p1469.p1471.p1697]
5.0,205.0,0.9933333333333333,45.714285714285715,6.4,17.8,0.0,[p4.p324.p734.p843.p1153.p1467.p1525.p1786.p1806.p1928.p1942.p1981]
5.0,215.0,1.0,45.714285714285715,6.4,17.8,0.0,[p103.p363.p542.p548.p741.p1424.p1494]
5.0,225.0,1.0,45.714285714285715,6.4,17.8,0.0,[p142.p145.p168.p171.p351.p385.p423.p493.p721.p750.p810.p869.p1021.p1031.p1193.p1338.p1364.p1645.p1654.p1903.p1928]
5.0,235.0,1.0,45.714285714285715,6.4,17.8,0.0,[p146.p234.p248.p389.p399.p400.p493.p546.p561.p623.p725.p1117.p1146.p1330.p1705.p1907]
5.0,245.0,1.0,45.714285714285715,6.4,17.8,0.0,[p123.p427.p561.p626.p724.p810.p932.p1201.p1330.p1584.p1608.p1615.p1785.p1837]
5.0,255.0,1.0,45.714285714285715,6.4,17.8,0.0,[p3.p427.p1255.p1263.p1294.p1559.p1584.p1708.p1768]
5.0,265.0,0.9866666666666667,45.714285714285715,6.4,17.8,0.0,[p601.p665.p956.p1383.p1403.p1627.p1759.p1810.p1887.p1901]
5.0,275.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p112.p174.p612.p711.p864.p943.p1244.p1634.p1750]
5.0,285.0,1.0,45.714285714285715,6.4,17.8,0.0,[p403.p459.p711.p801.p1065.p1176.p1276.p1316.p1515.p1686.p1750]
5.0,295.0,1.0,45.714285714285715,6.4,17.8,0.0,[p64.p187.p419.p611.p612.p685.p960.p1065.p1067.p1184.p1245.p1304.p1413.p1518.p1647.p1838]
5.0,305.0,1.0,45.714285714285715,6.4,17.8,0.0,[p50.p187.p611.p960.p973.p1055.p1229.p1244.p1296.p1635.p1946.p1947]
5.0,315.0,1.0,45.714285714285715,6.4,17.8,0.0,[p149.p412.p419.p832.p850.p1512]
5.0,325.0,1.0,45.714285714285715,6.4,17.8,0.0,[p59.p195.p736.p945.p1082.p1782.p1891]
5.0,335.0,1.0,45.714285714285715,6.4,17.8,0.0,[p421.p573.p644.p828.p1439.p1687]
5.0,345.0,1.0,45.714285714285715,6.4,17.8,0.0,[p16.p44.p51.p147.p407.p426.p491.p684.p793.p1252.p1481.p1501.p1543.p1819.p1889]
5.0,355.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p310.p516.p519.p574.p584.p644.p774.p793.p1227.p1341.p1342.p1478.p1565.p1592.p1621.p1706]
5.0,365.0,1.0,45.714285714285715,6.4,17.8,0.0,[p147.p229.p491.p574.p617.p644.p774.p799.p854.p911.p1064.p1262.p1440.p1458.p1592.p1644.p1707.p1718.p1959.p1985]
5.0,375.0,1.0,45.714285714285715,6.4,17.8,0.0,[p439.p471.p509.p770.p892.p1247.p1262.p1565.p1663.p1788.p1875.p1892]
5.0,385.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p56.p571.p998.p1095.p1180.p1864]
5.0,395.0,0.9933333333333333,45.714285714285715,6.4,17.8,0.0,[p14.p558.p887.p998.p1192.p1299.p1451.p1485.p1527.p1771.p1843.p1925]
5.0,405.0,1.0,45.714285714285715,6.4,17.8,0.0,[p41.p369.p552.p895.p990.p1023.p1223.p1451.p1664.p1802.p1956.p1988]
5.0,415.0,1.0,45.714285714285715,6.4,17.8,0.0,[p28.p164.p378.p435.p870.p881.p1213.p1495.p1550.p1835.p1854.p1859.p1920.p1988]
5.0,425.0,1.0,45.714285714285715,6.4,17.8,0.0,[p65.p76.p590.p640.p646.p713.p1751.p1910]
5.0,435.0,1.0,45.714285714285715,6.4,17.8,0.0,[p47.p61.p80.p164.p443.p549.p587.p890.p1250.p1548.p1550.p1567.p1581.p1605.p1610.p1667.p1796]
5.0,445.0,1.0,45.714285714285715,6.4,17.8,0.0,[p281.p349.p452.p639.p963.p1016.p1158.p1420.p1536.p1894.p1940]
5.0,455.0,1.0,45.714285714285715,6.4,17.8,0.0,[p353.p424.p502.p505.p521.p549.p590.p678.p752.p867.p926.p975.p997.p1286.p1389.p1763.p1904.p1905.p1943]
5.0,465.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p226.p457.p675.p1050.p1215.p1548.p1765.p1899.p1943]
5.0,475.0,1.0,45.714285714285715,6.4,17.8,0.0,[p67.p506.p526.p539.p624.p678.p757.p1183.p1219.p1236.p1408.p1548.p1765]
5.0,485.0,1.0,45.714285714285715,6.4,17.8,0.0,[p2.p347.p583.p666.p1261.p1426.p1817.p1914]
5.0,495.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p190.p384.p468.p871.p923.p1091.p1264.p1349.p1463.p1631.p1696.p1817.p1857]
15.0,5.0,1.0,45.714285714285715,6.4,17.8,0.0,[p60.p579.p804.p1160.p1226.p1555.p1692.p1738.p1772]
15.0,15.0,1.0,45.714285714285715,6.4,17.8,0.0,[p21.p157.p380.p488.p618.p638.p694.p819.p896.p1098.p1560.p1746.p1748.p1799.p1975.p1999]
15.0,25.0,1.0,45.714285714285715,6.4,17.8,0.0,[p10.p120.p230.p460.p618.p663.p727.p804.p819.p978.p987.p1018.p1098.p1168.p1199.p1496.p1554.p1589.p1772]
15.0,35.0,1.0,45.714285714285715,6.4,17.8,0.0,[p8.p568.p579.p656.p812.p816.p1027.p1041.p1081.p1133.p1144.p1679.p1725.p1791]
15.0,45.0,1.0,45.714285714285715,6.4,17.8,0.0,[p69.p144.p494.p566.p1114.p1240.p1502.p1637.p1828.p1972]
15.0,55.0,1.0,45.714285714285715,6.4,17.8,0.0,[p94.p285.p460.p465.p487.p507.p720.p753.p879.p883.p933.p1125.p1557.p1679.p1856.p1867.p1930.p1992]
15.0,65.0,1.0,45.714285714285715,6.4,17.8,0.0,[p83.p259.p387.p879.p933.p1139.p1529.p1557.p1674.p1867.p1915.p1918.p1955]
15.0,75.0,1.0,45.714285714285715,6.4,17.8,0.0,[p87.p422.p531.p656.p1044.p1300.p1992]
15.0,85.0,1.0,45.714285714285715,6.4,17.8,0.0,[p87.p126.p207.p437.p531.p929.p939.p1017.p1038.p1087.p1315.p1662.p1680.p1884.p1955]
15.0,95.0,1.0,45.714285714285715,6.4,17.8,0.0,[p117.p410.p437.p733.p781.p863.p902.p1207.p1278.p1303.p1306.p1344.p1698.p1790]
15.0,105.0,1.0,45.714285714285715,6.4,17.8,0.0,[p40.p263.p364.p425.p449.p451.p504.p556.p789.p818.p996.p1034.p1131.p1163.p1271.p1790.p1950]
15.0,115.0,1.0,45.714285714285715,6.4,17.8,0.0,[p108.p428.p1034.p1369.p1394.p1774.p1790]
15.0,125.0,0.9866666666666667,45.714285714285715,6.4,17.8,0.0,[p110.p242.p364.p392.p518.p785.p817.p971.p1084.p1100.p1360.p1394.p1936]
15.0,135.0,1.0,45.714285714285715,6.4,17.8,0.0,[p364.p861.p1090.p1104.p1237.p1596.p1719.p1865.p1933.p1936]
15.0,145.0,1.0,45.714285714285715,6.4,17.8,0.0,[p121.p756.p1104.p1511.p1789]
15.0,155.0,1.0,45.714285714285715,6.4,17.8,0.0,[p119.p165.p215.p320.p328.p545.p994.p1000.p1188.p1394.p1503.p1594.p1672.p1886.p1997]
15.0,165.0,1.0,45.714285714285715,6.4,17.8,0.0,[p48.p165.p204.p320.p352.p610.p1022.p1251.p1309.p1656.p1997]
15.0,175.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p208.p210.p215.p301.p667.p830.p916.p1019.p1108.p1188.p1309.p1318.p1326.p1336.p1572.p1650.p1732.p1832]
15.0,185.0,1.0,45.714285714285715,6.4,17.8,0.0,[p208.p485.p841.p1161.p1239.p1323.p1421.p1624.p1745.p1994]
15.0,195.0,1.0,45.714285714285715,6.4,17.8,0.0,[p282.p444.p532.p538.p607.p629.p825.p826.p1205.p1279.p1415.p1421.p1726.p1886.p1981]
15.0,205.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p18.p77.p188.p245.p607.p825.p826.p946.p979.p1105.p1170.p1345.p1364.p1456.p1593.p1645]
15.0,215.0,1.0,45.714285714285715,6.4,17.8,0.0,[p122.p156.p186.p400.p636.p637.p873.p946.p1112.p1364.p1484.p1489.p1593]
15.0,225.0,0.9933333333333333,45.714285714285715,6.4,17.8,0.0,[p19.p88.p176.p473.p716.p734.p1021.p1146.p1193.p1402.p1566.p1654.p1711]
15.0,235.0,1.0,45.714285714285715,6.4,17.8,0.0,[p88.p255.p394.p585.p671.p725.p731.p750.p919.p954.p1505.p1514.p1645.p1688.p1705.p1724.p1830.p1903.p1983]
15.0,245.0,1.0,45.714285714285715,6.4,17.8,0.0,[p102.p151.p200.p473.p486.p653.p686.p764.p936.p1178.p1400.p1422.p1575.p1654.p1688.p1705.p1830.p1909]
15.0,255.0,0.9733333333333334,45.714285714285715,6.4,17.8,0.0,[p93.p140.p260.p342.p486.p546.p561.p692.p802.p847.p1330.p1578.p1612.p1634.p1756]
15.0,265.0,1.0,45.714285714285715,6.4,17.8,0.0,[p54.p293.p754.p901.p956.p1422.p1448.p1608.p1668.p1768.p1890.p1929.p1979.p1995]
15.0,275.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p99.p359.p403.p801.p852.p901.p1304.p1359.p1475.p1634.p1647.p1668]
15.0,285.0,1.0,45.714285714285715,6.4,17.8,0.0,[p246.p309.p641.p815.p832.p977.p1245.p1475.p1952]
15.0,295.0,0.9933333333333333,45.714285714285715,6.4,17.8,0.0,[p238.p302.p356.p360.p852.p866.p960.p1189.p1285.p1304]
15.0,305.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p39.p50.p327.p474.p627.p684.p760.p868.p935.p1007.p1024.p1382.p1576.p1675.p1858.p1965]
15.0,315.0,0.9933333333333333,45.714285714285715,6.4,17.8,0.0,[p72.p92.p105.p466.p611.p748.p780.p935.p1450.p1699.p1815.p1858]
15.0,325.0,1.0,45.714285714285715,6.4,17.8,0.0,[p98.p360.p469.p691.p780.p915.p945.p1277.p1449.p1454.p1603.p1714.p1960]
15.0,335.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p116.p370.p469.p516.p616.p644.p696.p780.p907.p1010.p1113.p1501.p1893]
15.0,345.0,1.0,45.714285714285715,6.4,17.8,0.0,[p12.p116.p310.p491.p1060.p1439.p1483.p1989]
15.0,355.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p20.p274.p516.p791.p858.p1074.p1227.p1342.p1361.p1579.p1592.p1702.p1706.p1741.p1827.p1959]
15.0,365.0,0.9933333333333333,45.714285714285715,6.4,17.8,0.0,[p104.p558.p632.p730.p787.p1033.p1202.p1361.p1437.p1441.p1482.p1741.p1883]
15.0,375.0,1.0,45.714285714285715,6.4,17.8,0.0,[p33.p303.p336.p576.p609.p1115.p1202.p1440.p1642.p1707.p1741.p1788.p1970]
15.0,385.0,1.0,45.714285714285715,6.4,17.8,0.0,[p14.p24.p56.p133.p278.p441.p520.p571.p609.p770.p777.p792.p1122.p1150.p1204.p1339.p1486.p1598.p1821.p1864.p1892]
15.0,395.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p184.p223.p268.p443.p520.p634.p690.p806.p1012.p1150.p1216.p1295.p1337.p1395.p1458.p1531.p1673.p1822.p1892]
15.0,405.0,1.0,45.714285714285715,6.4,17.8,0.0,[p89.p206.p582.p614.p674.p1073.p1122.p1223.p1253.p1486.p1567.p1788]
15.0,415.0,1.0,45.714285714285715,6.4,17.8,0.0,[p80.p189.p369.p674.p695.p1223.p1253.p1348.p1600]
15.0,425.0,1.0,45.714285714285715,6.4,17.8,0.0,[p47.p166.p482.p614.p674.p697.p719.p895.p937.p1073.p1120.p1267.p1293.p1319.p1354.p1527.p1537.p1571.p1586.p1617.p1739.p1854]
15.0,435.0,1.0,45.714285714285715,6.4,17.8,0.0,[p80.p191.p353.p510.p541.p552.p761.p839.p999.p1196.p1233.p1250.p1267.p1351.p1521.p1537.p1610.p1625.p1801]
15.0,445.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p375.p505.p510.p657.p759.p839.p1154.p1351.p1356.p1404.p1610.p1767.p1904.p1948]
15.0,455.0,0.9933333333333333,45.714285714285715,6.4,17.8,0.0,[p62.p136.p243.p258.p349.p490.p587.p698.p844.p853.p997.p1075.p1080.p1151.p1154.p1174.p1196.p1464.p1548.p1739.p1804.p1904]
15.0,465.0,0.9933333333333333,45.714285714285715,6.4,17.8,0.0,[p376.p761.p833.p940.p1037.p1151.p1167.p1215.p1273.p1816.p1818.p1912.p1968.p1976.p1993]
15.0,475.0,1.0,45.714285714285715,6.4,17.8,0.0,[p249.p728.p1029.p1106.p1526.p1646.p1693.p1905]
15.0,485.0,1.0,45.714285714285715,6.4,17.8,0.0,[p2.p249.p384.p429.p666.p928.p1092.p1167.p1211.p1259.p1264.p1302.p1349.p1508.p1807]
15.0,495.0,1.0,45.714285714285715,6.4,17.8,0.0,[p198.p224.p384.p526.p527.p974.p1211.p1857]
5.0,5.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p90.p197.p306.p377.p380.p445.p543.p547.p551.p572.p575.p676.p703.p804.p877.p884.p980.p1226.p1452.p1582.p1738.p1779.p1787.p1794.p1798.p1840.p1975]
5.0,15.0,0.99,45.714285714285715,6.7,56.1,1.0,[p10.p63.p73.p120.p154.p182.p197.p318.p380.p406.p454.p464.p543.p559.p588.p603.p659.p676.p682.p804.p877.p908.p980.p1027.p1096.p1187.p1305.p1411.p1499.p1562.p1589.p1614.p1736.p1738.p1742.p1752.p1772.p1798.p1831.p1845.p1906.p1927.p1999]
5.0,25.0,1.0,45.714285714285715,6.7,56.1,1.0,[p10.p60.p71.p153.p199.p230.p256.p315.p318.p350.p380.p415.p454.p460.p464.p551.p559.p563.p579.p618.p654.p682.p762.p796.p908.p1018.p1027.p1056.p1078.p1079.p1098.p1168.p1287.p1289.p1305.p1358.p1411.p1542.p1564.p1728.p1791]
5.0,35.0,1.0,45.714285714285715,6.7,56.1,1.0,[p27.p153.p160.p230.p256.p298.p433.p487.p536.p559.p618.p663.p682.p762.p812.p816.p846.p962.p1058.p1077.p1078.p1144.p1199.p1228.p1241.p1289.p1343.p1358.p1428.p1502.p1657.p1728.p1735.p1828.p1860.p1888.p1898]
5.0,45.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p5.p8.p37.p53.p94.p144.p163.p199.p332.p454.p461.p465.p487.p528.p560.p568.p670.p812.p816.p962.p1058.p1114.p1132.p1133.p1144.p1182.p1289.p1343.p1428.p1460.p1502.p1542.p1626.p1657.p1669.p1725.p1797.p1800.p1828.p1867.p1876.p1898.p1930.p1972]
5.0,55.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p0.p250.p261.p332.p372.p465.p487.p492.p560.p565.p580.p656.p796.p987.p1059.p1109.p1191.p1221.p1240.p1343.p1381.p1442.p1457.p1460.p1542.p1606.p1856.p1876.p1898.p1918.p1955.p1972.p1992]
5.0,65.0,1.0,45.714285714285715,6.7,56.1,1.0,[p0.p1.p144.p225.p250.p259.p285.p332.p372.p481.p494.p531.p580.p625.p656.p746.p837.p879.p880.p888.p903.p961.p989.p1044.p1057.p1059.p1087.p1109.p1125.p1159.p1191.p1221.p1372.p1457.p1716.p1778.p1829.p1867.p1897.p1915.p1957.p1991]
5.0,75.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p15.p244.p253.p270.p290.p298.p319.p422.p531.p562.p790.p837.p838.p880.p903.p922.p925.p947.p949.p955.p989.p1044.p1057.p1191.p1363.p1638.p1662.p1680.p1716.p1722.p1848.p1870.p1878.p1897.p1935.p1938.p1991]
5.0,85.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p1.p15.p46.p139.p150.p162.p194.p220.p239.p253.p270.p290.p319.p451.p565.p604.p620.p693.p718.p749.p790.p840.p859.p863.p899.p904.p939.p955.p1038.p1046.p1207.p1278.p1353.p1363.p1376.p1474.p1528.p1638.p1662.p1698.p1722.p1773.p1848.p1870.p1878.p1881.p1897.p1935.p1938.p1955]
5.0,95.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p46.p58.p126.p162.p207.p220.p239.p401.p437.p504.p693.p738.p840.p904.p922.p939.p955.p966.p1038.p1164.p1271.p1278.p1306.p1344.p1355.p1363.p1372.p1376.p1500.p1528.p1590.p1691.p1700.p1761.p1795.p1941.p1950.p1961]
5.0,105.0,1.0,45.714285714285715,6.7,56.1,1.0,[p9.p124.p178.p179.p193.p263.p267.p296.p556.p593.p652.p781.p785.p818.p840.p893.p899.p966.p996.p1002.p1042.p1099.p1119.p1164.p1270.p1306.p1398.p1436.p1500.p1528.p1691.p1698.p1761.p1781.p1789.p1795.p1950.p1977.p1986]
5.0,115.0,1.0,45.714285714285715,6.7,56.1,1.0,[p9.p42.p43.p110.p179.p183.p292.p296.p404.p428.p451.p518.p581.p595.p652.p722.p729.p733.p785.p818.p996.p1003.p1048.p1099.p1119.p1163.p1246.p1284.p1315.p1328.p1355.p1435.p1764.p1781.p1808.p1973]
5.0,125.0,1.0,45.714285714285715,6.7,56.1,1.0,[p22.p121.p138.p214.p242.p254.p280.p286.p308.p404.p434.p525.p613.p710.p722.p729.p755.p821.p845.p894.p1003.p1008.p1034.p1099.p1100.p1248.p1284.p1321.p1328.p1369.p1435.p1480.p1585.p1629.p1683.p1747.p1764.p1774.p1781.p1789.p1808.p1971]
5.0,135.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p74.p121.p129.p138.p222.p280.p294.p314.p323.p489.p545.p613.p710.p722.p813.p1003.p1063.p1172.p1217.p1284.p1328.p1384.p1594.p1629.p1683.p1713.p1781.p1789.p1853.p1871.p1896.p1936.p1986]
5.0,145.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p22.p34.p121.p215.p222.p314.p328.p345.p489.p530.p545.p555.p650.p786.p813.p969.p1006.p1181.p1186.p1237.p1384.p1429.p1453.p1466.p1479.p1480.p1522.p1616.p1620.p1719.p1780.p1844.p1902.p1921.p1931.p1962.p1986]
5.0,155.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p118.p121.p127.p210.p242.p308.p311.p323.p328.p345.p348.p405.p409.p470.p522.p530.p577.p645.p650.p664.p679.p957.p969.p1000.p1009.p1070.p1090.p1118.p1172.p1186.p1214.p1308.p1312.p1366.p1370.p1377.p1466.p1479.p1491.p1522.p1547.p1580.p1594.p1825.p1844.p1865.p1902.p1921.p1931.p1964]
5.0,165.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p287.p301.p304.p348.p352.p444.p470.p523.p577.p598.p631.p645.p909.p934.p1043.p1070.p1076.p1101.p1118.p1126.p1137.p1140.p1188.p1214.p1224.p1308.p1312.p1380.p1433.p1459.p1465.p1503.p1552.p1573.p1732.p1734.p1784.p1832.p1886.p1902.p1937.p1964.p1974]
5.0,175.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p30.p55.p113.p118.p119.p148.p161.p167.p288.p301.p304.p331.p470.p523.p532.p577.p598.p633.p680.p751.p768.p924.p1013.p1019.p1025.p1043.p1076.p1101.p1188.p1309.p1318.p1323.p1380.p1433.p1447.p1487.p1539.p1552.p1665.p1672.p1732.p1760.p1806.p1855.p1937.p1958.p1966.p1974]
5.0,185.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p55.p113.p118.p119.p125.p161.p167.p208.p245.p288.p341.p444.p544.p629.p680.p826.p830.p875.p921.p1013.p1105.p1107.p1126.p1140.p1200.p1231.p1239.p1260.p1269.p1301.p1309.p1318.p1326.p1445.p1465.p1469.p1471.p1487.p1490.p1572.p1602.p1607.p1628.p1650.p1697.p1726.p1855.p1913.p1966.p1974.p1980]
5.0,195.0,1.0,45.714285714285715,6.7,56.1,1.0,[p106.p161.p181.p188.p282.p324.p326.p341.p363.p462.p485.p503.p548.p680.p702.p708.p741.p751.p869.p1001.p1013.p1105.p1145.p1153.p1200.p1205.p1231.p1269.p1279.p1301.p1318.p1345.p1424.p1456.p1471.p1493.p1525.p1534.p1651.p1697.p1913.p1942.p1974]
5.0,205.0,0.99,45.714285714285715,6.7,56.1,1.0,[p18.p77.p85.p109.p171.p181.p234.p363.p462.p607.p701.p702.p708.p741.p784.p825.p829.p843.p869.p878.p917.p1145.p1161.p1171.p1175.p1200.p1260.p1269.p1333.p1345.p1364.p1393.p1423.p1424.p1456.p1467.p1471.p1670.p1694.p1754.p1806.p1811.p1850.p1942]
5.0,215.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p18.p103.p109.p234.p277.p291.p363.p473.p542.p548.p608.p702.p721.p741.p750.p751.p820.p829.p843.p970.p1021.p1145.p1171.p1175.p1231.p1234.p1371.p1445.p1467.p1494.p1516.p1566.p1694.p1754.p1803.p1836.p1923.p1928]
5.0,225.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p19.p101.p114.p123.p146.p168.p192.p385.p399.p476.p608.p637.p702.p716.p721.p750.p773.p784.p865.p1031.p1112.p1212.p1275.p1338.p1402.p1489.p1513.p1566.p1599.p1615.p1645.p1697.p1754.p1830.p1837.p1849.p1903.p1928]
5.0,235.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p17.p19.p88.p114.p142.p232.p248.p255.p293.p389.p399.p423.p473.p493.p501.p546.p561.p612.p626.p724.p725.p731.p750.p771.p954.p1112.p1117.p1138.p1330.p1338.p1393.p1402.p1584.p1609.p1654.p1837.p1849]
5.0,245.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p88.p158.p168.p232.p273.p293.p379.p389.p399.p423.p446.p447.p561.p626.p651.p686.p725.p810.p932.p936.p1111.p1138.p1146.p1201.p1255.p1292.p1523.p1559.p1578.p1584.p1654.p1705.p1708.p1721.p1785.p1805.p1830.p1837.p1839.p1861.p1882]
5.0,255.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p135.p158.p192.p196.p212.p289.p335.p427.p432.p438.p623.p651.p661.p665.p810.p932.p967.p1294.p1379.p1405.p1427.p1448.p1559.p1671.p1684.p1705.p1759.p1805.p1882.p1909]
