x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,85.0,0.98,45.714285714285715,6.3,112.4,1.0,[p2.p73.p82.p94.p121.p133.p176.p184.p194.p212.p230.p360.p399.p434.p440.p484.p511.p525.p586.p591.p593.p603.p632.p646.p648.p684.p722.p732.p733.p784.p792.p875.p878.p879.p883.p890.p903.p928.p931.p935.p950.p983.p1004.p1018.p1027.p1103.p1111.p1129.p1144.p1161.p1188.p1205.p1305.p1339.p1355.p1362.p1381.p1406.p1420.p1461.p1540.p1542.p1617.p1623.p1625.p1639.p1657.p1675.p1705.p1706.p1718.p1726.p1853.p1916.p1953.p1999],False
15.0,95.0,0.9933333333333333,45.714285714285715,6.3,112.4,1.0,[p34.p66.p73.p82.p106.p184.p260.p366.p370.p427.p454.p484.p489.p524.p525.p538.p541.p579.p591.p593.p603.p627.p648.p684.p701.p732.p768.p792.p847.p875.p876.p906.p954.p1004.p1009.p1020.p1144.p1185.p1262.p1286.p1359.p1420.p1446.p1482.p1617.p1623.p1625.p1647.p1701.p1705.p1718.p1853.p1890.p1892.p1893.p1904.p1906.p1917.p1918.p1967],False
15.0,105.0,0.9833333333333333,45.714285714285715,6.3,112.4,1.0,[p13.p52.p73.p82.p83.p106.p157.p168.p184.p187.p213.p215.p319.p332.p366.p382.p393.p454.p487.p489.p524.p538.p593.p619.p622.p627.p632.p648.p671.p727.p732.p768.p789.p792.p810.p833.p841.p847.p850.p890.p900.p903.p913.p916.p1009.p1018.p1039.p1113.p1129.p1137.p1141.p1146.p1161.p1249.p1251.p1305.p1348.p1446.p1705.p1737.p1764.p1851.p1853.p1890.p1904.p1906.p1910.p1917.p1918.p1949.p1967],False
15.0,115.0,0.9866666666666667,45.714285714285715,6.3,112.4,1.0,[p7.p40.p82.p83.p95.p105.p143.p168.p213.p246.p257.p317.p319.p332.p358.p366.p378.p454.p548.p587.p627.p634.p691.p727.p732.p741.p800.p810.p833.p841.p900.p906.p916.p930.p961.p1039.p1069.p1076.p1083.p1113.p1138.p1146.p1157.p1164.p1236.p1249.p1251.p1286.p1299.p1305.p1345.p1348.p1420.p1443.p1505.p1509.p1547.p1668.p1678.p1758.p1764.p1766.p1851.p1869.p1936],False
15.0,125.0,0.4633333333333333,45.714285714285715,6.3,112.4,1.0,[p7.p12.p36.p40.p57.p95.p102.p157.p163.p200.p213.p246.p370.p402.p440.p484.p537.p579.p587.p593.p656.p671.p741.p766.p779.p793.p890.p994.p1048.p1076.p1138.p1157.p1211.p1286.p1296.p1299.p1307.p1345.p1348.p1391.p1436.p1443.p1463.p1509.p1609.p1647.p1660.p1668.p1678.p1688.p1737.p1758.p1795.p1851.p1898.p1910],True
15.0,135.0,0.9766666666666667,45.714285714285715,6.3,112.4,1.0,[p7.p40.p95.p116.p200.p209.p213.p326.p352.p370.p382.p384.p402.p440.p481.p539.p671.p737.p779.p831.p833.p915.p948.p961.p994.p999.p1035.p1083.p1138.p1148.p1149.p1178.p1189.p1203.p1211.p1296.p1299.p1348.p1375.p1391.p1434.p1436.p1505.p1506.p1507.p1537.p1543.p1571.p1609.p1668.p1688.p1729.p1758.p1798.p1838.p1926.p1984],False
15.0,145.0,0.9733333333333334,45.714285714285715,6.3,112.4,1.0,[p26.p38.p95.p205.p326.p330.p352.p359.p370.p375.p433.p485.p499.p698.p705.p737.p779.p895.p905.p944.p948.p959.p994.p999.p1000.p1025.p1039.p1045.p1065.p1073.p1076.p1137.p1164.p1203.p1260.p1301.p1348.p1375.p1389.p1434.p1436.p1463.p1464.p1506.p1511.p1571.p1597.p1610.p1635.p1682.p1688.p1758.p1801.p1838.p1869.p1903.p1926],False
15.0,155.0,0.9933333333333333,45.714285714285715,6.3,112.4,1.0,[p26.p72.p101.p102.p197.p217.p250.p270.p284.p330.p359.p370.p384.p385.p433.p485.p554.p686.p688.p737.p853.p905.p948.p959.p1000.p1025.p1137.p1200.p1240.p1295.p1325.p1348.p1389.p1407.p1436.p1444.p1464.p1597.p1635.p1729.p1795.p1842.p1857.p1880.p1927.p1970.p1979.p1994],False
15.0,165.0,0.9666666666666667,45.714285714285715,6.3,112.4,1.0,[p26.p38.p87.p154.p264.p274.p306.p354.p370.p410.p502.p554.p609.p628.p682.p737.p781.p861.p923.p962.p981.p1045.p1173.p1240.p1252.p1348.p1409.p1444.p1452.p1557.p1598.p1603.p1618.p1688.p1729.p1848.p1880.p1901.p1927.p1941.p1951.p1971],False
15.0,175.0,0.9666666666666667,45.714285714285715,6.3,112.4,1.0,[p8.p38.p87.p90.p256.p270.p284.p306.p321.p330.p376.p412.p609.p620.p705.p781.p791.p842.p843.p981.p992.p998.p1163.p1173.p1193.p1231.p1240.p1253.p1260.p1287.p1311.p1348.p1409.p1412.p1452.p1546.p1559.p1598.p1646.p1758.p1760.p1842.p1848],False
15.0,185.0,0.96,45.714285714285715,6.3,112.4,1.0,[p26.p38.p90.p129.p227.p270.p282.p290.p295.p306.p313.p410.p412.p471.p505.p553.p585.p589.p595.p600.p609.p628.p782.p791.p884.p889.p956.p963.p992.p998.p1047.p1115.p1159.p1163.p1180.p1193.p1231.p1253.p1287.p1298.p1320.p1348.p1460.p1557.p1559.p1580.p1581.p1618.p1620.p1672.p1688.p1704.p1710.p1833.p1846.p1863.p1880.p1955],False
15.0,195.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p41.p69.p159.p214.p256.p276.p295.p343.p344.p347.p387.p412.p463.p475.p516.p578.p600.p729.p745.p811.p853.p871.p956.p992.p1047.p1049.p1061.p1159.p1193.p1194.p1247.p1261.p1284.p1334.p1370.p1412.p1555.p1557.p1580.p1582.p1642.p1649.p1672.p1690.p1786.p1796.p1833.p1846.p1863.p1891.p1894.p1913.p1947.p1989],False
15.0,205.0,0.9866666666666667,45.714285714285715,6.3,112.4,1.0,[p33.p41.p69.p92.p126.p206.p224.p226.p256.p276.p282.p323.p343.p344.p365.p387.p405.p429.p442.p463.p475.p578.p600.p728.p729.p842.p921.p956.p1029.p1031.p1049.p1096.p1193.p1201.p1261.p1284.p1309.p1342.p1365.p1370.p1396.p1405.p1412.p1459.p1533.p1555.p1559.p1640.p1646.p1661.p1690.p1710.p1744.p1748.p1786.p1789.p1846.p1863.p1891.p1978.p1989],False
15.0,215.0,0.9866666666666667,45.714285714285715,6.3,112.4,1.0,[p33.p69.p92.p135.p206.p276.p290.p306.p323.p372.p413.p452.p516.p583.p600.p706.p730.p753.p812.p830.p844.p947.p1031.p1051.p1061.p1095.p1112.p1130.p1261.p1290.p1309.p1322.p1342.p1405.p1423.p1555.p1559.p1646.p1699.p1710.p1744.p1750.p1786.p1895.p1975.p1985],False
15.0,225.0,1.0,45.714285714285715,6.3,112.4,1.0,[p92.p134.p135.p138.p139.p173.p206.p214.p227.p241.p276.p318.p429.p442.p492.p516.p706.p735.p753.p830.p902.p910.p956.p1014.p1029.p1095.p1108.p1239.p1261.p1276.p1309.p1322.p1357.p1363.p1368.p1422.p1423.p1451.p1462.p1555.p1559.p1595.p1652.p1661.p1664.p1665.p1676.p1709.p1731.p1750.p1752.p1753.p1836.p1888.p1891.p1972],False
15.0,235.0,0.9833333333333333,45.714285714285715,6.3,112.4,1.0,[p9.p37.p42.p88.p92.p134.p138.p227.p241.p318.p342.p371.p431.p442.p449.p472.p564.p565.p601.p654.p661.p706.p735.p844.p963.p1042.p1064.p1195.p1230.p1239.p1274.p1309.p1322.p1357.p1363.p1366.p1368.p1371.p1422.p1423.p1432.p1451.p1478.p1528.p1531.p1559.p1595.p1638.p1652.p1676.p1687.p1744.p1753.p1786.p1895.p1908],False
15.0,245.0,0.9933333333333333,45.714285714285715,6.3,112.4,1.0,[p45.p97.p134.p139.p169.p173.p276.p285.p409.p431.p442.p472.p528.p543.p564.p565.p584.p601.p615.p643.p651.p652.p670.p704.p744.p747.p893.p899.p945.p1244.p1250.p1309.p1310.p1322.p1363.p1366.p1371.p1388.p1451.p1469.p1478.p1531.p1585.p1626.p1638.p1720.p1753.p1779.p1836.p1888.p1895.p1908],False
15.0,255.0,0.9933333333333333,45.714285714285715,6.3,112.4,1.0,[p109.p128.p134.p136.p139.p169.p231.p285.p377.p386.p396.p403.p420.p520.p529.p532.p565.p597.p601.p704.p744.p747.p756.p774.p803.p832.p888.p945.p1041.p1108.p1174.p1208.p1244.p1293.p1319.p1336.p1337.p1357.p1366.p1384.p1470.p1529.p1531.p1592.p1599.p1601.p1638.p1685.p1692.p1779.p1788.p1876.p1888.p1895],False
15.0,265.0,0.9933333333333333,45.714285714285715,6.3,112.4,1.0,[p53.p75.p97.p128.p231.p377.p403.p455.p465.p466.p501.p532.p564.p605.p623.p655.p670.p718.p744.p756.p774.p808.p868.p945.p946.p1038.p1041.p1088.p1092.p1108.p1160.p1174.p1213.p1230.p1271.p1336.p1384.p1394.p1470.p1529.p1564.p1585.p1613.p1685.p1692.p1814.p1840.p1874.p1876.p1935.p1940.p1954],False
15.0,275.0,0.99,45.714285714285715,6.3,112.4,1.0,[p75.p169.p225.p249.p281.p283.p308.p345.p350.p377.p455.p461.p462.p466.p501.p532.p567.p621.p623.p655.p662.p690.p700.p778.p808.p896.p902.p924.p1038.p1041.p1080.p1082.p1092.p1160.p1165.p1174.p1196.p1213.p1271.p1344.p1384.p1388.p1394.p1404.p1419.p1435.p1439.p1454.p1592.p1692.p1707.p1814.p1840.p1876.p1912.p1935.p1940.p1943.p1954],False
15.0,285.0,0.99,45.714285714285715,6.3,112.4,1.0,[p29.p109.p130.p139.p174.p225.p241.p249.p301.p345.p420.p455.p461.p500.p506.p517.p557.p559.p567.p576.p590.p651.p700.p713.p740.p761.p774.p778.p826.p860.p924.p942.p946.p977.p1041.p1078.p1082.p1088.p1160.p1257.p1341.p1384.p1394.p1404.p1419.p1454.p1457.p1473.p1475.p1497.p1512.p1560.p1693.p1774.p1867.p1912.p1935.p1942.p1957],False
15.0,295.0,0.9866666666666667,45.714285714285715,6.3,112.4,1.0,[p29.p39.p174.p175.p178.p186.p289.p334.p404.p420.p424.p461.p482.p500.p557.p567.p576.p605.p608.p621.p651.p694.p700.p713.p742.p761.p775.p785.p801.p818.p852.p855.p860.p929.p933.p945.p997.p1050.p1054.p1055.p1078.p1080.p1082.p1124.p1196.p1213.p1228.p1234.p1271.p1282.p1358.p1399.p1404.p1457.p1473.p1475.p1481.p1497.p1512.p1530.p1560.p1575.p1592.p1611.p1695.p1707.p1735.p1779.p1860.p1867.p1874.p1885.p1912.p1944.p1977],False
15.0,305.0,0.98,45.714285714285715,6.3,112.4,1.0,[p29.p43.p58.p84.p89.p117.p125.p174.p175.p189.p244.p289.p339.p420.p421.p482.p500.p506.p557.p567.p576.p665.p694.p700.p713.p754.p765.p801.p814.p818.p894.p929.p933.p938.p946.p988.p997.p1054.p1055.p1063.p1078.p1118.p1165.p1166.p1199.p1202.p1269.p1271.p1328.p1399.p1404.p1457.p1475.p1481.p1497.p1575.p1592.p1594.p1611.p1723.p1774.p1778.p1867.p1873.p1874.p1875.p1885.p1977],False
15.0,315.0,0.98,45.714285714285715,6.3,112.4,1.0,[p29.p43.p49.p65.p125.p141.p147.p174.p175.p178.p189.p198.p244.p294.p374.p404.p420.p421.p446.p482.p557.p576.p582.p592.p594.p635.p665.p694.p700.p754.p765.p771.p783.p801.p814.p817.p829.p894.p904.p929.p933.p977.p988.p997.p1026.p1055.p1063.p1078.p1124.p1199.p1269.p1271.p1277.p1282.p1291.p1317.p1358.p1374.p1411.p1413.p1415.p1421.p1457.p1475.p1481.p1592.p1594.p1611.p1614.p1695.p1728.p1774.p1827.p1860.p1873.p1875.p1937.p1962.p1987],False
15.0,325.0,0.9833333333333333,45.714285714285715,6.3,112.4,1.0,[p60.p65.p100.p141.p142.p175.p189.p216.p244.p278.p301.p312.p315.p363.p508.p557.p594.p635.p700.p759.p771.p775.p785.p801.p814.p817.p829.p860.p862.p894.p929.p933.p977.p988.p1001.p1032.p1054.p1055.p1063.p1078.p1124.p1147.p1166.p1171.p1199.p1222.p1224.p1226.p1269.p1277.p1317.p1328.p1358.p1393.p1411.p1414.p1415.p1433.p1457.p1468.p1475.p1515.p1518.p1611.p1614.p1615.p1691.p1693.p1695.p1719.p1728.p1774.p1860.p1873.p1875.p1937.p1938.p1942.p1960.p1962.p1991.p1996],False
15.0,335.0,0.98,45.714285714285715,6.3,112.4,1.0,[p11.p65.p80.p100.p141.p174.p175.p189.p190.p261.p278.p312.p339.p374.p508.p549.p550.p557.p567.p594.p616.p700.p754.p759.p775.p801.p817.p862.p886.p904.p929.p988.p1007.p1055.p1125.p1147.p1171.p1182.p1199.p1222.p1224.p1237.p1269.p1275.p1277.p1317.p1326.p1358.p1411.p1415.p1441.p1468.p1475.p1499.p1500.p1518.p1539.p1545.p1575.p1577.p1596.p1611.p1615.p1621.p1624.p1659.p1686.p1691.p1695.p1721.p1728.p1774.p1810.p1839.p1860.p1866.p1873.p1875.p1938],False
15.0,345.0,0.9733333333333334,45.714285714285715,6.3,112.4,1.0,[p3.p11.p30.p32.p60.p65.p137.p189.p244.p251.p278.p287.p327.p329.p333.p474.p558.p598.p607.p645.p669.p673.p695.p700.p759.p775.p819.p825.p862.p886.p967.p988.p1005.p1124.p1147.p1162.p1171.p1212.p1222.p1277.p1288.p1326.p1358.p1379.p1411.p1441.p1455.p1468.p1475.p1497.p1499.p1500.p1508.p1518.p1539.p1671.p1686.p1695.p1728.p1790.p1827.p1859.p1860.p1866.p1873.p1875.p1887.p1938.p1965.p1991],False
15.0,355.0,0.96,45.714285714285715,6.3,112.4,1.0,[p11.p54.p65.p93.p137.p153.p170.p189.p251.p302.p327.p477.p493.p523.p549.p550.p660.p669.p700.p755.p783.p817.p819.p849.p894.p952.p1005.p1105.p1143.p1147.p1150.p1162.p1171.p1190.p1219.p1221.p1222.p1226.p1246.p1269.p1275.p1291.p1313.p1326.p1358.p1455.p1486.p1508.p1556.p1562.p1563.p1596.p1628.p1686.p1689.p1695.p1702.p1722.p1827.p1829.p1859.p1860.p1873.p1875.p1896.p1964.p1965.p1998],False
15.0,365.0,0.9833333333333333,45.714285714285715,6.3,112.4,1.0,[p3.p19.p32.p65.p93.p100.p118.p153.p170.p208.p287.p311.p400.p469.p476.p493.p514.p527.p549.p550.p574.p607.p635.p660.p669.p697.p755.p775.p815.p819.p870.p953.p972.p988.p1005.p1105.p1119.p1143.p1150.p1172.p1219.p1222.p1246.p1288.p1329.p1367.p1418.p1468.p1486.p1563.p1566.p1596.p1630.p1655.p1689.p1695.p1702.p1773.p1823.p1829.p1830.p1839.p1859.p1861.p1868.p1870.p1875.p1909.p1992.p1995],False
15.0,375.0,0.9533333333333334,45.714285714285715,6.3,112.4,1.0,[p10.p19.p24.p54.p56.p64.p86.p96.p111.p153.p160.p261.p311.p331.p362.p415.p467.p507.p523.p527.p536.p549.p574.p625.p657.p709.p755.p758.p762.p804.p840.p849.p859.p870.p908.p955.p1087.p1105.p1119.p1145.p1150.p1219.p1221.p1275.p1313.p1354.p1418.p1441.p1486.p1508.p1539.p1586.p1655.p1689.p1725.p1790.p1820.p1830.p1841.p1859.p1875.p1961.p1992],False
15.0,385.0,0.9833333333333333,45.714285714285715,6.3,112.4,1.0,[p24.p78.p86.p96.p99.p107.p111.p113.p183.p195.p261.p320.p467.p494.p536.p574.p575.p625.p699.p802.p820.p849.p897.p908.p927.p943.p970.p984.p1043.p1094.p1126.p1145.p1147.p1219.p1232.p1268.p1323.p1324.p1329.p1346.p1378.p1474.p1535.p1563.p1694.p1714.p1725.p1732.p1809.p1841.p1844.p1866.p1875.p1958.p1992.p1993.p1995],False
15.0,395.0,0.9933333333333333,45.714285714285715,6.3,112.4,1.0,[p48.p59.p78.p86.p113.p179.p195.p202.p222.p240.p261.p314.p320.p328.p392.p451.p480.p515.p574.p625.p664.p749.p755.p807.p820.p828.p840.p859.p870.p908.p914.p918.p970.p1052.p1079.p1126.p1136.p1145.p1232.p1265.p1268.p1331.p1346.p1448.p1455.p1492.p1535.p1607.p1694.p1732.p1787.p1791.p1855.p1911.p1945.p1993],False
15.0,405.0,0.98,45.714285714285715,6.3,112.4,1.0,[p6.p25.p61.p86.p99.p103.p150.p155.p167.p183.p202.p267.p314.p320.p328.p488.p542.p617.p625.p680.p681.p685.p749.p780.p807.p828.p897.p918.p953.p972.p1003.p1040.p1052.p1086.p1087.p1136.p1373.p1376.p1378.p1474.p1476.p1492.p1551.p1568.p1576.p1631.p1680.p1694.p1700.p1714.p1716.p1751.p1770.p1780.p1787.p1802.p1841.p1852.p1872.p1905.p1982.p1993],False
15.0,415.0,0.9866666666666667,45.714285714285715,6.3,112.4,1.0,[p14.p86.p98.p164.p195.p233.p237.p240.p253.p266.p430.p448.p451.p478.p574.p720.p743.p796.p807.p914.p940.p1003.p1052.p1062.p1084.p1126.p1387.p1401.p1448.p1456.p1476.p1561.p1568.p1573.p1636.p1653.p1681.p1716.p1724.p1751.p1770.p1780.p1802.p1982],False
15.0,425.0,0.99,45.714285714285715,6.3,112.4,1.0,[p14.p61.p98.p167.p177.p220.p266.p268.p277.p322.p392.p398.p416.p448.p530.p569.p613.p617.p625.p630.p680.p681.p685.p687.p716.p834.p867.p901.p911.p920.p966.p1011.p1017.p1034.p1084.p1168.p1177.p1259.p1265.p1347.p1476.p1591.p1593.p1631.p1651.p1677.p1698.p1700.p1711.p1741.p1761.p1831.p1852.p1902.p1931.p1982],False
15.0,435.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p17.p148.p232.p252.p268.p309.p322.p335.p426.p478.p530.p555.p687.p696.p720.p734.p760.p767.p770.p772.p823.p920.p925.p937.p986.p1011.p1012.p1034.p1062.p1280.p1312.p1347.p1377.p1387.p1398.p1593.p1698.p1727.p1756.p1759.p1837.p1897],False
15.0,445.0,0.9666666666666667,45.714285714285715,6.3,112.4,1.0,[p4.p18.p63.p85.p99.p148.p149.p166.p218.p273.p291.p292.p398.p406.p425.p436.p443.p453.p486.p571.p618.p639.p668.p679.p696.p721.p734.p751.p760.p767.p772.p834.p836.p911.p937.p971.p986.p1037.p1062.p1067.p1099.p1135.p1177.p1184.p1186.p1192.p1216.p1259.p1270.p1280.p1312.p1377.p1503.p1558.p1644.p1759.p1819.p1884.p1923.p1946.p1980],False
15.0,455.0,0.9766666666666667,45.714285714285715,6.3,112.4,1.0,[p18.p55.p85.p149.p165.p201.p218.p279.p303.p398.p425.p432.p436.p441.p443.p486.p570.p571.p581.p604.p638.p679.p734.p736.p750.p777.p790.p797.p834.p864.p867.p892.p951.p960.p969.p978.p990.p1012.p1037.p1067.p1135.p1184.p1186.p1216.p1238.p1440.p1442.p1472.p1479.p1480.p1491.p1503.p1567.p1605.p1612.p1644.p1756.p1757.p1759.p1761.p1819.p1837.p1862.p1865.p1884.p1934.p1946.p1980.p1988],False
15.0,465.0,0.9833333333333333,45.714285714285715,6.3,112.4,1.0,[p4.p71.p91.p112.p114.p148.p165.p201.p291.p391.p398.p401.p423.p425.p441.p483.p509.p535.p555.p562.p638.p647.p719.p736.p750.p777.p790.p824.p880.p881.p957.p969.p978.p990.p993.p1037.p1067.p1183.p1184.p1216.p1223.p1238.p1254.p1270.p1340.p1352.p1385.p1397.p1427.p1430.p1440.p1449.p1458.p1472.p1479.p1484.p1503.p1519.p1525.p1534.p1589.p1605.p1612.p1658.p1734.p1740.p1757.p1759.p1761.p1771.p1777.p1806.p1819.p1843.p1862.p1865.p1884.p1932.p1946.p1968.p1980],False
15.0,475.0,0.9766666666666667,45.714285714285715,6.3,112.4,1.0,[p4.p20.p47.p71.p91.p151.p165.p201.p272.p277.p292.p340.p361.p391.p398.p423.p425.p438.p441.p509.p535.p562.p637.p638.p647.p676.p683.p719.p721.p723.p772.p806.p864.p880.p881.p892.p936.p957.p978.p990.p993.p1013.p1058.p1067.p1140.p1184.p1191.p1229.p1238.p1254.p1258.p1340.p1352.p1353.p1397.p1408.p1427.p1440.p1466.p1480.p1489.p1503.p1525.p1534.p1588.p1605.p1734.p1740.p1757.p1759.p1761.p1771.p1815.p1818.p1819.p1843.p1884.p1932.p1946.p1968.p1980],False
15.0,485.0,0.98,45.714285714285715,6.3,112.4,1.0,[p18.p91.p146.p196.p201.p269.p291.p292.p361.p381.p398.p401.p425.p438.p441.p459.p509.p513.p533.p612.p647.p667.p676.p719.p721.p750.p767.p806.p865.p880.p892.p917.p957.p989.p990.p993.p1067.p1091.p1140.p1158.p1184.p1229.p1238.p1254.p1294.p1315.p1352.p1353.p1360.p1383.p1428.p1430.p1440.p1453.p1466.p1489.p1579.p1588.p1590.p1605.p1745.p1759.p1761.p1765.p1815.p1819.p1884.p1928.p1932.p1946.p1968.p1980.p1997],False
15.0,495.0,0.9533333333333334,45.714285714285715,6.3,112.4,1.0,[p47.p67.p91.p112.p124.p132.p165.p191.p269.p272.p348.p361.p425.p438.p459.p490.p509.p513.p647.p667.p676.p773.p865.p881.p892.p957.p989.p993.p995.p1058.p1067.p1109.p1140.p1158.p1191.p1206.p1223.p1238.p1254.p1258.p1315.p1318.p1352.p1353.p1383.p1408.p1410.p1440.p1453.p1466.p1496.p1498.p1503.p1590.p1605.p1627.p1738.p1745.p1761.p1765.p1807.p1819.p1850.p1928.p1932.p1946.p1968.p1980.p1997],False
5.0,5.0,0.98,45.714285714285715,6.2,119.6,1.0,[p76.p210.p242.p263.p296.p325.p379.p417.p419.p428.p518.p544.p560.p588.p702.p788.p873.p877.p885.p907.p1024.p1068.p1074.p1100.p1110.p1142.p1152.p1266.p1283.p1520.p1570.p1587.p1619.p1632.p1662.p1683.p1684.p1697.p1742.p1783.p1812.p1821.p1845.p1939],False
5.0,15.0,0.9766666666666667,45.714285714285715,6.2,119.6,1.0,[p119.p140.p172.p203.p325.p353.p369.p383.p419.p428.p444.p544.p560.p561.p568.p588.p599.p653.p658.p677.p702.p788.p858.p874.p965.p991.p1024.p1057.p1068.p1074.p1100.p1101.p1152.p1181.p1278.p1402.p1520.p1553.p1645.p1650.p1662.p1673.p1683.p1684.p1708.p1742.p1743.p1783.p1793.p1811.p1812.p1834.p1845.p1847.p1930.p1959],False
5.0,25.0,0.9733333333333334,45.714285714285715,6.2,119.6,1.0,[p68.p131.p140.p152.p203.p242.p248.p280.p325.p356.p383.p419.p444.p544.p588.p606.p650.p653.p776.p787.p799.p858.p866.p872.p919.p958.p973.p976.p991.p1024.p1100.p1101.p1123.p1266.p1392.p1402.p1516.p1527.p1553.p1619.p1634.p1643.p1645.p1650.p1708.p1762.p1804.p1834.p1858.p1969.p1976.p1983],False
5.0,35.0,0.9633333333333334,45.714285714285715,6.2,119.6,1.0,[p68.p131.p152.p188.p203.p211.p221.p263.p280.p304.p305.p369.p394.p407.p444.p473.p479.p496.p510.p544.p561.p568.p577.p708.p712.p748.p787.p799.p845.p857.p866.p872.p883.p919.p939.p958.p976.p1100.p1110.p1123.p1142.p1156.p1330.p1364.p1403.p1485.p1502.p1517.p1634.p1656.p1673.p1697.p1708.p1733.p1736.p1743.p1762.p1799.p1804.p1858.p1864.p1881.p1883.p1930.p1983],False
5.0,45.0,0.9966666666666667,45.714285714285715,6.2,119.6,1.0,[p188.p223.p286.p353.p369.p383.p407.p422.p434.p510.p544.p563.p675.p677.p776.p809.p851.p857.p939.p1057.p1077.p1110.p1123.p1142.p1156.p1264.p1285.p1330.p1364.p1429.p1485.p1517.p1526.p1527.p1572.p1633.p1656.p1669.p1673.p1717.p1733.p1736.p1784.p1799.p1804.p1834.p1858.p1948],False
5.0,55.0,0.98,45.714285714285715,6.2,119.6,1.0,[p50.p94.p121.p408.p447.p473.p510.p521.p534.p552.p572.p640.p712.p717.p727.p776.p805.p809.p835.p845.p851.p856.p857.p903.p939.p982.p1004.p1010.p1019.p1155.p1176.p1236.p1332.p1364.p1429.p1437.p1485.p1517.p1526.p1536.p1565.p1572.p1633.p1656.p1717.p1743.p1847.p1879.p1889.p1953.p1973.p1976.p1981],False
5.0,65.0,0.99,45.714285714285715,6.2,119.6,1.0,[p27.p121.p176.p212.p230.p434.p439.p447.p470.p484.p510.p521.p640.p712.p717.p727.p748.p764.p805.p809.p835.p851.p883.p903.p913.p926.p939.p1004.p1010.p1019.p1023.p1060.p1077.p1102.p1155.p1214.p1241.p1429.p1437.p1540.p1550.p1623.p1633.p1703.p1718.p1746.p1879.p1890.p1892.p1916.p1973.p1976.p1981.p1983.p1999],False
5.0,75.0,0.9933333333333333,45.714285714285715,6.2,119.6,1.0,[p82.p121.p176.p230.p271.p286.p360.p388.p395.p422.p434.p447.p456.p495.p525.p572.p646.p692.p711.p717.p727.p733.p739.p748.p786.p805.p809.p835.p875.p879.p891.p903.p987.p1015.p1018.p1021.p1023.p1030.p1103.p1132.p1179.p1205.p1225.p1233.p1236.p1241.p1262.p1338.p1355.p1359.p1372.p1532.p1542.p1623.p1703.p1713.p1890.p1892.p1916.p1963.p1973.p1999],False
5.0,85.0,0.99,45.714285714285715,6.2,119.6,1.0,[p2.p27.p73.p82.p133.p176.p194.p230.p286.p332.p366.p382.p511.p525.p572.p579.p591.p692.p722.p725.p727.p732.p784.p792.p847.p875.p879.p906.p912.p928.p954.p987.p1027.p1030.p1103.p1111.p1205.p1225.p1233.p1236.p1262.p1350.p1355.p1362.p1372.p1381.p1406.p1510.p1532.p1675.p1713.p1764.p1853.p1893.p1916.p1924.p1963],False
5.0,95.0,0.99,45.714285714285715,6.2,119.6,1.0,[p34.p73.p106.p158.p187.p228.p260.p317.p319.p370.p393.p427.p434.p456.p484.p487.p511.p525.p537.p538.p579.p611.p622.p627.p646.p692.p725.p732.p733.p738.p847.p850.p878.p890.p903.p906.p935.p950.p954.p987.p1018.p1164.p1185.p1220.p1262.p1297.p1299.p1305.p1350.p1359.p1381.p1395.p1482.p1490.p1639.p1726.p1813.p1904.p1916.p1967],False
5.0,105.0,0.48,45.714285714285715,6.2,119.6,1.0,[p57.p82.p106.p158.p163.p180.p187.p194.p200.p213.p215.p228.p260.p319.p324.p336.p393.p537.p538.p541.p642.p648.p715.p732.p738.p766.p841.p890.p906.p935.p950.p954.p983.p1069.p1076.p1093.p1113.p1233.p1249.p1281.p1297.p1305.p1338.p1348.p1381.p1395.p1424.p1584.p1701.p1705.p1758.p1764.p1853.p1904.p1906.p1949.p1967],True
5.0,115.0,0.9833333333333333,45.714285714285715,6.2,119.6,1.0,[p5.p13.p26.p36.p40.p95.p143.p163.p168.p187.p213.p215.p219.p228.p258.p293.p298.p317.p319.p370.p378.p382.p402.p454.p489.p538.p548.p579.p587.p611.p632.p634.p715.p732.p741.p810.p833.p900.p930.p935.p944.p961.p1009.p1016.p1048.p1053.p1157.p1164.p1249.p1251.p1286.p1297.p1299.p1305.p1348.p1406.p1443.p1494.p1547.p1623.p1629.p1668.p1758.p1813],False
5.0,125.0,0.4666666666666667,45.714285714285715,6.2,119.6,1.0,[p1.p12.p13.p28.p36.p95.p213.p258.p326.p330.p341.p352.p370.p427.p435.p499.p538.p548.p636.p642.p656.p831.p850.p922.p1035.p1039.p1053.p1076.p1107.p1138.p1148.p1157.p1249.p1263.p1286.p1296.p1299.p1307.p1348.p1386.p1391.p1424.p1436.p1443.p1505.p1509.p1543.p1547.p1629.p1668.p1678.p1737.p1758.p1803.p1904.p1910.p1970.p1994],True
5.0,135.0,0.99,45.714285714285715,6.2,119.6,1.0,[p28.p95.p106.p116.p168.p200.p298.p352.p370.p499.p539.p629.p634.p636.p642.p839.p841.p948.p959.p1035.p1053.p1113.p1138.p1151.p1164.p1178.p1187.p1296.p1299.p1307.p1348.p1386.p1391.p1431.p1436.p1443.p1511.p1537.p1569.p1609.p1610.p1629.p1660.p1688.p1705.p1737.p1758.p1878.p1919.p1970.p1994],False
