x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,315.0,1.0,45.714285714285715,5.5,111.8,1.0,[p47.p102.p212.p525.p827.p891.p958.p1080.p1095.p1167.p1199.p1402.p1669.p1930]
5.0,325.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p33.p193.p264.p425.p527.p668.p727.p788.p817.p827.p1001.p1031.p1152.p1170.p1236.p1282.p1546.p1564.p1629.p1830.p1835]
5.0,335.0,0.99,45.714285714285715,5.5,111.8,1.0,[p127.p129.p536.p538.p661.p725.p779.p788.p926.p949.p1001.p1183.p1293.p1359.p1439.p1580.p1706.p1788.p1835]
5.0,345.0,0.99,45.714285714285715,5.5,111.8,1.0,[p65.p91.p169.p458.p580.p599.p661.p682.p1042.p1293.p1355.p1657.p1723.p1727.p1754.p1796.p1850.p1914]
5.0,355.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p17.p161.p169.p216.p552.p735.p753.p814.p894.p910.p912.p962.p973.p1106.p1168.p1320.p1392.p1474.p1536.p1550.p1736.p1850.p1866.p1914]
5.0,365.0,0.9933333333333333,45.714285714285715,5.5,111.8,1.0,[p17.p91.p282.p345.p454.p645.p704.p797.p818.p995.p1015.p1052.p1106.p1168.p1219.p1320.p1335.p1354.p1365.p1386.p1571.p1736.p1744.p1847.p1858.p1881.p1895.p1945.p1968]
5.0,375.0,1.0,45.714285714285715,5.5,111.8,1.0,[p145.p213.p282.p335.p454.p480.p500.p617.p771.p777.p787.p818.p910.p1015.p1045.p1052.p1106.p1125.p1150.p1182.p1351.p1386.p1443.p1474.p1529.p1533.p1628.p1744.p1858.p1874.p1895.p1931.p1968]
5.0,385.0,0.99,45.714285714285715,5.5,111.8,1.0,[p26.p70.p163.p256.p393.p420.p454.p617.p692.p787.p792.p818.p859.p907.p1007.p1015.p1096.p1150.p1154.p1422.p1585.p1701.p1777.p1957]
5.0,395.0,0.99,45.714285714285715,5.5,111.8,1.0,[p146.p230.p256.p393.p519.p602.p774.p792.p846.p859.p878.p889.p946.p956.p980.p1015.p1045.p1096.p1265.p1304.p1561.p1621.p1659.p1704.p1777.p1791.p1935]
5.0,405.0,1.0,45.714285714285715,5.5,111.8,1.0,[p24.p200.p223.p254.p362.p496.p547.p566.p602.p604.p730.p747.p764.p930.p980.p1477.p1637.p1704.p1708]
5.0,415.0,1.0,45.714285714285715,5.5,111.8,1.0,[p41.p139.p167.p321.p327.p362.p502.p601.p602.p604.p625.p730.p764.p902.p1027.p1248.p1254.p1319.p1329.p1377.p1441.p1477.p1481.p1540.p1762.p1770.p1785.p1899]
5.0,425.0,1.0,45.714285714285715,5.5,111.8,1.0,[p41.p157.p168.p241.p382.p506.p556.p570.p601.p677.p679.p856.p1134.p1143.p1164.p1177.p1196.p1227.p1248.p1441.p1568.p1679.p1708.p1785.p1821.p1898.p1996]
5.0,435.0,1.0,45.714285714285715,5.5,111.8,1.0,[p157.p167.p168.p199.p239.p344.p455.p482.p507.p526.p720.p812.p951.p968.p1100.p1117.p1196.p1277.p1279.p1307.p1377.p1428.p1544.p1589.p1654.p1708.p1721.p1955]
5.0,445.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p32.p107.p133.p172.p210.p400.p426.p482.p507.p523.p651.p691.p720.p879.p1121.p1142.p1172.p1494.p1502.p1551.p1567.p1589.p1598.p1630.p1654.p1989]
5.0,455.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p32.p107.p114.p168.p299.p398.p426.p523.p549.p633.p651.p807.p851.p906.p953.p991.p1117.p1126.p1147.p1376.p1428.p1486.p1544.p1712.p1839]
5.0,465.0,0.9933333333333333,45.714285714285715,5.5,111.8,1.0,[p106.p118.p190.p290.p320.p339.p438.p453.p460.p533.p577.p644.p651.p657.p739.p954.p1086.p1169.p1353.p1452.p1488.p1611.p1813.p1839.p1873]
5.0,475.0,1.0,45.714285714285715,5.5,111.8,1.0,[p0.p1.p190.p220.p222.p255.p423.p453.p463.p657.p658.p716.p760.p776.p981.p1055.p1089.p1102.p1268.p1497.p1595.p1596.p1642.p1651.p1689.p1871.p1982]
5.0,485.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p449.p463.p517.p658.p732.p800.p876.p892.p1055.p1057.p1274.p1285.p1384.p1522.p1670.p1901]
5.0,495.0,0.9933333333333333,45.714285714285715,5.5,111.8,1.0,[p312.p449.p509.p583.p623.p656.p710.p712.p732.p798.p800.p831.p1091.p1212.p1218.p1338.p1342.p1398.p1613.p1649.p1740.p1824.p1977]
15.0,5.0,0.9933333333333333,45.714285714285715,5.5,111.8,1.0,[p305.p341.p370.p383.p414.p477.p756.p765.p816.p904.p1048.p1094.p1294.p1343.p1559.p1579.p1622.p1756.p1789.p1804.p1971.p1983]
15.0,15.0,0.9933333333333333,45.714285714285715,5.5,111.8,1.0,[p110.p226.p504.p759.p761.p789.p841.p923.p1005.p1040.p1051.p1200.p1235.p1237.p1383.p1553.p1559.p1771.p1949.p1983.p1987]
15.0,25.0,0.9933333333333333,45.714285714285715,5.5,111.8,1.0,[p101.p219.p224.p259.p265.p300.p430.p508.p515.p530.p673.p759.p761.p841.p858.p970.p1019.p1040.p1137.p1233.p1383.p1449.p1482.p1506.p1518.p1524.p1528.p1714.p1742.p1882.p1960]
15.0,35.0,1.0,45.714285714285715,5.5,111.8,1.0,[p92.p192.p224.p286.p380.p497.p564.p631.p678.p789.p858.p1019.p1071.p1323.p1350.p1358.p1518.p1528.p1542.p1985]
15.0,45.0,1.0,45.714285714285715,5.5,111.8,1.0,[p236.p286.p338.p470.p574.p606.p631.p678.p780.p860.p1033.p1066.p1071.p1404.p1437.p1506.p1710.p1825.p1846.p1943]
15.0,55.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p7.p22.p60.p173.p186.p272.p415.p606.p620.p665.p752.p867.p1193.p1239.p1323.p1381.p1409.p1437.p1537.p1828.p1905]
15.0,65.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p7.p60.p84.p136.p186.p272.p376.p389.p446.p505.p606.p752.p820.p983.p1066.p1432.p1639.p1674.p1764.p1965]
15.0,75.0,1.0,45.714285714285715,5.5,111.8,1.0,[p20.p21.p51.p86.p342.p440.p612.p758.p864.p1049.p1059.p1122.p1133.p1305.p1466.p1500.p1513.p1624.p1674.p1965]
15.0,85.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p15.p185.p227.p379.p524.p567.p626.p667.p743.p842.p896.p943.p1278.p1305.p1397.p1509.p1569.p1584.p1619.p1640.p1682.p1695.p1757.p1867.p1984.p1997]
15.0,95.0,1.0,45.714285714285715,5.5,111.8,1.0,[p15.p79.p120.p137.p227.p288.p289.p437.p558.p592.p669.p833.p864.p888.p941.p1266.p1309.p1363.p1476.p1487.p1576.p1641.p1685.p1695.p1732]
15.0,105.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p57.p131.p154.p194.p285.p421.p469.p511.p520.p616.p685.p837.p937.p1002.p1258.p1363.p1391.p1406.p1411.p1576.p1663.p1678.p1843]
15.0,115.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p83.p125.p561.p627.p718.p837.p1002.p1258.p1281.p1318.p1361.p1391.p1406.p1476.p1685.p1953]
15.0,125.0,0.9866666666666667,45.714285714285715,5.5,111.8,1.0,[p71.p77.p83.p115.p143.p293.p350.p416.p424.p457.p513.p718.p793.p848.p868.p915.p1171.p1258.p1281.p1330.p1344.p1473.p1480.p1538.p1686.p1739.p1775.p1953]
15.0,135.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p71.p174.p266.p350.p354.p385.p388.p416.p424.p444.p466.p479.p548.p565.p597.p769.p868.p1111.p1171.p1252.p1348.p1775.p1886.p1950.p1970.p1988]
15.0,145.0,0.9933333333333333,45.714285714285715,5.5,111.8,1.0,[p78.p135.p479.p629.p796.p884.p934.p967.p1021.p1041.p1414.p1429.p1548.p1753.p1782.p1812.p1868.p1938]
15.0,155.0,0.98,45.714285714285715,5.5,111.8,1.0,[p78.p89.p204.p340.p459.p563.p629.p675.p882.p934.p965.p1073.p1098.p1148.p1286.p1292.p1463.p1650.p1707.p1782.p1801.p1827.p1856.p1994]
15.0,165.0,0.99,45.714285714285715,5.5,111.8,1.0,[p34.p36.p177.p307.p371.p375.p413.p467.p499.p501.p563.p609.p834.p936.p989.p1017.p1026.p1073.p1148.p1165.p1234.p1316.p1357.p1372.p1405.p1423.p1725.p1801.p1826.p1913]
15.0,175.0,0.9833333333333333,45.714285714285715,5.5,111.8,1.0,[p13.p54.p100.p165.p176.p413.p485.p675.p699.p882.p886.p936.p1030.p1165.p1173.p1326.p1395.p1590.p1668.p1870]
15.0,185.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p116.p396.p465.p555.p568.p573.p929.p994.p1203.p1225.p1352.p1442.p1520.p1626.p1717.p1794.p1826.p1915]
15.0,195.0,1.0,45.714285714285715,5.5,111.8,1.0,[p352.p465.p568.p579.p654.p979.p994.p1099.p1158.p1203.p1224.p1334.p1357.p1418.p1479.p1572.p1604.p1662.p1677.p1715.p1717.p1794.p1888.p1915]
15.0,205.0,0.9866666666666667,45.714285714285715,5.5,111.8,1.0,[p140.p369.p472.p594.p630.p655.p700.p703.p849.p874.p948.p1088.p1118.p1135.p1149.p1153.p1314.p1326.p1374.p1418.p1425.p1442.p1456.p1483.p1516.p1572.p1603.p1718.p1734.p1767]
15.0,215.0,0.9933333333333333,45.714285714285715,5.5,111.8,1.0,[p5.p10.p11.p113.p134.p159.p291.p303.p394.p395.p472.p543.p622.p671.p745.p870.p919.p976.p1020.p1088.p1120.p1153.p1270.p1314.p1479.p1718.p1854]
15.0,225.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p42.p121.p159.p191.p206.p261.p291.p329.p364.p395.p418.p439.p584.p671.p674.p745.p826.p897.p898.p959.p1056.p1088.p1103.p1120.p1135.p1226.p1247.p1314.p1333.p1430.p1451.p1457.p1479.p1854.p1978]
15.0,235.0,1.0,45.714285714285715,5.5,111.8,1.0,[p109.p159.p269.p464.p647.p778.p1046.p1163.p1229.p1259.p1300.p1469.p1623.p1631.p1759.p1792.p1814]
15.0,245.0,0.9933333333333333,45.714285714285715,5.5,111.8,1.0,[p69.p155.p183.p196.p267.p269.p397.p406.p543.p619.p674.p847.p914.p1141.p1178.p1187.p1210.p1220.p1231.p1259.p1263.p1312.p1410.p1419.p1427.p1471.p1515.p1631.p1698.p1759.p1875.p1892]
15.0,255.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p88.p109.p257.p267.p334.p397.p412.p443.p689.p698.p909.p1108.p1220.p1263.p1308.p1324.p1379.p1382.p1410.p1535.p1583.p1769.p1875.p1880.p1883.p1956]
15.0,265.0,1.0,45.714285714285715,5.5,111.8,1.0,[p233.p279.p360.p384.p391.p419.p443.p542.p660.p819.p920.p961.p978.p1262.p1308.p1566.p1582.p1588.p1719.p1889.p1908]
15.0,275.0,0.9866666666666667,45.714285714285715,5.5,111.8,1.0,[p48.p119.p123.p248.p306.p419.p660.p690.p770.p781.p832.p901.p920.p1024.p1197.p1198.p1204.p1332.p1421.p1484.p1565.p1566.p1574.p1638.p1713.p1719.p1752.p1776.p1831.p1908]
15.0,285.0,0.9866666666666667,45.714285714285715,5.5,111.8,1.0,[p94.p123.p247.p355.p431.p447.p521.p582.p806.p873.p1024.p1050.p1083.p1215.p1306.p1440.p1746.p1776.p1831.p1878.p1912.p1954.p1974]
15.0,295.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p66.p247.p316.p447.p498.p632.p690.p695.p726.p873.p900.p1067.p1069.p1083.p1215.p1331.p1565.p1638.p1693.p1720.p1776.p1807.p1876.p1887]
15.0,305.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p187.p589.p740.p838.p873.p999.p1192.p1197.p1217.p1236.p1523.p1578.p1923]
15.0,315.0,0.9933333333333333,45.714285714285715,5.5,111.8,1.0,[p63.p187.p212.p287.p581.p808.p838.p999.p1095.p1162.p1184.p1186.p1282.p1669.p1720.p1760.p1783.p1885]
15.0,325.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p59.p63.p175.p198.p205.p264.p471.p581.p634.p875.p1018.p1061.p1183.p1186.p1236.p1356.p1439.p1601.p1735.p1747.p1928.p1946.p1959]
15.0,335.0,0.49666666666666665,45.714285714285715,5.5,111.8,1.0,[p95.p536.p634.p746.p779.p804.p926.p1001.p1093.p1242.p1420.p1493.p1706.p1788.p1904.p1907.p1928]
15.0,345.0,1.0,45.714285714285715,5.5,111.8,1.0,[p38.p95.p108.p228.p473.p544.p593.p804.p872.p1042.p1202.p1238.p1439.p1614.p1700.p1727.p1895.p1942]
15.0,355.0,1.0,45.714285714285715,5.5,111.8,1.0,[p38.p65.p76.p228.p402.p473.p544.p595.p706.p779.p802.p814.p912.p962.p1045.p1202.p1335.p1460.p1605.p1629.p1786.p1796.p1849.p1866.p1967]
15.0,365.0,1.0,45.714285714285715,5.5,111.8,1.0,[p221.p238.p318.p753.p802.p822.p972.p1052.p1335.p1354.p1424.p1455.p1498.p1570.p1620.p1636.p1847.p1895.p1927]
15.0,375.0,1.0,45.714285714285715,5.5,111.8,1.0,[p49.p188.p213.p234.p282.p351.p500.p537.p645.p771.p972.p1007.p1092.p1125.p1139.p1145.p1245.p1302.p1303.p1366.p1426.p1460.p1474.p1510.p1529.p1533.p1570.p1620.p1628.p1857.p1895]
15.0,385.0,0.9933333333333333,45.714285714285715,5.5,111.8,1.0,[p93.p122.p145.p146.p230.p234.p310.p311.p314.p537.p546.p747.p757.p768.p790.p859.p907.p1007.p1037.p1223.p1386.p1422.p1438.p1443.p1594.p1772.p1838.p1935]
15.0,395.0,0.99,45.714285714285715,5.5,111.8,1.0,[p122.p230.p294.p448.p519.p846.p850.p859.p946.p1113.p1114.p1250.p1271.p1304.p1659.p1966]
15.0,405.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p41.p61.p128.p254.p294.p310.p611.p625.p646.p659.p773.p846.p855.p924.p945.p1062.p1271.p1319.p1368.p1637.p1659.p1768.p1837.p1920]
15.0,415.0,0.9866666666666667,45.714285714285715,5.5,111.8,1.0,[p41.p56.p117.p128.p139.p152.p244.p304.p358.p382.p496.p502.p518.p547.p601.p625.p686.p687.p764.p773.p902.p1114.p1164.p1201.p1230.p1283.p1290.p1329.p1481.p1561.p1627.p1654.p1711.p1745.p1770.p1837.p1911.p1920]
15.0,425.0,1.0,45.714285714285715,5.5,111.8,1.0,[p61.p157.p254.p382.p455.p462.p510.p522.p547.p556.p601.p604.p659.p686.p755.p863.p940.p1063.p1100.p1134.p1177.p1543.p1589.p1654.p1679.p1911.p1980]
15.0,435.0,1.0,45.714285714285715,5.5,111.8,1.0,[p141.p150.p210.p241.p433.p455.p462.p507.p651.p679.p683.p863.p879.p951.p1070.p1100.p1132.p1143.p1408.p1575.p1708.p1711.p1894.p1932.p1996]
15.0,445.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p168.p172.p210.p239.p683.p990.p1058.p1072.p1172.p1246.p1353.p1545.p1630.p1691.p1750.p1981]
15.0,455.0,1.0,45.714285714285715,5.5,111.8,1.0,[p30.p32.p242.p281.p386.p400.p460.p486.p560.p1058.p1090.p1142.p1486.p1567.p1596.p1611.p1671.p1896.p1944]
15.0,465.0,1.0,45.714285714285715,5.5,111.8,1.0,[p242.p533.p657.p715.p807.p871.p906.p981.p1035.p1117.p1228.p1301.p1311.p1387.p1630.p1689.p1800.p1896.p1910]
15.0,475.0,1.0,45.714285714285715,5.5,111.8,1.0,[p90.p242.p339.p456.p760.p1109.p1241.p1285.p1311.p1539.p1599.p1610.p1642.p1664.p1703.p1933]
15.0,485.0,1.0,45.714285714285715,5.5,111.8,1.0,[p489.p509.p663.p800.p844.p876.p917.p1109.p1123.p1338.p1342.p1549.p1557.p1592.p1610.p1703.p1778.p1820.p1872.p1933]
15.0,495.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p284.p361.p639.p656.p663.p798.p971.p1003.p1004.p1218.p1274.p1380.p1530.p1647.p1787.p1824.p1872]
5.0,5.0,0.9833333333333333,45.714285714285715,5.6,59.6,1.0,[p179.p184.p353.p366.p709.p836.p1048.p1214.p1756.p1763]
5.0,15.0,1.0,45.714285714285715,5.6,59.6,1.0,[p278.p332.p353.p363.p408.p759.p761.p923.p997.p1051.p1094.p1136.p1343.p1985]
5.0,25.0,1.0,45.714285714285715,5.6,59.6,1.0,[p46.p58.p92.p214.p265.p411.p515.p997.p1000.p1136.p1337.p1434.p1449.p1506.p1526.p1532.p1822]
5.0,35.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p68.p87.p197.p286.p805.p821.p1087.p1161.p1194]
5.0,45.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p9.p197.p249.p326.p451.p484.p497.p1029.p1194.p1381.p1845]
5.0,55.0,0.9933333333333333,45.714285714285715,5.6,59.6,1.0,[p37.p275.p484.p610.p1287.p1555.p1633.p1667.p1973.p1991]
5.0,65.0,0.9933333333333333,45.714285714285715,5.6,59.6,1.0,[p37.p1407.p1432.p1492.p1554.p1616.p1625.p1743.p1867]
5.0,75.0,1.0,45.714285714285715,5.6,59.6,1.0,[p105.p126.p381.p403.p567.p612.p664.p758.p825.p843.p1032.p1309.p1683.p1757.p1766.p1867.p1919.p1997]
5.0,85.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p231.p562.p662.p664.p672.p743.p918.p938.p955.p1076.p1278.p1309.p1653.p1919]
5.0,95.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p28.p50.p79.p154.p160.p289.p292.p558.p605.p864.p938.p969.p1284.p1289.p1327.p1413.p1641.p1660.p1732]
5.0,105.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p50.p194.p285.p421.p608.p616.p1175.p1288.p1576.p1684.p1716.p1852.p1862.p1975]
5.0,115.0,1.0,45.714285714285715,5.6,59.6,1.0,[p132.p390.p937.p987.p1390.p1478.p1562.p1663.p1687.p1859]
5.0,125.0,1.0,45.714285714285715,5.6,59.6,1.0,[p27.p457.p586.p791.p986.p993.p1074.p1315.p1464.p1739.p1780.p1953]
5.0,135.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p388.p565.p1021.p1105.p1348.p1349.p1444.p1514.p1726]
5.0,145.0,1.0,45.714285714285715,5.6,59.6,1.0,[p2.p135.p171.p235.p721.p1129.p1234.p1280.p1292.p1372.p1429.p1496.p1548.p1600.p1673.p1810.p1836]
5.0,155.0,1.0,45.714285714285715,5.6,59.6,1.0,[p162.p307.p371.p435.p534.p815.p853.p944.p989.p1414.p1673]
5.0,165.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p23.p81.p563.p737.p1064.p1077.p1360.p1696.p1702.p1755.p1941.p1951]
5.0,175.0,0.9933333333333333,45.714285714285715,5.6,59.6,1.0,[p13.p67.p176.p182.p270.p323.p563.p573.p675.p1044.p1240.p1299.p1519.p1615.p1696.p1925]
5.0,185.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p54.p258.p270.p323.p378.p396.p535.p929.p1030.p1054.p1378.p1913]
5.0,195.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p472.p491.p1012.p1326.p1560.p1677.p1794.p1888.p1929]
5.0,205.0,1.0,45.714285714285715,5.6,59.6,1.0,[p29.p352.p359.p377.p703.p824.p903.p935.p996.p1101.p1153.p1369.p1416.p1442.p1456.p1527]
5.0,215.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p5.p317.p432.p541.p572.p835.p903.p1135.p1155.p1158.p1431.p1607.p1730.p1773.p1848.p1851.p1924]
5.0,225.0,1.0,45.714285714285715,5.6,59.6,1.0,[p159.p206.p474.p1020.p1043.p1047.p1249.p1385.p1814.p1853.p1999]
5.0,235.0,1.0,45.714285714285715,5.6,59.6,1.0,[p206.p406.p584.p826.p932.p1006.p1043.p1081.p1255.p1431.p1593.p1814.p1978.p1993.p1999]
5.0,245.0,0.97,45.714285714285715,5.6,59.6,1.0,[p975.p1085.p1206.p1313.p1427.p1469.p1504.p1535.p1556.p1593]
5.0,255.0,1.0,45.714285714285715,5.6,59.6,1.0,[p368.p443.p819.p966.p1308.p1312.p1458.p1525.p1606.p1724.p1889]
5.0,265.0,1.0,45.714285714285715,5.6,59.6,1.0,[p3.p384.p492.p493.p521.p588.p638.p713.p781.p942.p1244.p1382.p1535.p1900.p1921]
5.0,275.0,1.0,45.714285714285715,5.6,59.6,1.0,[p495.p542.p575.p615.p784.p1697.p1815.p1903]
5.0,285.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p80.p248.p615.p653.p1306.p1421.p1446.p1752.p1807.p1811.p1876.p1902.p1954]
5.0,295.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p66.p280.p785.p895.p1069.p1306.p1417.p1818.p1855]
5.0,305.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p148.p287.p895.p1199.p1602.p1818.p1863.p1890.p1912]
5.0,315.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p47.p102.p147.p205.p277.p767.p939.p1170.p1818.p1890]
5.0,325.0,1.0,45.714285714285715,5.6,59.6,1.0,[p262.p425.p1031.p1167.p1618.p1666.p1907]
5.0,335.0,0.9933333333333333,45.714285714285715,5.6,59.6,1.0,[p59.p129.p158.p461.p536.p624.p725.p788.p949.p988.p1001.p1183.p1328.p1439.p1564.p1699.p1788.p1904.p1939]
5.0,345.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p91.p169.p458.p473.p552.p580.p661.p682.p1042.p1124.p1328.p1355.p1617.p1629.p1754.p1796.p1963]
5.0,355.0,1.0,45.714285714285715,5.6,59.6,1.0,[p91.p345.p551.p552.p580.p637.p735.p753.p962.p973.p1168.p1550.p1629]
5.0,365.0,0.9933333333333333,45.714285714285715,5.6,59.6,1.0,[p221.p797.p995.p1168.p1219.p1320.p1365.p1571.p1736.p1895]
5.0,375.0,1.0,45.714285714285715,5.6,59.6,1.0,[p49.p163.p213.p282.p645.p704.p771.p777.p787.p818.p910.p1045.p1104.p1150.p1251.p1303.p1351.p1426.p1510.p1529.p1931.p1968]
5.0,385.0,1.0,45.714285714285715,5.6,59.6,1.0,[p25.p146.p163.p256.p420.p617.p692.p757.p818.p956.p1037.p1366.p1386.p1585.p1701.p1772.p1777.p1931.p1957]
5.0,395.0,1.0,45.714285714285715,5.6,59.6,1.0,[p519.p1517.p1552.p1704]
5.0,405.0,1.0,45.714285714285715,5.6,59.6,1.0,[p362.p603.p730.p839.p878.p930.p946.p980.p1561.p1765.p1898]
5.0,415.0,1.0,45.714285714285715,5.6,59.6,1.0,[p139.p167.p200.p223.p321.p506.p611.p677.p694.p764.p839.p902.p1027.p1131.p1283.p1329.p1477.p1481.p1762.p1898]
5.0,425.0,1.0,45.714285714285715,5.6,59.6,1.0,[p208.p327.p677.p883.p1143.p1177.p1227.p1254.p1441.p1679.p1762.p1821]
5.0,435.0,1.0,45.714285714285715,5.6,59.6,1.0,[p225.p239.p344.p358.p507.p570.p968.p1172.p1277.p1377.p1654.p1955]
5.0,445.0,1.0,45.714285714285715,5.6,59.6,1.0,[p32.p168.p210.p356.p433.p507.p523.p879.p951.p1172.p1486.p1567]
5.0,455.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p107.p114.p299.p386.p398.p549.p633.p851.p906.p953.p990.p991.p1117.p1126.p1376.p1486.p1577.p1712.p1748.p1896]
5.0,465.0,0.9933333333333333,45.714285714285715,5.6,59.6,1.0,[p118.p190.p346.p807.p1086.p1102.p1301.p1452.p1539.p1577.p1873]
5.0,475.0,1.0,45.714285714285715,5.6,59.6,1.0,[p0.p1.p222.p423.p434.p453.p463.p553.p716.p800.p981.p1089.p1102.p1387.p1488.p1491.p1497.p1982]
5.0,485.0,0.9933333333333333,45.714285714285715,5.6,59.6,1.0,[p434.p449.p517.p553.p658.p710.p732.p887.p892.p1146.p1212.p1384.p1491.p1522.p1651.p1670]
5.0,495.0,1.0,45.714285714285715,5.6,59.6,1.0,[p40.p312.p583.p623.p712.p799.p831.p1342.p1470.p1740.p1977]
15.0,5.0,1.0,45.714285714285715,5.6,59.6,1.0,[p305.p343.p383.p414.p477.p763.p1048.p1622.p1789.p1971.p1983]
15.0,15.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p110.p226.p341.p370.p923.p1019.p1156.p1237.p1343.p1383.p1447.p1553.p1742.p1756.p1771]
15.0,25.0,1.0,45.714285714285715,5.6,59.6,1.0,[p224.p530.p1051.p1482.p1506.p1518.p1524.p1960]
15.0,35.0,1.0,45.714285714285715,5.6,59.6,1.0,[p35.p101.p224.p497.p550.p631.p780.p974.p1138.p1337.p1350.p1358.p1528.p1960]
15.0,45.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p16.p236.p286.p487.p749.p810.p974.p1029.p1066.p1115.p1337.p1381.p1437.p1979]
15.0,55.0,0.99,45.714285714285715,5.6,59.6,1.0,[p22.p37.p186.p272.p415.p606.p665.p666.p752.p867.p1029.p1193.p1239.p1275.p1347.p1828.p1905]
15.0,65.0,1.0,45.714285714285715,5.6,59.6,1.0,[p7.p136.p376.p399.p983.p1399.p1639.p1965]
15.0,75.0,1.0,45.714285714285715,5.6,59.6,1.0,[p21.p86.p445.p446.p612.p843.p955.p1049.p1059.p1133.p1166.p1461.p1500.p1513]
15.0,85.0,0.9933333333333333,45.714285714285715,5.6,59.6,1.0,[p15.p185.p227.p524.p626.p667.p783.p833.p842.p896.p943.p1122.p1397.p1403.p1495.p1619.p1624.p1640.p1682]
15.0,95.0,1.0,45.714285714285715,5.6,59.6,1.0,[p79.p120.p437.p1284.p1534.p1584.p1641]
15.0,105.0,0.9833333333333333,45.714285714285715,5.6,59.6,1.0,[p8.p131.p215.p293.p421.p436.p511.p616.p782.p1266.p1281.p1327.p1363.p1406.p1476.p1538.p1641.p1678]
15.0,115.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p293.p348.p469.p513.p561.p915.p1411.p1709]
15.0,125.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p409.p424.p513.p565.p718.p848.p868.p1258.p1411.p1473.p1480.p1562.p1663.p1687.p1737.p1886.p1953]
15.0,135.0,1.0,45.714285714285715,5.6,59.6,1.0,[p385.p416.p444.p466.p548.p597.p769.p1021.p1041.p1886]
15.0,145.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p135.p246.p274.p340.p629.p811.p852.p934.p967.p1041.p1414.p1499.p1817]
15.0,155.0,1.0,45.714285714285715,5.6,59.6,1.0,[p78.p246.p965.p1098.p1286.p1292.p1372.p1650.p1707.p1774.p1782.p1827.p1868.p1916]
15.0,165.0,0.9933333333333333,45.714285714285715,5.6,59.6,1.0,[p177.p182.p204.p270.p328.p340.p375.p840.p989.p1017.p1073.p1360.p1423.p1668.p1801]
15.0,175.0,0.9866666666666667,45.714285714285715,5.6,59.6,1.0,[p182.p699.p882.p886.p1030.p1054.p1173.p1590.p1668.p1870]
15.0,185.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p378.p396.p555.p994.p1026.p1352.p1626.p1715.p1717.p1794.p1915.p1936]
15.0,195.0,1.0,45.714285714285715,5.6,59.6,1.0,[p579.p655.p703.p994.p1224.p1225.p1418.p1662.p1915]
15.0,205.0,0.9866666666666667,45.714285714285715,5.6,59.6,1.0,[p10.p11.p369.p377.p472.p630.p849.p874.p948.p1118.p1153.p1371.p1416.p1516.p1767]
