x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,375.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p72.p96.p145.p234.p351.p500.p537.p777.p829.p910.p972.p1092.p1125.p1139.p1145.p1245.p1303.p1392.p1426.p1455.p1460.p1474.p1510.p1533.p1570.p1585.p1628.p1857]
15.0,385.0,1.0,45.714285714285715,6.1,82.3,1.0,[p96.p122.p145.p146.p163.p188.p310.p311.p314.p420.p500.p519.p537.p546.p617.p692.p768.p773.p777.p850.p907.p1015.p1037.p1114.p1154.p1223.p1261.p1422.p1438.p1443.p1529.p1594.p1772.p1791.p1838.p1865.p1877.p1879.p1931]
15.0,395.0,1.0,45.714285714285715,6.1,82.3,1.0,[p25.p72.p122.p178.p256.p294.p310.p428.p519.p546.p646.p733.p768.p774.p830.p850.p855.p907.p956.p1065.p1113.p1114.p1223.p1250.p1272.p1290.p1329.p1552.p1621.p1659.p1681.p1701.p1865.p1918.p1966]
15.0,405.0,1.0,45.714285714285715,6.1,82.3,1.0,[p24.p61.p117.p122.p128.p152.p254.p294.p362.p393.p496.p519.p547.p611.p646.p659.p771.p773.p830.p846.p855.p883.p924.p930.p945.p1062.p1271.p1290.p1319.p1368.p1445.p1637.p1681.p1765.p1768.p1785.p1877.p1920.p1966]
15.0,415.0,1.0,45.714285714285715,6.1,82.3,1.0,[p41.p56.p117.p152.p304.p344.p496.p506.p547.p601.p603.p625.p659.p687.p863.p883.p902.p945.p992.p1062.p1131.p1134.p1230.p1272.p1290.p1445.p1540.p1568.p1586.p1637.p1711.p1745.p1765.p1770.p1837.p1877.p1906]
15.0,425.0,1.0,45.714285714285715,6.1,82.3,1.0,[p41.p56.p139.p210.p244.p510.p522.p547.p601.p625.p683.p686.p694.p755.p812.p863.p940.p947.p1063.p1131.p1279.p1540.p1543.p1568.p1586.p1837.p1911]
15.0,435.0,1.0,45.714285714285715,6.1,82.3,1.0,[p141.p150.p167.p344.p358.p400.p455.p462.p625.p679.p683.p687.p954.p1027.p1070.p1100.p1110.p1132.p1196.p1279.p1377.p1408.p1428.p1494.p1575.p1596.p1691.p1721.p1894.p1906.p1932.p1989.p1996]
15.0,445.0,1.0,45.714285714285715,6.1,82.3,1.0,[p53.p239.p276.p281.p320.p356.p400.p433.p460.p507.p560.p679.p683.p906.p990.p1058.p1072.p1121.p1132.p1246.p1353.p1545.p1567.p1598.p1630.p1635.p1691.p1750.p1896.p1980.p1981.p1989]
15.0,455.0,1.0,45.714285714285715,6.1,82.3,1.0,[p30.p239.p281.p290.p330.p460.p560.p651.p715.p739.p807.p991.p1058.p1126.p1142.p1147.p1393.p1486.p1497.p1596.p1635.p1671.p1722.p1748.p1896.p1910.p1944.p1962]
15.0,465.0,1.0,45.714285714285715,6.1,82.3,1.0,[p0.p1.p30.p106.p242.p281.p309.p486.p560.p577.p714.p715.p723.p739.p807.p871.p953.p954.p1169.p1459.p1488.p1871.p1872.p1896.p1910]
15.0,475.0,1.0,45.714285714285715,6.1,82.3,1.0,[p90.p423.p460.p644.p723.p760.p1109.p1130.p1146.p1213.p1241.p1285.p1325.p1433.p1497.p1557.p1599.p1610.p1642.p1664.p1689.p1703.p1800.p1813.p1933]
15.0,485.0,1.0,45.714285714285715,6.1,82.3,1.0,[p220.p273.p434.p453.p489.p503.p663.p798.p844.p892.p957.p1057.p1109.p1142.p1146.p1218.p1325.p1491.p1530.p1549.p1610.p1689.p1778.p1820.p1872]
15.0,495.0,1.0,45.714285714285715,6.1,82.3,1.0,[p6.p40.p255.p284.p417.p468.p509.p663.p732.p762.p844.p957.p971.p1004.p1057.p1218.p1274.p1338.p1380.p1398.p1470.p1530.p1647.p1649.p1738.p1778.p1787.p1824.p1977]
5.0,5.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p179.p184.p302.p333.p353.p366.p367.p408.p759.p1136.p1151.p1156.p1214.p1269.p1295.p1415.p1482.p1559.p1763.p1804.p1864.p1983]
5.0,15.0,1.0,45.714285714285715,6.6,52.0,1.0,[p110.p300.p301.p305.p332.p357.p363.p430.p628.p709.p724.p756.p761.p794.p805.p923.p997.p1136.p1490.p1518.p1749.p1891.p1960.p1985]
5.0,25.0,0.9933333333333333,45.714285714285715,6.6,52.0,1.0,[p16.p46.p58.p110.p197.p214.p253.p278.p411.p430.p476.p508.p515.p531.p587.p676.p722.p724.p759.p789.p970.p1000.p1136.p1233.p1415.p1434.p1449.p1490.p1506.p1526.p1532.p1789.p1822.p1841.p1846.p1990.p1995]
5.0,35.0,1.0,45.714285714285715,6.6,52.0,1.0,[p62.p73.p87.p101.p550.p631.p684.p696.p719.p722.p754.p761.p780.p805.p821.p927.p970.p1051.p1087.p1337.p1346.p1528.p1646.p1758.p1841.p1846.p1990.p1991]
5.0,45.0,1.0,45.714285714285715,6.6,52.0,1.0,[p35.p87.p197.p245.p326.p451.p470.p476.p484.p607.p673.p697.p742.p1068.p1128.p1138.p1161.p1193.p1194.p1337.p1346.p1399.p1437.p1465.p1485.p1869.p1905.p1991]
5.0,55.0,1.0,45.714285714285715,6.6,52.0,1.0,[p20.p60.p197.p275.p389.p399.p440.p470.p484.p610.p652.p708.p750.p983.p1066.p1087.p1115.p1166.p1273.p1322.p1347.p1407.p1409.p1461.p1485.p1542.p1554.p1555.p1633.p1644.p1667.p1674.p1743.p1947.p1979.p1991]
5.0,65.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p20.p52.p98.p286.p440.p445.p711.p1166.p1322.p1364.p1407.p1432.p1555.p1616.p1625.p1644.p1667.p1743.p1764.p1766.p1823.p1861.p1973]
5.0,75.0,1.0,45.714285714285715,6.6,52.0,1.0,[p98.p105.p126.p186.p381.p403.p490.p562.p567.p664.p758.p825.p843.p1036.p1166.p1322.p1341.p1397.p1432.p1472.p1509.p1619.p1624.p1640.p1867.p1919.p1997]
5.0,85.0,1.0,45.714285714285715,6.6,52.0,1.0,[p98.p105.p126.p138.p215.p227.p231.p292.p296.p440.p490.p524.p562.p585.p650.p672.p743.p825.p911.p918.p941.p969.p977.p1025.p1032.p1076.p1144.p1185.p1207.p1278.p1309.p1397.p1466.p1495.p1509.p1534.p1653.p1660.p1682.p1683.p1694.p1757]
5.0,95.0,1.0,45.714285714285715,6.6,52.0,1.0,[p15.p21.p28.p50.p57.p131.p154.p160.p218.p231.p289.p292.p421.p436.p559.p605.p743.p758.p825.p833.p864.p885.p918.p938.p941.p977.p1025.p1075.p1112.p1207.p1284.p1289.p1305.p1413.p1462.p1472.p1534.p1640.p1641.p1862.p1984]
5.0,105.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p57.p79.p131.p154.p194.p201.p218.p285.p288.p293.p436.p592.p605.p608.p643.p685.p941.p969.p1175.p1195.p1284.p1288.p1317.p1327.p1373.p1390.p1413.p1478.p1678.p1684.p1705.p1716.p1843.p1859.p1975.p1984]
5.0,115.0,1.0,45.714285714285715,6.6,52.0,1.0,[p8.p57.p132.p293.p348.p390.p407.p409.p436.p586.p848.p915.p987.p1074.p1243.p1258.p1317.p1327.p1403.p1450.p1475.p1562.p1576.p1663.p1678.p1685.p1687.p1690.p1852.p1859.p1952]
5.0,125.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p27.p83.p151.p174.p240.p325.p407.p409.p416.p457.p459.p586.p791.p877.p908.p960.p986.p1039.p1074.p1171.p1258.p1315.p1330.p1336.p1349.p1464.p1562.p1673.p1687.p1690.p1739.p1780.p1886.p1926.p1950.p1970]
5.0,135.0,1.0,45.714285714285715,6.6,52.0,1.0,[p77.p266.p350.p388.p416.p514.p548.p834.p852.p862.p877.p913.p934.p1111.p1129.p1336.p1348.p1349.p1367.p1412.p1429.p1444.p1499.p1514.p1775.p1780.p1799.p1916.p1926]
5.0,145.0,1.0,45.714285714285715,6.6,52.0,1.0,[p2.p55.p266.p274.p435.p721.p796.p809.p811.p852.p868.p944.p960.p1041.p1116.p1129.p1234.p1429.p1496.p1547.p1548.p1673.p1775.p1779.p1810.p1817.p1836.p1937.p1938]
5.0,155.0,1.0,45.714285714285715,6.6,52.0,1.0,[p23.p36.p55.p78.p89.p151.p162.p171.p235.p307.p371.p435.p459.p578.p809.p815.p862.p884.p921.p944.p1053.p1064.p1280.p1286.p1429.p1702.p1733.p1753.p1775.p1810.p1817.p1856.p1916.p1937.p1951]
5.0,165.0,1.0,45.714285714285715,6.6,52.0,1.0,[p23.p64.p81.p89.p100.p177.p270.p340.p375.p413.p534.p563.p578.p731.p737.p834.p840.p853.p884.p916.p933.p1038.p1064.p1148.p1176.p1240.p1357.p1372.p1547.p1563.p1597.p1645.p1650.p1680.p1696.p1702.p1733.p1755.p1774.p1782.p1925.p1941.p1951]
5.0,175.0,1.0,45.714285714285715,6.6,52.0,1.0,[p13.p67.p81.p217.p270.p378.p459.p491.p555.p573.p578.p699.p853.p881.p882.p989.p1028.p1030.p1044.p1084.p1173.p1240.p1299.p1326.p1519.p1590.p1597.p1615.p1662.p1696.p1834.p1870.p1936.p1941.p1951.p1976.p1994]
5.0,185.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p10.p54.p217.p258.p323.p378.p485.p535.p555.p568.p681.p929.p994.p1012.p1028.p1054.p1077.p1099.p1225.p1334.p1369.p1520.p1658.p1717.p1794.p1826.p1913.p1925]
5.0,195.0,0.9733333333333334,45.714285714285715,6.6,52.0,1.0,[p11.p99.p104.p111.p112.p258.p377.p472.p483.p491.p654.p700.p963.p976.p1012.p1099.p1299.p1326.p1369.p1378.p1416.p1442.p1456.p1560.p1587.p1626.p1632.p1717.p1725.p1803.p1840.p1888.p1897.p1986]
5.0,205.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p5.p11.p29.p99.p140.p303.p352.p377.p541.p594.p654.p700.p703.p729.p748.p751.p824.p870.p950.p964.p994.p996.p1012.p1014.p1078.p1101.p1155.p1158.p1180.p1371.p1416.p1442.p1456.p1483.p1527.p1658.p1662.p1677.p1840.p1888]
5.0,215.0,0.99,45.714285714285715,6.6,52.0,1.0,[p74.p159.p271.p298.p317.p369.p474.p481.p483.p541.p572.p635.p824.p835.p903.p931.p1046.p1056.p1135.p1149.p1153.p1155.p1174.p1190.p1249.p1374.p1430.p1648.p1718.p1730.p1773.p1848.p1851.p1924]
5.0,225.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p206.p237.p291.p359.p394.p395.p401.p432.p474.p528.p541.p543.p572.p618.p647.p648.p870.p931.p1043.p1047.p1120.p1135.p1249.p1256.p1374.p1385.p1593.p1607.p1623.p1648.p1773.p1840.p1851.p1853.p1884]
5.0,235.0,1.0,45.714285714285715,6.6,52.0,1.0,[p82.p206.p303.p406.p600.p618.p729.p795.p826.p932.p1006.p1056.p1081.p1120.p1157.p1189.p1255.p1385.p1431.p1631.p1814.p1848.p1884.p1999]
5.0,245.0,1.0,45.714285714285715,6.6,52.0,1.0,[p12.p109.p347.p360.p412.p729.p795.p801.p909.p966.p975.p1107.p1141.p1157.p1163.p1206.p1209.p1226.p1231.p1255.p1308.p1313.p1382.p1419.p1427.p1469.p1504.p1512.p1525.p1556.p1583.p1593.p1606.p1631.p1665.p1698.p1784.p1969]
5.0,255.0,1.0,45.714285714285715,6.6,52.0,1.0,[p156.p196.p232.p260.p368.p373.p384.p443.p493.p729.p813.p966.p1107.p1141.p1209.p1244.p1312.p1339.p1525.p1535.p1588.p1593.p1665.p1675.p1719.p1724.p1784.p1875.p1883.p1889.p1900.p1969]
5.0,265.0,1.0,45.714285714285715,6.6,52.0,1.0,[p3.p88.p260.p267.p268.p373.p384.p492.p493.p521.p638.p688.p713.p736.p781.p819.p823.p942.p1127.p1211.p1244.p1312.p1427.p1440.p1535.p1583.p1609.p1790.p1807.p1883.p1900.p1921.p1964.p1992]
5.0,275.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p119.p233.p324.p347.p373.p495.p521.p540.p582.p614.p615.p638.p688.p784.p823.p890.p901.p978.p1016.p1565.p1609.p1697.p1724.p1752.p1776.p1815.p1887.p1903.p1954.p1964.p1998]
5.0,285.0,1.0,45.714285714285715,6.6,52.0,1.0,[p80.p181.p211.p248.p306.p324.p419.p495.p498.p660.p744.p873.p890.p985.p1024.p1080.p1083.p1184.p1306.p1446.p1521.p1565.p1609.p1693.p1752.p1811.p1829.p1876.p1878.p1902.p1934.p1972]
5.0,295.0,1.0,45.714285714285715,6.6,52.0,1.0,[p149.p187.p316.p336.p478.p744.p827.p899.p985.p1184.p1222.p1306.p1370.p1401.p1417.p1602.p1818.p1855.p1961]
5.0,305.0,0.9933333333333333,45.714285714285715,6.6,52.0,1.0,[p102.p142.p148.p525.p614.p695.p738.p1095.p1170.p1222.p1276.p1356.p1402.p1521.p1602.p1863.p1887.p1890]
5.0,315.0,0.99,45.714285714285715,6.6,52.0,1.0,[p45.p47.p102.p147.p164.p277.p287.p668.p670.p701.p738.p767.p827.p873.p891.p939.p1011.p1061.p1080.p1095.p1199.p1310.p1402.p1489.p1546.p1601.p1863.p1885.p1930]
5.0,325.0,1.0,45.714285714285715,6.6,52.0,1.0,[p33.p45.p129.p147.p193.p264.p410.p425.p512.p624.p670.p701.p727.p779.p817.p1031.p1152.p1167.p1183.p1356.p1489.p1580.p1656.p1747.p1835.p1930.p1939]
5.0,335.0,1.0,45.714285714285715,6.6,52.0,1.0,[p129.p130.p193.p461.p475.p725.p727.p788.p804.p905.p949.p988.p1001.p1042.p1183.p1293.p1359.p1439.p1507.p1580.p1618.p1629.p1655.p1735.p1754.p1788.p1835.p1866.p1904.p1939.p1942]
5.0,345.0,1.0,45.714285714285715,6.6,52.0,1.0,[p38.p76.p91.p127.p130.p169.p193.p252.p410.p554.p580.p599.p637.p661.p682.p725.p753.p804.p894.p1042.p1124.p1168.p1183.p1186.p1293.p1328.p1355.p1359.p1507.p1614.p1629.p1657.p1723.p1727.p1754.p1796.p1866.p1909.p1914.p1942]
5.0,355.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p17.p108.p161.p216.p318.p345.p536.p551.p552.p735.p753.p779.p797.p894.p910.p912.p962.p973.p995.p1042.p1168.p1354.p1355.p1365.p1455.p1536.p1571.p1605.p1628.p1657.p1700.p1736.p1744.p1754.p1796.p1895.p1914.p1945]
5.0,365.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p49.p161.p221.p282.p345.p454.p473.p551.p704.p777.p790.p797.p910.p912.p973.p995.p1052.p1104.p1106.p1150.p1219.p1302.p1320.p1335.p1365.p1366.p1460.p1498.p1529.p1571.p1620.p1736.p1754.p1772.p1796.p1847.p1881.p1895]
5.0,375.0,1.0,45.714285714285715,6.6,52.0,1.0,[p49.p161.p213.p297.p314.p335.p351.p519.p551.p617.p733.p771.p777.p787.p790.p818.p972.p995.p1015.p1045.p1104.p1106.p1125.p1150.p1154.p1179.p1182.p1302.p1351.p1365.p1386.p1529.p1533.p1585.p1620.p1628.p1736.p1858.p1866.p1931.p1968]
5.0,385.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p25.p26.p70.p145.p163.p256.p294.p310.p311.p480.p500.p617.p692.p730.p733.p757.p771.p818.p829.p859.p878.p907.p1007.p1037.p1045.p1065.p1113.p1125.p1154.p1179.p1182.p1245.p1366.p1386.p1438.p1474.p1585.p1701.p1772.p1791.p1838.p1931.p1957]
5.0,395.0,1.0,45.714285714285715,6.6,52.0,1.0,[p25.p26.p61.p200.p230.p256.p311.p518.p519.p566.p602.p747.p792.p855.p865.p878.p889.p956.p992.p1096.p1208.p1250.p1261.p1368.p1517.p1621.p1634.p1659.p1661.p1701.p1704.p1785.p1791.p1877]
5.0,405.0,1.0,45.714285714285715,6.6,52.0,1.0,[p24.p56.p61.p167.p199.p200.p208.p321.p362.p496.p547.p602.p646.p730.p747.p757.p865.p924.p930.p980.p1283.p1481.p1505.p1621.p1704.p1877.p1918.p1935]
5.0,415.0,1.0,45.714285714285715,6.6,52.0,1.0,[p139.p157.p167.p199.p223.p241.p244.p496.p502.p506.p694.p730.p764.p839.p856.p889.p902.p947.p1027.p1062.p1164.p1230.p1254.p1283.p1290.p1329.p1441.p1477.p1481.p1540.p1568.p1586.p1627.p1679.p1711.p1745.p1762.p1770.p1785.p1837.p1898.p1899.p1906]
5.0,425.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p139.p167.p208.p223.p241.p327.p382.p482.p496.p502.p506.p556.p677.p694.p764.p812.p883.p968.p1010.p1100.p1143.p1164.p1177.p1196.p1227.p1248.p1329.p1377.p1408.p1441.p1445.p1586.p1627.p1654.p1679.p1708.p1821.p1918.p1955]
5.0,435.0,1.0,45.714285714285715,6.6,52.0,1.0,[p44.p168.p172.p225.p241.p321.p344.p365.p427.p442.p455.p462.p482.p507.p522.p556.p651.p683.p856.p879.p968.p991.p1010.p1072.p1277.p1279.p1377.p1494.p1502.p1654.p1721.p1932]
5.0,445.0,1.0,45.714285714285715,6.6,52.0,1.0,[p107.p114.p133.p168.p172.p299.p320.p322.p344.p346.p365.p433.p438.p482.p507.p523.p570.p651.p879.p951.p990.p1121.p1126.p1142.p1172.p1486.p1488.p1544.p1551.p1567.p1575.p1598.p1627.p1630.p1652.p1671.p1692.p1962.p1981.p1989]
5.0,455.0,1.0,45.714285714285715,6.6,52.0,1.0,[p1.p30.p107.p114.p133.p222.p229.p299.p322.p330.p398.p426.p438.p523.p549.p633.p644.p691.p851.p906.p953.p991.p1086.p1117.p1126.p1142.p1147.p1246.p1301.p1376.p1486.p1577.p1596.p1608.p1612.p1712.p1894.p1896]
5.0,465.0,0.9933333333333333,45.714285714285715,6.6,52.0,1.0,[p118.p190.p222.p290.p339.p426.p438.p533.p577.p644.p651.p657.p714.p716.p871.p906.p953.p982.p1089.p1376.p1387.p1452.p1689.p1722.p1750.p1839.p1873.p1962]
5.0,475.0,0.9933333333333333,45.714285714285715,6.6,52.0,1.0,[p0.p1.p222.p309.p330.p386.p417.p423.p434.p453.p463.p657.p716.p732.p760.p876.p981.p982.p1055.p1086.p1089.p1102.p1109.p1169.p1268.p1311.p1452.p1491.p1497.p1539.p1611.p1689.p1800.p1813.p1896.p1982]
5.0,485.0,1.0,45.714285714285715,6.6,52.0,1.0,[p0.p309.p361.p449.p463.p468.p517.p553.p658.p732.p861.p876.p887.p892.p981.p1004.p1089.p1091.p1212.p1384.p1508.p1522.p1549.p1649.p1651.p1670.p1795.p1871]
5.0,495.0,1.0,45.714285714285715,6.6,52.0,1.0,[p6.p40.p295.p312.p509.p583.p623.p639.p656.p710.p712.p728.p798.p831.p861.p957.p1212.p1267.p1342.p1508.p1613.p1649.p1740.p1820.p1901.p1977]
15.0,5.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p301.p305.p333.p341.p343.p353.p383.p414.p476.p477.p504.p709.p756.p765.p869.p904.p970.p1034.p1048.p1094.p1151.p1156.p1235.p1343.p1559.p1622.p1756.p1789.p1802.p1804.p1949.p1971.p1983]
15.0,15.0,1.0,45.714285714285715,6.6,52.0,1.0,[p110.p226.p305.p315.p333.p341.p343.p476.p504.p508.p724.p741.p759.p794.p923.p1019.p1051.p1137.p1235.p1237.p1350.p1383.p1447.p1518.p1553.p1742.p1749.p1771.p1971.p1987]
15.0,25.0,0.9933333333333333,45.714285714285715,6.6,52.0,1.0,[p92.p209.p224.p226.p259.p265.p315.p476.p515.p530.p587.p607.p673.p676.p678.p754.p794.p805.p858.p970.p1005.p1019.p1040.p1051.p1137.p1138.p1233.p1449.p1482.p1506.p1518.p1524.p1526.p1559.p1714.p1742.p1749.p1825.p1882.p1891.p1943.p1960]
15.0,35.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p16.p58.p101.p103.p192.p265.p283.p380.p411.p487.p574.p610.p673.p676.p678.p810.p821.p922.p1000.p1137.p1350.p1358.p1524.p1528.p1542.p1633.p1882]
15.0,45.0,1.0,45.714285714285715,6.6,52.0,1.0,[p9.p22.p52.p173.p236.p249.p251.p283.p326.p404.p470.p497.p516.p531.p574.p666.p780.p860.p925.p974.p1051.p1066.p1068.p1071.p1161.p1194.p1200.p1323.p1350.p1381.p1399.p1404.p1437.p1490.p1528.p1537.p1542.p1639.p1943.p1947]
15.0,55.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p22.p52.p60.p173.p186.p272.p286.p380.p399.p415.p446.p450.p497.p516.p606.p665.p711.p752.p810.p820.p867.p983.p1193.p1239.p1321.p1337.p1347.p1381.p1437.p1537.p1644.p1828.p1905.p1943.p1947.p1973]
15.0,65.0,1.0,45.714285714285715,6.6,52.0,1.0,[p7.p60.p84.p136.p331.p399.p446.p626.p640.p775.p810.p820.p983.p1029.p1239.p1399.p1461.p1639.p1672.p1743.p1766.p1919.p1965]
15.0,75.0,1.0,45.714285714285715,6.6,52.0,1.0,[p9.p18.p21.p51.p86.p185.p231.p342.p374.p429.p445.p446.p505.p567.p612.p620.p943.p1032.p1059.p1122.p1133.p1166.p1340.p1341.p1432.p1461.p1466.p1500.p1513.p1619.p1624.p1639.p1764.p1867.p1919]
15.0,85.0,1.0,45.714285714285715,6.6,52.0,1.0,[p15.p28.p79.p86.p137.p185.p215.p524.p557.p626.p662.p664.p667.p669.p743.p783.p833.p842.p896.p911.p918.p943.p1122.p1133.p1185.p1188.p1207.p1305.p1397.p1403.p1413.p1487.p1569.p1619.p1640.p1674.p1678.p1682.p1695.p1757.p1861.p1948]
15.0,95.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p28.p79.p120.p137.p218.p227.p263.p288.p490.p524.p557.p558.p559.p662.p667.p685.p783.p843.p896.p937.p1075.p1185.p1188.p1288.p1289.p1305.p1389.p1584.p1641.p1682.p1695.p1732.p1862.p1965]
15.0,105.0,1.0,45.714285714285715,6.6,52.0,1.0,[p57.p160.p348.p421.p511.p520.p558.p561.p585.p616.p782.p837.p885.p915.p937.p969.p1002.p1008.p1032.p1175.p1207.p1266.p1298.p1361.p1363.p1390.p1406.p1411.p1576.p1678.p1709.p1716.p1843]
15.0,115.0,1.0,45.714285714285715,6.6,52.0,1.0,[p77.p407.p416.p421.p469.p616.p877.p1008.p1281.p1284.p1318.p1336.p1361.p1391.p1411.p1643.p1663.p1685.p1686.p1728]
15.0,125.0,1.0,45.714285714285715,6.6,52.0,1.0,[p77.p83.p151.p388.p416.p424.p457.p513.p514.p520.p718.p796.p848.p868.p877.p908.p915.p1160.p1258.p1281.p1344.p1473.p1480.p1514.p1538.p1563.p1600.p1643.p1953.p1958]
15.0,135.0,1.0,45.714285714285715,6.6,52.0,1.0,[p71.p115.p135.p143.p151.p174.p350.p354.p385.p444.p466.p513.p548.p565.p597.p642.p705.p769.p848.p1111.p1129.p1252.p1473.p1514.p1600.p1737.p1810.p1812.p1856.p1886.p1938.p1950.p1988]
15.0,145.0,1.0,45.714285714285715,6.6,52.0,1.0,[p2.p55.p71.p83.p135.p266.p371.p385.p387.p435.p466.p479.p629.p642.p796.p809.p811.p845.p934.p965.p967.p998.p1021.p1041.p1111.p1129.p1148.p1171.p1414.p1499.p1673.p1726.p1782.p1827.p1836.p1868.p1950.p1988]
15.0,155.0,1.0,45.714285714285715,6.6,52.0,1.0,[p34.p36.p78.p89.p162.p174.p246.p307.p340.p371.p387.p435.p459.p629.p811.p862.p881.p965.p967.p989.p1098.p1286.p1292.p1372.p1414.p1463.p1563.p1650.p1696.p1707.p1774.p1782.p1793.p1801.p1816.p1817.p1827.p1951]
15.0,165.0,1.0,45.714285714285715,6.6,52.0,1.0,[p13.p34.p36.p81.p177.p182.p204.p328.p371.p375.p387.p413.p467.p499.p501.p563.p609.p675.p840.p845.p881.p886.p965.p998.p1017.p1026.p1064.p1073.p1176.p1316.p1360.p1405.p1423.p1725.p1774.p1782.p1801.p1856.p1925]
15.0,175.0,1.0,45.714285714285715,6.6,52.0,1.0,[p100.p165.p182.p328.p555.p573.p675.p699.p882.p886.p1028.p1030.p1165.p1173.p1240.p1299.p1395.p1423.p1520.p1590.p1597.p1645.p1668.p1755.p1870]
15.0,185.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p104.p116.p217.p396.p485.p491.p555.p591.p681.p886.p979.p1173.p1174.p1176.p1203.p1225.p1316.p1334.p1352.p1418.p1520.p1572.p1590.p1626.p1826.p1897.p1913.p1915.p1936.p1994]
15.0,195.0,0.9933333333333333,45.714285714285715,6.6,52.0,1.0,[p111.p369.p395.p472.p535.p568.p579.p654.p655.p703.p803.p950.p979.p994.p996.p1120.p1149.p1174.p1203.p1224.p1418.p1572.p1603.p1615.p1662.p1677.p1715.p1717.p1767.p1794.p1803.p1844.p1915.p1924]
15.0,205.0,0.9733333333333334,45.714285714285715,6.6,52.0,1.0,[p10.p11.p99.p113.p298.p317.p369.p465.p472.p541.p594.p630.p654.p700.p703.p849.p874.p903.p919.p935.p948.p950.p1099.p1101.p1118.p1149.p1153.p1174.p1270.p1369.p1416.p1425.p1516.p1603.p1632.p1662.p1715.p1734.p1767.p1840.p1848.p1851.p1888]
15.0,215.0,0.9933333333333333,45.714285714285715,6.6,52.0,1.0,[p5.p11.p74.p113.p121.p134.p250.p291.p395.p439.p474.p568.p572.p622.p630.p671.p778.p870.p919.p931.p996.p1020.p1088.p1174.p1247.p1270.p1314.p1425.p1431.p1435.p1453.p1479.p1516.p1718.p1734.p1767.p1797.p1814.p1848]
15.0,225.0,1.0,45.714285714285715,6.6,52.0,1.0,[p121.p191.p196.p261.p271.p291.p329.p364.p394.p401.p418.p439.p464.p474.p528.p543.p584.p647.p729.p745.p778.p897.p898.p984.p1043.p1046.p1103.p1120.p1157.p1247.p1259.p1333.p1430.p1435.p1451.p1457.p1471.p1479.p1734.p1797.p1814.p1853.p1854.p1884.p1999]
15.0,235.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p69.p196.p206.p232.p269.p406.p439.p464.p483.p576.p630.p729.p778.p870.p966.p1046.p1056.p1163.p1226.p1229.p1256.p1259.p1300.p1308.p1400.p1435.p1451.p1458.p1623.p1759.p1814.p1854]
15.0,245.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p12.p155.p183.p243.p267.p269.p406.p464.p590.p618.p619.p766.p880.p914.p1082.p1141.p1163.p1178.p1220.p1231.p1259.p1263.p1308.p1313.p1419.p1469.p1471.p1515.p1582.p1623.p1631.p1698.p1792.p1860]
15.0,255.0,1.0,45.714285714285715,6.6,52.0,1.0,[p3.p69.p109.p156.p196.p257.p306.p334.p360.p397.p412.p542.p621.p660.p698.p781.p806.p880.p909.p914.p1103.p1108.p1209.p1210.p1220.p1221.p1263.p1312.p1324.p1379.p1382.p1410.p1419.p1427.p1458.p1515.p1541.p1583.p1769.p1784.p1860.p1875.p1883.p1889.p1940.p1956.p1978]
15.0,265.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p3.p144.p153.p268.p279.p337.p360.p391.p406.p529.p542.p588.p660.p688.p736.p781.p832.p920.p978.p1204.p1262.p1379.p1388.p1556.p1582.p1588.p1593.p1713.p1719.p1790.p1860.p1908]
15.0,275.0,0.9933333333333333,45.714285714285715,6.6,52.0,1.0,[p48.p80.p119.p123.p196.p334.p337.p347.p360.p373.p422.p540.p582.p638.p660.p690.p770.p806.p901.p920.p1198.p1204.p1306.p1332.p1484.p1566.p1574.p1609.p1719.p1731.p1831.p1878.p1900.p1954]
15.0,285.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p94.p123.p247.p306.p316.p324.p419.p422.p431.p447.p582.p653.p726.p806.p895.p900.p1024.p1050.p1184.p1215.p1609.p1638.p1697.p1776.p1798.p1806.p1807.p1829.p1831.p1878.p1887.p1964.p1972]
