x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,125.0,0.95,45.714285714285715,8.2,38.9,0.0,[p56.p96.p129.p151.p153.p176.p181.p190.p233.p264.p267.p269.p280.p286.p324.p337.p344.p348.p361.p399.p430.p434.p440.p444.p446.p480.p497.p564.p570.p590.p596.p607.p633.p654.p680.p702.p779.p804.p829.p843.p853.p900.p905.p924.p936.p951.p955.p974.p1007.p1032.p1043.p1050.p1075.p1078.p1111.p1114.p1138.p1187.p1213.p1250.p1263.p1283.p1305.p1329.p1350.p1354.p1377.p1387.p1388.p1463.p1523.p1565.p1566.p1623.p1662.p1683.p1712.p1780.p1806.p1811.p1860.p1890.p1893.p1914.p1937.p1938.p1971.p1976]
15.0,135.0,0.9933333333333333,45.714285714285715,8.2,38.9,0.0,[p31.p56.p89.p96.p121.p152.p153.p181.p182.p269.p280.p286.p344.p367.p432.p497.p519.p552.p566.p590.p662.p740.p805.p824.p843.p863.p900.p905.p911.p936.p951.p991.p1007.p1026.p1032.p1114.p1138.p1193.p1196.p1213.p1233.p1239.p1250.p1277.p1283.p1287.p1305.p1316.p1350.p1354.p1391.p1395.p1452.p1463.p1469.p1557.p1565.p1566.p1606.p1662.p1671.p1753.p1860.p1865.p1937]
15.0,145.0,1.0,45.714285714285715,8.2,38.9,0.0,[p18.p31.p33.p84.p86.p90.p125.p145.p152.p177.p181.p212.p267.p273.p286.p324.p342.p344.p350.p367.p369.p432.p440.p457.p460.p472.p487.p494.p511.p523.p550.p555.p566.p624.p662.p689.p722.p725.p753.p781.p782.p804.p829.p900.p911.p913.p923.p1007.p1130.p1196.p1239.p1250.p1263.p1287.p1306.p1315.p1380.p1401.p1405.p1408.p1430.p1434.p1452.p1529.p1565.p1592.p1593.p1606.p1671.p1687.p1697.p1727.p1748.p1850.p1860.p1865.p1902.p1937.p1989]
15.0,155.0,0.97,45.714285714285715,8.2,38.9,0.0,[p11.p18.p20.p31.p33.p45.p93.p96.p102.p121.p145.p152.p166.p182.p194.p267.p273.p280.p310.p336.p342.p348.p366.p371.p430.p432.p444.p457.p460.p494.p495.p511.p529.p535.p546.p550.p566.p609.p624.p725.p737.p805.p824.p832.p887.p911.p923.p950.p951.p1005.p1020.p1043.p1123.p1181.p1187.p1210.p1239.p1247.p1263.p1287.p1290.p1300.p1328.p1337.p1350.p1380.p1391.p1395.p1405.p1409.p1430.p1434.p1439.p1489.p1517.p1529.p1531.p1541.p1566.p1631.p1642.p1643.p1663.p1683.p1748.p1765.p1767.p1815.p1850.p1860.p1911.p1926]
15.0,165.0,0.9966666666666667,45.714285714285715,8.2,38.9,0.0,[p15.p18.p20.p45.p58.p81.p84.p86.p89.p157.p194.p235.p267.p280.p286.p290.p292.p297.p310.p319.p336.p342.p366.p376.p378.p385.p390.p429.p440.p489.p518.p519.p546.p570.p571.p599.p626.p689.p722.p725.p737.p824.p832.p874.p900.p923.p950.p959.p986.p1005.p1020.p1088.p1090.p1139.p1159.p1193.p1210.p1246.p1247.p1251.p1252.p1263.p1271.p1300.p1306.p1315.p1325.p1374.p1378.p1391.p1401.p1405.p1408.p1409.p1434.p1439.p1464.p1469.p1481.p1529.p1531.p1541.p1557.p1565.p1566.p1642.p1668.p1671.p1742.p1757.p1815.p1909.p1911.p1948.p1951.p1962.p1965.p1977]
15.0,175.0,1.0,45.714285714285715,8.2,38.9,0.0,[p3.p11.p20.p84.p101.p157.p187.p206.p256.p264.p275.p283.p290.p292.p297.p310.p319.p371.p390.p419.p444.p448.p457.p487.p495.p511.p546.p551.p561.p599.p626.p689.p708.p725.p737.p745.p837.p855.p874.p933.p951.p986.p1011.p1020.p1039.p1051.p1057.p1088.p1130.p1159.p1193.p1196.p1262.p1263.p1356.p1382.p1407.p1408.p1409.p1423.p1447.p1476.p1478.p1487.p1489.p1490.p1529.p1531.p1541.p1566.p1587.p1592.p1612.p1622.p1631.p1643.p1656.p1663.p1666.p1683.p1697.p1748.p1757.p1815.p1860.p1902.p1931.p1945.p1947.p1951.p1962.p1965.p1969]
15.0,185.0,0.9933333333333333,45.714285714285715,8.2,38.9,0.0,[p15.p48.p58.p74.p101.p145.p177.p206.p328.p369.p376.p387.p390.p419.p496.p506.p511.p519.p535.p544.p548.p551.p599.p624.p724.p738.p863.p866.p871.p898.p919.p950.p951.p967.p1024.p1080.p1136.p1139.p1159.p1210.p1233.p1246.p1252.p1253.p1262.p1281.p1325.p1337.p1349.p1356.p1378.p1401.p1403.p1405.p1407.p1434.p1464.p1466.p1489.p1495.p1500.p1507.p1531.p1609.p1627.p1656.p1849.p1860.p1864.p1875.p1902.p1931.p1943.p1947.p1962.p1965.p1969.p1986]
15.0,195.0,0.9933333333333333,45.714285714285715,8.2,38.9,0.0,[p11.p20.p48.p74.p114.p137.p177.p194.p267.p275.p296.p366.p369.p371.p385.p387.p390.p419.p448.p496.p499.p545.p551.p584.p603.p626.p647.p655.p724.p738.p745.p758.p759.p775.p809.p813.p859.p869.p871.p898.p967.p986.p1011.p1024.p1036.p1045.p1057.p1080.p1108.p1136.p1145.p1246.p1251.p1262.p1281.p1292.p1323.p1328.p1374.p1378.p1405.p1408.p1423.p1481.p1490.p1511.p1529.p1531.p1587.p1609.p1612.p1642.p1650.p1656.p1690.p1693.p1694.p1742.p1757.p1779.p1875.p1886.p1902.p1973]
15.0,205.0,0.9933333333333333,45.714285714285715,8.2,38.9,0.0,[p32.p48.p69.p101.p137.p187.p197.p218.p236.p241.p253.p275.p305.p353.p390.p476.p486.p496.p584.p618.p626.p656.p668.p745.p773.p870.p884.p898.p940.p973.p1014.p1057.p1080.p1145.p1149.p1155.p1255.p1284.p1292.p1328.p1374.p1378.p1382.p1402.p1405.p1414.p1447.p1478.p1489.p1500.p1553.p1609.p1616.p1642.p1650.p1656.p1693.p1701.p1750.p1776.p1801.p1813.p1836.p1864.p1875.p1881.p1902.p1932.p1948.p1955]
15.0,215.0,0.9933333333333333,45.714285714285715,8.2,38.9,0.0,[p5.p15.p48.p97.p131.p137.p140.p230.p262.p277.p297.p305.p328.p425.p448.p476.p492.p496.p499.p506.p528.p535.p544.p557.p584.p588.p609.p618.p679.p700.p704.p708.p738.p742.p773.p813.p839.p870.p888.p898.p914.p916.p919.p940.p973.p1011.p1020.p1061.p1091.p1105.p1126.p1133.p1136.p1149.p1154.p1203.p1221.p1228.p1244.p1255.p1342.p1379.p1382.p1414.p1447.p1466.p1487.p1500.p1510.p1511.p1541.p1578.p1630.p1632.p1656.p1668.p1693.p1694.p1698.p1704.p1708.p1750.p1767.p1813.p1816.p1818.p1836.p1849.p1864.p1881.p1884.p1932.p1943.p1944.p1955.p1973]
15.0,225.0,0.9966666666666667,45.714285714285715,8.2,38.9,0.0,[p97.p100.p103.p104.p131.p211.p217.p227.p245.p262.p277.p284.p353.p387.p455.p496.p506.p528.p544.p553.p588.p603.p653.p656.p674.p701.p742.p797.p801.p916.p973.p989.p1002.p1003.p1063.p1064.p1069.p1091.p1126.p1133.p1145.p1164.p1198.p1203.p1214.p1221.p1228.p1233.p1254.p1259.p1281.p1323.p1328.p1374.p1414.p1447.p1498.p1511.p1520.p1587.p1616.p1624.p1627.p1630.p1632.p1666.p1698.p1703.p1704.p1750.p1759.p1764.p1776.p1779.p1816.p1827.p1836.p1846.p1881.p1900.p1955.p1985]
15.0,235.0,0.99,45.714285714285715,8.2,38.9,0.0,[p32.p69.p78.p94.p100.p103.p114.p115.p137.p143.p171.p185.p218.p225.p230.p328.p363.p455.p456.p506.p507.p528.p544.p551.p557.p584.p598.p655.p656.p674.p716.p742.p775.p797.p870.p896.p914.p916.p940.p981.p1014.p1052.p1063.p1064.p1126.p1149.p1153.p1154.p1203.p1208.p1214.p1228.p1254.p1255.p1284.p1298.p1310.p1372.p1379.p1413.p1476.p1510.p1514.p1520.p1563.p1624.p1627.p1686.p1695.p1698.p1759.p1764.p1779.p1800.p1813.p1816.p1818.p1827.p1834.p1846.p1935.p1985]
15.0,245.0,0.99,45.714285714285715,8.2,38.9,0.0,[p8.p133.p159.p197.p217.p218.p230.p266.p359.p509.p528.p543.p567.p598.p656.p665.p674.p685.p688.p701.p704.p742.p796.p797.p801.p808.p815.p870.p885.p896.p940.p981.p1002.p1041.p1045.p1056.p1149.p1154.p1155.p1208.p1212.p1214.p1221.p1298.p1302.p1310.p1366.p1372.p1413.p1459.p1485.p1494.p1510.p1578.p1603.p1608.p1624.p1630.p1695.p1702.p1706.p1724.p1764.p1779.p1800.p1808.p1816.p1827.p1841.p1884.p1935]
15.0,255.0,0.9833333333333333,45.714285714285715,8.2,38.9,0.0,[p38.p49.p94.p100.p104.p115.p120.p160.p171.p185.p211.p218.p225.p245.p462.p478.p542.p653.p685.p728.p801.p808.p815.p848.p864.p885.p888.p893.p896.p918.p979.p988.p989.p1009.p1052.p1076.p1109.p1149.p1153.p1154.p1164.p1203.p1208.p1212.p1214.p1218.p1236.p1253.p1279.p1302.p1366.p1372.p1379.p1385.p1485.p1502.p1504.p1624.p1702.p1704.p1706.p1800.p1812.p1816.p1827.p1834.p1841.p1856.p1862.p1925]
15.0,265.0,0.9866666666666667,45.714285714285715,8.2,38.9,0.0,[p34.p94.p123.p143.p160.p171.p178.p197.p211.p226.p281.p372.p401.p437.p451.p462.p516.p542.p543.p577.p583.p588.p653.p661.p674.p685.p796.p803.p808.p846.p865.p893.p979.p981.p988.p989.p1009.p1109.p1142.p1154.p1208.p1221.p1236.p1279.p1338.p1339.p1358.p1366.p1397.p1547.p1619.p1621.p1640.p1702.p1703.p1759.p1785.p1800.p1813.p1834.p1852.p1854.p1898.p1974]
15.0,275.0,0.99,45.714285714285715,8.2,38.9,0.0,[p38.p49.p94.p100.p108.p115.p120.p133.p160.p178.p207.p288.p306.p314.p373.p401.p451.p462.p516.p553.p558.p583.p630.p656.p674.p701.p714.p716.p803.p881.p893.p963.p987.p1002.p1041.p1070.p1109.p1124.p1153.p1164.p1212.p1214.p1266.p1302.p1332.p1339.p1352.p1358.p1371.p1475.p1502.p1542.p1547.p1596.p1686.p1724.p1764.p1804.p1812.p1834.p1841.p1852.p1874.p1898.p1910.p1958.p1998]
15.0,285.0,0.9933333333333333,45.714285714285715,8.2,38.9,0.0,[p10.p61.p65.p70.p80.p108.p123.p133.p207.p224.p226.p373.p375.p389.p450.p461.p509.p516.p531.p577.p583.p622.p707.p714.p749.p848.p897.p930.p954.p989.p1015.p1034.p1035.p1052.p1124.p1129.p1172.p1183.p1189.p1214.p1279.p1304.p1332.p1359.p1365.p1371.p1428.p1453.p1475.p1532.p1552.p1621.p1640.p1731.p1744.p1785.p1786.p1799.p1800.p1834.p1841.p1852.p1855.p1857.p1958.p1967]
15.0,295.0,0.9966666666666667,45.714285714285715,8.2,38.9,0.0,[p49.p61.p123.p124.p220.p224.p228.p346.p362.p407.p439.p452.p509.p553.p578.p583.p630.p693.p694.p714.p734.p770.p791.p810.p865.p954.p963.p1010.p1033.p1058.p1129.p1142.p1207.p1332.p1371.p1453.p1461.p1475.p1482.p1532.p1542.p1621.p1629.p1731.p1820.p1949.p1958.p1979.p1993.p1996]
15.0,305.0,1.0,45.714285714285715,8.2,38.9,0.0,[p44.p47.p61.p72.p99.p124.p127.p207.p288.p300.p306.p346.p372.p412.p427.p437.p452.p522.p558.p577.p641.p652.p677.p705.p749.p770.p810.p841.p848.p903.p930.p1034.p1055.p1062.p1100.p1129.p1140.p1142.p1161.p1207.p1229.p1304.p1341.p1358.p1359.p1362.p1371.p1432.p1441.p1446.p1453.p1461.p1473.p1482.p1535.p1551.p1596.p1604.p1640.p1647.p1670.p1716.p1731.p1777.p1785.p1804.p1848.p1949.p1978.p1979.p1993.p1998]
15.0,315.0,0.99,45.714285714285715,8.2,38.9,0.0,[p47.p51.p65.p99.p124.p127.p136.p146.p167.p205.p220.p288.p289.p300.p314.p407.p431.p450.p505.p556.p558.p562.p563.p578.p583.p622.p748.p749.p750.p752.p754.p784.p791.p857.p930.p962.p993.p1010.p1055.p1099.p1100.p1124.p1190.p1207.p1269.p1272.p1358.p1373.p1427.p1441.p1446.p1449.p1453.p1473.p1482.p1484.p1548.p1551.p1597.p1635.p1843.p1848.p1892.p1949.p1979.p1982.p1996.p1999]
15.0,325.0,0.9966666666666667,45.714285714285715,8.2,38.9,0.0,[p49.p63.p80.p95.p99.p204.p205.p220.p228.p250.p289.p300.p330.p357.p368.p412.p427.p556.p558.p563.p575.p692.p752.p791.p817.p822.p1055.p1099.p1115.p1129.p1183.p1194.p1205.p1240.p1362.p1373.p1412.p1435.p1468.p1473.p1496.p1543.p1548.p1549.p1551.p1596.p1600.p1605.p1649.p1675.p1784.p1791.p1799.p1820.p1843.p1848.p1851.p1857.p1892.p1921.p1940.p1949.p1972.p1978.p1982]
15.0,335.0,0.9833333333333333,45.714285714285715,8.2,38.9,0.0,[p99.p136.p250.p265.p285.p289.p300.p303.p352.p357.p368.p372.p403.p407.p417.p420.p439.p443.p562.p589.p638.p641.p650.p652.p657.p677.p683.p686.p692.p705.p727.p750.p752.p755.p784.p791.p822.p857.p886.p892.p906.p930.p993.p1055.p1095.p1100.p1115.p1170.p1194.p1249.p1269.p1272.p1293.p1324.p1334.p1335.p1370.p1435.p1496.p1535.p1548.p1551.p1575.p1604.p1649.p1667.p1670.p1672.p1675.p1728.p1777.p1791.p1887.p1892.p1897.p1954.p1970.p1999]
15.0,345.0,0.98,45.714285714285715,8.2,38.9,0.0,[p25.p50.p51.p92.p127.p136.p150.p216.p223.p228.p265.p274.p289.p316.p333.p338.p351.p357.p391.p394.p411.p413.p417.p420.p470.p558.p562.p572.p637.p641.p652.p659.p686.p697.p711.p727.p751.p784.p830.p841.p937.p947.p949.p996.p999.p1074.p1077.p1115.p1146.p1205.p1216.p1229.p1241.p1314.p1324.p1410.p1427.p1435.p1468.p1496.p1519.p1538.p1575.p1600.p1605.p1649.p1667.p1672.p1684.p1728.p1828.p1848.p1887.p1892.p1897.p1905.p1929.p1970.p1978.p1991]
15.0,355.0,0.9866666666666667,45.714285714285715,8.2,38.9,0.0,[p37.p50.p76.p92.p113.p136.p163.p204.p208.p214.p223.p232.p265.p303.p309.p325.p351.p352.p364.p391.p411.p413.p491.p637.p652.p657.p683.p697.p752.p830.p892.p904.p906.p917.p937.p949.p1037.p1074.p1107.p1146.p1169.p1199.p1268.p1269.p1293.p1303.p1314.p1348.p1410.p1468.p1512.p1528.p1543.p1575.p1577.p1582.p1588.p1605.p1635.p1639.p1665.p1667.p1684.p1728.p1733.p1763.p1788.p1820.p1828.p1867.p1887.p1921.p1950.p1978.p1999]
15.0,365.0,0.9666666666666667,45.714285714285715,8.2,38.9,0.0,[p12.p25.p50.p66.p112.p135.p204.p238.p246.p274.p316.p332.p357.p370.p391.p413.p470.p491.p515.p562.p579.p659.p673.p683.p686.p697.p717.p727.p751.p755.p876.p904.p925.p928.p934.p944.p947.p949.p1120.p1199.p1200.p1229.p1235.p1238.p1241.p1249.p1258.p1276.p1296.p1324.p1370.p1410.p1467.p1477.p1491.p1528.p1535.p1543.p1544.p1549.p1560.p1572.p1575.p1577.p1582.p1618.p1639.p1665.p1672.p1676.p1717.p1732.p1771.p1814.p1851.p1867.p1887.p1917.p1921.p1929]
15.0,375.0,0.99,45.714285714285715,8.2,38.9,0.0,[p12.p25.p26.p37.p50.p66.p79.p112.p150.p154.p192.p223.p242.p244.p274.p309.p316.p340.p351.p396.p416.p427.p443.p464.p483.p485.p491.p520.p621.p652.p697.p717.p780.p812.p822.p904.p928.p944.p947.p1012.p1120.p1170.p1176.p1229.p1235.p1238.p1249.p1269.p1348.p1370.p1424.p1427.p1462.p1503.p1538.p1544.p1549.p1560.p1572.p1577.p1582.p1613.p1634.p1644.p1657.p1669.p1675.p1676.p1737.p1761.p1771.p1783.p1792.p1814.p1828.p1851.p1867.p1872.p1891.p1908]
15.0,385.0,0.9766666666666667,45.714285714285715,8.2,38.9,0.0,[p9.p12.p82.p110.p112.p113.p126.p135.p150.p192.p201.p202.p238.p239.p244.p282.p309.p332.p340.p364.p370.p481.p485.p515.p581.p628.p637.p644.p660.p682.p713.p812.p882.p904.p909.p917.p925.p934.p939.p947.p949.p958.p977.p1004.p1008.p1023.p1031.p1067.p1106.p1115.p1120.p1176.p1177.p1199.p1216.p1235.p1258.p1293.p1308.p1353.p1411.p1424.p1455.p1458.p1462.p1499.p1522.p1528.p1536.p1538.p1560.p1564.p1572.p1588.p1611.p1613.p1618.p1634.p1644.p1676.p1682.p1726.p1737.p1758.p1766.p1771.p1783.p1795.p1805.p1814.p1833.p1863.p1867.p1872.p1873.p1891.p1895.p1901.p1908.p1913.p1960.p1964.p1978.p1980.p1987]
15.0,395.0,0.9666666666666667,45.714285714285715,8.2,38.9,0.0,[p110.p112.p135.p149.p156.p186.p192.p239.p244.p287.p315.p332.p333.p340.p364.p396.p400.p413.p464.p485.p491.p515.p536.p540.p579.p581.p601.p644.p660.p675.p682.p715.p721.p790.p792.p812.p882.p917.p925.p934.p939.p942.p947.p968.p977.p996.p1004.p1038.p1047.p1067.p1072.p1106.p1119.p1176.p1177.p1180.p1186.p1234.p1258.p1267.p1282.p1297.p1340.p1392.p1400.p1419.p1431.p1499.p1536.p1560.p1562.p1573.p1613.p1628.p1634.p1644.p1684.p1711.p1717.p1726.p1732.p1761.p1766.p1794.p1795.p1821.p1845.p1851.p1863.p1887.p1908.p1923.p1941.p1964]
15.0,405.0,0.9933333333333333,45.714285714285715,8.2,38.9,0.0,[p26.p200.p201.p203.p251.p282.p287.p291.p309.p315.p327.p341.p396.p414.p453.p485.p504.p540.p579.p601.p628.p643.p670.p673.p675.p715.p763.p790.p909.p942.p969.p997.p1004.p1006.p1008.p1021.p1097.p1118.p1176.p1177.p1180.p1186.p1188.p1238.p1267.p1343.p1351.p1369.p1370.p1384.p1392.p1393.p1416.p1419.p1431.p1479.p1499.p1509.p1536.p1550.p1564.p1576.p1611.p1644.p1646.p1648.p1681.p1721.p1758.p1783.p1792.p1795.p1817.p1872.p1889.p1899.p1922.p1934]
15.0,415.0,0.9866666666666667,45.714285714285715,8.2,38.9,0.0,[p43.p110.p188.p202.p244.p255.p291.p315.p405.p414.p481.p549.p573.p615.p621.p639.p643.p670.p682.p721.p789.p799.p820.p889.p925.p934.p946.p969.p976.p990.p997.p1006.p1008.p1018.p1065.p1081.p1121.p1152.p1165.p1188.p1234.p1235.p1267.p1296.p1313.p1317.p1367.p1369.p1384.p1416.p1419.p1431.p1479.p1562.p1569.p1573.p1576.p1611.p1628.p1673.p1680.p1707.p1711.p1720.p1725.p1743.p1796.p1817.p1829.p1833.p1845.p1872.p1873.p1889.p1895.p1919.p1922]
15.0,425.0,0.9866666666666667,45.714285714285715,8.2,38.9,0.0,[p27.p46.p59.p82.p105.p107.p156.p158.p168.p172.p188.p200.p202.p251.p255.p282.p309.p347.p404.p405.p410.p520.p532.p581.p582.p612.p639.p658.p670.p721.p763.p772.p786.p798.p799.p856.p873.p934.p935.p942.p946.p969.p971.p976.p994.p997.p1001.p1018.p1021.p1065.p1081.p1097.p1132.p1165.p1176.p1234.p1248.p1282.p1313.p1318.p1340.p1369.p1383.p1393.p1420.p1479.p1499.p1536.p1539.p1554.p1569.p1573.p1611.p1648.p1652.p1653.p1673.p1681.p1707.p1711.p1720.p1732.p1743.p1766.p1781.p1794.p1824.p1831.p1838.p1863.p1873.p1878.p1908.p1919.p1922.p1941]
15.0,435.0,0.99,45.714285714285715,8.2,38.9,0.0,[p27.p59.p88.p110.p169.p175.p200.p202.p203.p242.p255.p291.p295.p400.p409.p573.p582.p612.p613.p634.p658.p669.p670.p698.p761.p786.p798.p867.p873.p889.p929.p942.p946.p976.p990.p997.p1001.p1018.p1027.p1065.p1087.p1106.p1125.p1175.p1234.p1248.p1282.p1317.p1340.p1360.p1367.p1383.p1392.p1411.p1416.p1420.p1450.p1477.p1509.p1536.p1539.p1550.p1554.p1569.p1573.p1601.p1653.p1680.p1699.p1711.p1720.p1721.p1754.p1760.p1787.p1817.p1824.p1826.p1829.p1831.p1872.p1918.p1922.p1941]
15.0,445.0,0.98,45.714285714285715,8.2,38.9,0.0,[p9.p17.p19.p22.p43.p46.p59.p158.p161.p169.p172.p193.p202.p294.p295.p347.p400.p409.p414.p445.p532.p582.p600.p613.p634.p636.p669.p675.p676.p729.p763.p776.p798.p840.p858.p867.p873.p901.p929.p952.p969.p980.p990.p1018.p1027.p1093.p1131.p1132.p1134.p1234.p1248.p1264.p1308.p1313.p1317.p1367.p1416.p1420.p1431.p1505.p1521.p1550.p1590.p1648.p1653.p1664.p1673.p1689.p1699.p1721.p1754.p1758.p1781.p1782.p1790.p1810.p1824.p1826.p1873.p1876.p1878.p1918]
15.0,455.0,0.9966666666666667,45.714285714285715,8.2,38.9,0.0,[p30.p43.p46.p64.p68.p83.p172.p255.p295.p308.p347.p382.p395.p404.p409.p410.p479.p484.p508.p532.p587.p613.p634.p636.p658.p698.p712.p726.p772.p776.p828.p840.p852.p867.p935.p952.p983.p1008.p1013.p1040.p1059.p1065.p1071.p1086.p1093.p1125.p1137.p1248.p1264.p1274.p1420.p1426.p1448.p1515.p1521.p1550.p1595.p1664.p1673.p1689.p1707.p1721.p1754.p1760.p1781.p1790.p1796.p1803.p1826.p1847.p1876.p1918.p1919]
15.0,465.0,0.9833333333333333,45.714285714285715,8.2,38.9,0.0,[p17.p27.p64.p73.p169.p184.p196.p215.p234.p278.p294.p308.p374.p383.p392.p393.p404.p421.p537.p574.p585.p587.p591.p613.p617.p634.p651.p681.p703.p712.p726.p761.p762.p828.p852.p858.p899.p901.p992.p1068.p1082.p1087.p1104.p1121.p1132.p1134.p1152.p1156.p1165.p1167.p1171.p1174.p1175.p1291.p1318.p1333.p1416.p1420.p1450.p1451.p1509.p1515.p1561.p1583.p1620.p1673.p1689.p1707.p1793.p1796.p1803.p1831.p1939]
15.0,475.0,0.9766666666666667,45.714285714285715,8.2,38.9,0.0,[p19.p22.p40.p68.p73.p91.p172.p193.p199.p215.p222.p257.p347.p383.p393.p406.p409.p421.p436.p442.p473.p479.p513.p617.p629.p763.p776.p800.p840.p854.p868.p901.p943.p966.p983.p994.p1018.p1040.p1059.p1068.p1083.p1086.p1092.p1103.p1132.p1156.p1160.p1167.p1220.p1242.p1270.p1282.p1291.p1295.p1333.p1345.p1386.p1450.p1451.p1483.p1505.p1598.p1628.p1782.p1790.p1797.p1826.p1912.p1957]
15.0,485.0,0.9866666666666667,45.714285714285715,8.2,38.9,0.0,[p23.p35.p43.p91.p158.p170.p198.p257.p320.p374.p383.p406.p421.p473.p479.p508.p513.p514.p534.p574.p617.p619.p776.p831.p845.p852.p868.p1068.p1071.p1082.p1089.p1094.p1113.p1175.p1211.p1399.p1460.p1509.p1561.p1707.p1736.p1768.p1866.p1912.p1939.p1957.p1968.p1994]
15.0,495.0,0.9833333333333333,45.714285714285715,8.2,38.9,0.0,[p35.p91.p111.p130.p199.p257.p383.p436.p442.p447.p508.p513.p534.p613.p619.p681.p762.p800.p854.p858.p943.p1082.p1083.p1103.p1104.p1117.p1143.p1242.p1243.p1261.p1270.p1295.p1333.p1376.p1460.p1483.p1561.p1583.p1664.p1718.p1797.p1798.p1803.p1866.p1957]
5.0,5.0,1.0,45.714285714285715,6.9,36.6,0.0,[p24.p55.p358.p458.p547.p895.p1049.p1470.p1637.p1819]
5.0,15.0,1.0,45.714285714285715,6.9,36.6,0.0,[p60.p122.p221.p311.p339.p645.p710.p1060.p1191.p1327.p1336.p1389.p1472.p1540.p1637.p1700.p1773.p1907.p1928.p1936]
5.0,25.0,0.9833333333333333,45.714285714285715,6.9,36.6,0.0,[p122.p144.p240.p311.p398.p521.p538.p608.p794.p890.p915.p921.p922.p995.p1336.p1425.p1438.p1568.p1645.p1714.p1746.p1778.p1789.p1859.p1995]
5.0,35.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p122.p219.p229.p441.p474.p488.p501.p608.p672.p696.p860.p1029.p1215.p1222.p1336.p1454.p1472.p1715.p1778.p1916.p1961.p1983.p1995]
5.0,45.0,1.0,45.714285714285715,6.9,36.6,0.0,[p397.p428.p498.p501.p503.p527.p771.p793.p860.p984.p1322.p1355.p1396.p1433.p1438.p1990]
5.0,55.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p249.p426.p441.p454.p510.p512.p526.p640.p757.p1000.p1163.p1201.p1215.p1278.p1319.p1375.p1438.p1692.p1730.p1896.p1906.p1961]
5.0,65.0,0.9833333333333333,45.714285714285715,6.9,36.6,0.0,[p54.p213.p321.p343.p379.p469.p526.p744.p746.p816.p1000.p1042.p1168.p1568.p1729.p1735.p1738.p1837.p1915.p1952]
5.0,75.0,1.0,45.714285714285715,6.9,36.6,0.0,[p2.p4.p21.p132.p164.p301.p307.p321.p349.p415.p469.p493.p569.p640.p739.p768.p816.p838.p910.p941.p945.p978.p1054.p1330.p1429.p1440.p1655.p1729.p1738.p1775.p1839.p1915]
5.0,85.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p6.p119.p190.p259.p301.p680.p702.p739.p835.p1044.p1127.p1224.p1260.p1280.p1316.p1330.p1363.p1418.p1626.p1722.p1756.p1984]
5.0,95.0,1.0,45.714285714285715,6.9,36.6,0.0,[p75.p119.p381.p633.p687.p833.p1044.p1078.p1147.p1230.p1280.p1492.p1772.p1870.p1966.p1984.p1988]
5.0,105.0,0.99,45.714285714285715,6.9,36.6,0.0,[p21.p233.p386.p408.p590.p596.p687.p731.p760.p853.p872.p894.p900.p955.p1048.p1288.p1321.p1330.p1443.p1474.p1537.p1722.p1893.p1938]
5.0,115.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p102.p106.p129.p269.p337.p361.p408.p480.p564.p633.p687.p779.p819.p829.p836.p924.p1283.p1305.p1377.p1387.p1607.p1772.p1823.p1893.p1914]
5.0,125.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p102.p145.p269.p344.p361.p497.p530.p541.p725.p769.p883.p900.p1032.p1075.p1463.p1638.p1844.p1870.p1894]
5.0,135.0,1.0,45.714285714285715,6.9,36.6,0.0,[p31.p36.p153.p350.p361.p367.p519.p555.p566.p610.p769.p853.p1007.p1202.p1250.p1277.p1430.p1517.p1557.p1687]
5.0,145.0,1.0,45.714285714285715,6.9,36.6,0.0,[p20.p81.p89.p125.p152.p153.p273.p280.p378.p457.p472.p494.p571.p662.p782.p986.p1007.p1078.p1247.p1277.p1391.p1531.p1533.p1631.p1748.p1860.p1886.p1945]
5.0,155.0,1.0,45.714285714285715,6.9,36.6,0.0,[p45.p286.p336.p366.p376.p434.p444.p487.p546.p548.p550.p552.p725.p837.p863.p951.p953.p1250.p1263.p1350.p1401.p1423.p1643.p1663.p1860.p1886.p1909.p1965.p1977]
5.0,165.0,1.0,45.714285714285715,6.9,36.6,0.0,[p45.p84.p101.p177.p194.p319.p550.p663.p805.p832.p837.p887.p951.p1181.p1193.p1210.p1271.p1277.p1315.p1380.p1395.p1405.p1439.p1464.p1566.p1592.p1643.p1757.p1951]
5.0,175.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p3.p89.p385.p425.p446.p511.p529.p555.p782.p849.p913.p1011.p1063.p1088.p1252.p1331.p1423.p1439.p1481.p1529.p1650.p1668.p1697.p1742.p1757.p1767.p1825.p1902.p1926.p1951.p1965.p1986]
5.0,185.0,1.0,45.714285714285715,6.9,36.6,0.0,[p11.p290.p319.p425.p511.p551.p605.p745.p805.p1026.p1105.p1159.p1239.p1251.p1262.p1325.p1328.p1403.p1434.p1457.p1529.p1616.p1668.p1697.p1742.p1849.p1926.p1948.p1951.p1962]
