x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,15.0,0.9966666666666667,45.714285714285715,5.7,38.8,0.0,[p219.p311.p672.p814.p922.p1311.p1389.p1516],False
15.0,25.0,1.0,45.714285714285715,5.7,38.8,0.0,[p219.p458.p527.p672.p802.p1184.p1319.p1389.p1749.p1769.p1904.p1961],False
15.0,35.0,0.9966666666666667,45.714285714285715,5.7,38.8,0.0,[p162.p248.p468.p477.p554.p666.p696.p1237.p1336.p1715],False
15.0,45.0,1.0,45.714285714285715,5.7,38.8,0.0,[p122.p162.p995.p1053.p1322.p1375.p1433.p1602.p1907],False
15.0,55.0,0.9966666666666667,45.714285714285715,5.7,38.8,0.0,[p98.p134.p252.p313.p321.p334.p343.p568.p592.p632.p818.p1275.p1574.p1658.p1896.p1952],False
15.0,65.0,1.0,45.714285714285715,5.7,38.8,0.0,[p247.p463.p614.p816.p818.p910.p998.p1151.p1182.p1492.p1574.p1658.p1946],False
15.0,75.0,0.9933333333333333,45.714285714285715,5.7,38.8,0.0,[p67.p247.p614.p706.p718.p768.p818.p945.p1151.p1209.p1584.p1658.p1719.p1745.p1976],False
15.0,85.0,1.0,45.714285714285715,5.7,38.8,0.0,[p71.p132.p718.p795.p818.p1048.p1209.p1260.p1363.p1614.p1655.p1696.p1924],False
15.0,95.0,1.0,45.714285714285715,5.7,38.8,0.0,[p741.p760.p872.p1111.p1151.p1209.p1868.p1953.p1971],False
15.0,105.0,1.0,45.714285714285715,5.7,38.8,0.0,[p843.p926.p956.p991.p1636.p1870],False
15.0,115.0,1.0,45.714285714285715,5.7,38.8,0.0,[p355.p361.p384.p907.p1202.p1346.p1354.p1636.p1638.p1811],False
15.0,125.0,0.9933333333333333,45.714285714285715,5.7,38.8,0.0,[p151.p323.p337.p355.p408.p843.p872.p1127.p1452.p1533.p1745],False
15.0,135.0,1.0,45.714285714285715,5.7,38.8,0.0,[p337.p530.p883.p1007.p1051.p1430.p1780],False
15.0,145.0,1.0,45.714285714285715,5.7,38.8,0.0,[p212.p337.p725.p877.p1306.p1663.p1903.p1965],False
15.0,155.0,0.9966666666666667,45.714285714285715,5.7,38.8,0.0,[p45.p128.p152.p457.p550.p887.p950.p1663.p1947.p1977],False
15.0,165.0,1.0,45.714285714285715,5.7,38.8,0.0,[p20.p371.p494.p959.p1020.p1566],False
15.0,175.0,1.0,45.714285714285715,5.7,38.8,0.0,[p177.p959.p1090.p1481.p1951],False
15.0,185.0,1.0,45.714285714285715,5.7,38.8,0.0,[p58.p647.p1020.p1233.p1507.p1986],False
15.0,195.0,1.0,45.714285714285715,5.7,38.8,0.0,[p15.p435.p545.p775.p1349.p1616.p1875],False
15.0,205.0,1.0,45.714285714285715,5.7,38.8,0.0,[p97.p618.p708.p813.p1323.p1374],False
15.0,215.0,0.99,45.714285714285715,5.7,38.8,0.0,[p284.p1080.p1244.p1253.p1259.p1466.p1511.p1632.p1801.p1818],False
15.0,225.0,0.9966666666666667,45.714285714285715,5.7,38.8,0.0,[p48.p236.p435.p653.p704.p1244.p1856],False
15.0,235.0,1.0,45.714285714285715,5.7,38.8,0.0,[p499.p1218.p1232.p1498.p1510.p1734],False
15.0,245.0,0.9966666666666667,45.714285714285715,5.7,38.8,0.0,[p140.p159.p284.p478.p690.p891.p1041.p1192.p1504.p1724.p1800.p1874.p1935],False
15.0,255.0,1.0,45.714285714285715,5.7,38.8,0.0,[p115.p120.p553.p685.p801.p842.p891.p1192.p1368.p1702],False
15.0,265.0,0.9933333333333333,45.714285714285715,5.7,38.8,0.0,[p77.p115.p288.p401.p475.p611.p661.p796.p842.p1009.p1366.p1542.p1619.p1723.p1800.p1807.p1910],False
15.0,275.0,1.0,45.714285714285715,5.7,38.8,0.0,[p10.p13.p842.p1034.p1352.p1532.p1542.p1547.p1552.p1579.p1619.p1723.p1898],False
15.0,285.0,0.9966666666666667,45.714285714285715,5.7,38.8,0.0,[p13.p14.p288.p303.p373.p375.p478.p575.p611.p783.p842.p963.p1034.p1116.p1257.p1304.p1475.p1485.p1532.p1542.p1713.p1723.p1731.p1834.p1840.p1869],False
15.0,295.0,0.99,45.714285714285715,5.7,38.8,0.0,[p13.p210.p423.p452.p475.p611.p693.p842.p848.p881.p1070.p1084.p1116.p1359.p1446.p1506.p1723.p1807.p1869.p1925],False
15.0,305.0,0.9966666666666667,45.714285714285715,5.7,38.8,0.0,[p42.p47.p210.p214.p228.p285.p423.p749.p783.p842.p985.p1058.p1062.p1116.p1140.p1207.p1266.p1417.p1453.p1482.p1691.p1723],False
15.0,315.0,0.9966666666666667,45.714285714285715,5.7,38.8,0.0,[p116.p210.p220.p318.p431.p783.p842.p897.p1116.p1268.p1289.p1341.p1417.p1446.p1524.p1629.p1723.p1929.p1972.p1979.p1996],False
15.0,325.0,0.9933333333333333,45.714285714285715,5.7,38.8,0.0,[p210.p214.p220.p300.p318.p407.p788.p842.p1095.p1116.p1194.p1334.p1341.p1373.p1417.p1436.p1441.p1506.p1524.p1535.p1604.p1635.p1723.p1784.p1843.p1858.p1905],False
15.0,335.0,0.9966666666666667,45.714285714285715,5.7,38.8,0.0,[p7.p210.p237.p657.p784.p842.p906.p1095.p1116.p1217.p1241.p1373.p1406.p1635.p1649.p1723.p1791.p1963],False
15.0,345.0,0.99,45.714285714285715,5.7,38.8,0.0,[p92.p210.p237.p303.p652.p657.p711.p719.p788.p1077.p1116.p1217.p1723.p1963],False
15.0,355.0,1.0,45.714285714285715,5.7,38.8,0.0,[p210.p232.p338.p780.p892.p1095.p1116.p1217.p1301.p1314.p1427.p1524.p1543.p1575],False
15.0,365.0,0.9966666666666667,45.714285714285715,5.7,38.8,0.0,[p66.p209.p210.p597.p886.p892.p1116.p1293.p1373.p1733.p1867.p1963],False
15.0,375.0,0.9966666666666667,45.714285714285715,5.7,38.8,0.0,[p50.p210.p274.p370.p644.p902.p904.p1023.p1200.p1522.p1535.p1669.p1771.p1908],False
15.0,385.0,1.0,45.714285714285715,5.7,38.8,0.0,[p246.p287.p644.p667.p996.p1107.p1285.p1455.p1634.p1644.p1960],False
15.0,395.0,0.9966666666666667,45.714285714285715,5.7,38.8,0.0,[p126.p242.p364.p581.p628.p715.p875.p917.p1031.p1038.p1285.p1732.p1872],False
15.0,405.0,1.0,45.714285714285715,5.7,38.8,0.0,[p341.p729.p1353.p1393.p1456.p1792.p1795],False
15.0,415.0,1.0,45.714285714285715,5.7,38.8,0.0,[p168.p291.p520.p856.p1118.p1383.p1539],False
15.0,425.0,1.0,45.714285714285715,5.7,38.8,0.0,[p168.p255.p573.p670.p1285.p1360],False
15.0,435.0,0.5033333333333333,45.714285714285715,5.7,38.8,0.0,[p82.p168.p200.p255.p532.p669.p698.p912.p1018.p1093.p1711],True
15.0,445.0,0.99,45.714285714285715,5.7,38.8,0.0,[p278.p294.p374.p582.p612.p840.p845.p912.p1086.p1094.p1919],False
15.0,455.0,1.0,45.714285714285715,5.7,38.8,0.0,[p41.p184.p191.p615.p901.p912.p1085.p1094.p1165.p1918],False
15.0,465.0,0.9966666666666667,45.714285714285715,5.7,38.8,0.0,[p184.p374.p380.p484.p604.p703.p912.p1128.p1220.p1483.p1598.p1709.p1957],False
15.0,475.0,0.9966666666666667,45.714285714285715,5.7,38.8,0.0,[p40.p83.p374.p382.p508.p539.p604.p681.p703.p800.p828.p912.p1113.p1211.p1220.p1390.p1398.p1483.p1598.p1685.p1912.p1957],False
15.0,485.0,1.0,45.714285714285715,5.7,38.8,0.0,[p41.p199.p377.p380.p473.p513.p604.p619.p868.p912.p1150.p1211.p1398.p1460.p1797],False
15.0,495.0,1.0,45.714285714285715,5.7,38.8,0.0,[p41.p762.p800.p912.p943.p1082.p1103.p1128.p1143.p1295.p1376.p1718.p1866],False
5.0,5.0,0.97,45.714285714285715,5.7,121.3,1.0,[p24.p139.p221.p329.p360.p438.p533.p593.p756.p764.p777.p931.p1206.p1226.p1256.p1442.p1470.p1518.p1540.p1555.p1556.p1567.p1580.p1615.p1637.p1819.p1853.p1859.p1992],False
5.0,15.0,1.0,45.714285714285715,5.7,121.3,1.0,[p142.p165.p219.p221.p339.p517.p538.p580.p664.p710.p723.p777.p778.p895.p922.p931.p1028.p1060.p1122.p1184.p1191.p1327.p1442.p1445.p1454.p1518.p1555.p1567.p1580.p1637.p1645.p1830.p1837.p1859.p1861.p1882.p1904.p1942.p1990],False
5.0,25.0,1.0,45.714285714285715,5.7,121.3,1.0,[p55.p144.p219.p311.p428.p517.p527.p608.p664.p691.p696.p743.p764.p922.p984.p1028.p1029.p1265.p1294.p1311.p1322.p1327.p1425.p1442.p1454.p1518.p1568.p1715.p1741.p1746.p1861.p1907.p1916.p1975.p1981.p1990],False
5.0,35.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p52.p55.p302.p331.p517.p533.p580.p614.p733.p747.p764.p811.p1185.p1222.p1265.p1286.p1311.p1396.p1437.p1602.p1710.p1975.p1983.p1995],False
5.0,45.0,1.0,45.714285714285715,5.7,121.3,1.0,[p231.p252.p334.p354.p426.p465.p512.p757.p771.p984.p1122.p1141.p1166.p1245.p1319.p1322.p1438.p1546.p1692.p1802.p1837],False
5.0,55.0,0.9933333333333333,45.714285714285715,5.7,121.3,1.0,[p39.p54.p85.p213.p311.p317.p354.p649.p744.p757.p793.p834.p957.p1042.p1158.p1163.p1201.p1227.p1275.p1278.p1294.p1396.p1433.p1437.p1545.p1574.p1658.p1715.p1775.p1837.p1946],False
5.0,65.0,1.0,45.714285714285715,5.7,121.3,1.0,[p4.p85.p117.p134.p231.p317.p343.p345.p459.p468.p498.p512.p526.p576.p614.p616.p649.p718.p739.p744.p746.p818.p908.p995.p1000.p1102.p1151.p1157.p1201.p1347.p1429.p1545.p1574.p1599.p1651.p1677.p1770.p1809],False
5.0,75.0,0.9866666666666667,45.714285714285715,5.7,121.3,1.0,[p2.p57.p138.p247.p259.p301.p321.p345.p424.p469.p498.p569.p592.p614.p640.p648.p739.p818.p835.p894.p965.p1000.p1044.p1151.p1209.p1273.p1309.p1330.p1357.p1559.p1651.p1729.p1745.p1952],False
5.0,85.0,0.9933333333333333,45.714285714285715,5.7,121.3,1.0,[p1.p71.p119.p190.p261.p301.p307.p415.p469.p482.p493.p564.p569.p576.p648.p718.p816.p818.p894.p957.p1209.p1230.p1273.p1280.p1312.p1330.p1363.p1418.p1545.p1559.p1623.p1626.p1655.p1719.p1745.p1752.p1844.p1868.p1953.p1984.p1988.p1997],False
5.0,95.0,0.9933333333333333,45.714285714285715,5.7,121.3,1.0,[p106.p132.p243.p384.p468.p480.p493.p576.p760.p821.p851.p872.p908.p957.p1230.p1305.p1545.p1626.p1636.p1719.p1722.p1740.p1745.p1752.p1832.p1868.p1893.p1953.p1984.p1988.p1997],False
5.0,105.0,1.0,45.714285714285715,5.7,121.3,1.0,[p21.p56.p106.p183.p233.p381.p384.p386.p399.p408.p471.p480.p541.p576.p620.p633.p687.p695.p731.p821.p924.p926.p1025.p1111.p1283.p1305.p1443.p1591.p1607.p1625.p1636.p1740.p1811.p1893.p1924],False
5.0,115.0,1.0,45.714285714285715,5.7,121.3,1.0,[p129.p212.p408.p434.p564.p596.p610.p654.p695.p769.p781.p878.p907.p927.p974.p1050.p1197.p1219.p1288.p1316.p1329.p1387.p1443.p1559.p1581.p1755.p1806.p1811.p1933.p1937],False
5.0,125.0,0.99,45.714285714285715,5.7,121.3,1.0,[p56.p102.p128.p129.p399.p430.p564.p740.p781.p853.p872.p883.p907.p955.p991.p1032.p1078.p1111.p1197.p1213.p1321.p1387.p1463.p1523.p1581.p1638.p1687.p1727.p1755.p1780.p1811.p1865.p1890.p1894],False
5.0,135.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p31.p90.p96.p128.p337.p367.p566.p722.p781.p853.p956.p1007.p1051.p1078.p1517.p1727.p1755.p1890.p1937.p1989],False
5.0,145.0,0.9866666666666667,45.714285714285715,5.7,121.3,1.0,[p36.p89.p90.p128.p179.p286.p348.p350.p366.p367.p378.p440.p457.p472.p487.p519.p555.p594.p624.p805.p836.p877.p1075.p1239.p1452.p1463.p1557.p1592.p1638.p1727.p1755.p1865.p1909],False
5.0,155.0,0.9766666666666667,45.714285714285715,5.7,121.3,1.0,[p3.p81.p86.p89.p121.p179.p194.p310.p348.p366.p369.p376.p378.p444.p457.p472.p529.p546.p550.p594.p605.p635.p782.p837.p863.p866.p1030.p1271.p1395.p1463.p1592.p1643.p1748.p1765.p1886.p1903.p1965],False
5.0,165.0,0.9933333333333333,45.714285714285715,5.7,121.3,1.0,[p20.p84.p166.p177.p194.p235.p283.p293.p319.p376.p429.p546.p594.p605.p837.p866.p874.p933.p1026.p1239.p1315.p1321.p1401.p1405.p1439.p1452.p1464.p1748.p1825.p1902.p1903.p1909.p1977],False
5.0,175.0,0.9933333333333333,45.714285714285715,5.7,121.3,1.0,[p3.p58.p93.p101.p177.p187.p293.p328.p385.p518.p548.p599.p605.p609.p679.p849.p959.p1139.p1239.p1271.p1407.p1439.p1742.p1926.p1932.p1947.p1951.p1962.p1965],False
5.0,185.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p241.p290.p551.p647.p849.p862.p950.p1136.p1139.p1159.p1251.p1325.p1328.p1382.p1457.p1507.p1877.p1902.p1931.p1932.p1943.p1969.p1973.p1986],False
5.0,195.0,0.9933333333333333,45.714285714285715,5.7,121.3,1.0,[p74.p137.p293.p476.p511.p708.p745.p869.p967.p1057.p1063.p1108.p1246.p1262.p1328.p1344.p1571.p1877.p1973],False
5.0,205.0,0.9933333333333333,45.714285714285715,5.7,121.3,1.0,[p8.p69.p277.p284.p312.p387.p486.p813.p870.p1057.p1232.p1292.p1323.p1344.p1487.p1530.p1571.p1587.p1656.p1701],False
5.0,215.0,0.9833333333333333,45.714285714285715,5.7,121.3,1.0,[p8.p114.p147.p180.p277.p353.p435.p767.p813.p862.p1061.p1091.p1221.p1232.p1284.p1397.p1466.p1487.p1511.p1578.p1690.p1701.p1708.p1801.p1827],False
5.0,225.0,0.9866666666666667,45.714285714285715,5.7,121.3,1.0,[p131.p140.p143.p147.p185.p217.p218.p272.p279.p435.p524.p584.p758.p767.p839.p870.p1045.p1126.p1133.p1148.p1221.p1232.p1253.p1259.p1397.p1498.p1578.p1701.p1705.p1750.p1808.p1842.p1881],False
5.0,235.0,0.9933333333333333,45.714285714285715,5.7,121.3,1.0,[p32.p143.p218.p279.p281.p363.p653.p716.p859.p884.p940.p1041.p1045.p1192.p1198.p1203.p1459.p1530.p1624.p1808.p1842.p1856.p1881.p1883.p1884.p1985],False
5.0,245.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p5.p34.p159.p270.p456.p553.p598.p653.p690.p701.p728.p742.p862.p864.p891.p1046.p1164.p1192.p1352.p1475.p1494.p1661.p1703.p1734.p1846.p1854],False
5.0,255.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p77.p78.p120.p159.p435.p553.p623.p665.p808.p825.p842.p891.p988.p1218.p1279.p1366.p1368.p1485.p1520.p1563.p1724.p1734.p1840.p1854.p1856.p1862],False
5.0,265.0,0.9833333333333333,45.714285714285715,5.7,121.3,1.0,[p38.p72.p160.p171.p224.p279.p281.p401.p437.p543.p586.p623.p630.p735.p787.p806.p842.p846.p865.p896.p1070.p1096.p1236.p1338.p1368.p1494.p1563.p1723.p1804.p1834.p1841.p1862.p1883.p1884.p1925],False
5.0,275.0,0.9833333333333333,45.714285714285715,5.7,121.3,1.0,[p10.p38.p72.p77.p108.p281.p288.p314.p401.p423.p452.p516.p611.p630.p665.p842.p848.p1009.p1015.p1069.p1304.p1352.p1444.p1532.p1542.p1585.p1619.p1621.p1640.p1723.p1840.p1883.p1888.p1925],False
5.0,285.0,0.9866666666666667,45.714285714285715,5.7,121.3,1.0,[p10.p13.p123.p178.p306.p423.p452.p475.p586.p611.p630.p707.p783.p803.p842.p857.p881.p987.p1116.p1189.p1218.p1301.p1304.p1365.p1368.p1412.p1482.p1585.p1640.p1723.p1744.p1786.p1807.p1848.p1869.p1883.p1898.p1958],False
5.0,295.0,0.99,45.714285714285715,5.7,121.3,1.0,[p13.p14.p42.p44.p210.p224.p228.p314.p346.p423.p452.p475.p478.p505.p531.p556.p575.p611.p630.p694.p783.p842.p881.p1010.p1033.p1058.p1070.p1116.p1124.p1161.p1190.p1257.p1266.p1341.p1359.p1365.p1432.p1444.p1585.p1619.p1691.p1723.p1807.p1840.p1855.p1883],False
5.0,305.0,0.99,45.714285714285715,5.7,121.3,1.0,[p13.p14.p42.p44.p61.p80.p167.p210.p220.p423.p505.p522.p578.p611.p694.p734.p749.p783.p784.p817.p842.p954.p985.p1070.p1116.p1140.p1173.p1257.p1266.p1268.p1359.p1362.p1365.p1412.p1446.p1524.p1597.p1691.p1713.p1723.p1822.p1840.p1857.p1996.p1998],False
5.0,315.0,0.9833333333333333,45.714285714285715,5.7,121.3,1.0,[p13.p47.p65.p124.p210.p214.p220.p303.p318.p403.p407.p412.p431.p439.p452.p522.p575.p622.p719.p766.p783.p817.p823.p842.p857.p881.p897.p954.p985.p993.p1084.p1101.p1116.p1173.p1241.p1266.p1268.p1289.p1301.p1334.p1341.p1373.p1406.p1417.p1432.p1436.p1441.p1446.p1461.p1506.p1524.p1579.p1713.p1723.p1822.p1840.p1857.p1858.p1927.p1963.p1979],False
5.0,325.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p7.p92.p210.p220.p303.p412.p575.p711.p719.p766.p784.p788.p817.p842.p897.p1095.p1116.p1217.p1241.p1301.p1334.p1341.p1373.p1381.p1412.p1417.p1432.p1436.p1446.p1506.p1519.p1524.p1635.p1713.p1723.p1840.p1887.p1949.p1963.p1991],False
5.0,335.0,0.99,45.714285714285715,5.7,121.3,1.0,[p7.p92.p127.p210.p237.p250.p289.p325.p412.p420.p711.p748.p766.p788.p842.p886.p964.p1095.p1116.p1217.p1276.p1301.p1334.p1341.p1373.p1381.p1406.p1417.p1436.p1446.p1519.p1524.p1535.p1675.p1713.p1723.p1763.p1820.p1840.p1905.p1963.p1978.p1982],False
5.0,345.0,0.99,45.714285714285715,5.7,121.3,1.0,[p47.p76.p208.p210.p232.p237.p325.p351.p427.p470.p483.p522.p650.p699.p748.p751.p788.p886.p1116.p1217.p1241.p1276.p1334.p1335.p1524.p1723.p1822.p1897.p1905.p1963],False
5.0,355.0,0.9866666666666667,45.714285714285715,5.7,121.3,1.0,[p37.p210.p216.p318.p325.p352.p572.p597.p751.p906.p937.p949.p1095.p1116.p1135.p1170.p1217.p1575.p1733.p1822.p1950],False
5.0,365.0,0.99,45.714285714285715,5.7,121.3,1.0,[p50.p210.p223.p238.p325.p330.p338.p413.p483.p625.p659.p697.p717.p755.p999.p1067.p1116.p1200.p1217.p1241.p1285.p1370.p1427.p1491.p1497.p1588.p1737.p1814.p1891.p1899.p1964.p1970],False
5.0,375.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p12.p66.p112.p150.p210.p333.p755.p830.p902.p999.p1012.p1023.p1038.p1047.p1200.p1238.p1249.p1455.p1467.p1491.p1522.p1657.p1665.p1674],False
5.0,385.0,1.0,45.714285714285715,5.7,121.3,1.0,[p26.p113.p126.p244.p251.p485.p1012.p1107.p1118.p1119.p1235.p1285.p1462.p1471.p1544.p1644.p1766.p1867],False
5.0,395.0,1.0,45.714285714285715,5.7,121.3,1.0,[p149.p201.p282.p332.p443.p504.p581.p675.p729.p812.p917.p1006.p1012.p1179.p1267.p1285.p1424.p1431.p1456.p1471.p1674.p1717.p1726.p1732.p1766.p1794.p1863.p1913],False
5.0,405.0,1.0,45.714285714285715,5.7,121.3,1.0,[p9.p188.p242.p309.p481.p536.p540.p644.p658.p675.p721.p934.p1177.p1178.p1180.p1186.p1188.p1285.p1456.p1477.p1479.p1644.p1717.p1732],False
5.0,415.0,1.0,45.714285714285715,5.7,121.3,1.0,[p59.p193.p327.p481.p536.p639.p798.p820.p970.p971.p976.p1006.p1234.p1285.p1369.p1393.p1477.p1562.p1646.p1681.p1699.p1711.p1833.p1980],False
5.0,425.0,1.0,45.714285714285715,5.7,121.3,1.0,[p53.p549.p600.p639.p658.p970.p1038.p1137.p1165.p1178.p1317.p1340.p1477.p1554.p1590.p1833.p1878],False
5.0,435.0,0.9933333333333333,45.714285714285715,5.7,121.3,1.0,[p174.p203.p234.p255.p409.p537.p582.p615.p627.p639.p669.p786.p1021.p1040.p1137.p1175.p1810.p1919],False
5.0,445.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p43.p68.p88.p161.p169.p193.p254.p410.p445.p484.p604.p634.p912.p932.p952.p976.p1211.p1318.p1367.p1384.p1426.p1595.p1653.p1673.p1721.p1782.p1787.p1817.p1871],False
5.0,455.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p64.p172.p184.p198.p278.p374.p393.p395.p539.p772.p873.p912.p980.p983.p1021.p1085.p1121.p1333.p1448.p1515.p1527.p1707.p1826.p1876.p1878.p1959],False
5.0,465.0,0.5033333333333333,45.714285714285715,5.7,121.3,1.0,[p30.p41.p158.p184.p196.p215.p374.p392.p395.p587.p604.p613.p712.p726.p912.p994.p1093.p1094.p1104.p1160.p1231.p1264.p1426.p1505.p1515.p1527.p1595.p1689.p1876.p1918],True
5.0,475.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p22.p40.p170.p196.p308.p380.p392.p421.p508.p539.p560.p587.p604.p617.p629.p726.p828.p852.p912.p938.p1059.p1128.p1150.p1156.p1204.p1211.p1220.p1243.p1390.p1398.p1483.p1598.p1685.p1847.p1957],False
5.0,485.0,0.98,45.714285714285715,5.7,121.3,1.0,[p41.p130.p198.p222.p263.p377.p382.p383.p442.p473.p479.p508.p513.p585.p604.p651.p912.p980.p1059.p1068.p1071.p1092.p1211.p1220.p1242.p1295.p1398.p1685.p1709.p1797.p1798.p1957],False
5.0,495.0,0.99,45.714285714285715,5.7,121.3,1.0,[p41.p91.p111.p377.p447.p514.p574.p854.p912.p943.p1092.p1128.p1211.p1261.p1295.p1486.p1617.p1798],False
15.0,5.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p29.p109.p139.p329.p334.p358.p360.p554.p646.p802.p879.p920.p1184.p1256.p1320.p1327.p1442.p1470.p1516.p1518.p1546.p1660.p1739.p1762.p1882.p1904.p1920.p1930.p1956.p1992],False
15.0,15.0,0.9566666666666667,45.714285714285715,5.7,121.3,1.0,[p60.p142.p165.p221.p322.p329.p334.p449.p517.p527.p538.p547.p580.p616.p709.p710.p895.p920.p1017.p1049.p1206.p1256.p1265.p1364.p1389.p1518.p1637.p1645.p1700.p1769.p1819.p1956],False
15.0,25.0,0.9766666666666667,45.714285714285715,5.7,121.3,1.0,[p109.p144.p213.p240.p298.p538.p606.p608.p666.p764.p794.p811.p860.p915.p984.p1028.p1049.p1195.p1206.p1222.p1226.p1307.p1355.p1454.p1518.p1556.p1574.p1594.p1679.p1710.p1749.p1778.p1861.p1916.p1961],False
15.0,35.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p52.p144.p162.p248.p276.p465.p533.p554.p632.p747.p794.p847.p861.p948.p998.p1053.p1112.p1122.p1195.p1286.p1319.p1364.p1437.p1480.p1513.p1518.p1556.p1568.p1658.p1692.p1710.p1762.p1773.p1907.p1983.p1992],False
15.0,45.0,1.0,45.714285714285715,5.7,121.3,1.0,[p39.p98.p345.p465.p474.p568.p614.p744.p757.p847.p880.p960.p978.p1053.p1222.p1309.p1375.p1404.p1433.p1437.p1526.p1558.p1574],False
15.0,55.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p54.p98.p118.p134.p247.p252.p397.p614.p744.p757.p834.p880.p894.p941.p960.p965.p1166.p1168.p1375.p1433.p1437.p1574.p1658.p1692.p1730.p1896.p1942.p1952],False
15.0,65.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p57.p117.p134.p155.p468.p595.p614.p736.p744.p795.p834.p838.p850.p945.p965.p978.p1098.p1141.p1151.p1158.p1209.p1273.p1429.p1492.p1574.p1584.p1658.p1773.p1809.p1896.p1915.p1936],False
15.0,75.0,0.9866666666666667,45.714285714285715,5.7,121.3,1.0,[p2.p4.p57.p138.p164.p247.p321.p422.p614.p648.p649.p706.p736.p768.p818.p833.p835.p838.p957.p965.p1019.p1042.p1044.p1054.p1151.p1158.p1209.p1273.p1280.p1545.p1559.p1574.p1584.p1614.p1623.p1641.p1735.p1745.p1906.p1915.p1924],False
15.0,85.0,0.9866666666666667,45.714285714285715,5.7,121.3,1.0,[p1.p2.p21.p71.p132.p247.p268.p386.p402.p559.p614.p648.p731.p741.p818.p838.p908.p957.p1048.p1144.p1158.p1182.p1209.p1312.p1488.p1545.p1623.p1626.p1719.p1756.p1906.p1915.p1924.p1966],False
15.0,95.0,1.0,45.714285714285715,5.7,121.3,1.0,[p21.p75.p173.p349.p466.p480.p569.p576.p678.p795.p853.p908.p926.p1147.p1182.p1209.p1230.p1288.p1312.p1346.p1354.p1387.p1508.p1545.p1752.p1755.p1772.p1809.p1811.p1839.p1976],False
15.0,105.0,1.0,45.714285714285715,5.7,121.3,1.0,[p0.p21.p102.p173.p176.p183.p408.p433.p493.p819.p826.p836.p908.p991.p1025.p1050.p1230.p1288.p1525.p1614.p1636.p1659.p1662.p1696.p1752.p1753.p1755.p1839.p1870.p1893.p1937],False
15.0,115.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p16.p62.p67.p269.p323.p355.p361.p530.p564.p633.p779.p836.p907.p936.p957.p1032.p1138.p1377.p1638.p1696.p1722.p1772.p1811.p1890.p1937.p1938.p1971],False
15.0,125.0,1.0,45.714285714285715,5.7,121.3,1.0,[p153.p324.p326.p337.p344.p386.p399.p530.p576.p722.p779.p836.p843.p853.p951.p1075.p1187.p1288.p1329.p1533.p1557.p1633.p1712.p1755.p1860.p1890.p1894.p1911.p1971],False
15.0,135.0,0.99,45.714285714285715,5.7,121.3,1.0,[p90.p128.p212.p280.p326.p350.p369.p378.p434.p662.p740.p774.p779.p781.p1123.p1138.p1463.p1557.p1565.p1727.p1755.p1811],False
15.0,145.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p33.p36.p45.p152.p153.p408.p457.p555.p566.p662.p753.p866.p951.p1078.p1123.p1196.p1263.p1409.p1430.p1452.p1469.p1565.p1593.p1606.p1748.p1755.p1850.p1860.p1903.p1911],False
15.0,155.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p18.p33.p90.p93.p96.p121.p128.p145.p182.p187.p264.p286.p297.p342.p390.p457.p460.p494.p546.p570.p594.p624.p647.p725.p824.p863.p1239.p1247.p1277.p1395.p1606.p1643.p1663.p1671.p1903],False
15.0,165.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p3.p20.p84.p310.p390.p457.p518.p523.p594.p689.p805.p866.p959.p986.p1016.p1030.p1088.p1130.p1193.p1210.p1263.p1315.p1401.p1434.p1529.p1531.p1566.p1643.p1683.p1886.p1932.p1962],False
15.0,175.0,0.99,45.714285714285715,5.7,121.3,1.0,[p3.p58.p101.p121.p283.p297.p319.p390.p419.p446.p448.p489.p518.p535.p594.p668.p737.p805.p866.p1020.p1039.p1090.p1159.p1247.p1262.p1281.p1395.p1407.p1408.p1464.p1495.p1541.p1683.p1757.p1825.p1932.p1943.p1947.p1962.p1986],False
15.0,185.0,1.0,45.714285714285715,5.7,121.3,1.0,[p58.p69.p157.p182.p292.p305.p419.p446.p448.p724.p849.p1011.p1020.p1080.p1145.p1252.p1337.p1349.p1382.p1403.p1489.p1531.p1622.p1642.p1693.p1902],False
