x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,25.0,0.9866666666666667,45.714285714285715,5.6,114.5,1.0,[p10.p71.p178.p233.p277.p294.p495.p533.p585.p628.p769.p862.p899.p923.p1099.p1103.p1104.p1127.p1211.p1259.p1313.p1338.p1404.p1413.p1429.p1439.p1468.p1538.p1549.p1565.p1622.p1665.p1843.p1907.p1928],False
15.0,35.0,1.0,45.714285714285715,5.6,114.5,1.0,[p71.p120.p178.p385.p459.p486.p578.p644.p818.p955.p978.p1006.p1057.p1099.p1137.p1177.p1197.p1552.p1665.p1813.p1825.p1847.p1978],False
15.0,45.0,1.0,45.714285714285715,5.6,114.5,1.0,[p178.p234.p367.p459.p486.p518.p578.p696.p782.p878.p902.p950.p1197.p1229.p1231.p1330.p1484.p1490.p1523.p1540.p1558.p1719.p1723.p1733.p1754.p1812.p1884.p1895],False
15.0,55.0,1.0,45.714285714285715,5.6,114.5,1.0,[p45.p118.p178.p463.p629.p634.p768.p1134.p1166.p1330.p1408.p1411.p1523.p1757.p1762.p1781.p1838.p1910],False
15.0,65.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p178.p232.p517.p606.p609.p649.p702.p961.p1137.p1166.p1173.p1302.p1330.p1372.p1401.p1478.p1781.p1826],False
15.0,75.0,1.0,45.714285714285715,5.6,114.5,1.0,[p140.p178.p339.p401.p440.p517.p519.p583.p609.p635.p649.p903.p932.p966.p1144.p1173.p1302.p1364.p1370.p1396.p1407.p1461.p1545.p1547.p1559.p1640.p1670.p1968],False
15.0,85.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p6.p169.p178.p209.p363.p401.p447.p542.p758.p788.p898.p1108.p1173.p1187.p1222.p1370.p1372.p1410.p1441.p1461.p1493.p1785.p1870.p1908.p1910],False
15.0,95.0,1.0,45.714285714285715,5.6,114.5,1.0,[p37.p178.p210.p228.p232.p329.p363.p514.p519.p562.p748.p758.p767.p819.p858.p1030.p1065.p1108.p1144.p1193.p1288.p1305.p1334.p1361.p1371.p1493.p1627.p1785.p1830.p1995],False
15.0,105.0,1.0,45.714285714285715,5.6,114.5,1.0,[p122.p178.p209.p226.p394.p406.p437.p449.p559.p642.p649.p721.p776.p903.p1098.p1108.p1304.p1410.p1428.p1454.p1806.p1968],False
15.0,115.0,1.0,45.714285714285715,5.6,114.5,1.0,[p13.p79.p97.p127.p163.p178.p209.p308.p347.p492.p810.p838.p1049.p1196.p1251.p1410.p1778.p1806.p1877.p1989],False
15.0,125.0,0.9866666666666667,45.714285714285715,5.6,114.5,1.0,[p22.p107.p387.p392.p513.p584.p758.p917.p1088.p1132.p1165.p1196.p1250.p1299.p1355.p1410.p1488.p1548.p1569.p1676.p1686.p1701.p1767.p1804.p1989],False
15.0,135.0,0.9666666666666667,45.714285714285715,5.6,114.5,1.0,[p90.p126.p205.p415.p472.p488.p620.p933.p936.p942.p1004.p1067.p1088.p1132.p1140.p1203.p1268.p1291.p1322.p1473.p1568.p1627.p1686.p1780.p1852.p1887.p1929.p1974],False
15.0,145.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p217.p357.p366.p370.p399.p488.p504.p688.p770.p778.p963.p965.p1140.p1159.p1180.p1291.p1376.p1386.p1406.p1535.p1686.p1942],False
15.0,155.0,1.0,45.714285714285715,5.6,114.5,1.0,[p24.p84.p291.p322.p378.p386.p387.p399.p412.p438.p452.p528.p659.p772.p844.p860.p930.p970.p1135.p1159.p1207.p1358.p1386.p1728.p1882],False
15.0,165.0,0.99,45.714285714285715,5.6,114.5,1.0,[p32.p366.p442.p579.p581.p743.p763.p804.p844.p913.p963.p965.p984.p1008.p1386.p1556.p1630.p1669.p1848.p1902],False
15.0,175.0,0.99,45.714285714285715,5.6,114.5,1.0,[p193.p201.p359.p438.p502.p551.p715.p954.p963.p970.p1091.p1148.p1242.p1354.p1376.p1515.p1678.p1681.p1687.p1773.p1918.p1964],False
15.0,185.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p23.p91.p269.p344.p366.p376.p460.p715.p832.p908.p989.p1138.p1174.p1175.p1272.p1326.p1515.p1584.p1638.p1844.p1902.p1957.p1983],False
15.0,195.0,1.0,45.714285714285715,5.6,114.5,1.0,[p201.p344.p597.p639.p724.p907.p935.p1148.p1515.p1745.p1844.p1991],False
15.0,205.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p9.p16.p53.p148.p201.p268.p380.p427.p461.p556.p567.p790.p891.p939.p943.p1071.p1341.p1343.p1383.p1524.p1530.p1550.p1591.p1638.p1708.p1899.p1901.p1957],False
15.0,215.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p56.p100.p148.p349.p351.p526.p651.p790.p894.p939.p943.p1066.p1133.p1139.p1143.p1294.p1383.p1481.p1644.p1689.p1712.p1839.p1844.p1890.p1916],False
15.0,225.0,1.0,45.714285714285715,5.6,114.5,1.0,[p56.p151.p154.p215.p335.p374.p497.p545.p622.p651.p687.p759.p910.p922.p1069.p1090.p1214.p1460.p1596.p1644.p1828.p1894.p1966],False
15.0,235.0,1.0,45.714285714285715,5.6,114.5,1.0,[p188.p421.p545.p572.p651.p699.p759.p781.p824.p1035.p1078.p1341.p1432.p1596.p1652.p1689.p1787.p1829.p1886.p1966],False
15.0,245.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p12.p286.p436.p454.p497.p674.p699.p842.p925.p992.p1038.p1041.p1044.p1069.p1090.p1101.p1110.p1204.p1232.p1245.p1374.p1595.p1755.p1770.p1914.p1966],False
15.0,255.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p52.p333.p397.p570.p598.p699.p937.p1101.p1124.p1298.p1350.p1583.p1620.p1655.p1752.p1880.p1905],False
15.0,265.0,0.9833333333333333,45.714285714285715,5.6,114.5,1.0,[p19.p28.p52.p73.p94.p159.p185.p251.p263.p333.p350.p358.p389.p397.p418.p454.p596.p699.p719.p831.p900.p979.p1002.p1044.p1113.p1115.p1176.p1215.p1219.p1228.p1235.p1244.p1258.p1297.p1332.p1356.p1447.p1489.p1553.p1561.p1595.p1797.p1835],False
15.0,275.0,0.9866666666666667,45.714285714285715,5.6,114.5,1.0,[p19.p61.p73.p94.p159.p173.p185.p275.p319.p443.p699.p979.p1041.p1087.p1115.p1176.p1200.p1213.p1266.p1274.p1297.p1356.p1447.p1537.p1541.p1561.p1564.p1811.p1814.p1827.p1835.p1970],False
15.0,285.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p73.p104.p119.p192.p218.p417.p499.p596.p690.p698.p699.p719.p729.p771.p839.p843.p987.p998.p1002.p1041.p1115.p1123.p1189.p1345.p1514.p1541.p1624.p1735.p1736.p1835.p1840.p1864.p1972],False
15.0,295.0,1.0,45.714285714285715,5.6,114.5,1.0,[p82.p203.p221.p275.p293.p443.p444.p499.p563.p574.p640.p685.p686.p690.p699.p829.p839.p888.p959.p1000.p1051.p1095.p1150.p1189.p1213.p1235.p1260.p1345.p1368.p1598.p1673.p1820.p1835.p1840],False
15.0,305.0,1.0,45.714285714285715,5.6,114.5,1.0,[p11.p60.p203.p290.p326.p444.p640.p686.p690.p699.p708.p710.p789.p794.p825.p829.p831.p904.p959.p1021.p1041.p1051.p1095.p1235.p1260.p1285.p1310.p1381.p1400.p1514.p1520.p1542.p1592.p1661.p1760.p1777.p1835.p1840.p1911],False
15.0,315.0,1.0,45.714285714285715,5.6,114.5,1.0,[p60.p104.p139.p203.p227.p318.p501.p574.p604.p640.p667.p686.p699.p709.p722.p740.p789.p817.p823.p829.p896.p994.p1000.p1075.p1095.p1285.p1287.p1339.p1381.p1400.p1421.p1514.p1529.p1542.p1571.p1592.p1612.p1643.p1656.p1690.p1786.p1820.p1835.p1840.p1873.p1954],False
15.0,325.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p40.p76.p104.p171.p203.p227.p424.p450.p475.p501.p574.p640.p682.p686.p709.p816.p825.p829.p856.p859.p896.p960.p976.p980.p999.p1095.p1150.p1390.p1529.p1579.p1585.p1597.p1656.p1786.p1820.p1835.p1941.p1969.p1981],False
15.0,335.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p15.p39.p76.p207.p290.p424.p450.p574.p621.p686.p710.p744.p859.p896.p960.p976.p980.p1095.p1265.p1314.p1319.p1321.p1339.p1381.p1390.p1512.p1579.p1585.p1764.p1805.p1824.p1835.p1878.p1911.p1945.p1954],False
15.0,345.0,0.9933333333333333,45.714285714285715,5.6,114.5,1.0,[p39.p76.p85.p152.p227.p290.p298.p303.p494.p552.p686.p744.p828.p868.p980.p983.p1056.p1095.p1263.p1278.p1321.p1339.p1423.p1486.p1502.p1512.p1769.p1824.p1835.p1878],False
15.0,355.0,0.9933333333333333,45.714285714285715,5.6,114.5,1.0,[p139.p248.p403.p481.p501.p546.p552.p686.p792.p798.p807.p871.p953.p980.p1003.p1027.p1095.p1191.p1279.p1321.p1390.p1502.p1623.p1688.p1855.p1863.p1965.p1969],False
15.0,365.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p14.p25.p105.p255.p400.p476.p686.p760.p786.p800.p1033.p1093.p1095.p1114.p1300.p1307.p1321.p1631.p1668.p1951.p1993],False
15.0,375.0,1.0,45.714285714285715,5.6,114.5,1.0,[p85.p255.p313.p425.p686.p705.p761.p836.p877.p944.p946.p1093.p1095.p1168.p1300.p1307.p1321.p1420.p1528.p1590.p1607.p1923.p1990],False
15.0,385.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p237.p468.p558.p691.p705.p784.p944.p1033.p1321.p1507.p1511.p1923.p1984],False
15.0,395.0,1.0,45.714285714285715,5.6,114.5,1.0,[p59.p194.p257.p369.p432.p468.p477.p575.p760.p938.p1321.p1324.p1539.p1990.p1996],False
15.0,405.0,0.9933333333333333,45.714285714285715,5.6,114.5,1.0,[p467.p661.p990.p1013.p1019.p1034.p1321.p1382.p1403.p1416.p1420.p1470.p1539.p1544.p1567.p1615.p1753.p1921.p1927.p1956.p1998.p1999],False
15.0,415.0,1.0,45.714285714285715,5.6,114.5,1.0,[p145.p216.p299.p411.p493.p791.p1221.p1276.p1321.p1402.p1539.p1836],False
15.0,425.0,0.9933333333333333,45.714285714285715,5.6,114.5,1.0,[p1.p69.p391.p395.p411.p529.p568.p619.p956.p1045.p1063.p1128.p1403.p1554],False
15.0,435.0,1.0,45.714285714285715,5.6,114.5,1.0,[p282.p371.p381.p411.p534.p553.p554.p956.p1026.p1157.p1342.p1452.p1600.p1683.p1717.p1791.p1933],False
15.0,445.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p43.p78.p103.p162.p283.p554.p614.p881.p895.p969.p1029.p1070.p1164.p1301.p1317.p1359.p1527.p1619.p1672.p1802.p1869.p1872],False
15.0,455.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p103.p134.p182.p200.p267.p283.p305.p309.p327.p345.p530.p670.p678.p717.p726.p865.p918.p964.p1881.p1939.p1976],False
15.0,465.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p78.p165.p219.p267.p305.p345.p361.p396.p496.p588.p607.p726.p783.p919.p949.p1317.p1430.p1482.p1603.p1654.p1667.p1798.p1994],False
15.0,475.0,0.9933333333333333,45.714285714285715,5.6,114.5,1.0,[p219.p267.p343.p361.p496.p540.p588.p593.p668.p863.p865.p975.p1312.p1333.p1603.p1616.p1667.p1909.p1913.p1976],False
15.0,485.0,0.99,45.714285714285715,5.6,114.5,1.0,[p113.p219.p261.p309.p356.p465.p496.p525.p593.p632.p668.p833.p835.p853.p865.p1096.p1230.p1395.p1482.p1618.p1635.p1667.p1711.p1909.p1912.p1946],False
15.0,495.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p102.p244.p309.p540.p787.p865.p897.p1109.p1169.p1230.p1477.p1483.p1563.p1589.p1658.p1711.p1782.p1850.p1946],False
5.0,5.0,1.0,45.714285714285715,6.8,52.2,1.0,[p7.p33.p67.p117.p120.p236.p294.p364.p473.p544.p587.p592.p618.p653.p727.p736.p747.p923.p1018.p1036.p1104.p1127.p1240.p1259.p1281.p1405.p1414.p1456.p1457.p1509.p1523.p1565.p1629.p1737.p1740.p1789.p1793.p1795.p1800.p1813.p1845.p1865.p1891.p1907],False
5.0,15.0,0.9833333333333333,45.714285714285715,6.8,52.2,1.0,[p7.p33.p51.p55.p67.p71.p125.p128.p229.p233.p364.p398.p431.p473.p486.p533.p587.p618.p736.p747.p764.p796.p815.p1022.p1036.p1040.p1055.p1058.p1086.p1099.p1211.p1223.p1240.p1259.p1281.p1290.p1330.p1338.p1405.p1414.p1457.p1458.p1468.p1506.p1540.p1552.p1565.p1604.p1682.p1737.p1740.p1795.p1800.p1825.p1841.p1845.p1865.p1891.p1922.p1928.p1948.p1971],False
5.0,25.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p55.p117.p118.p125.p128.p155.p156.p170.p178.p229.p256.p273.p277.p294.p364.p388.p398.p402.p407.p410.p522.p550.p585.p587.p616.p628.p634.p658.p701.p736.p779.p815.p899.p978.p1040.p1048.p1058.p1062.p1086.p1099.p1127.p1177.p1197.p1201.p1211.p1223.p1240.p1259.p1313.p1330.p1363.p1404.p1405.p1414.p1439.p1456.p1458.p1468.p1478.p1492.p1506.p1509.p1538.p1552.p1558.p1565.p1649.p1650.p1665.p1666.p1696.p1726.p1737.p1748.p1800.p1812.p1813.p1843.p1845.p1891.p1907.p1922.p1943.p1948],False
5.0,35.0,1.0,45.714285714285715,6.8,52.2,1.0,[p51.p71.p118.p138.p156.p170.p178.p195.p229.p231.p246.p256.p294.p348.p385.p388.p398.p410.p431.p453.p466.p486.p518.p578.p587.p653.p696.p701.p727.p779.p782.p796.p808.p818.p862.p873.p931.p955.p978.p1006.p1040.p1062.p1103.p1172.p1181.p1182.p1201.p1223.p1231.p1240.p1363.p1391.p1457.p1468.p1474.p1492.p1516.p1523.p1552.p1558.p1565.p1608.p1649.p1719.p1740.p1757.p1813.p1825.p1843.p1853.p1862.p1884.p1891.p1895.p1928.p1943],False
5.0,45.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p10.p42.p51.p71.p112.p117.p118.p138.p156.p169.p170.p178.p195.p262.p274.p367.p431.p463.p479.p507.p522.p644.p658.p673.p696.p701.p738.p768.p782.p899.p972.p997.p1048.p1062.p1103.p1104.p1121.p1152.p1166.p1173.p1182.p1198.p1223.p1229.p1231.p1270.p1336.p1337.p1360.p1467.p1468.p1474.p1484.p1492.p1516.p1523.p1547.p1552.p1608.p1757.p1765.p1812.p1813.p1816.p1825.p1853.p1862.p1884.p1895],False
5.0,55.0,0.9933333333333333,45.714285714285715,6.8,52.2,1.0,[p10.p45.p72.p89.p112.p118.p160.p166.p178.p234.p253.p262.p274.p297.p323.p331.p365.p367.p388.p431.p459.p463.p466.p583.p644.p658.p696.p701.p768.p782.p851.p864.p878.p898.p912.p966.p997.p1042.p1134.p1173.p1178.p1182.p1220.p1270.p1302.p1330.p1336.p1337.p1360.p1375.p1419.p1427.p1478.p1492.p1533.p1547.p1608.p1641.p1670.p1680.p1713.p1719.p1723.p1732.p1762.p1763.p1765.p1781.p1783.p1790.p1807.p1826.p1838.p1853.p1862.p1895.p1908.p1928.p1978],False
5.0,65.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p6.p37.p45.p55.p72.p74.p112.p160.p169.p178.p232.p253.p262.p266.p297.p323.p328.p329.p332.p336.p346.p353.p479.p517.p542.p543.p583.p606.p609.p629.p658.p673.p713.p748.p754.p768.p827.p851.p876.p878.p961.p966.p1031.p1119.p1144.p1152.p1173.p1187.p1223.p1251.p1302.p1348.p1393.p1401.p1407.p1411.p1427.p1478.p1484.p1493.p1533.p1641.p1670.p1674.p1680.p1703.p1713.p1721.p1733.p1754.p1757.p1765.p1781.p1783.p1784.p1825.p1826.p1866.p1870.p1895.p1934],False
5.0,75.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p6.p10.p64.p74.p169.p178.p228.p232.p266.p297.p332.p367.p388.p459.p470.p583.p609.p627.p673.p702.p713.p748.p758.p788.p819.p898.p932.p966.p1119.p1137.p1173.p1178.p1187.p1188.p1286.p1348.p1360.p1364.p1375.p1384.p1407.p1411.p1441.p1465.p1547.p1587.p1608.p1670.p1674.p1703.p1721.p1733.p1754.p1783.p1785.p1819.p1866.p1910.p1925.p1934],False
5.0,85.0,0.9933333333333333,45.714285714285715,6.8,52.2,1.0,[p6.p47.p64.p89.p106.p108.p140.p169.p175.p178.p232.p266.p323.p328.p329.p339.p347.p353.p401.p423.p447.p470.p562.p609.p630.p642.p673.p721.p723.p725.p748.p758.p788.p806.p819.p898.p911.p932.p940.p1010.p1065.p1108.p1137.p1144.p1152.p1187.p1222.p1286.p1348.p1396.p1441.p1454.p1461.p1465.p1472.p1479.p1493.p1545.p1587.p1627.p1639.p1670.p1674.p1703.p1754.p1785.p1870.p1908.p1925.p1934.p1995],False
5.0,95.0,0.9833333333333333,45.714285714285715,6.8,52.2,1.0,[p6.p13.p47.p54.p108.p122.p163.p164.p169.p174.p175.p178.p209.p232.p328.p329.p346.p347.p360.p363.p383.p392.p423.p447.p449.p470.p488.p519.p542.p543.p560.p627.p630.p673.p721.p725.p735.p758.p788.p806.p819.p847.p898.p903.p940.p1065.p1108.p1144.p1152.p1222.p1288.p1334.p1361.p1371.p1410.p1411.p1428.p1435.p1441.p1454.p1461.p1472.p1479.p1488.p1545.p1626.p1627.p1639.p1763.p1785.p1830.p1908.p1910.p1968.p1987.p1995],False
5.0,105.0,0.9933333333333333,45.714285714285715,6.8,52.2,1.0,[p6.p13.p38.p54.p75.p97.p115.p122.p163.p169.p174.p175.p178.p226.p308.p328.p329.p347.p383.p447.p449.p491.p514.p519.p523.p559.p560.p564.p609.p620.p642.p721.p723.p735.p758.p767.p810.p813.p819.p847.p852.p903.p917.p1065.p1098.p1120.p1165.p1192.p1193.p1218.p1251.p1295.p1304.p1387.p1410.p1428.p1545.p1572.p1627.p1676.p1677.p1716.p1727.p1763.p1774.p1785.p1908.p1953.p1968],False
5.0,115.0,0.9933333333333333,45.714285714285715,6.8,52.2,1.0,[p22.p75.p90.p107.p169.p178.p223.p226.p252.p329.p359.p379.p383.p439.p447.p488.p514.p523.p564.p579.p643.p684.p702.p739.p758.p810.p811.p846.p898.p906.p909.p917.p1083.p1098.p1120.p1144.p1165.p1193.p1196.p1203.p1222.p1253.p1288.p1304.p1305.p1370.p1371.p1387.p1397.p1410.p1428.p1454.p1488.p1555.p1572.p1628.p1633.p1671.p1676.p1677.p1686.p1727.p1763.p1767.p1778.p1780.p1806.p1815.p1868.p1877.p1925.p1929.p1942.p1953.p1968.p1989],False
5.0,125.0,0.97,45.714285714285715,6.8,52.2,1.0,[p18.p22.p164.p169.p172.p209.p252.p289.p314.p359.p379.p383.p392.p415.p488.p513.p523.p579.p650.p655.p659.p739.p758.p810.p811.p813.p822.p909.p917.p942.p958.p963.p1049.p1072.p1083.p1088.p1120.p1140.p1212.p1251.p1253.p1254.p1268.p1304.p1387.p1434.p1451.p1548.p1568.p1569.p1671.p1676.p1677.p1679.p1686.p1701.p1767.p1768.p1774.p1778.p1868.p1871.p1950.p1968.p1974.p1989],False
5.0,135.0,0.9566666666666667,45.714285714285715,6.8,52.2,1.0,[p130.p158.p223.p228.p291.p359.p392.p399.p472.p488.p513.p516.p559.p579.p603.p693.p700.p822.p882.p889.p917.p933.p942.p963.p1060.p1072.p1076.p1120.p1126.p1140.p1203.p1212.p1253.p1295.p1355.p1376.p1434.p1451.p1522.p1535.p1568.p1671.p1677.p1686.p1704.p1714.p1868.p1871.p1887.p1929.p1974.p1989],False
5.0,145.0,0.9833333333333333,45.714285714285715,6.8,52.2,1.0,[p24.p107.p109.p158.p205.p223.p265.p330.p357.p359.p392.p409.p415.p460.p488.p504.p513.p524.p581.p659.p680.p731.p756.p772.p774.p778.p812.p822.p847.p889.p913.p963.p1004.p1067.p1140.p1203.p1236.p1268.p1291.p1305.p1386.p1409.p1664.p1671.p1679.p1686.p1714.p1731.p1744.p1852.p1974.p1992],False
5.0,155.0,0.9933333333333333,45.714285714285715,6.8,52.2,1.0,[p24.p65.p84.p88.p109.p167.p264.p330.p340.p366.p386.p414.p462.p582.p659.p693.p731.p737.p743.p756.p770.p772.p812.p822.p889.p930.p963.p1082.p1135.p1140.p1236.p1269.p1358.p1386.p1434.p1473.p1495.p1660.p1686.p1687.p1714.p1766.p1773.p1775.p1796.p1883.p1992],False
5.0,165.0,0.9733333333333334,45.714285714285715,6.8,52.2,1.0,[p77.p167.p201.p202.p278.p330.p366.p462.p464.p504.p516.p524.p551.p581.p645.p662.p731.p737.p743.p848.p860.p882.p914.p915.p921.p941.p954.p1009.p1082.p1140.p1148.p1254.p1269.p1272.p1386.p1409.p1568.p1621.p1660.p1686.p1704.p1773.p1796.p1844.p1854.p1871.p1883.p1902],False
5.0,175.0,0.9833333333333333,45.714285714285715,6.8,52.2,1.0,[p32.p77.p88.p91.p124.p133.p161.p204.p230.p242.p340.p342.p366.p376.p427.p464.p480.p482.p488.p500.p537.p595.p597.p624.p693.p774.p834.p848.p889.p952.p954.p965.p970.p1059.p1076.p1091.p1111.p1272.p1316.p1326.p1369.p1386.p1481.p1524.p1621.p1678.p1687.p1704.p1724.p1744.p1949.p1964.p1992],False
5.0,185.0,0.9933333333333333,45.714285714285715,6.8,52.2,1.0,[p2.p77.p143.p161.p193.p201.p208.p217.p230.p317.p324.p340.p342.p482.p500.p502.p521.p551.p595.p597.p624.p639.p679.p737.p832.p834.p894.p908.p913.p954.p973.p1009.p1032.p1059.p1071.p1138.p1184.p1236.p1272.p1273.p1311.p1316.p1326.p1349.p1373.p1460.p1481.p1510.p1515.p1546.p1578.p1584.p1605.p1609.p1613.p1648.p1681.p1745.p1772.p1779.p1839.p1860.p1902.p1906.p1957.p1964.p1983],False
5.0,195.0,0.9833333333333333,45.714285714285715,6.8,52.2,1.0,[p16.p31.p83.p91.p133.p187.p196.p208.p268.p280.p315.p316.p340.p342.p374.p461.p478.p500.p541.p551.p597.p639.p672.p753.p834.p929.p989.p1171.p1174.p1242.p1308.p1341.p1343.p1373.p1422.p1424.p1438.p1505.p1546.p1578.p1605.p1606.p1609.p1613.p1621.p1648.p1678.p1681.p1689.p1698.p1731.p1779.p1823.p1902.p1916.p1980],False
5.0,205.0,0.9833333333333333,45.714285714285715,6.8,52.2,1.0,[p16.p53.p77.p100.p116.p133.p143.p148.p151.p196.p204.p242.p254.p268.p269.p280.p320.p324.p342.p344.p349.p478.p498.p505.p597.p651.p687.p790.p875.p891.p893.p894.p907.p908.p929.p939.p1071.p1133.p1138.p1139.p1149.p1225.p1294.p1308.p1341.p1422.p1460.p1498.p1505.p1524.p1530.p1560.p1578.p1712.p1746.p1823.p1890.p1961.p1962.p1991],False
5.0,215.0,0.99,45.714285714285715,6.8,52.2,1.0,[p9.p41.p53.p56.p65.p100.p148.p154.p187.p191.p201.p204.p258.p268.p269.p280.p349.p374.p515.p526.p572.p597.p622.p749.p781.p790.p874.p875.p894.p939.p943.p962.p1090.p1139.p1149.p1264.p1282.p1294.p1460.p1471.p1595.p1596.p1681.p1712.p1746.p1747.p1809.p1821.p1823.p1839.p1875.p1890.p1894.p1903.p1906.p1962],False
5.0,225.0,0.9933333333333333,45.714285714285715,6.8,52.2,1.0,[p56.p70.p100.p136.p148.p151.p215.p222.p247.p254.p258.p268.p280.p342.p355.p374.p515.p532.p570.p571.p597.p676.p687.p732.p741.p749.p766.p781.p790.p841.p850.p874.p875.p922.p927.p943.p962.p1038.p1044.p1090.p1100.p1112.p1133.p1136.p1190.p1214.p1264.p1294.p1318.p1343.p1351.p1415.p1498.p1504.p1591.p1596.p1708.p1729.p1747.p1822.p1829.p1839.p1875.p1880.p1890.p1892.p1903.p1906.p1962.p1966],False
5.0,235.0,0.9933333333333333,45.714285714285715,6.8,52.2,1.0,[p21.p53.p56.p80.p121.p136.p147.p168.p179.p196.p204.p215.p258.p304.p324.p342.p355.p374.p434.p454.p485.p515.p541.p570.p571.p572.p586.p601.p664.p671.p676.p699.p741.p841.p850.p925.p927.p943.p962.p1044.p1064.p1080.p1085.p1087.p1090.p1100.p1101.p1102.p1116.p1133.p1162.p1200.p1264.p1318.p1344.p1351.p1388.p1432.p1498.p1570.p1596.p1652.p1659.p1689.p1697.p1712.p1749.p1752.p1822.p1829.p1856.p1886.p1890.p1894],False
5.0,245.0,0.9833333333333333,45.714285714285715,6.8,52.2,1.0,[p5.p19.p21.p61.p80.p121.p147.p159.p168.p185.p192.p263.p304.p338.p358.p454.p469.p485.p503.p545.p586.p598.p601.p651.p664.p674.p699.p741.p820.p841.p842.p850.p861.p894.p937.p962.p1014.p1039.p1069.p1089.p1090.p1100.p1113.p1116.p1130.p1214.p1215.p1232.p1235.p1241.p1274.p1303.p1318.p1320.p1328.p1440.p1504.p1560.p1595.p1655.p1697.p1749.p1831.p1856.p1880.p1892.p1894.p1898.p1905.p1975.p1988],False
5.0,255.0,0.9766666666666667,45.714285714285715,6.8,52.2,1.0,[p12.p19.p21.p73.p86.p121.p147.p159.p249.p312.p319.p333.p358.p413.p418.p426.p454.p471.p485.p573.p598.p601.p631.p664.p669.p674.p690.p699.p718.p741.p820.p861.p925.p934.p937.p945.p962.p992.p1014.p1039.p1044.p1064.p1069.p1089.p1092.p1112.p1118.p1215.p1235.p1238.p1241.p1245.p1282.p1298.p1303.p1328.p1344.p1351.p1356.p1385.p1436.p1440.p1447.p1489.p1498.p1504.p1531.p1575.p1583.p1595.p1655.p1659.p1729.p1734.p1735.p1759.p1831.p1839.p1880.p1905.p1988],False
5.0,265.0,0.98,45.714285714285715,6.8,52.2,1.0,[p12.p19.p52.p61.p73.p86.p94.p114.p149.p151.p159.p185.p211.p218.p249.p251.p263.p319.p325.p358.p389.p397.p436.p444.p469.p485.p531.p569.p576.p665.p669.p690.p699.p712.p718.p719.p777.p789.p797.p826.p880.p883.p900.p925.p934.p1039.p1041.p1064.p1081.p1087.p1089.p1092.p1105.p1113.p1124.p1130.p1219.p1228.p1235.p1249.p1274.p1282.p1298.p1303.p1306.p1320.p1356.p1436.p1447.p1453.p1459.p1504.p1537.p1553.p1575.p1592.p1595.p1596.p1634.p1646.p1659.p1734.p1735.p1797.p1827.p1835.p1914.p1937],False
5.0,275.0,0.9833333333333333,45.714285714285715,6.8,52.2,1.0,[p19.p21.p52.p61.p73.p80.p86.p114.p142.p149.p185.p211.p222.p249.p251.p292.p310.p312.p319.p333.p358.p397.p436.p443.p469.p471.p548.p590.p666.p669.p699.p719.p777.p826.p843.p880.p998.p1000.p1002.p1041.p1074.p1087.p1105.p1110.p1113.p1124.p1130.p1217.p1235.p1238.p1244.p1249.p1256.p1274.p1297.p1320.p1356.p1368.p1385.p1392.p1426.p1436.p1447.p1476.p1497.p1499.p1500.p1504.p1537.p1553.p1561.p1634.p1646.p1734.p1814.p1827.p1835.p1857.p1931.p1979],False
5.0,285.0,0.99,45.714285714285715,6.8,52.2,1.0,[p28.p60.p73.p104.p129.p173.p185.p203.p211.p218.p292.p293.p326.p333.p352.p426.p443.p444.p454.p469.p489.p576.p590.p596.p601.p637.p666.p683.p690.p699.p719.p826.p829.p839.p866.p888.p892.p937.p959.p971.p998.p1000.p1002.p1005.p1041.p1046.p1074.p1087.p1089.p1092.p1105.p1115.p1123.p1150.p1186.p1200.p1213.p1217.p1235.p1238.p1262.p1283.p1297.p1298.p1310.p1345.p1346.p1356.p1368.p1392.p1400.p1476.p1497.p1500.p1541.p1564.p1585.p1588.p1592.p1646.p1743.p1786.p1827.p1835.p1840.p1857.p1937.p1969.p1972.p1979],False
