x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,85.0,0.9933333333333333,45.714285714285715,7.4,40.0,0.0,[p4.p11.p30.p82.p98.p102.p118.p158.p219.p233.p316.p321.p327.p349.p365.p373.p394.p433.p465.p475.p495.p542.p544.p554.p590.p628.p665.p674.p704.p716.p732.p827.p828.p832.p866.p879.p919.p964.p978.p984.p1009.p1052.p1091.p1103.p1106.p1109.p1124.p1139.p1219.p1243.p1247.p1252.p1271.p1327.p1416.p1445.p1447.p1465.p1472.p1484.p1487.p1523.p1525.p1536.p1555.p1576.p1592.p1613.p1636.p1668.p1733.p1763.p1766.p1844.p1869.p1884.p1899.p1906.p1913],False
5.0,95.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p14.p27.p30.p40.p42.p60.p82.p98.p102.p118.p128.p140.p141.p186.p219.p291.p313.p316.p321.p327.p387.p394.p425.p465.p495.p544.p573.p583.p584.p628.p674.p726.p736.p738.p764.p797.p803.p827.p859.p866.p888.p890.p919.p968.p984.p994.p1052.p1136.p1180.p1199.p1216.p1247.p1252.p1254.p1264.p1283.p1341.p1350.p1398.p1400.p1416.p1418.p1435.p1447.p1463.p1477.p1484.p1487.p1495.p1515.p1523.p1536.p1576.p1621.p1633.p1636.p1656.p1707.p1708.p1765.p1812.p1822.p1874.p1884.p1906.p1978.p1989],False
5.0,105.0,0.9933333333333333,45.714285714285715,7.4,40.0,0.0,[p18.p30.p44.p82.p98.p114.p118.p178.p195.p217.p265.p291.p321.p387.p402.p465.p495.p554.p573.p583.p593.p596.p658.p674.p718.p736.p738.p742.p764.p771.p782.p826.p827.p832.p861.p879.p932.p953.p994.p1036.p1056.p1103.p1129.p1203.p1252.p1275.p1352.p1397.p1398.p1411.p1416.p1435.p1445.p1447.p1477.p1523.p1566.p1569.p1611.p1613.p1625.p1633.p1655.p1666.p1670.p1708.p1765.p1822.p1839.p1874.p1875.p1878.p1884.p1911.p1916.p1978],False
5.0,115.0,0.9933333333333333,45.714285714285715,7.4,40.0,0.0,[p18.p30.p40.p47.p58.p65.p69.p82.p98.p118.p132.p211.p239.p265.p291.p316.p386.p388.p393.p394.p402.p425.p457.p495.p504.p524.p542.p554.p583.p586.p589.p590.p619.p661.p674.p715.p738.p742.p743.p749.p782.p821.p826.p827.p858.p867.p882.p972.p978.p994.p1002.p1034.p1051.p1052.p1126.p1171.p1220.p1232.p1248.p1254.p1261.p1284.p1296.p1302.p1378.p1397.p1402.p1416.p1424.p1432.p1445.p1447.p1477.p1484.p1494.p1523.p1551.p1566.p1584.p1611.p1666.p1679.p1695.p1733.p1765.p1822.p1839.p1911],False
5.0,125.0,0.9866666666666667,45.714285714285715,7.4,40.0,0.0,[p30.p46.p58.p69.p72.p98.p106.p118.p137.p146.p150.p160.p211.p225.p265.p291.p318.p332.p334.p386.p406.p425.p445.p454.p457.p495.p515.p554.p593.p663.p665.p674.p706.p711.p738.p784.p826.p827.p854.p855.p888.p898.p978.p992.p1000.p1002.p1032.p1034.p1102.p1110.p1126.p1193.p1232.p1261.p1264.p1297.p1302.p1327.p1341.p1378.p1400.p1416.p1424.p1432.p1445.p1447.p1451.p1477.p1494.p1523.p1536.p1552.p1566.p1569.p1633.p1679.p1695.p1700.p1707.p1718.p1795.p1796.p1798.p1822.p1839.p1853.p1859.p1899.p1903.p1911.p1971.p1977],False
5.0,135.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p46.p58.p72.p82.p97.p98.p118.p137.p153.p192.p217.p225.p372.p384.p386.p388.p401.p425.p427.p445.p457.p462.p495.p496.p583.p592.p593.p599.p643.p648.p663.p675.p724.p740.p743.p751.p756.p782.p784.p788.p947.p979.p1000.p1002.p1078.p1102.p1126.p1147.p1232.p1253.p1264.p1275.p1284.p1293.p1295.p1296.p1297.p1302.p1358.p1378.p1397.p1400.p1402.p1407.p1424.p1430.p1445.p1447.p1451.p1477.p1500.p1506.p1524.p1530.p1545.p1557.p1561.p1566.p1569.p1592.p1695.p1700.p1718.p1733.p1765.p1795.p1839.p1911.p1975.p1977],False
5.0,145.0,0.9933333333333333,45.714285714285715,7.4,40.0,0.0,[p46.p72.p97.p150.p188.p194.p291.p318.p332.p334.p372.p388.p393.p401.p425.p445.p454.p457.p462.p483.p495.p552.p586.p593.p602.p619.p648.p688.p723.p738.p740.p784.p789.p815.p826.p909.p914.p1000.p1002.p1041.p1078.p1089.p1094.p1126.p1220.p1264.p1284.p1297.p1311.p1378.p1397.p1400.p1402.p1403.p1424.p1447.p1457.p1506.p1557.p1566.p1598.p1634.p1640.p1690.p1695.p1731.p1752.p1772.p1853.p1879.p1903.p1911.p1925.p1941.p1971],False
5.0,155.0,0.9933333333333333,45.714285714285715,7.4,40.0,0.0,[p16.p21.p46.p97.p98.p150.p151.p156.p160.p192.p194.p281.p332.p372.p388.p392.p401.p456.p457.p483.p495.p496.p554.p592.p593.p602.p644.p648.p693.p710.p723.p751.p759.p784.p789.p795.p825.p826.p917.p946.p969.p972.p1041.p1077.p1078.p1089.p1171.p1193.p1217.p1264.p1294.p1297.p1308.p1322.p1351.p1352.p1378.p1395.p1424.p1433.p1500.p1513.p1545.p1552.p1554.p1622.p1625.p1633.p1634.p1679.p1695.p1795.p1853.p1879.p1882.p1911.p1957.p1971],False
5.0,165.0,1.0,45.714285714285715,7.4,40.0,0.0,[p44.p84.p137.p160.p194.p281.p323.p331.p372.p388.p424.p453.p456.p581.p597.p648.p649.p652.p683.p693.p702.p727.p909.p957.p969.p1016.p1018.p1039.p1041.p1076.p1126.p1171.p1226.p1253.p1284.p1294.p1297.p1320.p1448.p1500.p1514.p1530.p1545.p1554.p1557.p1622.p1652.p1695.p1725.p1756.p1801.p1840.p1882.p1894.p1941],False
5.0,175.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p34.p79.p99.p113.p130.p156.p173.p287.p294.p319.p326.p332.p395.p396.p424.p427.p512.p581.p602.p652.p660.p683.p702.p720.p725.p734.p735.p909.p917.p938.p969.p980.p1002.p1032.p1069.p1087.p1217.p1240.p1267.p1269.p1297.p1300.p1308.p1312.p1351.p1378.p1401.p1407.p1413.p1474.p1485.p1491.p1496.p1558.p1598.p1605.p1693.p1747.p1752.p1801.p1909.p1946.p1966.p1973.p1975],False
5.0,185.0,0.9933333333333333,45.714285714285715,7.4,40.0,0.0,[p21.p130.p151.p175.p238.p282.p334.p361.p367.p369.p424.p577.p597.p632.p702.p731.p744.p778.p784.p807.p850.p903.p936.p938.p956.p969.p1018.p1058.p1087.p1171.p1185.p1204.p1251.p1297.p1300.p1311.p1329.p1395.p1413.p1449.p1459.p1474.p1491.p1538.p1554.p1590.p1605.p1609.p1660.p1675.p1750.p1772.p1801.p1904.p1908.p1925.p1944.p1973.p1985.p1994],False
5.0,195.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p43.p89.p113.p156.p172.p214.p218.p245.p247.p285.p323.p361.p392.p419.p429.p443.p502.p512.p617.p632.p702.p725.p766.p778.p838.p917.p936.p938.p969.p1076.p1077.p1088.p1120.p1144.p1190.p1238.p1240.p1251.p1255.p1267.p1311.p1314.p1322.p1359.p1375.p1407.p1414.p1441.p1459.p1491.p1492.p1533.p1540.p1546.p1564.p1609.p1622.p1665.p1734.p1747.p1750.p1801.p1811.p1940.p1946.p1973.p1975],False
5.0,205.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p43.p57.p75.p78.p107.p113.p136.p173.p270.p285.p323.p331.p420.p473.p502.p512.p595.p624.p632.p647.p697.p731.p744.p766.p807.p815.p915.p956.p1058.p1131.p1144.p1190.p1200.p1204.p1239.p1240.p1255.p1329.p1338.p1351.p1395.p1409.p1441.p1448.p1459.p1471.p1538.p1585.p1589.p1605.p1641.p1738.p1782.p1835.p1909.p1930.p1946.p1994],False
5.0,215.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p6.p22.p39.p43.p75.p113.p245.p285.p323.p328.p331.p333.p361.p370.p378.p395.p428.p473.p502.p624.p630.p632.p800.p801.p850.p903.p987.p1024.p1058.p1111.p1132.p1144.p1192.p1240.p1255.p1277.p1340.p1389.p1459.p1471.p1546.p1590.p1594.p1605.p1669.p1682.p1709.p1734.p1736.p1758.p1775.p1782.p1801.p1886.p1904.p1909.p1994],False
5.0,225.0,0.9933333333333333,45.714285714285715,7.4,40.0,0.0,[p43.p75.p89.p113.p136.p145.p198.p214.p238.p273.p331.p378.p429.p435.p443.p446.p501.p502.p526.p574.p595.p597.p624.p632.p641.p700.p766.p767.p800.p818.p872.p903.p943.p945.p963.p985.p987.p1058.p1086.p1104.p1111.p1123.p1132.p1163.p1239.p1240.p1266.p1300.p1314.p1359.p1367.p1383.p1392.p1459.p1546.p1564.p1590.p1605.p1630.p1667.p1669.p1709.p1758.p1773.p1775.p1777.p1821.p1854.p1865.p1904.p1909.p1940.p1949.p1994],False
5.0,235.0,0.9933333333333333,45.714285714285715,7.4,40.0,0.0,[p52.p77.p103.p120.p121.p136.p173.p177.p249.p256.p270.p378.p395.p429.p430.p435.p500.p522.p526.p563.p564.p568.p574.p585.p611.p624.p641.p671.p697.p700.p714.p776.p841.p871.p893.p903.p918.p937.p943.p945.p963.p987.p990.p1058.p1081.p1120.p1132.p1138.p1144.p1145.p1163.p1182.p1187.p1200.p1212.p1246.p1314.p1328.p1338.p1383.p1387.p1409.p1414.p1459.p1471.p1504.p1533.p1546.p1554.p1652.p1669.p1675.p1696.p1709.p1736.p1777.p1854.p1865.p1930.p1940.p1980],False
5.0,245.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p33.p71.p113.p164.p202.p249.p338.p362.p370.p429.p446.p449.p502.p505.p522.p526.p539.p563.p564.p603.p641.p678.p692.p700.p714.p767.p841.p852.p871.p872.p903.p943.p963.p985.p1132.p1163.p1240.p1246.p1265.p1273.p1306.p1321.p1353.p1354.p1414.p1427.p1438.p1459.p1504.p1546.p1547.p1646.p1669.p1696.p1697.p1814.p1817.p1848.p1861.p1946.p1949.p1960.p1986],False
5.0,255.0,0.99,45.714285714285715,7.4,40.0,0.0,[p52.p66.p89.p94.p116.p120.p205.p267.p273.p290.p338.p339.p354.p356.p403.p435.p449.p467.p501.p527.p537.p539.p574.p609.p611.p669.p692.p767.p776.p785.p839.p857.p872.p893.p903.p937.p945.p963.p985.p1054.p1057.p1104.p1132.p1163.p1212.p1234.p1246.p1273.p1306.p1321.p1383.p1423.p1427.p1438.p1459.p1504.p1585.p1696.p1698.p1699.p1762.p1854.p1861.p1865.p1880.p1896.p1908.p1930.p1949.p1980.p1986],False
5.0,265.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p20.p23.p59.p83.p91.p135.p138.p197.p202.p203.p205.p244.p279.p290.p363.p383.p405.p407.p432.p435.p446.p472.p493.p500.p514.p533.p537.p539.p547.p549.p611.p633.p722.p747.p799.p824.p842.p852.p857.p878.p896.p918.p929.p943.p945.p985.p1021.p1057.p1086.p1104.p1127.p1134.p1145.p1163.p1174.p1212.p1234.p1242.p1250.p1256.p1265.p1306.p1321.p1354.p1423.p1428.p1437.p1546.p1547.p1583.p1599.p1610.p1692.p1698.p1738.p1762.p1805.p1829.p1861.p1886.p1896.p1949.p1960.p1984.p1986],False
5.0,275.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p12.p23.p59.p77.p135.p187.p197.p198.p202.p205.p212.p234.p235.p253.p267.p289.p345.p362.p363.p403.p405.p441.p447.p472.p493.p505.p514.p533.p537.p538.p549.p609.p645.p655.p737.p761.p779.p785.p806.p823.p824.p842.p852.p907.p918.p921.p929.p937.p1013.p1054.p1057.p1079.p1085.p1104.p1149.p1174.p1212.p1246.p1286.p1306.p1332.p1337.p1423.p1508.p1527.p1547.p1612.p1637.p1696.p1698.p1699.p1760.p1762.p1764.p1805.p1814.p1828.p1829.p1846.p1984.p1986],False
5.0,285.0,0.9933333333333333,45.714285714285715,7.4,40.0,0.0,[p23.p90.p94.p135.p139.p183.p185.p191.p205.p212.p252.p253.p255.p276.p289.p354.p383.p405.p472.p510.p527.p533.p549.p609.p611.p655.p698.p722.p781.p785.p796.p806.p823.p845.p862.p907.p925.p929.p933.p948.p970.p997.p1001.p1013.p1063.p1064.p1079.p1127.p1149.p1164.p1250.p1280.p1290.p1323.p1333.p1354.p1384.p1393.p1421.p1423.p1438.p1453.p1527.p1529.p1571.p1581.p1600.p1610.p1612.p1637.p1697.p1698.p1760.p1762.p1805.p1829.p1846.p1850.p1863.p1956],False
5.0,295.0,0.9933333333333333,45.714285714285715,7.4,40.0,0.0,[p20.p23.p104.p176.p204.p212.p226.p241.p255.p276.p289.p345.p359.p362.p383.p436.p441.p460.p492.p493.p525.p527.p533.p538.p541.p543.p549.p604.p609.p679.p698.p722.p737.p761.p781.p796.p799.p806.p823.p862.p877.p887.p907.p918.p921.p929.p933.p944.p948.p970.p1054.p1063.p1071.p1086.p1095.p1115.p1149.p1164.p1177.p1183.p1229.p1236.p1242.p1250.p1256.p1280.p1281.p1285.p1306.p1354.p1384.p1393.p1421.p1453.p1501.p1503.p1512.p1559.p1571.p1581.p1596.p1599.p1610.p1612.p1615.p1623.p1635.p1637.p1653.p1657.p1698.p1713.p1740.p1762.p1805.p1814.p1828.p1829.p1846.p1850.p1863.p1866.p1880.p1891.p1935.p1955.p1956],False
5.0,305.0,0.9666666666666667,45.714285714285715,7.4,40.0,0.0,[p23.p38.p71.p104.p115.p139.p144.p176.p197.p204.p212.p215.p216.p255.p266.p267.p383.p447.p455.p497.p513.p525.p533.p538.p540.p541.p549.p559.p576.p609.p618.p655.p672.p703.p779.p783.p796.p799.p806.p852.p862.p877.p881.p887.p907.p921.p925.p929.p970.p1022.p1048.p1057.p1071.p1090.p1093.p1095.p1101.p1115.p1130.p1134.p1164.p1175.p1183.p1218.p1250.p1280.p1393.p1421.p1434.p1453.p1493.p1501.p1512.p1527.p1537.p1556.p1559.p1571.p1581.p1596.p1610.p1612.p1615.p1623.p1632.p1635.p1637.p1642.p1674.p1697.p1710.p1762.p1771.p1789.p1794.p1805.p1810.p1828.p1829.p1836.p1863.p1892.p1948.p1953.p1988],False
5.0,315.0,0.9633333333333334,45.714285714285715,7.4,40.0,0.0,[p23.p87.p115.p138.p139.p176.p183.p204.p212.p215.p255.p368.p374.p513.p525.p533.p538.p540.p541.p549.p559.p582.p609.p614.p672.p679.p703.p757.p780.p783.p785.p796.p799.p806.p862.p877.p887.p897.p907.p925.p929.p965.p970.p976.p1022.p1048.p1064.p1071.p1090.p1093.p1095.p1099.p1101.p1114.p1115.p1130.p1164.p1167.p1175.p1183.p1250.p1262.p1280.p1298.p1384.p1393.p1434.p1443.p1453.p1488.p1493.p1501.p1503.p1512.p1556.p1559.p1571.p1610.p1615.p1623.p1632.p1637.p1642.p1698.p1730.p1748.p1762.p1789.p1805.p1828.p1829.p1834.p1842.p1891.p1996],False
5.0,325.0,0.9666666666666667,45.714285714285715,7.4,40.0,0.0,[p23.p24.p64.p87.p115.p144.p167.p176.p183.p204.p212.p215.p234.p246.p255.p266.p363.p407.p455.p459.p497.p513.p525.p538.p541.p559.p576.p672.p682.p703.p765.p796.p806.p845.p862.p870.p877.p887.p897.p907.p929.p931.p941.p970.p976.p997.p1003.p1004.p1022.p1048.p1071.p1090.p1095.p1099.p1115.p1164.p1183.p1250.p1262.p1278.p1280.p1286.p1355.p1370.p1388.p1393.p1453.p1464.p1488.p1501.p1503.p1537.p1553.p1567.p1571.p1610.p1615.p1619.p1623.p1632.p1637.p1639.p1674.p1729.p1762.p1789.p1829.p1842.p1890.p1996],False
5.0,335.0,0.9666666666666667,45.714285714285715,7.4,40.0,0.0,[p24.p38.p64.p115.p147.p167.p176.p183.p204.p206.p212.p215.p246.p266.p308.p320.p322.p497.p513.p525.p538.p541.p553.p559.p566.p582.p672.p703.p791.p796.p799.p806.p862.p877.p897.p907.p921.p929.p950.p970.p976.p983.p1022.p1048.p1071.p1072.p1090.p1093.p1095.p1115.p1140.p1153.p1164.p1168.p1177.p1183.p1233.p1241.p1256.p1262.p1270.p1280.p1313.p1370.p1393.p1443.p1453.p1456.p1479.p1488.p1501.p1503.p1537.p1571.p1610.p1615.p1619.p1624.p1632.p1637.p1674.p1762.p1786.p1787.p1829.p1842.p1849.p1866.p1868.p1920.p1935.p1955.p1996],False
5.0,345.0,0.9666666666666667,45.714285714285715,7.4,40.0,0.0,[p23.p50.p64.p110.p115.p119.p147.p167.p176.p183.p204.p212.p215.p246.p259.p260.p262.p266.p274.p422.p497.p520.p538.p541.p559.p566.p614.p690.p703.p707.p762.p806.p862.p869.p877.p883.p897.p927.p929.p966.p970.p976.p983.p996.p1022.p1026.p1046.p1071.p1072.p1074.p1090.p1095.p1099.p1118.p1141.p1152.p1164.p1183.p1215.p1241.p1249.p1262.p1263.p1281.p1313.p1316.p1355.p1370.p1431.p1453.p1464.p1488.p1493.p1503.p1505.p1537.p1571.p1615.p1624.p1632.p1637.p1674.p1680.p1704.p1710.p1729.p1749.p1783.p1787.p1842.p1866.p1996],False
5.0,355.0,0.97,45.714285714285715,7.4,40.0,0.0,[p38.p51.p64.p68.p108.p115.p144.p183.p206.p246.p259.p366.p379.p476.p484.p497.p498.p519.p525.p541.p553.p558.p559.p614.p635.p639.p659.p707.p729.p745.p762.p806.p846.p870.p877.p883.p887.p897.p906.p940.p942.p967.p970.p976.p1046.p1071.p1090.p1154.p1164.p1168.p1263.p1270.p1446.p1453.p1464.p1488.p1489.p1503.p1567.p1637.p1672.p1781.p1783.p1785.p1786.p1787.p1820.p1827.p1866.p1926],False
5.0,365.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p70.p166.p190.p208.p215.p231.p260.p274.p322.p410.p478.p497.p499.p519.p555.p559.p598.p656.p659.p703.p707.p729.p786.p820.p870.p883.p897.p901.p920.p927.p962.p970.p976.p1003.p1071.p1090.p1154.p1215.p1270.p1309.p1343.p1370.p1386.p1404.p1405.p1454.p1464.p1503.p1505.p1532.p1570.p1624.p1649.p1676.p1689.p1785.p1786.p1832.p1833],False
5.0,375.0,0.9933333333333333,45.714285714285715,7.4,40.0,0.0,[p70.p76.p108.p134.p246.p257.p258.p261.p262.p325.p347.p410.p414.p444.p459.p468.p478.p497.p519.p520.p548.p559.p566.p572.p598.p682.p729.p768.p772.p869.p875.p897.p962.p993.p996.p1026.p1067.p1071.p1090.p1116.p1153.p1154.p1166.p1191.p1299.p1307.p1343.p1386.p1502.p1593.p1643.p1681.p1715.p1785.p1806.p1820.p1832.p1842.p1928.p1982],False
5.0,385.0,0.99,45.714285714285715,7.4,40.0,0.0,[p9.p28.p51.p76.p88.p119.p149.p154.p221.p308.p341.p439.p548.p560.p588.p637.p673.p721.p837.p848.p868.p870.p875.p920.p962.p973.p996.p1010.p1035.p1137.p1152.p1287.p1307.p1313.p1489.p1543.p1643.p1680.p1712.p1715.p1759.p1780.p1785.p1813.p1820.p1832.p1982],False
5.0,395.0,1.0,45.714285714285715,7.4,40.0,0.0,[p15.p51.p76.p81.p88.p119.p149.p154.p170.p224.p250.p398.p400.p414.p461.p572.p588.p623.p646.p682.p775.p833.p868.p916.p923.p930.p962.p1033.p1197.p1222.p1362.p1379.p1405.p1426.p1475.p1483.p1614.p1618.p1643.p1703.p1715.p1745.p1759.p1779.p1819.p1938.p1982],False
5.0,405.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p9.p41.p74.p124.p149.p154.p163.p221.p308.p337.p347.p434.p461.p470.p567.p572.p728.p775.p870.p923.p962.p1027.p1067.p1092.p1191.p1201.p1221.p1230.p1292.p1299.p1349.p1362.p1368.p1426.p1467.p1468.p1565.p1614.p1618.p1684.p1712.p1721.p1737.p1759.p1898.p1928],False
5.0,415.0,1.0,45.714285714285715,7.4,40.0,0.0,[p0.p15.p119.p127.p200.p221.p337.p341.p382.p400.p408.p434.p567.p741.p790.p831.p868.p916.p923.p959.p962.p973.p1006.p1014.p1026.p1221.p1258.p1289.p1362.p1366.p1452.p1475.p1489.p1502.p1543.p1565.p1568.p1572.p1587.p1614.p1643.p1721.p1779.p1819.p1858],False
5.0,425.0,1.0,45.714285714285715,7.4,40.0,0.0,[p41.p170.p189.p213.p221.p344.p353.p358.p408.p450.p610.p651.p670.p733.p794.p856.p959.p973.p998.p1221.p1222.p1237.p1289.p1292.p1326.p1349.p1357.p1362.p1381.p1461.p1475.p1478.p1483.p1534.p1550.p1568.p1572.p1614.p1645.p1647.p1684.p1745.p1824.p1862.p1872.p1873.p1893.p1936.p1938.p1950.p1992],False
5.0,435.0,1.0,45.714285714285715,7.4,40.0,0.0,[p36.p80.p232.p344.p411.p434.p470.p471.p488.p490.p654.p819.p831.p884.p911.p926.p951.p962.p986.p998.p1006.p1030.p1049.p1092.p1098.p1100.p1143.p1156.p1179.p1214.p1221.p1222.p1258.p1291.p1318.p1330.p1366.p1381.p1452.p1461.p1467.p1490.p1522.p1550.p1560.p1572.p1608.p1614.p1651.p1728.p1737.p1778.p1779.p1856.p1870.p1897.p1912.p1931.p1936],False
5.0,445.0,1.0,45.714285714285715,7.4,40.0,0.0,[p63.p80.p85.p112.p163.p189.p223.p232.p268.p275.p286.p306.p350.p351.p371.p434.p471.p488.p572.p689.p819.p831.p865.p884.p916.p951.p974.p1006.p1011.p1083.p1096.p1098.p1148.p1157.p1179.p1222.p1237.p1245.p1289.p1291.p1330.p1348.p1366.p1408.p1522.p1550.p1603.p1620.p1628.p1647.p1651.p1739.p1742.p1746.p1753.p1792.p1856.p1872.p1873.p1902.p1924.p1942.p1991.p1993.p1998],False
5.0,455.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p48.p53.p73.p92.p109.p112.p131.p152.p181.p189.p232.p268.p272.p275.p280.p286.p377.p385.p411.p434.p490.p517.p591.p813.p831.p856.p865.p902.p911.p924.p926.p952.p989.p995.p998.p1006.p1011.p1059.p1096.p1100.p1148.p1179.p1237.p1282.p1289.p1318.p1330.p1373.p1458.p1466.p1486.p1518.p1522.p1588.p1650.p1677.p1745.p1778.p1797.p1864.p1870.p1902.p1924.p1964.p1972.p1983],False
5.0,465.0,1.0,45.714285714285715,7.4,40.0,0.0,[p36.p48.p49.p53.p63.p109.p112.p126.p161.p181.p199.p209.p228.p232.p268.p275.p280.p303.p314.p371.p490.p625.p638.p746.p808.p853.p856.p865.p902.p911.p924.p1011.p1042.p1059.p1075.p1083.p1096.p1098.p1100.p1148.p1179.p1245.p1258.p1282.p1289.p1318.p1331.p1348.p1373.p1408.p1450.p1469.p1486.p1499.p1541.p1620.p1650.p1677.p1678.p1723.p1724.p1742.p1745.p1778.p1797.p1845.p1870.p1902.p1924.p1942.p1970.p1972.p1983.p1998],False
5.0,475.0,0.9866666666666667,45.714285714285715,7.4,40.0,0.0,[p17.p36.p54.p73.p109.p125.p126.p142.p161.p181.p199.p207.p232.p236.p278.p280.p296.p304.p314.p351.p371.p389.p434.p448.p451.p508.p625.p627.p677.p746.p844.p853.p860.p865.p874.p911.p924.p934.p961.p995.p1007.p1011.p1023.p1083.p1096.p1108.p1148.p1179.p1318.p1331.p1408.p1436.p1481.p1560.p1620.p1631.p1650.p1662.p1677.p1678.p1727.p1824.p1847.p1870.p1902.p1922.p1934.p1942.p1972.p1983],False
5.0,485.0,0.9866666666666667,45.714285714285715,7.4,40.0,0.0,[p17.p32.p36.p48.p54.p73.p109.p142.p152.p209.p228.p229.p232.p236.p242.p248.p278.p280.p296.p310.p314.p371.p451.p570.p627.p638.p677.p691.p708.p746.p810.p814.p817.p844.p853.p873.p911.p922.p924.p934.p961.p1011.p1023.p1042.p1043.p1075.p1096.p1148.p1173.p1179.p1188.p1235.p1245.p1318.p1363.p1373.p1374.p1436.p1520.p1539.p1560.p1578.p1595.p1631.p1654.p1678.p1685.p1720.p1723.p1847.p1922.p1972.p1983],False
5.0,495.0,0.9933333333333333,45.714285714285715,7.4,40.0,0.0,[p17.p48.p49.p54.p109.p142.p161.p181.p199.p232.p248.p280.p312.p532.p570.p638.p664.p677.p708.p746.p763.p844.p851.p853.p865.p911.p922.p934.p949.p1007.p1011.p1042.p1075.p1096.p1179.p1331.p1348.p1374.p1394.p1539.p1578.p1631.p1654.p1720.p1723.p1727.p1742.p1753.p1761.p1870.p1942.p1947.p1972],False
15.0,5.0,1.0,45.714285714285715,7.4,40.0,0.0,[p96.p169.p180.p230.p284.p292.p297.p404.p413.p477.p491.p534.p600.p657.p696.p712.p748.p829.p836.p840.p876.p885.p886.p977.p991.p1012.p1050.p1062.p1068.p1084.p1112.p1122.p1165.p1176.p1181.p1225.p1377.p1415.p1442.p1516.p1694.p1717.p1726.p1808.p1826.p1843.p1951.p1959.p1969.p1976.p1987.p1999],False
15.0,15.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p1.p95.p96.p105.p169.p180.p182.p230.p251.p284.p295.p299.p335.p343.p346.p397.p463.p489.p528.p534.p579.p600.p622.p642.p657.p730.p750.p805.p829.p836.p840.p876.p885.p886.p895.p954.p977.p1028.p1055.p1062.p1133.p1161.p1181.p1206.p1225.p1339.p1377.p1406.p1442.p1455.p1498.p1510.p1516.p1577.p1629.p1648.p1705.p1776.p1825.p1826.p1841.p1843.p1869.p1889.p1918.p1939.p1959.p1969.p1974],False
15.0,25.0,0.9933333333333333,45.714285714285715,7.4,40.0,0.0,[p1.p5.p61.p169.p182.p230.p284.p293.p327.p343.p346.p352.p381.p404.p415.p481.p491.p534.p551.p556.p561.p578.p622.p657.p732.p750.p752.p753.p755.p798.p805.p829.p836.p876.p886.p894.p895.p899.p954.p960.p977.p991.p1028.p1062.p1128.p1142.p1146.p1165.p1178.p1181.p1186.p1206.p1211.p1216.p1344.p1377.p1396.p1420.p1442.p1455.p1462.p1510.p1521.p1580.p1616.p1648.p1694.p1768.p1774.p1776.p1784.p1823.p1860.p1869.p1876.p1914.p1951.p1959.p1974.p1990],False
15.0,35.0,0.99,45.714285714285715,7.4,40.0,0.0,[p1.p5.p11.p117.p141.p165.p184.p210.p284.p324.p343.p360.p375.p381.p464.p491.p511.p550.p551.p565.p622.p657.p666.p681.p716.p726.p730.p750.p753.p760.p777.p805.p816.p829.p894.p928.p960.p977.p1028.p1060.p1084.p1122.p1176.p1184.p1186.p1206.p1207.p1209.p1216.p1335.p1344.p1439.p1462.p1470.p1498.p1511.p1516.p1521.p1526.p1576.p1577.p1579.p1580.p1648.p1701.p1768.p1823.p1843.p1860.p1869.p1895.p1918.p1945.p1974.p1987.p1990.p1995],False
15.0,45.0,0.99,45.714285714285715,7.4,40.0,0.0,[p1.p11.p35.p40.p114.p117.p133.p158.p165.p169.p186.p210.p230.p324.p329.p343.p348.p375.p481.p482.p487.p511.p531.p546.p551.p565.p571.p578.p579.p584.p600.p622.p713.p716.p719.p730.p750.p755.p798.p802.p805.p812.p816.p829.p840.p885.p988.p1135.p1151.p1178.p1205.p1209.p1216.p1219.p1231.p1274.p1335.p1344.p1465.p1498.p1521.p1579.p1580.p1586.p1606.p1621.p1629.p1644.p1655.p1664.p1668.p1701.p1705.p1757.p1763.p1767.p1774.p1784.p1825.p1830.p1843.p1844.p1860.p1869.p1905.p1919.p1943.p1945.p1976.p1999],False
