x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,115.0,0.9933333333333333,45.714285714285715,5.6,42.3,0.0,[p81.p178.p379.p492.p1677.p1686.p1989],False
15.0,125.0,1.0,45.714285714285715,5.6,42.3,0.0,[p223.p252.p579.p650.p1548.p1555.p1568.p1676],False
15.0,135.0,0.9966666666666667,45.714285714285715,5.6,42.3,0.0,[p488.p579.p688.p917.p1140.p1254.p1686.p1714],False
15.0,145.0,0.9966666666666667,45.714285714285715,5.6,42.3,0.0,[p84.p582.p778.p952.p963.p1067.p1409],False
15.0,155.0,0.9966666666666667,45.714285714285715,5.6,42.3,0.0,[p322.p772.p1686.p1775],False
15.0,165.0,1.0,45.714285714285715,5.6,42.3,0.0,[p624.p1008.p1678.p1983],False
15.0,175.0,1.0,45.714285714285715,5.6,42.3,0.0,[p65.p832.p1326.p1515],False
15.0,185.0,1.0,45.714285714285715,5.6,42.3,0.0,[p376.p1369.p1515],False
15.0,195.0,1.0,45.714285714285715,5.6,42.3,0.0,[p187.p342.p1438],False
15.0,205.0,1.0,45.714285714285715,5.6,42.3,0.0,[p324.p1161.p1175.p1530],False
15.0,215.0,0.9966666666666667,45.714285714285715,5.6,42.3,0.0,[p380.p526.p556.p891.p1133.p1162.p1194.p1530.p1859],False
15.0,225.0,1.0,45.714285714285715,5.6,42.3,0.0,[p80.p148.p215.p335.p374.p454.p601.p1161.p1498.p1574],False
15.0,235.0,1.0,45.714285714285715,5.6,42.3,0.0,[p151.p454.p699.p741.p934.p1116.p1443.p1905],False
15.0,245.0,1.0,45.714285714285715,5.6,42.3,0.0,[p61.p286.p374.p485.p699.p927.p1200.p1356.p1498],False
15.0,255.0,1.0,45.714285714285715,5.6,42.3,0.0,[p333.p358.p485.p699.p1101.p1213.p1228.p1274],False
15.0,265.0,1.0,45.714285714285715,5.6,42.3,0.0,[p61.p185.p263.p358.p436.p569.p699.p925.p934.p937.p1282.p1332.p1436.p1440.p1583.p1797.p1835],False
15.0,275.0,1.0,45.714285714285715,5.6,42.3,0.0,[p19.p227.p469.p699.p979.p1000.p1041.p1200.p1274.p1297.p1356.p1835],False
15.0,285.0,0.9933333333333333,45.714285714285715,5.6,42.3,0.0,[p28.p44.p82.p86.p565.p690.p699.p829.p839.p1213.p1350.p1553.p1592.p1835],False
15.0,295.0,0.9966666666666667,45.714285714285715,5.6,42.3,0.0,[p221.p295.p444.p501.p574.p640.p686.p699.p719.p1084.p1087.p1095.p1598.p1835],False
15.0,305.0,1.0,45.714285714285715,5.6,42.3,0.0,[p39.p60.p76.p501.p574.p686.p699.p740.p789.p817.p829.p994.p1095.p1235.p1381.p1390.p1400.p1517.p1588.p1835.p1840],False
15.0,315.0,0.99,45.714285714285715,5.6,42.3,0.0,[p0.p15.p104.p203.p227.p574.p640.p686.p699.p722.p789.p816.p825.p829.p831.p971.p994.p1075.p1095.p1267.p1400.p1529.p1571.p1592.p1690.p1777.p1786.p1820.p1835],False
15.0,325.0,0.9966666666666667,45.714285714285715,5.6,42.3,0.0,[p25.p110.p203.p574.p686.p740.p744.p825.p976.p1046.p1095.p1285.p1314.p1529.p1579.p1651.p1820.p1835.p1941.p1960],False
15.0,335.0,0.9933333333333333,45.714285714285715,5.6,42.3,0.0,[p39.p76.p227.p290.p621.p686.p744.p816.p896.p980.p1094.p1095.p1265.p1321.p1390.p1463.p1597.p1742.p1824.p1835.p1855.p1945],False
15.0,345.0,1.0,45.714285714285715,5.6,42.3,0.0,[p494.p686.p792.p823.p993.p1095.p1208.p1321.p1339.p1536.p1835],False
15.0,355.0,0.9966666666666667,45.714285714285715,5.6,42.3,0.0,[p76.p248.p255.p686.p1095.p1234.p1279.p1321.p1425.p1566.p1597.p1710.p1855],False
15.0,365.0,1.0,45.714285714285715,5.6,42.3,0.0,[p39.p255.p422.p686.p760.p1095.p1106.p1321.p1750],False
15.0,375.0,1.0,45.714285714285715,5.6,42.3,0.0,[p404.p446.p686.p761.p836.p1095.p1168.p1321],False
15.0,385.0,1.0,45.714285714285715,5.6,42.3,0.0,[p1321.p1511.p1617.p1923],False
15.0,395.0,1.0,45.714285714285715,5.6,42.3,0.0,[p257.p369.p446.p467.p477.p691.p1321],False
15.0,405.0,1.0,45.714285714285715,5.6,42.3,0.0,[p299.p362.p446.p1131.p1321.p1705],False
15.0,415.0,1.0,45.714285714285715,5.6,42.3,0.0,[p600.p1122.p1301.p1321.p1576],False
15.0,425.0,1.0,45.714285714285715,5.6,42.3,0.0,[p180.p577.p809.p968.p1157.p1276],False
15.0,435.0,1.0,45.714285714285715,5.6,42.3,0.0,[p371.p803.p1045.p1301],False
15.0,445.0,1.0,45.714285714285715,5.6,42.3,0.0,[p43.p879.p1157.p1164.p1973],False
15.0,455.0,1.0,45.714285714285715,5.6,42.3,0.0,[p534.p675],False
15.0,465.0,1.0,45.714285714285715,5.6,42.3,0.0,[p29.p327.p345.p361.p540.p726.p1317.p1521.p1543.p1867],False
15.0,475.0,1.0,45.714285714285715,5.6,42.3,0.0,[p361.p593.p833.p865.p1017.p1052.p1312.p1636],False
15.0,485.0,1.0,45.714285714285715,5.6,42.3,0.0,[p34.p465.p593.p865.p1179.p1667.p1711.p1909],False
15.0,495.0,1.0,45.714285714285715,5.6,42.3,0.0,[p220.p261.p593.p692.p865.p1395.p1667],False
5.0,5.0,1.0,45.714285714285715,5.5,95.0,1.0,[p33.p67.p473.p587.p747.p1018.p1240.p1259.p1549.p1565.p1629.p1637.p1740.p1793.p1800.p1865],False
5.0,15.0,1.0,45.714285714285715,5.5,95.0,1.0,[p67.p618.p796.p815.p1036.p1419.p1468.p1506.p1604.p1795.p1845.p1971],False
5.0,25.0,0.9866666666666667,45.714285714285715,5.5,95.0,1.0,[p55.p117.p128.p155.p178.p463.p495.p585.p677.p923.p1058.p1363.p1391.p1419.p1558.p1649.p1813.p1843.p1845.p1948],False
5.0,35.0,0.98,45.714285714285715,5.5,95.0,1.0,[p51.p170.p178.p229.p262.p385.p466.p585.p696.p701.p779.p862.p873.p978.p1062.p1103.p1223.p1229.p1337.p1363.p1413.p1414.p1474.p1757.p1813.p1853.p1884],False
5.0,45.0,0.99,45.714285714285715,5.5,95.0,1.0,[p10.p72.p118.p166.p178.p195.p262.p323.p367.p431.p459.p768.p864.p873.p972.p1062.p1103.p1182.p1198.p1223.p1270.p1337.p1360.p1467.p1474.p1492.p1547.p1825.p1862.p1895],False
5.0,55.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p72.p89.p112.p160.p178.p262.p353.p459.p748.p851.p864.p876.p997.p1048.p1062.p1337.p1427.p1641.p1853.p1862],False
5.0,65.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p178.p253.p332.p336.p353.p754.p864.p876.p997.p1231.p1270.p1670.p1721.p1733],False
5.0,75.0,0.9933333333333333,45.714285714285715,5.5,95.0,1.0,[p74.p178.p232.p423.p583.p635.p788.p1119.p1220.p1371.p1375.p1670.p1754.p1783],False
5.0,85.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p6.p64.p74.p106.p108.p112.p169.p175.p178.p266.p328.p336.p630.p642.p725.p806.p819.p898.p940.p1108.p1187.p1286.p1371.p1435.p1479.p1908],False
5.0,95.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p47.p122.p169.p178.p328.p346.p347.p360.p543.p560.p627.p721.p735.p819.p898.p940.p1334.p1435.p1488.p1545.p1559.p1627.p1727.p1815],False
5.0,105.0,0.9866666666666667,45.714285714285715,5.5,95.0,1.0,[p79.p90.p163.p178.p266.p307.p492.p723.p758.p847.p903.p1065.p1371.p1677.p1686.p1785.p1925],False
5.0,115.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p115.p178.p383.p392.p437.p642.p776.p1120.p1140.p1253.p1410.p1548.p1572.p1677.p1701.p1767.p1780],False
5.0,125.0,0.98,45.714285714285715,5.5,95.0,1.0,[p18.p130.p289.p392.p488.p513.p579.p650.p739.p936.p1253.p1288.p1386.p1451.p1677.p1686.p1768.p1804.p1852.p1929],False
5.0,135.0,0.9866666666666667,45.714285714285715,5.5,95.0,1.0,[p107.p205.p223.p359.p392.p472.p488.p513.p882.p933.p1140.p1212.p1451.p1522.p1671.p1686.p1714.p1804],False
5.0,145.0,0.9933333333333333,45.714285714285715,5.5,95.0,1.0,[p158.p264.p524.p659.p882.p889.p942.p963.p1140.p1679.p1686],False
5.0,155.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p330.p366.p386.p387.p414.p581.p770.p772.p1082.p1140.p1253.p1269.p1291.p1386.p1473.p1556.p1686.p1700.p1704.p1989],False
5.0,165.0,1.0,45.714285714285715,5.5,95.0,1.0,[p161.p366.p378.p500.p581.p915.p952.p1008.p1269.p1796],False
5.0,175.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p23.p77.p193.p340.p464.p537.p624.p774.p954.p970.p1009.p1091.p1272.p1621.p1704.p1724.p1744.p1964],False
5.0,185.0,1.0,45.714285714285715,5.5,95.0,1.0,[p317.p382.p462.p500.p551.p935.p1316.p1373.p1510.p1584.p1609.p1902],False
5.0,195.0,1.0,45.714285714285715,5.5,95.0,1.0,[p133.p342.p639.p672.p943.p1294.p1510.p1605.p1606.p1648.p1681.p1901],False
5.0,205.0,0.9866666666666667,45.714285714285715,5.5,95.0,1.0,[p31.p258.p269.p324.p342.p505.p781.p875.p943.p1139.p1294.p1341.p1578.p1681.p1712.p1851.p1916],False
5.0,215.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p9.p53.p100.p268.p280.p349.p749.p766.p939.p1116.p1139.p1432.p1471.p1708.p1746.p1747.p1821.p1906],False
5.0,225.0,0.9933333333333333,45.714285714285715,5.5,95.0,1.0,[p56.p147.p215.p247.p320.p355.p374.p380.p532.p741.p749.p874.p1014.p1069.p1090.p1136.p1139.p1264.p1415.p1498.p1591.p1747.p1829.p1839.p1962],False
5.0,235.0,1.0,45.714285714285715,5.5,95.0,1.0,[p541.p699.p820.p927.p1038.p1100.p1136.p1162.p1318.p1344.p1351.p1432.p1697.p1749.p1787.p1880],False
5.0,245.0,0.9933333333333333,45.714285714285715,5.5,95.0,1.0,[p5.p21.p159.p168.p333.p434.p601.p699.p1014.p1039.p1143.p1235.p1245.p1298.p1440.p1583.p1595.p1827.p1831.p1880.p1892.p1898],False
5.0,255.0,0.9933333333333333,45.714285714285715,5.5,95.0,1.0,[p5.p19.p21.p159.p312.p319.p333.p374.p418.p665.p674.p699.p718.p777.p861.p937.p1215.p1303.p1504.p1531.p1595.p1634.p1856.p1880.p1988],False
5.0,265.0,1.0,45.714285714285715,5.5,95.0,1.0,[p73.p86.p114.p249.p263.p699.p719.p925.p1069.p1087.p1089.p1092.p1113.p1235.p1258.p1282.p1298.p1320.p1356.p1553.p1595.p1634.p1659.p1729.p1835.p1880],False
5.0,275.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p19.p73.p149.p249.p292.p310.p426.p436.p469.p590.p699.p719.p777.p1041.p1101.p1105.p1130.p1189.p1200.p1235.p1238.p1274.p1297.p1356.p1797.p1827.p1835],False
5.0,285.0,0.99,45.714285714285715,5.5,95.0,1.0,[p173.p211.p293.p319.p352.p426.p436.p469.p590.p640.p683.p699.p719.p839.p866.p1000.p1041.p1051.p1074.p1213.p1235.p1238.p1260.p1261.p1262.p1346.p1368.p1541.p1564.p1808.p1820.p1827.p1835.p1876.p1979],False
5.0,295.0,0.99,45.714285714285715,5.5,95.0,1.0,[p104.p203.p211.p250.p444.p590.p608.p654.p666.p686.p690.p699.p789.p817.p839.p887.p888.p971.p994.p1005.p1095.p1115.p1189.p1213.p1499.p1835.p1876.p1915.p1972.p1979],False
5.0,305.0,0.9766666666666667,45.714285714285715,5.5,95.0,1.0,[p11.p142.p203.p444.p574.p640.p686.p699.p708.p789.p831.p849.p905.p959.p994.p1051.p1095.p1150.p1233.p1260.p1261.p1267.p1381.p1513.p1529.p1541.p1588.p1592.p1764.p1786.p1808.p1835.p1840.p1849.p1937],False
5.0,315.0,0.98,45.714285714285715,5.5,95.0,1.0,[p11.p104.p142.p171.p203.p227.p310.p501.p548.p574.p604.p640.p686.p699.p719.p722.p740.p825.p829.p831.p856.p959.p994.p1046.p1095.p1398.p1400.p1514.p1529.p1786.p1820.p1835.p1840],False
5.0,325.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p25.p62.p104.p203.p227.p445.p475.p501.p574.p638.p686.p816.p825.p829.p885.p980.p994.p1046.p1095.p1339.p1486.p1514.p1529.p1651.p1764.p1824.p1835.p1969],False
5.0,335.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p25.p39.p76.p139.p290.p450.p638.p640.p686.p744.p823.p829.p896.p960.p980.p1095.p1160.p1287.p1292.p1319.p1321.p1339.p1365.p1486.p1512.p1529.p1579.p1764.p1805.p1820.p1835.p1855.p1911.p1960.p1969],False
5.0,345.0,0.9933333333333333,45.714285714285715,5.5,95.0,1.0,[p25.p39.p76.p139.p152.p626.p663.p686.p707.p744.p859.p871.p980.p1003.p1095.p1208.p1234.p1293.p1321.p1331.p1339.p1444.p1445.p1502.p1662.p1799.p1835.p1855.p1885.p1960.p1963.p1981],False
5.0,355.0,1.0,45.714285714285715,5.5,95.0,1.0,[p14.p135.p139.p404.p506.p663.p686.p780.p1056.p1095.p1321.p1339.p1485.p1631.p1688.p1885.p1965],False
5.0,365.0,1.0,45.714285714285715,5.5,95.0,1.0,[p87.p476.p686.p896.p1095.p1321.p1325.p1582.p1590.p1750.p1832.p1893],False
5.0,375.0,0.48333333333333334,45.714285714285715,5.5,95.0,1.0,[p87.p96.p313.p660.p686.p744.p977.p980.p1093.p1095.p1158.p1205.p1321.p1379.p1503.p1528.p1832],True
5.0,385.0,1.0,45.714285714285715,5.5,95.0,1.0,[p405.p549.p660.p773.p991.p1158.p1168.p1321.p1617.p1919.p1990],False
5.0,395.0,1.0,45.714285714285715,5.5,95.0,1.0,[p144.p257.p455.p512.p561.p625.p745.p803.p1315.p1321.p1511.p1580.p1632.p1996],False
5.0,405.0,1.0,45.714285714285715,5.5,95.0,1.0,[p153.p239.p419.p456.p493.p512.p547.p990.p1020.p1145.p1321.p1544.p1788.p1897.p1985.p1999],False
5.0,415.0,0.9833333333333333,45.714285714285715,5.5,95.0,1.0,[p69.p98.p137.p145.p180.p561.p1167.p1221.p1255.p1321.p1418.p1705.p1817.p1833],False
5.0,425.0,0.9933333333333333,45.714285714285715,5.5,95.0,1.0,[p1.p411.p553.p785.p799.p867.p982.p1015.p1020.p1154.p1239.p1554.p1581.p1833.p1917],False
5.0,435.0,0.9933333333333333,45.714285714285715,5.5,95.0,1.0,[p420.p529.p613.p956.p982.p1011.p1026.p1097.p1312.p1342.p1418.p1581.p1730.p1867.p1879.p1933],False
5.0,445.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p145.p224.p296.p368.p534.p884.p918.p1063.p1164.p1519.p1654.p1879],False
5.0,455.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p189.p224.p373.p646.p867.p872.p1070.p1312.p1335.p1603.p1730.p1756.p1758.p1867],False
5.0,465.0,0.9833333333333333,45.714285714285715,5.5,95.0,1.0,[p219.p538.p540.p588.p611.p783.p884.p988.p1017.p1024.p1029.p1455.p1599.p1636.p1900.p1958.p1967],False
5.0,475.0,0.99,45.714285714285715,5.5,95.0,1.0,[p29.p49.p287.p361.p535.p538.p588.p633.p704.p728.p775.p895.p988.p1024.p1052.p1117.p1163.p1170.p1395.p1430.p1437.p1450.p1455.p1521.p1543.p1636.p1658.p1667.p1738],False
5.0,485.0,0.9833333333333333,45.714285714285715,5.5,95.0,1.0,[p113.p132.p287.p525.p751.p762.p802.p897.p995.p1024.p1096.p1455.p1601.p1667.p1693.p1909],False
5.0,495.0,0.9833333333333333,45.714285714285715,5.5,95.0,1.0,[p3.p131.p157.p197.p244.p408.p588.p1209.p1658.p1935.p1940],False
15.0,5.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p7.p186.p236.p321.p407.p550.p587.p747.p1338.p1501.p1549.p1565.p1637.p1650.p1789.p1795.p1800.p1841.p1907],False
15.0,15.0,0.99,45.714285714285715,5.5,95.0,1.0,[p55.p66.p233.p407.p433.p550.p587.p653.p1022.p1281.p1338.p1378.p1506.p1565.p1726.p1948],False
15.0,25.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p125.p178.p206.p348.p402.p407.p433.p507.p628.p677.p796.p1040.p1211.p1313.p1429.p1439.p1474.p1523.p1552.p1650.p1843],False
15.0,35.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p71.p120.p125.p178.p195.p256.p331.p459.p486.p677.p768.p818.p1104.p1127.p1211.p1223.p1231.p1474.p1484.p1558.p1665.p1793.p1895.p1928.p1978],False
15.0,45.0,0.9933333333333333,45.714285714285715,5.5,95.0,1.0,[p125.p178.p234.p274.p479.p578.p716.p769.p902.p1057.p1231.p1330.p1337.p1665.p1719.p1723.p1748.p1790.p1812],False
15.0,55.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p26.p42.p178.p463.p507.p696.p878.p902.p997.p1031.p1134.p1408.p1547],False
15.0,65.0,0.9866666666666667,45.714285714285715,5.5,95.0,1.0,[p42.p72.p178.p365.p518.p630.p748.p903.p966.p1010.p1119.p1137.p1166.p1173.p1302.p1490.p1559.p1781.p1784.p1826],False
15.0,75.0,0.99,45.714285714285715,5.5,95.0,1.0,[p6.p178.p232.p279.p517.p627.p635.p713.p788.p1144.p1152.p1173.p1323.p1361.p1372.p1407.p1559.p1640.p1670.p1926],False
15.0,85.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p169.p178.p279.p519.p559.p725.p788.p1370.p1384.p1461.p1465.p1479.p1545.p1721.p1785],False
15.0,95.0,0.9866666666666667,45.714285714285715,5.5,95.0,1.0,[p6.p164.p178.p228.p308.p363.p401.p447.p543.p673.p723.p725.p858.p1108.p1144.p1251.p1288.p1371.p1830.p1925.p1934.p1995],False
15.0,105.0,0.9933333333333333,45.714285714285715,5.5,95.0,1.0,[p47.p79.p178.p209.p308.p394.p437.p514.p559.p776.p813.p903.p958.p1387.p1639.p1727.p1785.p1830.p1925],False
15.0,115.0,0.9933333333333333,45.714285714285715,5.5,95.0,1.0,[p97.p127.p169.p178.p209.p437.p492.p806.p811.p1253.p1406.p1410.p1778.p1877.p1925],False
15.0,125.0,0.9933333333333333,45.714285714285715,5.5,95.0,1.0,[p22.p415.p643.p655.p721.p906.p933.p1083.p1126.p1165.p1247.p1253.p1299.p1355.p1410.p1548.p1671.p1989],False
15.0,135.0,0.9933333333333333,45.714285714285715,5.5,95.0,1.0,[p99.p415.p650.p1212.p1664.p1686.p1887.p1929],False
15.0,145.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p88.p357.p378.p688.p756.p822.p933.p1060.p1159.p1376.p1686.p1766.p1775.p1942],False
15.0,155.0,1.0,45.714285714285715,5.5,95.0,1.0,[p322.p378.p386.p387.p399.p412.p1140.p1366.p1728.p1852.p1882],False
15.0,165.0,1.0,45.714285714285715,5.5,95.0,1.0,[p32.p241.p438.p965.p970.p984.p1008.p1091.p1326.p1366.p1556.p1679.p1728.p1848],False
15.0,175.0,1.0,45.714285714285715,5.5,95.0,1.0,[p193.p230.p344.p393.p438.p662.p774.p935.p1148.p1242.p1354.p1687.p1704.p1744.p1848.p1918.p1964],False
15.0,185.0,1.0,45.714285714285715,5.5,95.0,1.0,[p23.p187.p230.p316.p612.p715.p920.p989.p1138.p1175.p1481.p1515.p1584.p1983],False
15.0,195.0,1.0,45.714285714285715,5.5,95.0,1.0,[p23.p83.p201.p344.p724.p1139.p1226.p1341.p1648.p1724.p1899.p1961],False
15.0,205.0,1.0,45.714285714285715,5.5,95.0,1.0,[p16.p151.p344.p349.p461.p1071.p1524.p1550.p1638],False
15.0,215.0,1.0,45.714285714285715,5.5,95.0,1.0,[p56.p148.p151.p204.p254.p258.p320.p380.p689.p753.p874.p891.p894.p1139.p1294.p1644.p1712.p1821.p1906],False
15.0,225.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p151.p215.p526.p570.p622.p664.p922.p939.p1069.p1443.p1508.p1574.p1596.p1809.p1856],False
15.0,235.0,0.9933333333333333,45.714285714285715,5.5,95.0,1.0,[p188.p247.p258.p286.p571.p598.p676.p699.p759.p824.p842.p1035.p1038.p1078.p1116.p1141.p1388.p1655.p1692.p1822.p1898.p1966],False
15.0,245.0,1.0,45.714285714285715,5.5,95.0,1.0,[p286.p304.p375.p664.p699.p934.p1044.p1089.p1090.p1204.p1245.p1440.p1751.p1755.p1898],False
15.0,255.0,0.99,45.714285714285715,5.5,95.0,1.0,[p73.p222.p333.p397.p413.p598.p699.p711.p925.p1039.p1101.p1130.p1235.p1303.p1583],False
15.0,265.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p44.p52.p73.p159.p319.p350.p358.p397.p436.p485.p665.p699.p1081.p1089.p1228.p1298.p1332.p1340.p1447.p1489.p1504.p1553.p1655.p1835],False
15.0,275.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p19.p82.p159.p251.p319.p397.p666.p699.p718.p719.p979.p1041.p1074.p1115.p1176.p1200.p1238.p1256.p1340.p1346.p1356.p1814.p1835.p1979],False
15.0,285.0,0.99,45.714285714285715,5.5,95.0,1.0,[p227.p352.p469.p690.p699.p722.p729.p901.p904.p998.p1002.p1084.p1115.p1189.p1213.p1297.p1298.p1476.p1541.p1642.p1743.p1835.p1864],False
15.0,295.0,0.9933333333333333,45.714285714285715,5.5,95.0,1.0,[p183.p218.p275.p444.p489.p563.p685.p686.p690.p699.p708.p771.p1002.p1095.p1115.p1213.p1262.p1345.p1356.p1529.p1598.p1835.p1873.p1954.p1972],False
15.0,305.0,0.9933333333333333,45.714285714285715,5.5,95.0,1.0,[p25.p60.p183.p203.p326.p574.p640.p686.p699.p740.p789.p816.p829.p831.p849.p905.p971.p1095.p1213.p1260.p1310.p1339.p1377.p1400.p1520.p1592.p1661.p1835.p1840.p1849.p1876],False
15.0,315.0,0.9933333333333333,45.714285714285715,5.5,95.0,1.0,[p203.p227.p574.p640.p682.p686.p690.p699.p722.p740.p789.p825.p829.p849.p905.p971.p994.p1075.p1095.p1246.p1257.p1260.p1339.p1400.p1421.p1529.p1542.p1663.p1690.p1777.p1786.p1808.p1835.p1937.p1954.p1969],False
15.0,325.0,0.99,45.714285714285715,5.5,95.0,1.0,[p8.p39.p203.p227.p298.p450.p548.p574.p682.p686.p710.p740.p789.p816.p825.p896.p1051.p1095.p1183.p1339.p1529.p1579.p1597.p1651.p1764.p1835.p1960],False
15.0,335.0,0.48,45.714285714285715,5.5,95.0,1.0,[p25.p39.p46.p76.p225.p290.p404.p450.p457.p640.p682.p686.p744.p829.p896.p980.p1095.p1265.p1292.p1321.p1390.p1399.p1514.p1529.p1824.p1835.p1945.p1977],True
15.0,345.0,1.0,45.714285714285715,5.5,95.0,1.0,[p39.p76.p302.p546.p574.p621.p638.p686.p744.p829.p831.p896.p980.p999.p1095.p1321.p1339.p1445.p1536.p1612.p1623.p1645.p1835],False
15.0,355.0,0.99,45.714285714285715,5.5,95.0,1.0,[p14.p135.p203.p212.p248.p450.p481.p686.p871.p986.p1027.p1077.p1095.p1114.p1321.p1536.p1965],False
15.0,365.0,1.0,45.714285714285715,5.5,95.0,1.0,[p96.p105.p686.p760.p786.p1095.p1114.p1307.p1321.p1362.p1389.p1590.p1668.p1750.p1951],False
15.0,375.0,0.48333333333333334,45.714285714285715,5.5,95.0,1.0,[p76.p446.p476.p686.p750.p803.p836.p877.p977.p1033.p1073.p1093.p1095.p1129.p1300.p1321.p1647],True
15.0,385.0,0.9933333333333333,45.714285714285715,5.5,95.0,1.0,[p76.p237.p877.p944.p1016.p1147.p1155.p1321.p1507.p1551.p1923.p1951.p1952.p1984.p1990],False
15.0,395.0,0.9933333333333333,45.714285714285715,5.5,95.0,1.0,[p59.p237.p257.p369.p477.p510.p575.p661.p691.p803.p985.p1216.p1252.p1321.p1324.p1776],False
15.0,405.0,1.0,45.714285714285715,5.5,95.0,1.0,[p214.p623.p648.p1043.p1243.p1271.p1315.p1321.p1615.p1956.p1998],False
15.0,415.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p184.p458.p493.p589.p791.p1122.p1131.p1202.p1276.p1321.p1380.p1526.p1567.p1722.p1818.p1836],False
15.0,425.0,1.0,45.714285714285715,5.5,95.0,1.0,[p487.p568.p619.p785.p1045.p1301.p1452.p1619.p1921],False
15.0,435.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p213.p432.p1157.p1164.p1527.p1600.p1684.p1699.p1818],False
15.0,445.0,1.0,45.714285714285715,5.5,95.0,1.0,[p200.p420.p534.p594.p895.p916.p964.p1164.p1619.p1694.p1802.p1947],False
15.0,455.0,1.0,45.714285714285715,5.5,95.0,1.0,[p134.p182.p200.p341.p381.p496.p607.p610.p670.p697.p742.p801.p865.p879.p1026.p1296.p1317.p1636.p1667.p1881.p1939],False
15.0,465.0,0.9733333333333334,45.714285714285715,5.5,95.0,1.0,[p78.p267.p354.p361.p496.p588.p675.p694.p726.p919.p949.p1024.p1026.p1185.p1317.p1430.p1450.p1482.p1603.p1758.p1958.p1976],False
15.0,475.0,0.98,45.714285714285715,5.5,95.0,1.0,[p165.p219.p361.p540.p610.p928.p975.p995.p1024.p1117.p1179.p1312.p1333.p1395.p1603.p1636.p1667],False
15.0,485.0,0.99,45.714285714285715,5.5,95.0,1.0,[p29.p102.p267.p309.p356.p465.p555.p593.p668.p787.p865.p1024.p1037.p1117.p1153.p1179.p1284.p1395.p1483.p1618.p1667.p1711.p1912.p1946],False
15.0,495.0,0.9833333333333333,45.714285714285715,5.5,95.0,1.0,[p3.p113.p220.p408.p833.p865.p1169.p1209.p1477.p1563.p1593.p1635.p1837.p1874],False
5.0,5.0,1.0,45.714285714285715,5.6,112.9,1.0,[p33.p138.p364.p587.p618.p727.p747.p931.p1018.p1055.p1240.p1259.p1565.p1629.p1740.p1789.p1795.p1800.p1922],False
5.0,15.0,1.0,45.714285714285715,5.6,112.9,1.0,[p125.p155.p550.p592.p618.p653.p696.p796.p815.p899.p1099.p1281.p1363.p1414.p1506.p1509.p1604.p1740.p1789.p1845.p1865.p1971],False
5.0,25.0,0.9866666666666667,45.714285714285715,5.6,112.9,1.0,[p55.p117.p120.p178.p229.p256.p294.p348.p398.p550.p585.p696.p701.p747.p899.p1036.p1103.p1104.p1457.p1509.p1604.p1719.p1748.p1843.p1948],False
5.0,35.0,0.9866666666666667,45.714285714285715,5.6,112.9,1.0,[p26.p42.p128.p156.p170.p178.p195.p229.p231.p367.p385.p431.p466.p696.p701.p779.p978.p1022.p1062.p1103.p1197.p1201.p1223.p1330.p1337.p1363.p1516.p1641.p1719.p1748.p1757.p1813.p1845.p1884.p1895.p1971],False
5.0,45.0,0.9833333333333333,45.714285714285715,5.6,112.9,1.0,[p10.p71.p89.p118.p156.p160.p166.p178.p256.p367.p431.p486.p518.p658.p779.p808.p873.p1048.p1062.p1182.p1198.p1223.p1270.p1336.p1337.p1363.p1467.p1492.p1516.p1547.p1608.p1665.p1719.p1732.p1757.p1783.p1816.p1825.p1862.p1895],False
5.0,55.0,0.99,45.714285714285715,5.6,112.9,1.0,[p89.p155.p160.p178.p336.p453.p459.p507.p522.p851.p864.p997.p1031.p1119.p1173.p1427.p1478.p1641.p1713.p1719.p1762.p1781.p1783.p1807.p1853],False
