x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,185.0,0.9933333333333333,45.714285714285715,6.8,52.2,1.0,[p16.p26.p90.p129.p159.p192.p197.p256.p282.p295.p323.p344.p365.p445.p505.p545.p585.p589.p628.p726.p745.p781.p811.p861.p884.p941.p992.p996.p998.p1049.p1065.p1096.p1115.p1163.p1194.p1247.p1320.p1348.p1400.p1436.p1452.p1514.p1533.p1538.p1541.p1598.p1618.p1785.p1880.p1913.p1922],False
5.0,195.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p90.p126.p159.p181.p256.p276.p313.p337.p389.p410.p463.p471.p505.p519.p545.p585.p626.p884.p921.p947.p963.p992.p1031.p1049.p1115.p1194.p1235.p1273.p1274.p1298.p1300.p1533.p1559.p1580.p1598.p1640.p1649.p1672.p1786.p1900.p1922.p1941.p1978],False
5.0,205.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p126.p135.p159.p214.p256.p276.p290.p337.p413.p475.p519.p626.p730.p842.p871.p921.p956.p1014.p1029.p1031.p1061.p1127.p1130.p1159.p1163.p1314.p1322.p1370.p1405.p1459.p1533.p1555.p1559.p1581.p1748.p1786.p1796.p1886.p1891.p1900],False
5.0,215.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p45.p69.p92.p126.p135.p169.p206.p226.p256.p276.p290.p337.p371.p387.p641.p706.p782.p842.p956.p1031.p1061.p1098.p1108.p1195.p1227.p1261.p1273.p1290.p1309.p1322.p1363.p1370.p1390.p1405.p1423.p1451.p1514.p1528.p1555.p1559.p1581.p1640.p1646.p1699.p1710.p1715.p1748.p1753.p1786.p1886.p1985],False
5.0,225.0,0.9933333333333333,45.714285714285715,6.8,52.2,1.0,[p37.p42.p69.p109.p126.p134.p206.p214.p227.p323.p371.p372.p442.p452.p464.p492.p497.p564.p615.p641.p672.p706.p728.p735.p795.p803.p811.p921.p1014.p1031.p1042.p1095.p1108.p1112.p1130.p1139.p1195.p1227.p1261.p1267.p1274.p1290.p1309.p1322.p1337.p1342.p1349.p1371.p1405.p1422.p1423.p1451.p1459.p1541.p1559.p1613.p1661.p1665.p1715.p1731.p1750.p1753.p1769.p1788.p1849.p1886.p1895.p1972.p1985],False
5.0,235.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p9.p97.p134.p156.p173.p227.p318.p349.p449.p464.p497.p528.p584.p601.p643.p644.p661.p678.p706.p728.p731.p803.p812.p910.p1014.p1022.p1028.p1064.p1112.p1130.p1139.p1239.p1274.p1276.p1309.p1336.p1357.p1363.p1366.p1447.p1451.p1462.p1564.p1583.p1595.p1626.p1640.p1731.p1750.p1753.p1816.p1849.p1888.p1895.p1950],False
5.0,245.0,1.0,45.714285714285715,6.8,52.2,1.0,[p97.p109.p139.p169.p173.p227.p238.p283.p396.p403.p520.p564.p601.p623.p652.p672.p678.p704.p718.p893.p1022.p1098.p1201.p1276.p1309.p1310.p1337.p1351.p1357.p1363.p1366.p1368.p1382.p1422.p1425.p1451.p1469.p1528.p1574.p1608.p1667.p1888.p1895.p1908],False
5.0,255.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p89.p109.p139.p169.p214.p225.p259.p345.p396.p403.p532.p564.p565.p584.p615.p672.p718.p744.p747.p756.p774.p832.p852.p902.p945.p997.p1038.p1041.p1160.p1170.p1201.p1215.p1217.p1242.p1244.p1276.p1336.p1337.p1351.p1357.p1363.p1382.p1416.p1432.p1451.p1469.p1470.p1478.p1531.p1613.p1640.p1720.p1779.p1876.p1888.p1895.p1908.p1940.p1943.p1944],False
5.0,265.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p53.p139.p225.p259.p283.p350.p364.p377.p396.p403.p420.p455.p461.p465.p466.p498.p529.p532.p576.p597.p652.p659.p670.p707.p713.p718.p744.p747.p756.p774.p808.p832.p868.p899.p902.p942.p945.p997.p1038.p1041.p1080.p1175.p1213.p1215.p1217.p1244.p1310.p1336.p1344.p1382.p1416.p1419.p1451.p1469.p1483.p1512.p1585.p1613.p1654.p1692.p1693.p1707.p1814.p1816.p1840.p1876.p1940],False
5.0,275.0,1.0,45.714285714285715,6.8,52.2,1.0,[p53.p75.p89.p225.p249.p283.p308.p345.p364.p377.p386.p446.p462.p498.p512.p517.p532.p601.p615.p621.p623.p651.p655.p670.p700.p718.p744.p763.p778.p808.p855.p860.p868.p896.p898.p1041.p1078.p1080.p1104.p1174.p1202.p1213.p1306.p1344.p1382.p1416.p1439.p1450.p1497.p1529.p1574.p1592.p1606.p1685.p1692.p1814.p1840.p1867.p1871.p1874.p1876.p1912.p1935.p1940.p1943.p1954.p1957],False
5.0,285.0,1.0,45.714285714285715,6.8,52.2,1.0,[p29.p58.p89.p130.p169.p243.p244.p249.p259.p281.p308.p334.p345.p350.p377.p380.p397.p420.p498.p500.p517.p559.p576.p608.p623.p651.p655.p700.p713.p742.p763.p832.p852.p855.p898.p942.p946.p979.p1008.p1054.p1080.p1104.p1117.p1118.p1160.p1199.p1341.p1366.p1404.p1416.p1435.p1454.p1473.p1497.p1512.p1592.p1601.p1693.p1707.p1867.p1871.p1873.p1885.p1912.p1920.p1935.p1944.p1954.p1957],False
5.0,295.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p29.p44.p89.p174.p175.p185.p193.p225.p243.p289.p316.p334.p345.p390.p414.p420.p482.p500.p517.p557.p567.p576.p608.p635.p651.p700.p713.p740.p746.p763.p818.p852.p855.p898.p929.p946.p988.p997.p1046.p1050.p1055.p1063.p1078.p1082.p1092.p1104.p1117.p1165.p1196.p1199.p1234.p1269.p1271.p1328.p1382.p1384.p1404.p1435.p1473.p1497.p1512.p1518.p1530.p1560.p1575.p1592.p1594.p1601.p1606.p1611.p1707.p1735.p1774.p1779.p1860.p1867.p1871.p1873.p1885.p1912.p1920.p1944.p1954],False
5.0,305.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p11.p29.p43.p58.p89.p142.p147.p174.p175.p186.p193.p244.p259.p307.p414.p420.p446.p460.p482.p500.p557.p559.p567.p576.p592.p621.p635.p700.p713.p724.p746.p754.p775.p801.p818.p862.p929.p933.p946.p977.p988.p997.p1001.p1055.p1063.p1078.p1124.p1160.p1165.p1199.p1222.p1234.p1269.p1271.p1328.p1404.p1481.p1497.p1513.p1560.p1575.p1578.p1592.p1594.p1611.p1695.p1728.p1774.p1778.p1860.p1866.p1867.p1873.p1874.p1875.p1885.p1912.p1944.p1960],False
5.0,315.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p29.p65.p84.p125.p141.p147.p175.p189.p198.p216.p244.p289.p307.p374.p482.p500.p503.p557.p559.p567.p576.p592.p616.p635.p651.p700.p746.p754.p771.p775.p783.p785.p801.p817.p855.p904.p929.p933.p968.p977.p988.p1001.p1007.p1050.p1055.p1063.p1072.p1078.p1082.p1118.p1124.p1147.p1166.p1199.p1234.p1237.p1269.p1271.p1277.p1358.p1374.p1413.p1433.p1445.p1468.p1475.p1481.p1497.p1518.p1521.p1592.p1611.p1659.p1671.p1695.p1723.p1728.p1774.p1860.p1867.p1873.p1875.p1942.p1962.p1987.p1991],False
5.0,325.0,1.0,45.714285714285715,6.8,52.2,1.0,[p11.p49.p65.p125.p147.p175.p189.p216.p244.p262.p278.p329.p363.p421.p482.p557.p582.p635.p663.p700.p713.p771.p775.p783.p785.p798.p801.p817.p819.p929.p933.p967.p968.p977.p988.p1032.p1044.p1055.p1063.p1078.p1118.p1125.p1147.p1162.p1165.p1171.p1199.p1224.p1269.p1271.p1277.p1291.p1304.p1333.p1358.p1374.p1399.p1411.p1445.p1457.p1468.p1475.p1481.p1518.p1521.p1577.p1611.p1614.p1659.p1671.p1695.p1719.p1723.p1728.p1774.p1781.p1860.p1866.p1873.p1875.p1942.p1960.p1962.p1977.p1987.p1991],False
5.0,335.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p10.p11.p30.p60.p65.p110.p175.p189.p278.p287.p297.p302.p363.p374.p460.p474.p476.p546.p557.p582.p616.p635.p695.p700.p759.p775.p783.p794.p798.p801.p838.p894.p904.p929.p967.p977.p988.p1032.p1044.p1055.p1147.p1171.p1182.p1190.p1199.p1212.p1222.p1237.p1269.p1277.p1282.p1333.p1358.p1399.p1411.p1415.p1433.p1441.p1468.p1475.p1497.p1518.p1521.p1611.p1624.p1659.p1671.p1695.p1719.p1721.p1723.p1728.p1774.p1781.p1827.p1829.p1860.p1866.p1873.p1874.p1875.p1887.p1938.p1991],False
5.0,345.0,0.9933333333333333,45.714285714285715,6.8,52.2,1.0,[p11.p30.p31.p65.p80.p93.p100.p118.p189.p251.p278.p294.p327.p329.p333.p355.p368.p400.p476.p546.p602.p663.p700.p775.p798.p801.p886.p933.p967.p988.p1085.p1133.p1147.p1171.p1182.p1221.p1222.p1226.p1269.p1277.p1288.p1289.p1304.p1333.p1358.p1399.p1411.p1468.p1518.p1562.p1586.p1611.p1621.p1628.p1671.p1695.p1722.p1723.p1797.p1800.p1810.p1820.p1866.p1873.p1875.p1933.p1964],False
5.0,355.0,0.9933333333333333,45.714285714285715,6.8,52.2,1.0,[p3.p11.p19.p59.p60.p65.p80.p84.p93.p100.p111.p115.p118.p153.p175.p179.p208.p294.p300.p302.p331.p374.p477.p493.p514.p523.p527.p546.p550.p558.p635.p645.p660.p663.p700.p775.p804.p886.p952.p1005.p1055.p1085.p1105.p1147.p1162.p1172.p1222.p1269.p1288.p1291.p1304.p1313.p1333.p1358.p1379.p1468.p1562.p1586.p1596.p1611.p1621.p1628.p1686.p1689.p1702.p1800.p1866.p1870.p1875.p1896.p1929.p1933.p1961],False
5.0,365.0,0.9933333333333333,45.714285714285715,6.8,52.2,1.0,[p19.p31.p51.p64.p65.p86.p93.p100.p118.p153.p179.p199.p208.p251.p261.p294.p300.p302.p311.p331.p368.p400.p415.p469.p493.p507.p514.p522.p550.p558.p566.p573.p635.p666.p689.p755.p757.p759.p762.p804.p815.p825.p838.p859.p909.p943.p952.p953.p1071.p1105.p1147.p1171.p1172.p1190.p1219.p1275.p1304.p1329.p1415.p1486.p1556.p1566.p1604.p1630.p1655.p1695.p1702.p1712.p1723.p1820.p1823.p1825.p1828.p1829.p1830.p1839.p1866.p1868.p1875.p1896.p1909.p1929.p1961.p1995],False
5.0,375.0,1.0,45.714285714285715,6.8,52.2,1.0,[p24.p51.p54.p56.p59.p64.p70.p86.p123.p190.p204.p261.p311.p362.p368.p415.p467.p476.p514.p522.p536.p573.p574.p625.p657.p666.p689.p755.p757.p804.p840.p909.p953.p955.p970.p1005.p1043.p1094.p1172.p1308.p1354.p1468.p1700.p1702.p1712.p1828.p1829.p1861.p1866.p1868.p1875.p1958],False
5.0,385.0,1.0,45.714285714285715,6.8,52.2,1.0,[p48.p51.p54.p86.p113.p123.p177.p204.p261.p311.p328.p362.p415.p515.p540.p573.p574.p602.p625.p657.p710.p859.p863.p943.p972.p1043.p1052.p1079.p1094.p1119.p1308.p1323.p1474.p1492.p1568.p1630.p1648.p1694.p1770.p1809.p1824.p1830.p1844.p1870.p1875.p1911.p1945.p1993],False
5.0,395.0,0.9933333333333333,45.714285714285715,6.8,52.2,1.0,[p24.p25.p48.p54.p59.p74.p86.p107.p220.p261.p320.p515.p556.p566.p574.p575.p625.p680.p681.p716.p807.p820.p821.p827.p840.p859.p943.p972.p974.p1043.p1079.p1094.p1126.p1256.p1292.p1346.p1367.p1474.p1492.p1549.p1554.p1568.p1607.p1716.p1732.p1787.p1791.p1828.p1830.p1902.p1911.p1945.p1993],False
5.0,405.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p25.p74.p86.p96.p392.p430.p488.p556.p573.p574.p610.p614.p625.p685.p709.p710.p755.p807.p827.p828.p897.p901.p911.p918.p927.p937.p972.p974.p1043.p1052.p1126.p1292.p1302.p1316.p1346.p1401.p1448.p1492.p1551.p1554.p1568.p1593.p1607.p1648.p1694.p1696.p1700.p1714.p1716.p1751.p1782.p1791.p1794.p1855.p1911.p1966.p1993],False
5.0,415.0,0.9866666666666667,45.714285714285715,6.8,52.2,1.0,[p14.p86.p98.p104.p160.p164.p177.p220.p233.p237.p267.p416.p430.p458.p526.p531.p542.p566.p596.p610.p614.p625.p685.p709.p807.p827.p901.p914.p925.p1003.p1017.p1086.p1122.p1134.p1316.p1376.p1479.p1492.p1549.p1573.p1636.p1681.p1696.p1700.p1711.p1751.p1782.p1794.p1805.p1872.p1897.p1993],False
5.0,425.0,0.9933333333333333,45.714285714285715,6.8,52.2,1.0,[p220.p233.p237.p253.p277.p322.p458.p478.p530.p531.p581.p596.p617.p772.p867.p901.p937.p966.p1012.p1017.p1059.p1062.p1081.p1099.p1122.p1126.p1192.p1209.p1245.p1259.p1327.p1373.p1387.p1398.p1492.p1573.p1622.p1658.p1681.p1698.p1711.p1755.p1770.p1805.p1819],False
5.0,435.0,1.0,45.714285714285715,6.8,52.2,1.0,[p23.p55.p74.p108.p148.p171.p233.p252.p277.p309.p310.p547.p551.p618.p693.p720.p834.p966.p971.p990.p1034.p1062.p1135.p1192.p1210.p1245.p1377.p1398.p1448.p1493.p1567.p1573.p1591.p1622.p1631.p1658.p1724.p1754.p1755.p1822],False
5.0,445.0,0.9933333333333333,45.714285714285715,6.8,52.2,1.0,[p18.p63.p71.p85.p108.p114.p151.p162.p165.p166.p171.p234.p252.p268.p273.p277.p309.p381.p425.p430.p443.p453.p478.p530.p547.p571.p618.p683.p696.p719.p734.p736.p770.p790.p836.p985.p990.p1012.p1036.p1067.p1120.p1183.p1210.p1245.p1385.p1472.p1493.p1548.p1558.p1605.p1616.p1644.p1658.p1724.p1761.p1837.p1843.p1884.p1931.p1934.p1980],False
5.0,455.0,1.0,45.714285714285715,6.8,52.2,1.0,[p0.p20.p47.p63.p114.p149.p161.p166.p218.p273.p398.p426.p443.p486.p570.p571.p637.p668.p674.p679.p683.p760.p790.p797.p824.p864.p957.p980.p985.p989.p990.p1036.p1067.p1099.p1140.p1183.p1238.p1335.p1352.p1360.p1385.p1397.p1472.p1491.p1605.p1612.p1616.p1740.p1755.p1761.p1767.p1819.p1837.p1884.p1915.p1946.p1968.p1980.p1988],False
5.0,465.0,0.99,45.714285714285715,6.8,52.2,1.0,[p4.p20.p47.p85.p91.p112.p114.p151.p161.p165.p201.p207.p291.p303.p381.p398.p423.p425.p426.p441.p504.p509.p555.p604.p647.p668.p674.p676.p679.p719.p751.p797.p824.p864.p869.p892.p917.p957.p980.p985.p990.p993.p1017.p1036.p1067.p1070.p1089.p1183.p1184.p1209.p1229.p1238.p1270.p1303.p1340.p1352.p1417.p1438.p1458.p1480.p1491.p1503.p1519.p1525.p1534.p1589.p1605.p1616.p1641.p1734.p1740.p1759.p1761.p1771.p1806.p1808.p1819.p1837.p1843.p1856.p1884.p1914.p1923.p1946.p1956.p1968.p1980],False
5.0,475.0,0.99,45.714285714285715,6.8,52.2,1.0,[p4.p71.p91.p112.p114.p161.p165.p196.p207.p245.p291.p303.p340.p398.p401.p425.p441.p483.p509.p555.p604.p633.p637.p647.p676.p703.p719.p723.p736.p750.p751.p777.p797.p917.p936.p951.p957.p978.p990.p993.p1062.p1067.p1070.p1090.p1091.p1184.p1238.p1294.p1303.p1315.p1335.p1340.p1352.p1360.p1397.p1417.p1427.p1428.p1440.p1449.p1484.p1503.p1519.p1534.p1579.p1588.p1605.p1616.p1734.p1745.p1757.p1759.p1761.p1767.p1772.p1806.p1819.p1837.p1856.p1865.p1884.p1932.p1946.p1968.p1980],False
5.0,485.0,0.9866666666666667,45.714285714285715,6.8,52.2,1.0,[p63.p67.p146.p161.p196.p207.p235.p245.p269.p291.p292.p340.p348.p373.p398.p425.p438.p441.p535.p633.p637.p647.p676.p703.p719.p721.p751.p773.p865.p881.p917.p957.p978.p990.p993.p1013.p1033.p1037.p1056.p1067.p1070.p1097.p1099.p1140.p1184.p1191.p1197.p1206.p1238.p1270.p1294.p1352.p1353.p1397.p1408.p1426.p1427.p1428.p1430.p1440.p1442.p1489.p1496.p1522.p1588.p1590.p1605.p1616.p1757.p1759.p1761.p1772.p1819.p1843.p1856.p1877.p1884.p1907.p1928.p1946.p1968.p1980.p1997],False
5.0,495.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p55.p62.p85.p145.p165.p196.p235.p245.p269.p272.p291.p348.p361.p373.p398.p401.p426.p509.p533.p555.p612.p633.p647.p668.p773.p865.p880.p989.p993.p1013.p1056.p1067.p1091.p1140.p1158.p1169.p1191.p1238.p1258.p1318.p1352.p1353.p1361.p1383.p1397.p1410.p1440.p1449.p1453.p1522.p1590.p1605.p1738.p1759.p1765.p1807.p1815.p1818.p1850.p1854.p1907.p1928.p1946.p1956.p1968.p1980.p1986.p1997],False
15.0,5.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p46.p120.p140.p172.p239.p280.p325.p356.p379.p417.p473.p518.p544.p580.p599.p658.p788.p874.p877.p885.p991.p1006.p1024.p1057.p1066.p1068.p1100.p1154.p1218.p1343.p1467.p1553.p1570.p1587.p1637.p1684.p1697.p1768.p1783.p1793.p1930.p1959],False
15.0,15.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p119.p120.p239.p242.p280.p356.p367.p379.p383.p394.p411.p473.p544.p560.p580.p658.p677.p702.p788.p858.p873.p874.p885.p958.p1006.p1024.p1057.p1066.p1074.p1100.p1152.p1153.p1154.p1181.p1218.p1278.p1392.p1504.p1516.p1517.p1553.p1565.p1570.p1634.p1637.p1650.p1684.p1697.p1708.p1783.p1793.p1811.p1834.p1930.p1952.p1959.p1974.p1990],False
15.0,25.0,0.9933333333333333,45.714285714285715,6.8,52.2,1.0,[p15.p68.p119.p120.p131.p140.p223.p254.p255.p280.p304.p325.p351.p357.p369.p383.p407.p411.p437.p473.p496.p544.p588.p675.p702.p799.p805.p822.p858.p873.p939.p976.p1002.p1024.p1057.p1128.p1153.p1154.p1156.p1218.p1278.p1283.p1330.p1392.p1485.p1516.p1526.p1553.p1565.p1570.p1602.p1632.p1634.p1645.p1662.p1663.p1673.p1683.p1708.p1717.p1762.p1799.p1834.p1835.p1845.p1858.p1864.p1881.p1899.p1948.p1969.p1974.p1990],False
15.0,35.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p15.p68.p120.p140.p188.p210.p211.p254.p255.p305.p357.p369.p383.p394.p437.p456.p491.p496.p544.p561.p563.p577.p606.p677.p708.p799.p816.p846.p857.p866.p872.p873.p874.p883.p1010.p1102.p1106.p1110.p1123.p1131.p1153.p1154.p1156.p1207.p1364.p1403.p1471.p1485.p1495.p1502.p1517.p1520.p1536.p1602.p1634.p1643.p1673.p1679.p1697.p1730.p1733.p1736.p1762.p1784.p1799.p1804.p1834.p1835.p1864.p1883.p1899.p1948.p1953.p1974.p1981.p1983],False
15.0,45.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p21.p79.p94.p140.p152.p211.p221.p223.p247.p305.p356.p367.p369.p447.p473.p479.p491.p496.p510.p544.p563.p606.p677.p712.p714.p776.p846.p851.p856.p857.p872.p874.p903.p1077.p1102.p1106.p1110.p1131.p1152.p1156.p1207.p1248.p1264.p1272.p1364.p1485.p1502.p1516.p1526.p1536.p1540.p1542.p1572.p1602.p1639.p1643.p1679.p1730.p1733.p1736.p1743.p1762.p1804.p1817.p1899.p1952.p1981],False
15.0,55.0,0.9933333333333333,45.714285714285715,6.8,52.2,1.0,[p27.p131.p176.p221.p254.p304.p305.p408.p447.p470.p479.p491.p496.p510.p521.p534.p561.p563.p640.p650.p677.p714.p784.p809.p813.p856.p857.p866.p872.p879.p913.p1002.p1004.p1019.p1020.p1102.p1110.p1123.p1207.p1272.p1332.p1429.p1461.p1465.p1485.p1488.p1517.p1526.p1540.p1572.p1619.p1706.p1713.p1730.p1733.p1743.p1776.p1792.p1799.p1817.p1832.p1889.p1899.p1924.p1952.p1953.p1981.p1983],False
15.0,65.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p21.p27.p176.p223.p230.p247.p357.p369.p408.p447.p456.p470.p510.p521.p524.p525.p640.p727.p809.p813.p835.p845.p856.p879.p883.p903.p913.p934.p964.p1004.p1010.p1020.p1023.p1060.p1077.p1102.p1110.p1111.p1179.p1355.p1359.p1381.p1437.p1461.p1465.p1540.p1550.p1623.p1645.p1706.p1718.p1733.p1792.p1883.p1924.p1952.p1973.p1983.p1999],False
15.0,75.0,0.9933333333333333,45.714285714285715,6.8,52.2,1.0,[p121.p133.p168.p176.p194.p230.p271.p286.p324.p434.p447.p450.p470.p495.p525.p572.p586.p646.p684.p692.p727.p733.p739.p784.p835.p851.p875.p879.p883.p891.p903.p913.p931.p964.p1010.p1018.p1021.p1030.p1102.p1103.p1129.p1161.p1188.p1205.p1225.p1233.p1255.p1338.p1355.p1359.p1381.p1406.p1420.p1437.p1465.p1490.p1532.p1540.p1542.p1550.p1623.p1657.p1706.p1730.p1764.p1776.p1879.p1881.p1892.p1917.p1952.p1963],False
15.0,85.0,0.9933333333333333,45.714285714285715,6.8,52.2,1.0,[p2.p52.p66.p121.p133.p176.p194.p212.p286.p366.p399.p407.p427.p434.p450.p525.p586.p646.p684.p722.p725.p727.p733.p784.p792.p850.p875.p879.p883.p903.p931.p950.p1015.p1018.p1027.p1030.p1111.p1129.p1132.p1144.p1157.p1161.p1179.p1185.p1188.p1205.p1233.p1236.p1355.p1362.p1381.p1420.p1446.p1490.p1532.p1542.p1617.p1623.p1639.p1647.p1706.p1718.p1726.p1813.p1853.p1893.p1904.p1916],False
15.0,95.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p7.p34.p66.p73.p82.p106.p133.p143.p157.p184.p187.p319.p338.p366.p393.p399.p450.p456.p484.p499.p524.p525.p537.p579.p593.p603.p627.p648.p684.p701.p732.p752.p766.p786.p805.p847.p875.p879.p935.p961.p987.p1009.p1093.p1102.p1141.p1185.p1205.p1286.p1338.p1362.p1372.p1381.p1446.p1617.p1639.p1647.p1660.p1668.p1718.p1726.p1766.p1853.p1890.p1893.p1904.p1916.p1917.p1949],False
15.0,105.0,1.0,45.714285714285715,6.8,52.2,1.0,[p5.p52.p73.p82.p157.p158.p184.p187.p194.p260.p319.p352.p366.p370.p382.p454.p456.p487.p537.p538.p593.p622.p627.p632.p634.p646.p648.p692.p715.p732.p766.p768.p789.p800.p810.p841.p847.p876.p878.p900.p916.p935.p1009.p1093.p1113.p1138.p1146.p1178.p1249.p1305.p1339.p1348.p1395.p1446.p1509.p1542.p1584.p1629.p1705.p1758.p1764.p1766.p1853.p1890.p1904.p1906.p1918],False
15.0,115.0,0.9933333333333333,45.714285714285715,6.8,52.2,1.0,[p28.p83.p95.p105.p143.p157.p168.p194.p213.p215.p246.p319.p332.p352.p366.p370.p378.p433.p454.p468.p487.p548.p587.p671.p691.p732.p800.p810.p833.p841.p916.p930.p948.p961.p983.p1020.p1039.p1069.p1113.p1146.p1157.p1249.p1251.p1286.p1296.p1297.p1345.p1348.p1443.p1463.p1547.p1600.p1678.p1688.p1758.p1853.p1890.p1898.p1904.p1916.p1936.p1994],False
15.0,125.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p7.p13.p36.p57.p95.p200.p213.p219.p298.p341.p352.p366.p370.p435.p440.p454.p554.p634.p656.p671.p732.p779.p831.p922.p948.p994.p1035.p1039.p1048.p1076.p1138.p1148.p1151.p1157.p1164.p1178.p1286.p1296.p1307.p1348.p1431.p1506.p1571.p1600.p1609.p1625.p1668.p1678.p1705.p1737.p1758.p1851.p1893.p1898.p1919.p1936],False
15.0,135.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p1.p7.p57.p83.p95.p102.p184.p200.p209.p219.p326.p352.p354.p370.p440.p481.p499.p539.p636.p671.p737.p779.p810.p831.p905.p915.p923.p935.p944.p983.p994.p1035.p1083.p1137.p1148.p1178.p1185.p1189.p1211.p1296.p1299.p1321.p1348.p1386.p1389.p1391.p1434.p1436.p1443.p1463.p1505.p1507.p1543.p1571.p1600.p1668.p1682.p1701.p1737.p1758.p1798.p1801.p1838.p1898.p1979.p1984],False
15.0,145.0,0.9833333333333333,45.714285714285715,6.8,52.2,1.0,[p38.p57.p83.p101.p122.p168.p217.p270.p274.p284.p352.p358.p370.p433.p485.p628.p629.p656.p671.p698.p737.p839.p861.p905.p915.p944.p948.p959.p999.p1000.p1045.p1065.p1073.p1149.p1198.p1200.p1203.p1211.p1252.p1295.p1325.p1348.p1407.p1434.p1436.p1452.p1463.p1464.p1494.p1506.p1507.p1509.p1511.p1538.p1569.p1571.p1597.p1610.p1629.p1635.p1682.p1688.p1729.p1737.p1758.p1801.p1869.p1925.p1926.p1979.p1994],False
15.0,155.0,0.9933333333333333,45.714285714285715,6.8,52.2,1.0,[p8.p26.p72.p101.p200.p217.p246.p250.p284.p306.p330.p354.p370.p376.p384.p385.p554.p631.p688.p698.p779.p843.p853.p887.p959.p962.p999.p1000.p1025.p1073.p1075.p1116.p1167.p1173.p1198.p1200.p1204.p1295.p1300.p1321.p1325.p1348.p1375.p1389.p1407.p1436.p1444.p1452.p1460.p1538.p1597.p1603.p1610.p1729.p1758.p1848.p1910.p1979.p1989],False
15.0,165.0,0.99,45.714285714285715,6.8,52.2,1.0,[p26.p87.p95.p101.p102.p182.p197.p224.p264.p270.p274.p282.p288.p321.p330.p346.p352.p359.p376.p385.p410.p433.p485.p609.p628.p682.p705.p726.p793.p854.p887.p923.p962.p1045.p1173.p1240.p1252.p1300.p1311.p1348.p1400.p1407.p1452.p1487.p1618.p1678.p1760.p1880.p1922.p1927.p1951.p1971],False
15.0,175.0,1.0,45.714285714285715,6.8,52.2,1.0,[p8.p38.p77.p126.p159.p282.p306.p321.p344.p370.p387.p609.p620.p628.p686.p726.p782.p791.p854.p981.p1051.p1180.p1193.p1198.p1231.p1253.p1287.p1311.p1325.p1348.p1370.p1409.p1459.p1533.p1541.p1546.p1580.p1704.p1760.p1801.p1848.p1951],False
15.0,185.0,1.0,45.714285714285715,6.8,52.2,1.0,[p26.p38.p129.p192.p197.p226.p256.p270.p282.p295.p318.p321.p412.p471.p505.p519.p545.p553.p595.p641.p782.p791.p854.p923.p992.p1047.p1115.p1180.p1203.p1204.p1231.p1240.p1253.p1287.p1298.p1314.p1334.p1348.p1412.p1557.p1559.p1603.p1620.p1649.p1672.p1690.p1704.p1760.p1833.p1846.p1900.p1903.p1947.p1955],False
15.0,195.0,0.9933333333333333,45.714285714285715,6.8,52.2,1.0,[p26.p33.p41.p69.p126.p129.p159.p181.p192.p224.p226.p276.p313.p346.p365.p387.p412.p471.p505.p578.p688.p729.p791.p842.p884.p941.p992.p1014.p1049.p1051.p1112.p1159.p1163.p1173.p1180.p1193.p1227.p1284.p1334.p1412.p1459.p1557.p1580.p1581.p1582.p1618.p1649.p1672.p1715.p1786.p1789.p1796.p1826.p1846.p1863.p1891.p1894.p1922.p1947.p1951.p1955.p1989],False
15.0,205.0,0.9866666666666667,45.714285714285715,6.8,52.2,1.0,[p33.p41.p126.p135.p206.p224.p226.p276.p343.p371.p372.p389.p405.p429.p452.p475.p600.p641.p726.p791.p812.p830.p842.p941.p956.p1031.p1095.p1180.p1235.p1273.p1309.p1342.p1365.p1369.p1370.p1422.p1459.p1533.p1555.p1559.p1646.p1690.p1699.p1748.p1786.p1789.p1886.p1891.p1894],False
