x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,175.0,0.9966666666666667,45.714285714285715,5.7,37.1,0.0,[p582.p1041.p1342.p1391.p1694],False
5.0,185.0,1.0,45.714285714285715,5.7,37.1,0.0,[p192.p222.p469.p727.p1015.p1357.p1391.p1447.p1492.p1694.p1753.p1760],False
5.0,195.0,1.0,45.714285714285715,5.7,37.1,0.0,[p394.p454.p512.p535.p546.p1370],False
5.0,205.0,1.0,45.714285714285715,5.7,37.1,0.0,[p312.p373.p485.p1367.p1370.p1512.p1702.p1968],False
5.0,215.0,0.9933333333333333,45.714285714285715,5.7,37.1,0.0,[p78.p172.p334.p604.p667.p719.p947.p1122.p1195.p1265.p1274.p1514.p1629.p1838],False
5.0,225.0,1.0,45.714285714285715,5.7,37.1,0.0,[p34.p873.p977.p1122.p1123.p1407.p1614.p1629.p1644],False
5.0,235.0,1.0,45.714285714285715,5.7,37.1,0.0,[p130.p134.p233.p522.p565.p655.p947.p1082.p1334],False
5.0,245.0,1.0,45.714285714285715,5.7,37.1,0.0,[p187.p303.p522.p905.p992.p1310.p1778.p1984],False
5.0,255.0,1.0,45.714285714285715,5.7,37.1,0.0,[p79.p103.p130.p187.p522.p538.p1081.p1108.p1139.p1274.p1491.p1544.p1923],False
5.0,265.0,1.0,45.714285714285715,5.7,37.1,0.0,[p79.p189.p231.p483.p510.p522.p538.p746.p822.p826.p969.p1032.p1388.p1468],False
5.0,275.0,1.0,45.714285714285715,5.7,37.1,0.0,[p189.p287.p321.p483.p522.p538.p645.p651.p653.p685.p746.p826.p881.p1001.p1032.p1373.p1388.p1468.p1520.p1809],False
5.0,285.0,1.0,45.714285714285715,5.7,37.1,0.0,[p173.p186.p422.p522.p538.p542.p651.p653.p746.p822.p826.p945.p1032.p1615.p1932.p1959],False
5.0,295.0,0.9933333333333333,45.714285714285715,5.7,37.1,0.0,[p91.p371.p522.p538.p600.p746.p822.p823.p826.p927.p1032.p1157.p1176.p1270.p1373.p1594.p1806.p1877.p1966],False
5.0,305.0,0.9933333333333333,45.714285714285715,5.7,37.1,0.0,[p74.p276.p342.p407.p509.p522.p538.p577.p588.p600.p746.p798.p826.p927.p1032.p1046.p1253.p1318.p1465.p1581.p1589.p1812.p1827.p1877.p1930.p1966],False
5.0,315.0,0.9866666666666667,45.714285714285715,5.7,37.1,0.0,[p12.p284.p478.p522.p538.p746.p758.p826.p1032.p1055.p1253.p1281.p1465.p1686.p1812.p1820.p1877.p1966],False
5.0,325.0,0.9933333333333333,45.714285714285715,5.7,37.1,0.0,[p74.p117.p140.p235.p286.p538.p588.p686.p705.p746.p758.p826.p1032.p1157.p1178.p1317.p1449.p1501.p1527.p1557.p1605.p1646.p1691.p1966],False
5.0,335.0,0.9933333333333333,45.714285714285715,5.7,37.1,0.0,[p55.p117.p193.p286.p538.p544.p682.p691.p746.p826.p989.p1032.p1281.p1294.p1317.p1376.p1449.p1527.p1557.p1730.p1755.p1907.p1966],False
5.0,345.0,0.99,45.714285714285715,5.7,37.1,0.0,[p33.p50.p286.p505.p506.p544.p629.p652.p746.p747.p758.p826.p891.p922.p1032.p1230.p1331.p1372.p1449.p1557.p1966],False
5.0,355.0,0.9833333333333333,45.714285714285715,5.7,37.1,0.0,[p29.p50.p55.p193.p286.p404.p413.p472.p906.p920.p1069.p1157.p1203.p1593.p1811.p1961.p1966],False
5.0,365.0,0.99,45.714285714285715,5.7,37.1,0.0,[p13.p51.p180.p286.p411.p760.p1069.p1315.p1393.p1455.p1637.p1720.p1966],False
5.0,375.0,0.9933333333333333,45.714285714285715,5.7,37.1,0.0,[p224.p286.p896.p1271.p1624.p1966],False
5.0,385.0,1.0,45.714285714285715,5.7,37.1,0.0,[p11.p286.p453.p878.p1243.p1429.p1476.p1545.p1699],False
5.0,395.0,1.0,45.714285714285715,5.7,37.1,0.0,[p11.p286.p878.p1097.p1617.p1862],False
5.0,405.0,0.9966666666666667,45.714285714285715,5.7,37.1,0.0,[p32.p86.p286.p527.p626.p885.p1182.p1617.p1709],False
5.0,415.0,1.0,45.714285714285715,5.7,37.1,0.0,[p856.p1205.p1726.p1808],False
5.0,425.0,1.0,45.714285714285715,5.7,37.1,0.0,[p462.p611.p878.p959.p1345.p1487.p1816],False
5.0,435.0,1.0,45.714285714285715,5.7,37.1,0.0,[p1117.p1487.p1971],False
5.0,445.0,0.9966666666666667,45.714285714285715,5.7,37.1,0.0,[p465.p519.p913.p1475.p1601.p1625.p1813.p1908],False
5.0,455.0,1.0,45.714285714285715,5.7,37.1,0.0,[p559.p585.p603.p818.p864.p897.p1187],False
5.0,465.0,1.0,45.714285714285715,5.7,37.1,0.0,[p94.p290.p743.p874.p1051.p1601.p1718],False
5.0,475.0,0.9966666666666667,45.714285714285715,5.7,37.1,0.0,[p49.p425.p480.p659.p736.p852.p859.p864.p978.p1090.p1678.p1747.p1884.p1951.p1979.p1999],False
5.0,485.0,0.9966666666666667,45.714285714285715,5.7,37.1,0.0,[p328.p736.p806.p818.p842.p852.p921.p1052.p1076.p1479.p1518.p1554],False
5.0,495.0,1.0,45.714285714285715,5.7,37.1,0.0,[p385.p736.p799.p921.p1098.p1242.p1665.p1751],False
15.0,5.0,1.0,45.714285714285715,5.7,37.1,0.0,[p383.p458.p1164.p1186.p1741.p1934],False
15.0,15.0,0.99,45.714285714285715,5.7,37.1,0.0,[p155.p232.p338.p383.p703.p904.p1058.p1111.p1146.p1164.p1186.p1284.p1688.p1792],False
15.0,25.0,0.9933333333333333,45.714285714285715,5.7,37.1,0.0,[p203.p639.p1164.p1186.p1688],False
15.0,35.0,1.0,45.714285714285715,5.7,37.1,0.0,[p59.p347.p403.p458.p617.p642.p668.p815.p825.p1084.p1164.p1185.p1313.p1666.p1723.p1746.p1982],False
15.0,45.0,0.9966666666666667,45.714285714285715,5.7,37.1,0.0,[p54.p262.p703.p793.p1004.p1135.p1164.p1583.p1666.p1835],False
15.0,55.0,1.0,45.714285714285715,5.7,37.1,0.0,[p41.p533.p644.p703.p840.p851.p1172.p1583.p1972],False
15.0,65.0,0.9933333333333333,45.714285714285715,5.7,37.1,0.0,[p41.p176.p184.p288.p356.p572.p825.p851.p901.p1254.p1498.p1575.p1657],False
15.0,75.0,0.49,45.714285714285715,5.7,37.1,0.0,[p21.p171.p356.p359.p606.p1093.p1125.p1241.p1332.p1333.p1405.p1739.p1992],True
15.0,85.0,0.9966666666666667,45.714285714285715,5.7,37.1,0.0,[p359.p390.p442.p496.p579.p598.p1013.p1323.p1739.p1828.p1922.p1938],False
15.0,95.0,0.9966666666666667,45.714285714285715,5.7,37.1,0.0,[p77.p100.p195.p268.p274.p477.p496.p643.p976.p1091.p1129.p1814.p1828.p1938],False
15.0,105.0,1.0,45.714285714285715,5.7,37.1,0.0,[p144.p182.p288.p477.p615.p649.p753.p825.p872.p907.p1129.p1269.p1323.p1436.p1694],False
15.0,115.0,1.0,45.714285714285715,5.7,37.1,0.0,[p118.p119.p374.p907.p996.p1116.p1269.p1440.p1454.p1523.p1621.p1694.p1887.p1977],False
15.0,125.0,1.0,45.714285714285715,5.7,37.1,0.0,[p197.p236.p238.p502.p674.p733.p804.p1116.p1140.p1324.p1694],False
15.0,135.0,0.9966666666666667,45.714285714285715,5.7,37.1,0.0,[p129.p182.p236.p270.p343.p401.p733.p1121.p1256.p1258.p1694.p1712],False
15.0,145.0,1.0,45.714285714285715,5.7,37.1,0.0,[p132.p324.p537.p848.p1231.p1256.p1349.p1469.p1500.p1636.p1694.p1772],False
15.0,155.0,1.0,45.714285714285715,5.7,37.1,0.0,[p925.p1166.p1469.p1510.p1694.p1705.p1822.p1889],False
15.0,165.0,1.0,45.714285714285715,5.7,37.1,0.0,[p182.p204.p253.p737.p1041.p1151.p1166.p1379.p1391.p1694.p1703.p1943],False
15.0,175.0,0.9966666666666667,45.714285714285715,5.7,37.1,0.0,[p582.p828.p952.p1000.p1422.p1480.p1694.p1770],False
15.0,185.0,1.0,45.714285714285715,5.7,37.1,0.0,[p192.p281.p323.p809.p1083.p1344.p1694],False
15.0,195.0,0.9833333333333333,45.714285714285715,5.7,37.1,0.0,[p130.p220.p243.p707.p982.p1048.p1463.p1543.p1780.p1958],False
15.0,205.0,1.0,45.714285714285715,5.7,37.1,0.0,[p65.p71.p222.p325.p554.p658.p684.p1000],False
15.0,215.0,1.0,45.714285714285715,5.7,37.1,0.0,[p136.p373.p433.p454.p546.p977.p1099.p1266.p1301.p1367.p1658.p1926],False
15.0,225.0,1.0,45.714285714285715,5.7,37.1,0.0,[p433.p554.p809.p820.p1042.p1213.p1367.p1926],False
15.0,235.0,1.0,45.714285714285715,5.7,37.1,0.0,[p430.p449.p522.p1764],False
15.0,245.0,1.0,45.714285714285715,5.7,37.1,0.0,[p133.p522.p735.p990.p1154.p1275.p1375.p1881],False
15.0,255.0,1.0,45.714285714285715,5.7,37.1,0.0,[p39.p79.p522.p538.p924.p992.p1339.p1389.p1544],False
15.0,265.0,0.9966666666666667,45.714285714285715,5.7,37.1,0.0,[p79.p130.p214.p266.p489.p522.p538.p653.p732.p746.p826.p905.p947.p1032.p1190.p1711.p1716.p1778.p1940],False
15.0,275.0,1.0,45.714285714285715,5.7,37.1,0.0,[p287.p375.p522.p538.p561.p636.p660.p746.p750.p826.p1032.p1045.p1180.p1216.p1398.p1497.p1597.p1673.p1710.p1997],False
15.0,285.0,0.9966666666666667,45.714285714285715,5.7,37.1,0.0,[p231.p284.p522.p538.p542.p645.p746.p826.p969.p1032.p1046.p1282.p1639.p1711.p1827.p1959],False
15.0,295.0,0.9933333333333333,45.714285714285715,5.7,37.1,0.0,[p44.p85.p124.p191.p468.p489.p522.p538.p618.p690.p746.p750.p758.p784.p826.p881.p938.p1032.p1178.p1358.p1439.p1888.p1966],False
15.0,305.0,0.9933333333333333,45.714285714285715,5.7,37.1,0.0,[p74.p489.p522.p538.p557.p567.p588.p600.p602.p746.p750.p826.p893.p1032.p1128.p1386.p1664.p1966],False
15.0,315.0,0.9933333333333333,45.714285714285715,5.7,37.1,0.0,[p117.p314.p460.p522.p538.p567.p602.p610.p746.p750.p826.p1032.p1038.p1046.p1110.p1128.p1159.p1318.p1449.p1582.p1646.p1706.p1730.p1966],False
15.0,325.0,0.99,45.714285714285715,5.7,37.1,0.0,[p286.p313.p538.p746.p758.p826.p1032.p1176.p1232.p1318.p1449.p1465.p1527.p1686.p1966],False
15.0,335.0,0.9933333333333333,45.714285714285715,5.7,37.1,0.0,[p286.p407.p467.p538.p544.p566.p652.p654.p746.p794.p826.p1032.p1157.p1217.p1318.p1414.p1430.p1481.p1646.p1691.p1843.p1854.p1966],False
15.0,345.0,0.9933333333333333,45.714285714285715,5.7,37.1,0.0,[p286.p629.p652.p691.p746.p826.p891.p898.p906.p1032.p1317.p1380.p1414.p1455.p1481.p1501.p1557.p1584.p1863.p1966],False
15.0,355.0,0.9933333333333333,45.714285714285715,5.7,37.1,0.0,[p33.p207.p261.p286.p352.p682.p1655.p1913.p1966],False
15.0,365.0,0.99,45.714285714285715,5.7,37.1,0.0,[p286.p536.p544.p574.p774.p906.p1362.p1364.p1728.p1810.p1823.p1966],False
15.0,375.0,0.99,45.714285714285715,5.7,37.1,0.0,[p159.p193.p286.p327.p474.p536.p1005.p1036.p1234.p1581.p1620.p1645.p1810.p1895.p1945.p1966],False
15.0,385.0,0.98,45.714285714285715,5.7,37.1,0.0,[p159.p286.p453.p529.p782.p1005.p1476.p1507.p1517.p1720.p1728.p1748.p1904.p1961.p1970],False
15.0,395.0,0.9966666666666667,45.714285714285715,5.7,37.1,0.0,[p90.p241.p286.p479.p569.p587.p878.p966.p1182.p1271.p1308.p1486.p1528.p1545.p1918],False
15.0,405.0,0.9966666666666667,45.714285714285715,5.7,37.1,0.0,[p286.p294.p479.p531.p740.p964.p1335.p1627.p1709],False
15.0,415.0,1.0,45.714285714285715,5.7,37.1,0.0,[p210.p291.p855.p861.p908.p1524.p1709.p1726.p1788],False
15.0,425.0,1.0,45.714285714285715,5.7,37.1,0.0,[p24.p547.p1177.p1291.p1788],False
15.0,435.0,1.0,45.714285714285715,5.7,37.1,0.0,[p697.p847.p858.p1726.p1816],False
15.0,445.0,1.0,45.714285714285715,5.7,37.1,0.0,[p402.p664.p852.p1361.p1566.p1580.p1628.p1667],False
15.0,455.0,1.0,45.714285714285715,5.7,37.1,0.0,[p208.p504.p659.p699.p712.p874.p1044.p1415.p1846],False
15.0,465.0,1.0,45.714285714285715,5.7,37.1,0.0,[p81.p106.p320.p379.p480.p718.p736.p1226.p1276.p1467.p1566.p1601.p1794.p1795.p1884.p1979.p1985],False
15.0,475.0,0.9766666666666667,45.714285714285715,5.7,37.1,0.0,[p49.p320.p364.p480.p526.p736.p754.p818.p831.p852.p854.p874.p1206.p1295.p1416.p1467.p1553.p1653.p1718.p1747.p1795.p1884.p1999],False
15.0,485.0,0.9966666666666667,45.714285714285715,5.7,37.1,0.0,[p320.p328.p480.p543.p736.p818.p852.p916.p1051.p1295.p1340.p1470.p1479.p1718.p1787.p1795.p1979.p1985],False
15.0,495.0,1.0,45.714285714285715,5.7,37.1,0.0,[p18.p141.p480.p539.p1522.p1569.p1795.p1884],False
5.0,5.0,0.9766666666666667,45.714285714285715,8.0,35.0,0.0,[p52.p54.p60.p82.p92.p96.p99.p115.p155.p201.p203.p232.p250.p335.p338.p344.p347.p369.p396.p590.p622.p780.p788.p829.p875.p888.p933.p936.p948.p962.p980.p1014.p1058.p1064.p1068.p1096.p1101.p1114.p1146.p1162.p1164.p1186.p1192.p1198.p1219.p1297.p1313.p1326.p1348.p1360.p1365.p1397.p1435.p1443.p1445.p1457.p1484.p1499.p1551.p1585.p1598.p1600.p1604.p1613.p1626.p1647.p1654.p1688.p1735.p1741.p1768.p1848.p1912.p1934.p1935.p1982],False
5.0,15.0,0.9733333333333334,45.714285714285715,8.0,35.0,0.0,[p54.p59.p60.p82.p92.p97.p115.p155.p156.p171.p183.p203.p232.p250.p338.p344.p350.p367.p369.p383.p387.p396.p581.p590.p617.p622.p642.p648.p720.p751.p780.p786.p788.p805.p812.p824.p829.p853.p875.p877.p904.p923.p933.p936.p948.p954.p970.p980.p985.p1014.p1058.p1064.p1068.p1101.p1104.p1146.p1148.p1162.p1164.p1171.p1185.p1186.p1192.p1198.p1280.p1302.p1309.p1313.p1326.p1350.p1365.p1397.p1435.p1443.p1445.p1457.p1499.p1585.p1598.p1600.p1604.p1613.p1626.p1643.p1647.p1648.p1660.p1662.p1666.p1677.p1688.p1704.p1735.p1746.p1749.p1792.p1848.p1875.p1882.p1912.p1934.p1982],False
5.0,25.0,0.4866666666666667,45.714285714285715,8.0,35.0,0.0,[p59.p82.p110.p115.p155.p156.p183.p203.p232.p250.p260.p275.p288.p300.p338.p341.p344.p347.p354.p367.p378.p383.p387.p403.p458.p494.p617.p642.p648.p703.p720.p729.p748.p772.p780.p786.p793.p805.p812.p815.p824.p825.p829.p840.p877.p901.p904.p917.p923.p933.p936.p948.p954.p970.p980.p998.p1014.p1021.p1058.p1060.p1061.p1068.p1084.p1093.p1101.p1148.p1164.p1172.p1185.p1198.p1219.p1280.p1293.p1297.p1302.p1313.p1326.p1329.p1360.p1365.p1384.p1435.p1445.p1452.p1466.p1489.p1499.p1508.p1534.p1551.p1578.p1583.p1598.p1604.p1613.p1626.p1643.p1660.p1662.p1666.p1688.p1723.p1735.p1741.p1746.p1792.p1835.p1848.p1891.p1912.p1933.p1934.p1957.p1972.p1975.p1982],True
5.0,35.0,0.9666666666666667,45.714285714285715,8.0,35.0,0.0,[p21.p54.p59.p82.p96.p115.p125.p156.p171.p176.p203.p227.p250.p260.p262.p263.p283.p288.p338.p347.p350.p354.p359.p393.p447.p458.p464.p494.p530.p552.p572.p581.p617.p640.p641.p642.p644.p648.p695.p720.p728.p729.p748.p751.p786.p793.p805.p812.p824.p825.p840.p867.p870.p877.p904.p917.p923.p933.p935.p936.p954.p962.p970.p973.p981.p985.p1004.p1014.p1018.p1021.p1060.p1061.p1064.p1068.p1084.p1101.p1104.p1114.p1148.p1162.p1164.p1185.p1192.p1198.p1280.p1293.p1296.p1297.p1309.p1313.p1365.p1382.p1384.p1405.p1435.p1445.p1471.p1488.p1499.p1508.p1534.p1575.p1578.p1583.p1585.p1587.p1588.p1590.p1598.p1602.p1610.p1613.p1662.p1666.p1688.p1723.p1731.p1735.p1741.p1746.p1768.p1790.p1836.p1848.p1849.p1856.p1891.p1912.p1931.p1935.p1946.p1953.p1965.p1975],False
5.0,45.0,0.46,45.714285714285715,8.0,35.0,0.0,[p54.p59.p97.p115.p171.p176.p183.p232.p255.p256.p260.p262.p283.p288.p302.p315.p338.p347.p350.p354.p356.p359.p393.p432.p447.p458.p459.p471.p530.p571.p581.p593.p606.p617.p640.p641.p642.p644.p648.p695.p700.p703.p710.p720.p748.p751.p757.p770.p779.p789.p793.p815.p819.p825.p829.p835.p840.p846.p851.p867.p870.p875.p877.p888.p901.p923.p933.p935.p956.p962.p970.p973.p974.p1004.p1014.p1021.p1037.p1060.p1064.p1072.p1084.p1093.p1096.p1104.p1114.p1135.p1136.p1147.p1158.p1164.p1171.p1172.p1181.p1185.p1192.p1219.p1222.p1254.p1255.p1267.p1293.p1296.p1297.p1309.p1312.p1313.p1326.p1332.p1348.p1384.p1445.p1450.p1452.p1466.p1471.p1484.p1488.p1489.p1493.p1498.p1499.p1508.p1551.p1575.p1583.p1602.p1618.p1657.p1661.p1662.p1663.p1666.p1722.p1723.p1746.p1749.p1752.p1768.p1790.p1792.p1793.p1835.p1836.p1856.p1882.p1912.p1933.p1935.p1946.p1953],True
5.0,55.0,0.45666666666666667,45.714285714285715,8.0,35.0,0.0,[p19.p41.p59.p96.p110.p156.p171.p183.p254.p256.p262.p275.p288.p302.p315.p338.p347.p350.p354.p356.p359.p390.p391.p395.p437.p459.p464.p477.p494.p558.p571.p581.p593.p598.p606.p632.p640.p641.p642.p644.p648.p665.p695.p700.p702.p710.p720.p751.p757.p770.p772.p779.p786.p800.p805.p812.p819.p825.p835.p851.p867.p870.p876.p901.p923.p973.p974.p985.p986.p1004.p1016.p1018.p1021.p1084.p1093.p1114.p1125.p1135.p1136.p1158.p1171.p1181.p1200.p1219.p1221.p1229.p1254.p1255.p1267.p1286.p1293.p1296.p1309.p1312.p1313.p1352.p1359.p1384.p1405.p1445.p1450.p1489.p1493.p1498.p1508.p1513.p1533.p1546.p1575.p1583.p1588.p1590.p1602.p1618.p1651.p1654.p1662.p1666.p1731.p1741.p1746.p1762.p1768.p1769.p1790.p1793.p1831.p1836.p1845.p1849.p1856.p1858.p1912.p1933.p1946.p1953.p1957.p1965.p1969.p1972.p1975],True
5.0,65.0,0.9566666666666667,45.714285714285715,8.0,35.0,0.0,[p0.p19.p21.p41.p45.p59.p125.p227.p254.p255.p256.p262.p274.p275.p288.p347.p350.p354.p356.p359.p395.p437.p516.p568.p571.p606.p638.p640.p641.p642.p644.p649.p665.p700.p710.p720.p751.p757.p770.p772.p779.p786.p793.p800.p825.p841.p846.p851.p872.p876.p901.p929.p935.p940.p943.p956.p973.p974.p986.p987.p1013.p1014.p1018.p1019.p1037.p1056.p1072.p1091.p1114.p1125.p1136.p1158.p1167.p1171.p1181.p1192.p1219.p1221.p1222.p1229.p1241.p1254.p1257.p1327.p1328.p1332.p1333.p1337.p1359.p1384.p1405.p1424.p1446.p1489.p1498.p1533.p1541.p1546.p1575.p1588.p1590.p1602.p1610.p1641.p1657.p1731.p1736.p1762.p1781.p1793.p1828.p1831.p1836.p1845.p1856.p1858.p1869.p1893.p1920.p1933.p1953.p1965.p1969.p1972],False
5.0,75.0,0.9433333333333334,45.714285714285715,8.0,35.0,0.0,[p0.p19.p21.p38.p42.p59.p77.p84.p97.p160.p217.p221.p227.p255.p256.p268.p274.p275.p288.p347.p354.p356.p359.p368.p432.p442.p464.p466.p541.p558.p571.p579.p598.p606.p638.p641.p642.p649.p665.p673.p694.p700.p703.p710.p720.p770.p772.p776.p778.p779.p800.p815.p819.p821.p825.p867.p882.p901.p914.p929.p935.p940.p943.p981.p986.p987.p999.p1004.p1016.p1020.p1021.p1022.p1037.p1084.p1125.p1130.p1136.p1147.p1183.p1193.p1219.p1229.p1239.p1241.p1257.p1293.p1313.p1327.p1328.p1332.p1359.p1371.p1424.p1433.p1436.p1446.p1450.p1461.p1489.p1493.p1498.p1513.p1533.p1541.p1546.p1575.p1588.p1590.p1602.p1610.p1651.p1674.p1722.p1729.p1736.p1739.p1740.p1749.p1762.p1781.p1790.p1796.p1814.p1819.p1828.p1831.p1835.p1845.p1856.p1858.p1869.p1876.p1893.p1910.p1912.p1920.p1922.p1938.p1969.p1976.p1992],False
5.0,85.0,0.96,45.714285714285715,8.0,35.0,0.0,[p0.p10.p19.p21.p31.p38.p42.p100.p143.p153.p195.p217.p221.p248.p255.p268.p274.p288.p292.p309.p354.p356.p359.p362.p368.p390.p401.p432.p442.p466.p471.p477.p502.p521.p541.p551.p571.p579.p593.p598.p606.p623.p632.p638.p642.p644.p649.p665.p720.p757.p776.p778.p800.p819.p821.p825.p837.p841.p935.p940.p943.p986.p987.p1013.p1016.p1037.p1056.p1091.p1116.p1130.p1131.p1134.p1136.p1147.p1181.p1183.p1219.p1229.p1241.p1244.p1257.p1263.p1286.p1293.p1323.p1327.p1328.p1352.p1359.p1424.p1436.p1450.p1454.p1461.p1489.p1498.p1513.p1533.p1546.p1575.p1588.p1609.p1657.p1674.p1729.p1739.p1749.p1762.p1765.p1796.p1828.p1831.p1841.p1845.p1858.p1869.p1876.p1893.p1906.p1910.p1920.p1922.p1938.p1953.p1954.p1963.p1969.p1972.p1992],False
5.0,95.0,0.9733333333333334,45.714285714285715,8.0,35.0,0.0,[p10.p27.p38.p77.p153.p168.p211.p221.p268.p288.p292.p301.p309.p311.p359.p362.p368.p374.p416.p432.p440.p442.p470.p558.p571.p579.p606.p615.p623.p643.p649.p665.p671.p710.p720.p723.p776.p778.p800.p802.p808.p814.p821.p825.p837.p841.p872.p879.p882.p892.p899.p901.p930.p931.p943.p973.p976.p986.p1013.p1016.p1037.p1088.p1091.p1125.p1129.p1130.p1131.p1134.p1147.p1155.p1183.p1229.p1257.p1269.p1293.p1304.p1323.p1327.p1337.p1352.p1384.p1401.p1423.p1436.p1446.p1454.p1461.p1489.p1496.p1513.p1546.p1559.p1575.p1588.p1590.p1609.p1621.p1657.p1674.p1729.p1736.p1742.p1762.p1796.p1804.p1819.p1828.p1845.p1858.p1859.p1869.p1910.p1920.p1922.p1992],False
5.0,105.0,0.9833333333333333,45.714285714285715,8.0,35.0,0.0,[p10.p19.p27.p31.p77.p112.p118.p119.p132.p144.p153.p195.p238.p239.p258.p268.p288.p301.p304.p309.p311.p356.p359.p374.p382.p401.p424.p432.p435.p442.p466.p470.p471.p514.p558.p571.p612.p613.p615.p621.p623.p662.p671.p723.p776.p802.p821.p825.p837.p872.p887.p899.p931.p932.p934.p940.p996.p1013.p1016.p1025.p1066.p1073.p1088.p1091.p1121.p1125.p1129.p1130.p1140.p1147.p1183.p1214.p1244.p1257.p1258.p1263.p1279.p1323.p1324.p1327.p1352.p1401.p1423.p1436.p1454.p1495.p1496.p1513.p1559.p1575.p1621.p1641.p1659.p1674.p1694.p1713.p1729.p1736.p1740.p1804.p1851.p1861.p1867.p1876.p1887.p1899.p1910.p1920.p1922.p1925.p1929.p1973.p1992],False
5.0,115.0,0.9766666666666667,45.714285714285715,8.0,35.0,0.0,[p10.p31.p112.p119.p132.p144.p153.p178.p182.p194.p195.p198.p209.p236.p255.p268.p270.p292.p304.p311.p343.p359.p374.p431.p435.p471.p496.p502.p507.p514.p518.p612.p613.p615.p621.p634.p670.p673.p702.p723.p733.p802.p808.p837.p849.p879.p882.p892.p912.p914.p931.p932.p935.p943.p965.p986.p1007.p1066.p1073.p1121.p1129.p1167.p1173.p1196.p1214.p1263.p1269.p1286.p1304.p1324.p1401.p1413.p1436.p1440.p1454.p1469.p1482.p1495.p1504.p1513.p1523.p1541.p1607.p1609.p1612.p1621.p1636.p1641.p1649.p1674.p1694.p1713.p1715.p1729.p1736.p1739.p1740.p1742.p1744.p1762.p1802.p1842.p1859.p1861.p1867.p1887.p1893.p1900.p1906.p1917.p1920.p1925.p1929.p1938.p1963.p1973.p1996],False
5.0,125.0,0.98,45.714285714285715,8.0,35.0,0.0,[p1.p31.p69.p119.p132.p135.p150.p178.p182.p185.p197.p198.p236.p238.p253.p258.p304.p374.p382.p401.p409.p416.p424.p431.p432.p441.p470.p477.p500.p502.p507.p521.p548.p612.p615.p621.p628.p656.p674.p677.p679.p722.p723.p776.p802.p834.p837.p879.p931.p932.p934.p991.p993.p1025.p1066.p1073.p1116.p1121.p1129.p1173.p1183.p1196.p1197.p1202.p1214.p1244.p1256.p1258.p1269.p1279.p1320.p1324.p1325.p1401.p1413.p1423.p1454.p1469.p1482.p1496.p1523.p1607.p1621.p1632.p1641.p1649.p1694.p1713.p1729.p1736.p1771.p1822.p1842.p1859.p1867.p1887.p1892.p1899.p1900.p1925.p1950.p1954.p1973.p1987.p1996],False
5.0,135.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p15.p25.p31.p69.p76.p119.p132.p144.p150.p166.p182.p185.p192.p195.p211.p236.p238.p253.p268.p269.p337.p343.p401.p409.p416.p424.p427.p511.p537.p548.p560.p592.p615.p625.p634.p662.p679.p698.p723.p733.p737.p741.p771.p777.p804.p817.p845.p849.p871.p879.p892.p899.p902.p925.p930.p965.p971.p991.p997.p1066.p1073.p1120.p1121.p1124.p1138.p1140.p1163.p1175.p1202.p1214.p1231.p1256.p1258.p1269.p1279.p1320.p1324.p1325.p1346.p1399.p1434.p1469.p1482.p1523.p1565.p1621.p1636.p1649.p1652.p1694.p1705.p1713.p1715.p1729.p1744.p1822.p1842.p1859.p1861.p1867.p1892.p1899.p1973.p1977],False
5.0,145.0,0.98,45.714285714285715,8.0,35.0,0.0,[p7.p31.p46.p73.p112.p119.p129.p132.p150.p166.p175.p182.p198.p209.p212.p236.p253.p269.p309.p336.p337.p343.p398.p401.p418.p424.p485.p507.p520.p537.p548.p560.p592.p612.p615.p621.p625.p634.p677.p721.p723.p739.p741.p771.p817.p828.p834.p845.p871.p925.p934.p953.p965.p971.p991.p997.p1015.p1024.p1028.p1059.p1120.p1121.p1138.p1166.p1191.p1202.p1214.p1244.p1258.p1320.p1342.p1349.p1391.p1399.p1422.p1434.p1448.p1469.p1500.p1523.p1540.p1565.p1612.p1636.p1640.p1649.p1659.p1694.p1705.p1715.p1744.p1770.p1772.p1773.p1818.p1822.p1833.p1842.p1859.p1867.p1873.p1892.p1897.p1973.p1977],False
5.0,155.0,0.99,45.714285714285715,8.0,35.0,0.0,[p8.p23.p25.p31.p76.p113.p119.p127.p132.p150.p182.p204.p236.p253.p269.p281.p336.p337.p398.p401.p408.p418.p469.p475.p507.p511.p520.p523.p548.p560.p573.p634.p721.p737.p741.p834.p871.p912.p919.p925.p971.p991.p996.p997.p1000.p1059.p1080.p1083.p1120.p1124.p1138.p1191.p1214.p1264.p1272.p1277.p1279.p1288.p1325.p1391.p1413.p1421.p1431.p1448.p1469.p1500.p1510.p1523.p1586.p1636.p1640.p1652.p1694.p1712.p1715.p1744.p1756.p1770.p1771.p1773.p1780.p1807.p1818.p1822.p1859.p1886.p1909.p1973],False
