x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,25.0,0.98,45.714285714285715,8.2,38.9,0.0,[p24.p55.p60.p98.p117.p118.p122.p162.p165.p298.p299.p311.p339.p379.p441.p474.p503.p521.p527.p547.p554.p580.p593.p606.p608.p645.p646.p664.p684.p691.p710.p723.p794.p827.p880.p890.p895.p915.p921.p948.p1029.p1060.p1184.p1215.p1237.p1278.p1286.p1307.p1319.p1320.p1322.p1327.p1336.p1425.p1442.p1454.p1480.p1513.p1546.p1568.p1589.p1615.p1654.p1714.p1715.p1746.p1775.p1819.p1830.p1859.p1861.p1882.p1904.p1930.p1981.p1983.p1990.p1995]
5.0,35.0,0.98,45.714285714285715,8.2,38.9,0.0,[p52.p109.p134.p155.p165.p221.p229.p240.p248.p276.p298.p331.p441.p449.p490.p498.p501.p502.p512.p538.p547.p554.p616.p649.p710.p733.p747.p794.p814.p816.p827.p835.p860.p922.p941.p975.p978.p998.p1066.p1102.p1112.p1163.p1206.p1226.p1265.p1311.p1319.p1355.p1361.p1364.p1513.p1516.p1568.p1574.p1589.p1654.p1660.p1710.p1714.p1830.p1837.p1861.p1896.p1916.p1942.p1961.p1983.p1995]
5.0,45.0,0.9933333333333333,45.714285714285715,8.2,38.9,0.0,[p4.p55.p85.p87.p118.p122.p271.p302.p331.p354.p397.p426.p459.p463.p474.p501.p512.p554.p608.p666.p723.p730.p733.p736.p744.p827.p880.p941.p1028.p1066.p1102.p1112.p1163.p1166.p1168.p1195.p1201.p1215.p1237.p1278.p1294.p1319.p1322.p1355.p1375.p1429.p1440.p1465.p1526.p1558.p1602.p1637.p1654.p1710.p1715.p1746.p1749.p1802.p1837.p1896.p1906.p1907.p1990]
5.0,55.0,1.0,45.714285714285715,8.2,38.9,0.0,[p4.p60.p122.p213.p229.p231.p252.p268.p317.p354.p397.p500.p526.p592.p614.p616.p631.p640.p645.p706.p739.p743.p746.p747.p793.p834.p860.p861.p910.p931.p978.p1000.p1042.p1066.p1144.p1166.p1185.p1191.p1195.p1222.p1245.p1260.p1278.p1286.p1309.p1322.p1396.p1404.p1465.p1584.p1591.p1626.p1692.p1710.p1714.p1730.p1778.p1802.p1837.p1907.p1946.p1952.p1975]
5.0,65.0,0.9966666666666667,45.714285714285715,8.2,38.9,0.0,[p4.p39.p52.p54.p85.p117.p155.p164.p183.p190.p213.p268.p299.p313.p349.p354.p441.p469.p480.p498.p512.p592.p595.p616.p631.p706.p720.p794.p795.p834.p838.p908.p965.p995.p1000.p1042.p1151.p1158.p1166.p1227.p1309.p1336.p1375.p1440.p1454.p1488.p1525.p1599.p1655.p1719.p1730.p1747.p1756.p1770.p1775.p1809.p1906.p1915.p1936.p1946]
5.0,75.0,0.9933333333333333,45.714285714285715,8.2,38.9,0.0,[p62.p117.p132.p213.p259.p313.p321.p323.p349.p361.p384.p386.p469.p471.p482.p512.p592.p620.p631.p640.p678.p706.p736.p739.p746.p757.p768.p816.p872.p908.p927.p1019.p1042.p1043.p1054.p1141.p1147.p1158.p1163.p1224.p1260.p1283.p1288.p1330.p1440.p1625.p1641.p1659.p1677.p1729.p1738.p1752.p1770.p1775.p1809.p1837.p1893.p1953.p1966.p1984.p1988]
5.0,85.0,0.9833333333333333,45.714285714285715,8.2,38.9,0.0,[p57.p67.p118.p190.p229.p268.p317.p337.p379.p381.p386.p466.p474.p480.p680.p687.p702.p706.p718.p741.p821.p826.p829.p838.p843.p853.p894.p924.p991.p995.p1025.p1044.p1048.p1138.p1162.p1185.p1224.p1280.p1312.p1316.p1363.p1377.p1418.p1440.p1508.p1545.p1559.p1655.p1729.p1752.p1756.p1775.p1839.p1844.p1870.p1893.p1906.p1966.p1976.p1984.p1997]
5.0,95.0,0.9866666666666667,45.714285714285715,8.2,38.9,0.0,[p0.p56.p71.p98.p129.p132.p190.p233.p243.p259.p261.p301.p356.p402.p415.p471.p480.p493.p498.p512.p541.p569.p590.p633.p680.p687.p702.p718.p731.p740.p746.p760.p769.p795.p826.p851.p883.p926.p955.p960.p961.p1098.p1138.p1147.p1230.p1305.p1316.p1354.p1387.p1394.p1508.p1545.p1623.p1625.p1641.p1655.p1722.p1735.p1740.p1747.p1756.p1832.p1868.p1953.p1966.p1976.p1988.p1997]
5.0,105.0,0.9866666666666667,45.714285714285715,8.2,38.9,0.0,[p6.p16.p21.p28.p56.p62.p75.p106.p233.p269.p307.p323.p356.p361.p381.p386.p408.p466.p471.p480.p493.p564.p570.p576.p592.p596.p607.p610.p620.p633.p687.p741.p760.p804.p819.p821.p851.p853.p900.p924.p927.p957.p965.p991.p1025.p1111.p1127.p1219.p1230.p1283.p1290.p1305.p1377.p1443.p1525.p1537.p1545.p1581.p1591.p1607.p1626.p1633.p1651.p1662.p1712.p1752.p1753.p1832.p1870.p1893.p1894.p1914.p1976.p1984.p1988]
5.0,115.0,0.96,45.714285714285715,8.2,38.9,0.0,[p0.p1.p16.p56.p62.p67.p75.p129.p194.p212.p233.p243.p269.p361.p366.p399.p408.p415.p430.p467.p471.p541.p576.p590.p620.p680.p687.p695.p702.p718.p722.p740.p769.p781.p853.p883.p905.p910.p913.p924.p991.p1050.p1111.p1138.p1144.p1162.p1213.p1283.p1290.p1329.p1387.p1537.p1581.p1591.p1659.p1687.p1719.p1740.p1753.p1772.p1811.p1832.p1938]
5.0,125.0,0.9566666666666667,45.714285714285715,8.2,38.9,0.0,[p0.p1.p28.p31.p33.p56.p75.p96.p102.p151.p152.p173.p212.p233.p261.p310.p324.p349.p386.p399.p408.p430.p434.p467.p487.p494.p550.p576.p596.p610.p662.p702.p774.p853.p883.p887.p905.p924.p927.p936.p956.p974.p1007.p1032.p1051.p1075.p1138.p1187.p1193.p1197.p1250.p1312.p1316.p1321.p1346.p1387.p1452.p1508.p1533.p1545.p1557.p1565.p1581.p1625.p1638.p1687.p1806.p1860.p1865.p1870.p1894]
5.0,135.0,0.9666666666666667,45.714285714285715,8.2,38.9,0.0,[p11.p21.p33.p36.p89.p90.p93.p96.p128.p151.p152.p273.p280.p326.p344.p350.p355.p366.p367.p369.p430.p432.p434.p440.p471.p472.p487.p519.p620.p689.p722.p769.p804.p829.p863.p905.p913.p953.p955.p956.p1007.p1020.p1026.p1050.p1051.p1078.p1111.p1187.p1239.p1277.p1288.p1316.p1391.p1395.p1463.p1533.p1593.p1671.p1748.p1765.p1772.p1806.p1825.p1850.p1865.p1933.p1948]
5.0,145.0,0.9666666666666667,45.714285714285715,8.2,38.9,0.0,[p18.p31.p36.p45.p86.p96.p125.p212.p264.p273.p280.p286.p326.p336.p344.p356.p361.p367.p369.p371.p385.p390.p430.p432.p434.p444.p495.p523.p530.p548.p566.p596.p610.p626.p635.p654.p662.p782.p804.p832.p843.p905.p913.p933.p936.p950.p951.p956.p974.p1016.p1078.p1130.p1196.p1210.p1250.p1263.p1277.p1287.p1288.p1306.p1321.p1350.p1391.p1489.p1517.p1533.p1607.p1631.p1643.p1748.p1780.p1865.p1870.p1886.p1931.p1945.p1947.p1989]
5.0,155.0,1.0,45.714285714285715,8.2,38.9,0.0,[p6.p18.p20.p81.p86.p89.p93.p125.p145.p152.p179.p187.p194.p286.p297.p319.p326.p344.p348.p366.p369.p376.p378.p419.p425.p432.p444.p446.p487.p494.p529.p535.p550.p551.p552.p571.p596.p599.p605.p609.p610.p626.p695.p737.p782.p805.p809.p837.p849.p863.p887.p913.p933.p950.p953.p986.p1016.p1026.p1039.p1181.p1196.p1233.p1247.p1263.p1287.p1315.p1331.p1378.p1380.p1395.p1401.p1405.p1452.p1464.p1469.p1507.p1523.p1533.p1592.p1593.p1631.p1643.p1748.p1825.p1850.p1860.p1865.p1886.p1909.p1962]
5.0,165.0,1.0,45.714285714285715,8.2,38.9,0.0,[p45.p74.p81.p84.p86.p93.p137.p145.p157.p166.p177.p194.p206.p235.p264.p286.p293.p304.p344.p385.p419.p429.p440.p444.p448.p472.p487.p529.p546.p550.p555.p561.p566.p599.p605.p609.p610.p626.p654.p679.p725.p804.p805.p832.p837.p843.p849.p855.p874.p878.p913.p933.p950.p986.p1011.p1016.p1026.p1030.p1057.p1088.p1130.p1136.p1145.p1181.p1193.p1210.p1239.p1247.p1252.p1263.p1271.p1306.p1328.p1331.p1356.p1391.p1405.p1409.p1434.p1439.p1495.p1507.p1566.p1592.p1633.p1643.p1666.p1697.p1748.p1815.p1836.p1860.p1909.p1926.p1932.p1947.p1986]
5.0,175.0,0.9966666666666667,45.714285714285715,8.2,38.9,0.0,[p15.p20.p45.p58.p81.p86.p93.p101.p125.p137.p177.p179.p180.p182.p206.p283.p290.p293.p297.p336.p390.p425.p432.p434.p444.p448.p489.p525.p548.p599.p605.p626.p635.p663.p679.p725.p737.p759.p775.p832.p849.p855.p874.p911.p933.p950.p951.p959.p967.p1016.p1020.p1051.p1088.p1090.p1108.p1136.p1159.p1193.p1210.p1221.p1233.p1239.p1251.p1255.p1271.p1325.p1405.p1423.p1439.p1457.p1478.p1481.p1489.p1490.p1507.p1531.p1533.p1592.p1616.p1642.p1656.p1668.p1742.p1825.p1850.p1902.p1926.p1931.p1943.p1948.p1965]
5.0,185.0,1.0,45.714285714285715,8.2,38.9,0.0,[p8.p11.p20.p74.p101.p177.p206.p264.p267.p272.p283.p290.p293.p297.p310.p312.p371.p385.p425.p429.p448.p472.p476.p489.p511.p518.p647.p700.p708.p724.p745.p809.p824.p839.p849.p862.p863.p967.p1063.p1090.p1139.p1159.p1233.p1251.p1252.p1262.p1271.p1281.p1292.p1315.p1323.p1325.p1328.p1344.p1356.p1378.p1401.p1403.p1423.p1434.p1439.p1457.p1469.p1476.p1481.p1489.p1490.p1507.p1529.p1553.p1570.p1587.p1642.p1666.p1683.p1690.p1694.p1701.p1767.p1825.p1864.p1877.p1881.p1902.p1932.p1943.p1947.p1951.p1965.p1969.p1973.p1977.p1986]
5.0,195.0,0.9966666666666667,45.714285714285715,8.2,38.9,0.0,[p74.p81.p86.p114.p137.p236.p241.p253.p275.p277.p290.p296.p304.p305.p310.p319.p376.p385.p460.p476.p486.p494.p506.p511.p528.p545.p550.p551.p584.p588.p609.p618.p647.p708.p775.p809.p855.p869.p914.p919.p967.p1011.p1016.p1026.p1063.p1080.p1133.p1145.p1155.p1159.p1210.p1221.p1233.p1246.p1251.p1262.p1300.p1323.p1328.p1337.p1349.p1374.p1402.p1403.p1487.p1500.p1531.p1570.p1587.p1609.p1612.p1616.p1642.p1650.p1656.p1759.p1849.p1875.p1943.p1973.p1986]
5.0,205.0,0.9966666666666667,45.714285714285715,8.2,38.9,0.0,[p3.p5.p8.p34.p48.p69.p84.p147.p227.p256.p266.p284.p290.p296.p312.p328.p353.p387.p486.p496.p535.p545.p551.p557.p567.p603.p685.p700.p704.p708.p738.p758.p813.p837.p888.p898.p916.p940.p982.p1003.p1011.p1024.p1045.p1057.p1063.p1091.p1105.p1164.p1221.p1239.p1246.p1254.p1281.p1284.p1292.p1323.p1344.p1349.p1374.p1401.p1402.p1407.p1457.p1476.p1481.p1487.p1500.p1507.p1510.p1514.p1553.p1571.p1578.p1587.p1612.p1642.p1656.p1690.p1694.p1701.p1767.p1801.p1813.p1849.p1864.p1931.p1948]
5.0,215.0,0.9966666666666667,45.714285714285715,8.2,38.9,0.0,[p8.p48.p100.p114.p131.p137.p140.p180.p217.p227.p253.p272.p277.p312.p328.p353.p363.p486.p492.p528.p544.p551.p588.p599.p618.p626.p655.p668.p700.p708.p716.p738.p775.p797.p808.p809.p862.p870.p884.p914.p916.p940.p979.p981.p1011.p1036.p1080.p1105.p1133.p1148.p1149.p1155.p1192.p1203.p1228.p1244.p1255.p1262.p1292.p1298.p1344.p1500.p1510.p1541.p1570.p1578.p1603.p1622.p1630.p1632.p1690.p1693.p1694.p1701.p1704.p1757.p1813.p1818.p1836.p1849.p1864.p1881]
5.0,225.0,1.0,45.714285714285715,8.2,38.9,0.0,[p32.p104.p114.p120.p131.p140.p147.p171.p180.p185.p217.p236.p253.p272.p284.p312.p363.p455.p462.p499.p584.p609.p618.p655.p656.p708.p716.p738.p767.p797.p801.p859.p864.p884.p914.p973.p982.p1014.p1036.p1045.p1091.p1108.p1126.p1149.p1221.p1228.p1284.p1292.p1299.p1310.p1342.p1382.p1414.p1478.p1500.p1563.p1578.p1624.p1632.p1656.p1688.p1693.p1698.p1704.p1705.p1706.p1708.p1750.p1779.p1813.p1818.p1827.p1849.p1881.p1900.p1955]
5.0,235.0,0.9866666666666667,45.714285714285715,8.2,38.9,0.0,[p5.p100.p104.p115.p140.p143.p159.p207.p211.p217.p227.p270.p353.p363.p451.p455.p456.p544.p553.p656.p685.p701.p716.p728.p765.p767.p813.p825.p859.p864.p870.p884.p888.p940.p967.p981.p1014.p1045.p1046.p1052.p1064.p1105.p1154.p1155.p1164.p1198.p1203.p1214.p1218.p1228.p1255.p1299.p1372.p1397.p1459.p1485.p1498.p1510.p1553.p1570.p1608.p1612.p1616.p1624.p1630.p1632.p1698.p1704.p1705.p1708.p1750.p1764.p1813.p1836.p1846.p1856.p1881.p1884.p1898.p1935.p1955.p1985]
5.0,245.0,0.9933333333333333,45.714285714285715,8.2,38.9,0.0,[p10.p32.p120.p131.p140.p159.p171.p185.p197.p225.p245.p266.p270.p279.p281.p353.p363.p401.p451.p462.p507.p524.p565.p584.p603.p623.p728.p765.p803.p864.p885.p891.p916.p918.p979.p1014.p1096.p1126.p1149.p1153.p1154.p1192.p1214.p1218.p1279.p1302.p1332.p1338.p1368.p1371.p1372.p1379.p1397.p1494.p1500.p1547.p1603.p1608.p1624.p1686.p1695.p1698.p1703.p1708.p1759.p1786.p1827.p1854.p1856.p1862.p1898.p1900.p1935]
5.0,255.0,0.9866666666666667,45.714285714285715,8.2,38.9,0.0,[p48.p78.p159.p160.p185.p197.p211.p230.p359.p375.p435.p437.p461.p475.p478.p516.p524.p542.p586.p623.p661.p693.p742.p787.p796.p801.p803.p815.p859.p864.p884.p888.p918.p979.p981.p987.p1045.p1058.p1076.p1164.p1208.p1212.p1214.p1218.p1221.p1244.p1299.p1332.p1338.p1368.p1379.p1385.p1414.p1485.p1504.p1530.p1542.p1563.p1608.p1627.p1630.p1688.p1705.p1816.p1835.p1841.p1856.p1881.p1888.p1935.p1985]
5.0,265.0,0.9866666666666667,45.714285714285715,8.2,38.9,0.0,[p38.p72.p77.p78.p108.p120.p133.p159.p160.p189.p207.p225.p266.p272.p288.p346.p375.p401.p437.p439.p462.p583.p622.p623.p653.p656.p661.p688.p690.p707.p728.p801.p806.p815.p846.p848.p888.p896.p981.p989.p1002.p1003.p1015.p1034.p1069.p1096.p1212.p1214.p1225.p1338.p1339.p1368.p1385.p1502.p1552.p1563.p1686.p1702.p1705.p1724.p1731.p1734.p1841.p1855.p1881.p1888.p1925.p1958]
5.0,275.0,0.99,45.714285714285715,8.2,38.9,0.0,[p10.p32.p108.p133.p159.p178.p189.p225.p226.p375.p389.p401.p412.p450.p461.p462.p509.p516.p577.p586.p598.p661.p734.p735.p791.p803.p865.p981.p985.p989.p1009.p1015.p1034.p1035.p1096.p1124.p1172.p1207.p1214.p1218.p1366.p1453.p1506.p1532.p1552.p1619.p1640.p1686.p1703.p1744.p1786.p1841.p1874.p1888.p1958]
5.0,285.0,0.9933333333333333,45.714285714285715,8.2,38.9,0.0,[p61.p78.p108.p123.p167.p178.p224.p226.p288.p306.p346.p372.p389.p450.p452.p461.p509.p516.p542.p577.p583.p630.p754.p796.p803.p823.p848.p903.p1010.p1015.p1033.p1100.p1124.p1140.p1183.p1189.p1240.p1338.p1358.p1366.p1371.p1428.p1485.p1585.p1597.p1629.p1640.p1744.p1786.p1848.p1874.p1888.p1898.p1949.p1967]
5.0,295.0,0.9966666666666667,45.714285714285715,8.2,38.9,0.0,[p44.p47.p49.p51.p61.p70.p72.p116.p178.p224.p288.p306.p318.p362.p389.p423.p450.p451.p461.p505.p509.p516.p577.p578.p583.p677.p711.p787.p803.p1002.p1010.p1033.p1035.p1058.p1062.p1079.p1099.p1100.p1161.p1172.p1225.p1240.p1257.p1289.p1304.p1362.p1368.p1421.p1453.p1482.p1484.p1547.p1621.p1629.p1702.p1731.p1786.p1843.p1852.p1855.p1857.p1869.p1874.p1898.p1954]
5.0,305.0,0.9966666666666667,45.714285714285715,8.2,38.9,0.0,[p14.p42.p44.p49.p92.p124.p205.p214.p226.p346.p362.p368.p431.p439.p450.p531.p578.p586.p630.p677.p692.p694.p749.p750.p810.p817.p822.p865.p903.p985.p1056.p1058.p1079.p1099.p1101.p1140.p1142.p1161.p1225.p1240.p1266.p1269.p1326.p1332.p1365.p1421.p1441.p1444.p1475.p1482.p1551.p1596.p1635.p1647.p1731.p1784.p1799.p1843.p1857.p1862.p1892.p1905.p1972.p1979]
5.0,315.0,0.99,45.714285714285715,8.2,38.9,0.0,[p14.p47.p49.p65.p70.p80.p92.p99.p124.p127.p146.p167.p189.p228.p265.p306.p407.p420.p431.p450.p556.p650.p677.p692.p694.p705.p752.p784.p791.p803.p822.p823.p857.p903.p993.p1010.p1056.p1062.p1079.p1101.p1183.p1205.p1257.p1269.p1326.p1362.p1441.p1482.p1496.p1524.p1551.p1635.p1670.p1675.p1731.p1791.p1799.p1848.p1855.p1949.p1954.p1970.p1982.p1991]
5.0,325.0,0.98,45.714285714285715,8.2,38.9,0.0,[p10.p25.p42.p51.p95.p205.p226.p237.p285.p346.p368.p411.p427.p431.p563.p641.p650.p677.p683.p734.p750.p754.p791.p810.p906.p964.p1100.p1183.p1241.p1269.p1326.p1335.p1358.p1406.p1428.p1435.p1473.p1484.p1506.p1548.p1551.p1596.p1665.p1670.p1716.p1728.p1763.p1784.p1791.p1820.p1843.p1887.p1892.p1927.p1949.p1954]
5.0,335.0,0.9933333333333333,45.714285714285715,8.2,38.9,0.0,[p7.p37.p79.p99.p116.p127.p136.p205.p224.p232.p300.p303.p372.p411.p417.p420.p427.p556.p572.p578.p589.p638.p650.p657.p705.p751.p752.p754.p770.p780.p784.p791.p822.p841.p906.p949.p962.p1037.p1055.p1077.p1146.p1190.p1194.p1205.p1276.p1362.p1381.p1406.p1473.p1491.p1496.p1506.p1519.p1535.p1538.p1575.p1577.p1600.p1604.p1667.p1672.p1675.p1716.p1728.p1843.p1851.p1897.p1905.p1927.p1929.p1940.p1949.p1954.p1963.p1970.p1972.p1979.p1982.p1996]
5.0,345.0,0.9933333333333333,45.714285714285715,8.2,38.9,0.0,[p7.p12.p25.p65.p79.p127.p163.p208.p214.p216.p238.p274.p372.p391.p427.p439.p597.p637.p641.p650.p657.p659.p686.p692.p699.p717.p748.p751.p752.p780.p788.p841.p886.p962.p996.p1095.p1170.p1194.p1276.p1335.p1538.p1548.p1560.p1600.p1639.p1667.p1669.p1672.p1716.p1728.p1763.p1777.p1784.p1820.p1828.p1858.p1897.p1970.p1999]
5.0,355.0,0.9966666666666667,45.714285714285715,8.2,38.9,0.0,[p25.p37.p47.p76.p79.p163.p208.p216.p232.p265.p289.p330.p338.p352.p368.p370.p394.p411.p413.p427.p572.p589.p625.p637.p650.p657.p671.p686.p711.p754.p780.p807.p841.p876.p892.p902.p909.p925.p949.p962.p1037.p1067.p1074.p1077.p1135.p1170.p1194.p1205.p1235.p1293.p1303.p1314.p1410.p1427.p1455.p1462.p1468.p1493.p1497.p1512.p1528.p1535.p1577.p1582.p1588.p1613.p1639.p1665.p1672.p1684.p1716.p1737.p1751.p1814.p1820.p1917.p1927.p1929.p1949.p1982]
5.0,365.0,0.9766666666666667,45.714285714285715,8.2,38.9,0.0,[p50.p63.p79.p113.p209.p216.p242.p250.p282.p330.p338.p352.p391.p394.p413.p483.p491.p562.p581.p589.p625.p650.p686.p715.p717.p721.p727.p751.p752.p755.p792.p830.p876.p928.p934.p939.p942.p944.p962.p996.p999.p1037.p1067.p1074.p1077.p1081.p1135.p1176.p1238.p1249.p1269.p1272.p1297.p1324.p1348.p1370.p1419.p1462.p1467.p1468.p1491.p1497.p1499.p1501.p1575.p1582.p1588.p1657.p1667.p1669.p1672.p1682.p1726.p1771.p1788.p1805.p1814.p1867.p1887.p1891.p1897.p1899.p1917.p1929.p1950]
5.0,375.0,0.9833333333333333,45.714285714285715,8.2,38.9,0.0,[p26.p66.p79.p110.p112.p113.p126.p150.p208.p209.p223.p238.p242.p244.p246.p291.p333.p338.p340.p364.p388.p391.p413.p443.p453.p470.p483.p660.p751.p755.p792.p812.p876.p892.p902.p917.p928.p934.p937.p939.p947.p996.p999.p1023.p1038.p1047.p1072.p1077.p1106.p1115.p1119.p1120.p1177.p1223.p1229.p1235.p1238.p1297.p1308.p1314.p1455.p1462.p1467.p1491.p1493.p1501.p1535.p1543.p1544.p1560.p1577.p1582.p1657.p1669.p1674.p1675.p1676.p1733.p1737.p1788.p1863.p1891.p1901.p1917.p1929.p1950.p1960.p1964.p1987]
5.0,385.0,0.9966666666666667,45.714285714285715,8.2,38.9,0.0,[p9.p12.p26.p113.p126.p136.p168.p192.p201.p244.p282.p287.p351.p391.p396.p416.p485.p536.p601.p660.p673.p699.p715.p727.p729.p755.p792.p807.p812.p830.p928.p939.p947.p958.p1022.p1031.p1047.p1106.p1118.p1119.p1200.p1258.p1267.p1293.p1296.p1297.p1314.p1393.p1411.p1415.p1431.p1458.p1493.p1501.p1512.p1534.p1544.p1549.p1564.p1575.p1582.p1611.p1644.p1676.p1682.p1684.p1732.p1751.p1758.p1763.p1774.p1788.p1794.p1805.p1867.p1889.p1901.p1908.p1923.p1950.p1964]
5.0,395.0,0.9766666666666667,45.714285714285715,8.2,38.9,0.0,[p9.p12.p26.p82.p110.p113.p126.p135.p156.p163.p168.p174.p192.p201.p209.p238.p239.p246.p332.p340.p370.p396.p416.p418.p483.p540.p621.p627.p628.p643.p715.p721.p812.p820.p882.p934.p947.p996.p1006.p1008.p1072.p1074.p1081.p1106.p1107.p1118.p1152.p1177.p1180.p1188.p1223.p1274.p1296.p1297.p1348.p1370.p1392.p1419.p1424.p1431.p1455.p1456.p1467.p1471.p1499.p1534.p1538.p1544.p1549.p1569.p1582.p1648.p1674.p1726.p1732.p1743.p1751.p1758.p1761.p1774.p1783.p1794.p1795.p1821.p1863.p1879.p1891.p1895.p1901.p1921.p1934]
5.0,405.0,0.9733333333333334,45.714285714285715,8.2,38.9,0.0,[p9.p107.p110.p135.p149.p174.p201.p242.p244.p251.p255.p274.p282.p287.p327.p332.p341.p370.p418.p445.p453.p491.p504.p520.p536.p540.p549.p581.p600.p601.p602.p615.p628.p639.p673.p675.p789.p790.p830.p873.p889.p925.p934.p942.p946.p968.p969.p977.p1004.p1006.p1012.p1038.p1072.p1081.p1137.p1171.p1176.p1180.p1188.p1234.p1248.p1308.p1313.p1343.p1351.p1370.p1392.p1419.p1431.p1477.p1479.p1491.p1534.p1536.p1562.p1564.p1572.p1586.p1611.p1613.p1634.p1646.p1657.p1674.p1699.p1717.p1725.p1733.p1761.p1766.p1774.p1794.p1872.p1901.p1934.p1960.p1964]
5.0,415.0,0.9833333333333333,45.714285714285715,8.2,38.9,0.0,[p9.p27.p59.p82.p110.p126.p149.p168.p175.p201.p202.p234.p242.p251.p255.p282.p287.p295.p315.p327.p335.p341.p405.p414.p418.p481.p520.p536.p537.p549.p581.p600.p621.p636.p658.p670.p675.p713.p721.p763.p789.p799.p807.p820.p856.p889.p934.p947.p969.p970.p972.p997.p1008.p1040.p1065.p1152.p1186.p1234.p1282.p1313.p1317.p1340.p1351.p1369.p1384.p1431.p1455.p1479.p1539.p1550.p1569.p1573.p1586.p1590.p1595.p1601.p1646.p1657.p1673.p1674.p1720.p1758.p1774.p1792.p1794.p1810.p1845.p1872.p1873.p1879.p1950.p1964.p1980.p1987]
5.0,425.0,0.9766666666666667,45.714285714285715,8.2,38.9,0.0,[p27.p53.p59.p68.p105.p148.p168.p169.p172.p174.p188.p255.p295.p335.p341.p347.p393.p400.p405.p409.p414.p481.p504.p549.p573.p582.p600.p627.p643.p658.p669.p670.p676.p732.p761.p763.p790.p799.p873.p889.p901.p932.p934.p935.p946.p970.p971.p972.p976.p990.p994.p1004.p1018.p1065.p1072.p1093.p1097.p1131.p1132.p1137.p1152.p1178.p1274.p1308.p1313.p1317.p1340.p1343.p1369.p1384.p1416.p1477.p1539.p1554.p1562.p1573.p1586.p1590.p1601.p1628.p1648.p1652.p1680.p1720.p1794.p1810.p1824.p1829.p1831.p1833.p1838.p1845.p1873.p1878.p1879.p1901.p1913.p1918]
5.0,435.0,0.99,45.714285714285715,8.2,38.9,0.0,[p27.p43.p68.p88.p169.p175.p188.p193.p203.p234.p255.p278.p335.p341.p409.p537.p573.p582.p600.p627.p639.p643.p658.p669.p670.p675.p676.p698.p761.p786.p807.p856.p873.p899.p929.p946.p990.p992.p994.p997.p1001.p1021.p1040.p1132.p1134.p1137.p1165.p1171.p1178.p1188.p1204.p1297.p1318.p1360.p1367.p1416.p1456.p1509.p1550.p1576.p1586.p1610.p1620.p1653.p1673.p1680.p1707.p1709.p1711.p1725.p1754.p1760.p1781.p1782.p1796.p1824.p1878.p1918.p1919]
5.0,445.0,0.9966666666666667,45.714285714285715,8.2,38.9,0.0,[p9.p17.p27.p43.p59.p68.p110.p148.p169.p172.p174.p193.p203.p242.p255.p263.p291.p295.p308.p315.p327.p347.p365.p393.p400.p405.p410.p445.p532.p536.p537.p573.p627.p636.p643.p658.p698.p726.p763.p772.p789.p800.p889.p932.p969.p970.p990.p1001.p1018.p1021.p1027.p1040.p1121.p1131.p1134.p1137.p1175.p1264.p1313.p1318.p1333.p1340.p1367.p1383.p1420.p1422.p1451.p1509.p1527.p1550.p1561.p1595.p1601.p1628.p1673.p1680.p1707.p1721.p1725.p1754.p1760.p1761.p1781.p1829.p1871.p1876.p1918]
5.0,455.0,0.9833333333333333,45.714285714285715,8.2,38.9,0.0,[p27.p30.p68.p83.p130.p148.p169.p172.p193.p198.p215.p254.p347.p392.p393.p400.p406.p410.p414.p436.p532.p534.p539.p549.p573.p634.p669.p698.p726.p732.p772.p798.p800.p844.p899.p901.p932.p952.p966.p980.p983.p994.p1018.p1027.p1065.p1085.p1086.p1087.p1134.p1152.p1160.p1204.p1231.p1248.p1264.p1270.p1282.p1333.p1367.p1383.p1386.p1426.p1451.p1505.p1515.p1550.p1561.p1601.p1628.p1653.p1689.p1760.p1782.p1790.p1793.p1824.p1826.p1838.p1871.p1895.p1959.p1968]
5.0,465.0,0.9966666666666667,45.714285714285715,8.2,38.9,0.0,[p17.p30.p68.p158.p184.p191.p254.p294.p395.p406.p479.p508.p560.p574.p587.p613.p676.p726.p762.p828.p852.p854.p867.p901.p929.p935.p992.p994.p1040.p1059.p1068.p1087.p1089.p1103.p1104.p1113.p1125.p1128.p1160.p1174.p1204.p1317.p1333.p1383.p1426.p1505.p1515.p1527.p1561.p1617.p1653.p1664.p1673.p1689.p1782.p1793.p1796.p1798.p1817.p1826.p1831.p1959]
5.0,475.0,0.9866666666666667,45.714285714285715,8.2,38.9,0.0,[p22.p30.p40.p141.p170.p184.p222.p263.p278.p308.p320.p382.p392.p421.p442.p484.p534.p634.p651.p732.p840.p845.p852.p966.p983.p1059.p1068.p1104.p1143.p1156.p1174.p1231.p1270.p1291.p1313.p1345.p1386.p1390.p1399.p1448.p1483.p1628.p1664.p1754.p1760.p1796.p1826.p1847.p1866.p1912]
5.0,485.0,0.98,45.714285714285715,8.2,38.9,0.0,[p35.p111.p130.p158.p161.p172.p193.p222.p365.p380.p382.p383.p392.p393.p406.p447.p479.p513.p560.p574.p629.p867.p868.p938.p943.p966.p980.p1068.p1071.p1073.p1113.p1150.p1156.p1160.p1220.p1243.p1270.p1345.p1390.p1399.p1486.p1505.p1583.p1595.p1610.p1685.p1709.p1736.p1768.p1826.p1871]
