x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,485.0,1.0,45.714285714285715,6.1,82.3,1.0,[p149.p242.p253.p308.p327.p427.p494.p656.p662.p663.p850.p967.p998.p1014.p1017.p1036.p1115.p1146.p1222.p1294.p1308.p1332.p1392.p1407.p1423.p1519.p1564.p1580.p1624.p1667.p1694.p1726.p1767.p1950]
15.0,495.0,1.0,45.714285714285715,6.1,82.3,1.0,[p139.p172.p187.p601.p607.p656.p683.p691.p807.p849.p883.p977.p1169.p1335.p1407.p1507.p1519.p1580.p1592.p1810]
5.0,5.0,1.0,45.714285714285715,6.6,52.0,1.0,[p135.p148.p154.p223.p279.p352.p368.p388.p432.p506.p553.p634.p659.p732.p1035.p1116.p1119.p1132.p1171.p1281.p1291.p1323.p1331.p1421.p1443.p1510.p1638.p1746.p1776.p1959.p1984]
5.0,15.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p43.p80.p86.p89.p95.p154.p173.p196.p300.p455.p565.p732.p948.p953.p1004.p1211.p1281.p1321.p1536.p1638.p1690.p1769.p1776.p1845]
5.0,25.0,1.0,45.714285714285715,6.6,52.0,1.0,[p11.p86.p164.p173.p176.p196.p216.p318.p336.p388.p506.p568.p657.p738.p770.p791.p927.p931.p961.p1004.p1011.p1020.p1037.p1116.p1292.p1303.p1323.p1342.p1367.p1421.p1429.p1474.p1537.p1558.p1633.p1670.p1758.p1769.p1838.p1852.p1881.p1891]
5.0,35.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p64.p113.p310.p321.p350.p508.p570.p585.p660.p768.p816.p837.p927.p931.p940.p948.p961.p1292.p1303.p1326.p1330.p1342.p1367.p1386.p1476.p1484.p1630.p1634.p1683.p1758.p1845.p1866]
5.0,45.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p19.p44.p89.p164.p175.p216.p228.p261.p321.p353.p531.p543.p557.p580.p594.p660.p768.p782.p792.p837.p965.p1013.p1041.p1060.p1090.p1172.p1212.p1267.p1276.p1287.p1342.p1422.p1434.p1457.p1499.p1539.p1570.p1630.p1665.p1682.p1774.p1866.p1891]
5.0,55.0,1.0,45.714285714285715,6.6,52.0,1.0,[p164.p282.p291.p305.p539.p591.p695.p755.p804.p954.p965.p1013.p1029.p1054.p1090.p1103.p1127.p1236.p1342.p1376.p1395.p1457.p1662.p1663.p1665.p1700.p1830.p1866.p1869.p1870.p1895.p1900]
5.0,65.0,0.99,45.714285714285715,6.6,52.0,1.0,[p37.p88.p136.p225.p228.p230.p239.p291.p303.p305.p346.p354.p479.p591.p603.p612.p735.p754.p758.p889.p915.p965.p1054.p1070.p1080.p1103.p1187.p1236.p1297.p1395.p1557.p1560.p1572.p1582.p1625.p1662.p1665.p1682.p1836.p1895]
5.0,75.0,1.0,45.714285714285715,6.6,52.0,1.0,[p126.p136.p225.p226.p239.p311.p375.p479.p545.p696.p751.p790.p1053.p1057.p1080.p1127.p1133.p1156.p1250.p1258.p1319.p1395.p1448.p1515.p1662.p1671.p1819.p1853.p1869.p1870.p1890.p1895]
5.0,85.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p1.p213.p228.p240.p303.p311.p495.p604.p675.p695.p734.p749.p754.p901.p981.p1030.p1058.p1137.p1145.p1259.p1319.p1385.p1461.p1462.p1513.p1556.p1569.p1604.p1623.p1731.p1760.p1858.p1967.p1978]
5.0,95.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p65.p213.p248.p436.p495.p578.p645.p680.p707.p734.p880.p901.p902.p981.p1049.p1208.p1264.p1275.p1362.p1385.p1556.p1710.p1731.p1756.p1760.p1873.p1925.p1996]
5.0,105.0,1.0,45.714285714285715,6.6,52.0,1.0,[p82.p157.p169.p174.p217.p248.p377.p412.p416.p495.p504.p550.p707.p827.p843.p847.p880.p897.p902.p919.p1047.p1117.p1166.p1205.p1246.p1258.p1262.p1264.p1273.p1275.p1278.p1289.p1513.p1521.p1569.p1581.p1617.p1684.p1687.p1710.p1925.p1944.p1945.p1996]
5.0,115.0,1.0,45.714285714285715,6.6,52.0,1.0,[p49.p82.p157.p174.p209.p245.p283.p296.p299.p468.p491.p521.p747.p843.p876.p880.p895.p897.p1016.p1018.p1076.p1095.p1134.p1158.p1262.p1275.p1278.p1289.p1382.p1390.p1470.p1481.p1518.p1632.p1640.p1653.p1710.p1923]
5.0,125.0,0.9866666666666667,45.714285714285715,6.6,52.0,1.0,[p51.p157.p174.p241.p245.p283.p408.p424.p456.p468.p476.p491.p524.p551.p577.p624.p747.p767.p969.p1006.p1023.p1045.p1084.p1104.p1117.p1158.p1242.p1382.p1390.p1400.p1454.p1470.p1501.p1653.p1678.p1684.p1707.p1828.p1906.p1918.p1923]
5.0,135.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p49.p51.p142.p241.p316.p323.p424.p547.p551.p682.p817.p892.p969.p1018.p1022.p1094.p1125.p1151.p1240.p1266.p1278.p1354.p1390.p1452.p1501.p1659.p1672.p1678.p1696.p1828.p1919]
5.0,145.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p23.p158.p323.p363.p401.p699.p714.p767.p779.p817.p872.p969.p1088.p1136.p1309.p1363.p1417.p1495.p1626.p1672.p1696.p1707.p1784.p1857.p1910.p1937.p1980]
5.0,155.0,1.0,45.714285714285715,6.6,52.0,1.0,[p23.p36.p121.p142.p158.p190.p207.p268.p417.p452.p483.p487.p489.p499.p529.p566.p629.p714.p862.p872.p909.p1002.p1136.p1161.p1247.p1253.p1257.p1283.p1639.p1657.p1706.p1751.p1794.p1865.p1902.p1927]
5.0,165.0,1.0,45.714285714285715,6.6,52.0,1.0,[p22.p36.p85.p118.p274.p285.p317.p349.p351.p363.p415.p452.p487.p502.p535.p667.p670.p684.p745.p805.p907.p1048.p1136.p1139.p1206.p1220.p1257.p1271.p1366.p1403.p1452.p1460.p1552.p1555.p1567.p1571.p1654.p1794.p1865.p1957.p1982.p1983]
5.0,175.0,0.99,45.714285714285715,6.6,52.0,1.0,[p2.p22.p100.p285.p306.p317.p337.p338.p345.p370.p400.p481.p562.p667.p670.p745.p788.p946.p999.p1048.p1050.p1098.p1113.p1213.p1247.p1320.p1341.p1403.p1420.p1440.p1525.p1555.p1571.p1654.p1657.p1791.p1796.p1850.p1851.p1909.p1957.p1982]
5.0,185.0,1.0,45.714285714285715,6.6,52.0,1.0,[p22.p50.p117.p341.p389.p481.p562.p814.p877.p907.p992.p1039.p1050.p1066.p1085.p1155.p1213.p1216.p1251.p1341.p1366.p1449.p1478.p1493.p1504.p1523.p1571.p1693.p1747.p1814.p1850]
5.0,195.0,0.99,45.714285714285715,6.6,52.0,1.0,[p50.p52.p96.p102.p237.p399.p484.p788.p898.p907.p999.p1039.p1085.p1097.p1216.p1493.p1523.p1650.p1660.p1693.p1711.p1814.p1908.p1940]
5.0,205.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p155.p191.p204.p273.p362.p367.p399.p484.p500.p507.p581.p664.p719.p980.p993.p1059.p1085.p1105.p1186.p1265.p1290.p1293.p1351.p1449.p1458.p1464.p1540.p1655.p1669.p1673.p1718.p1788.p1905.p1940]
5.0,215.0,1.0,45.714285714285715,6.6,52.0,1.0,[p108.p246.p362.p367.p395.p500.p507.p513.p555.p686.p721.p808.p861.p952.p970.p1032.p1059.p1186.p1265.p1279.p1299.p1483.p1595.p1655.p1669.p1718.p1771]
5.0,225.0,1.0,45.714285714285715,6.6,52.0,1.0,[p8.p156.p185.p257.p537.p635.p648.p686.p718.p739.p774.p929.p995.p1000.p1010.p1043.p1078.p1086.p1148.p1179.p1197.p1265.p1279.p1449.p1483.p1496.p1506.p1526.p1543.p1565.p1595.p1669.p1681.p1789.p1805]
5.0,235.0,1.0,45.714285714285715,6.6,52.0,1.0,[p8.p29.p185.p276.p365.p403.p409.p512.p635.p658.p797.p855.p924.p958.p1033.p1078.p1086.p1087.p1143.p1163.p1179.p1197.p1249.p1265.p1269.p1506.p1565.p1847.p1920]
5.0,245.0,1.0,45.714285714285715,6.6,52.0,1.0,[p32.p41.p69.p185.p189.p250.p387.p542.p576.p606.p687.p728.p797.p798.p830.p841.p855.p966.p1042.p1087.p1143.p1168.p1249.p1269.p1425.p1520.p1613.p1848.p1854.p1859.p1868.p1882.p1914.p1920]
5.0,255.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p170.p290.p365.p496.p542.p574.p606.p627.p639.p708.p728.p841.p855.p921.p979.p990.p1040.p1042.p1055.p1215.p1245.p1282.p1298.p1365.p1611.p1823.p1848.p1897]
5.0,265.0,1.0,45.714285714285715,6.6,52.0,1.0,[p34.p189.p254.p324.p447.p515.p820.p828.p832.p851.p864.p920.p990.p1019.p1027.p1055.p1193.p1195.p1234.p1269.p1298.p1425.p1453.p1656.p1661.p1679.p1688.p1807.p1897]
5.0,275.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p298.p324.p339.p383.p448.p515.p552.p771.p784.p820.p851.p864.p917.p1019.p1027.p1051.p1123.p1162.p1224.p1228.p1298.p1304.p1398.p1503.p1566.p1645.p1656.p1666.p1730.p1750.p1765.p1777.p1812]
5.0,285.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p168.p188.p259.p339.p372.p397.p433.p466.p643.p780.p1019.p1162.p1218.p1224.p1383.p1391.p1399.p1503.p1551.p1589.p1728.p1750.p1799.p1834.p1875.p1888]
5.0,295.0,0.9933333333333333,45.714285714285715,6.6,52.0,1.0,[p3.p58.p141.p195.p247.p259.p263.p333.p339.p382.p397.p466.p473.p510.p590.p903.p939.p988.p1031.p1044.p1061.p1079.p1261.p1444.p1486.p1559.p1589.p1614.p1619.p1666.p1725.p1727.p1732.p1781.p1799.p1809.p1822.p1825.p1835.p1924.p1938.p1948]
5.0,305.0,1.0,45.714285714285715,6.6,52.0,1.0,[p31.p68.p286.p382.p396.p466.p510.p567.p619.p703.p853.p947.p989.p1031.p1162.p1317.p1355.p1375.p1398.p1435.p1439.p1447.p1473.p1727.p1732.p1840]
5.0,315.0,1.0,45.714285714285715,6.6,52.0,1.0,[p39.p93.p145.p567.p700.p703.p761.p863.p1079.p1101.p1129.p1357.p1444.p1447.p1615.p1619.p1627.p1727.p1732.p1757.p1764.p1770.p1773.p1839.p1938.p1963]
5.0,325.0,0.9833333333333333,45.714285714285715,6.6,52.0,1.0,[p93.p192.p215.p284.p390.p411.p459.p461.p610.p613.p626.p761.p894.p1008.p1092.p1102.p1154.p1237.p1239.p1349.p1381.p1388.p1542.p1579.p1732.p1759.p1820.p1887.p1963]
5.0,335.0,0.9733333333333334,45.714285714285715,6.6,52.0,1.0,[p7.p25.p83.p131.p171.p215.p314.p429.p711.p928.p1072.p1089.p1118.p1142.p1152.p1154.p1231.p1239.p1312.p1349.p1350.p1541.p1615.p1675.p1742.p1874.p1887.p1985]
5.0,345.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p25.p90.p104.p130.p249.p329.p413.p450.p459.p609.p630.p711.p829.p887.p983.p1026.p1072.p1089.p1091.p1229.p1312.p1384.p1415.p1579.p1615.p1824.p1864.p1874.p1985]
5.0,355.0,0.98,45.714285714285715,6.6,52.0,1.0,[p186.p201.p233.p249.p314.p329.p462.p630.p743.p752.p769.p868.p971.p1072.p1081.p1312.p1340.p1346.p1364.p1374.p1384.p1505.p1541.p1612.p1674.p1744.p1782.p1913.p1975.p1976.p1998]
5.0,365.0,0.9933333333333333,45.714285714285715,6.6,52.0,1.0,[p21.p120.p171.p186.p201.p329.p509.p517.p733.p750.p812.p834.p867.p871.p900.p926.p945.p1138.p1182.p1185.p1188.p1416.p1424.p1450.p1554.p1612.p1674.p1697.p1743.p1782.p1818.p1976]
5.0,375.0,1.0,45.714285714285715,6.6,52.0,1.0,[p16.p97.p325.p371.p381.p394.p509.p640.p776.p812.p852.p867.p871.p1141.p1182.p1248.p1305.p1315.p1345.p1368.p1378.p1408.p1410.p1554.p1802.p1818]
5.0,385.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p21.p97.p106.p127.p325.p355.p381.p509.p723.p867.p878.p975.p1141.p1241.p1248.p1286.p1345.p1368.p1373.p1378.p1410.p1554.p1720.p1860.p1871]
5.0,395.0,0.9833333333333333,45.714285714285715,6.6,52.0,1.0,[p24.p56.p94.p106.p294.p386.p392.p398.p435.p451.p772.p818.p842.p878.p908.p930.p1012.p1201.p1248.p1393.p1456.p1530.p1602.p1729.p1755.p1772.p1798.p1846.p1867.p1876.p1907.p1912.p1934]
5.0,405.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p0.p281.p398.p406.p410.p435.p470.p522.p569.p620.p723.p772.p826.p930.p1109.p1260.p1339.p1379.p1414.p1426.p1465.p1502.p1530.p1574.p1602.p1704.p1855.p1867]
5.0,415.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p125.p227.p251.p272.p360.p451.p470.p514.p532.p554.p934.p1124.p1165.p1177.p1203.p1268.p1327.p1336.p1339.p1405.p1414.p1561.p1562.p1594.p1603.p1628.p1677.p1721.p1737.p1741.p1798.p1844.p1863.p1889.p1946.p1955]
5.0,425.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p125.p214.p251.p272.p293.p301.p326.p360.p434.p526.p532.p544.p569.p588.p730.p906.p908.p934.p1009.p1114.p1203.p1230.p1301.p1379.p1545.p1562.p1578.p1588.p1628.p1636.p1668.p1677.p1702.p1712.p1715.p1768.p1804.p1844.p1863.p1889.p1933.p1936.p1939.p1946]
5.0,435.0,0.99,45.714285714285715,6.6,52.0,1.0,[p12.p28.p147.p232.p235.p301.p304.p442.p544.p561.p588.p622.p672.p693.p694.p803.p813.p823.p857.p934.p1067.p1073.p1110.p1114.p1126.p1157.p1165.p1217.p1230.p1300.p1301.p1316.p1360.p1371.p1432.p1491.p1508.p1578.p1702.p1721.p1780.p1787.p1804.p1833.p1844.p1863.p1926.p1936.p1946]
5.0,445.0,1.0,45.714285714285715,6.6,52.0,1.0,[p147.p179.p301.p307.p332.p426.p501.p518.p561.p693.p786.p801.p803.p823.p881.p910.p914.p1074.p1110.p1126.p1270.p1301.p1338.p1360.p1419.p1490.p1491.p1532.p1545.p1563.p1585.p1588.p1646.p1780.p1804.p1896.p1926.p1931.p1956]
5.0,455.0,1.0,45.714285714285715,6.6,52.0,1.0,[p57.p105.p112.p119.p235.p301.p313.p319.p322.p332.p384.p561.p597.p641.p690.p694.p724.p801.p978.p1071.p1106.p1190.p1387.p1577.p1588.p1607.p1761.p1926.p1931.p1956.p1977]
5.0,465.0,1.0,45.714285714285715,6.6,52.0,1.0,[p112.p178.p319.p364.p384.p421.p474.p525.p582.p597.p632.p641.p646.p690.p763.p810.p888.p991.p1017.p1106.p1126.p1296.p1328.p1356.p1387.p1437.p1477.p1487.p1597.p1607.p1931.p1964.p1974]
5.0,475.0,1.0,45.714285714285715,6.6,52.0,1.0,[p9.p40.p57.p184.p342.p475.p488.p556.p597.p617.p632.p646.p662.p753.p760.p786.p850.p1014.p1025.p1115.p1160.p1252.p1335.p1337.p1437.p1553.p1622.p1629.p1726.p1762.p1795.p1960.p1964.p1974.p1979]
5.0,485.0,0.9833333333333333,45.714285714285715,6.6,52.0,1.0,[p42.p78.p184.p327.p328.p405.p427.p475.p525.p600.p656.p663.p691.p715.p765.p807.p849.p904.p977.p998.p1192.p1284.p1308.p1332.p1335.p1463.p1485.p1498.p1553.p1564.p1592.p1596.p1652.p1667.p1689.p1699.p1726.p1766.p1795.p1970.p1990]
5.0,495.0,0.99,45.714285714285715,6.6,52.0,1.0,[p42.p77.p139.p187.p252.p327.p348.p405.p422.p600.p656.p691.p865.p883.p968.p1192.p1284.p1480.p1497.p1498.p1519.p1598.p1624.p1699.p1763.p1766]
15.0,5.0,0.9933333333333333,45.714285714285715,6.6,52.0,1.0,[p18.p35.p148.p300.p352.p368.p458.p506.p553.p565.p587.p1108.p1132.p1178.p1196.p1291.p1479.p1510.p1536.p1738.p1797.p1901.p1915.p1929.p1984]
15.0,15.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p27.p35.p122.p148.p154.p200.p279.p388.p472.p571.p594.p746.p932.p948.p949.p951.p960.p1004.p1037.p1171.p1178.p1311.p1443.p1479.p1536.p1644.p1680.p1690.p1738.p1746.p1901.p1951.p1971]
15.0,25.0,1.0,45.714285714285715,6.6,52.0,1.0,[p175.p196.p223.p357.p446.p455.p472.p508.p570.p738.p746.p791.p825.p948.p949.p951.p1020.p1024.p1191.p1210.p1311.p1429.p1433.p1434.p1484.p1500.p1536.p1537.p1558.p1633.p1644.p1648.p1680.p1738.p1758.p1769.p1785.p1827.p1881.p1901]
15.0,35.0,0.9933333333333333,45.714285714285715,6.6,52.0,1.0,[p62.p81.p151.p165.p206.p208.p223.p310.p318.p350.p357.p580.p661.p669.p846.p931.p1225.p1500.p1570.p1665.p1733.p1785.p1891]
15.0,45.0,0.9933333333333333,45.714285714285715,6.6,52.0,1.0,[p19.p59.p81.p164.p165.p225.p266.p321.p350.p506.p557.p661.p669.p782.p792.p846.p1060.p1127.p1287.p1342.p1386.p1457.p1537.p1539.p1630.p1648.p1665.p1700.p1745.p1774.p1830.p1836.p1866.p1877.p1891.p1917]
15.0,55.0,0.9466666666666667,45.714285714285715,6.6,52.0,1.0,[p260.p266.p430.p673.p789.p889.p954.p1013.p1127.p1156.p1343.p1527.p1539.p1590.p1663.p1700.p1733.p1830.p1852.p1866.p1880.p1891.p1917]
15.0,65.0,0.9666666666666667,45.714285714285715,6.6,52.0,1.0,[p59.p88.p134.p182.p222.p303.p430.p444.p516.p695.p722.p758.p915.p1070.p1083.p1103.p1133.p1362.p1395.p1560.p1682.p1723.p1829.p1830.p1836.p1869.p1877.p1880]
15.0,75.0,1.0,45.714285714285715,6.6,52.0,1.0,[p88.p177.p226.p356.p425.p439.p516.p545.p665.p668.p705.p722.p758.p804.p815.p893.p937.p959.p1057.p1135.p1137.p1198.p1344.p1362.p1395.p1448.p1472.p1515.p1557.p1560.p1582.p1586.p1756.p1869]
15.0,85.0,0.9833333333333333,45.714285714285715,6.6,52.0,1.0,[p1.p248.p347.p358.p454.p540.p558.p637.p675.p796.p833.p893.p937.p950.p959.p1003.p1049.p1083.p1137.p1208.p1250.p1258.p1259.p1359.p1362.p1448.p1461.p1462.p1468.p1509.p1568.p1604.p1623.p1756.p1819.p1869.p1954.p1967.p1978]
15.0,95.0,0.9933333333333333,45.714285714285715,6.6,52.0,1.0,[p65.p146.p248.p297.p504.p505.p558.p618.p645.p680.p736.p833.p897.p923.p964.p1030.p1049.p1175.p1246.p1362.p1436.p1468.p1514.p1516.p1576.p1623.p1647.p1651.p1873.p1883.p1898.p1978]
15.0,105.0,1.0,45.714285714285715,6.6,52.0,1.0,[p162.p236.p297.p369.p490.p504.p604.p736.p833.p876.p902.p919.p923.p1023.p1095.p1166.p1175.p1431.p1492.p1605.p1617.p1640.p1710.p1719.p1898.p1925.p1944]
15.0,115.0,0.98,45.714285714285715,6.6,52.0,1.0,[p70.p143.p161.p203.p209.p256.p267.p296.p408.p521.p524.p598.p707.p811.p879.p1006.p1134.p1242.p1254.p1512.p1544.p1599.p1631.p1734.p1899.p1916.p1968]
15.0,125.0,0.98,45.714285714285715,6.6,52.0,1.0,[p51.p70.p161.p267.p283.p378.p408.p424.p524.p547.p577.p779.p892.p895.p1006.p1015.p1023.p1045.p1084.p1100.p1151.p1202.p1242.p1266.p1347.p1382.p1454.p1512.p1529.p1544.p1599.p1687.p1739.p1754.p1828.p1899.p1918.p1944]
15.0,135.0,1.0,45.714285714285715,6.6,52.0,1.0,[p267.p283.p287.p316.p378.p385.p476.p478.p577.p671.p682.p699.p744.p779.p811.p892.p1022.p1045.p1111.p1125.p1202.p1266.p1307.p1428.p1471.p1512.p1528.p1533.p1687.p1696.p1878]
15.0,145.0,0.9933333333333333,45.714285714285715,6.6,52.0,1.0,[p48.p73.p74.p85.p98.p287.p338.p407.p452.p478.p499.p602.p642.p896.p944.p963.p1006.p1052.p1094.p1100.p1111.p1150.p1161.p1253.p1302.p1307.p1309.p1370.p1452.p1471.p1501.p1517.p1524.p1533.p1783.p1857.p1980]
15.0,155.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p98.p116.p132.p205.p287.p323.p334.p349.p370.p407.p415.p463.p487.p499.p562.p584.p631.p642.p674.p699.p944.p963.p1002.p1136.p1161.p1257.p1283.p1370.p1452.p1460.p1528.p1639.p1695.p1751.p1783]
15.0,165.0,1.0,45.714285714285715,6.6,52.0,1.0,[p48.p116.p285.p330.p351.p414.p415.p463.p487.p499.p535.p593.p642.p652.p667.p674.p684.p706.p725.p944.p1002.p1128.p1136.p1247.p1363.p1369.p1460.p1657.p1695.p1747.p1801.p1841.p1983]
15.0,175.0,0.99,45.714285714285715,6.6,52.0,1.0,[p2.p30.p100.p306.p317.p330.p389.p400.p482.p562.p629.p667.p684.p725.p745.p788.p1066.p1113.p1139.p1140.p1219.p1247.p1320.p1329.p1440.p1478.p1523.p1567.p1571.p1693.p1851.p1982.p1983]
15.0,185.0,1.0,45.714285714285715,6.6,52.0,1.0,[p96.p102.p111.p191.p202.p204.p306.p484.p520.p562.p629.p725.p946.p992.p993.p1050.p1082.p1128.p1139.p1219.p1369.p1420.p1504.p1654.p1747.p1796.p1922]
15.0,195.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p13.p55.p100.p101.p117.p155.p181.p202.p204.p237.p275.p312.p391.p520.p702.p719.p814.p861.p907.p1186.p1313.p1366.p1420.p1458.p1591.p1660.p1701.p1922.p1940]
15.0,205.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p55.p101.p202.p210.p237.p273.p312.p362.p399.p520.p973.p980.p1149.p1233.p1290.p1458.p1464.p1493.p1583.p1635.p1655.p1716.p1908]
15.0,215.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p6.p140.p204.p258.p399.p500.p512.p513.p530.p548.p698.p718.p739.p741.p802.p808.p929.p970.p1149.p1238.p1314.p1427.p1449.p1591.p1593.p1635.p1681.p1713.p1788.p1905.p1908.p1921.p1949.p1987]
15.0,225.0,1.0,45.714285714285715,6.6,52.0,1.0,[p26.p140.p246.p409.p500.p512.p534.p635.p648.p654.p698.p742.p797.p995.p1032.p1033.p1148.p1179.p1263.p1265.p1299.p1520.p1526.p1543.p1593.p1595.p1681.p1716.p1847.p1905.p1920.p1962.p1987]
15.0,235.0,1.0,45.714285714285715,6.6,52.0,1.0,[p26.p32.p72.p128.p140.p156.p211.p229.p246.p292.p295.p548.p633.p635.p648.p687.p835.p956.p1000.p1033.p1204.p1232.p1249.p1269.p1446.p1483.p1658.p1868.p1962.p1987]
15.0,245.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p17.p46.p138.p211.p229.p295.p343.p387.p403.p528.p542.p579.p606.p639.p658.p679.p701.p704.p739.p766.p798.p869.p1033.p1046.p1056.p1075.p1122.p1269.p1446.p1451.p1535.p1722.p1724.p1859.p1868.p1882.p1999]
15.0,255.0,1.0,45.714285714285715,6.6,52.0,1.0,[p167.p170.p309.p374.p387.p528.p627.p658.p701.p766.p775.p966.p979.p990.p1040.p1046.p1120.p1122.p1249.p1453.p1611.p1688.p1724.p1807.p1823.p1914.p1920.p1999]
15.0,265.0,1.0,45.714285714285715,6.6,52.0,1.0,[p34.p76.p103.p138.p144.p189.p212.p264.p324.p359.p374.p627.p666.p704.p822.p864.p917.p920.p966.p990.p1056.p1123.p1144.p1153.p1214.p1304.p1453.p1656.p1688.p1765]
15.0,275.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p34.p61.p103.p150.p188.p264.p359.p552.p579.p726.p821.p832.p870.p903.p1027.p1120.p1189.p1228.p1298.p1399.p1475.p1503.p1559.p1566.p1613.p1645.p1691.p1728.p1777.p1808.p1812.p1822.p1823.p1849.p1875.p1888.p1893.p1941]
15.0,285.0,0.9933333333333333,45.714285714285715,6.6,52.0,1.0,[p92.p188.p195.p263.p290.p298.p340.p372.p428.p433.p560.p572.p589.p726.p748.p784.p844.p918.p925.p1162.p1189.p1218.p1333.p1353.p1383.p1399.p1475.p1482.p1621.p1692.p1728.p1826]
15.0,295.0,0.99,45.714285714285715,6.6,52.0,1.0,[p38.p58.p141.p188.p298.p340.p372.p441.p473.p498.p510.p731.p806.p1144.p1162.p1174.p1200.p1261.p1435.p1447.p1469.p1482.p1522.p1589.p1609.p1826.p1893.p1924]
15.0,305.0,0.9933333333333333,45.714285714285715,6.6,52.0,1.0,[p38.p58.p137.p160.p286.p449.p498.p609.p619.p651.p700.p703.p853.p859.p996.p1031.p1223.p1261.p1355.p1444.p1455.p1482.p1522.p1584.p1619.p1727.p1732.p1835.p1839.p1924.p1953]
15.0,315.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p4.p38.p54.p84.p215.p269.p390.p402.p404.p419.p449.p689.p761.p856.p928.p935.p1102.p1129.p1131.p1173.p1388.p1398.p1401.p1444.p1447.p1589.p1619.p1627.p1727.p1816.p1832.p1839.p1892.p1904.p1911.p1995.p1997]
15.0,325.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p54.p83.p215.p247.p269.p331.p390.p419.p497.p609.p621.p759.p761.p856.p905.p922.p982.p1154.p1229.p1350.p1398.p1401.p1542.p1584.p1643.p1811.p1820.p1874.p1904.p1973.p1995]
15.0,335.0,1.0,45.714285714285715,6.6,52.0,1.0,[p25.p33.p129.p131.p198.p269.p344.p366.p380.p462.p609.p630.p757.p836.p1026.p1072.p1096.p1101.p1102.p1118.p1142.p1173.p1184.p1231.p1239.p1322.p1349.p1350.p1352.p1381.p1389.p1608.p1676.p1717.p1735.p1811.p1892.p1932]
15.0,345.0,0.9933333333333333,45.714285714285715,6.6,52.0,1.0,[p104.p114.p129.p130.p171.p233.p376.p380.p459.p497.p628.p653.p678.p709.p839.p942.p1026.p1118.p1152.p1170.p1184.p1229.p1322.p1340.p1349.p1352.p1415.p1534.p1579.p1608.p1643.p1744.p1864.p1932.p1975]
15.0,355.0,0.9933333333333333,45.714285714285715,6.6,52.0,1.0,[p114.p171.p249.p381.p480.p573.p638.p647.p650.p653.p709.p737.p743.p750.p759.p848.p868.p928.p983.p1021.p1091.p1170.p1295.p1352.p1364.p1541.p1709.p1740.p1837.p1864.p1913.p1989]
15.0,365.0,0.99,45.714285714285715,6.6,52.0,1.0,[p16.p63.p97.p120.p171.p233.p418.p517.p563.p573.p595.p623.p638.p709.p733.p737.p834.p860.p866.p911.p1021.p1038.p1062.p1118.p1185.p1274.p1295.p1377.p1384.p1466.p1489.p1531.p1637.p1736.p1743.p1818.p1860.p1864]
15.0,375.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p16.p53.p63.p79.p99.p183.p325.p381.p394.p723.p729.p756.p777.p781.p812.p1038.p1062.p1068.p1077.p1305.p1408.p1416.p1489.p1541.p1554.p1575.p1637.p1697.p1720.p1736.p1802.p1976]
15.0,385.0,0.9933333333333333,45.714285714285715,6.6,52.0,1.0,[p16.p21.p79.p99.p199.p201.p270.p294.p418.p460.p511.p559.p595.p723.p781.p831.p884.p975.p1068.p1077.p1194.p1295.p1305.p1339.p1404.p1456.p1594.p1602.p1618.p1697.p1860.p1928.p1981]
15.0,395.0,1.0,45.714285714285715,6.6,52.0,1.0,[p66.p127.p193.p270.p294.p302.p460.p492.p509.p522.p523.p541.p677.p778.p781.p799.p818.p826.p842.p878.p884.p930.p1028.p1141.p1288.p1404.p1408.p1410.p1441.p1456.p1547.p1594.p1602.p1755.p1772.p1790.p1798.p1800.p1806.p1860.p1912.p1928.p1934.p1993]
