x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,445.0,1.0,45.714285714285715,8.2,38.9,0.0,[p47.p71.p123.p133.p153.p179.p194.p232.p293.p307.p313.p326.p384.p426.p438.p442.p467.p474.p492.p501.p523.p532.p549.p564.p588.p644.p672.p676.p685.p694.p724.p801.p813.p823.p826.p881.p882.p885.p916.p1009.p1069.p1071.p1073.p1074.p1107.p1110.p1112.p1126.p1157.p1180.p1183.p1207.p1230.p1260.p1270.p1280.p1296.p1301.p1325.p1337.p1356.p1360.p1379.p1387.p1402.p1411.p1413.p1442.p1490.p1491.p1508.p1532.p1545.p1574.p1668.p1753.p1786.p1803.p1804.p1861.p1889.p1896.p1926.p1931.p1936.p1977.p1988]
15.0,455.0,1.0,45.714285714285715,8.2,38.9,0.0,[p14.p15.p57.p77.p119.p147.p179.p197.p271.p278.p293.p307.p313.p322.p421.p438.p467.p503.p526.p556.p599.p641.p690.p693.p730.p763.p786.p810.p813.p881.p906.p938.p955.p972.p1007.p1065.p1069.p1073.p1074.p1107.p1112.p1169.p1190.p1252.p1270.p1277.p1308.p1327.p1338.p1380.p1402.p1437.p1442.p1490.p1508.p1511.p1561.p1646.p1652.p1762.p1786.p1787.p1803.p1872.p1896.p1926.p1931.p1956.p1958.p1965.p1974.p1977.p1988.p1992]
15.0,465.0,0.9966666666666667,45.714285714285715,8.2,38.9,0.0,[p57.p139.p153.p178.p197.p221.p253.p293.p304.p322.p426.p434.p438.p477.p556.p599.p605.p607.p617.p641.p644.p662.p672.p676.p690.p694.p720.p786.p801.p807.p810.p819.p823.p850.p888.p906.p916.p941.p955.p967.p968.p987.p1014.p1036.p1065.p1093.p1107.p1112.p1199.p1296.p1308.p1328.p1356.p1380.p1387.p1402.p1463.p1477.p1487.p1491.p1507.p1511.p1553.p1563.p1564.p1592.p1600.p1607.p1610.p1629.p1636.p1721.p1726.p1761.p1786.p1795.p1842.p1942.p1977.p1986]
15.0,475.0,0.9933333333333333,45.714285714285715,8.2,38.9,0.0,[p40.p147.p172.p235.p278.p308.p319.p364.p405.p421.p422.p474.p475.p477.p494.p519.p549.p556.p582.p597.p605.p616.p656.p663.p693.p694.p724.p765.p813.p819.p823.p850.p888.p904.p906.p912.p941.p967.p998.p1064.p1065.p1126.p1167.p1221.p1252.p1294.p1308.p1332.p1337.p1338.p1402.p1411.p1485.p1491.p1508.p1553.p1588.p1596.p1607.p1622.p1652.p1761.p1767.p1787.p1803.p1842.p1872.p1986.p1992]
15.0,485.0,0.9966666666666667,45.714285714285715,8.2,38.9,0.0,[p78.p123.p139.p224.p242.p244.p253.p327.p328.p422.p427.p453.p475.p607.p616.p663.p724.p765.p810.p849.p967.p968.p1017.p1107.p1167.p1169.p1222.p1270.p1308.p1328.p1356.p1387.p1463.p1498.p1507.p1519.p1545.p1553.p1564.p1580.p1607.p1622.p1624.p1629.p1652.p1762.p1803.p1842.p1931.p1960.p1965.p1974.p1988]
15.0,495.0,1.0,45.714285714285715,8.2,38.9,0.0,[p224.p244.p253.p328.p422.p427.p597.p601.p607.p683.p691.p715.p753.p807.p849.p865.p883.p968.p977.p987.p998.p1036.p1115.p1169.p1222.p1284.p1294.p1335.p1480.p1498.p1507.p1511.p1580.p1598.p1629.p1667.p1694.p1810.p1970]
5.0,5.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p122.p154.p173.p234.p432.p455.p960.p1035.p1119.p1171.p1178.p1318.p1421.p1638.p1881.p1971]
5.0,15.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p86.p173.p352.p570.p657.p738.p1037.p1116.p1171.p1396.p1500.p1537.p1633.p1648.p1690]
5.0,25.0,1.0,45.714285714285715,6.9,36.6,0.0,[p35.p89.p122.p266.p279.p310.p336.p350.p657.p789.p791.p1020.p1024.p1116.p1210.p1292.p1434.p1537.p1601.p1827.p1862]
5.0,35.0,1.0,45.714285714285715,6.9,36.6,0.0,[p59.p86.p113.p122.p196.p206.p216.p538.p543.p568.p791.p927.p961.p1116.p1133.p1297.p1303.p1321.p1326.p1484.p1601.p1630.p1634.p1648.p1745.p1758.p1856.p1994]
5.0,45.0,1.0,45.714285714285715,6.9,36.6,0.0,[p59.p113.p151.p261.p361.p575.p673.p792.p837.p961.p1054.p1276.p1376.p1395.p1476.p1499.p1682.p1683.p1821.p1880.p1917]
5.0,55.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p88.p282.p305.p354.p543.p575.p591.p673.p755.p792.p804.p890.p931.p965.p1090.p1236.p1367.p1376.p1633.p1827.p1866]
5.0,65.0,1.0,45.714285714285715,6.9,36.6,0.0,[p134.p222.p230.p291.p303.p479.p539.p1133.p1135.p1156.p1187.p1236.p1297.p1319.p1683.p1733.p1900]
5.0,75.0,1.0,45.714285714285715,6.9,36.6,0.0,[p225.p305.p358.p479.p736.p754.p1057.p1133.p1135.p1156.p1359.p1418.p1422.p1819.p1856]
5.0,85.0,1.0,45.714285714285715,6.9,36.6,0.0,[p91.p347.p354.p439.p504.p675.p749.p880.p901.p915.p937.p1030.p1117.p1187.p1258.p1319.p1385.p1556.p1756.p1899]
5.0,95.0,1.0,45.714285714285715,6.9,36.6,0.0,[p239.p248.p436.p439.p618.p645.p680.p705.p707.p833.p847.p902.p1058.p1076.p1084.p1273.p1390.p1601.p1604.p1653.p1760.p1895.p1906.p1978.p1996]
5.0,105.0,1.0,45.714285714285715,6.9,36.6,0.0,[p1.p91.p115.p169.p267.p299.p311.p393.p425.p504.p550.p604.p843.p847.p933.p1016.p1166.p1175.p1205.p1262.p1273.p1385.p1431.p1569.p1581.p1653.p1710.p1719.p1739.p1760.p1784.p1885.p1923]
5.0,115.0,0.9766666666666667,45.714285714285715,6.9,36.6,0.0,[p82.p157.p203.p245.p456.p490.p550.p645.p682.p811.p827.p902.p933.p969.p1015.p1016.p1307.p1382.p1390.p1481.p1501.p1518.p1632.p1760.p1857.p1923]
5.0,125.0,1.0,45.714285714285715,6.9,36.6,0.0,[p45.p283.p299.p424.p463.p468.p478.p551.p584.p773.p811.p1084.p1095.p1125.p1262.p1347.p1358.p1910]
5.0,135.0,1.0,45.714285714285715,6.9,36.6,0.0,[p48.p51.p70.p98.p142.p256.p267.p285.p385.p415.p424.p489.p529.p547.p779.p892.p944.p1052.p1158.p1266.p1347.p1370.p1400.p1495.p1528.p1672.p1696.p1734.p1918.p1919.p1937]
5.0,145.0,1.0,45.714285714285715,6.9,36.6,0.0,[p74.p159.p241.p285.p408.p714.p725.p744.p767.p944.p969.p1023.p1094.p1100.p1125.p1253.p1363.p1403.p1417.p1495.p1544.p1672.p1706.p1828]
5.0,155.0,1.0,45.714285714285715,6.9,36.6,0.0,[p317.p389.p529.p535.p584.p674.p745.p817.p862.p1084.p1100.p1206.p1310.p1329.p1420.p1460.p1533.p1751.p1784.p1850.p1903.p1927]
5.0,165.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p36.p98.p116.p118.p268.p345.p391.p463.p483.p502.p584.p642.p684.p699.p745.p762.p1271.p1283.p1555.p1567.p1654.p1850.p1902.p1957.p1983]
5.0,175.0,1.0,45.714285714285715,6.9,36.6,0.0,[p30.p96.p100.p181.p285.p317.p341.p362.p389.p391.p452.p670.p674.p745.p814.p877.p907.p946.p962.p1002.p1097.p1128.p1271.p1320.p1440.p1504.p1525.p1626.p1639.p1693.p1701.p1747.p1865.p1909]
5.0,185.0,1.0,45.714285714285715,6.9,36.6,0.0,[p2.p50.p210.p337.p389.p414.p481.p482.p562.p581.p698.p702.p814.p907.p997.p1085.p1097.p1113.p1155.p1290.p1341.p1366.p1369.p1460.p1523.p1555.p1606.p1660.p1794]
5.0,195.0,1.0,45.714285714285715,6.9,36.6,0.0,[p55.p107.p204.p210.p237.p246.p367.p562.p581.p702.p861.p877.p898.p962.p970.p1059.p1097.p1105.p1155.p1216.p1219.p1247.p1290.p1299.p1650.p1655.p1711]
5.0,205.0,1.0,45.714285714285715,6.9,36.6,0.0,[p341.p395.p484.p555.p581.p861.p980.p1179.p1232.p1290.p1449.p1650.p1655.p1713]
5.0,215.0,1.0,45.714285714285715,6.9,36.6,0.0,[p155.p204.p231.p246.p258.p507.p513.p530.p555.p581.p808.p924.p956.p970.p973.p980.p1032.p1290.p1299.p1506.p1540.p1673.p1771]
5.0,225.0,1.0,45.714285714285715,6.9,36.6,0.0,[p8.p103.p170.p500.p648.p718.p739.p808.p995.p1000.p1010.p1105.p1179.p1238.p1449.p1483.p1543.p1565.p1595.p1718.p1789.p1814.p1843]
5.0,235.0,1.0,45.714285714285715,6.9,36.6,0.0,[p69.p185.p229.p276.p403.p513.p542.p548.p633.p686.p721.p728.p830.p921.p958.p1040.p1046.p1232.p1249.p1451.p1520.p1565.p1611.p1655.p1722.p1724.p1920]
5.0,245.0,1.0,45.714285714285715,6.9,36.6,0.0,[p8.p41.p69.p250.p527.p576.p606.p639.p952.p958.p1040.p1046.p1149.p1234.p1249.p1446.p1483.p1535.p1611.p1722.p1724.p1914.p1920.p1999]
5.0,255.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p41.p46.p290.p372.p383.p403.p528.p958.p1019.p1046.p1122.p1162.p1168.p1195.p1365.p1412.p1613.p1658.p1823.p1848.p1886.p1962]
5.0,265.0,1.0,45.714285714285715,6.9,36.6,0.0,[p109.p128.p220.p254.p290.p298.p324.p447.p780.p820.p821.p864.p917.p990.p1043.p1193.p1195.p1656.p1661.p1724.p1730.p1793.p1812.p1826.p1893.p1897]
5.0,275.0,1.0,45.714285714285715,6.9,36.6,0.0,[p138.p188.p324.p340.p589.p643.p821.p844.p851.p1027.p1063.p1144.p1189.p1245.p1645.p1656.p1730.p1750.p1765.p1808.p1809.p1834.p1888.p1893]
5.0,285.0,1.0,45.714285714285715,6.9,36.6,0.0,[p61.p110.p259.p286.p643.p775.p806.p844.p1372.p1391.p1469.p1475.p1503.p1551.p1730.p1849.p1888]
5.0,295.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p31.p84.p141.p188.p286.p366.p372.p546.p572.p619.p649.p689.p780.p903.p1051.p1223.p1375.p1589.p1614.p1666.p1777.p1834.p1835.p1953]
5.0,305.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p567.p609.p619.p703.p713.p853.p903.p935.p1173.p1174.p1355.p1435.p1455.p1538.p1727.p1732.p1953.p1973]
5.0,315.0,1.0,45.714285714285715,6.9,36.6,0.0,[p331.p396.p411.p688.p689.p863.p905.p1031.p1061.p1375.p1388.p1398.p1473.p1522.p1773]
5.0,325.0,1.0,45.714285714285715,6.9,36.6,0.0,[p33.p54.p68.p215.p314.p331.p450.p462.p610.p626.p709.p757.p759.p809.p836.p856.p988.p1142.p1152.p1355.p1384.p1424.p1447.p1615.p1621.p1627.p1735.p1742.p1744.p1773.p1811.p1832.p1911.p1938.p1948]
5.0,335.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p104.p129.p277.p689.p743.p759.p761.p887.p928.p942.p1101.p1118.p1239.p1322.p1346.p1349.p1505.p1864.p1884]
5.0,345.0,1.0,45.714285714285715,6.9,36.6,0.0,[p90.p130.p131.p329.p459.p610.p650.p711.p752.p829.p1026.p1081.p1152.p1170.p1229.p1340.p1384.p1505.p1811.p1820.p1832]
5.0,355.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p90.p233.p249.p329.p450.p459.p480.p517.p638.p709.p737.p769.p848.p982.p1038.p1081.p1091.p1231.p1350.p1364.p1410.p1450.p1505.p1541.p1612.p1779.p1874.p1976.p1993.p1998]
5.0,365.0,1.0,45.714285714285715,6.9,36.6,0.0,[p63.p114.p249.p460.p511.p573.p611.p638.p750.p756.p777.p834.p871.p945.p1062.p1184.p1185.p1188.p1244.p1274.p1286.p1384.p1450.p1554.p1736.p1740.p1874.p1907]
5.0,375.0,1.0,45.714285714285715,6.9,36.6,0.0,[p66.p79.p130.p201.p355.p371.p379.p523.p573.p852.p867.p900.p975.p1077.p1141.p1170.p1188.p1315.p1373.p1410.p1450.p1489.p1531.p1554.p1618.p1704.p1985]
5.0,385.0,1.0,45.714285714285715,6.9,36.6,0.0,[p249.p709.p818.p829.p831.p878.p884.p1182.p1207.p1241.p1547.p1729.p1736.p1976]
5.0,395.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p53.p56.p94.p379.p386.p464.p592.p710.p730.p842.p852.p878.p899.p930.p1109.p1194.p1339.p1373.p1393.p1408.p1456.p1530.p1772.p1846.p1855.p1860.p1907.p1934]
5.0,405.0,1.0,45.714285714285715,6.9,36.6,0.0,[p60.p193.p392.p398.p464.p583.p730.p826.p852.p1248.p1325.p1327.p1336.p1426.p1465.p1508.p1752.p1775.p1806]
5.0,415.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p75.p360.p398.p522.p554.p622.p677.p778.p1325.p1338.p1432.p1465.p1494.p1532.p1547.p1548.p1561.p1578.p1737.p1844.p1846.p1889]
5.0,425.0,1.0,45.714285714285715,6.9,36.6,0.0,[p125.p127.p214.p251.p326.p434.p451.p532.p564.p730.p813.p826.p908.p934.p1203.p1300.p1432.p1641.p1702.p1712.p1775.p1946]
5.0,435.0,1.0,45.714285714285715,6.9,36.6,0.0,[p47.p147.p214.p272.p332.p434.p541.p803.p823.p857.p881.p934.p987.p1114.p1157.p1502.p1508.p1511.p1629.p1715.p1787.p1833]
5.0,445.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p112.p133.p147.p307.p313.p322.p360.p518.p532.p582.p823.p882.p910.p914.p1110.p1157.p1203.p1230.p1419.p1490.p1491.p1607.p1668.p1833.p1855.p1926.p1986.p1988]
5.0,455.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p112.p235.p313.p384.p406.p426.p561.p646.p690.p801.p885.p888.p906.p914.p978.p1014.p1093.p1106.p1112.p1190.p1328.p1712.p1761.p1787.p1795.p1833.p1863.p1977.p1979]
5.0,465.0,1.0,45.714285714285715,6.9,36.6,0.0,[p15.p57.p301.p319.p322.p549.p561.p641.p1280.p1296.p1463.p1487.p1607.p1652.p1767.p1926.p1964.p1965.p1977]
5.0,475.0,1.0,45.714285714285715,6.9,36.6,0.0,[p178.p488.p605.p991.p998.p1160.p1190.p1252.p1380.p1487.p1491.p1597.p1762.p1964.p1986.p1990]
5.0,485.0,1.0,45.714285714285715,6.9,36.6,0.0,[p77.p78.p184.p187.p194.p427.p663.p724.p765.p865.p1014.p1025.p1284.p1392.p1411.p1463.p1485.p1497.p1550.p1596.p1598.p1624.p1652.p1689.p1694.p1950.p1990]
5.0,495.0,1.0,45.714285714285715,6.9,36.6,0.0,[p77.p187.p224.p244.p308.p327.p968.p1115.p1147.p1192.p1407.p1498.p1622.p1766]
15.0,5.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p43.p148.p175.p255.p279.p300.p352.p368.p432.p485.p587.p634.p940.p1035.p1037.p1291.p1331.p1433.p1443.p1479.p1738.p1915.p1929]
15.0,15.0,1.0,45.714285714285715,6.9,36.6,0.0,[p11.p35.p625.p732.p791.p948.p1004.p1024.p1326.p1434.p1797.p1915]
15.0,25.0,1.0,45.714285714285715,6.9,36.6,0.0,[p35.p175.p196.p223.p234.p336.p357.p472.p538.p791.p825.p890.p932.p960.p1020.p1024.p1191.p1324.p1429.p1500.p1537.p1758.p1972.p1994]
15.0,35.0,1.0,45.714285714285715,6.9,36.6,0.0,[p81.p208.p234.p531.p791.p951.p961.p1127.p1324.p1499.p1537.p1680.p1769.p1774.p1972]
15.0,45.0,1.0,45.714285714285715,6.9,36.6,0.0,[p19.p59.p87.p223.p310.p444.p543.p669.p673.p846.p1090.p1172.p1287.p1476.p1499.p1527.p1537.p1557.p1572.p1625.p1733.p1774.p1852.p1891.p1947]
15.0,55.0,1.0,45.714285714285715,6.9,36.6,0.0,[p134.p177.p206.p260.p305.p353.p354.p591.p603.p612.p668.p673.p789.p792.p846.p957.p1057.p1267.p1287.p1342.p1359.p1527.p1570.p1662.p1877]
15.0,65.0,1.0,45.714285714285715,6.9,36.6,0.0,[p134.p228.p305.p354.p516.p795.p1003.p1103.p1127.p1395.p1527.p1625.p1663.p1731.p1829.p1895]
15.0,75.0,1.0,45.714285714285715,6.9,36.6,0.0,[p213.p222.p226.p311.p347.p356.p430.p439.p495.p558.p665.p705.p790.p796.p800.p957.p1137.p1273.p1287.p1448.p1462.p1472.p1586.p1671.p1700.p1792.p1819.p1829.p1853.p1856.p1877]
15.0,85.0,1.0,45.714285714285715,6.9,36.6,0.0,[p91.p126.p282.p375.p425.p790.p827.p897.p901.p937.p950.p1030.p1275.p1514.p1617.p1898]
15.0,95.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p126.p240.p256.p377.p454.p505.p540.p618.p680.p707.p923.p1058.p1095.p1175.p1208.p1209.p1254.p1395.p1431.p1492.p1513.p1521.p1576.p1719.p1883.p1898]
15.0,105.0,1.0,45.714285714285715,6.9,36.6,0.0,[p65.p161.p236.p283.p299.p369.p436.p707.p824.p843.p895.p897.p923.p1003.p1049.p1058.p1095.p1209.p1262.p1385.p1390.p1461.p1492.p1544.p1616.p1647.p1651.p1707.p1792.p1873.p1883.p1918.p1954]
15.0,115.0,1.0,45.714285714285715,6.9,36.6,0.0,[p49.p161.p296.p377.p378.p618.p699.p747.p843.p902.p964.p1022.p1262.p1370.p1390.p1492.p1513.p1549.p1605.p1640.p1710.p1734.p1857.p1899.p1903.p1919]
15.0,125.0,1.0,45.714285714285715,6.9,36.6,0.0,[p70.p161.p267.p287.p408.p478.p707.p843.p879.p963.p1006.p1045.p1202.p1266.p1347.p1394.p1428.p1512.p1801.p1906]
15.0,135.0,1.0,45.714285714285715,6.9,36.6,0.0,[p369.p424.p468.p577.p892.p969.p1015.p1150.p1161.p1206.p1242.p1266.p1307.p1309.p1358.p1452.p1517.p1528.p1599.p1653]
15.0,145.0,1.0,45.714285714285715,6.9,36.6,0.0,[p36.p48.p51.p205.p207.p245.p287.p370.p408.p535.p714.p779.p944.p963.p1104.p1150.p1209.p1302.p1309.p1310.p1354.p1370.p1394.p1403.p1417.p1454.p1517.p1696.p1784.p1794.p1865.p1878.p1980]
15.0,155.0,1.0,45.714285714285715,6.9,36.6,0.0,[p205.p285.p351.p415.p499.p502.p566.p642.p699.p712.p762.p896.p999.p1136.p1253.p1302.p1428.p1471.p1517.p1639.p1657.p1695.p1909]
15.0,165.0,1.0,45.714285714285715,6.9,36.6,0.0,[p22.p98.p132.p207.p268.p275.p334.p370.p452.p499.p502.p551.p593.p642.p652.p671.p674.p706.p725.p854.p1128.p1139.p1213.p1247.p1271.p1369.p1495.p1606.p1747.p1983]
15.0,175.0,1.0,45.714285714285715,6.9,36.6,0.0,[p100.p116.p117.p191.p210.p306.p317.p338.p389.p400.p482.p584.p593.p642.p670.p854.p1002.p1059.p1085.p1128.p1216.p1219.p1220.p1247.p1283.p1369.p1504.p1555.p1567.p1747.p1751.p1851.p1909.p1983]
15.0,185.0,1.0,45.714285714285715,6.9,36.6,0.0,[p52.p102.p117.p202.p389.p391.p814.p1050.p1139.p1155.p1206.p1213.p1216.p1219.p1272.p1329.p1504.p1606.p1655.p1747.p1796.p1814.p1922]
15.0,195.0,1.0,45.714285714285715,6.9,36.6,0.0,[p2.p55.p204.p237.p275.p312.p330.p341.p391.p481.p484.p562.p719.p725.p907.p1039.p1082.p1238.p1293.p1341.p1449.p1458.p1567.p1591.p1650.p1660.p1693.p1701.p1789.p1796.p1922.p1940]
15.0,205.0,1.0,45.714285714285715,6.9,36.6,0.0,[p55.p258.p395.p399.p629.p741.p802.p898.p973.p993.p1066.p1238.p1265.p1279.p1314.p1427.p1496.p1504]
15.0,215.0,1.0,45.714285714285715,6.9,36.6,0.0,[p26.p258.p362.p367.p389.p530.p534.p679.p687.p797.p952.p1186.p1263.p1313.p1583.p1593.p1660.p1713.p1905.p1940]
15.0,225.0,1.0,45.714285714285715,6.9,36.6,0.0,[p6.p13.p102.p140.p258.p530.p534.p633.p721.p869.p1059.p1086.p1097.p1159.p1163.p1179.p1290.p1496.p1565.p1669.p1771.p1789.p1905]
15.0,235.0,1.0,45.714285714285715,6.9,36.6,0.0,[p156.p276.p409.p528.p548.p639.p687.p704.p808.p830.p956.p1033.p1204.p1232.p1265.p1506.p1520.p1540.p1642.p1822.p1843]
15.0,245.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p17.p46.p109.p211.p579.p627.p633.p679.p701.p764.p840.p920.p1197.p1269.p1451.p1611.p1635.p1642.p1661.p1807.p1843.p1859.p1882]
15.0,255.0,1.0,45.714285714285715,6.9,36.6,0.0,[p34.p144.p167.p374.p496.p552.p574.p701.p821.p822.p864.p966.p979.p990.p1040.p1120.p1249.p1365.p1451.p1453.p1535.p1611.p1679.p1807.p1826.p1859.p1914.p1941]
15.0,265.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p34.p69.p76.p144.p189.p220.p498.p527.p687.p726.p728.p798.p828.p920.p1019.p1042.p1215.p1282.p1298.p1361.p1808.p1897.p1941]
15.0,275.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p34.p92.p110.p359.p383.p748.p822.p1051.p1122.p1214.p1218.p1298.p1317.p1353.p1475.p1551.p1566.p1589.p1621.p1777.p1812.p1822]
15.0,285.0,1.0,45.714285714285715,6.9,36.6,0.0,[p150.p195.p259.p324.p340.p372.p428.p433.p498.p589.p726.p748.p939.p1027.p1218.p1228.p1333.p1353.p1355.p1365.p1475.p1589.p1692.p1924]
15.0,295.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p58.p137.p168.p188.p382.p383.p731.p806.p844.p986.p1044.p1051.p1399.p1401.p1475.p1482.p1488.p1566.p1645.p1893.p1924]
15.0,305.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p3.p31.p58.p84.p137.p340.p382.p402.p441.p449.p567.p731.p780.p996.p1019.p1031.p1101.p1285.p1444.p1455.p1482.p1566.p1615.p1627.p1757.p1995]
15.0,315.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p39.p84.p110.p145.p160.p215.p380.p429.p473.p626.p689.p703.p875.p935.p989.p1129.p1162.p1355.p1375.p1475.p1584.p1816.p1875.p1911.p1995]
15.0,325.0,1.0,45.714285714285715,6.9,36.6,0.0,[p39.p54.p84.p110.p198.p284.p331.p390.p459.p628.p757.p922.p971.p1152.p1350.p1415.p1447.p1534.p1542.p1764.p1779.p1816.p1887.p1892.p1932.p1953]
15.0,335.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p141.p314.p380.p381.p462.p636.p757.p759.p894.p922.p1026.p1176.p1184.p1229.p1231.p1244.p1350.p1534.p1643.p1709.p1717.p1735.p1759.p1782.p1811.p1892.p1932.p1975]
15.0,345.0,1.0,45.714285714285715,6.9,36.6,0.0,[p114.p130.p247.p366.p376.p497.p628.p630.p653.p678.p709.p871.p887.p942.p1118.p1129.p1170.p1176.p1184.p1188.p1312.p1322.p1352.p1374.p1534.p1542.p1612.p1717.p1735.p1740.p1824.p1892]
15.0,355.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p53.p83.p129.p131.p186.p376.p445.p480.p628.p647.p733.p829.p860.p871.p942.p1091.p1138.p1244.p1295.p1305.p1541.p1618.p1637.p1717.p1837.p1864.p1913.p1998]
15.0,365.0,0.9933333333333333,45.714285714285715,6.9,36.6,0.0,[p114.p120.p127.p249.p380.p445.p563.p777.p781.p812.p834.p860.p866.p871.p1021.p1026.p1274.p1295.p1305.p1315.p1340.p1364.p1416.p1424.p1450.p1466.p1531.p1697.p1743.p1818]
15.0,375.0,1.0,45.714285714285715,6.9,36.6,0.0,[p53.p63.p97.p314.p460.p511.p573.p595.p653.p831.p860.p871.p975.p1352.p1408.p1416.p1489.p1554.p1594.p1637.p1720.p1736.p1837]
15.0,385.0,1.0,45.714285714285715,6.9,36.6,0.0,[p21.p193.p270.p379.p517.p559.p595.p611.p723.p772.p781.p799.p842.p975.p1068.p1109.p1121.p1141.p1334.p1339.p1368.p1373.p1404.p1409.p1494.p1772.p1806.p1860.p1913]
15.0,395.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p21.p94.p127.p186.p270.p386.p522.p541.p611.p677.p772.p799.p826.p852.p884.p1241.p1288.p1414.p1465.p1466.p1547.p1594.p1618.p1729.p1755.p1790.p1798.p1806.p1912.p1934.p1955.p1981.p1993]
15.0,405.0,0.9933333333333333,45.714285714285715,6.9,36.6,0.0,[p243.p272.p443.p523.p716.p778.p799.p826.p842.p899.p985.p1028.p1126.p1345.p1414.p1441.p1547.p1602.p1618.p1846]
15.0,415.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p71.p464.p470.p554.p564.p569.p583.p592.p730.p799.p899.p908.p1109.p1124.p1180.p1183.p1336.p1405.p1445.p1600.p1641.p1677.p1737.p1806.p1861.p1931.p1933.p1955]
15.0,425.0,1.0,45.714285714285715,6.9,36.6,0.0,[p272.p470.p514.p541.p564.p569.p693.p723.p857.p881.p972.p1009.p1183.p1203.p1587.p1677.p1721.p1741.p1752.p1768.p1806]
15.0,435.0,1.0,45.714285714285715,6.9,36.6,0.0,[p14.p112.p288.p360.p501.p622.p813.p823.p882.p955.p1107.p1165.p1180.p1203.p1230.p1270.p1585.p1587.p1708.p1753.p1804.p1931]
15.0,445.0,1.0,45.714285714285715,6.9,36.6,0.0,[p123.p179.p304.p307.p313.p322.p364.p406.p426.p676.p803.p908.p978.p1065.p1073.p1107.p1126.p1190.p1203.p1280.p1338.p1360.p1442.p1585.p1753.p1804.p1926]
15.0,455.0,1.0,45.714285714285715,6.9,36.6,0.0,[p112.p197.p364.p549.p676.p720.p801.p987.p1069.p1107.p1112.p1115.p1356.p1371.p1532.p1588.p1610.p1804.p1977.p1992]
15.0,465.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p40.p105.p112.p242.p253.p278.p384.p503.p561.p662.p910.p967.p1009.p1064.p1065.p1069.p1115.p1147.p1160.p1252.p1332.p1402.p1553.p1652.p1803.p1842.p1974]
15.0,475.0,1.0,45.714285714285715,6.9,36.6,0.0,[p105.p221.p475.p494.p632.p787.p904.p938.p1115.p1337.p1437.p1532.p1553.p1942]
15.0,485.0,1.0,45.714285714285715,6.9,36.6,0.0,[p308.p519.p663.p967.p1380.p1387.p1392.p1497.p1507.p1610.p1652.p1694.p1977]
15.0,495.0,1.0,45.714285714285715,6.9,36.6,0.0,[p77.p172.p187.p224.p244.p328.p422.p601.p607.p697.p765.p807.p1036.p1222.p1294.p1308.p1335.p1519.p1610.p1624]
5.0,5.0,1.0,45.714285714285715,6.5,30.7,0.0,[p43.p234.p352.p368.p659.p1281.p1638.p1959]
5.0,15.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p18.p43.p122.p455.p738.p1132.p1536.p1638.p1738.p1758.p1951]
5.0,25.0,1.0,45.714285714285715,6.5,30.7,0.0,[p173.p357.p455.p506.p571.p770.p932.p1330.p1429.p1537.p1558.p1680.p1683]
5.0,35.0,1.0,45.714285714285715,6.5,30.7,0.0,[p310.p353.p570.p575.p615.p791.p1330.p1484.p1665.p1827]
5.0,45.0,1.0,45.714285714285715,6.5,30.7,0.0,[p321.p531.p539.p804.p1090.p1212.p1276.p1537.p1570.p1866.p1891]
5.0,55.0,1.0,45.714285714285715,6.5,30.7,0.0,[p87.p261.p531.p585.p755.p792.p846.p940.p954.p965.p1013.p1029.p1090.p1172.p1386.p1625.p1836.p1900]
5.0,65.0,1.0,45.714285714285715,6.5,30.7,0.0,[p134.p136.p228.p516.p758.p889.p1103.p1319.p1448.p1568.p1590.p1601.p1625.p1662.p1700.p1756.p1954]
