x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,345.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p38.p52.p241.p421.p478.p480.p513.p514.p584.p707.p920.p968.p1010.p1085.p1232.p1268.p1352.p1361.p1392.p1504.p1541.p1591.p1702.p1819.p1862.p1984],False
15.0,355.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p66.p175.p264.p299.p491.p569.p574.p668.p699.p791.p920.p968.p1061.p1149.p1268.p1504.p1633.p1659.p1889.p1987],False
15.0,365.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p38.p78.p175.p218.p278.p343.p413.p420.p478.p512.p569.p707.p730.p774.p836.p874.p920.p1074.p1149.p1202.p1247.p1440.p1482.p1549.p1623.p1649.p1749.p1819.p1827.p1883],False
15.0,375.0,0.9933333333333333,45.714285714285715,5.6,122.0,1.0,[p91.p104.p137.p175.p303.p333.p358.p516.p584.p699.p892.p920.p1033.p1093.p1115.p1149.p1486.p1579.p1737.p1788.p1863.p1919.p1985],False
15.0,385.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p24.p52.p56.p78.p299.p576.p600.p887.p912.p920.p1149.p1180.p1216.p1486.p1821.p1822.p1985.p1987],False
15.0,395.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p89.p133.p134.p137.p268.p300.p442.p497.p529.p891.p920.p1012.p1020.p1073.p1149.p1209.p1295.p1339.p1374.p1663.p1673],False
15.0,405.0,0.9933333333333333,45.714285714285715,5.6,122.0,1.0,[p134.p366.p416.p497.p520.p582.p723.p920.p1012.p1073.p1093.p1149.p1337.p1374.p1531.p1544.p1574.p1771.p1956.p1988],False
15.0,415.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p47.p61.p137.p189.p369.p455.p472.p520.p602.p674.p690.p713.p807.p881.p890.p895.p920.p937.p990.p1149.p1348.p1847.p1910],False
15.0,425.0,0.9933333333333333,45.714285714285715,5.6,122.0,1.0,[p32.p61.p202.p334.p369.p435.p443.p482.p515.p541.p614.p697.p740.p870.p890.p937.p1073.p1120.p1121.p1149.p1307.p1319.p1521.p1527.p1847],False
15.0,435.0,1.0,45.714285714285715,5.6,122.0,1.0,[p32.p164.p201.p334.p382.p662.p761.p849.p881.p1121.p1149.p1233.p1250.p1272.p1319.p1495.p1527.p1537.p1550.p1617.p1846],False
15.0,445.0,0.9933333333333333,45.714285714285715,5.6,122.0,1.0,[p281.p349.p375.p490.p515.p643.p657.p678.p735.p761.p839.p862.p941.p963.p975.p1011.p1051.p1121.p1127.p1130.p1154.p1254.p1272.p1347.p1444.p1498.p1537.p1894.p1976],False
15.0,455.0,1.0,45.714285714285715,5.6,122.0,1.0,[p6.p28.p62.p414.p440.p502.p521.p549.p761.p844.p910.p982.p997.p1029.p1121.p1174.p1272.p1409.p1444.p1464.p1468.p1548.p1551.p1723.p1801.p1804.p1914.p1976],False
15.0,465.0,1.0,45.714285714285715,5.6,122.0,1.0,[p6.p100.p169.p203.p226.p237.p249.p258.p355.p429.p440.p698.p743.p853.p940.p944.p1037.p1051.p1080.p1121.p1151.p1230.p1272.p1356.p1407.p1409.p1444.p1468.p1710.p1715.p1723.p1775],False
15.0,475.0,1.0,45.714285714285715,5.6,122.0,1.0,[p100.p190.p209.p249.p257.p347.p376.p429.p463.p628.p669.p689.p905.p910.p944.p1015.p1030.p1051.p1069.p1121.p1147.p1151.p1166.p1272.p1310.p1357.p1409.p1417.p1532.p1622.p1693.p1710.p1762.p1807.p1818],False
15.0,485.0,1.0,45.714285714285715,5.6,122.0,1.0,[p198.p209.p257.p376.p453.p463.p479.p527.p539.p586.p628.p630.p689.p709.p905.p1015.p1051.p1069.p1091.p1106.p1121.p1128.p1147.p1166.p1259.p1272.p1357.p1387.p1407.p1426.p1508.p1533.p1693.p1696.p1762.p1807.p1996],False
15.0,495.0,1.0,45.714285714285715,5.6,122.0,1.0,[p2.p107.p152.p190.p198.p209.p224.p362.p384.p539.p553.p586.p630.p808.p823.p827.p958.p1015.p1053.p1121.p1134.p1211.p1272.p1387.p1409.p1524.p1696.p1792.p1807.p1841.p1857.p1996],False
5.0,5.0,1.0,45.714285714285715,5.6,42.3,0.0,[p73.p90.p460.p575.p811.p835.p1056.p1160.p1840],False
5.0,15.0,1.0,45.714285714285715,5.6,42.3,0.0,[p154.p543.p572.p638.p703.p712.p758.p896.p1028.p1197.p1203.p1499.p1692.p1840.p1927],False
5.0,25.0,1.0,45.714285714285715,5.6,42.3,0.0,[p69.p90.p1056.p1144.p1499.p1562],False
5.0,35.0,1.0,45.714285714285715,5.6,42.3,0.0,[p23.p153.p160.p230.p663.p1287.p1358.p1452.p1509],False
5.0,45.0,1.0,45.714285714285715,5.6,42.3,0.0,[p454.p1059.p1428.p1735.p1867.p1972],False
5.0,55.0,1.0,45.714285714285715,5.6,42.3,0.0,[p0.p372.p492.p565.p720.p1288.p1529.p1643.p1725.p1820],False
5.0,65.0,1.0,45.714285714285715,5.6,42.3,0.0,[p244.p259.p1288.p1674],False
5.0,75.0,1.0,45.714285714285715,5.6,42.3,0.0,[p925.p949.p1109.p1278.p1288],False
5.0,85.0,0.9966666666666667,45.714285714285715,5.6,42.3,0.0,[p159.p207.p250.p270.p903.p1278.p1288.p1638.p1662],False
5.0,95.0,0.9966666666666667,45.714285714285715,5.6,42.3,0.0,[p13.p46.p436.p733.p738.p899.p947.p988.p1278.p1288.p1344.p1398.p1476.p1590.p1969],False
5.0,105.0,0.9933333333333333,45.714285714285715,5.6,42.3,0.0,[p46.p436.p593.p620.p738.p767.p988.p1288.p1436.p1795.p1853],False
5.0,115.0,1.0,45.714285714285715,5.6,42.3,0.0,[p9.p127.p436.p722.p971.p988.p1288.p1808],False
5.0,125.0,1.0,45.714285714285715,5.6,42.3,0.0,[p86.p434.p436.p988.p1099.p1288.p1435.p1865],False
5.0,135.0,1.0,45.714285714285715,5.6,42.3,0.0,[p267.p294.p392.p436.p489.p525.p729.p813.p814.p988.p1063.p1116.p1288.p1369.p1585.p1616.p1620.p1865.p1967.p1971],False
5.0,145.0,1.0,45.714285714285715,5.6,42.3,0.0,[p86.p436.p813.p988.p1186.p1391],False
5.0,155.0,1.0,45.714285714285715,5.6,42.3,0.0,[p127.p304.p323.p436.p988.p1594],False
5.0,165.0,1.0,45.714285714285715,5.6,42.3,0.0,[p331.p348.p436.p909.p988.p1433],False
5.0,175.0,1.0,45.714285714285715,5.6,42.3,0.0,[p4.p436.p544.p924.p988.p1378.p1602],False
5.0,185.0,1.0,45.714285714285715,5.6,42.3,0.0,[p436.p615.p875.p1036.p1490.p1727.p1745],False
5.0,195.0,0.9966666666666667,45.714285714285715,5.6,42.3,0.0,[p324.p363.p485.p889.p992.p1036.p1301],False
5.0,205.0,1.0,45.714285714285715,5.6,42.3,0.0,[p77.p109.p122.p156.p234.p277.p291.p363.p542.p741.p1371.p1424.p1628.p1850],False
5.0,215.0,1.0,45.714285714285715,5.6,42.3,0.0,[p103.p123.p390.p701.p820.p1234.p1275.p1290],False
5.0,225.0,1.0,45.714285714285715,5.6,42.3,0.0,[p18.p171.p248.p550.p873.p1290],False
5.0,235.0,1.0,45.714285714285715,5.6,42.3,0.0,[p135.p260.p493.p557.p561.p636.p936.p1923],False
5.0,245.0,0.9966666666666667,45.714285714285715,5.6,42.3,0.0,[p240.p248.p446.p546.p820.p936.p1292.p1754.p1861.p1900],False
5.0,255.0,1.0,45.714285714285715,5.6,42.3,0.0,[p661.p1179.p1671.p1770.p1785.p1882],False
5.0,265.0,0.9966666666666667,45.714285714285715,5.6,42.3,0.0,[p45.p54.p240.p374.p432.p612.p622.p876.p976.p1403.p1953],False
5.0,275.0,1.0,45.714285714285715,5.6,42.3,0.0,[p212.p284.p374.p388.p594.p801.p805.p951.p953.p968.p1124.p1206.p1383.p1634],False
5.0,285.0,1.0,45.714285714285715,5.6,42.3,0.0,[p112.p217.p480.p594.p627.p711.p885.p956.p968.p1065.p1066.p1176.p1245.p1304.p1383.p1455.p1634.p1686.p1750.p1924.p1953],False
5.0,295.0,1.0,45.714285714285715,5.6,42.3,0.0,[p7.p36.p59.p540.p850.p930.p968.p1148.p1274.p1382.p1838],False
5.0,305.0,1.0,45.714285714285715,5.6,42.3,0.0,[p72.p466.p627.p714.p795.p850.p851.p930.p968.p976.p1007.p1045.p1256.p1368.p1556.p1838.p1869.p1891.p1924],False
5.0,315.0,0.9966666666666667,45.714285714285715,5.6,42.3,0.0,[p7.p195.p592.p649.p668.p684.p691.p851.p968.p976.p1102.p1517.p1783.p1851.p1891],False
5.0,325.0,1.0,45.714285714285715,5.6,42.3,0.0,[p59.p321.p606.p968.p1026.p1085.p1142.p1148.p1232.p1392.p1419.p1541.p1577.p1591.p1597.p1769.p1851.p1862.p1869],False
5.0,335.0,0.9966666666666667,45.714285714285715,5.6,42.3,0.0,[p305.p370.p478.p851.p920.p968.p1026.p1148.p1232.p1268.p1414.p1541.p1577.p1769.p1782.p1851.p1984],False
5.0,345.0,0.9966666666666667,45.714285714285715,5.6,42.3,0.0,[p407.p478.p920.p968.p1256.p1324.p1434.p1481.p1652.p1782],False
5.0,355.0,0.9966666666666667,45.714285714285715,5.6,42.3,0.0,[p478.p799.p920.p968.p1149.p1365.p1478.p1504.p1869],False
5.0,365.0,0.9966666666666667,45.714285714285715,5.6,42.3,0.0,[p229.p584.p644.p787.p920.p1149.p1194.p1232.p1334.p1392.p1406.p1482],False
5.0,375.0,0.9966666666666667,45.714285714285715,5.6,42.3,0.0,[p175.p920.p1149.p1478.p1541],False
5.0,385.0,0.9966666666666667,45.714285714285715,5.6,42.3,0.0,[p439.p647.p920.p1149.p1150.p1458.p1843],False
5.0,395.0,0.9966666666666667,45.714285714285715,5.6,42.3,0.0,[p14.p56.p137.p497.p558.p920.p1149.p1485.p1766],False
5.0,405.0,0.9966666666666667,45.714285714285715,5.6,42.3,0.0,[p47.p779.p920.p1095.p1149.p1544.p1567.p1581.p1802],False
5.0,415.0,0.9966666666666667,45.714285714285715,5.6,42.3,0.0,[p137.p435.p497.p713.p740.p920.p999.p1149.p1253.p1348.p1495.p1571.p1988],False
5.0,425.0,1.0,45.714285714285715,5.6,42.3,0.0,[p719.p1149.p1567],False
5.0,435.0,1.0,45.714285714285715,5.6,42.3,0.0,[p587.p882.p975.p1121.p1149.p1272.p1375.p1399.p1583.p1847],False
5.0,445.0,1.0,45.714285714285715,5.6,42.3,0.0,[p334.p375.p669.p728.p752.p1121.p1272.p1404.p1536.p1775],False
5.0,455.0,1.0,45.714285714285715,5.6,42.3,0.0,[p136.p457.p521.p1121.p1272.p1389.p1532.p1610.p1914],False
5.0,465.0,1.0,45.714285714285715,5.6,42.3,0.0,[p1121.p1272.p1693.p1723],False
5.0,475.0,1.0,45.714285714285715,5.6,42.3,0.0,[p2.p666.p689.p1069.p1121.p1166.p1183.p1272.p1426.p1765],False
5.0,485.0,1.0,45.714285714285715,5.6,42.3,0.0,[p307.p463.p539.p624.p928.p991.p1030.p1121.p1147.p1272.p1310.p1357.p1508.p1817.p1914],False
5.0,495.0,0.9966666666666667,45.714285714285715,5.6,42.3,0.0,[p297.p450.p463.p630.p931.p1089.p1092.p1121.p1166.p1272.p1357.p1646.p1996],False
15.0,5.0,1.0,45.714285714285715,5.6,42.3,0.0,[p154.p230.p398.p418.p1079.p1160.p1203.p1291.p1554.p1648.p1872],False
15.0,15.0,1.0,45.714285714285715,5.6,42.3,0.0,[p73.p978.p1028.p1589.p1692.p1840.p1845],False
15.0,25.0,0.9966666666666667,45.714285714285715,5.6,42.3,0.0,[p73.p380.p1028.p1241.p1658.p1779],False
15.0,35.0,1.0,45.714285714285715,5.6,42.3,0.0,[p27.p53.p69.p896.p995.p1077.p1139.p1313.p1922],False
15.0,45.0,1.0,45.714285714285715,5.6,42.3,0.0,[p235.p387.p492.p528.p568.p715.p879.p1218.p1249.p1557],False
15.0,55.0,1.0,45.714285714285715,5.6,42.3,0.0,[p23.p96.p635.p782.p812.p933.p1018.p1139.p1221.p1288.p1557.p1722.p1916],False
15.0,65.0,1.0,45.714285714285715,5.6,42.3,0.0,[p494.p536.p656.p720.p782.p1288.p1529.p1674],False
15.0,75.0,1.0,45.714285714285715,5.6,42.3,0.0,[p79.p782.p837.p929.p1156.p1288.p1773],False
15.0,85.0,0.9966666666666667,45.714285714285715,5.6,42.3,0.0,[p13.p410.p683.p767.p1136.p1156.p1221.p1288.p1474.p1897],False
15.0,95.0,1.0,45.714285714285715,5.6,42.3,0.0,[p46.p254.p267.p593.p700.p722.p782.p988.p1042.p1207.p1271.p1288.p1315.p1472.p1757.p1795],False
15.0,105.0,1.0,45.714285714285715,5.6,42.3,0.0,[p150.p296.p436.p845.p988.p1278.p1288.p1398.p1941.p1969],False
15.0,115.0,1.0,45.714285714285715,5.6,42.3,0.0,[p42.p74.p286.p436.p988.p1005.p1288],False
15.0,125.0,1.0,45.714285714285715,5.6,42.3,0.0,[p286.p328.p392.p436.p489.p545.p814.p988.p1034.p1163.p1278.p1288.p1391.p1461.p1683.p1853],False
15.0,135.0,1.0,45.714285714285715,5.6,42.3,0.0,[p22.p286.p436.p756.p900.p971.p988.p1116.p1288.p1429.p1461.p1511.p1620.p1790],False
15.0,145.0,1.0,45.714285714285715,5.6,42.3,0.0,[p48.p436.p530.p545.p578.p756.p769.p969.p988.p1116.p1978],False
15.0,155.0,1.0,45.714285714285715,5.6,42.3,0.0,[p352.p436.p769.p988.p1391.p1438.p1672],False
15.0,165.0,1.0,45.714285714285715,5.6,42.3,0.0,[p30.p34.p167.p301.p320.p436.p988.p1534.p1602],False
15.0,175.0,1.0,45.714285714285715,5.6,42.3,0.0,[p4.p436.p924.p988.p1309.p1487.p1546],False
15.0,185.0,1.0,45.714285714285715,5.6,42.3,0.0,[p436.p916.p924.p1161.p1239.p1309.p1618],False
15.0,195.0,1.0,45.714285714285715,5.6,42.3,0.0,[p122.p496.p841.p889.p921.p942.p1170.p1205],False
15.0,205.0,1.0,45.714285714285715,5.6,42.3,0.0,[p467.p538.p979.p1036.p1161.p1513.p1942],False
15.0,215.0,1.0,45.714285714285715,5.6,42.3,0.0,[p151.p272.p959.p970.p1275.p1290.p1371.p1505.p1513.p1806.p1836],False
15.0,225.0,1.0,45.714285714285715,5.6,42.3,0.0,[p192.p394.p704.p731.p802.p913.p932.p1021.p1052.p1292.p1329.p1628.p1684],False
15.0,235.0,1.0,45.714285714285715,5.6,42.3,0.0,[p114.p282.p385.p537.p725.p959.p1117.p1290.p1514.p1609.p1983],False
15.0,245.0,1.0,45.714285714285715,5.6,42.3,0.0,[p232.p423.p764.p983.p1559],False
15.0,255.0,0.9966666666666667,45.714285714285715,5.6,42.3,0.0,[p171.p240.p309.p356.p847.p932.p942.p1198.p1292.p1400.p1608.p1901],False
15.0,265.0,1.0,45.714285714285715,5.6,42.3,0.0,[p54.p289.p438.p641.p1024.p1049.p1535.p1608],False
15.0,275.0,1.0,45.714285714285715,5.6,42.3,0.0,[p641.p747.p968.p976.p1346.p1518.p1635],False
15.0,285.0,0.9966666666666667,45.714285714285715,5.6,42.3,0.0,[p54.p321.p592.p711.p868.p968.p976.p1124.p1783.p1833],False
15.0,295.0,1.0,45.714285714285715,5.6,42.3,0.0,[p36.p64.p417.p459.p540.p660.p968.p976.p1190.p1597.p1877],False
15.0,305.0,1.0,45.714285714285715,5.6,42.3,0.0,[p92.p419.p474.p606.p732.p760.p851.p960.p968.p976.p1067.p1102.p1229.p1238.p1507.p1512.p1783.p1862.p1952],False
15.0,315.0,1.0,45.714285714285715,5.6,42.3,0.0,[p66.p105.p417.p474.p477.p968.p1026.p1392.p1397.p1517.p1570.p1687.p1815],False
15.0,325.0,1.0,45.714285714285715,5.6,42.3,0.0,[p49.p59.p98.p393.p412.p478.p480.p968.p1026.p1232.p1392.p1419.p1603.p1655.p1666.p1687.p1869.p1893],False
15.0,335.0,0.9966666666666667,45.714285714285715,5.6,42.3,0.0,[p128.p241.p412.p477.p732.p793.p920.p968.p1024.p1142.p1268.p1277.p1621],False
15.0,345.0,0.9966666666666667,45.714285714285715,5.6,42.3,0.0,[p116.p421.p920.p968.p1268.p1392.p1419.p1517.p1720.p1819],False
15.0,355.0,0.9966666666666667,45.714285714285715,5.6,42.3,0.0,[p233.p299.p569.p787.p918.p920.p968.p1149.p1392.p1478.p1481],False
15.0,365.0,0.9966666666666667,45.714285714285715,5.6,42.3,0.0,[p420.p632.p707.p920.p1074.p1149.p1222.p1866.p1925],False
15.0,375.0,0.9933333333333333,45.714285714285715,5.6,42.3,0.0,[p52.p91.p175.p300.p920.p1115.p1149.p1152.p1531.p1749.p1788.p1863.p1985],False
15.0,385.0,0.99,45.714285714285715,5.6,42.3,0.0,[p172.p920.p1149.p1216.p1486.p1771.p1821.p1863.p1864],False
15.0,395.0,0.9966666666666667,45.714285714285715,5.6,42.3,0.0,[p137.p920.p1149],False
15.0,405.0,0.9966666666666667,45.714285714285715,5.6,42.3,0.0,[p134.p173.p920.p981.p1149.p1374.p1600],False
15.0,415.0,0.9966666666666667,45.714285714285715,5.6,42.3,0.0,[p455.p690.p920.p1149.p1531],False
15.0,425.0,1.0,45.714285714285715,5.6,42.3,0.0,[p29.p963.p1121.p1149.p1527.p1571.p1954],False
15.0,435.0,1.0,45.714285714285715,5.6,42.3,0.0,[p141.p1121.p1130.p1149.p1250.p1272.p1307.p1846.p1940],False
15.0,445.0,1.0,45.714285714285715,5.6,42.3,0.0,[p203.p376.p456.p619.p657.p849.p862.p941.p963.p982.p1121.p1130.p1272.p1444.p1521.p1976],False
15.0,455.0,1.0,45.714285714285715,5.6,42.3,0.0,[p203.p456.p743.p844.p853.p1121.p1174.p1272.p1775.p1976],False
15.0,465.0,1.0,45.714285714285715,5.6,42.3,0.0,[p6.p479.p628.p867.p940.p1037.p1051.p1106.p1121.p1272.p1533.p1710.p1715.p1904],False
15.0,475.0,1.0,45.714285714285715,5.6,42.3,0.0,[p429.p944.p1015.p1037.p1051.p1075.p1121.p1147.p1185.p1272.p1407.p1468.p1508.p1622.p1693.p1996],False
15.0,485.0,1.0,45.714285714285715,5.6,42.3,0.0,[p2.p6.p132.p463.p586.p630.p689.p827.p928.p1121.p1128.p1272.p1281.p1357.p1807],False
15.0,495.0,1.0,45.714285714285715,5.6,42.3,0.0,[p224.p307.p458.p527.p823.p1047.p1121.p1134.p1264.p1272.p1357.p1508.p1807],False
5.0,5.0,1.0,45.714285714285715,5.5,95.0,1.0,[p75.p90.p318.p547.p563.p572.p575.p588.p654.p676.p712.p1141.p1177.p1203.p1291.p1452.p1499.p1553.p1692.p1787.p1794.p1798.p1840.p1932.p1975],False
5.0,15.0,1.0,45.714285714285715,5.5,95.0,1.0,[p406.p588.p796.p908.p1027.p1028.p1096.p1177.p1305.p1362.p1560.p1614.p1738.p1831.p1927.p1932.p1999],False
5.0,25.0,1.0,45.714285714285715,5.5,95.0,1.0,[p10.p37.p71.p73.p318.p406.p415.p745.p796.p898.p914.p1078.p1133.p1241.p1287.p1298.p1358.p1362.p1542.p1648.p1685.p1725.p1738],False
5.0,35.0,1.0,45.714285714285715,5.5,95.0,1.0,[p5.p8.p153.p160.p230.p332.p433.p461.p782.p812.p816.p846.p1144.p1228.p1241.p1266.p1289.p1411.p1728.p1735.p1772.p1860],False
5.0,45.0,1.0,45.714285714285715,5.5,95.0,1.0,[p5.p53.p153.p199.p454.p560.p720.p1133.p1182.p1266.p1390.p1509.p1626.p1669.p1728.p1797.p1800],False
5.0,55.0,1.0,45.714285714285715,5.5,95.0,1.0,[p199.p250.p487.p492.p782.p1044.p1218.p1228.p1266.p1288.p1390.p1442.p1506.p1606.p1716.p1725.p1778.p1800],False
5.0,65.0,1.0,45.714285714285715,5.5,95.0,1.0,[p53.p150.p225.p253.p285.p475.p494.p888.p925.p961.p1059.p1109.p1191.p1221.p1288.p1350.p1372.p1457.p1674.p1716.p1725.p1812.p1957],False
5.0,75.0,1.0,45.714285714285715,5.5,95.0,1.0,[p87.p244.p250.p604.p700.p767.p837.p925.p933.p949.p955.p1057.p1288.p1313.p1457.p1674.p1761.p1878.p1991],False
5.0,85.0,1.0,45.714285714285715,5.5,95.0,1.0,[p150.p244.p319.p451.p718.p749.p767.p800.p859.p863.p899.p904.p922.p925.p939.p947.p949.p1288.p1376.p1457.p1638.p1691.p1743.p1848.p1870.p1878.p1935],False
5.0,95.0,1.0,45.714285714285715,5.5,95.0,1.0,[p58.p150.p401.p425.p436.p504.p604.p733.p782.p922.p966.p988.p1048.p1087.p1119.p1136.p1278.p1288.p1344.p1376.p1398.p1590.p1700.p1761.p1873.p1941],False
5.0,105.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p124.p178.p179.p213.p254.p263.p425.p434.p436.p504.p593.p733.p966.p988.p1002.p1119.p1155.p1270.p1278.p1288.p1398.p1436.p1698.p1700.p1935],False
5.0,115.0,1.0,45.714285714285715,5.5,95.0,1.0,[p13.p43.p58.p86.p193.p280.p296.p434.p436.p581.p593.p785.p818.p988.p1099.p1119.p1155.p1163.p1246.p1288.p1747.p1986],False
5.0,125.0,1.0,45.714285714285715,5.5,95.0,1.0,[p86.p121.p254.p280.p357.p436.p525.p672.p687.p710.p722.p729.p821.p900.p988.p1003.p1100.p1116.p1248.p1284.p1288.p1321.p1328.p1590.p1764.p1808.p1967.p1971.p1973],False
5.0,135.0,1.0,45.714285714285715,5.5,95.0,1.0,[p74.p86.p121.p138.p222.p280.p294.p436.p489.p525.p613.p814.p821.p988.p1063.p1116.p1172.p1217.p1288.p1369.p1429.p1683.p1713.p1789.p1967],False
5.0,145.0,1.0,45.714285714285715,5.5,95.0,1.0,[p314.p328.p434.p436.p525.p545.p650.p817.p969.p988.p1063.p1217.p1384.p1479.p1522.p1780.p1962],False
5.0,155.0,1.0,45.714285714285715,5.5,95.0,1.0,[p30.p127.p131.p323.p436.p522.p679.p988.p1186.p1312.p1366.p1391.p1479.p1620.p1713.p1921.p1931],False
5.0,165.0,1.0,45.714285714285715,5.5,95.0,1.0,[p148.p348.p436.p577.p648.p778.p988.p1116.p1188.p1380.p1465.p1466.p1552.p1855.p1886.p1937],False
5.0,175.0,1.0,45.714285714285715,5.5,95.0,1.0,[p148.p288.p436.p470.p523.p544.p567.p589.p924.p988.p1025.p1070.p1239.p1380.p1465.p1487.p1732.p1966],False
5.0,185.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p119.p161.p436.p485.p589.p631.p680.p875.p921.p924.p1126.p1318.p1487.p1490.p1572.p1650],False
5.0,195.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p181.p277.p291.p324.p326.p462.p485.p503.p629.p680.p751.p820.p924.p1231.p1279.p1301.p1423.p1456.p1516.p1534.p1650.p1697.p1727.p1850.p1942],False
5.0,205.0,1.0,45.714285714285715,5.5,95.0,1.0,[p109.p390.p607.p702.p751.p829.p889.p986.p1171.p1200.p1290.p1345.p1513.p1697.p1850.p1942],False
5.0,215.0,1.0,45.714285714285715,5.5,95.0,1.0,[p4.p101.p122.p145.p291.p467.p550.p741.p820.p829.p942.p1171.p1275.p1290.p1333.p1371.p1489.p1786],False
5.0,225.0,0.9933333333333333,45.714285714285715,5.5,95.0,1.0,[p101.p122.p123.p146.p637.p704.p716.p932.p959.p970.p1031.p1112.p1212.p1494.p1670.p1785.p1849],False
5.0,235.0,1.0,45.714285714285715,5.5,95.0,1.0,[p192.p232.p248.p493.p501.p546.p557.p623.p725.p741.p967.p1255.p1338],False
5.0,245.0,1.0,45.714285714285715,5.5,95.0,1.0,[p114.p158.p192.p446.p725.p936.p1138.p1198.p1292.p1329.p1523.p1559.p1688.p1708.p1759.p1785.p1805.p1900.p1907.p1934],False
5.0,255.0,1.0,45.714285714285715,5.5,95.0,1.0,[p54.p114.p192.p196.p273.p374.p446.p653.p661.p686.p724.p1294.p1427.p1654.p1708.p1805.p1882],False
5.0,265.0,1.0,45.714285714285715,5.5,95.0,1.0,[p45.p289.p374.p432.p956.p976.p1403.p1405.p1427.p1756.p1982],False
5.0,275.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p174.p217.p284.p356.p359.p374.p388.p391.p766.p783.p951.p968.p983.p1206.p1238.p1359.p1475.p1515.p1601.p1634.p1647.p1708.p1770.p1887.p1926],False
5.0,285.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p64.p68.p99.p111.p187.p321.p391.p540.p622.p627.p766.p783.p951.p956.p968.p976.p1065.p1066.p1068.p1102.p1124.p1176.p1274.p1285.p1359.p1383.p1425.p1601.p1635.p1647.p1681.p1686.p1695.p1730.p1814],False
5.0,295.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p36.p246.p305.p321.p533.p540.p594.p627.p766.p851.p872.p968.p976.p1024.p1067.p1184.p1190.p1244.p1274.p1304.p1413.p1635.p1653.p1838.p1924],False
5.0,305.0,1.0,45.714285714285715,5.5,95.0,1.0,[p7.p36.p49.p66.p72.p98.p149.p305.p417.p459.p627.p706.p714.p851.p857.p968.p976.p1007.p1026.p1055.p1072.p1142.p1190.p1206.p1229.p1232.p1274.p1296.p1413.p1450.p1507.p1577.p1639.p1678.p1769.p1777.p1815.p1838.p1862.p1924],False
5.0,315.0,1.0,45.714285714285715,5.5,95.0,1.0,[p36.p66.p170.p305.p417.p477.p606.p668.p732.p760.p851.p968.p1026.p1045.p1085.p1148.p1232.p1268.p1392.p1397.p1488.p1517.p1570.p1676.p1678.p1730.p1834.p1851.p1891.p1946],False
5.0,325.0,1.0,45.714285714285715,5.5,95.0,1.0,[p59.p64.p66.p128.p393.p417.p477.p606.p668.p732.p736.p851.p906.p968.p1026.p1067.p1085.p1142.p1148.p1232.p1256.p1268.p1365.p1392.p1419.p1541.p1570.p1577.p1653.p1676.p1730.p1769.p1834.p1862.p1869.p1885.p1891.p1893.p1960],False
5.0,335.0,0.9933333333333333,45.714285714285715,5.5,95.0,1.0,[p25.p66.p195.p241.p370.p393.p417.p478.p483.p513.p573.p717.p920.p968.p1026.p1232.p1256.p1268.p1365.p1392.p1419.p1439.p1541.p1556.p1577.p1591.p1652.p1769.p1782.p1862],False
5.0,345.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p11.p370.p407.p420.p478.p480.p491.p514.p584.p717.p791.p920.p927.p968.p1010.p1085.p1142.p1252.p1256.p1268.p1277.p1406.p1504.p1819.p1879.p1889.p1960],False
5.0,355.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p20.p78.p477.p478.p519.p763.p787.p793.p799.p920.p968.p972.p1149.p1406.p1483.p1565.p1621.p1659.p1827],False
5.0,365.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p33.p38.p147.p229.p343.p420.p707.p788.p792.p799.p887.p920.p1149.p1232.p1262.p1440.p1543.p1592.p1621.p1707],False
5.0,375.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p11.p218.p354.p632.p777.p920.p984.p1149.p1194.p1458.p1579.p1623.p1663.p1718.p1822.p1925.p1945.p1989],False
5.0,385.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p278.p343.p534.p600.p647.p777.p920.p1149.p1440.p1663.p1843],False
5.0,395.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p14.p137.p442.p770.p920.p1095.p1149.p1395.p1451.p1636.p1733.p1875],False
5.0,405.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p173.p177.p223.p441.p634.p673.p891.p895.p920.p1149.p1574.p1712.p1802.p1954],False
