x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,435.0,0.9933333333333333,45.714285714285715,6.8,52.2,1.0,[p213.p282.p371.p395.p420.p487.p529.p534.p554.p568.p577.p594.p599.p613.p614.p697.p714.p791.p948.p968.p1026.p1063.p1068.p1070.p1131.p1157.p1227.p1342.p1452.p1527.p1567.p1586.p1600.p1654.p1683.p1699.p1717.p1810.p1867.p1869.p1933.p1947]
15.0,445.0,0.98,45.714285714285715,6.8,52.2,1.0,[p4.p43.p162.p189.p213.p341.p343.p371.p373.p420.p430.p487.p553.p614.p617.p697.p867.p879.p881.p947.p969.p974.p982.p1026.p1029.p1070.p1157.p1164.p1227.p1239.p1335.p1359.p1402.p1430.p1519.p1527.p1654.p1657.p1672.p1694.p1720.p1791.p1802.p1803.p1810.p1867.p1872.p1888.p1973]
15.0,455.0,0.9933333333333333,45.714285714285715,6.8,52.2,1.0,[p134.p182.p198.p200.p224.p276.p305.p327.p341.p345.p607.p617.p670.p675.p697.p717.p742.p870.p879.p884.p895.p916.p928.p947.p949.p964.p1164.p1199.p1206.p1296.p1312.p1335.p1430.p1599.p1672.p1730.p1758.p1798.p1881.p1939.p1973.p1976]
15.0,465.0,1.0,45.714285714285715,6.8,52.2,1.0,[p78.p103.p165.p243.p276.p305.p345.p354.p395.p420.p496.p632.p675.p694.p717.p726.p728.p801.p863.p884.p919.p928.p949.p969.p1163.p1170.p1199.p1237.p1312.p1317.p1333.p1430.p1480.p1482.p1603.p1616.p1636.p1657.p1730.p1738.p1758.p1798.p1900]
15.0,475.0,1.0,45.714285714285715,6.8,52.2,1.0,[p35.p78.p113.p287.p496.p535.p632.p694.p783.p802.p975.p996.p1117.p1185.p1312.p1317.p1333.p1395.p1589.p1593.p1616.p1618.p1636.p1657.p1693.p1711.p1834.p1909.p1913]
15.0,485.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p102.p131.p197.p220.p244.p261.p272.p354.p448.p465.p536.p593.p617.p668.p692.p751.p765.p833.p853.p897.p988.p995.p1153.p1209.p1477.p1589.p1593.p1618.p1658.p1667.p1693.p1711.p1837.p1909.p1912.p1946]
15.0,495.0,0.99,45.714285714285715,6.8,52.2,1.0,[p3.p102.p157.p197.p244.p261.p272.p301.p309.p356.p448.p465.p520.p525.p555.p633.p668.p706.p951.p967.p988.p1012.p1037.p1107.p1153.p1169.p1209.p1230.p1466.p1477.p1563.p1589.p1658.p1782.p1850.p1874.p1940]
5.0,5.0,1.0,45.714285714285715,6.1,82.3,1.0,[p433.p473.p592.p736.p1018.p1055.p1240.p1259.p1281.p1509.p1629.p1682.p1845.p1865]
5.0,15.0,1.0,45.714285714285715,6.1,82.3,1.0,[p117.p407.p473.p653.p736.p764.p796.p815.p1086.p1099.p1201.p1405.p1414.p1457.p1622.p1845.p1922.p1971]
5.0,25.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p55.p71.p117.p125.p234.p348.p385.p402.p585.p862.p899.p1006.p1099.p1198.p1201.p1506.p1509.p1649.p1650.p1666.p1843.p1845.p1891.p1943.p1948]
5.0,35.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p51.p138.p156.p170.p206.p229.p231.p246.p294.p331.p348.p453.p466.p495.p701.p779.p808.p873.p899.p955.p978.p1006.p1058.p1062.p1103.p1172.p1197.p1223.p1363.p1458.p1649.p1757.p1813.p1816.p1825.p1845.p1891]
5.0,45.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p10.p71.p118.p138.p156.p160.p231.p253.p367.p431.p466.p507.p644.p793.p873.p1048.p1182.p1198.p1201.p1229.p1270.p1336.p1337.p1360.p1467.p1492.p1516.p1547.p1608.p1641.p1732.p1757.p1816.p1862.p1884]
5.0,55.0,1.0,45.714285714285715,6.1,82.3,1.0,[p72.p89.p160.p170.p365.p367.p459.p522.p634.p864.p912.p972.p997.p1031.p1134.p1330.p1408.p1478.p1533.p1641.p1680.p1713.p1762.p1783.p1807.p1838.p1853]
5.0,65.0,1.0,45.714285714285715,6.1,82.3,1.0,[p89.p112.p253.p297.p332.p336.p353.p583.p606.p634.p754.p851.p876.p1119.p1220.p1289.p1393.p1396.p1411.p1427.p1478.p1533.p1680.p1719.p1721.p1765.p1781]
5.0,75.0,1.0,45.714285714285715,6.1,82.3,1.0,[p74.p232.p353.p440.p609.p748.p788.p1010.p1187.p1220.p1348.p1364.p1375.p1407.p1411.p1461.p1465.p1587.p1670.p1674.p1754.p1866.p1870]
5.0,85.0,1.0,45.714285714285715,6.1,82.3,1.0,[p6.p37.p64.p106.p108.p175.p266.p329.p347.p423.p630.p635.p713.p819.p898.p911.p932.p940.p1222.p1286.p1289.p1323.p1372.p1435.p1441.p1465.p1472.p1479.p1493.p1587.p1639.p1733.p1866.p1870.p1908]
5.0,95.0,1.0,45.714285714285715,6.1,82.3,1.0,[p13.p47.p122.p328.p346.p347.p360.p514.p721.p776.p1188.p1193.p1334.p1371.p1428.p1479.p1545.p1627.p1703.p1763.p1819.p1968.p1995]
5.0,105.0,1.0,45.714285714285715,6.1,82.3,1.0,[p54.p75.p163.p226.p308.p439.p491.p514.p559.p560.p564.p642.p643.p723.p758.p767.p847.p1218.p1428.p1572.p1626.p1628.p1677.p1767.p1815.p1830.p1908.p1925.p1968]
5.0,115.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p75.p90.p172.p289.p307.p383.p406.p564.p684.p739.p811.p903.p909.p958.p1196.p1397.p1410.p1451.p1568.p1569.p1572.p1715.p1767.p1780.p1868]
5.0,125.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p115.p158.p252.p289.p392.p523.p579.p603.p655.p659.p684.p739.p810.p838.p1212.p1247.p1253.p1451.p1671.p1815.p1871.p1950]
5.0,135.0,0.99,45.714285714285715,6.1,82.3,1.0,[p205.p472.p513.p523.p579.p603.p882.p917.p942.p1072.p1076.p1203.p1210.p1212.p1247.p1291.p1434.p1522.p1664.p1676.p1714.p1774.p1778.p1804.p1887.p1974]
5.0,145.0,1.0,45.714285714285715,6.1,82.3,1.0,[p24.p101.p109.p205.p223.p291.p322.p330.p359.p399.p524.p603.p659.p693.p700.p756.p778.p822.p915.p963.p1076.p1091.p1140.p1210.p1236.p1291.p1358.p1409.p1495.p1518.p1522.p1664.p1679.p1766.p1773.p1942]
5.0,155.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p84.p88.p109.p202.p264.p265.p330.p412.p414.p504.p524.p582.p662.p693.p756.p770.p772.p812.p889.p915.p952.p1180.p1210.p1236.p1291.p1700.p1796.p1854.p1882]
5.0,165.0,1.0,45.714285714285715,6.1,82.3,1.0,[p167.p217.p278.p357.p462.p502.p516.p521.p551.p581.p645.p737.p860.p914.p915.p930.p1409.p1678.p1724.p1731.p1773.p1796.p1854.p1860.p1883]
5.0,175.0,1.0,45.714285714285715,6.1,82.3,1.0,[p2.p77.p91.p161.p340.p366.p382.p409.p462.p464.p480.p502.p516.p521.p537.p551.p624.p743.p774.p834.p848.p970.p1091.p1111.p1148.p1156.p1242.p1273.p1326.p1373.p1621.p1687.p1731.p1772.p1902]
5.0,185.0,1.0,45.714285714285715,6.1,82.3,1.0,[p31.p161.p187.p208.p230.p315.p316.p317.p393.p482.p500.p516.p595.p597.p832.p834.p848.p875.p935.p954.p973.p1009.p1059.p1138.p1148.p1174.p1184.p1225.p1311.p1316.p1326.p1349.p1354.p1373.p1481.p1510.p1584.p1606.p1613.p1745.p1772.p1779.p1902.p1949.p1957.p1980]
5.0,195.0,1.0,45.714285714285715,6.1,82.3,1.0,[p31.p65.p83.p133.p143.p161.p187.p208.p280.p316.p317.p342.p351.p478.p597.p639.p672.p724.p790.p929.p1171.p1174.p1225.p1226.p1343.p1422.p1515.p1546.p1584.p1605.p1606.p1609.p1648.p1681.p1745.p1916.p1957]
5.0,205.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p116.p254.p269.p324.p478.p498.p505.p781.p790.p875.p908.p1139.p1149.p1171.p1225.p1343.p1422.p1481.p1560.p1578.p1638.p1681.p1746.p1823.p1851.p1906]
5.0,215.0,1.0,45.714285714285715,6.1,82.3,1.0,[p9.p53.p100.p148.p247.p268.p351.p605.p622.p749.p759.p781.p893.p894.p939.p962.p1071.p1139.p1471.p1644.p1712.p1746.p1821.p1875.p1903.p1906.p1962]
5.0,225.0,0.9933333333333333,45.714285714285715,6.1,82.3,1.0,[p41.p70.p100.p247.p258.p374.p503.p515.p572.p573.p622.p687.p766.p790.p857.p894.p910.p1085.p1090.p1136.p1190.p1264.p1318.p1415.p1498.p1591.p1747.p1752.p1829.p1839.p1875.p1962]
5.0,235.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p12.p136.p147.p338.p355.p434.p454.p541.p570.p571.p586.p601.p732.p841.p1100.p1136.p1162.p1214.p1318.p1351.p1432.p1531.p1570.p1596.p1652.p1749.p1752.p1856]
5.0,245.0,1.0,45.714285714285715,6.1,82.3,1.0,[p5.p21.p80.p146.p147.p168.p179.p304.p531.p601.p850.p857.p861.p992.p1014.p1044.p1064.p1085.p1101.p1110.p1116.p1245.p1504.p1531.p1583.p1620.p1652.p1831.p1892.p1894.p1898.p1905.p1914.p1966]
5.0,255.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p52.p80.p86.p312.p413.p418.p436.p571.p598.p631.p674.p850.p861.p925.p934.p937.p992.p1044.p1064.p1112.p1215.p1241.p1282.p1298.p1303.p1328.p1489.p1504.p1531.p1595.p1734.p1752.p1880.p1898.p1988]
5.0,265.0,1.0,45.714285714285715,6.1,82.3,1.0,[p73.p86.p114.p185.p249.p263.p413.p436.p469.p576.p665.p671.p712.p718.p900.p925.p934.p1092.p1130.p1241.p1249.p1282.p1320.p1385.p1426.p1436.p1447.p1453.p1537.p1564.p1634.p1659.p1734]
5.0,275.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p149.p249.p251.p435.p471.p590.p596.p669.p777.p797.p826.p1002.p1084.p1087.p1105.p1124.p1130.p1186.p1217.p1235.p1249.p1274.p1346.p1385.p1476.p1497.p1537.p1553.p1561.p1564.p1743.p1827.p1880.p1931.p1979]
5.0,285.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p28.p129.p173.p211.p292.p293.p310.p352.p397.p435.p565.p683.p729.p843.p866.p892.p1000.p1074.p1217.p1238.p1256.p1262.p1283.p1310.p1346.p1368.p1426.p1476.p1500.p1541.p1564.p1642.p1931.p1937.p1972.p1979]
5.0,295.0,1.0,45.714285714285715,6.1,82.3,1.0,[p28.p119.p295.p352.p451.p489.p608.p855.p866.p887.p888.p1002.p1021.p1051.p1189.p1213.p1262.p1346.p1499.p1520.p1808.p1857.p1876.p1915.p1937]
5.0,305.0,1.0,45.714285714285715,6.1,82.3,1.0,[p173.p417.p424.p451.p548.p563.p608.p654.p667.p685.p855.p887.p892.p905.p1021.p1054.p1233.p1260.p1267.p1310.p1329.p1367.p1513.p1542.p1588.p1736.p1786.p1857.p1915]
5.0,315.0,1.0,45.714285714285715,6.1,82.3,1.0,[p0.p142.p171.p334.p475.p548.p602.p722.p740.p794.p849.p855.p866.p1021.p1046.p1329.p1398.p1557.p1643.p1690.p1820]
5.0,325.0,1.0,45.714285714285715,6.1,82.3,1.0,[p15.p25.p62.p270.p318.p337.p475.p527.p602.p710.p885.p1094.p1160.p1248.p1319.p1514.p1562.p1585.p1643.p1663.p1777.p1846.p1941.p1981]
5.0,335.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p0.p177.p260.p300.p403.p445.p663.p710.p896.p924.p1050.p1094.p1160.p1208.p1248.p1292.p1314.p1512.p1579.p1612.p1742.p1799.p1911.p1960.p1969.p1981]
5.0,345.0,0.9866666666666667,45.714285714285715,6.1,82.3,1.0,[p8.p39.p46.p50.p62.p152.p271.p457.p494.p506.p527.p552.p626.p663.p707.p798.p960.p1003.p1050.p1195.p1234.p1248.p1278.p1287.p1445.p1562.p1623.p1799.p1855.p1878.p1963]
5.0,355.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p14.p85.p135.p139.p141.p248.p284.p403.p404.p422.p429.p476.p506.p539.p566.p707.p746.p750.p871.p953.p983.p1050.p1195.p1278.p1357.p1442.p1444.p1485.p1562.p1582.p1631.p1645.p1792.p1885.p1893.p1955]
5.0,365.0,1.0,45.714285714285715,6.1,82.3,1.0,[p281.p302.p476.p511.p660.p750.p760.p780.p800.p1158.p1263.p1325.p1379.p1582.p1590.p1594.p1611.p1631.p1710.p1771.p1792.p1801.p1893.p1993]
5.0,375.0,1.0,45.714285714285715,6.1,82.3,1.0,[p87.p96.p190.p281.p313.p362.p400.p476.p641.p647.p869.p977.p1047.p1093.p1158.p1168.p1280.p1379.p1442.p1494.p1496.p1528.p1594.p1617.p1741.p1801.p1832.p1893.p1944.p1955.p1982.p1986]
5.0,385.0,1.0,45.714285714285715,6.1,82.3,1.0,[p57.p362.p405.p425.p455.p511.p549.p591.p660.p705.p734.p773.p784.p795.p946.p991.p1028.p1061.p1147.p1168.p1205.p1412.p1503.p1511.p1617.p1709.p1776.p1919]
5.0,395.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p144.p194.p237.p239.p369.p405.p425.p441.p455.p477.p490.p561.p648.p652.p657.p745.p795.p803.p854.p890.p938.p990.p1016.p1470.p1491.p1528.p1544.p1632.p1718.p1753.p1817.p1889.p1930.p1985.p1996.p1999]
5.0,405.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p4.p98.p144.p153.p214.p239.p285.p416.p419.p432.p455.p468.p484.p493.p512.p547.p648.p657.p720.p752.p809.p990.p1011.p1020.p1271.p1446.p1464.p1470.p1573.p1576.p1705.p1718.p1761.p1788.p1889.p1897.p1927.p1998.p1999]
5.0,415.0,0.9833333333333333,45.714285714285715,6.1,82.3,1.0,[p4.p68.p69.p137.p180.p391.p456.p600.p657.p714.p752.p791.p799.p809.p926.p1020.p1034.p1167.p1202.p1216.p1224.p1255.p1352.p1380.p1448.p1480.p1526.p1551.p1573.p1614.p1702.p1705.p1725.p1761.p1817.p1818.p1833.p1889.p1927]
5.0,425.0,1.0,45.714285714285715,6.1,82.3,1.0,[p98.p391.p474.p512.p529.p553.p785.p956.p957.p974.p1011.p1015.p1020.p1125.p1131.p1154.p1221.p1239.p1255.p1276.p1277.p1301.p1380.p1475.p1525.p1554.p1567.p1576.p1581.p1683.p1702.p1722.p1818.p1833.p1869.p1917]
5.0,435.0,0.99,45.714285714285715,6.1,82.3,1.0,[p4.p198.p368.p484.p568.p594.p599.p613.p619.p678.p845.p974.p982.p1011.p1015.p1029.p1097.p1359.p1418.p1480.p1581.p1600.p1802.p1869.p1879.p1933.p1947]
5.0,445.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p162.p198.p283.p327.p368.p373.p530.p534.p594.p617.p678.p918.p947.p948.p956.p1001.p1045.p1097.p1335.p1431.p1519.p1654.p1672.p1730.p1803]
5.0,455.0,0.9933333333333333,45.714285714285715,6.1,82.3,1.0,[p35.p36.p43.p224.p245.p296.p371.p373.p530.p554.p633.p697.p726.p742.p872.p1001.p1023.p1185.p1206.p1431.p1625.p1657.p1756.p1834.p1994]
5.0,465.0,0.9933333333333333,45.714285714285715,6.1,82.3,1.0,[p35.p92.p200.p238.p240.p243.p296.p538.p611.p632.p633.p697.p704.p783.p879.p884.p949.p1017.p1023.p1052.p1163.p1179.p1237.p1657.p1872.p1900.p1920.p1967]
5.0,475.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p34.p49.p113.p238.p261.p287.p343.p520.p535.p538.p633.p728.p762.p775.p837.p863.p949.p1024.p1037.p1117.p1163.p1170.p1284.p1437.p1450.p1487.p1625.p1738.p1798.p1913.p1920.p1932.p1946.p1958.p1967]
5.0,485.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p113.p131.p525.p535.p557.p681.p751.p762.p802.p840.p897.p995.p1037.p1079.p1096.p1117.p1347.p1450.p1455.p1543.p1593.p1601.p1667.p1693.p1909.p1913.p1935]
5.0,495.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p131.p157.p197.p244.p408.p509.p536.p557.p656.p681.p765.p967.p1107.p1146.p1487.p1543.p1593.p1935.p1940.p1946]
15.0,5.0,0.9933333333333333,45.714285714285715,6.1,82.3,1.0,[p7.p33.p66.p67.p181.p236.p273.p321.p364.p544.p747.p1036.p1058.p1290.p1405.p1538.p1549.p1637.p1682.p1789.p1841.p1907]
15.0,15.0,0.99,45.714285714285715,6.1,82.3,1.0,[p17.p66.p233.p407.p433.p495.p550.p653.p747.p793.p899.p923.p931.p1040.p1058.p1099.p1211.p1338.p1378.p1405.p1413.p1429.p1538.p1549.p1604.p1637.p1706.p1726.p1813.p1842.p1845.p1922]
15.0,25.0,0.99,45.714285714285715,6.1,82.3,1.0,[p27.p120.p206.p231.p277.p348.p402.p533.p628.p677.p818.p862.p923.p955.p1177.p1197.p1211.p1313.p1338.p1404.p1413.p1429.p1439.p1458.p1501.p1622.p1666.p1706.p1726.p1748.p1842.p1843.p1922]
15.0,35.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p10.p27.p120.p331.p385.p398.p402.p466.p486.p518.p522.p616.p677.p696.p701.p716.p768.p818.p902.p1025.p1057.p1177.p1197.p1211.p1270.p1378.p1419.p1468.p1474.p1516.p1523.p1540.p1552.p1665.p1748.p1847]
15.0,45.0,1.0,45.714285714285715,6.1,82.3,1.0,[p234.p388.p466.p507.p518.p578.p606.p634.p644.p716.p768.p769.p782.p818.p878.p902.p950.p972.p1031.p1057.p1062.p1182.p1229.p1330.p1337.p1363.p1404.p1419.p1474.p1484.p1540.p1665.p1719.p1723.p1790.p1812.p1816.p1838.p1884.p1928]
15.0,55.0,1.0,45.714285714285715,6.1,82.3,1.0,[p26.p42.p45.p166.p274.p606.p629.p634.p716.p754.p864.p878.p1031.p1042.p1121.p1151.p1166.p1372.p1408.p1719.p1781.p1783.p1838.p1895]
15.0,65.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p279.p297.p517.p629.p748.p876.p878.p961.p1010.p1119.p1121.p1137.p1166.p1178.p1181.p1220.p1289.p1302.p1323.p1393.p1465.p1478.p1765.p1783.p1784]
15.0,75.0,1.0,45.714285714285715,6.1,82.3,1.0,[p20.p106.p140.p175.p401.p635.p636.p673.p702.p754.p898.p966.p1152.p1289.p1323.p1361.p1371.p1407.p1454.p1559.p1670.p1765.p1908.p1926]
15.0,85.0,1.0,45.714285714285715,6.1,82.3,1.0,[p37.p164.p232.p314.p339.p440.p542.p635.p673.p725.p788.p911.p1030.p1144.p1193.p1372.p1384.p1396.p1461.p1493.p1640.p1910]
15.0,95.0,1.0,45.714285714285715,6.1,82.3,1.0,[p6.p37.p47.p164.p210.p226.p228.p314.p363.p394.p401.p447.p519.p543.p562.p627.p858.p1030.p1108.p1144.p1193.p1251.p1286.p1288.p1334.p1371.p1396.p1428.p1472.p1493.p1569.p1626.p1715.p1763]
15.0,105.0,1.0,45.714285714285715,6.1,82.3,1.0,[p13.p79.p90.p127.p209.p226.p235.p363.p394.p401.p437.p439.p492.p514.p519.p723.p776.p852.p1049.p1098.p1193.p1218.p1305.p1767.p1778.p1806.p1830.p1925]
15.0,115.0,1.0,45.714285714285715,6.1,82.3,1.0,[p18.p37.p79.p81.p97.p126.p127.p406.p492.p813.p852.p906.p1049.p1083.p1098.p1192.p1410.p1716.p1778.p1815.p1877]
15.0,125.0,1.0,45.714285714285715,6.1,82.3,1.0,[p18.p22.p311.p379.p394.p643.p655.p838.p1067.p1088.p1132.p1165.p1192.p1247.p1254.p1299.p1355.p1358.p1568.p1676.p1701.p1804.p1929.p1950.p1953]
15.0,135.0,1.0,45.714285714285715,6.1,82.3,1.0,[p18.p22.p99.p126.p130.p311.p370.p415.p620.p643.p650.p933.p936.p942.p1004.p1067.p1072.p1076.p1126.p1203.p1247.p1268.p1299.p1433.p1449.p1495.p1535.p1676.p1701.p1852.p1887.p1929.p1974]
15.0,145.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p18.p88.p101.p264.p265.p311.p357.p370.p399.p415.p659.p680.p688.p693.p700.p952.p1060.p1072.p1140.p1159.p1203.p1358.p1376.p1409.p1449.p1473.p1535.p1555.p1679.p1728.p1766.p1768.p1775.p1852.p1938.p1942]
15.0,155.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p84.p88.p124.p167.p241.p265.p291.p322.p378.p386.p399.p412.p452.p528.p582.p662.p770.p812.p930.p1008.p1180.p1236.p1250.p1268.p1495.p1660.p1728.p1766.p1860.p1882.p1883.p1938.p1942.p1992]
15.0,165.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p32.p84.p124.p205.p217.p242.p409.p438.p442.p462.p582.p688.p700.p731.p743.p763.p804.p844.p965.p984.p1008.p1111.p1242.p1309.p1556.p1609.p1669.p1678.p1687.p1728.p1766.p1848.p1860.p1883.p1938.p1942.p1980.p1992]
15.0,175.0,1.0,45.714285714285715,6.1,82.3,1.0,[p31.p58.p77.p193.p230.p322.p409.p438.p442.p482.p502.p774.p844.p913.p921.p965.p984.p1008.p1009.p1091.p1148.p1156.p1242.p1273.p1326.p1354.p1366.p1369.p1556.p1678.p1687.p1724.p1731.p1744.p1918.p1949]
15.0,185.0,1.0,45.714285714285715,6.1,82.3,1.0,[p2.p23.p124.p242.p376.p393.p639.p679.p715.p832.p834.p935.p941.p989.p1138.p1148.p1175.p1349.p1354.p1373.p1424.p1438.p1584.p1630.p1745.p1844.p1961.p1980]
15.0,195.0,1.0,45.714285714285715,6.1,82.3,1.0,[p23.p65.p187.p201.p344.p349.p351.p427.p460.p567.p580.p597.p724.p886.p908.p929.p989.p1149.p1349.p1424.p1438.p1605.p1638.p1681.p1844.p1901.p1904.p1957.p1991]
15.0,205.0,1.0,45.714285714285715,6.1,82.3,1.0,[p16.p53.p116.p208.p254.p315.p344.p349.p427.p461.p498.p886.p891.p1066.p1071.p1133.p1149.p1383.p1460.p1524.p1530.p1550.p1638.p1821.p1899.p1901.p1961]
15.0,215.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p16.p151.p545.p556.p651.p753.p790.p875.p962.p1066.p1085.p1133.p1161.p1294.p1383.p1644.p1839.p1851.p1859.p1875.p1890]
15.0,225.0,0.9933333333333333,45.714285714285715,6.1,82.3,1.0,[p41.p146.p151.p258.p320.p335.p497.p526.p541.p545.p572.p573.p689.p893.p922.p1035.p1066.p1080.p1161.p1232.p1306.p1318.p1388.p1443.p1508.p1574.p1746.p1787.p1828.p1894.p1901]
15.0,235.0,1.0,45.714285714285715,6.1,82.3,1.0,[p80.p146.p188.p258.p421.p531.p545.p570.p573.p759.p781.p824.p842.p910.p927.p962.p1035.p1078.p1080.p1085.p1090.p1141.p1143.p1194.p1232.p1344.p1351.p1415.p1574.p1620.p1692.p1697.p1729.p1787.p1794.p1822.p1828.p1851.p1886.p1914.p1966]
15.0,245.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p12.p168.p188.p286.p503.p531.p572.p631.p842.p945.p1038.p1044.p1069.p1101.p1110.p1232.p1245.p1344.p1440.p1462.p1504.p1532.p1620.p1692.p1751.p1755.p1822]
15.0,255.0,1.0,45.714285714285715,6.1,82.3,1.0,[p222.p333.p436.p571.p631.p671.p925.p945.p1089.p1101.p1102.p1204.p1266.p1332.p1340.p1394.p1447.p1462.p1489.p1532.p1583.p1634.p1752.p1755]
15.0,265.0,1.0,45.714285714285715,6.1,82.3,1.0,[p149.p159.p185.p263.p312.p319.p325.p350.p358.p389.p397.p436.p454.p503.p596.p843.p883.p900.p981.p1105.p1113.p1215.p1228.p1244.p1303.p1328.p1332.p1340.p1417.p1436.p1489.p1735.p1797.p1811.p1814]
15.0,275.0,1.0,45.714285714285715,6.1,82.3,1.0,[p28.p61.p94.p119.p251.p319.p436.p565.p596.p671.p777.p925.p979.p981.p1041.p1084.p1124.p1176.p1186.p1200.p1217.p1219.p1262.p1320.p1332.p1356.p1417.p1426.p1462.p1811.p1814]
15.0,285.0,0.9933333333333333,45.714285714285715,6.1,82.3,1.0,[p28.p44.p82.p94.p119.p275.p310.p435.p443.p563.p590.p637.p698.p729.p771.p826.p843.p883.p981.p987.p998.p1084.p1092.p1186.p1189.p1256.p1258.p1274.p1297.p1329.p1377.p1497.p1624.p1642.p1673.p1743.p1970]
15.0,295.0,1.0,45.714285714285715,6.1,82.3,1.0,[p82.p183.p218.p221.p426.p451.p489.p563.p654.p666.p685.p733.p888.p901.p1054.p1115.p1118.p1124.p1233.p1267.p1345.p1377.p1476.p1534.p1542.p1598.p1736.p1849]
15.0,305.0,1.0,45.714285714285715,6.1,82.3,1.0,[p119.p326.p499.p683.p708.p794.p855.p904.p959.p1075.p1260.p1310.p1377.p1520.p1571.p1661.p1690.p1840.p1861]
15.0,315.0,1.0,45.714285714285715,6.1,82.3,1.0,[p40.p110.p111.p183.p203.p270.p390.p604.p730.p971.p994.p1257.p1421.p1542.p1557.p1571.p1663.p1777.p1849.p1941.p1954.p1997]
15.0,325.0,0.99,45.714285714285715,6.1,82.3,1.0,[p40.p50.p111.p318.p424.p602.p604.p682.p709.p710.p859.p924.p976.p1053.p1075.p1160.p1248.p1314.p1585.p1656.p1760.p1861.p1977.p1981.p1997]
15.0,335.0,1.0,45.714285714285715,6.1,82.3,1.0,[p40.p135.p424.p429.p527.p552.p709.p814.p856.p859.p924.p960.p976.p980.p999.p1027.p1053.p1094.p1160.p1265.p1307.p1314.p1319.p1331.p1390.p1463.p1602.p1805.p1941.p1945]
15.0,345.0,0.9833333333333333,45.714285714285715,6.1,82.3,1.0,[p8.p46.p50.p85.p123.p303.p337.p481.p506.p539.p546.p746.p798.p807.p868.p953.p960.p1050.p1056.p1293.p1365.p1389.p1390.p1423.p1445.p1485.p1502.p1536.p1562.p1602.p1612.p1623.p1742.p1769.p1878.p1977]
15.0,355.0,0.99,45.714285714285715,6.1,82.3,1.0,[p93.p96.p141.p212.p248.p302.p303.p403.p404.p429.p476.p481.p483.p621.p734.p798.p807.p871.p960.p986.p1027.p1077.p1114.p1195.p1279.p1327.p1389.p1425.p1444.p1485.p1594.p1611.p1662.p1769.p1923.p1965]
15.0,365.0,1.0,45.714285714285715,6.1,82.3,1.0,[p96.p105.p199.p255.p281.p400.p428.p760.p786.p807.p828.p983.p1093.p1114.p1234.p1307.p1357.p1442.p1503.p1511.p1668.p1710.p1750.p1771.p1951.p1986.p1993]
15.0,375.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p57.p199.p313.p400.p549.p660.p705.p760.p761.p784.p828.p836.p877.p890.p1033.p1073.p1093.p1129.p1280.p1300.p1307.p1420.p1503.p1507.p1511.p1955.p1984]
15.0,385.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p190.p237.p428.p441.p446.p660.p691.p705.p784.p786.p890.p944.p991.p1033.p1147.p1252.p1280.p1324.p1507.p1511.p1528.p1607.p1647.p1707.p1776.p1923.p1952.p1984.p1999]
15.0,395.0,0.9933333333333333,45.714285714285715,6.1,82.3,1.0,[p30.p59.p95.p176.p237.p257.p362.p369.p384.p467.p477.p575.p691.p795.p1028.p1155.p1315.p1324.p1403.p1539.p1610.p1685.p1707.p1739.p1788.p1919.p1955]
15.0,405.0,0.93,45.714285714285715,6.1,82.3,1.0,[p30.p176.p216.p299.p369.p384.p508.p558.p623.p625.p657.p799.p805.p938.p1013.p1019.p1043.p1142.p1216.p1243.p1255.p1271.p1315.p1382.p1403.p1416.p1491.p1525.p1539.p1544.p1567.p1580.p1615.p1685.p1776.p1897.p1956.p1998]
