x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,95.0,1.0,45.714285714285715,6.4,17.8,0.0,[p90.p108.p122.p127.p328.p347.p423.p514.p560.p847.p932.p1098.p1222.p1435.p1639.p1785.p1877.p1968]
5.0,105.0,1.0,45.714285714285715,6.4,17.8,0.0,[p47.p209.p308.p514.p543.p564.p627.p1628.p1815.p1830]
5.0,115.0,1.0,45.714285714285715,6.4,17.8,0.0,[p164.p252.p363.p439.p492.p523.p811.p909.p958.p1076.p1098.p1192.p1397.p1633.p1716.p1767.p1804.p1830.p1868.p1953.p1989]
5.0,125.0,1.0,45.714285714285715,6.4,17.8,0.0,[p449.p523.p739.p767.p810.p1322.p1334.p1568.p1871]
5.0,135.0,1.0,45.714285714285715,6.4,17.8,0.0,[p264.p357.p359.p472.p684.p778.p906.p1072.p1295.p1355.p1358.p1397.p1434.p1518.p1522]
5.0,145.0,1.0,45.714285714285715,6.4,17.8,0.0,[p603.p700.p778.p822.p913.p942.p1247.p1473.p1495.p1535.p1664.p1700.p1774]
5.0,155.0,1.0,45.714285714285715,6.4,17.8,0.0,[p205.p241.p265.p278.p330.p386.p645.p662.p743.p770.p822.p1250.p1254]
5.0,165.0,1.0,45.714285714285715,6.4,17.8,0.0,[p124.p217.p409.p516.p521.p551.p581.p680.p693.p860.p915.p941.p1111.p1210.p1309.p1354.p1373.p1424.p1796.p1854.p1938]
5.0,175.0,1.0,45.714285714285715,6.4,17.8,0.0,[p109.p409.p551.p639.p679.p844.p915.p970.p1009.p1059.p1091.p1111.p1326.p1424.p1687.p1731.p1745]
5.0,185.0,1.0,45.714285714285715,6.4,17.8,0.0,[p83.p193.p208.p382.p581.p595.p834.p929.p1175.p1308.p1424.p1481.p1556.p1584.p1609.p1630.p1648]
5.0,195.0,1.0,45.714285714285715,6.4,17.8,0.0,[p31.p133.p143.p316.p342.p409.p612.p639.p781.p875.p973.p1171.p1443.p1515.p1605.p1638.p1809.p1916.p1949]
5.0,205.0,1.0,45.714285714285715,6.4,17.8,0.0,[p254.p349.p393.p502.p570.p605.p908.p939.p1341.p1638.p1821]
5.0,215.0,1.0,45.714285714285715,6.4,17.8,0.0,[p9.p41.p148.p268.p317.p320.p349.p622.p749.p781.p841.p893.p894.p929.p1415.p1471.p1591.p1875]
5.0,225.0,1.0,45.714285714285715,6.4,17.8,0.0,[p70.p154.p315.p570.p573.p857.p962.p1035.p1264.p1318.p1751.p1962]
5.0,235.0,1.0,45.714285714285715,6.4,17.8,0.0,[p5.p136.p355.p427.p454.p676.p1069.p1194.p1318.p1432.p1504.p1689.p1749.p1770]
5.0,245.0,1.0,45.714285714285715,6.4,17.8,0.0,[p5.p247.p259.p571.p732.p841.p1136.p1190.p1215.p1318.p1440.p1659.p1831.p1975]
5.0,255.0,1.0,45.714285714285715,6.4,17.8,0.0,[p86.p312.p413.p434.p503.p576.p1112.p1531.p1570.p1634.p1734.p1892.p1905]
5.0,265.0,1.0,45.714285714285715,6.4,17.8,0.0,[p73.p413.p436.p665.p880.p1092.p1113.p1274.p1298.p1624]
5.0,275.0,1.0,45.714285714285715,6.4,17.8,0.0,[p222.p471.p590.p718.p888.p1217.p1258.p1356.p1392.p1499.p1575.p1646]
5.0,285.0,1.0,45.714285714285715,6.4,17.8,0.0,[p28.p590.p683.p826.p866.p888.p892.p925.p1249.p1634.p1915]
5.0,295.0,1.0,45.714285714285715,6.4,17.8,0.0,[p82.p275.p608.p866.p887.p901.p1000.p1261.p1310.p1497.p1915.p1972]
5.0,305.0,1.0,45.714285714285715,6.4,17.8,0.0,[p831.p1021.p1046.p1267.p1367.p1423.p1513.p1517]
5.0,315.0,1.0,45.714285714285715,6.4,17.8,0.0,[p15.p334.p667.p888.p1160.p1257.p1261.p1398.p1588.p1820]
5.0,325.0,1.0,45.714285714285715,6.4,17.8,0.0,[p284.p489.p602.p682.p816.p885.p1195.p1331.p1602.p1643.p1690.p1924.p1941]
5.0,335.0,1.0,45.714285714285715,6.4,17.8,0.0,[p976.p1056.p1160.p1265.p1279.p1365.p1399.p1566.p1742.p1846]
5.0,345.0,1.0,45.714285714285715,6.4,17.8,0.0,[p50.p207.p707.p1325.p1357.p1445.p1512.p1562.p1597.p1623.p1963]
5.0,355.0,1.0,45.714285714285715,6.4,17.8,0.0,[p141.p302.p403.p552.p621.p663.p798.p1158.p1389.p1442.p1485.p1769.p1771]
5.0,365.0,1.0,45.714285714285715,6.4,17.8,0.0,[p281.p539.p780.p836.p977.p1307.p1325.p1389.p1582.p1742.p1771.p1792.p1893.p1951.p1952.p1959]
5.0,375.0,1.0,45.714285714285715,6.4,17.8,0.0,[p57.p190.p199.p468.p490.p615.p641.p647.p734.p786.p977.p1047.p1061.p1147.p1379.p1528.p1653.p1741.p1832.p1959.p1986.p1990]
5.0,385.0,0.9766666666666667,45.714285714285715,6.4,17.8,0.0,[p57.p95.p441.p511.p591.p647.p660.p773.p991.p1205.p1528.p1617.p1632.p1986]
5.0,395.0,0.9766666666666667,45.714285714285715,6.4,17.8,0.0,[p95.p549.p625.p745.p803.p854.p977.p985.p1007.p1016.p1028.p1142.p1205.p1352.p1382.p1507.p1614.p1632.p1647.p1718.p1739.p1753.p1985]
5.0,405.0,1.0,45.714285714285715,6.4,17.8,0.0,[p95.p153.p194.p239.p416.p455.p508.p623.p625.p695.p714.p974.p1020.p1043.p1061.p1145.p1221.p1255.p1315.p1491.p1539.p1551.p1818.p1930.p1985.p1999]
5.0,415.0,1.0,45.714285714285715,6.4,17.8,0.0,[p4.p48.p299.p391.p432.p534.p773.p809.p1125.p1142.p1202.p1224.p1475.p1525.p1526.p1614.p1683.p1684.p1725.p1817.p1999]
5.0,425.0,1.0,45.714285714285715,6.4,17.8,0.0,[p150.p534.p553.p600.p613.p757.p968.p969.p1015.p1221.p1448.p1619.p1702.p1818.p1879.p1933]
5.0,435.0,1.0,45.714285714285715,6.4,17.8,0.0,[p224.p484.p529.p534.p623.p714.p845.p948.p974.p1070.p1418.p1879]
5.0,445.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p36.p198.p240.p341.p594.p678.p916.p1199.p1402.p1480.p1791.p1834.p1994]
5.0,455.0,1.0,45.714285714285715,6.4,17.8,0.0,[p36.p182.p224.p368.p801.p879.p881.p1029.p1418.p1452]
5.0,465.0,1.0,45.714285714285715,6.4,17.8,0.0,[p35.p243.p632.p694.p918.p975.p1163.p1199.p1521.p1798.p1900]
5.0,475.0,1.0,45.714285714285715,6.4,17.8,0.0,[p78.p132.p243.p343.p396.p704.p728.p1117.p1163.p1437.p1455]
5.0,485.0,1.0,45.714285714285715,6.4,17.8,0.0,[p34.p49.p238.p525.p536.p1455.p1543.p1593.p1900.p1913]
5.0,495.0,1.0,45.714285714285715,6.4,17.8,0.0,[p3.p197.p536.p765.p1117.p1347.p1477.p1601]
15.0,5.0,1.0,45.714285714285715,6.4,17.8,0.0,[p273.p550.p616.p727.p1456]
15.0,15.0,1.0,45.714285714285715,6.4,17.8,0.0,[p55.p66.p233.p294.p402.p1353.p1391.p1456.p1706.p1748.p1847]
15.0,25.0,1.0,45.714285714285715,6.4,17.8,0.0,[p27.p246.p398.p402.p818.p899.p1040.p1313.p1363.p1391.p1458.p1622.p1723.p1813]
15.0,35.0,0.99,45.714285714285715,6.4,17.8,0.0,[p27.p294.p331.p398.p410.p716.p818.p931.p1439.p1558.p1790.p1884.p1978]
15.0,45.0,1.0,45.714285714285715,6.4,17.8,0.0,[p634.p827.p902.p950.p1057.p1121.p1151.p1182.p1211.p1330.p1484.p1666.p1812.p1838.p1895]
15.0,55.0,1.0,45.714285714285715,6.4,17.8,0.0,[p348.p365.p878.p961.p1031.p1151.p1330.p1826.p1838]
15.0,65.0,1.0,45.714285714285715,6.4,17.8,0.0,[p353.p629.p634.p748.p1010.p1360.p1465.p1762]
15.0,75.0,1.0,45.714285714285715,6.4,17.8,0.0,[p64.p329.p702.p1010.p1137.p1323.p1375.p1384.p1407.p1461.p1465.p1987]
15.0,85.0,1.0,45.714285714285715,6.4,17.8,0.0,[p6.p64.p559.p673.p713.p788.p966.p1371.p1569.p1858]
15.0,95.0,1.0,45.714285714285715,6.4,17.8,0.0,[p228.p235.p328.p363.p394.p1144.p1222.p1288.p1361.p1372.p1428]
15.0,105.0,1.0,45.714285714285715,6.4,17.8,0.0,[p54.p115.p209.p226.p307.p363.p394.p492.p767.p776.p813.p1065.p1126.p1305.p1545.p1727.p1778]
15.0,115.0,1.0,45.714285714285715,6.4,17.8,0.0,[p81.p127.p406.p492.p776.p1049.p1387.p1628.p1778.p1815]
15.0,125.0,1.0,45.714285714285715,6.4,17.8,0.0,[p107.p130.p289.p655.p688.p1165.p1406.p1434.p1518]
15.0,135.0,1.0,45.714285714285715,6.4,17.8,0.0,[p18.p22.p109.p387.p655.p889.p936.p952.p1067.p1268.p1299.p1322.p1535.p1664.p1671.p1852.p1974]
15.0,145.0,1.0,45.714285714285715,6.4,17.8,0.0,[p291.p370.p688.p917.p952.p1004.p1180.p1247.p1495.p1555.p1714.p1775.p1854.p1942]
15.0,155.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p109.p264.p311.p322.p504.p582.p693.p915.p930.p965.p984.p1250.p1473.p1556.p1882]
15.0,165.0,1.0,45.714285714285715,6.4,17.8,0.0,[p32.p124.p217.p278.p386.p480.p965.p984.p1669.p1728.p1731.p1796.p1860.p1992]
15.0,175.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p58.p83.p230.p409.p460.p672.p770.p844.p913.p920.p989.p1009.p1156.p1273.p1621.p1678.p1687.p1731.p1918]
15.0,185.0,1.0,45.714285714285715,6.4,17.8,0.0,[p23.p167.p344.p460.p612.p935.p989.p1273.p1343.p1354.p1510.p1584.p1648.p1744]
15.0,195.0,1.0,45.714285714285715,6.4,17.8,0.0,[p2.p65.p124.p133.p505.p567.p639.p724.p891.p935.p1354.p1383.p1508.p1550.p1851.p1949]
15.0,205.0,1.0,45.714285714285715,6.4,17.8,0.0,[p16.p187.p349.p605.p639.p724.p832.p1071.p1226.p1550.p1578.p1745.p1821.p1901]
15.0,215.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p16.p154.p191.p254.p320.p380.p421.p622.p790.p1383.p1550.p1712.p1851.p1899.p1901]
15.0,225.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p247.p380.p556.p572.p749.p875.p962.p1306.p1443.p1794.p1859.p1886.p1966]
15.0,235.0,0.99,45.714285714285715,6.4,17.8,0.0,[p146.p188.p215.p333.p515.p676.p687.p766.p824.p1035.p1038.p1090.p1194.p1388.p1508.p1596.p1692.p1822]
15.0,245.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p286.p380.p631.p824.p900.p1110.p1374.p1462.p1752.p1755.p1880.p1894]
15.0,255.0,1.0,45.714285714285715,6.4,17.8,0.0,[p114.p389.p503.p1064.p1101.p1124.p1232.p1244.p1620.p1770.p1797]
15.0,265.0,1.0,45.714285714285715,6.4,17.8,0.0,[p571.p576.p945.p1244.p1340.p1417.p1489.p1752.p1931]
15.0,275.0,1.0,45.714285714285715,6.4,17.8,0.0,[p28.p94.p221.p263.p389.p888.p900.p979.p1084.p1123.p1228.p1258.p1392]
15.0,285.0,1.0,45.714285714285715,6.4,17.8,0.0,[p44.p82.p119.p192.p250.p275.p426.p576.p729.p981.p987.p998.p1041.p1189.p1217.p1377.p1500.p1624.p1970]
15.0,295.0,1.0,45.714285714285715,6.4,17.8,0.0,[p44.p173.p563.p590.p685.p690.p817.p1087.p1118.p1217.p1262.p1310.p1377.p1592.p1642]
15.0,305.0,1.0,45.714285714285715,6.4,17.8,0.0,[p40.p326.p789.p855.p1183.p1219.p1310]
15.0,315.0,1.0,45.714285714285715,6.4,17.8,0.0,[p0.p40.p111.p326.p604.p667.p829.p999.p1400.p1421.p1542.p1656.p1786]
15.0,325.0,1.0,45.714285714285715,6.4,17.8,0.0,[p40.p111.p271.p424.p710.p856.p976.p1571.p1849]
15.0,335.0,1.0,45.714285714285715,6.4,17.8,0.0,[p85.p260.p303.p337.p494.p527.p953.p976.p1263.p1314.p1444.p1445.p1463.p1562.p1623]
15.0,345.0,1.0,45.714285714285715,6.4,17.8,0.0,[p50.p93.p105.p284.p404.p445.p457.p626.p682.p798.p814.p953.p1662.p1878.p1993]
15.0,355.0,1.0,45.714285714285715,6.4,17.8,0.0,[p152.p248.p255.p302.p403.p481.p709.p821.p953.p1027.p1050.p1073.p1077.p1195.p1293.p1357.p1445.p1494.p1594.p1602.p1653.p1965]
15.0,365.0,1.0,45.714285714285715,6.4,17.8,0.0,[p212.p255.p615.p641.p750.p760.p761.p780.p1191.p1234.p1307.p1507.p1528.p1611]
15.0,375.0,1.0,45.714285714285715,6.4,17.8,0.0,[p660.p786.p869.p877.p993.p1093.p1420.p1594.p1750.p1792.p1923.p1951]
15.0,385.0,1.0,45.714285714285715,6.4,17.8,0.0,[p237.p425.p660.p761.p784.p944.p991.p1709.p1741.p1923.p1984]
15.0,395.0,1.0,45.714285714285715,6.4,17.8,0.0,[p98.p214.p369.p441.p446.p575.p652.p695.p805.p1379.p1580.p1739.p1897]
15.0,405.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p1.p180.p214.p508.p791.p990.p1019.p1243.p1315.p1470.p1567.p1573.p1615.p1927.p1998]
15.0,415.0,1.0,45.714285714285715,6.4,17.8,0.0,[p59.p288.p456.p493.p623.p648.p791.p1019.p1276.p1525.p1576.p1580.p1836]
15.0,425.0,1.0,45.714285714285715,6.4,17.8,0.0,[p182.p213.p214.p288.p430.p493.p553.p568.p599.p614.p619.p661.p830.p968.p982.p1068.p1125.p1403.p1539.p1567.p1576.p1586.p1600.p1675.p1683.p1694.p1702.p1921]
15.0,435.0,1.0,45.714285714285715,6.4,17.8,0.0,[p43.p182.p456.p487.p600.p714.p1063.p1097.p1167.p1452.p1480.p1527.p1619.p1684.p1869.p1879.p1888]
15.0,445.0,1.0,45.714285714285715,6.4,17.8,0.0,[p134.p200.p213.p599.p607.p867.p969.p1097.p1206.p1359.p1672.p1872.p1994]
15.0,455.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p36.p162.p345.p617.p678.p870.p872.p947.p948.p1480.p1881]
15.0,465.0,1.0,45.714285714285715,6.4,17.8,0.0,[p78.p165.p245.p327.p837.p863.p867.p870.p1117]
15.0,475.0,1.0,45.714285714285715,6.4,17.8,0.0,[p238.p305.p465.p520.p872.p1333.p1616]
15.0,485.0,1.0,45.714285714285715,6.4,17.8,0.0,[p35.p261.p465.p668.p765.p1466.p1616.p1711.p1837.p1912.p1940]
15.0,495.0,1.0,45.714285714285715,6.4,17.8,0.0,[p272.p309.p356.p448.p465.p1107.p1455.p1913]
5.0,5.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p236.p321.p348.p364.p592.p727.p736.p796.p1018.p1240.p1259.p1353.p1457.p1549.p1629.p1682.p1726.p1795.p1800.p1865.p1907.p1971]
5.0,15.0,1.0,45.714285714285715,6.7,56.1,1.0,[p27.p125.p128.p410.p433.p544.p585.p618.p727.p755.p796.p815.p1040.p1086.p1099.p1211.p1391.p1506.p1509.p1604.p1649.p1650.p1737.p1740.p1789.p1795.p1845.p1922.p1948.p1971]
5.0,25.0,1.0,45.714285714285715,6.7,56.1,1.0,[p17.p27.p55.p117.p125.p128.p155.p246.p256.p277.p294.p348.p410.p466.p585.p616.p618.p779.p815.p899.p978.p1040.p1086.p1099.p1172.p1177.p1201.p1458.p1506.p1509.p1649.p1650.p1737.p1748.p1813.p1843.p1847.p1891.p1922.p1943.p1948.p1971]
5.0,35.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p27.p71.p117.p155.p170.p195.p206.p229.p246.p256.p331.p367.p410.p431.p453.p466.p479.p507.p701.p779.p808.p815.p864.p873.p972.p978.p1062.p1086.p1103.p1172.p1201.p1330.p1336.p1360.p1363.p1439.p1458.p1474.p1506.p1558.p1813.p1825.p1847.p1884.p1922.p1928]
5.0,45.0,1.0,45.714285714285715,6.7,56.1,1.0,[p10.p42.p51.p71.p117.p118.p120.p138.p156.p166.p246.p262.p274.p367.p431.p466.p479.p522.p644.p701.p782.p972.p1182.p1198.p1270.p1330.p1336.p1360.p1401.p1439.p1467.p1478.p1492.p1516.p1547.p1608.p1641.p1723.p1732.p1757.p1790.p1816.p1825.p1862.p1895]
5.0,55.0,1.0,45.714285714285715,6.7,56.1,1.0,[p42.p45.p72.p89.p112.p160.p166.p170.p246.p279.p365.p367.p459.p470.p479.p507.p658.p851.p864.p912.p997.p1031.p1062.p1134.p1151.p1201.p1229.p1337.p1401.p1408.p1533.p1608.p1641.p1713.p1721.p1762.p1807.p1853]
5.0,65.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p45.p89.p106.p112.p253.p262.p266.p297.p323.p332.p336.p353.p479.p606.p609.p635.p644.p754.p851.p876.p1121.p1178.p1364.p1401.p1490.p1670.p1680.p1713.p1721.p1826.p1866]
5.0,75.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p20.p37.p74.p232.p323.p346.p353.p423.p440.p447.p636.p702.p713.p725.p735.p754.p1031.p1119.p1178.p1187.p1193.p1286.p1323.p1348.p1361.p1364.p1372.p1375.p1401.p1411.p1465.p1587.p1639.p1670.p1703.p1733.p1754.p1783]
5.0,85.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p6.p37.p64.p106.p108.p175.p266.p307.p346.p360.p470.p562.p630.p702.p788.p806.p911.p932.p940.p1178.p1193.p1222.p1286.p1334.p1348.p1364.p1396.p1411.p1435.p1441.p1472.p1479.p1493.p1639.p1670.p1703.p1721.p1754.p1784.p1819.p1870.p1908]
5.0,95.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p13.p47.p64.p122.p172.p174.p226.p308.p328.p329.p339.p346.p360.p394.p560.p562.p721.p735.p847.p858.p898.p903.p940.p1334.p1370.p1435.p1454.p1488.p1545.p1572.p1627.p1639.p1819.p1908.p1968]
5.0,105.0,1.0,45.714285714285715,6.7,56.1,1.0,[p54.p75.p90.p115.p163.p307.p308.p328.p406.p437.p439.p449.p514.p642.p655.p723.p767.p813.p847.p1065.p1120.p1188.p1218.p1479.p1545.p1626.p1627.p1628.p1727.p1763.p1778.p1953.p1968]
5.0,115.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p54.p75.p90.p115.p307.p379.p383.p394.p564.p603.p650.p655.p684.p723.p811.p838.p909.p958.p1083.p1192.p1196.p1218.p1254.p1304.p1305.p1397.p1572.p1677.p1780.p1868.p1925]
5.0,125.0,1.0,45.714285714285715,6.7,56.1,1.0,[p18.p126.p164.p252.p289.p379.p392.p439.p492.p513.p523.p579.p655.p700.p739.p772.p810.p811.p838.p882.p942.p958.p1049.p1088.p1126.p1253.p1434.p1451.p1469.p1568.p1716.p1768.p1774.p1780.p1804.p1871.p1896.p1989]
5.0,135.0,1.0,45.714285714285715,6.7,56.1,1.0,[p22.p158.p223.p359.p379.p472.p488.p513.p523.p528.p603.p822.p882.p1060.p1072.p1076.p1088.p1135.p1203.p1212.p1250.p1295.p1355.p1376.p1434.p1518.p1522.p1535.p1568.p1664.p1679.p1714.p1766.p1774.p1877.p1887.p1974]
5.0,145.0,1.0,45.714285714285715,6.7,56.1,1.0,[p24.p109.p130.p205.p223.p252.p291.p311.p357.p415.p524.p659.p662.p693.p756.p778.p812.p822.p882.p963.p1072.p1140.p1180.p1210.p1212.p1358.p1433.p1434.p1473.p1535.p1664.p1852.p1854.p1929]
5.0,155.0,1.0,45.714285714285715,6.7,56.1,1.0,[p18.p88.p109.p124.p167.p205.p330.p357.p399.p412.p414.p452.p528.p731.p743.p756.p770.p772.p778.p952.p1082.p1135.p1159.p1203.p1210.p1236.p1309.p1369.p1386.p1449.p1556.p1660.p1773.p1854.p1860.p1883]
5.0,165.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p167.p202.p230.p241.p242.p278.p330.p414.p462.p480.p504.p516.p537.p551.p581.p582.p645.p662.p731.p737.p743.p756.p844.p848.p860.p914.p915.p965.p984.p1091.p1148.p1269.p1309.p1311.p1366.p1510.p1555.p1556.p1660.p1678.p1724.p1731.p1744.p1773.p1796.p1854]
5.0,175.0,1.0,45.714285714285715,6.7,56.1,1.0,[p77.p91.p143.p167.p187.p242.p340.p409.p464.p480.p482.p500.p502.p505.p521.p537.p551.p595.p624.p645.p715.p774.p834.p848.p860.p914.p929.p935.p970.p973.p1009.p1059.p1091.p1111.p1135.p1156.p1242.p1250.p1272.p1273.p1311.p1326.p1369.p1584.p1621.p1630.p1660.p1669.p1687.p1731.p1773.p1902.p1980]
5.0,185.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p23.p161.p187.p208.p316.p317.p382.p393.p409.p480.p482.p500.p502.p551.p595.p597.p624.p679.p920.p935.p973.p989.p1009.p1032.p1059.p1138.p1148.p1184.p1273.p1311.p1316.p1343.p1349.p1369.p1373.p1438.p1481.p1510.p1546.p1606.p1609.p1648.p1681.p1745.p1779.p1902.p1916.p1949.p1957]
5.0,195.0,1.0,45.714285714285715,6.7,56.1,1.0,[p2.p31.p58.p83.p133.p187.p208.p269.p280.p316.p324.p342.p349.p351.p427.p478.p505.p567.p580.p597.p639.p672.p908.p929.p935.p973.p1071.p1149.p1174.p1225.p1226.p1308.p1343.p1438.p1510.p1515.p1560.p1605.p1606.p1609.p1613.p1648.p1681.p1779.p1916.p1991]
5.0,205.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p2.p100.p196.p204.p254.p269.p280.p324.p344.p349.p427.p478.p498.p505.p515.p580.p672.p753.p781.p875.p886.p908.p910.p989.p1066.p1133.p1149.p1225.p1226.p1242.p1343.p1422.p1505.p1524.p1560.p1578.p1605.p1648.p1681.p1746.p1823.p1904.p1916]
5.0,215.0,0.99,45.714285714285715,6.7,56.1,1.0,[p9.p41.p53.p100.p148.p268.p315.p320.p324.p515.p532.p545.p622.p766.p781.p874.p894.p939.p1078.p1090.p1133.p1136.p1139.p1174.p1264.p1415.p1422.p1471.p1644.p1746.p1809.p1821.p1886.p1903.p1904.p1906]
5.0,225.0,0.99,45.714285714285715,6.7,56.1,1.0,[p70.p80.p136.p154.p179.p191.p247.p258.p320.p349.p355.p374.p421.p505.p515.p532.p545.p572.p573.p651.p676.p687.p732.p766.p857.p894.p922.p939.p992.p1078.p1080.p1090.p1136.p1190.p1194.p1264.p1388.p1415.p1498.p1570.p1591.p1689.p1708.p1752.p1829.p1875.p1890.p1898.p1962]
5.0,235.0,1.0,45.714285714285715,6.7,56.1,1.0,[p70.p80.p136.p147.p179.p215.p286.p333.p355.p434.p541.p570.p571.p586.p759.p841.p850.p925.p962.p1035.p1078.p1090.p1100.p1162.p1194.p1214.p1215.p1245.p1264.p1318.p1351.p1415.p1432.p1570.p1652.p1729.p1749.p1809.p1856.p1903.p1966]
5.0,245.0,1.0,45.714285714285715,6.7,56.1,1.0,[p5.p12.p121.p168.p247.p249.p286.p304.p338.p541.p573.p601.p741.p820.p850.p934.p992.p1014.p1064.p1069.p1085.p1110.p1141.p1232.p1328.p1351.p1504.p1620.p1787.p1831.p1892.p1894.p1898.p1905]
5.0,255.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p19.p121.p146.p259.p304.p312.p389.p413.p418.p471.p485.p503.p531.p541.p569.p586.p598.p601.p664.p674.p712.p741.p937.p992.p1064.p1081.p1089.p1092.p1102.p1130.p1215.p1241.p1298.p1303.p1328.p1459.p1504.p1531.p1575.p1595.p1646.p1734.p1755.p1770.p1880.p1894.p1988]
5.0,265.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p86.p114.p159.p185.p249.p251.p304.p436.p471.p485.p569.p576.p586.p665.p669.p685.p712.p718.p880.p900.p925.p1041.p1081.p1089.p1092.p1113.p1124.p1130.p1249.p1298.p1320.p1436.p1453.p1561.p1575.p1595.p1634.p1646.p1659.p1734]
5.0,275.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p61.p114.p129.p149.p249.p286.p292.p352.p397.p485.p576.p631.p669.p712.p718.p777.p797.p826.p880.p888.p1087.p1105.p1113.p1123.p1130.p1186.p1217.p1249.p1256.p1258.p1262.p1274.p1320.p1385.p1426.p1453.p1497.p1537.p1561.p1624.p1646.p1743.p1814.p1827.p1931.p1972]
5.0,285.0,1.0,45.714285714285715,6.7,56.1,1.0,[p28.p44.p129.p173.p211.p221.p250.p292.p443.p471.p637.p683.p685.p718.p777.p888.p892.p901.p1000.p1054.p1074.p1115.p1124.p1238.p1262.p1283.p1346.p1368.p1377.p1392.p1476.p1500.p1541.p1564.p1598.p1814.p1970.p1972]
5.0,295.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p44.p129.p250.p295.p426.p435.p451.p565.p576.p608.p685.p866.p887.p888.p892.p901.p959.p1005.p1074.p1115.p1150.p1238.p1258.p1262.p1267.p1346.p1426.p1476.p1499.p1513.p1588.p1598.p1661.p1743.p1864.p1876.p1915.p1937]
5.0,305.0,1.0,45.714285714285715,6.7,56.1,1.0,[p11.p171.p334.p352.p451.p654.p794.p831.p855.p901.p905.p959.p1005.p1021.p1046.p1054.p1183.p1186.p1233.p1260.p1267.p1329.p1345.p1346.p1398.p1499.p1513.p1557.p1588.p1592.p1786.p1849.p1861.p1931.p1937]
5.0,315.0,1.0,45.714285714285715,6.7,56.1,1.0,[p0.p15.p171.p352.p424.p548.p621.p667.p682.p709.p722.p740.p817.p829.p901.p904.p976.p1046.p1183.p1246.p1248.p1329.p1367.p1398.p1423.p1514.p1557.p1588.p1592.p1643.p1656.p1663.p1690.p1820.p1861.p1873.p1924]
5.0,325.0,1.0,45.714285714285715,6.7,56.1,1.0,[p0.p15.p62.p111.p152.p298.p318.p326.p337.p475.p501.p602.p604.p710.p859.p999.p1261.p1314.p1329.p1398.p1643.p1764.p1846.p1924.p1941.p1945.p1981]
5.0,335.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p39.p104.p139.p177.p260.p270.p298.p318.p445.p450.p475.p527.p548.p638.p730.p814.p823.p859.p885.p1094.p1160.p1183.p1248.p1287.p1292.p1319.p1331.p1365.p1486.p1536.p1562.p1566.p1643.p1760.p1764.p1799.p1846.p1855.p1911.p1936.p1960]
5.0,345.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p8.p76.p93.p105.p139.p152.p207.p303.p445.p457.p483.p494.p552.p626.p641.p663.p707.p710.p856.p953.p960.p999.p1003.p1050.p1094.p1195.p1208.p1248.p1278.p1327.p1365.p1389.p1399.p1445.p1463.p1485.p1502.p1512.p1562.p1799.p1855.p1885.p1963.p1977]
5.0,355.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p8.p14.p93.p96.p135.p141.p152.p284.p403.p422.p429.p483.p494.p506.p539.p552.p615.p746.p792.p869.p986.p1191.p1195.p1263.p1389.p1425.p1442.p1444.p1485.p1528.p1582.p1631.p1645.p1760.p1769.p1885.p1893.p1965]
5.0,365.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p105.p212.p281.p306.p362.p429.p476.p483.p615.p647.p750.p780.p800.p869.p1325.p1442.p1511.p1582.p1594.p1611.p1688.p1710.p1792.p1893.p1951.p1955.p1959.p1965.p1986.p1993]
