x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,295.0,1.0,45.714285714285715,6.2,38.9,0.0,[p685.p866.p892.p987.p1074.p1811.p1857.p1915]
5.0,305.0,1.0,45.714285714285715,6.2,38.9,0.0,[p40.p417.p959.p1021.p1261.p1267.p1329.p1520.p1873]
5.0,315.0,1.0,45.714285714285715,6.2,38.9,0.0,[p548.p740.p960.p1054.p1160.p1514.p1571.p1924.p1936]
5.0,325.0,0.9766666666666667,45.714285714285715,6.2,38.9,0.0,[p260.p337.p626.p710.p740.p1319.p1557]
5.0,335.0,1.0,45.714285714285715,6.2,38.9,0.0,[p318.p457.p1050.p1094.p1160.p1246.p1319.p1423.p1566.p1742.p1799.p1885.p1936.p1960]
5.0,345.0,1.0,45.714285714285715,6.2,38.9,0.0,[p483.p552.p626.p663.p707.p953.p983.p1208.p1293.p1399.p1502.p1512.p1602.p1799.p1885.p1936.p1965]
5.0,355.0,1.0,45.714285714285715,6.2,38.9,0.0,[p14.p93.p284.p404.p429.p494.p960.p1742.p1863.p1885]
5.0,365.0,1.0,45.714285714285715,6.2,38.9,0.0,[p57.p281.p400.p446.p750.p871.p1073.p1114.p1205.p1279.p1325.p1357.p1496.p1594.p1792]
5.0,375.0,1.0,45.714285714285715,6.2,38.9,0.0,[p490.p871.p977.p1016.p1147.p1168.p1280.p1582]
5.0,385.0,1.0,45.714285714285715,6.2,38.9,0.0,[p405.p549.p591.p946.p1590.p1930.p1984.p1996]
5.0,395.0,1.0,45.714285714285715,6.2,38.9,0.0,[p180.p490.p558.p561.p591.p946.p1019.p1205.p1470.p1511.p1776.p1956]
5.0,405.0,1.0,45.714285714285715,6.2,38.9,0.0,[p384.p416.p648.p1034.p1475.p1507.p1685.p1702.p1705.p1998.p1999]
5.0,415.0,1.0,45.714285714285715,6.2,38.9,0.0,[p69.p214.p216.p419.p456.p714.p791.p990.p1045.p1202.p1277.p1448.p1567.p1817]
5.0,425.0,1.0,45.714285714285715,6.2,38.9,0.0,[p381.p600.p613.p957.p968.p1015.p1221.p1239.p1452.p1475.p1675]
5.0,435.0,1.0,45.714285714285715,6.2,38.9,0.0,[p189.p327.p474.p791.p1045.p1255.p1402.p1418.p1475.p1527.p1600.p1810.p1927]
5.0,445.0,1.0,45.714285714285715,6.2,38.9,0.0,[p189.p198.p283.p510.p554.p613.p646.p1045.p1164.p1446.p1625.p1872]
5.0,455.0,1.0,45.714285714285715,6.2,38.9,0.0,[p165.p224.p296.p607.p1519.p1577.p1654.p1758.p1810]
5.0,465.0,1.0,45.714285714285715,6.2,38.9,0.0,[p200.p243.p354.p835.p1052.p1163.p1730.p1939.p1958.p1967]
5.0,475.0,1.0,45.714285714285715,6.2,38.9,0.0,[p287.p520.p681.p751.p775.p802.p1163.p1450.p1543.p1635.p1693]
5.0,485.0,1.0,45.714285714285715,6.2,38.9,0.0,[p220.p535.p536.p840.p897.p967.p995.p1079.p1450.p1487.p1601.p1693.p1738]
5.0,495.0,1.0,45.714285714285715,6.2,38.9,0.0,[p131.p220.p244.p509.p951.p967.p1037.p1874.p1940]
15.0,5.0,1.0,45.714285714285715,6.2,38.9,0.0,[p7.p181.p321.p1604.p1737.p1789.p1842.p1865.p1907]
15.0,15.0,0.9933333333333333,45.714285714285715,6.2,38.9,0.0,[p27.p233.p256.p364.p402.p433.p486.p585.p1281.p1378.p1414.p1706]
15.0,25.0,1.0,45.714285714285715,6.2,38.9,0.0,[p17.p628.p653.p1197.p1211.p1290.p1413.p1637.p1737]
15.0,35.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p120.p348.p385.p818.p1057.p1177.p1467.p1468.p1516.p1665.p1790.p1842]
15.0,45.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p696.p902.p1057.p1467.p1484.p1558.p1719.p1732.p1812.p1891]
15.0,55.0,1.0,45.714285714285715,6.2,38.9,0.0,[p782.p864.p1121.p1270.p1330.p1393.p1427.p1547]
15.0,65.0,1.0,45.714285714285715,6.2,38.9,0.0,[p522.p606.p961.p1031.p1121.p1137.p1393.p1762.p1784]
15.0,75.0,1.0,45.714285714285715,6.2,38.9,0.0,[p140.p279.p339.p440.p635.p636.p911.p1010.p1220.p1384.p1559.p1807.p1926]
15.0,85.0,1.0,45.714285714285715,6.2,38.9,0.0,[p20.p1472.p1639]
15.0,95.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p314.p1108.p1188.p1286.p1569.p1716]
15.0,105.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p115.p209.p314.p328.p491.p492.p559.p684.p819.p847.p1251.p1304.p1548.p1995]
15.0,115.0,1.0,45.714285714285715,6.2,38.9,0.0,[p38.p81.p127.p164.p394.p560.p643.p906.p1196.p1701.p1778.p1877]
15.0,125.0,1.0,45.714285714285715,6.2,38.9,0.0,[p22.p584.p1088.p1548.p1569.p1896]
15.0,135.0,0.9866666666666667,45.714285714285715,6.2,38.9,0.0,[p289.p846.p882.p1247.p1355.p1358.p1434.p1887.p1942]
15.0,145.0,0.97,45.714285714285715,6.2,38.9,0.0,[p101.p357.p370.p386.p399.p528.p620.p662.p680.p915.p984.p1004.p1159.p1250.p1376.p1568.p1860.p1887.p1950]
15.0,155.0,0.99,45.714285714285715,6.2,38.9,0.0,[p88.p109.p370.p378.p412.p763.p1135.p1180.p1309.p1326.p1409.p1556.p1664.p1669.p1883]
15.0,165.0,1.0,45.714285714285715,6.2,38.9,0.0,[p124.p242.p370.p442.p462.p516.p521.p848.p914.p965.p1669.p1724.p1848.p1860]
15.0,175.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p58.p521.p551.p679.p834.p935.p970.p1148.p1156.p1272.p1273.p1326.p1678.p1745.p1848]
15.0,185.0,1.0,45.714285714285715,6.2,38.9,0.0,[p83.p376.p989.p1032.p1111.p1156.p1606.p1613]
15.0,195.0,1.0,45.714285714285715,6.2,38.9,0.0,[p23.p344.p478.p597.p715.p724.p886.p1460.p1584.p1638.p1779]
15.0,205.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p65.p161.p280.p427.p556.p875.p1066.p1225.p1341.p1524.p1530.p1550.p1859.p1899]
15.0,215.0,1.0,45.714285714285715,6.2,38.9,0.0,[p2.p16.p41.p247.p268.p689.p891.p1388.p1644.p1746.p1839.p1901]
15.0,225.0,1.0,45.714285714285715,6.2,38.9,0.0,[p16.p335.p427.p545.p711.p1194.p1264.p1306.p1574.p1839.p1859]
15.0,235.0,1.0,45.714285714285715,6.2,38.9,0.0,[p572.p573.p711.p824.p1035.p1078.p1116.p1136.p1143.p1471.p1508.p1752.p1962]
15.0,245.0,1.0,45.714285714285715,6.2,38.9,0.0,[p259.p397.p545.p1038.p1141.p1204.p1344.p1453.p1462.p1596.p1692.p1735.p1751.p1755.p1914]
15.0,255.0,1.0,45.714285714285715,6.2,38.9,0.0,[p5.p222.p325.p375.p436.p631.p945.p992.p1102.p1245.p1532.p1892]
15.0,265.0,1.0,45.714285714285715,6.2,38.9,0.0,[p325.p358.p718.p1297.p1328.p1532.p1814]
15.0,275.0,1.0,45.714285714285715,6.2,38.9,0.0,[p19.p149.p192.p637.p729.p777.p900.p979.p998.p1219.p1320.p1392.p1532.p1915]
15.0,285.0,1.0,45.714285714285715,6.2,38.9,0.0,[p218.p698.p718.p843.p1084.p1297.p1350.p1624.p1811]
15.0,295.0,1.0,45.714285714285715,6.2,38.9,0.0,[p221.p275.p563.p690.p904.p905.p998.p1051.p1219.p1297]
15.0,305.0,1.0,45.714285714285715,6.2,38.9,0.0,[p40.p275.p417.p499.p855.p1310.p1513.p1514.p1520.p1542.p1661.p1861]
15.0,315.0,1.0,45.714285714285715,6.2,38.9,0.0,[p271.p685.p730.p1054.p1094.p1183.p1233.p1421.p1557.p1661.p1849]
15.0,325.0,1.0,45.714285714285715,6.2,38.9,0.0,[p270.p318.p424.p856.p976.p1421.p1542.p1846]
15.0,335.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p300.p303.p318.p709.p814.p953.p1160.p1463.p1536.p1805.p1945]
15.0,345.0,1.0,45.714285714285715,6.2,38.9,0.0,[p303.p457.p621.p960.p999.p1263.p1265.p1327.p1612.p1742.p1799]
15.0,355.0,0.9933333333333333,45.714285714285715,6.2,38.9,0.0,[p50.p141.p212.p403.p481.p615.p663.p807.p993.p1027.p1279.p1420.p1485.p1503.p1653.p1993]
15.0,365.0,1.0,45.714285714285715,6.2,38.9,0.0,[p212.p760.p786.p993.p1494.p1951.p1965]
15.0,375.0,1.0,45.714285714285715,6.2,38.9,0.0,[p87.p199.p446.p705.p750.p761.p836.p877.p1016.p1158.p1280.p1412.p1528.p1959.p1965]
15.0,385.0,1.0,45.714285714285715,6.2,38.9,0.0,[p199.p369.p508.p549.p691.p695.p836.p869.p890.p1007.p1300.p1741.p1930.p1984.p1996]
15.0,395.0,1.0,45.714285714285715,6.2,38.9,0.0,[p95.p144.p441.p467.p508.p773.p795.p854.p1155.p1539.p1776.p1930]
15.0,405.0,0.9933333333333333,45.714285714285715,6.2,38.9,0.0,[p68.p153.p411.p558.p652.p657.p661.p795.p938.p957.p1045.p1142.p1243.p1544.p1722.p1927.p1930.p1998]
15.0,415.0,1.0,45.714285714285715,6.2,38.9,0.0,[p1.p30.p144.p176.p600.p657.p714.p757.p982.p1122.p1202.p1216.p1239.p1271.p1276.p1448.p1544.p1614.p1761]
15.0,425.0,1.0,45.714285714285715,6.2,38.9,0.0,[p510.p714.p809.p956.p957.p968.p1015.p1019.p1068.p1157.p1301.p1675.p1702]
15.0,435.0,0.9666666666666667,45.714285714285715,6.2,38.9,0.0,[p224.p371.p372.p430.p529.p600.p845.p1068.p1154.p1519.p1586.p1730.p1791.p1802]
15.0,445.0,1.0,45.714285714285715,6.2,38.9,0.0,[p103.p373.p420.p599.p613.p614.p617.p867.p956.p957.p1070.p1519.p1527.p1619.p1802]
15.0,455.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p134.p554.p594.p670.p694.p969.p1335.p1527.p1717]
15.0,465.0,1.0,45.714285714285715,6.2,38.9,0.0,[p92.p103.p305.p646.p717.p870.p1487.p1599.p1603.p1758]
15.0,475.0,1.0,45.714285714285715,6.2,38.9,0.0,[p287.p607.p872.p928.p1593.p1616.p1994]
15.0,485.0,1.0,45.714285714285715,6.2,38.9,0.0,[p301.p668.p706.p840.p1563.p1635.p1658.p1693.p1909.p1932]
15.0,495.0,1.0,45.714285714285715,6.2,38.9,0.0,[p272.p356.p692.p1012.p1153.p1477.p1601.p1738.p1874]
5.0,5.0,1.0,45.714285714285715,5.5,23.6,0.0,[p736.p1865]
5.0,15.0,1.0,45.714285714285715,5.5,23.6,0.0,]
5.0,25.0,1.0,45.714285714285715,5.5,23.6,0.0,[p862.p1086.p1104]
5.0,35.0,1.0,45.714285714285715,5.5,23.6,0.0,[p1732]
5.0,45.0,1.0,45.714285714285715,5.5,23.6,0.0,[p71.p479.p1198.p1816]
5.0,55.0,1.0,45.714285714285715,5.5,23.6,0.0,[p72.p166.p279.p1181.p1641.p1713]
5.0,65.0,1.0,45.714285714285715,5.5,23.6,0.0,[p353.p754.p1762.p1781]
5.0,75.0,1.0,45.714285714285715,5.5,23.6,0.0,[p912.p1178.p1587.p1866]
5.0,85.0,1.0,45.714285714285715,5.5,23.6,0.0,[p64.p339]
5.0,95.0,1.0,45.714285714285715,5.5,23.6,0.0,[p164.p360.p767]
5.0,105.0,1.0,45.714285714285715,5.5,23.6,0.0,[p90.p735]
5.0,115.0,1.0,45.714285714285715,5.5,23.6,0.0,[p163.p684.p917.p1877]
5.0,125.0,1.0,45.714285714285715,5.5,23.6,0.0,[p739.p917.p1522]
5.0,135.0,1.0,45.714285714285715,5.5,23.6,0.0,[p223.p889.p1522]
5.0,145.0,0.9966666666666667,45.714285714285715,5.5,23.6,0.0,[p205.p265.p930]
5.0,155.0,1.0,45.714285714285715,5.5,23.6,0.0,[p582.p731.p770]
5.0,165.0,0.9933333333333333,45.714285714285715,5.5,23.6,0.0,[p462.p1269.p1724.p1883]
5.0,175.0,1.0,45.714285714285715,5.5,23.6,0.0,[p464.p1744]
5.0,185.0,1.0,45.714285714285715,5.5,23.6,0.0,[p624.p1184.p1349.p1546.p1779.p1957]
5.0,195.0,1.0,45.714285714285715,5.5,23.6,0.0,[p208.p478.p1422]
5.0,205.0,1.0,45.714285714285715,5.5,23.6,0.0,[p196.p724.p1383]
5.0,215.0,1.0,45.714285714285715,5.5,23.6,0.0,[p9.p56.p515]
5.0,225.0,1.0,45.714285714285715,5.5,23.6,0.0,[p1962]
5.0,235.0,1.0,45.714285714285715,5.5,23.6,0.0,[p147.p1190.p1570]
5.0,245.0,1.0,45.714285714285715,5.5,23.6,0.0,[p168.p531.p1204.p1245.p1905]
5.0,255.0,1.0,45.714285714285715,5.5,23.6,0.0,[p413.p1734.p1988]
5.0,265.0,1.0,45.714285714285715,5.5,23.6,0.0,[p86.p251.p665.p777.p797.p900]
5.0,275.0,1.0,45.714285714285715,5.5,23.6,0.0,[p718.p1130.p1274.p1561.p1827]
5.0,285.0,1.0,45.714285714285715,5.5,23.6,0.0,[p129.p1476.p1564]
5.0,295.0,1.0,45.714285714285715,5.5,23.6,0.0,[p250.p1267]
5.0,305.0,1.0,45.714285714285715,5.5,23.6,0.0,[p667.p1021.p1233]
5.0,315.0,1.0,45.714285714285715,5.5,23.6,0.0,[p1261]
5.0,325.0,1.0,45.714285714285715,5.5,23.6,0.0,[p337.p1423.p1924]
5.0,335.0,1.0,45.714285714285715,5.5,23.6,0.0,[p1208.p1911]
5.0,345.0,1.0,45.714285714285715,5.5,23.6,0.0,[p707.p1050.p1208]
5.0,355.0,1.0,45.714285714285715,5.5,23.6,0.0,[p8.p422.p1279.p1442.p1444]
5.0,365.0,1.0,45.714285714285715,5.5,23.6,0.0,[p483.p539.p1280.p1325.p1494.p1710]
5.0,375.0,1.0,45.714285714285715,5.5,23.6,0.0,[p1691.p1832]
5.0,385.0,1.0,45.714285714285715,5.5,23.6,0.0,[p362.p405.p647.p773.p1709]
5.0,395.0,1.0,45.714285714285715,5.5,23.6,0.0,[p652.p745.p854]
5.0,405.0,1.0,45.714285714285715,5.5,23.6,0.0,[p144.p239.p285.p1576.p1705.p1776.p1999]
5.0,415.0,1.0,45.714285714285715,5.5,23.6,0.0,[p69.p137.p184.p926.p1255.p1554]
5.0,425.0,0.9966666666666667,45.714285714285715,5.5,23.6,0.0,[p180.p1015.p1154.p1576.p1614.p1917.p1927]
5.0,435.0,1.0,45.714285714285715,5.5,23.6,0.0,[p1015.p1581]
5.0,445.0,1.0,45.714285714285715,5.5,23.6,0.0,[p198]
5.0,455.0,1.0,45.714285714285715,5.5,23.6,0.0,[p35.p162.p224.p530.p872.p1625.p1973]
5.0,465.0,1.0,45.714285714285715,5.5,23.6,0.0,[p243.p884.p1900]
5.0,475.0,1.0,45.714285714285715,5.5,23.6,0.0,[p633.p1012.p1163]
5.0,485.0,1.0,45.714285714285715,5.5,23.6,0.0,[p951]
5.0,495.0,1.0,45.714285714285715,5.5,23.6,0.0,[p1109.p1593]
15.0,5.0,1.0,45.714285714285715,5.5,23.6,0.0,[p321.p407.p1353.p1789]
15.0,15.0,1.0,45.714285714285715,5.5,23.6,0.0,[p66.p653.p1338.p1429]
15.0,25.0,1.0,45.714285714285715,5.5,23.6,0.0,[p229.p1025.p1313]
15.0,35.0,1.0,45.714285714285715,5.5,23.6,0.0,[p1847]
15.0,45.0,1.0,45.714285714285715,5.5,23.6,0.0,[p234.p479.p578.p1057.p1719]
15.0,55.0,1.0,45.714285714285715,5.5,23.6,0.0,[p606.p1151.p1408.p1762]
15.0,65.0,1.0,45.714285714285715,5.5,23.6,0.0,[p748]
15.0,75.0,1.0,45.714285714285715,5.5,23.6,0.0,[p636.p1465.p1826]
15.0,85.0,1.0,45.714285714285715,5.5,23.6,0.0,[p423.p635.p673.p858]
15.0,95.0,1.0,45.714285714285715,5.5,23.6,0.0,[p363.p1108.p1428.p1493]
15.0,105.0,1.0,45.714285714285715,5.5,23.6,0.0,[p776.p1387.p1815]
15.0,115.0,1.0,45.714285714285715,5.5,23.6,0.0,[p767.p1049.p1192.p1628]
15.0,125.0,1.0,45.714285714285715,5.5,23.6,0.0,]
15.0,135.0,1.0,45.714285714285715,5.5,23.6,0.0,]
15.0,145.0,1.0,45.714285714285715,5.5,23.6,0.0,[p101.p264.p620.p846]
15.0,155.0,0.9966666666666667,45.714285714285715,5.5,23.6,0.0,[p386.p915.p930.p1180.p1766]
15.0,165.0,1.0,45.714285714285715,5.5,23.6,0.0,[p438.p442.p844.p965.p970.p1556.p1669]
15.0,175.0,0.99,45.714285714285715,5.5,23.6,0.0,[p91.p1148.p1242.p1724.p1918]
15.0,185.0,0.9966666666666667,45.714285714285715,5.5,23.6,0.0,[p23.p77.p715.p832.p989.p1273.p1515.p1584.p1687.p1961.p1964.p1983]
15.0,195.0,1.0,45.714285714285715,5.5,23.6,0.0,[p1515.p1648]
15.0,205.0,1.0,45.714285714285715,5.5,23.6,0.0,[p315.p461.p891.p1383.p1530]
15.0,215.0,1.0,45.714285714285715,5.5,23.6,0.0,[p753.p910.p1809.p1901]
15.0,225.0,1.0,45.714285714285715,5.5,23.6,0.0,[p573.p689.p1508]
15.0,235.0,1.0,45.714285714285715,5.5,23.6,0.0,[p759.p1078.p1194.p1692]
15.0,245.0,1.0,45.714285714285715,5.5,23.6,0.0,[p259.p842.p1116.p1394.p1755.p1831]
15.0,255.0,0.9966666666666667,45.714285714285715,5.5,23.6,0.0,[p503.p1101.p1204.p1215]
15.0,265.0,0.9966666666666667,45.714285714285715,5.5,23.6,0.0,[p159.p436.p1089.p1101.p1332.p1797]
15.0,275.0,1.0,45.714285714285715,5.5,23.6,0.0,[p1811]
15.0,285.0,1.0,45.714285714285715,5.5,23.6,0.0,[p44]
15.0,295.0,1.0,45.714285714285715,5.5,23.6,0.0,[p119.p1517.p1534]
15.0,305.0,1.0,45.714285714285715,5.5,23.6,0.0,[p221.p489.p817.p1520]
15.0,315.0,1.0,45.714285714285715,5.5,23.6,0.0,[p424.p1246.p1690]
15.0,325.0,1.0,45.714285714285715,5.5,23.6,0.0,[p682.p856]
15.0,335.0,1.0,45.714285714285715,5.5,23.6,0.0,[p271.p814.p1390.p1742]
15.0,345.0,0.9966666666666667,45.714285714285715,5.5,23.6,0.0,[p46.p123.p303.p1208.p1623]
15.0,355.0,1.0,45.714285714285715,5.5,23.6,0.0,[p93.p986.p993.p1027.p1077.p1234]
15.0,365.0,1.0,45.714285714285715,5.5,23.6,0.0,[p1582.p1623.p1951]
15.0,375.0,1.0,45.714285714285715,5.5,23.6,0.0,[p313.p760.p946.p1205.p1691]
15.0,385.0,1.0,45.714285714285715,5.5,23.6,0.0,[p95.p1073]
15.0,395.0,1.0,45.714285714285715,5.5,23.6,0.0,[p95.p237.p575]
15.0,405.0,1.0,45.714285714285715,5.5,23.6,0.0,[p30.p176.p558.p1551.p1615.p1761.p1998]
15.0,415.0,1.0,45.714285714285715,5.5,23.6,0.0,[p432.p957.p1276.p1761]
15.0,425.0,1.0,45.714285714285715,5.5,23.6,0.0,[p1684.p1702.p1833.p1921]
15.0,435.0,1.0,45.714285714285715,5.5,23.6,0.0,[p282.p599.p1888]
15.0,445.0,1.0,45.714285714285715,5.5,23.6,0.0,[p614.p918]
15.0,455.0,1.0,45.714285714285715,5.5,23.6,0.0,[p134.p670.p1199.p1296.p1881]
15.0,465.0,1.0,45.714285714285715,5.5,23.6,0.0,[p928.p964.p1758]
15.0,475.0,1.0,45.714285714285715,5.5,23.6,0.0,]
15.0,485.0,1.0,45.714285714285715,5.5,23.6,0.0,[p1601.p1946]
15.0,495.0,1.0,45.714285714285715,5.5,23.6,0.0,]
5.0,5.0,1.0,45.714285714285715,5.6,122.0,1.0,[p67.p236.p402.p585.p592.p736.p764.p1018.p1259.p1414.p1629.p1841.p1865]
5.0,15.0,1.0,45.714285714285715,5.6,122.0,1.0,[p125.p473.p618.p796.p815.p899.p972.p1099.p1456.p1457.p1795.p1843.p1971]
5.0,25.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p55.p67.p117.p128.p155.p229.p348.p385.p402.p410.p585.p616.p779.p899.p923.p1025.p1040.p1048.p1099.p1201.p1378.p1509.p1649.p1650.p1666.p1748.p1843.p1891.p1922.p1948.p1971]
5.0,35.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p118.p138.p170.p195.p206.p229.p410.p466.p585.p701.p779.p808.p818.p862.p873.p955.p978.p1006.p1062.p1103.p1172.p1223.p1231.p1336.p1363.p1458.p1467.p1474.p1558.p1608.p1732.p1813.p1825.p1884]
5.0,45.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p10.p45.p71.p118.p138.p166.p336.p367.p388.p431.p459.p463.p522.p644.p738.p808.p997.p1172.p1182.p1198.p1201.p1270.p1336.p1360.p1363.p1413.p1467.p1468.p1492.p1547.p1748.p1757.p1816.p1825.p1853.p1862]
5.0,55.0,1.0,45.714285714285715,5.6,122.0,1.0,[p72.p89.p112.p160.p170.p253.p262.p279.p297.p365.p431.p459.p463.p606.p644.p658.p768.p851.p864.p912.p997.p1031.p1198.p1220.p1336.p1408.p1523.p1533.p1608.p1641.p1680.p1721.p1733.p1807.p1853]
5.0,65.0,1.0,45.714285714285715,5.6,122.0,1.0,[p45.p112.p253.p297.p323.p332.p336.p353.p713.p754.p876.p1010.p1031.p1119.p1178.p1220.p1229.p1302.p1401.p1670.p1703.p1721.p1762.p1826.p1853.p1866.p1987]
5.0,75.0,1.0,45.714285714285715,5.6,122.0,1.0,[p74.p583.p1119.p1187.p1348.p1375.p1396.p1465.p1587.p1670.p1733.p1754.p1781]
5.0,85.0,1.0,45.714285714285715,5.6,122.0,1.0,[p6.p20.p64.p74.p106.p108.p169.p175.p266.p542.p562.p627.p630.p673.p806.p847.p911.p940.p1187.p1222.p1286.p1435.p1441.p1472.p1479.p1493.p1545.p1639.p1870.p1908]
5.0,95.0,1.0,45.714285714285715,5.6,122.0,1.0,[p13.p47.p122.p164.p175.p308.p328.p346.p347.p360.p519.p564.p630.p721.p735.p1286.p1334.p1435.p1461.p1626.p1627.p1639.p1763.p1870]
5.0,105.0,1.0,45.714285714285715,5.6,122.0,1.0,[p79.p163.p172.p174.p226.p308.p491.p514.p560.p723.p758.p767.p847.p852.p1065.p1218.p1428.p1763.p1908.p1925.p1953]
5.0,115.0,1.0,45.714285714285715,5.6,122.0,1.0,[p38.p75.p79.p90.p115.p383.p449.p491.p564.p642.p684.p723.p767.p811.p906.p909.p958.p1083.p1098.p1192.p1196.p1268.p1304.p1397.p1518.p1545.p1628.p1701.p1716.p1767.p1780]
5.0,125.0,0.9833333333333333,45.714285714285715,5.6,122.0,1.0,[p18.p38.p158.p252.p289.p379.p472.p523.p579.p655.p739.p810.p936.p958.p1072.p1268.p1434.p1451.p1469.p1518.p1568.p1633.p1701.p1768.p1780.p1871]
5.0,135.0,0.98,45.714285714285715,5.6,122.0,1.0,[p130.p205.p392.p472.p680.p700.p882.p942.p1072.p1076.p1140.p1212.p1295.p1322.p1434.p1449.p1451.p1473.p1518.p1522.p1555.p1671.p1676.p1714.p1774.p1950.p1974]
5.0,145.0,0.9766666666666667,45.714285714285715,5.6,122.0,1.0,[p109.p205.p265.p357.p524.p659.p700.p756.p778.p812.p822.p906.p963.p1060.p1072.p1210.p1236.p1291.p1295.p1473.p1495.p1568.p1660.p1664.p1686]
5.0,155.0,1.0,45.714285714285715,5.6,122.0,1.0,[p24.p88.p101.p109.p217.p265.p414.p504.p516.p521.p524.p582.p662.p743.p756.p770.p772.p804.p930.p1082.p1135.p1236.p1664.p1773.p1796]
5.0,165.0,0.99,45.714285714285715,5.6,122.0,1.0,[p167.p202.p278.p516.p581.p645.p659.p662.p737.p848.p860.p914.p915.p970.p1091.p1148.p1242.p1326.p1621.p1700.p1731.p1773.p1796.p1854]
5.0,175.0,0.9933333333333333,45.714285714285715,5.6,122.0,1.0,[p58.p77.p91.p161.p217.p230.p242.p382.p409.p460.p464.p480.p482.p502.p537.p624.p639.p774.p848.p970.p1008.p1009.p1059.p1091.p1111.p1148.p1272.p1326.p1354.p1369.p1546.p1621.p1687.p1772.p1918.p1961.p1964]
5.0,185.0,0.9933333333333333,45.714285714285715,5.6,122.0,1.0,[p77.p143.p161.p315.p317.p409.p482.p500.p537.p639.p672.p679.p921.p973.p1009.p1032.p1059.p1138.p1184.p1311.p1316.p1349.p1369.p1373.p1438.p1481.p1510.p1546.p1648.p1698.p1779.p1902.p1957.p1964]
5.0,195.0,1.0,45.714285714285715,5.6,122.0,1.0,[p2.p31.p83.p133.p187.p196.p208.p280.p316.p351.p478.p597.p639.p672.p679.p929.p941.p1071.p1174.p1343.p1605.p1606.p1609.p1613.p1648.p1681.p1698.p1712.p1823.p1904.p1916]
5.0,205.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p83.p100.p191.p254.p269.p280.p315.p324.p349.p478.p505.p567.p573.p790.p875.p908.p929.p1133.p1139.p1225.p1294.p1308.p1343.p1422.p1460.p1560.p1578.p1747.p1901]
5.0,215.0,0.9933333333333333,45.714285714285715,5.6,122.0,1.0,[p9.p16.p53.p100.p136.p147.p247.p258.p268.p269.p320.p349.p515.p567.p622.p781.p790.p874.p894.p939.p1149.p1341.p1471.p1746.p1821.p1890.p1903.p1906]
5.0,225.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p53.p70.p136.p247.p258.p320.p355.p374.p421.p515.p532.p545.p570.p586.p676.p687.p732.p766.p857.p927.p962.p1085.p1090.p1136.p1161.p1162.p1190.p1264.p1318.p1415.p1498.p1591.p1708.p1828.p1875.p1962]
5.0,235.0,1.0,45.714285714285715,5.6,122.0,1.0,[p136.p147.p188.p421.p434.p570.p586.p651.p732.p841.p850.p1090.p1100.p1136.p1143.p1162.p1264.p1351.p1388.p1432.p1443.p1459.p1570.p1620.p1652.p1697.p1749.p1751.p1831.p1856]
5.0,245.0,1.0,45.714285714285715,5.6,122.0,1.0,[p5.p121.p147.p168.p338.p503.p531.p601.p741.p759.p850.p861.p937.p992.p1014.p1044.p1069.p1141.p1214.p1232.p1328.p1344.p1652.p1655.p1751.p1755.p1831.p1892.p1898.p1905]
5.0,255.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p168.p222.p312.p413.p418.p576.p598.p665.p861.p937.p992.p1064.p1112.p1215.p1241.p1298.p1303.p1328.p1440.p1447.p1531.p1655.p1734.p1755.p1880.p1898.p1975]
5.0,265.0,0.9866666666666667,45.714285714285715,5.6,122.0,1.0,[p86.p114.p173.p185.p569.p576.p665.p712.p826.p900.p925.p1089.p1092.p1105.p1113.p1215.p1219.p1303.p1320.p1417.p1447.p1453.p1553.p1564.p1634.p1646.p1659.p1797.p1811]
5.0,275.0,1.0,45.714285714285715,5.6,122.0,1.0,[p590.p669.p718.p777.p826.p900.p998.p1002.p1087.p1200.p1217.p1274.p1385.p1392.p1417.p1426.p1453.p1497.p1534.p1537.p1561.p1673.p1931]
5.0,285.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p28.p129.p173.p211.p295.p352.p426.p435.p443.p471.p565.p683.p839.p866.p892.p998.p1074.p1115.p1123.p1238.p1262.p1283.p1297.p1346.p1367.p1368.p1392.p1476.p1500.p1541.p1564.p1915.p1970.p1972.p1979]
5.0,295.0,1.0,45.714285714285715,5.6,122.0,1.0,[p82.p250.p275.p295.p326.p352.p451.p608.p866.p887.p888.p901.p1000.p1051.p1186.p1213.p1233.p1238.p1260.p1310.p1345.p1499.p1513.p1541.p1808.p1873.p1876.p1915]
