x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,5.0,0.9733333333333334,45.714285714285715,8.0,35.0,0.0,[p21.p63.p71.p73.p90.p306.p315.p350.p415.p418.p445.p535.p547.p551.p560.p575.p796.p804.p877.p884.p914.p980.p1028.p1079.p1291.p1452.p1499.p1555.p1564.p1614.p1648.p1660.p1736.p1742.p1748.p1787.p1794.p1798.p1831.p1975.p1998.p1999]
15.0,15.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p0.p10.p27.p31.p63.p306.p406.p433.p524.p535.p543.p559.p638.p739.p796.p804.p883.p896.p898.p908.p933.p985.p1018.p1056.p1077.p1079.p1182.p1187.p1226.p1249.p1322.p1358.p1362.p1452.p1496.p1542.p1560.p1562.p1564.p1614.p1626.p1728.p1742.p1746.p1748.p1752.p1772.p1791.p1798.p1799.p1845.p1888.p1906.p1927.p1930.p1972.p1975.p1998]
15.0,25.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p75.p153.p160.p252.p256.p298.p306.p350.p380.p445.p488.p535.p543.p551.p563.p588.p670.p739.p745.p816.p819.p964.p978.p980.p1027.p1041.p1056.p1077.p1078.p1143.p1168.p1177.p1182.p1187.p1199.p1249.p1411.p1496.p1554.p1564.p1660.p1746.p1791.p1845.p1922.p1957]
15.0,35.0,0.9633333333333334,45.714285714285715,8.0,35.0,0.0,[p27.p69.p120.p163.p383.p387.p524.p528.p547.p559.p560.p563.p566.p568.p579.p638.p670.p796.p816.p835.p883.p896.p898.p903.p914.p938.p962.p964.p985.p1018.p1044.p1056.p1058.p1077.p1079.p1081.p1132.p1133.p1141.p1168.p1199.p1218.p1240.p1241.p1496.p1502.p1509.p1606.p1632.p1657.p1669.p1685.p1738.p1791.p1812.p1856.p1918.p1927.p1975.p1990.p1992]
15.0,45.0,0.97,45.714285714285715,8.0,35.0,0.0,[p1.p23.p27.p60.p69.p144.p154.p250.p259.p261.p285.p372.p387.p454.p460.p492.p524.p528.p566.p579.p635.p745.p758.p762.p819.p938.p961.p985.p987.p1041.p1079.p1081.p1087.p1114.p1241.p1303.p1313.p1343.p1350.p1428.p1443.p1529.p1557.p1606.p1632.p1657.p1658.p1662.p1679.p1716.p1725.p1728.p1757.p1812.p1867.p1878.p1888.p1938]
15.0,55.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p0.p27.p46.p69.p94.p160.p244.p256.p261.p285.p372.p383.p387.p395.p415.p460.p461.p487.p508.p536.p562.p565.p588.p625.p635.p656.p715.p753.p762.p794.p816.p933.p961.p995.p1059.p1077.p1114.p1133.p1168.p1182.p1287.p1350.p1442.p1502.p1506.p1529.p1558.p1606.p1614.p1637.p1643.p1680.p1716.p1757.p1773.p1778.p1797.p1848.p1860.p1867.p1898.p1918.p1930.p1955.p1957.p1961.p1992]
15.0,65.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p0.p15.p37.p53.p83.p179.p256.p259.p270.p332.p372.p422.p448.p498.p507.p528.p531.p565.p580.p625.p635.p656.p677.p749.p790.p794.p800.p838.p964.p1059.p1087.p1132.p1159.p1164.p1165.p1207.p1218.p1228.p1235.p1355.p1372.p1381.p1442.p1443.p1457.p1506.p1563.p1658.p1674.p1679.p1691.p1722.p1797.p1812.p1848.p1870.p1873.p1876.p1897.p1915.p1950.p1955.p1972]
15.0,75.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p1.p15.p53.p82.p87.p94.p115.p117.p139.p253.p270.p319.p372.p401.p422.p461.p498.p508.p536.p625.p682.p683.p700.p767.p790.p859.p883.p903.p929.p938.p947.p949.p993.p1017.p1042.p1044.p1059.p1109.p1139.p1156.p1157.p1191.p1207.p1220.p1235.p1303.p1320.p1443.p1506.p1528.p1563.p1743.p1773.p1778.p1873.p1878.p1897.p1898.p1935.p1938.p1955.p1961.p1972]
15.0,85.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p9.p82.p162.p194.p207.p253.p270.p319.p410.p422.p437.p481.p562.p595.p620.p656.p693.p715.p720.p755.p838.p840.p859.p888.p893.p929.p939.p961.p996.p1017.p1042.p1044.p1157.p1165.p1207.p1208.p1220.p1271.p1278.p1313.p1320.p1344.p1363.p1372.p1376.p1460.p1474.p1476.p1500.p1528.p1638.p1662.p1679.p1680.p1743.p1911.p1915.p1938.p1961.p1963]
15.0,95.0,0.99,45.714285714285715,8.0,35.0,0.0,[p9.p13.p58.p94.p117.p139.p155.p178.p183.p194.p207.p220.p261.p263.p364.p410.p451.p525.p593.p595.p620.p722.p729.p767.p818.p888.p893.p922.p966.p1038.p1046.p1109.p1119.p1131.p1155.p1173.p1306.p1315.p1321.p1344.p1353.p1376.p1430.p1436.p1476.p1500.p1528.p1538.p1674.p1683.p1773.p1790.p1881.p1896.p1897.p1963.p1969.p1977]
15.0,105.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p9.p40.p82.p117.p124.p126.p179.p194.p222.p259.p263.p280.p339.p449.p518.p556.p562.p683.p700.p729.p785.p789.p800.p838.p902.p904.p996.p1002.p1131.p1155.p1157.p1169.p1173.p1220.p1271.p1278.p1320.p1511.p1522.p1629.p1698.p1700.p1781.p1790.p1848.p1933.p1963.p1969.p1971.p1977]
15.0,115.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p9.p22.p40.p82.p108.p129.p138.p193.p194.p214.p263.p286.p323.p338.p339.p345.p352.p404.p451.p508.p518.p522.p556.p562.p620.p672.p700.p710.p726.p755.p781.p785.p789.p900.p971.p1005.p1034.p1084.p1099.p1116.p1131.p1173.p1248.p1320.p1355.p1376.p1430.p1435.p1480.p1511.p1698.p1722.p1743.p1764.p1774.p1781.p1884.p1896.p1911.p1963.p1969.p1973]
15.0,125.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p13.p22.p34.p40.p42.p110.p124.p138.p155.p162.p179.p183.p193.p210.p213.p214.p242.p280.p286.p311.p357.p364.p404.p410.p437.p522.p664.p710.p729.p756.p776.p845.p856.p861.p893.p894.p1000.p1003.p1005.p1006.p1034.p1048.p1084.p1100.p1104.p1131.p1165.p1169.p1271.p1360.p1436.p1466.p1473.p1480.p1500.p1585.p1672.p1764.p1781.p1808.p1853.p1865.p1896.p1911.p1950.p1967]
15.0,135.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p13.p22.p126.p129.p214.p242.p266.p287.p292.p320.p338.p364.p409.p525.p545.p578.p687.p729.p756.p786.p789.p814.p821.p856.p1006.p1034.p1100.p1101.p1123.p1169.p1237.p1284.p1312.p1321.p1438.p1453.p1461.p1480.p1497.p1511.p1528.p1573.p1629.p1665.p1683.p1719.p1789.p1855.p1865.p1917.p1933.p1936.p1971]
15.0,145.0,1.0,45.714285714285715,8.0,35.0,0.0,[p48.p118.p131.p138.p210.p214.p215.p283.p292.p314.p320.p323.p409.p577.p578.p645.p726.p737.p818.p830.p856.p1000.p1043.p1054.p1063.p1104.p1108.p1181.p1188.p1237.p1242.p1251.p1384.p1412.p1429.p1433.p1473.p1547.p1719.p1784.p1789.p1825.p1853.p1871.p1917.p1921.p1937]
15.0,155.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p22.p48.p108.p118.p131.p208.p210.p215.p283.p311.p320.p328.p331.p345.p348.p352.p364.p470.p485.p578.p633.p648.p679.p710.p729.p737.p778.p798.p803.p861.p934.p994.p1000.p1009.p1022.p1090.p1181.p1237.p1242.p1251.p1326.p1366.p1377.p1384.p1391.p1433.p1438.p1453.p1491.p1493.p1497.p1503.p1530.p1572.p1596.p1665.p1672.p1726.p1776.p1784.p1825.p1871.p1886.p1902.p1921.p1936.p1974.p1997]
15.0,165.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p26.p113.p131.p143.p165.p180.p204.p215.p222.p242.p288.p304.p328.p352.p409.p496.p530.p610.p645.p648.p664.p708.p729.p737.p768.p803.p841.p934.p986.p1009.p1019.p1022.p1025.p1043.p1063.p1101.p1103.p1108.p1137.p1153.p1181.p1214.p1242.p1309.p1323.p1380.p1421.p1433.p1438.p1446.p1447.p1459.p1467.p1487.p1491.p1503.p1511.p1552.p1572.p1573.p1596.p1620.p1656.p1665.p1755.p1776.p1784.p1886.p1902.p1937.p1964.p1966.p1980.p1997]
15.0,175.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p26.p113.p118.p148.p204.p245.p288.p301.p311.p331.p345.p348.p405.p462.p485.p523.p532.p577.p598.p607.p615.p631.p645.p667.p701.p737.p803.p830.p841.p861.p875.p878.p916.p1013.p1019.p1022.p1025.p1103.p1105.p1107.p1137.p1140.p1161.p1175.p1214.p1279.p1309.p1318.p1323.p1336.p1370.p1380.p1388.p1433.p1456.p1469.p1511.p1530.p1547.p1572.p1580.p1602.p1618.p1651.p1665.p1672.p1727.p1732.p1844.p1850.p1855.p1913.p1921.p1937.p1966.p1980]
15.0,185.0,1.0,45.714285714285715,8.0,35.0,0.0,[p26.p30.p77.p113.p145.p167.p204.p276.p311.p363.p409.p496.p503.p530.p532.p538.p567.p607.p642.p650.p679.p768.p769.p826.p909.p921.p934.p948.p986.p994.p1101.p1103.p1105.p1153.p1170.p1214.p1239.p1279.p1309.p1336.p1378.p1380.p1415.p1423.p1433.p1446.p1447.p1456.p1469.p1503.p1513.p1534.p1546.p1547.p1580.p1618.p1624.p1645.p1650.p1727.p1732.p1745.p1760.p1780.p1836.p1850.p1855.p1913.p1937.p1942.p1974.p1980]
15.0,195.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p17.p18.p26.p85.p106.p125.p148.p156.p176.p188.p204.p208.p272.p276.p301.p326.p341.p394.p400.p462.p485.p523.p532.p546.p591.p607.p648.p680.p701.p704.p751.p826.p830.p841.p865.p889.p934.p959.p1001.p1025.p1036.p1101.p1105.p1126.p1161.p1205.p1231.p1242.p1260.p1269.p1309.p1318.p1323.p1378.p1421.p1423.p1424.p1446.p1467.p1469.p1471.p1487.p1493.p1513.p1534.p1607.p1618.p1624.p1651.p1665.p1697.p1745.p1786.p1803.p1806.p1836.p1903.p1923.p1942.p1964.p1981.p1994]
15.0,205.0,1.0,45.714285714285715,8.0,35.0,0.0,[p4.p77.p106.p145.p167.p181.p188.p282.p291.p341.p400.p542.p548.p570.p607.p636.p642.p701.p702.p708.p721.p771.p773.p802.p820.p825.p878.p889.p913.p921.p934.p946.p948.p979.p1001.p1022.p1025.p1036.p1086.p1105.p1107.p1161.p1170.p1171.p1175.p1234.p1279.p1283.p1335.p1370.p1393.p1423.p1445.p1489.p1513.p1516.p1525.p1534.p1580.p1602.p1628.p1651.p1694.p1697.p1711.p1786.p1811.p1850.p1886.p1981.p1983.p1994.p1997]
15.0,215.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p3.p4.p97.p103.p119.p146.p156.p176.p232.p234.p240.p247.p255.p272.p277.p282.p291.p313.p326.p330.p351.p363.p394.p400.p411.p542.p546.p548.p550.p591.p615.p642.p708.p734.p750.p751.p771.p784.p802.p820.p829.p913.p942.p948.p954.p1001.p1013.p1019.p1021.p1145.p1146.p1171.p1200.p1275.p1301.p1333.p1335.p1345.p1364.p1393.p1402.p1415.p1445.p1467.p1484.p1525.p1559.p1593.p1599.p1711.p1724.p1803.p1806.p1811.p1850.p1994]
15.0,225.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p18.p19.p102.p125.p146.p151.p158.p168.p176.p186.p245.p313.p330.p341.p394.p399.p411.p423.p427.p501.p538.p542.p550.p607.p608.p623.p636.p637.p671.p680.p701.p702.p734.p750.p784.p802.p865.p869.p948.p1049.p1052.p1112.p1146.p1170.p1175.p1193.p1200.p1212.p1258.p1275.p1283.p1294.p1330.p1333.p1364.p1456.p1505.p1513.p1514.p1575.p1593.p1688.p1694.p1724.p1811.p1830.p1903]
15.0,235.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p3.p88.p97.p123.p135.p146.p216.p255.p284.p313.p330.p385.p389.p394.p399.p400.p432.p447.p473.p486.p550.p557.p637.p671.p686.p724.p731.p734.p771.p773.p775.p802.p825.p865.p873.p876.p889.p917.p1112.p1117.p1138.p1210.p1294.p1329.p1330.p1338.p1364.p1371.p1410.p1445.p1484.p1489.p1505.p1514.p1523.p1566.p1615.p1671.p1688.p1689.p1724.p1768.p1785.p1830.p1839.p1901.p1903.p1983.p1995]
15.0,245.0,1.0,45.714285714285715,8.0,35.0,0.0,[p3.p88.p93.p114.p123.p192.p196.p200.p255.p272.p284.p289.p361.p379.p394.p427.p486.p511.p557.p561.p585.p608.p692.p734.p742.p805.p810.p820.p843.p919.p1035.p1111.p1117.p1138.p1178.p1179.p1258.p1294.p1338.p1475.p1514.p1523.p1535.p1559.p1575.p1615.p1670.p1671.p1688.p1705.p1711.p1768.p1823.p1830.p1839.p1849.p1903.p1907.p1909.p1934.p1983]
15.0,255.0,1.0,45.714285714285715,8.0,35.0,0.0,[p19.p156.p158.p247.p260.p309.p335.p342.p379.p389.p403.p447.p467.p546.p585.p591.p594.p601.p622.p641.p653.p685.p692.p721.p747.p810.p956.p1035.p1049.p1111.p1178.p1179.p1212.p1258.p1265.p1304.p1327.p1330.p1379.p1405.p1410.p1422.p1448.p1455.p1475.p1535.p1540.p1608.p1609.p1627.p1684.p1688.p1750.p1754.p1759.p1823.p1830.p1837.p1839.p1882.p1907.p1909.p1929.p1983]
15.0,265.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p3.p50.p54.p88.p112.p135.p140.p240.p275.p289.p335.p356.p438.p486.p585.p601.p692.p714.p731.p754.p764.p775.p805.p815.p847.p855.p901.p919.p943.p953.p1040.p1066.p1072.p1083.p1111.p1184.p1201.p1258.p1263.p1280.p1285.p1346.p1379.p1400.p1422.p1515.p1540.p1569.p1608.p1609.p1615.p1668.p1684.p1695.p1724.p1750.p1770.p1839.p1849.p1882.p1887.p1890]
15.0,275.0,1.0,45.714285714285715,8.0,35.0,0.0,[p45.p114.p187.p216.p217.p246.p255.p260.p284.p361.p379.p388.p438.p511.p557.p594.p612.p623.p641.p681.p685.p711.p747.p754.p783.p801.p805.p848.p876.p901.p919.p943.p967.p977.p1004.p1007.p1035.p1040.p1065.p1066.p1068.p1083.p1088.p1179.p1184.p1245.p1280.p1294.p1304.p1327.p1330.p1340.p1346.p1359.p1379.p1383.p1405.p1450.p1475.p1515.p1535.p1545.p1627.p1647.p1756.p1833.p1885.p1890.p1947]
15.0,285.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p50.p68.p99.p216.p227.p238.p246.p289.p302.p361.p381.p388.p403.p438.p466.p554.p622.p649.p665.p706.p754.p766.p783.p815.p848.p864.p866.p876.p952.p1040.p1055.p1065.p1083.p1088.p1102.p1176.p1244.p1245.p1263.p1285.p1304.p1316.p1327.p1359.p1400.p1462.p1545.p1576.p1608.p1634.p1681.p1704.p1721.p1750.p1756.p1770.p1815.p1877.p1890.p1907.p1965.p1979]
15.0,295.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p50.p68.p93.p149.p216.p238.p241.p275.p295.p342.p346.p391.p402.p469.p585.p592.p622.p641.p660.p685.p706.p711.p742.p760.p824.p852.p872.p885.p901.p935.p951.p952.p960.p967.p973.p1007.p1083.p1176.p1184.p1206.p1229.p1238.p1263.p1276.p1400.p1462.p1475.p1488.p1512.p1569.p1576.p1597.p1647.p1675.p1681.p1682.p1699.p1750.p1851.p1929.p1952.p1953.p1965]
15.0,305.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p7.p68.p72.p92.p98.p105.p111.p170.p279.p302.p346.p381.p386.p393.p438.p466.p469.p474.p480.p486.p495.p592.p594.p622.p660.p691.p742.p760.p848.p935.p945.p960.p1067.p1082.p1088.p1244.p1276.p1296.p1382.p1504.p1507.p1510.p1512.p1569.p1576.p1603.p1608.p1639.p1647.p1675.p1682.p1699.p1704.p1720.p1783.p1815.p1946.p1947.p1984]
15.0,315.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p50.p92.p99.p195.p241.p279.p327.p412.p421.p469.p474.p495.p533.p573.p684.p706.p732.p736.p748.p766.p795.p857.p927.p952.p1007.p1040.p1072.p1082.p1113.p1342.p1346.p1392.p1396.p1439.p1501.p1597.p1603.p1634.p1699.p1709.p1714.p1777.p1783.p1815.p1838.p1885.p1893.p1924.p1944.p1946.p1965]
15.0,325.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p50.p51.p59.p68.p72.p92.p251.p299.p370.p407.p412.p419.p459.p480.p483.p514.p573.p717.p736.p760.p780.p828.p885.p906.p1010.p1045.p1061.p1082.p1085.p1113.p1124.p1129.p1245.p1277.p1314.p1331.p1434.p1439.p1449.p1519.p1549.p1592.p1597.p1603.p1633.p1644.p1666.p1682.p1709.p1714.p1720.p1753.p1783.p1819.p1824.p1851.p1858.p1880.p1893.p1924]
15.0,335.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p84.p98.p116.p236.p241.p264.p279.p299.p317.p354.p360.p407.p413.p439.p469.p483.p516.p569.p616.p684.p691.p717.p736.p748.p780.p799.p857.p906.p907.p930.p945.p1010.p1115.p1142.p1232.p1268.p1277.p1297.p1314.p1342.p1396.p1437.p1440.p1449.p1478.p1501.p1543.p1569.p1642.p1649.p1687.p1714.p1720.p1758.p1880.p1885.p1889.p1939.p1960.p1984]
15.0,345.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p16.p20.p44.p51.p84.p104.p116.p218.p236.p251.p299.p483.p500.p513.p516.p569.p574.p597.p621.p696.p699.p774.p788.p791.p793.p828.p887.p906.p915.p918.p935.p945.p950.p998.p1010.p1060.p1061.p1074.p1110.p1129.p1252.p1314.p1324.p1331.p1342.p1352.p1361.p1367.p1414.p1434.p1437.p1439.p1454.p1482.p1510.p1556.p1565.p1579.p1591.p1642.p1655.p1659.p1706.p1707.p1714.p1741.p1758.p1819.p1879.p1893.p1908]
15.0,355.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p11.p16.p20.p25.p51.p56.p78.p84.p91.p147.p241.p279.p299.p303.p310.p360.p396.p412.p421.p499.p509.p514.p519.p533.p569.p574.p616.p617.p621.p644.p748.p763.p788.p791.p799.p809.p831.p836.p857.p858.p868.p874.p906.p911.p918.p984.p1060.p1064.p1097.p1195.p1202.p1227.p1247.p1262.p1314.p1361.p1386.p1414.p1434.p1437.p1440.p1481.p1510.p1565.p1579.p1587.p1591.p1642.p1659.p1687.p1690.p1706.p1714.p1729.p1741.p1758.p1819.p1863.p1880.p1883.p1889.p1908.p1959]
15.0,365.0,1.0,45.714285714285715,8.0,35.0,0.0,[p12.p78.p91.p104.p218.p221.p236.p299.p300.p333.p343.p344.p354.p396.p413.p431.p442.p509.p513.p514.p516.p600.p621.p644.p699.p707.p730.p736.p763.p770.p774.p799.p836.p874.p887.p911.p927.p984.p1010.p1033.p1060.p1061.p1064.p1071.p1074.p1085.p1097.p1150.p1216.p1227.p1334.p1367.p1386.p1406.p1414.p1437.p1441.p1482.p1549.p1565.p1567.p1579.p1613.p1623.p1630.p1642.p1690.p1709.p1741.p1749.p1753.p1758.p1788.p1866.p1875.p1945.p1951.p1987.p1989]
15.0,375.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p12.p52.p56.p84.p91.p274.p278.p299.p300.p303.p354.p365.p367.p439.p442.p484.p512.p534.p576.p632.p690.p707.p723.p730.p777.p791.p792.p887.p927.p1023.p1033.p1093.p1095.p1097.p1115.p1180.p1194.p1216.p1222.p1223.p1332.p1334.p1361.p1367.p1386.p1395.p1441.p1485.p1549.p1588.p1598.p1600.p1613.p1630.p1677.p1690.p1737.p1749.p1788.p1864.p1879.p1883.p1919.p1925.p1945.p1951.p1959.p1987.p1989]
15.0,385.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p24.p38.p52.p56.p104.p133.p172.p219.p221.p265.p300.p333.p344.p358.p366.p367.p373.p413.p441.p455.p471.p497.p517.p529.p534.p574.p576.p600.p791.p874.p891.p892.p895.p912.p1023.p1073.p1180.p1194.p1216.p1222.p1225.p1339.p1367.p1401.p1451.p1458.p1486.p1510.p1527.p1531.p1549.p1579.p1588.p1598.p1611.p1613.p1630.p1663.p1737.p1821.p1863.p1875.p1883.p1892.p1925.p1945.p1970.p1985.p1989]
15.0,395.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p24.p32.p41.p89.p134.p219.p223.p265.p268.p333.p336.p340.p367.p416.p435.p442.p455.p471.p520.p558.p576.p596.p617.p634.p647.p695.p723.p770.p792.p793.p806.p881.p891.p895.p897.p981.p990.p998.p1020.p1033.p1071.p1073.p1093.p1152.p1204.p1216.p1295.p1299.p1319.p1451.p1485.p1486.p1521.p1537.p1571.p1581.p1600.p1625.p1630.p1633.p1758.p1793.p1802.p1956.p1985.p1988.p1989]
15.0,405.0,0.99,45.714285714285715,8.0,35.0,0.0,[p14.p41.p47.p57.p70.p134.p166.p173.p219.p223.p265.p340.p343.p368.p371.p373.p378.p441.p442.p455.p482.p497.p510.p515.p520.p558.p571.p582.p634.p640.p697.p713.p770.p779.p792.p881.p882.p891.p937.p998.p1012.p1023.p1032.p1073.p1122.p1135.p1194.p1204.p1223.p1225.p1254.p1307.p1385.p1485.p1531.p1544.p1567.p1574.p1600.p1625.p1663.p1673.p1677.p1718.p1733.p1744.p1771.p1821.p1822.p1854.p1859.p1954.p1985]
15.0,415.0,1.0,45.714285714285715,8.0,35.0,0.0,[p29.p47.p61.p65.p70.p166.p206.p219.p268.p337.p340.p366.p369.p430.p435.p439.p455.p472.p521.p552.p587.p614.p634.p640.p655.p673.p674.p690.p761.p807.p881.p895.p912.p937.p1012.p1014.p1020.p1073.p1093.p1135.p1213.p1230.p1243.p1332.p1339.p1348.p1351.p1354.p1374.p1401.p1420.p1477.p1485.p1495.p1520.p1527.p1531.p1536.p1544.p1550.p1574.p1587.p1595.p1600.p1611.p1625.p1739.p1751.p1766.p1771.p1793.p1796.p1847.p1854.p1904.p1920.p1940.p1954.p1985]
15.0,425.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p41.p47.p57.p80.p164.p169.p201.p202.p206.p243.p268.p281.p369.p371.p373.p378.p382.p424.p441.p443.p587.p614.p639.p646.p662.p675.p690.p713.p719.p740.p752.p807.p849.p870.p881.p882.p890.p912.p963.p999.p1080.p1106.p1120.p1162.p1213.p1267.p1319.p1348.p1351.p1385.p1399.p1401.p1418.p1495.p1498.p1521.p1527.p1537.p1567.p1586.p1595.p1611.p1677.p1731.p1739.p1763.p1771.p1846.p1847.p1874.p1892.p1895.p1948.p1976.p1988]
15.0,435.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p32.p80.p81.p166.p189.p268.p337.p349.p353.p371.p382.p490.p505.p510.p515.p520.p552.p602.p639.p646.p657.p673.p674.p690.p697.p719.p735.p740.p743.p752.p761.p849.p862.p890.p990.p999.p1011.p1014.p1029.p1032.p1094.p1120.p1127.p1130.p1158.p1215.p1233.p1254.p1267.p1286.p1307.p1332.p1354.p1356.p1374.p1418.p1420.p1520.p1521.p1527.p1536.p1583.p1617.p1625.p1771.p1809.p1816.p1818.p1846.p1847.p1852.p1894.p1895.p1905]
15.0,445.0,1.0,45.714285714285715,8.0,35.0,0.0,[p62.p80.p81.p95.p166.p169.p202.p203.p228.p268.p281.p340.p349.p353.p382.p424.p455.p456.p482.p505.p521.p527.p552.p590.p643.p657.p662.p669.p678.p697.p735.p743.p752.p761.p849.p862.p870.p926.p963.p982.p997.p1011.p1014.p1029.p1094.p1106.p1127.p1130.p1154.p1158.p1162.p1215.p1250.p1254.p1267.p1347.p1356.p1389.p1399.p1404.p1408.p1464.p1498.p1520.p1521.p1551.p1610.p1617.p1625.p1796.p1801.p1804.p1809.p1816.p1847.p1904.p1940.p1976]
15.0,455.0,1.0,45.714285714285715,8.0,35.0,0.0,[p67.p95.p100.p249.p258.p307.p334.p337.p349.p353.p384.p424.p440.p443.p452.p453.p502.p510.p539.p587.p590.p657.p669.p673.p698.p735.p743.p822.p833.p844.p849.p862.p886.p890.p910.p928.p963.p997.p1016.p1029.p1047.p1080.p1130.p1162.p1196.p1215.p1254.p1257.p1261.p1267.p1317.p1373.p1375.p1389.p1404.p1464.p1498.p1551.p1610.p1617.p1739.p1740.p1763.p1767.p1796.p1804.p1809.p1816.p1826.p1846.p1857.p1895.p1948.p1976]
15.0,465.0,1.0,45.714285714285715,8.0,35.0,0.0,[p67.p136.p141.p169.p203.p205.p226.p228.p347.p373.p414.p424.p440.p452.p541.p599.p619.p657.p662.p666.p675.p689.p698.p759.p772.p822.p849.p853.p910.p940.p991.p1030.p1037.p1069.p1134.p1147.p1167.p1174.p1183.p1196.p1230.p1257.p1264.p1267.p1286.p1416.p1464.p1468.p1498.p1521.p1533.p1551.p1583.p1605.p1715.p1723.p1763.p1765.p1792.p1801.p1846.p1905.p1968]
15.0,475.0,1.0,45.714285714285715,8.0,35.0,0.0,[p136.p209.p237.p243.p257.p312.p355.p375.p408.p440.p450.p458.p463.p506.p599.p624.p643.p772.p827.p839.p910.p926.p1014.p1015.p1050.p1053.p1069.p1089.p1127.p1134.p1147.p1162.p1196.p1211.p1236.p1264.p1273.p1281.p1310.p1317.p1373.p1389.p1409.p1420.p1444.p1508.p1524.p1536.p1548.p1604.p1701.p1775.p1818.p1841.p1857.p1895.p1905.p1940.p1948]
15.0,485.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p6.p67.p132.p152.p185.p205.p226.p237.p258.p312.p322.p347.p362.p414.p429.p457.p458.p479.p527.p564.p669.p698.p709.p728.p772.p808.p823.p827.p923.p928.p944.p991.p1015.p1047.p1062.p1091.p1166.p1167.p1174.p1183.p1259.p1264.p1354.p1407.p1409.p1468.p1561.p1775.p1792.p1841.p1912]
15.0,495.0,1.0,45.714285714285715,8.0,35.0,0.0,[p107.p152.p185.p190.p198.p224.p322.p384.p408.p452.p468.p479.p526.p564.p583.p823.p853.p923.p958.p1015.p1047.p1053.p1062.p1092.p1236.p1302.p1311.p1463.p1508.p1604.p1631.p1696.p1765.p1792.p1857.p1868.p1943.p1993]
5.0,5.0,1.0,45.714285714285715,6.4,17.8,0.0,[p75.p543.p575.p676.p908.p980.p1141.p1362.p1779.p1840.p1906.p1932]
5.0,15.0,1.0,45.714285714285715,6.4,17.8,0.0,[p63.p73.p588.p896.p908.p980.p1027.p1078.p1226.p1305.p1362.p1499.p1542.p1735.p1798.p1906]
5.0,25.0,1.0,45.714285714285715,6.4,17.8,0.0,[p71.p256.p507.p547.p559.p980.p1096.p1098.p1218.p1289.p1298.p1305]
5.0,35.0,1.0,45.714285714285715,6.4,17.8,0.0,[p528.p682.p1168.p1199.p1558.p1606.p1930]
5.0,45.0,1.0,45.714285714285715,6.4,17.8,0.0,[p37.p53.p96.p199.p315.p387.p465.p1133.p1144.p1199.p1228.p1266.p1626.p1660.p1797]
5.0,55.0,1.0,45.714285714285715,6.4,17.8,0.0,[p87.p225.p244.p656.p762.p1300.p1350.p1372.p1502.p1856.p1955.p1972]
5.0,65.0,1.0,45.714285714285715,6.4,17.8,0.0,[p0.p1.p83.p244.p625.p635.p961.p1109.p1125.p1372.p1457.p1506.p1716.p1725.p1757.p1873.p1876]
5.0,75.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p162.p220.p261.p270.p290.p531.p718.p738.p955.p1159.p1235.p1457.p1716.p1778.p1829.p1873.p1991]
5.0,85.0,1.0,45.714285714285715,6.4,17.8,0.0,[p270.p620.p693.p922.p939.p955.p1870]
