x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,115.0,1.0,45.714285714285715,6.4,28.3,0.0,[p490.p879.p1006.p1262.p1289.p1390.p1501.p1687.p1828.p1899.p1968]
15.0,125.0,1.0,45.714285714285715,6.4,28.3,0.0,[p209.p378.p408.p476.p478.p547.p1006.p1015.p1501.p1544.p1549.p1599.p1687.p1707.p1754]
15.0,135.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p205.p287.p323.p385.p468.p547.p892.p1023.p1045.p1125.p1151.p1266.p1916]
15.0,145.0,0.9933333333333333,45.714285714285715,6.4,28.3,0.0,[p73.p132.p207.p334.p483.p535.p684.p817.p944.p1052.p1125.p1150.p1257.p1283.p1524.p1533]
15.0,155.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p23.p74.p85.p98.p205.p207.p334.p415.p417.p482.p584.p854.p896.p984.p1136.p1161.p1219.p1247.p1369.p1428.p1460.p1639.p1654.p1751]
15.0,165.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p190.p205.p593.p652.p674.p706.p854.p1206.p1310.p1369.p1440]
15.0,175.0,1.0,45.714285714285715,6.4,28.3,0.0,[p30.p50.p102.p330.p907.p1139.p1140.p1251.p1329.p1504.p1851.p1983]
15.0,185.0,1.0,45.714285714285715,6.4,28.3,0.0,[p50.p52.p96.p101.p306.p452.p1155.p1313.p1504.p1701]
15.0,195.0,1.0,45.714285714285715,6.4,28.3,0.0,[p107.p210.p399.p440.p698.p1313.p1701.p1940]
15.0,205.0,0.99,45.714285714285715,6.4,28.3,0.0,[p6.p13.p101.p258.p500.p555.p581.p861.p898.p973.p1219.p1314.p1351.p1412.p1483.p1650.p1660.p1908]
15.0,215.0,1.0,45.714285714285715,6.4,28.3,0.0,[p156.p312.p391.p513.p741.p802.p929.p1078.p1179.p1314.p1412.p1464.p1681.p1940]
15.0,225.0,1.0,45.714285714285715,6.4,28.3,0.0,[p26.p29.p257.p500.p718.p1059.p1232.p1299.p1847]
15.0,235.0,1.0,45.714285714285715,6.4,28.3,0.0,[p276.p513.p542.p633.p648.p797.p956.p979.p1087.p1299.p1543]
15.0,245.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p32.p46.p170.p220.p229.p528.p542.p606.p679.p1033.p1046.p1159.p1163.p1204.p1365.p1446.p1724.p1999]
15.0,255.0,1.0,45.714285714285715,6.4,28.3,0.0,[p679.p742.p766.p1193.p1559.p1611.p1613.p1688.p1730.p1793.p1848]
15.0,265.0,1.0,45.714285714285715,6.4,28.3,0.0,[p34.p103.p359.p542.p666.p679.p701.p828.p832.p920.p966.p1123.p1399.p1691.p1765.p1777.p1875.p1914]
15.0,275.0,1.0,45.714285714285715,6.4,28.3,0.0,[p61.p170.p298.p433.p627.p643.p780.p844.p851.p990.p1174.p1298.p1551.p1566.p1730.p1777.p1812.p1822.p1888]
15.0,285.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p92.p589.p590.p806.p844.p1162.p1189.p1383.p1399.p1475.p1691.p1826.p1941]
15.0,295.0,1.0,45.714285714285715,6.4,28.3,0.0,[p31.p110.p586.p700.p1051.p1061.p1218.p1223.p1475.p1482.p1621.p1816.p1924.p1948.p1953]
15.0,305.0,1.0,45.714285714285715,6.4,28.3,0.0,[p31.p54.p215.p441.p688.p689.p1223.p1261.p1355.p1357.p1398.p1455.p1584.p1820.p1894.p1924]
15.0,315.0,1.0,45.714285714285715,6.4,28.3,0.0,[p39.p68.p110.p141.p247.p289.p402.p404.p441.p856.p1129.p1538.p1742.p1995.p1997]
15.0,325.0,1.0,45.714285714285715,6.4,28.3,0.0,[p411.p419.p449.p894.p1223.p1350.p1389.p1542.p1643.p1811.p1820.p1995]
15.0,335.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p198.p868.p996.p1101.p1102.p1239.p1505.p1717.p1892.p1932.p1998]
15.0,345.0,0.9933333333333333,45.714285714285715,6.4,28.3,0.0,[p33.p114.p129.p130.p186.p366.p380.p848.p868.p942.p1081.p1154.p1185.p1229.p1415.p1676.p1884]
15.0,355.0,0.9933333333333333,45.714285714285715,6.4,28.3,0.0,[p63.p480.p563.p650.p709.p729.p866.p868.p911.p1170.p1312.p1374.p1989]
15.0,365.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p16.p183.p480.p623.p709.p729.p756.p777.p871.p945.p1274.p1295.p1637.p1743.p1802]
15.0,375.0,1.0,45.714285714285715,6.4,28.3,0.0,[p63.p99.p563.p623.p812.p834.p860.p1038.p1062.p1305.p1377.p1416.p1554.p1575.p1637]
15.0,385.0,1.0,45.714285714285715,6.4,28.3,0.0,[p21.p94.p270.p371.p379.p559.p583.p595.p709.p1062.p1077.p1327.p1860]
15.0,395.0,1.0,45.714285714285715,6.4,28.3,0.0,[p66.p127.p281.p294.p302.p435.p559.p640.p1466.p1594.p1603.p1798.p1800.p1912.p1993]
15.0,405.0,0.9933333333333333,45.714285714285715,6.4,28.3,0.0,[p14.p60.p360.p379.p435.p1012.p1124.p1379.p1620.p1741.p1755.p1778.p1861.p1879]
15.0,415.0,0.99,45.714285714285715,6.4,28.3,0.0,[p12.p281.p492.p532.p569.p592.p857.p899.p934.p972.p1325.p1327.p1336.p1379.p1445.p1741.p1748.p1755.p1775.p1879]
15.0,425.0,0.9933333333333333,45.714285714285715,6.4,28.3,0.0,[p28.p288.p304.p326.p438.p592.p620.p730.p882.p934.p972.p1009.p1180.p1502.p1804.p1889.p1992]
15.0,435.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p14.p123.p360.p406.p426.p442.p588.p672.p823.p881.p934.p955.p1001.p1071.p1126.p1203.p1230.p1587.p1721.p1748.p1833]
15.0,445.0,1.0,45.714285714285715,6.4,28.3,0.0,[p133.p153.p179.p235.p332.p561.p823.p906.p1071.p1107.p1270.p1387.p1668.p1988]
15.0,455.0,1.0,45.714285714285715,6.4,28.3,0.0,[p112.p221.p307.p426.p503.p549.p1255.p1402.p1992]
15.0,465.0,1.0,45.714285714285715,6.4,28.3,0.0,[p105.p194.p646.p697.p801.p810.p978.p1017.p1069.p1160.p1815.p1960]
15.0,475.0,1.0,45.714285714285715,6.4,28.3,0.0,[p9.p501.p617.p740.p810.p1147.p1498.p1564.p1726.p1795]
15.0,485.0,1.0,45.714285714285715,6.4,28.3,0.0,[p112.p327.p453.p600.p683.p697.p1147.p1294.p1392.p1480.p1498.p1519.p1763]
15.0,495.0,1.0,45.714285714285715,6.4,28.3,0.0,[p42.p405.p607.p807.p1036.p1169.p1629.p1810.p1965]
5.0,5.0,1.0,45.714285714285715,6.3,112.4,1.0,[p10.p18.p35.p43.p80.p135.p234.p352.p432.p472.p553.p634.p659.p746.p1035.p1119.p1132.p1171.p1196.p1211.p1281.p1318.p1323.p1396.p1443.p1633.p1638.p1738.p1746.p1776.p1862.p1959]
5.0,15.0,1.0,45.714285714285715,6.3,112.4,1.0,[p43.p80.p95.p122.p154.p173.p175.p234.p255.p279.p352.p455.p634.p659.p732.p746.p948.p953.p1004.p1024.p1116.p1196.p1211.p1212.p1330.p1396.p1476.p1537.p1644.p1690.p1738.p1776.p1821.p1838.p1862.p1929]
5.0,25.0,1.0,45.714285714285715,6.3,112.4,1.0,[p11.p44.p64.p81.p86.p164.p173.p175.p176.p196.p216.p223.p261.p279.p318.p321.p336.p357.p455.p506.p508.p568.p570.p571.p594.p657.p738.p768.p770.p791.p960.p1011.p1020.p1037.p1116.p1210.p1276.p1303.p1321.p1326.p1367.p1433.p1457.p1474.p1484.p1537.p1558.p1633.p1670.p1683.p1769.p1821.p1838.p1852.p1862.p1881.p1994]
5.0,35.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p62.p64.p89.p95.p113.p176.p196.p216.p266.p310.p321.p361.p423.p506.p538.p570.p585.p615.p660.p669.p770.p791.p816.p837.p927.p931.p940.p948.p961.p1020.p1037.p1119.p1225.p1292.p1303.p1326.p1330.p1348.p1367.p1386.p1457.p1476.p1484.p1499.p1536.p1630.p1634.p1665.p1670.p1683.p1686.p1769.p1827]
5.0,45.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p19.p44.p222.p223.p261.p310.p321.p353.p531.p538.p539.p543.p557.p580.p585.p660.p669.p673.p782.p792.p816.p837.p931.p954.p961.p1041.p1090.p1099.p1172.p1212.p1276.p1287.p1292.p1367.p1376.p1422.p1476.p1484.p1499.p1590.p1665.p1682.p1683.p1774.p1866.p1891.p1917]
5.0,55.0,0.9933333333333333,45.714285714285715,6.3,112.4,1.0,[p37.p62.p134.p228.p282.p291.p305.p346.p353.p539.p557.p575.p591.p603.p612.p673.p755.p789.p792.p804.p846.p890.p950.p954.p957.p965.p1013.p1029.p1054.p1090.p1127.p1156.p1172.p1198.p1212.p1236.p1276.p1297.p1326.p1343.p1376.p1422.p1430.p1476.p1515.p1557.p1560.p1572.p1625.p1634.p1662.p1682.p1723.p1836.p1866.p1900]
5.0,65.0,0.9833333333333333,45.714285714285715,6.3,112.4,1.0,[p37.p88.p136.p225.p228.p230.p291.p303.p305.p321.p346.p353.p354.p479.p536.p539.p557.p580.p591.p603.p612.p722.p735.p754.p755.p758.p790.p795.p889.p915.p957.p1013.p1054.p1070.p1103.p1135.p1137.p1187.p1236.p1267.p1297.p1343.p1344.p1395.p1457.p1476.p1539.p1557.p1560.p1568.p1572.p1625.p1662.p1663.p1671.p1836.p1853.p1856.p1870.p1880.p1895.p1969]
5.0,75.0,1.0,45.714285714285715,6.3,112.4,1.0,[p37.p88.p126.p134.p136.p213.p225.p239.p303.p305.p356.p454.p479.p533.p591.p612.p665.p696.p722.p754.p758.p782.p790.p795.p890.p915.p981.p1053.p1057.p1080.p1099.p1133.p1135.p1175.p1198.p1250.p1258.p1319.p1362.p1418.p1472.p1515.p1527.p1539.p1557.p1572.p1586.p1663.p1671.p1684.p1856.p1870.p1969]
5.0,85.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p88.p91.p213.p311.p436.p439.p454.p495.p540.p578.p665.p675.p695.p707.p734.p736.p749.p751.p847.p901.p923.p981.p1049.p1058.p1133.p1250.p1258.p1319.p1362.p1418.p1472.p1515.p1516.p1556.p1569.p1616.p1623.p1756.p1858.p1869.p1945.p1967.p1969]
5.0,95.0,0.98,45.714285714285715,6.3,112.4,1.0,[p1.p91.p126.p146.p213.p217.p240.p248.p377.p393.p436.p495.p578.p618.p637.p645.p675.p707.p790.p800.p847.p876.p880.p895.p897.p901.p1049.p1058.p1095.p1130.p1137.p1145.p1262.p1264.p1275.p1289.p1344.p1359.p1385.p1513.p1514.p1568.p1576.p1581.p1604.p1617.p1684.p1731.p1734.p1739.p1760.p1792.p1925.p1943.p1954.p1978]
5.0,105.0,1.0,45.714285714285715,6.3,112.4,1.0,[p51.p82.p115.p157.p169.p248.p393.p412.p416.p491.p495.p504.p550.p558.p578.p618.p707.p800.p827.p843.p847.p876.p897.p901.p902.p919.p964.p1018.p1047.p1058.p1076.p1117.p1130.p1151.p1205.p1262.p1273.p1275.p1278.p1289.p1492.p1514.p1516.p1518.p1521.p1556.p1605.p1617.p1640.p1653.p1684.p1710.p1719.p1760.p1792.p1873.p1923.p1925.p1945.p1954.p1996]
5.0,115.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p49.p70.p82.p157.p161.p169.p174.p203.p209.p245.p283.p296.p299.p378.p416.p425.p468.p478.p491.p521.p550.p618.p624.p747.p824.p827.p843.p919.p933.p1006.p1016.p1018.p1076.p1117.p1134.p1166.p1254.p1262.p1278.p1289.p1382.p1390.p1431.p1454.p1470.p1481.p1512.p1518.p1521.p1544.p1581.p1599.p1631.p1632.p1653.p1687.p1698.p1710.p1792.p1873.p1923.p1945.p1968.p1996]
5.0,125.0,1.0,45.714285714285715,6.3,112.4,1.0,[p283.p297.p316.p369.p378.p385.p408.p416.p424.p456.p468.p476.p491.p547.p551.p577.p598.p602.p608.p624.p699.p779.p827.p843.p902.p1015.p1023.p1045.p1094.p1158.p1390.p1394.p1400.p1454.p1470.p1501.p1631.p1640.p1649.p1659.p1678.p1687.p1698.p1707.p1739.p1754.p1828.p1899.p1906.p1918]
5.0,135.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p51.p85.p162.p241.p316.p323.p385.p424.p476.p551.p577.p699.p744.p762.p767.p872.p963.p969.p1016.p1022.p1023.p1034.p1094.p1104.p1111.p1125.p1240.p1266.p1354.p1358.p1501.p1521.p1672.p1696.p1784.p1828.p1910.p1919.p1980]
5.0,145.0,0.9933333333333333,45.714285714285715,6.3,112.4,1.0,[p23.p45.p48.p73.p98.p158.p241.p265.p316.p323.p334.p363.p401.p463.p489.p499.p529.p667.p684.p699.p762.p767.p773.p779.p817.p854.p872.p896.p944.p946.p963.p969.p997.p1015.p1052.p1088.p1111.p1125.p1240.p1253.p1302.p1307.p1363.p1370.p1417.p1495.p1571.p1626.p1649.p1672.p1706.p1784.p1857.p1910.p1937.p1957]
5.0,155.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p23.p98.p121.p132.p158.p159.p190.p207.p268.p274.p330.p401.p407.p417.p463.p502.p529.p535.p566.p667.p671.p684.p699.p714.p745.p762.p767.p773.p779.p805.p817.p862.p877.p909.p969.p1052.p1161.p1206.p1219.p1257.p1271.p1283.p1363.p1403.p1460.p1471.p1555.p1626.p1639.p1698.p1706.p1751.p1794.p1801.p1865.p1902.p1919.p1927.p1957]
5.0,165.0,0.9933333333333333,45.714285714285715,6.3,112.4,1.0,[p22.p30.p36.p100.p118.p121.p205.p207.p268.p285.p317.p351.p502.p566.p593.p642.p667.p670.p674.p684.p706.p714.p745.p773.p805.p854.p946.p997.p999.p1048.p1098.p1139.p1206.p1257.p1271.p1302.p1370.p1403.p1478.p1495.p1552.p1555.p1639.p1654.p1657.p1794.p1865.p1902.p1909.p1927.p1957]
5.0,175.0,0.9933333333333333,45.714285714285715,6.3,112.4,1.0,[p2.p30.p36.p73.p100.p117.p181.p210.p306.p317.p337.p338.p341.p345.p389.p391.p414.p452.p481.p482.p593.p652.p670.p725.p788.p805.p946.p962.p992.p999.p1050.p1066.p1113.p1128.p1206.p1213.p1219.p1220.p1251.p1320.p1341.p1366.p1440.p1452.p1478.p1504.p1523.p1525.p1555.p1567.p1571.p1654.p1657.p1693.p1701.p1747.p1791.p1850.p1851.p1909.p1957.p1982]
5.0,185.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p50.p52.p100.p117.p155.p210.p275.p341.p389.p391.p481.p507.p562.p725.p773.p808.p814.p877.p907.p946.p962.p992.p999.p1039.p1050.p1066.p1085.p1097.p1139.p1155.p1216.p1251.p1272.p1320.p1341.p1366.p1420.p1478.p1504.p1523.p1571.p1606.p1693.p1747.p1788.p1796.p1850.p1940]
5.0,195.0,0.9866666666666667,45.714285714285715,6.3,112.4,1.0,[p50.p67.p96.p108.p117.p180.p181.p210.p391.p399.p440.p484.p520.p562.p664.p686.p702.p814.p898.p980.p992.p1039.p1050.p1059.p1085.p1097.p1105.p1216.p1313.p1458.p1493.p1650.p1711.p1788.p1801.p1814.p1905]
5.0,205.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p6.p155.p204.p312.p362.p367.p440.p484.p507.p555.p633.p664.p686.p980.p1059.p1105.p1186.p1233.p1251.p1290.p1293.p1299.p1366.p1449.p1464.p1493.p1660.p1669.p1673.p1681.p1713.p1747.p1771.p1788.p1905.p1908]
5.0,215.0,1.0,45.714285714285715,6.3,112.4,1.0,[p257.p365.p391.p500.p507.p513.p534.p537.p555.p581.p686.p721.p739.p774.p808.p886.p952.p1010.p1032.p1059.p1078.p1097.p1148.p1186.p1197.p1265.p1279.p1290.p1293.p1427.p1464.p1526.p1540.p1565.p1669.p1673.p1681.p1713.p1718.p1771.p1905.p1921.p1987]
5.0,225.0,1.0,45.714285714285715,6.3,112.4,1.0,[p8.p26.p29.p140.p185.p257.p276.p403.p409.p512.p534.p537.p635.p686.p718.p721.p739.p797.p808.p924.p952.p970.p995.p1000.p1010.p1043.p1078.p1087.p1143.p1148.p1179.p1186.p1197.p1263.p1265.p1314.p1446.p1451.p1458.p1483.p1526.p1543.p1565.p1595.p1658.p1669.p1713.p1789.p1805.p1843.p1847]
5.0,235.0,1.0,45.714285714285715,6.3,112.4,1.0,[p8.p29.p185.p276.p403.p496.p528.p537.p548.p576.p606.p633.p654.p658.p666.p728.p766.p797.p921.p924.p958.p995.p1043.p1087.p1143.p1163.p1197.p1249.p1269.p1279.p1299.p1314.p1506.p1540.p1565.p1595.p1681.p1771.p1847.p1868.p1920]
5.0,245.0,0.9933333333333333,45.714285714285715,6.3,112.4,1.0,[p32.p41.p69.p128.p170.p185.p229.p250.p276.p343.p365.p387.p403.p542.p576.p687.p704.p728.p830.p835.p841.p855.p869.p921.p958.p995.p1075.p1087.p1163.p1168.p1195.p1214.p1249.p1282.p1425.p1446.p1506.p1535.p1642.p1722.p1805.p1854.p1897.p1914.p1987.p1999]
5.0,255.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p41.p61.p138.p170.p254.p264.p309.p496.p515.p527.p542.p574.p614.p627.p666.p679.p704.p764.p869.p1027.p1042.p1055.p1087.p1120.p1143.p1144.p1168.p1195.p1214.p1215.p1245.p1282.p1365.p1425.p1611.p1613.p1823.p1848.p1854.p1859.p1886.p1897.p1941]
5.0,265.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p150.p170.p189.p212.p220.p250.p254.p324.p447.p515.p552.p614.p658.p771.p820.p828.p832.p864.p917.p979.p990.p1019.p1027.p1042.p1046.p1123.p1193.p1214.p1234.p1365.p1656.p1661.p1679.p1688.p1750.p1765.p1793.p1808.p1825.p1848.p1859.p1886.p1888]
5.0,275.0,0.99,45.714285714285715,6.3,112.4,1.0,[p3.p109.p141.p167.p250.p259.p324.p339.p383.p397.p433.p448.p574.p614.p726.p727.p784.p820.p851.p870.p917.p990.p1019.p1027.p1123.p1153.p1193.p1195.p1228.p1298.p1304.p1383.p1503.p1551.p1559.p1645.p1666.p1714.p1730.p1750.p1765.p1781.p1822.p1823.p1834.p1875.p1893.p1938.p1941]
5.0,285.0,0.99,45.714285714285715,6.3,112.4,1.0,[p150.p259.p298.p335.p383.p397.p428.p466.p643.p717.p748.p771.p780.p806.p821.p870.p903.p920.p925.p979.p986.p1063.p1162.p1189.p1224.p1228.p1298.p1383.p1391.p1469.p1503.p1522.p1551.p1621.p1728.p1781.p1793.p1809.p1825.p1834.p1835.p1875.p1888.p1897.p1948]
5.0,295.0,0.99,45.714285714285715,6.3,112.4,1.0,[p3.p38.p58.p141.p163.p168.p263.p333.p335.p372.p382.p466.p473.p510.p546.p586.p590.p596.p688.p780.p806.p859.p903.p939.p947.p988.p994.p1044.p1051.p1061.p1173.p1189.p1372.p1375.p1435.p1455.p1486.p1559.p1589.p1714.p1725.p1727.p1728.p1781.p1799.p1809.p1820.p1825.p1835.p1904.p1938.p1948.p1961]
5.0,305.0,0.99,45.714285714285715,6.3,112.4,1.0,[p4.p68.p84.p145.p168.p188.p195.p286.p298.p333.p340.p382.p390.p396.p441.p466.p473.p510.p567.p586.p596.p619.p688.p689.p700.p703.p806.p853.p925.p939.p989.p1031.p1044.p1061.p1174.p1261.p1317.p1357.p1372.p1375.p1388.p1389.p1398.p1439.p1444.p1447.p1473.p1486.p1589.p1621.p1725.p1727.p1732.p1799.p1834.p1835.p1840.p1894.p1938.p1953]
5.0,315.0,1.0,45.714285714285715,6.3,112.4,1.0,[p4.p38.p39.p68.p129.p145.p192.p269.p289.p373.p396.p411.p461.p510.p596.p619.p703.p713.p759.p863.p905.p928.p971.p989.p1079.p1174.p1357.p1375.p1401.p1444.p1447.p1725.p1742.p1757.p1770.p1773.p1904.p1963.p1995]
5.0,325.0,0.9833333333333333,45.714285714285715,6.3,112.4,1.0,[p7.p54.p83.p93.p131.p192.p269.p284.p390.p429.p461.p486.p510.p609.p610.p613.p626.p678.p757.p759.p761.p783.p894.p905.p928.p974.p1008.p1026.p1079.p1092.p1101.p1102.p1154.p1181.p1184.p1235.p1237.p1349.p1388.p1401.p1473.p1541.p1579.p1675.p1742.p1759.p1764.p1773.p1832.p1887.p1904.p1963]
5.0,335.0,0.9766666666666667,45.714285714285715,6.3,112.4,1.0,[p25.p39.p83.p104.p131.p192.p198.p249.p269.p314.p329.p376.p429.p461.p462.p469.p511.p613.p630.p681.p711.p759.p761.p829.p836.p839.p866.p887.p891.p928.p971.p1005.p1072.p1089.p1096.p1101.p1102.p1142.p1154.p1181.p1231.p1239.p1312.p1322.p1447.p1608.p1615.p1675.p1759.p1779.p1820.p1887.p1892.p1985.p1998]
5.0,345.0,0.9933333333333333,45.714285714285715,6.3,112.4,1.0,[p25.p104.p249.p314.p329.p344.p413.p450.p459.p469.p613.p630.p793.p829.p834.p839.p866.p887.p982.p983.p1026.p1062.p1081.p1089.p1096.p1118.p1152.p1170.p1188.p1229.p1239.p1312.p1346.p1350.p1352.p1384.p1415.p1505.p1534.p1579.p1637.p1744.p1779.p1824.p1874.p1884.p1975.p1985]
5.0,355.0,0.99,45.714285714285715,6.3,112.4,1.0,[p16.p114.p171.p186.p233.p249.p329.p371.p413.p418.p445.p450.p459.p517.p563.p650.p752.p829.p848.p868.p887.p936.p942.p983.p1038.p1072.p1081.p1176.p1346.p1352.p1374.p1384.p1450.p1466.p1505.p1531.p1541.p1612.p1720.p1779.p1782.p1864.p1913.p1998]
5.0,365.0,0.99,45.714285714285715,6.3,112.4,1.0,[p16.p25.p99.p114.p120.p171.p186.p201.p381.p445.p511.p517.p563.p573.p638.p653.p709.p750.p752.p756.p769.p776.p777.p812.p834.p900.p911.p926.p945.p976.p1081.p1138.p1176.p1185.p1188.p1286.p1295.p1315.p1345.p1368.p1409.p1415.p1424.p1450.p1466.p1612.p1618.p1664.p1674.p1709.p1736.p1782.p1802.p1837.p1976]
5.0,375.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p16.p79.p97.p294.p325.p371.p381.p418.p509.p511.p517.p640.p650.p752.p756.p776.p852.p860.p871.p878.p926.p975.p1182.p1286.p1305.p1315.p1345.p1368.p1373.p1409.p1410.p1489.p1554.p1618.p1664.p1697.p1720.p1736.p1802.p1818.p1860.p1976]
5.0,385.0,0.9866666666666667,45.714285714285715,6.3,112.4,1.0,[p21.p53.p75.p94.p127.p183.p199.p270.p294.p325.p371.p392.p394.p509.p595.p723.p737.p777.p860.p867.p878.p975.p1077.p1141.p1182.p1201.p1207.p1241.p1305.p1345.p1368.p1373.p1378.p1410.p1416.p1489.p1554.p1574.p1602.p1618.p1772.p1802.p1860.p1871.p1981]
5.0,395.0,0.98,45.714285714285715,6.3,112.4,1.0,[p16.p24.p53.p56.p94.p302.p379.p392.p394.p398.p410.p522.p583.p611.p710.p778.p842.p852.p858.p878.p899.p930.p985.p1201.p1248.p1327.p1393.p1404.p1414.p1456.p1465.p1494.p1548.p1574.p1603.p1729.p1755.p1772.p1867.p1876.p1879.p1907.p1934]
5.0,405.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p0.p53.p60.p75.p94.p243.p272.p281.p302.p360.p398.p410.p435.p451.p464.p522.p523.p554.p583.p620.p677.p772.p1009.p1068.p1109.p1177.p1207.p1325.p1327.p1339.p1393.p1426.p1465.p1530.p1547.p1548.p1574.p1602.p1677.p1703.p1704.p1737.p1775.p1798.p1855.p1867.p1876.p1946]
5.0,415.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p0.p47.p235.p251.p272.p360.p379.p434.p435.p470.p526.p544.p554.p583.p858.p908.p930.p1012.p1177.p1180.p1268.p1300.p1325.p1327.p1336.p1379.p1393.p1405.p1432.p1445.p1530.p1547.p1561.p1562.p1603.p1636.p1668.p1677.p1703.p1737.p1752.p1778.p1833.p1907.p1936.p1946.p1955]
5.0,425.0,0.9933333333333333,45.714285714285715,6.3,112.4,1.0,[p14.p71.p125.p214.p251.p288.p326.p360.p434.p532.p544.p554.p569.p588.p592.p644.p720.p730.p778.p799.p857.p882.p908.p916.p934.p972.p985.p1009.p1177.p1183.p1203.p1260.p1268.p1280.p1300.p1316.p1325.p1336.p1339.p1405.p1432.p1441.p1562.p1578.p1600.p1636.p1677.p1708.p1712.p1715.p1721.p1768.p1833.p1844.p1863.p1889.p1936.p1939.p1946.p1955]
5.0,435.0,0.9933333333333333,45.714285714285715,6.3,112.4,1.0,[p14.p15.p28.p119.p123.p147.p235.p301.p326.p406.p434.p442.p518.p526.p622.p672.p676.p803.p813.p823.p857.p881.p882.p885.p908.p972.p1009.p1071.p1107.p1110.p1114.p1157.p1165.p1180.p1217.p1230.p1300.p1301.p1316.p1327.p1360.p1371.p1419.p1490.p1508.p1532.p1545.p1562.p1578.p1628.p1646.p1668.p1702.p1708.p1715.p1721.p1748.p1768.p1780.p1787.p1804.p1833.p1844.p1855.p1889.p1896.p1946.p1955.p1988]
5.0,445.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p123.p133.p147.p153.p179.p227.p307.p332.p426.p475.p518.p561.p622.p641.p672.p690.p693.p720.p786.p801.p803.p813.p823.p857.p881.p885.p906.p910.p914.p978.p1009.p1071.p1073.p1074.p1110.p1114.p1124.p1180.p1255.p1260.p1270.p1280.p1296.p1360.p1387.p1419.p1445.p1490.p1491.p1532.p1545.p1563.p1588.p1607.p1646.p1668.p1804.p1896.p1926.p1931.p1956.p1979]
5.0,455.0,1.0,45.714285714285715,6.3,112.4,1.0,[p57.p112.p119.p147.p271.p307.p313.p322.p384.p426.p501.p503.p525.p561.p588.p641.p646.p685.p690.p694.p720.p724.p786.p801.p857.p882.p885.p978.p1067.p1074.p1106.p1112.p1190.p1252.p1255.p1270.p1338.p1419.p1477.p1490.p1491.p1508.p1553.p1577.p1588.p1597.p1607.p1646.p1689.p1753.p1761.p1896.p1926.p1964.p1977]
5.0,465.0,0.9933333333333333,45.714285714285715,6.3,112.4,1.0,[p14.p40.p119.p178.p221.p271.p319.p364.p384.p421.p488.p503.p525.p556.p582.p597.p605.p641.p646.p753.p760.p763.p786.p978.p991.p1064.p1252.p1296.p1328.p1387.p1402.p1437.p1485.p1487.p1550.p1553.p1597.p1607.p1629.p1786.p1795.p1964.p1974.p1977.p1979.p1986]
5.0,475.0,0.99,45.714285714285715,6.3,112.4,1.0,[p9.p40.p57.p78.p105.p172.p184.p224.p313.p342.p427.p475.p488.p556.p561.p582.p597.p605.p617.p632.p641.p690.p715.p753.p760.p763.p888.p1007.p1014.p1017.p1025.p1115.p1160.p1190.p1199.p1222.p1296.p1356.p1437.p1463.p1485.p1497.p1580.p1597.p1622.p1629.p1652.p1667.p1689.p1726.p1762.p1795.p1960.p1965.p1970.p1986]
5.0,485.0,0.9766666666666667,45.714285714285715,6.3,112.4,1.0,[p42.p77.p78.p139.p184.p194.p278.p328.p405.p427.p582.p600.p632.p656.p663.p697.p715.p740.p753.p763.p765.p883.p904.p941.p967.p998.p1014.p1115.p1147.p1160.p1221.p1222.p1284.p1332.p1397.p1463.p1485.p1596.p1598.p1624.p1667.p1689.p1699.p1726.p1965.p1970.p1974.p1990]
5.0,495.0,0.99,45.714285714285715,6.3,112.4,1.0,[p42.p77.p139.p187.p218.p224.p244.p252.p348.p477.p494.p601.p663.p691.p753.p865.p883.p968.p1222.p1284.p1337.p1480.p1498.p1519.p1598.p1624.p1699.p1763.p1766.p1795.p1990]
