x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,275.0,1.0,45.714285714285715,6.3,40.2,0.0,[p19.p73.p569.p631.p1074.p1101.p1118.p1219.p1274.p1346.p1392.p1476.p1646]
5.0,285.0,1.0,45.714285714285715,6.3,40.2,0.0,[p149.p310.p499.p683.p883.p998.p1189.p1258.p1262.p1564.p1915]
5.0,295.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p608.p866.p887.p981.p1084.p1499.p1864.p1876.p1915]
5.0,305.0,1.0,45.714285714285715,6.3,40.2,0.0,[p142.p295.p905.p1051.p1267.p1283.p1588.p1592.p1661.p1873.p1876.p1937]
5.0,315.0,1.0,45.714285714285715,6.3,40.2,0.0,[p548.p602.p722.p825.p1046.p1399.p1690]
5.0,325.0,1.0,45.714285714285715,6.3,40.2,0.0,[p40.p602.p825.p1233.p1257.p1381.p1651]
5.0,335.0,1.0,45.714285714285715,6.3,40.2,0.0,[p110.p300.p626.p709.p1056.p1094.p1463.p1485.p1562.p1742.p1977.p1981]
5.0,345.0,1.0,45.714285714285715,6.3,40.2,0.0,[p212.p552.p800.p1265.p1293.p1389.p1425.p1442.p1742.p1885.p1945]
5.0,355.0,0.9933333333333333,45.714285714285715,6.3,40.2,0.0,[p8.p248.p284.p403.p422.p481.p483.p807.p868.p953.p1278.p1645.p1863.p1993]
5.0,365.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p14.p141.p483.p506.p511.p647.p780.p869.p1611.p1792.p1944.p1977]
5.0,375.0,1.0,45.714285714285715,6.3,40.2,0.0,[p87.p1016.p1093.p1280.p1496.p1528.p1832.p1951.p1965.p1982]
5.0,385.0,1.0,45.714285714285715,6.3,40.2,0.0,[p362.p425.p428.p455.p566.p773.p1061.p1147.p1205.p1753.p1919.p1990]
5.0,395.0,1.0,45.714285714285715,6.3,40.2,0.0,[p194.p285.p508.p561.p591.p661.p745.p773.p1007.p1252]
5.0,405.0,1.0,45.714285714285715,6.3,40.2,0.0,[p153.p239.p547.p648.p752.p791.p795.p1016.p1034.p1446.p1615.p1776.p1930]
5.0,415.0,1.0,45.714285714285715,6.3,40.2,0.0,[p48.p391.p600.p648.p1020.p1125.p1167.p1216.p1224.p1255.p1446.p1448.p1525.p1586.p1614.p1675]
5.0,425.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p1.p145.p184.p395.p458.p1013.p1221.p1277.p1452.p1554.p1675.p1730.p1933.p1947]
5.0,435.0,1.0,45.714285714285715,6.3,40.2,0.0,[p162.p282.p373.p432.p474.p594.p600.p872.p1011.p1221.p1418.p1872]
5.0,445.0,1.0,45.714285714285715,6.3,40.2,0.0,[p276.p371.p395.p420.p487.p530.p534.p678.p872.p1063.p1519.p1730.p1803.p1994]
5.0,455.0,1.0,45.714285714285715,6.3,40.2,0.0,[p243.p245.p282.p368.p530.p646.p678.p742.p801.p1657.p1717.p1756.p1973]
5.0,465.0,1.0,45.714285714285715,6.3,40.2,0.0,[p134.p243.p496.p520.p599.p632.p704.p801.p863.p895.p1001.p1017.p1023.p1052.p1430.p1450.p1482.p1730.p1958.p1967.p1976]
5.0,475.0,1.0,45.714285714285715,6.3,40.2,0.0,[p49.p157.p287.p775.p1024.p1037.p1170.p1185.p1450.p1455.p1521.p1920.p1932.p1940]
5.0,485.0,1.0,45.714285714285715,6.3,40.2,0.0,[p509.p833.p967.p1163.p1601.p1693]
5.0,495.0,1.0,45.714285714285715,6.3,40.2,0.0,[p220.p301.p509.p536.p555.p967.p1109.p1146.p1563.p1874]
15.0,5.0,1.0,45.714285714285715,6.3,40.2,0.0,[p233.p273.p544.p747.p1405.p1456.p1682.p1789.p1841.p1907]
15.0,15.0,1.0,45.714285714285715,6.3,40.2,0.0,[p233.p364.p407.p1058.p1706.p1726.p1740.p1948]
15.0,25.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p348.p433.p793.p1104.p1391.p1439.p1552.p1842]
15.0,35.0,0.9933333333333333,45.714285714285715,6.3,40.2,0.0,[p120.p256.p486.p518.p533.p628.p677.p827.p978.p1201.p1313.p1363.p1404.p1429.p1484.p1552.p1723.p1891.p1971]
15.0,45.0,1.0,45.714285714285715,6.3,40.2,0.0,[p518.p533.p851.p902.p1048.p1198.p1408.p1723.p1790.p1862]
15.0,55.0,1.0,45.714285714285715,6.3,40.2,0.0,[p385.p522.p769.p912.p961.p1151.p1302.p1396.p1408.p1713]
15.0,65.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p26.p279.p297.p353.p1042.p1181.p1220.p1360.p1396.p1461.p1490.p1723.p1765.p1784]
15.0,75.0,1.0,45.714285714285715,6.3,40.2,0.0,[p470.p898.p1361.p1465.p1703.p1721.p1926]
15.0,85.0,1.0,45.714285714285715,6.3,40.2,0.0,[p314.p542.p609.p713.p725.p788.p806.p1286.p1493.p1640.p1987]
15.0,95.0,1.0,45.714285714285715,6.3,40.2,0.0,[p122.p226.p228.p339.p543.p635.p911.p1108.p1251.p1411.p1715.p1995]
15.0,105.0,1.0,45.714285714285715,6.3,40.2,0.0,[p37.p363.p439.p447.p852.p1203.p1428.p1727.p1830.p1925]
15.0,115.0,1.0,45.714285714285715,6.3,40.2,0.0,[p38.p127.p379.p439.p492.p810.p958.p1778.p1896]
15.0,125.0,1.0,45.714285714285715,6.3,40.2,0.0,[p99.p584.p643.p655.p822.p933.p1120.p1295.p1322.p1774]
15.0,135.0,1.0,45.714285714285715,6.3,40.2,0.0,[p127.p130.p394.p650.p688.p1004.p1060.p1254.p1268.p1322.p1409.p1548.p1778.p1852.p1887.p1974]
15.0,145.0,1.0,45.714285714285715,6.3,40.2,0.0,[p101.p291.p399.p551.p581.p772.p778.p822.p952.p963.p1067.p1203.p1250.p1406.p1449.p1473.p1766.p1775.p1942]
15.0,155.0,1.0,45.714285714285715,6.3,40.2,0.0,[p822.p913.p915.p1433.p1938.p1992]
15.0,165.0,1.0,45.714285714285715,6.3,40.2,0.0,[p124.p438.p452.p743.p965.p984.p1008.p1111.p1207.p1555.p1669.p1731.p1796.p1848.p1860.p1992]
15.0,175.0,1.0,45.714285714285715,6.3,40.2,0.0,[p23.p124.p478.p662.p941.p989.p1148.p1156.p1242.p1311.p1326.p1369.p1724.p1796.p1848]
15.0,185.0,1.0,45.714285714285715,6.3,40.2,0.0,[p23.p65.p116.p382.p500.p612.p832.p989.p1032.p1138.p1175.p1273.p1311.p1546.p1630.p1698.p1744.p1844.p1961]
15.0,195.0,1.0,45.714285714285715,6.3,40.2,0.0,[p77.p280.p351.p438.p893.p1341.p1698.p1949]
15.0,205.0,1.0,45.714285714285715,6.3,40.2,0.0,[p116.p605.p672.p781.p1071.p1383.p1508.p1638.p1823.p1906]
15.0,215.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p380.p427.p461.p689.p781.p910.p922.p1161.p1306.p1652.p1851.p1859]
15.0,225.0,1.0,45.714285714285715,6.3,40.2,0.0,[p146.p268.p497.p545.p651.p781.p850.p893.p910.p1383.p1388.p1443.p1809.p1856.p1859]
15.0,235.0,1.0,45.714285714285715,6.3,40.2,0.0,[p259.p434.p541.p570.p651.p689.p841.p992.p1071.p1085.p1232.p1245.p1318.p1328.p1394.p1886.p1975]
15.0,245.0,1.0,45.714285714285715,6.3,40.2,0.0,[p147.p259.p531.p569.p842.p925.p945.p1110.p1374.p1394.p1729.p1755.p1894]
15.0,255.0,1.0,45.714285714285715,6.3,40.2,0.0,[p333.p413.p586.p1101.p1787]
15.0,265.0,1.0,45.714285714285715,6.3,40.2,0.0,[p168.p454.p1113.p1249.p1462]
15.0,275.0,1.0,45.714285714285715,6.3,40.2,0.0,[p94.p637.p981.p1176.p1453.p1811.p1814.p1876.p1979.p1988]
15.0,285.0,1.0,45.714285714285715,6.3,40.2,0.0,[p44.p666.p729.p998.p1123.p1219]
15.0,295.0,1.0,45.714285714285715,6.3,40.2,0.0,[p292.p390.p563.p685.p1118.p1345.p1661.p1876]
15.0,305.0,1.0,45.714285714285715,6.3,40.2,0.0,[p0.p666.p685.p904.p1310.p1514.p1520]
15.0,315.0,1.0,45.714285714285715,6.3,40.2,0.0,[p856.p971.p1257.p1571.p1588.p1760.p1924]
15.0,325.0,1.0,45.714285714285715,6.3,40.2,0.0,[p40.p337.p475.p682.p976.p1246.p1463.p1585.p1760]
15.0,335.0,1.0,45.714285714285715,6.3,40.2,0.0,[p177.p621.p868.p960.p1053.p1710.p1805.p1911.p1945]
15.0,345.0,1.0,45.714285714285715,6.3,40.2,0.0,[p8.p50.p506.p615.p986.p1208.p1327.p1444.p1623.p1769]
15.0,355.0,1.0,45.714285714285715,6.3,40.2,0.0,[p207.p255.p284.p403.p760.p1050.p1114.p1280.p1444.p1878.p1951]
15.0,365.0,1.0,45.714285714285715,6.3,40.2,0.0,[p105.p255.p404.p539.p760.p786.p821.p1073.p1279.p1280.p1503.p1771.p1951]
15.0,375.0,1.0,45.714285714285715,6.3,40.2,0.0,[p87.p96.p306.p985.p1007.p1129.p1325.p1507.p1951.p1952.p1955]
15.0,385.0,1.0,45.714285714285715,6.3,40.2,0.0,[p95.p237.p784.p890.p944.p1061.p1147.p1168.p1507.p1511.p1691.p1919.p1952.p1955]
15.0,395.0,1.0,45.714285714285715,6.3,40.2,0.0,[p59.p176.p369.p575.p625.p660.p745.p1016.p1125.p1315.p1416.p1551.p1984.p1996]
15.0,405.0,1.0,45.714285714285715,6.3,40.2,0.0,[p145.p176.p623.p648.p1013.p1147.p1277.p1403.p1525.p1539.p1580.p1610.p1788.p1889.p1984]
15.0,415.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p1.p458.p623.p785.p791.p805.p809.p830.p1043.p1276.p1382.p1525.p1554.p1580.p1614.p1684.p1761]
15.0,425.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p1.p282.p288.p474.p568.p809.p956.p974.p1029.p1045.p1131.p1202.p1239.p1380.p1683.p1699.p1933]
15.0,435.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p213.p420.p474.p487.p493.p1063.p1239.p1699.p1879.p1933]
15.0,445.0,1.0,45.714285714285715,6.3,40.2,0.0,[p43.p368.p697.p1068.p1296.p1834.p1973.p1976]
15.0,455.0,1.0,45.714285714285715,6.3,40.2,0.0,[p43.p134.p200.p282.p327.p529.p617.p670.p879.p969.p1199.p1296.p1599.p1720.p1958.p1973.p1976]
15.0,465.0,1.0,45.714285714285715,6.3,40.2,0.0,[p535.p610.p611.p675.p717.p726.p775.p870.p919.p1163.p1395.p1430.p1976.p1994]
15.0,475.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p240.p610.p704.p870.p916.p1395.p1693]
15.0,485.0,1.0,45.714285714285715,6.3,40.2,0.0,[p220.p287.p354.p465.p787.p833.p1079.p1618.p1909.p1912.p1946]
15.0,495.0,1.0,45.714285714285715,6.3,40.2,0.0,[p131.p272.p356.p377.p681.p706.p833.p967.p1483.p1563.p1589.p1601]
5.0,5.0,1.0,45.714285714285715,6.2,38.9,0.0,[p321.p364]
5.0,15.0,1.0,45.714285714285715,6.2,38.9,0.0,[p117.p128.p407.p433.p755.p815.p1099.p1414.p1666.p1971]
5.0,25.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p55.p229.p522.p1506.p1622.p1732.p1971]
5.0,35.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p170.p578.p738.p972.p1103.p1177.p1492.p1552.p1843.p1891]
5.0,45.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p10.p234.p246.p367.p398.p862.p1006.p1172.p1181.p1360.p1393.p1467.p1474.p1516.p1547.p1732.p1825]
5.0,55.0,1.0,45.714285714285715,6.2,38.9,0.0,[p72.p262.p274.p365.p644.p864.p1181.p1182.p1533.p1641.p1781.p1783]
5.0,65.0,1.0,45.714285714285715,6.2,38.9,0.0,[p89.p166.p323.p336.p864.p876.p1119.p1137.p1393.p1401.p1407.p1408.p1427.p1721.p1765.p1866]
5.0,75.0,1.0,45.714285714285715,6.2,38.9,0.0,[p440.p819.p940.p1187.p1407.p1754.p1853.p1866]
5.0,85.0,1.0,45.714285714285715,6.2,38.9,0.0,[p175.p266.p329.p423.p440.p721.p911.p1119.p1428.p1472.p1785.p1870]
5.0,95.0,1.0,45.714285714285715,6.2,38.9,0.0,[p266.p1493.p1572.p1785]
5.0,105.0,1.0,45.714285714285715,6.2,38.9,0.0,[p38.p54.p491.p642.p684.p758.p776.p1065.p1305.p1572]
5.0,115.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p54.p90.p307.p383.p492.p684.p847.p1088.p1132.p1268.p1304.p1572.p1701.p1953]
5.0,125.0,1.0,45.714285714285715,6.2,38.9,0.0,[p158.p289.p392.p579.p838.p1067.p1072.p1247.p1268.p1868.p1871]
5.0,135.0,1.0,45.714285714285715,6.2,38.9,0.0,[p24.p127.p472.p523.p1072.p1434.p1518.p1714]
5.0,145.0,1.0,45.714285714285715,6.2,38.9,0.0,[p399.p603.p700.p778.p822.p1067.p1247.p1434.p1555.p1664.p1714.p1950]
5.0,155.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p109.p167.p516.p582.p772.p1060.p1082.p1660.p1992]
5.0,165.0,1.0,45.714285714285715,6.2,38.9,0.0,[p241.p464.p516.p834.p915.p1008.p1180.p1309.p1326.p1848.p1854]
5.0,175.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p77.p143.p242.p832.p834.p920.p921.p1009.p1138.p1316.p1882]
5.0,185.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p31.p208.p340.p482.p500.p537.p715.p920.p929.p1184.p1373.p1424.p1481.p1621.p1698.p1796.p1957]
5.0,195.0,1.0,45.714285714285715,6.2,38.9,0.0,[p187.p478.p639.p929.p1149.p1171.p1530.p1961]
5.0,205.0,1.0,45.714285714285715,6.2,38.9,0.0,[p31.p133.p344.p497.p672.p1139.p1149.p1530.p1578.p1681]
5.0,215.0,1.0,45.714285714285715,6.2,38.9,0.0,[p136.p191.p268.p316.p572.p753.p841.p1139.p1505.p1809.p1821]
5.0,225.0,1.0,45.714285714285715,6.2,38.9,0.0,[p5.p526.p651.p962.p1139.p1194]
5.0,235.0,1.0,45.714285714285715,6.2,38.9,0.0,[p147.p168.p541.p571.p850.p1264.p1318.p1432.p1787.p1898]
5.0,245.0,1.0,45.714285714285715,6.2,38.9,0.0,[p147.p338.p571.p759.p1110.p1214.p1652.p1655.p1892.p1905]
5.0,255.0,1.0,45.714285714285715,6.2,38.9,0.0,[p418.p797.p934.p1215.p1232.p1328.p1655.p1892.p1905]
5.0,265.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p86.p312.p712.p1044.p1064.p1130.p1228.p1320.p1328.p1436.p1504.p1575.p1634]
5.0,275.0,1.0,45.714285714285715,6.2,38.9,0.0,[p61.p73.p576.p777.p826.p901.p1105.p1219.p1274.p1340.p1385.p1476.p1814]
5.0,285.0,1.0,45.714285714285715,6.2,38.9,0.0,[p82.p211.p292.p489.p683.p892.p1074.p1274.p1392]
5.0,295.0,1.0,45.714285714285715,6.2,38.9,0.0,[p608.p698.p887.p987.p1267.p1426.p1499.p1513.p1588.p1915]
5.0,305.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p28.p608.p855.p1021.p1285.p1381.p1588.p1592]
5.0,315.0,1.0,45.714285714285715,6.2,38.9,0.0,[p270.p295.p298.p548.p565.p733.p1261.p1285.p1585.p1786.p1846.p1849.p1954]
5.0,325.0,1.0,45.714285714285715,6.2,38.9,0.0,[p40.p62.p152.p337.p722.p999.p1293]
5.0,335.0,1.0,45.714285714285715,6.2,38.9,0.0,[p225.p290.p445.p1365.p1423.p1742.p1824.p1911.p1924.p1936]
5.0,345.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p14.p50.p422.p429.p457.p483.p494.p1425.p1494.p1582.p1963]
5.0,355.0,1.0,45.714285714285715,6.2,38.9,0.0,[p93.p96.p403.p746.p869.p1050.p1445.p1485.p1590.p1594.p1662]
5.0,365.0,1.0,45.714285714285715,6.2,38.9,0.0,[p212.p284.p429.p476.p641.p647.p750.p1362.p1444]
5.0,375.0,1.0,45.714285714285715,6.2,38.9,0.0,[p135.p199.p255.p306.p977.p1027.p1280.p1325.p1594.p1801.p1893]
5.0,385.0,0.9766666666666667,45.714285714285715,6.2,38.9,0.0,[p362.p384.p591.p652.p691.p745.p780.p991.p1168.p1511.p1594.p1632.p1741.p1982]
5.0,395.0,1.0,45.714285714285715,6.2,38.9,0.0,[p30.p57.p176.p237.p405.p490.p558.p561.p795.p854.p1276.p1280.p1403.p1610]
5.0,405.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p1.p176.p239.p419.p508.p547.p589.p623.p809.p854.p1013.p1145.p1202.p1382.p1448.p1586.p1897]
5.0,415.0,0.9933333333333333,45.714285714285715,6.2,38.9,0.0,[p1.p4.p68.p456.p589.p957.p1167.p1202.p1224.p1255.p1464.p1695.p1761.p1817.p1833]
5.0,425.0,1.0,45.714285714285715,6.2,38.9,0.0,[p474.p589.p830.p956.p1011.p1154.p1202.p1239.p1277.p1380.p1418.p1446.p1615.p1675.p1683.p1888.p1999]
5.0,435.0,1.0,45.714285714285715,6.2,38.9,0.0,[p594.p974.p1157.p1879]
5.0,445.0,1.0,45.714285714285715,6.2,38.9,0.0,[p36.p368.p594.p613.p918.p1097.p1131.p1154.p1431]
5.0,455.0,1.0,45.714285714285715,6.2,38.9,0.0,[p36.p189.p354.p728.p872.p1335.p1654.p1756]
5.0,465.0,1.0,45.714285714285715,6.2,38.9,0.0,[p132.p530.p762.p1170.p1185.p1672.p1738.p1900]
5.0,475.0,1.0,45.714285714285715,6.2,38.9,0.0,[p751.p762.p775.p837.p1024.p1117.p1450.p1543.p1601.p1625.p1657.p1693.p1932]
5.0,485.0,1.0,45.714285714285715,6.2,38.9,0.0,[p3.p633.p765.p1543.p1601]
5.0,495.0,1.0,45.714285714285715,6.2,38.9,0.0,[p34.p157.p197.p448.p967.p1107.p1209.p1455.p1589.p1593.p1946]
15.0,5.0,1.0,45.714285714285715,6.2,38.9,0.0,[p63.p727.p747.p1290.p1706.p1943]
15.0,15.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p433.p550.p616.p931.p1378.p1865]
15.0,25.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p736.p931.p1104.p1313.p1414.p1506.p1549.p1622.p1650]
15.0,35.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p398.p628.p677.p978.p1197.p1468.p1540.p1825.p1884]
15.0,45.0,1.0,45.714285714285715,6.2,38.9,0.0,[p234.p606.p696.p902.p961.p1006.p1182.p1429.p1540.p1807.p1978]
15.0,55.0,0.9933333333333333,45.714285714285715,6.2,38.9,0.0,[p353.p453.p634.p716.p827.p1270.p1783.p1838.p1884]
15.0,65.0,1.0,45.714285714285715,6.2,38.9,0.0,[p522.p702.p748.p961.p1121.p1490]
15.0,75.0,1.0,45.714285714285715,6.2,38.9,0.0,[p1407.p1721.p1926]
15.0,85.0,1.0,45.714285714285715,6.2,38.9,0.0,[p64.p235.p583.p898.p1858.p1910]
15.0,95.0,1.0,45.714285714285715,6.2,38.9,0.0,[p37.p363.p542.p562.p1030.p1371.p1715.p1763]
15.0,105.0,1.0,45.714285714285715,6.2,38.9,0.0,[p47.p209.p308.p360.p394.p491.p519.p776.p1428.p1830.p1953]
15.0,115.0,1.0,45.714285714285715,6.2,38.9,0.0,[p79.p1083.p1397.p1887]
15.0,125.0,1.0,45.714285714285715,6.2,38.9,0.0,[p22.p936.p952.p1192.p1203.p1247.p1299.p1676.p1950]
15.0,135.0,1.0,45.714285714285715,6.2,38.9,0.0,[p99.p264.p414.p620.p1203.p1299.p1322.p1469]
15.0,145.0,1.0,45.714285714285715,6.2,38.9,0.0,[p101.p370.p399.p812.p1159.p1671.p1766]
15.0,155.0,1.0,45.714285714285715,6.2,38.9,0.0,[p322.p386.p409.p438.p743.p770.p844.p914.p963.p1008.p1180.p1358.p1766.p1882]
15.0,165.0,1.0,45.714285714285715,6.2,38.9,0.0,[p124.p595.p930.p1008.p1009.p1135.p1366.p1555.p1556.p1744.p1848]
15.0,175.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p32.p58.p124.p193.p502.p551.p715.p832.p970.p1148.p1175.p1207.p1242.p1354.p1918]
15.0,185.0,1.0,45.714285714285715,6.2,38.9,0.0,[p31.p58.p91.p208.p639.p989.p1438.p1630.p1745.p1964.p1980]
15.0,195.0,1.0,45.714285714285715,6.2,38.9,0.0,[p133.p208.p349.p478.p580.p672.p1156.p1174.p1605.p1712.p1779.p1844]
15.0,205.0,1.0,45.714285714285715,6.2,38.9,0.0,[p427.p478.p505.p781.p1071.p1133.p1149.p1471.p1609]
15.0,215.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p254.p374.p380.p651.p749.p1035.p1383.p1550.p1752]
15.0,225.0,1.0,45.714285714285715,6.2,38.9,0.0,[p320.p335.p497.p572.p689.p1162.p1194.p1809.p1821]
15.0,235.0,1.0,45.714285714285715,6.2,38.9,0.0,[p222.p421.p1035.p1069.p1078.p1143.p1388.p1432.p1697]
15.0,245.0,1.0,45.714285714285715,6.2,38.9,0.0,[p168.p179.p286.p325.p531.p1014.p1069.p1101.p1204.p1245.p1689.p1770.p1894.p1988]
15.0,255.0,1.0,45.714285714285715,6.2,38.9,0.0,[p454.p503.p883.p979.p1101.p1110.p1583.p1634.p1787.p1914]
15.0,265.0,1.0,45.714285714285715,6.2,38.9,0.0,[p159.p826.p883.p1081.p1123.p1249.p1332.p1350.p1392]
15.0,275.0,1.0,45.714285714285715,6.2,38.9,0.0,[p435.p729.p733.p883.p979.p1350.p1417.p1759.p1914]
15.0,285.0,1.0,45.714285714285715,6.2,38.9,0.0,[p119.p771.p794.p843.p981.p998.p1084.p1497.p1759.p1811]
15.0,295.0,1.0,45.714285714285715,6.2,38.9,0.0,[p119.p218.p489.p563.p685.p855.p1118.p1246.p1345.p1499.p1513]
15.0,305.0,1.0,45.714285714285715,6.2,38.9,0.0,[p326.p733.p1262.p1377]
15.0,315.0,1.0,45.714285714285715,6.2,38.9,0.0,[p110.p111.p250.p667.p829.p971.p1924.p1954]
15.0,325.0,1.0,45.714285714285715,6.2,38.9,0.0,[p171.p682.p709.p859.p1075.p1094.p1183.p1941]
15.0,335.0,1.0,45.714285714285715,6.2,38.9,0.0,[p8.p123.p527.p621.p710.p859.p976.p999.p1663.p1824.p1945]
15.0,345.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p123.p225.p445.p953.p983.p1056.p1234.p1278.p1389.p1645.p1863.p1965]
15.0,355.0,1.0,45.714285714285715,6.2,38.9,0.0,[p141.p152.p248.p404.p539.p983.p1077.p1279.p1327.p1442.p1496.p1503.p1965]
15.0,365.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p248.p362.p400.p403.p705.p1016.p1114.p1195.p1278.p1590.p1611.p1631.p1653.p1863]
15.0,375.0,1.0,45.714285714285715,6.2,38.9,0.0,[p384.p428.p615.p836.p944.p1016.p1280.p1357.p1771.p1986]
15.0,385.0,1.0,45.714285714285715,6.2,38.9,0.0,[p87.p237.p306.p549.p648.p1129.p1496.p1617.p1691.p1984]
15.0,395.0,1.0,45.714285714285715,6.2,38.9,0.0,[p285.p432.p561.p1073.p1147.p1705.p1753.p1776]
15.0,405.0,1.0,45.714285714285715,6.2,38.9,0.0,[p369.p425.p432.p691.p720.p805.p1043.p1122.p1216.p1382.p1491.p1580.p1615.p1776.p1998]
15.0,415.0,1.0,45.714285714285715,6.2,38.9,0.0,[p184.p493.p791.p1128.p1255.p1271.p1776]
15.0,425.0,0.9933333333333333,45.714285714285715,6.2,38.9,0.0,[p4.p137.p619.p830.p982.p1063.p1070.p1402.p1448.p1525.p1526.p1699.p1761.p1836.p1869.p1921]
15.0,435.0,1.0,45.714285714285715,6.2,38.9,0.0,[p145.p184.p213.p554.p613.p1063.p1157.p1402.p1600.p1717.p1869.p1872.p1917.p1947]
15.0,445.0,1.0,45.714285714285715,6.2,38.9,0.0,[p78.p373.p675.p678.p879.p974.p1070.p1164.p1359.p1619.p1657.p1717.p1720.p1802.p1803.p1872.p1973]
15.0,455.0,1.0,45.714285714285715,6.2,38.9,0.0,[p134.p305.p530.p632.p670.p783.p837.p1206.p1581.p1672.p1720.p1758.p1939]
15.0,465.0,1.0,45.714285714285715,6.2,38.9,0.0,[p78.p354.p361.p783.p837.p1395.p1635.p1738]
15.0,475.0,1.0,45.714285714285715,6.2,38.9,0.0,[p775.p916.p1312.p1658.p1912]
15.0,485.0,1.0,45.714285714285715,6.2,38.9,0.0,[p102.p833.p1593.p1618]
15.0,495.0,1.0,45.714285714285715,6.2,38.9,0.0,[p287.p557.p1209.p1589.p1618.p1850]
5.0,5.0,1.0,45.714285714285715,5.5,23.6,0.0,]
5.0,15.0,1.0,45.714285714285715,5.5,23.6,0.0,[p1971]
5.0,25.0,1.0,45.714285714285715,5.5,23.6,0.0,[p1650]
5.0,35.0,1.0,45.714285714285715,5.5,23.6,0.0,[p466.p1025.p1062.p1558.p1943]
5.0,45.0,1.0,45.714285714285715,5.5,23.6,0.0,[p138.p367.p1608.p1732]
5.0,55.0,1.0,45.714285714285715,5.5,23.6,0.0,[p160.p166.p851.p1360]
5.0,65.0,1.0,45.714285714285715,5.5,23.6,0.0,[p876.p1781.p1807]
5.0,75.0,1.0,45.714285714285715,5.5,23.6,0.0,[p74.p702.p1323.p1372.p1703.p1866]
5.0,85.0,1.0,45.714285714285715,5.5,23.6,0.0,[p106.p360.p725.p1908]
5.0,95.0,1.0,45.714285714285715,5.5,23.6,0.0,[p721.p1763]
5.0,105.0,1.0,45.714285714285715,5.5,23.6,0.0,[p79.p560]
5.0,115.0,0.9966666666666667,45.714285714285715,5.5,23.6,0.0,[p383]
5.0,125.0,1.0,45.714285714285715,5.5,23.6,0.0,[p90.p252.p579.p810.p1671]
5.0,135.0,1.0,45.714285714285715,5.5,23.6,0.0,[p513.p620.p659.p936.p942.p1203]
5.0,145.0,1.0,45.714285714285715,5.5,23.6,0.0,[p1679.p1766]
5.0,155.0,1.0,45.714285714285715,5.5,23.6,0.0,[p743]
5.0,165.0,1.0,45.714285714285715,5.5,23.6,0.0,[p737]
5.0,175.0,1.0,45.714285714285715,5.5,23.6,0.0,[p438.p480.p551.p624.p1059.p1326.p1724]
5.0,185.0,1.0,45.714285714285715,5.5,23.6,0.0,[p612.p774.p1369.p1481.p1745]
5.0,195.0,1.0,45.714285714285715,5.5,23.6,0.0,[p478.p500.p1171.p1681]
5.0,205.0,1.0,45.714285714285715,5.5,23.6,0.0,[p280.p324.p790.p1422.p1578.p1681]
5.0,215.0,0.9966666666666667,45.714285714285715,5.5,23.6,0.0,[p9.p191.p268.p505.p766.p1264.p1460.p1821]
5.0,225.0,1.0,45.714285714285715,5.5,23.6,0.0,[p154.p191.p355.p1078.p1498.p1708]
5.0,235.0,1.0,45.714285714285715,5.5,23.6,0.0,[p304.p570.p841.p1136.p1749]
5.0,245.0,1.0,45.714285714285715,5.5,23.6,0.0,[p335]
5.0,255.0,1.0,45.714285714285715,5.5,23.6,0.0,]
5.0,265.0,1.0,45.714285714285715,5.5,23.6,0.0,[p576.p1320.p1531.p1634.p1659]
5.0,275.0,1.0,45.714285714285715,5.5,23.6,0.0,[p979.p1659]
5.0,285.0,1.0,45.714285714285715,5.5,23.6,0.0,[p683.p1500]
5.0,295.0,1.0,45.714285714285715,5.5,23.6,0.0,[p888.p1005.p1915]
