x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,145.0,0.99,45.714285714285715,6.4,128.7,1.0,[p18.p24.p88.p101.p109.p158.p167.p205.p265.p278.p291.p311.p414.p513.p523.p524.p584.p603.p620.p624.p650.p659.p680.p693.p700.p731.p756.p770.p778.p812.p822.p846.p889.p936.p942.p952.p963.p1008.p1067.p1072.p1140.p1159.p1210.p1236.p1250.p1291.p1376.p1409.p1433.p1434.p1473.p1495.p1522.p1555.p1556.p1660.p1664.p1679.p1686.p1714.p1728.p1766.p1804.p1854.p1882.p1938.p1942.p1974]
5.0,155.0,0.99,45.714285714285715,6.4,128.7,1.0,[p18.p24.p84.p88.p109.p158.p167.p202.p265.p291.p330.p386.p392.p399.p414.p442.p504.p524.p581.p582.p645.p659.p662.p680.p693.p731.p743.p756.p763.p770.p772.p778.p804.p822.p848.p860.p930.p942.p952.p1008.p1059.p1072.p1082.p1132.p1135.p1210.p1236.p1268.p1269.p1386.p1473.p1495.p1556.p1660.p1664.p1669.p1700.p1724.p1773.p1796.p1854.p1882.p1883.p1942]
5.0,165.0,1.0,45.714285714285715,6.4,128.7,1.0,[p32.p58.p88.p167.p241.p278.p317.p330.p340.p366.p414.p438.p464.p502.p504.p516.p528.p551.p581.p582.p624.p645.p662.p737.p743.p772.p804.p848.p860.p889.p913.p914.p915.p935.p941.p954.p984.p1032.p1091.p1135.p1138.p1148.p1175.p1180.p1184.p1236.p1269.p1272.p1291.p1309.p1326.p1366.p1409.p1546.p1556.p1578.p1584.p1606.p1660.p1700.p1704.p1724.p1744.p1773.p1796.p1854.p1949.p1957]
5.0,175.0,1.0,45.714285714285715,6.4,128.7,1.0,[p65.p77.p83.p84.p91.p124.p133.p161.p167.p230.p242.p322.p340.p382.p393.p442.p464.p480.p482.p502.p516.p521.p537.p551.p567.p624.p645.p662.p743.p763.p772.p774.p834.p848.p913.p914.p920.p921.p954.p970.p1009.p1032.p1059.p1091.p1111.p1135.p1138.p1148.p1175.p1242.p1272.p1273.p1311.p1316.p1326.p1369.p1438.p1510.p1515.p1605.p1609.p1621.p1687.p1724.p1744.p1772.p1779.p1848.p1902.p1992]
5.0,185.0,1.0,45.714285714285715,6.4,128.7,1.0,[p2.p65.p77.p83.p143.p161.p187.p193.p208.p230.p315.p316.p317.p382.p464.p480.p482.p500.p537.p580.p595.p624.p639.p662.p672.p679.p715.p832.p834.p920.p921.p929.p941.p973.p989.p1009.p1059.p1138.p1156.p1174.p1175.p1184.p1210.p1272.p1308.p1311.p1316.p1326.p1349.p1358.p1369.p1373.p1424.p1438.p1481.p1510.p1524.p1546.p1578.p1606.p1609.p1613.p1681.p1698.p1745.p1772.p1779.p1844.p1883.p1902.p1916.p1918.p1949.p1957.p1964]
5.0,195.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p2.p31.p83.p100.p116.p133.p143.p187.p196.p201.p208.p280.p315.p316.p324.p342.p351.p382.p442.p460.p478.p502.p537.p597.p639.p672.p724.p908.p913.p929.p941.p973.p1059.p1133.p1138.p1139.p1161.p1171.p1174.p1225.p1226.p1308.p1326.p1343.p1422.p1424.p1438.p1443.p1481.p1505.p1510.p1515.p1578.p1584.p1605.p1606.p1609.p1613.p1630.p1648.p1681.p1698.p1724.p1745.p1772.p1779.p1821.p1823.p1839.p1851.p1901.p1903.p1916.p1991]
5.0,205.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p9.p16.p116.p143.p179.p191.p196.p204.p254.p269.p317.p324.p342.p344.p349.p351.p382.p421.p427.p461.p478.p498.p505.p551.p556.p672.p781.p790.p857.p875.p886.p891.p893.p907.p908.p1133.p1139.p1149.p1171.p1174.p1225.p1226.p1294.p1308.p1341.p1343.p1349.p1354.p1388.p1422.p1460.p1498.p1505.p1524.p1560.p1578.p1638.p1648.p1681.p1712.p1746.p1821.p1823.p1899.p1903.p1916.p1957.p1991]
5.0,215.0,0.9866666666666667,45.714285714285715,6.4,128.7,1.0,[p9.p41.p53.p65.p100.p148.p151.p154.p191.p204.p215.p247.p254.p258.p268.p315.p320.p335.p349.p374.p498.p532.p545.p622.p639.p651.p687.p711.p732.p749.p766.p781.p790.p850.p874.p894.p907.p922.p935.p939.p943.p1136.p1139.p1171.p1190.p1343.p1383.p1415.p1422.p1460.p1471.p1530.p1550.p1578.p1644.p1692.p1708.p1745.p1746.p1809.p1821.p1822.p1829.p1851.p1859.p1875.p1890.p1903.p1906.p1962]
5.0,225.0,0.9833333333333333,45.714285714285715,6.4,128.7,1.0,[p9.p12.p41.p70.p100.p116.p136.p148.p154.p208.p215.p247.p258.p268.p286.p320.p335.p349.p355.p374.p380.p421.p515.p526.p532.p572.p573.p622.p651.p676.p687.p732.p753.p759.p766.p781.p841.p857.p874.p927.p939.p962.p1078.p1080.p1085.p1090.p1100.p1112.p1116.p1136.p1143.p1162.p1190.p1194.p1245.p1264.p1294.p1308.p1318.p1374.p1388.p1415.p1432.p1498.p1591.p1652.p1708.p1712.p1747.p1749.p1809.p1823.p1829.p1856.p1875.p1886.p1890.p1962]
5.0,235.0,0.99,45.714285714285715,6.4,128.7,1.0,[p5.p12.p21.p80.p136.p147.p179.p191.p247.p320.p335.p355.p389.p421.p434.p541.p545.p570.p571.p572.p573.p586.p664.p676.p711.p741.p824.p841.p857.p861.p925.p927.p962.p1014.p1069.p1078.p1080.p1085.p1100.p1102.p1116.p1136.p1162.p1190.p1214.p1298.p1318.p1344.p1351.p1415.p1432.p1498.p1550.p1570.p1596.p1620.p1652.p1697.p1708.p1749.p1787.p1822.p1829.p1856.p1892.p1894.p1914]
5.0,245.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p5.p21.p80.p121.p147.p168.p286.p304.p312.p325.p338.p355.p434.p436.p454.p485.p503.p531.p541.p571.p586.p601.p664.p674.p741.p759.p820.p841.p842.p850.p857.p861.p992.p1014.p1038.p1039.p1044.p1064.p1080.p1100.p1112.p1116.p1130.p1204.p1214.p1215.p1232.p1241.p1266.p1306.p1392.p1440.p1459.p1504.p1531.p1570.p1574.p1595.p1620.p1646.p1692.p1729.p1734.p1751.p1755.p1759.p1770.p1787.p1828.p1831.p1875.p1880.p1892.p1894.p1898.p1905.p1914.p1975.p1988]
5.0,255.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p5.p114.p121.p185.p222.p312.p325.p333.p338.p350.p389.p413.p418.p485.p503.p569.p576.p598.p601.p664.p671.p674.p841.p861.p880.p883.p892.p925.p934.p937.p945.p992.p1039.p1064.p1092.p1110.p1112.p1113.p1130.p1215.p1232.p1241.p1244.p1266.p1298.p1303.p1320.p1328.p1350.p1394.p1459.p1476.p1489.p1504.p1531.p1532.p1537.p1553.p1575.p1595.p1646.p1652.p1655.p1659.p1734.p1735.p1749.p1751.p1755.p1770.p1880.p1892.p1898.p1905.p1914.p1975.p1988]
5.0,265.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p12.p52.p73.p86.p114.p185.p249.p251.p263.p312.p325.p389.p413.p418.p434.p436.p471.p485.p531.p569.p576.p590.p596.p598.p631.p637.p665.p669.p712.p718.p741.p777.p797.p826.p843.p880.p883.p892.p900.p925.p934.p992.p1014.p1039.p1069.p1074.p1081.p1087.p1089.p1092.p1113.p1130.p1189.p1228.p1241.p1249.p1274.p1282.p1297.p1298.p1320.p1385.p1436.p1447.p1453.p1489.p1532.p1537.p1553.p1561.p1575.p1624.p1634.p1646.p1659.p1692.p1735.p1736.p1743.p1751.p1759.p1787.p1975]
5.0,275.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p19.p61.p86.p129.p149.p168.p185.p218.p251.p259.p319.p325.p389.p426.p435.p443.p469.p471.p565.p569.p637.p669.p671.p683.p718.p719.p729.p777.p797.p826.p900.p945.p1000.p1039.p1074.p1084.p1087.p1105.p1124.p1130.p1176.p1217.p1219.p1235.p1238.p1249.p1258.p1274.p1340.p1350.p1368.p1385.p1392.p1426.p1453.p1462.p1476.p1489.p1497.p1500.p1537.p1541.p1553.p1561.p1583.p1624.p1634.p1646.p1673.p1797.p1811.p1814.p1864.p1931]
5.0,285.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p28.p94.p129.p149.p173.p211.p218.p221.p275.p292.p293.p310.p319.p352.p426.p435.p443.p565.p576.p608.p637.p666.p683.p685.p826.p839.p866.p888.p892.p901.p987.p1000.p1002.p1021.p1051.p1074.p1087.p1105.p1115.p1124.p1130.p1176.p1186.p1217.p1233.p1238.p1256.p1262.p1267.p1283.p1297.p1340.p1346.p1368.p1392.p1426.p1476.p1497.p1500.p1537.p1541.p1564.p1571.p1624.p1642.p1808.p1857.p1931.p1972.p1979]
5.0,295.0,1.0,45.714285714285715,6.4,128.7,1.0,[p82.p129.p218.p250.p295.p310.p334.p352.p417.p426.p451.p563.p565.p608.p637.p654.p683.p685.p839.p866.p880.p887.p888.p901.p979.p1000.p1005.p1021.p1051.p1074.p1130.p1233.p1238.p1262.p1267.p1283.p1310.p1345.p1346.p1356.p1499.p1513.p1520.p1534.p1557.p1561.p1564.p1588.p1598.p1624.p1743.p1811.p1857.p1876.p1915.p1937]
5.0,305.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p11.p110.p142.p171.p250.p293.p295.p326.p337.p417.p451.p499.p604.p608.p654.p698.p710.p733.p740.p794.p817.p839.p843.p849.p855.p901.p905.p959.p971.p1021.p1074.p1115.p1150.p1189.p1213.p1233.p1260.p1261.p1267.p1285.p1310.p1329.p1367.p1377.p1513.p1514.p1557.p1585.p1588.p1642.p1808.p1849.p1873.p1915.p1937]
5.0,315.0,1.0,45.714285714285715,6.4,128.7,1.0,[p0.p15.p40.p142.p171.p183.p227.p298.p334.p337.p475.p501.p548.p574.p608.p667.p708.p710.p722.p730.p740.p825.p849.p924.p976.p1046.p1075.p1150.p1195.p1257.p1260.p1261.p1267.p1287.p1310.p1329.p1367.p1398.p1421.p1423.p1463.p1499.p1513.p1514.p1557.p1571.p1585.p1643.p1656.p1661.p1663.p1742.p1777.p1786.p1820.p1846.p1876.p1924.p1997]
5.0,325.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p14.p15.p25.p62.p104.p110.p177.p260.p270.p271.p298.p300.p318.p334.p337.p390.p424.p475.p494.p501.p552.p574.p602.p621.p638.p710.p798.p823.p859.p885.p905.p924.p976.p1053.p1054.p1160.p1287.p1292.p1314.p1319.p1398.p1423.p1486.p1612.p1643.p1651.p1690.p1824.p1846.p1941.p1969.p1981]
5.0,335.0,0.9766666666666667,45.714285714285715,6.4,128.7,1.0,[p46.p50.p62.p93.p152.p177.p207.p212.p260.p290.p298.p300.p318.p403.p424.p429.p445.p450.p527.p552.p602.p604.p621.p626.p638.p667.p746.p814.p823.p859.p953.p960.p1094.p1160.p1208.p1234.p1248.p1287.p1292.p1319.p1365.p1399.p1423.p1425.p1444.p1445.p1463.p1486.p1502.p1512.p1536.p1566.p1579.p1623.p1742.p1764.p1799.p1824.p1846.p1855.p1911.p1936.p1945.p1960.p1963.p1977.p1981]
5.0,345.0,0.9766666666666667,45.714285714285715,6.4,128.7,1.0,[p8.p14.p46.p50.p76.p85.p93.p139.p141.p152.p207.p212.p225.p270.p271.p284.p422.p429.p457.p483.p494.p552.p621.p626.p663.p707.p710.p746.p807.p823.p856.p953.p976.p980.p983.p993.p1003.p1050.p1056.p1094.p1160.p1195.p1208.p1248.p1278.p1293.p1327.p1331.p1339.p1365.p1389.p1445.p1485.p1502.p1512.p1562.p1611.p1623.p1662.p1742.p1799.p1846.p1855.p1878.p1936.p1959.p1963.p1965.p1977]
5.0,355.0,0.99,45.714285714285715,6.4,128.7,1.0,[p14.p46.p93.p135.p141.p152.p190.p207.p281.p284.p290.p403.p422.p429.p483.p494.p506.p539.p546.p615.p707.p746.p750.p786.p792.p800.p807.p828.p868.p869.p944.p983.p1003.p1050.p1077.p1093.p1191.p1195.p1234.p1263.p1279.p1293.p1307.p1325.p1327.p1389.p1399.p1442.p1444.p1485.p1562.p1582.p1611.p1612.p1631.p1645.p1651.p1662.p1688.p1855.p1863.p1885.p1959.p1965]
5.0,365.0,1.0,45.714285714285715,6.4,128.7,1.0,[p8.p85.p96.p105.p141.p190.p207.p255.p281.p306.p428.p476.p483.p494.p539.p615.p641.p734.p750.p760.p780.p792.p800.p869.p953.p993.p1003.p1093.p1106.p1114.p1234.p1278.p1279.p1280.p1325.p1357.p1389.p1412.p1425.p1442.p1494.p1496.p1528.p1562.p1582.p1590.p1594.p1611.p1631.p1645.p1647.p1688.p1710.p1750.p1771.p1792.p1801.p1893.p1944.p1951.p1959.p1981.p1986]
5.0,375.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p57.p87.p190.p199.p237.p281.p306.p313.p369.p400.p425.p428.p476.p490.p494.p511.p552.p566.p641.p647.p660.p734.p750.p760.p869.p977.p991.p1016.p1033.p1047.p1061.p1129.p1158.p1168.p1280.p1300.p1379.p1412.p1496.p1507.p1526.p1528.p1594.p1631.p1691.p1710.p1741.p1792.p1801.p1832.p1944.p1955.p1959.p1982.p1986.p1993]
5.0,385.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p57.p59.p87.p95.p150.p194.p257.p302.p306.p362.p405.p425.p441.p455.p468.p476.p477.p484.p490.p539.p549.p558.p561.p566.p591.p625.p652.p660.p691.p695.p734.p773.p792.p795.p803.p869.p890.p946.p991.p1007.p1016.p1028.p1047.p1061.p1093.p1147.p1158.p1168.p1205.p1216.p1271.p1379.p1412.p1420.p1511.p1528.p1617.p1632.p1647.p1709.p1718.p1753.p1836.p1885.p1919.p1923.p1944.p1984.p1985.p1996]
5.0,395.0,0.93,45.714285714285715,6.4,128.7,1.0,[p57.p59.p95.p144.p150.p176.p190.p194.p257.p299.p362.p384.p405.p416.p419.p425.p432.p441.p446.p455.p468.p484.p490.p508.p512.p549.p561.p566.p591.p625.p648.p652.p661.p691.p695.p745.p752.p773.p795.p803.p854.p946.p990.p991.p1007.p1028.p1093.p1125.p1142.p1155.p1158.p1202.p1205.p1224.p1252.p1412.p1416.p1464.p1470.p1491.p1539.p1615.p1632.p1705.p1707.p1718.p1739.p1753.p1788.p1801.p1889.p1956.p1985.p1996.p1999]
5.0,405.0,0.9733333333333334,45.714285714285715,6.4,128.7,1.0,[p4.p68.p69.p98.p144.p150.p153.p176.p194.p216.p239.p285.p288.p405.p416.p419.p458.p477.p484.p508.p512.p547.p561.p589.p623.p648.p652.p661.p720.p745.p752.p809.p836.p854.p926.p985.p990.p1011.p1013.p1020.p1128.p1142.p1145.p1154.p1155.p1168.p1202.p1216.p1255.p1382.p1418.p1448.p1464.p1470.p1491.p1526.p1551.p1573.p1705.p1718.p1722.p1725.p1753.p1761.p1776.p1788.p1833.p1836.p1889.p1897.p1927.p1985.p1998.p1999]
5.0,415.0,0.9166666666666666,45.714285714285715,6.4,128.7,1.0,[p1.p4.p30.p48.p68.p69.p98.p137.p145.p150.p153.p180.p216.p282.p285.p391.p416.p419.p432.p456.p484.p512.p568.p589.p600.p623.p657.p714.p752.p791.p799.p809.p926.p956.p990.p1020.p1034.p1043.p1122.p1131.p1145.p1154.p1155.p1157.p1167.p1202.p1224.p1239.p1255.p1276.p1352.p1380.p1382.p1446.p1448.p1452.p1475.p1525.p1526.p1544.p1554.p1567.p1573.p1576.p1614.p1615.p1675.p1695.p1702.p1705.p1718.p1725.p1761.p1788.p1817.p1833.p1879.p1889.p1919]
5.0,425.0,0.92,45.714285714285715,6.4,128.7,1.0,[p1.p69.p137.p145.p180.p184.p288.p371.p381.p411.p432.p484.p493.p547.p553.p568.p600.p613.p657.p703.p714.p720.p785.p799.p809.p830.p845.p916.p957.p974.p982.p1011.p1013.p1015.p1020.p1068.p1125.p1131.p1154.p1202.p1216.p1221.p1239.p1243.p1271.p1275.p1277.p1301.p1342.p1352.p1380.p1446.p1448.p1475.p1526.p1554.p1567.p1581.p1586.p1614.p1675.p1683.p1684.p1695.p1699.p1705.p1718.p1725.p1761.p1818.p1833.p1872.p1897.p1917.p1933.p1947]
5.0,435.0,0.9733333333333334,45.714285714285715,6.4,128.7,1.0,[p36.p69.p176.p198.p224.p283.p288.p296.p341.p411.p420.p474.p534.p553.p594.p599.p613.p619.p703.p785.p948.p957.p969.p974.p982.p1015.p1097.p1131.p1145.p1154.p1157.p1167.p1221.p1237.p1277.p1342.p1380.p1402.p1418.p1431.p1452.p1480.p1519.p1544.p1577.p1581.p1586.p1654.p1672.p1675.p1683.p1684.p1810.p1817.p1867.p1872.p1879.p1917.p1933.p1947.p1999]
5.0,445.0,0.99,45.714285714285715,6.4,128.7,1.0,[p36.p103.p162.p189.p198.p200.p245.p282.p283.p288.p368.p371.p373.p381.p420.p474.p529.p530.p534.p594.p613.p646.p670.p678.p694.p703.p783.p863.p867.p881.p916.p918.p947.p948.p957.p969.p1001.p1029.p1043.p1097.p1164.p1199.p1206.p1335.p1342.p1359.p1418.p1431.p1450.p1480.p1519.p1554.p1625.p1654.p1672.p1730.p1756.p1791.p1803.p1810.p1834.p1867.p1872.p1879.p1973]
5.0,455.0,0.9866666666666667,45.714285714285715,6.4,128.7,1.0,[p36.p134.p162.p182.p200.p224.p240.p243.p245.p276.p296.p345.p368.p465.p530.p534.p538.p540.p600.p607.p611.p614.p617.p632.p646.p675.p697.p717.p762.p801.p863.p872.p879.p881.p884.p895.p916.p918.p947.p948.p964.p969.p1001.p1023.p1026.p1070.p1185.p1199.p1206.p1237.p1275.p1284.p1312.p1335.p1395.p1450.p1452.p1455.p1599.p1625.p1654.p1657.p1672.p1730.p1756.p1758.p1798.p1802.p1834.p1881.p1920.p1933.p1939.p1994]
5.0,465.0,0.9866666666666667,45.714285714285715,6.4,128.7,1.0,[p29.p35.p49.p78.p132.p165.p200.p224.p238.p240.p243.p245.p276.p296.p305.p343.p345.p520.p530.p538.p554.p607.p611.p617.p632.p633.p646.p678.p694.p704.p726.p762.p775.p783.p801.p835.p863.p870.p881.p884.p918.p919.p948.p949.p1001.p1017.p1023.p1037.p1052.p1146.p1163.p1170.p1185.p1199.p1237.p1275.p1317.p1418.p1430.p1437.p1543.p1577.p1599.p1616.p1657.p1798.p1900.p1913.p1958.p1967.p1994]
5.0,475.0,0.99,45.714285714285715,6.4,128.7,1.0,[p29.p49.p132.p238.p287.p343.p520.p535.p536.p538.p632.p633.p681.p704.p728.p751.p762.p765.p775.p802.p837.p863.p988.p995.p1017.p1052.p1117.p1146.p1163.p1170.p1275.p1284.p1437.p1450.p1455.p1487.p1519.p1616.p1635.p1636.p1738.p1758.p1874.p1900.p1912.p1913.p1920.p1932.p1958.p1967]
5.0,485.0,0.99,45.714285714285715,6.4,128.7,1.0,[p29.p49.p113.p132.p157.p197.p220.p238.p261.p272.p287.p377.p396.p408.p465.p520.p525.p535.p536.p557.p646.p681.p751.p762.p802.p840.p853.p884.p897.p967.p995.p1012.p1037.p1079.p1096.p1109.p1117.p1146.p1153.p1170.p1230.p1284.p1333.p1347.p1437.p1455.p1543.p1593.p1601.p1616.p1618.p1635.p1693.p1711.p1837.p1900.p1912.p1913.p1920.p1935.p1940.p1946]
5.0,495.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p3.p34.p35.p131.p157.p197.p220.p244.p272.p356.p377.p408.p509.p525.p536.p555.p557.p633.p656.p765.p787.p853.p951.p967.p1024.p1079.p1107.p1109.p1117.p1146.p1153.p1209.p1347.p1395.p1477.p1483.p1589.p1593.p1693.p1850.p1874.p1935]
15.0,5.0,0.9866666666666667,45.714285714285715,6.4,128.7,1.0,[p7.p33.p63.p66.p67.p155.p181.p186.p206.p236.p273.p321.p364.p407.p533.p544.p592.p727.p736.p747.p755.p796.p815.p1055.p1058.p1104.p1281.p1290.p1353.p1414.p1429.p1456.p1457.p1549.p1565.p1622.p1629.p1637.p1682.p1706.p1789.p1795.p1841.p1842.p1907.p1948]
15.0,15.0,0.99,45.714285714285715,6.4,128.7,1.0,[p17.p55.p66.p155.p181.p186.p229.p233.p321.p364.p402.p407.p433.p495.p533.p550.p616.p628.p653.p736.p764.p815.p862.p899.p923.p931.p1022.p1036.p1040.p1058.p1104.p1127.p1201.p1281.p1313.p1338.p1378.p1391.p1404.p1405.p1413.p1439.p1458.p1468.p1501.p1506.p1538.p1549.p1604.p1637.p1650.p1682.p1696.p1706.p1726.p1789.p1793.p1841.p1842.p1843.p1922]
15.0,25.0,0.99,45.714285714285715,6.4,128.7,1.0,[p17.p27.p55.p128.p155.p206.p229.p256.p277.p348.p385.p388.p402.p433.p495.p533.p550.p606.p616.p628.p653.p677.p818.p862.p873.p923.p931.p972.p1025.p1048.p1086.p1104.p1127.p1177.p1197.p1211.p1270.p1313.p1338.p1378.p1391.p1404.p1413.p1429.p1439.p1457.p1458.p1468.p1501.p1552.p1622.p1666.p1696.p1726.p1748.p1842.p1843.p1845.p1847.p1891.p1922]
15.0,35.0,0.99,45.714285714285715,6.4,128.7,1.0,[p17.p27.p42.p45.p55.p117.p118.p120.p170.p229.p256.p331.p385.p388.p398.p479.p486.p518.p533.p578.p628.p653.p677.p696.p779.p782.p793.p808.p818.p862.p873.p902.p950.p955.p972.p978.p1006.p1025.p1042.p1057.p1062.p1104.p1172.p1177.p1197.p1198.p1313.p1363.p1404.p1413.p1419.p1458.p1468.p1484.p1501.p1516.p1523.p1540.p1552.p1558.p1604.p1665.p1696.p1723.p1757.p1790.p1812.p1813.p1841.p1843.p1847.p1943.p1978]
15.0,45.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p26.p42.p51.p160.p166.p231.p234.p274.p279.p398.p463.p479.p486.p495.p507.p518.p522.p578.p606.p644.p701.p716.p738.p748.p754.p769.p779.p782.p793.p818.p902.p950.p955.p1031.p1048.p1057.p1119.p1151.p1177.p1182.p1197.p1231.p1302.p1330.p1336.p1401.p1408.p1419.p1467.p1474.p1484.p1516.p1523.p1540.p1552.p1604.p1665.p1680.p1719.p1721.p1723.p1790.p1812.p1813.p1816.p1825.p1847.p1891.p1895]
15.0,55.0,1.0,45.714285714285715,6.4,128.7,1.0,[p26.p42.p71.p89.p140.p156.p166.p253.p274.p279.p331.p336.p365.p459.p507.p519.p522.p606.p629.p634.p696.p713.p716.p738.p748.p768.p769.p827.p876.p878.p902.p997.p1031.p1042.p1121.p1134.p1151.p1181.p1220.p1231.p1330.p1363.p1408.p1427.p1429.p1484.p1490.p1608.p1622.p1641.p1721.p1723.p1784.p1812.p1816.p1826.p1838.p1853]
15.0,65.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p26.p45.p72.p108.p274.p297.p336.p365.p517.p518.p578.p609.p629.p634.p635.p636.p649.p696.p738.p748.p878.p961.p997.p1010.p1042.p1119.p1121.p1137.p1151.p1181.p1220.p1270.p1289.p1302.p1323.p1361.p1393.p1401.p1461.p1490.p1493.p1559.p1608.p1703.p1713.p1721.p1765.p1781.p1784.p1807.p1826.p1853.p1926]
15.0,75.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p6.p20.p106.p140.p160.p232.p297.p314.p328.p363.p440.p517.p542.p583.p609.p635.p636.p649.p673.p702.p713.p851.p912.p932.p966.p1010.p1119.p1152.p1173.p1181.p1229.p1289.p1323.p1361.p1372.p1384.p1407.p1435.p1465.p1472.p1479.p1493.p1559.p1703.p1858.p1910.p1926.p1934.p1987]
15.0,85.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p6.p20.p37.p47.p64.p106.p140.p164.p210.p226.p232.p314.p339.p363.p401.p423.p447.p449.p542.p627.p673.p702.p713.p725.p748.p788.p806.p819.p852.p932.p940.p1030.p1108.p1152.p1181.p1187.p1193.p1288.p1323.p1361.p1364.p1370.p1371.p1372.p1375.p1384.p1396.p1461.p1465.p1472.p1478.p1493.p1639.p1640.p1703.p1715.p1754.p1806.p1910.p1926.p1987]
15.0,95.0,1.0,45.714285714285715,6.4,128.7,1.0,[p6.p22.p37.p38.p106.p115.p122.p164.p175.p209.p210.p226.p228.p235.p252.p314.p339.p346.p363.p401.p437.p447.p449.p491.p519.p542.p543.p559.p560.p562.p564.p627.p655.p684.p725.p735.p806.p858.p898.p932.p958.p1004.p1030.p1098.p1108.p1144.p1188.p1193.p1218.p1222.p1251.p1305.p1361.p1371.p1472.p1488.p1545.p1569.p1640.p1677.p1715.p1830.p1858.p1925.p1968.p1995]
15.0,105.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p38.p47.p54.p75.p79.p81.p97.p163.p172.p175.p209.p210.p226.p235.p307.p314.p360.p363.p394.p401.p437.p449.p492.p543.p559.p560.p609.p702.p723.p725.p767.p776.p813.p852.p917.p1049.p1098.p1108.p1188.p1251.p1288.p1304.p1305.p1387.p1428.p1488.p1545.p1569.p1572.p1626.p1627.p1628.p1677.p1715.p1716.p1727.p1806.p1830.p1852.p1877.p1925.p1953.p1968]
15.0,115.0,1.0,45.714285714285715,6.4,128.7,1.0,[p38.p47.p75.p79.p81.p97.p115.p127.p379.p394.p406.p439.p449.p488.p492.p523.p564.p584.p603.p643.p655.p684.p723.p735.p739.p767.p776.p810.p813.p822.p852.p906.p917.p958.p1004.p1049.p1083.p1088.p1098.p1192.p1196.p1203.p1247.p1299.p1304.p1355.p1387.p1410.p1479.p1628.p1676.p1701.p1716.p1767.p1768.p1778.p1815.p1868.p1877.p1896.p1925]
15.0,125.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p18.p22.p79.p81.p97.p101.p107.p126.p127.p130.p289.p370.p379.p383.p392.p406.p415.p439.p488.p579.p584.p620.p643.p650.p655.p680.p838.p906.p942.p1072.p1076.p1088.p1132.p1159.p1165.p1180.p1192.p1247.p1253.p1254.p1268.p1295.p1299.p1322.p1355.p1410.p1433.p1449.p1469.p1473.p1518.p1522.p1545.p1548.p1555.p1568.p1639.p1671.p1676.p1679.p1701.p1766.p1778.p1780.p1804.p1806.p1815.p1868.p1871.p1877.p1887.p1896.p1929.p1950]
15.0,135.0,0.9866666666666667,45.714285714285715,6.4,128.7,1.0,[p18.p22.p99.p101.p130.p158.p205.p265.p311.p370.p378.p383.p415.p528.p603.p620.p650.p659.p739.p810.p882.p933.p936.p942.p1004.p1060.p1067.p1076.p1088.p1126.p1132.p1135.p1159.p1203.p1218.p1247.p1254.p1268.p1295.p1299.p1322.p1358.p1406.p1409.p1433.p1449.p1469.p1473.p1518.p1522.p1548.p1555.p1568.p1679.p1714.p1768.p1774.p1775.p1804.p1815.p1852.p1871.p1882.p1887.p1929.p1974]
15.0,145.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p84.p99.p101.p167.p264.p265.p278.p311.p322.p330.p357.p370.p378.p386.p387.p399.p414.p452.p516.p528.p551.p603.p620.p645.p650.p680.p688.p700.p772.p778.p846.p952.p963.p1004.p1060.p1067.p1076.p1126.p1159.p1180.p1236.p1247.p1250.p1254.p1295.p1358.p1366.p1376.p1409.p1433.p1473.p1495.p1535.p1555.p1556.p1664.p1728.p1766.p1775.p1778.p1852.p1868.p1882.p1896.p1929.p1942]
15.0,155.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p24.p84.p88.p101.p202.p217.p241.p265.p291.p322.p378.p386.p387.p412.p438.p452.p482.p504.p528.p582.p612.p659.p688.p743.p770.p844.p913.p920.p930.p963.p965.p1008.p1032.p1072.p1159.p1180.p1207.p1250.p1268.p1269.p1291.p1299.p1309.p1316.p1354.p1358.p1409.p1495.p1522.p1556.p1660.p1669.p1678.p1679.p1728.p1766.p1775.p1804.p1860.p1882.p1883.p1929.p1938.p1942.p1992]
