x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,295.0,1.0,45.714285714285715,7.1,49.4,0.0,[p87.p88.p171.p493.p512.p575.p611.p676.p704.p778.p822.p838.p858.p861.p878.p1000.p1043.p1109.p1224.p1336.p1427.p1442.p1594.p1639.p1708.p1813.p1837.p1880.p1934.p1978]
5.0,305.0,0.9933333333333333,45.714285714285715,7.1,49.4,0.0,[p185.p192.p214.p348.p441.p479.p554.p611.p629.p661.p726.p768.p859.p913.p929.p979.p1064.p1074.p1105.p1356.p1364.p1397.p1438.p1709.p1762]
5.0,315.0,1.0,45.714285714285715,7.1,49.4,0.0,[p44.p115.p143.p181.p345.p437.p462.p768.p786.p801.p921.p998.p1074.p1127.p1364.p1394.p1523.p1718.p1725.p1731.p1778.p1839.p1874.p1909.p1983]
5.0,325.0,1.0,45.714285714285715,7.1,49.4,0.0,[p44.p108.p177.p213.p229.p587.p622.p629.p690.p994.p998.p1001.p1009.p1281.p1386.p1481.p1762.p1907.p1948.p1971]
5.0,335.0,1.0,45.714285714285715,7.1,49.4,0.0,[p91.p142.p157.p185.p254.p378.p389.p437.p449.p549.p609.p630.p654.p846.p887.p942.p968.p1009.p1010.p1012.p1076.p1121.p1126.p1163.p1253.p1343.p1386.p1411]
5.0,345.0,0.9933333333333333,45.714285714285715,7.1,49.4,0.0,[p21.p116.p142.p155.p233.p254.p331.p437.p449.p549.p609.p645.p690.p723.p740.p745.p768.p822.p837.p928.p977.p1012.p1045.p1076.p1354.p1481.p1491.p1516.p1527.p1540.p1697.p1785.p1920]
5.0,355.0,0.9933333333333333,45.714285714285715,7.1,49.4,0.0,[p141.p155.p180.p233.p259.p297.p378.p450.p453.p515.p531.p622.p723.p836.p912.p1076.p1328.p1354.p1460.p1499.p1516.p1527.p1543.p1765.p1942.p1946.p1947.p1950]
5.0,365.0,0.9866666666666667,45.714285714285715,7.1,49.4,0.0,[p46.p164.p192.p233.p282.p312.p419.p502.p686.p735.p803.p846.p850.p926.p988.p994.p1002.p1037.p1143.p1180.p1274.p1359.p1371.p1407.p1486.p1499.p1516.p1580.p1609.p1665.p1671.p1714.p1784.p1875.p1946]
5.0,375.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p91.p219.p302.p375.p419.p502.p562.p597.p716.p868.p915.p937.p945.p1020.p1045.p1051.p1106.p1146.p1250.p1274.p1350.p1359.p1371.p1486.p1559.p1610.p1714.p1763.p1875]
5.0,385.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p93.p302.p419.p424.p592.p710.p816.p850.p853.p868.p896.p897.p959.p976.p1103.p1106.p1130.p1132.p1143.p1235.p1252.p1353.p1449.p1498.p1700.p1738.p1784.p1795.p1878.p1969]
5.0,395.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p70.p73.p78.p250.p262.p298.p419.p546.p686.p716.p788.p816.p842.p891.p896.p901.p976.p982.p1130.p1143.p1185.p1226.p1250.p1252.p1268.p1310.p1381.p1638.p1788.p1942.p1969]
5.0,405.0,0.9866666666666667,45.714285714285715,7.1,49.4,0.0,[p168.p276.p282.p298.p355.p410.p438.p518.p561.p923.p970.p985.p1095.p1185.p1235.p1252.p1383.p1483.p1626.p1629.p1862.p1879.p1883.p1922]
5.0,415.0,0.9933333333333333,45.714285714285715,7.1,49.4,0.0,[p34.p128.p137.p165.p196.p291.p298.p482.p518.p571.p581.p678.p683.p882.p923.p946.p956.p1143.p1165.p1185.p1268.p1371.p1430.p1638.p1641.p1817.p1879]
5.0,425.0,0.9933333333333333,45.714285714285715,7.1,49.4,0.0,[p135.p152.p165.p194.p312.p341.p386.p447.p581.p586.p700.p868.p870.p1059.p1136.p1143.p1185.p1206.p1268.p1291.p1295.p1316.p1344.p1513.p1638.p1713.p1750.p1817.p1862.p1951]
5.0,435.0,0.99,45.714285714285715,7.1,49.4,0.0,[p132.p256.p355.p433.p438.p473.p482.p483.p683.p705.p772.p782.p863.p946.p949.p1008.p1059.p1062.p1165.p1176.p1183.p1220.p1238.p1299.p1316.p1334.p1485.p1513.p1514.p1576.p1600.p1738.p1835.p1846.p1856.p1862.p1871.p1886.p1893.p1940.p1992]
5.0,445.0,0.9866666666666667,45.714285714285715,7.1,49.4,0.0,[p86.p208.p210.p212.p244.p313.p446.p481.p583.p584.p683.p731.p870.p882.p919.p949.p1198.p1305.p1429.p1485.p1513.p1546.p1571.p1576.p1641.p1713.p1737.p1761.p1805.p1818.p1846.p1871.p1879.p1961.p1992]
5.0,455.0,0.9833333333333333,45.714285714285715,7.1,49.4,0.0,[p183.p197.p244.p261.p308.p396.p399.p446.p475.p487.p525.p586.p665.p677.p695.p700.p731.p787.p910.p996.p1008.p1093.p1097.p1161.p1165.p1191.p1215.p1260.p1298.p1372.p1548.p1551.p1558.p1598.p1749.p1856.p1887.p1928.p1999]
5.0,465.0,0.9933333333333333,45.714285714285715,7.1,49.4,0.0,[p68.p96.p124.p179.p314.p322.p396.p519.p570.p579.p586.p590.p746.p904.p920.p1102.p1125.p1160.p1176.p1220.p1260.p1291.p1300.p1382.p1503.p1548.p1598.p1601.p1648.p1856.p1893.p1982]
5.0,475.0,0.9866666666666667,45.714285714285715,7.1,49.4,0.0,[p67.p265.p308.p404.p411.p473.p484.p746.p749.p944.p995.p996.p1052.p1210.p1372.p1453.p1480.p1533.p1678.p1758.p1829.p1887]
5.0,485.0,0.9933333333333333,45.714285714285715,7.1,49.4,0.0,[p60.p151.p179.p253.p293.p308.p411.p429.p454.p530.p541.p570.p722.p787.p969.p995.p1052.p1057.p1060.p1079.p1081.p1098.p1154.p1204.p1293.p1374.p1558.p1648.p1809.p1821.p1827.p1832.p1982]
5.0,495.0,1.0,45.714285714285715,7.1,49.4,0.0,[p131.p236.p293.p423.p523.p849.p902.p1044.p1110.p1117.p1123.p1337.p1374.p1378.p1450.p1453.p1506.p1551.p1562.p1617.p1659.p1827.p1881.p1897]
15.0,5.0,1.0,45.714285714285715,7.1,49.4,0.0,[p38.p300.p301.p465.p559.p624.p626.p811.p844.p983.p984.p1189.p1219.p1262.p1296.p1352.p1406.p1478.p1521.p1525.p1553.p1618.p1663.p1744]
15.0,15.0,0.99,45.714285714285715,7.1,49.4,0.0,[p28.p160.p178.p257.p324.p346.p496.p638.p770.p811.p1007.p1301.p1335.p1406.p1478.p1502.p1836.p1991.p1998]
15.0,25.0,1.0,45.714285714285715,7.1,49.4,0.0,[p33.p36.p390.p538.p559.p770.p844.p872.p1219.p1262.p1416.p1525.p1599.p1772.p1847]
15.0,35.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p105.p110.p178.p231.p257.p356.p377.p390.p464.p720.p781.p872.p1301.p1447.p1478.p1500.p1525.p1553.p1604.p1631.p1735.p1755.p1790.p1791.p1799]
15.0,45.0,0.9933333333333333,45.714285714285715,7.1,49.4,0.0,[p18.p32.p110.p257.p346.p377.p380.p394.p464.p500.p688.p769.p781.p794.p880.p1005.p1029.p1116.p1471.p1524.p1705.p1797.p1799.p1838.p1849.p1901]
15.0,55.0,1.0,45.714285714285715,7.1,49.4,0.0,[p32.p43.p231.p249.p269.p324.p328.p346.p415.p431.p607.p725.p742.p748.p794.p808.p880.p886.p1116.p1239.p1327.p1479.p1599.p1631.p1691.p1705.p1755.p1919]
15.0,65.0,0.9933333333333333,45.714285714285715,7.1,49.4,0.0,[p11.p26.p40.p111.p204.p249.p328.p346.p544.p556.p607.p646.p668.p703.p794.p818.p935.p1041.p1120.p1181.p1227.p1469.p1479.p1511.p1582.p1691.p1838]
15.0,75.0,1.0,45.714285714285715,7.1,49.4,0.0,[p76.p95.p127.p138.p167.p408.p533.p547.p574.p760.p794.p845.p943.p999.p1047.p1120.p1144.p1159.p1306.p1529.p1534.p1566.p1716.p1771.p1779.p1857]
15.0,85.0,0.9933333333333333,45.714285714285715,7.1,49.4,0.0,[p11.p40.p84.p149.p463.p510.p612.p703.p818.p871.p873.p935.p1156.p1227.p1256.p1418.p1419.p1570.p1593.p1646.p1651.p1760.p1857]
15.0,95.0,1.0,45.714285714285715,7.1,49.4,0.0,[p2.p95.p204.p206.p698.p729.p817.p987.p1039.p1096.p1158.p1244.p1258.p1390.p1496.p1570.p1779.p1854.p1980]
15.0,105.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p9.p11.p76.p206.p207.p222.p316.p445.p495.p527.p542.p552.p608.p610.p732.p780.p869.p1071.p1212.p1258.p1271.p1282.p1294.p1501.p1613.p1722.p1779.p1826.p1854.p1899.p1949.p1959]
15.0,115.0,0.99,45.714285714285715,7.1,49.4,0.0,[p30.p65.p104.p277.p290.p303.p422.p537.p542.p618.p642.p699.p848.p855.p869.p877.p924.p961.p1026.p1054.p1112.p1122.p1271.p1312.p1340.p1375.p1385.p1396.p1431.p1463.p1529.p1544.p1591.p1616.p1620.p1647.p1655.p1779.p1976]
15.0,125.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p41.p221.p226.p421.p469.p491.p527.p618.p642.p651.p763.p764.p780.p826.p1011.p1049.p1071.p1213.p1284.p1307.p1340.p1379.p1422.p1463.p1613.p1619.p1655.p1679.p1701.p1740.p1766.p1867.p1908.p1962.p1966.p1981]
15.0,135.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p41.p120.p149.p158.p161.p226.p307.p511.p594.p617.p650.p699.p764.p776.p826.p900.p1017.p1084.p1150.p1422.p1454.p1501.p1567.p1591.p1679.p1741.p1766.p1823.p1826.p1908.p1976]
15.0,145.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p41.p80.p94.p150.p222.p288.p334.p338.p351.p634.p642.p670.p741.p852.p1019.p1025.p1033.p1108.p1341.p1366.p1387.p1463.p1476.p1497.p1549.p1563.p1677.p1685.p1823.p1867.p1889.p1954.p1986]
15.0,155.0,1.0,45.714285714285715,7.1,49.4,0.0,[p307.p403.p425.p511.p532.p576.p650.p667.p741.p759.p841.p874.p940.p948.p1025.p1084.p1150.p1164.p1270.p1302.p1387.p1456.p1532.p1602.p1677.p1908]
15.0,165.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p56.p118.p352.p403.p407.p564.p565.p635.p648.p719.p741.p754.p874.p1153.p1199.p1302.p1345.p1362.p1399.p1412.p1497.p1586.p1669.p1954.p1986.p1994]
15.0,175.0,0.9933333333333333,45.714285714285715,7.1,49.4,0.0,[p1.p23.p29.p59.p123.p140.p175.p200.p327.p337.p352.p393.p426.p460.p578.p588.p653.p679.p727.p754.p798.p940.p1153.p1214.p1341.p1345.p1362.p1399.p1454.p1583.p1602.p1706.p1925]
15.0,185.0,0.9866666666666667,45.714285714285715,7.1,49.4,0.0,[p23.p29.p45.p199.p216.p327.p392.p400.p403.p460.p474.p485.p499.p701.p708.p721.p917.p940.p958.p962.p965.p1003.p1273.p1317.p1348.p1376.p1399.p1436.p1477.p1487.p1493.p1536.p1569.p1583.p1614.p1625.p1684.p1703.p1824.p1845.p1870.p1872.p1941]
15.0,195.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p15.p29.p123.p190.p198.p203.p258.p426.p566.p567.p605.p701.p757.p958.p986.p1077.p1236.p1249.p1273.p1308.p1410.p1493.p1602.p1745.p1824.p1870.p1941.p1952]
15.0,205.0,1.0,45.714285714285715,7.1,49.4,0.0,[p29.p103.p195.p200.p235.p241.p311.p337.p365.p382.p489.p566.p582.p603.p653.p737.p771.p854.p895.p992.p1133.p1208.p1231.p1232.p1249.p1304.p1355.p1434.p1436.p1517.p1637.p1773.p1910.p1925]
15.0,215.0,1.0,45.714285714285715,7.1,49.4,0.0,[p16.p56.p319.p321.p365.p477.p582.p605.p655.p881.p947.p952.p964.p1006.p1048.p1077.p1171.p1288.p1403.p1410.p1436.p1440.p1459.p1488.p1517.p1579.p1661.p1715.p1782.p1822.p1894.p1965]
15.0,225.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p53.p103.p335.p339.p365.p406.p551.p591.p647.p737.p793.p917.p962.p1104.p1201.p1225.p1231.p1432.p1440.p1490.p1611.p1688.p1752.p1782.p1830.p1868.p1910.p1913.p1925.p1936.p1945.p1989]
15.0,235.0,0.9933333333333333,45.714285714285715,7.1,49.4,0.0,[p53.p74.p159.p169.p245.p247.p315.p325.p335.p344.p444.p539.p793.p934.p997.p1082.p1225.p1231.p1275.p1349.p1507.p1512.p1535.p1560.p1662.p1670.p1673.p1734.p1742.p1830.p1858.p1990]
15.0,245.0,1.0,45.714285714285715,7.1,49.4,0.0,[p74.p112.p169.p186.p239.p304.p325.p339.p372.p383.p529.p548.p557.p660.p712.p718.p997.p1099.p1172.p1182.p1201.p1240.p1272.p1277.p1303.p1380.p1423.p1508.p1510.p1560.p1662.p1736.p1767.p1802.p1813.p1819.p1833.p1872.p1911.p1931.p1989]
15.0,255.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p169.p182.p186.p278.p335.p360.p372.p381.p466.p551.p557.p572.p577.p593.p652.p783.p790.p793.p830.p864.p1043.p1218.p1380.p1404.p1452.p1457.p1505.p1537.p1579.p1595.p1670.p1675.p1698.p1855.p1934.p1978]
15.0,265.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p112.p121.p202.p266.p268.p287.p296.p315.p385.p436.p551.p591.p660.p671.p674.p950.p1099.p1115.p1129.p1380.p1393.p1423.p1441.p1508.p1595.p1710.p1711.p1767.p1888]
15.0,275.0,0.9933333333333333,45.714285714285715,7.1,49.4,0.0,[p117.p202.p274.p296.p315.p333.p602.p660.p673.p674.p990.p1028.p1043.p1254.p1336.p1365.p1439.p1508.p1710.p1725.p1833.p1855.p1890.p1938.p1997]
15.0,285.0,1.0,45.714285714285715,7.1,49.4,0.0,[p3.p513.p572.p575.p602.p755.p801.p804.p838.p1043.p1285.p1444.p1519.p1526.p1938.p1958.p1963]
15.0,295.0,0.99,45.714285714285715,7.1,49.4,0.0,[p13.p171.p266.p296.p385.p462.p629.p726.p974.p1024.p1056.p1064.p1257.p1286.p1365.p1639.p1806.p1808.p1839.p1880.p1977]
15.0,305.0,1.0,45.714285714285715,7.1,49.4,0.0,[p79.p185.p187.p227.p441.p450.p673.p704.p801.p827.p859.p909.p913.p939.p951.p1009.p1021.p1224.p1257.p1264.p1386.p1405.p1427.p1442.p1465.p1639.p1718.p1808.p1907.p1915.p1956.p1967]
15.0,315.0,1.0,45.714285714285715,7.1,49.4,0.0,[p108.p177.p227.p331.p389.p441.p735.p866.p1074.p1101.p1126.p1163.p1224.p1397.p1574.p1596.p1603.p1907.p1971]
15.0,325.0,1.0,45.714285714285715,7.1,49.4,0.0,[p157.p252.p340.p364.p549.p827.p906.p921.p1009.p1076.p1253.p1397.p1526.p1552.p1592.p1596.p1603.p1639.p1718.p1814.p1874]
15.0,335.0,1.0,45.714285714285715,7.1,49.4,0.0,[p155.p157.p275.p413.p478.p609.p645.p672.p690.p735.p752.p856.p903.p1010.p1022.p1163.p1203.p1354.p1460.p1547.p1587.p1592.p1697.p1763.p1774.p1946.p1950.p1970.p1973]
15.0,345.0,0.9933333333333333,45.714285714285715,7.1,49.4,0.0,[p44.p91.p164.p176.p213.p271.p275.p397.p453.p549.p609.p661.p735.p928.p968.p1111.p1203.p1343.p1411.p1527.p1592.p1640.p1697.p1731.p1780.p1807.p1874.p1950]
15.0,355.0,1.0,45.714285714285715,7.1,49.4,0.0,[p21.p374.p455.p478.p515.p569.p595.p622.p666.p672.p829.p840.p892.p926.p928.p959.p1010.p1051.p1076.p1332.p1491.p1527.p1547.p1559.p1609.p1697.p1814.p1950]
15.0,365.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p34.p254.p259.p275.p777.p803.p821.p842.p914.p959.p1002.p1010.p1037.p1076.p1131.p1180.p1280.p1460.p1491.p1547.p1610.p1653.p1657.p1665.p1689.p1875.p1912.p1923]
15.0,375.0,1.0,45.714285714285715,7.1,49.4,0.0,[p125.p193.p232.p259.p262.p282.p439.p597.p697.p773.p777.p824.p840.p842.p891.p901.p914.p937.p945.p988.p1037.p1103.p1132.p1196.p1461.p1486.p1491.p1504.p1541.p1550.p1590.p1609.p1610.p1784.p1860.p1876.p1891.p1947]
15.0,385.0,1.0,45.714285714285715,7.1,49.4,0.0,[p144.p172.p262.p276.p375.p419.p478.p502.p562.p824.p842.p846.p850.p853.p945.p1087.p1106.p1146.p1250.p1357.p1461.p1489.p1498.p1590.p1609.p1610.p1665.p1795.p1859.p1860.p1875.p1923.p1924.p1942.p1975]
15.0,395.0,0.9866666666666667,45.714285714285715,7.1,49.4,0.0,[p34.p55.p132.p230.p243.p312.p424.p546.p686.p819.p897.p930.p938.p945.p1087.p1111.p1184.p1198.p1226.p1235.p1250.p1338.p1437.p1461.p1474.p1541.p1580.p1629.p1738.p1750.p1795.p1883]
15.0,405.0,0.9833333333333333,45.714285714285715,7.1,49.4,0.0,[p73.p86.p132.p144.p153.p154.p201.p230.p267.p291.p309.p323.p355.p571.p592.p819.p843.p915.p982.p985.p1020.p1059.p1095.p1250.p1268.p1316.p1344.p1474.p1489.p1531.p1652.p1784.p1923]
15.0,415.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p90.p93.p135.p137.p153.p168.p201.p419.p467.p481.p482.p870.p946.p956.p970.p1295.p1309.p1383.p1513.p1565.p1638.p1652.p1732.p1754]
15.0,425.0,1.0,45.714285714285715,7.1,49.4,0.0,[p196.p201.p267.p341.p433.p467.p482.p483.p546.p613.p842.p843.p910.p985.p1095.p1140.p1161.p1238.p1291.p1383.p1474.p1483.p1509.p1546.p1600.p1629.p1690.p1732.p1738.p1788.p1918]
15.0,435.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p166.p197.p256.p263.p391.p399.p487.p705.p772.p787.p814.p882.p920.p946.p963.p1042.p1174.p1191.p1215.p1220.p1237.p1238.p1269.p1291.p1334.p1424.p1509.p1561.p1576.p1589.p1694.p1781.p1914.p1992]
15.0,445.0,0.9866666666666667,45.714285714285715,7.1,49.4,0.0,[p85.p90.p152.p197.p272.p318.p322.p475.p525.p584.p700.p705.p772.p814.p967.p1008.p1034.p1062.p1160.p1161.p1174.p1175.p1215.p1220.p1252.p1290.p1291.p1305.p1424.p1485.p1503.p1509.p1681.p1713.p1732.p1749.p1761.p1817.p1835.p1893.p1918.p1992]
15.0,455.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p240.p314.p475.p483.p487.p519.p526.p584.p586.p590.p596.p601.p695.p705.p736.p815.p863.p905.p1042.p1102.p1161.p1202.p1211.p1220.p1298.p1372.p1378.p1514.p1548.p1605.p1648.p1694.p1809.p1846.p1871.p1928]
15.0,465.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p85.p179.p197.p208.p244.p308.p320.p322.p332.p417.p433.p490.p530.p590.p749.p905.p933.p1057.p1125.p1211.p1243.p1283.p1330.p1372.p1533.p1565.p1641.p1726.p1761.p1893]
15.0,475.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p101.p236.p251.p261.p293.p396.p405.p423.p427.p570.p619.p904.p967.p1014.p1097.p1186.p1243.p1360.p1373.p1545.p1601.p1630.p1832.p1846]
15.0,485.0,1.0,45.714285714285715,7.1,49.4,0.0,[p119.p251.p261.p308.p363.p395.p405.p411.p429.p490.p680.p707.p902.p904.p995.p1098.p1186.p1197.p1251.p1482.p1821.p1827]
15.0,495.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p205.p293.p299.p332.p395.p405.p427.p471.p528.p541.p675.p711.p933.p953.p981.p1013.p1014.p1123.p1289.p1337.p1360.p1361.p1453.p1551.p1659]
5.0,5.0,0.99,45.714285714285715,7.4,40.0,0.0,[p33.p102.p402.p496.p626.p638.p685.p791.p984.p1007.p1038.p1141.p1189.p1222.p1234.p1255.p1267.p1296.p1339.p1395.p1406.p1518.p1663.p1768.p1916.p1974.p1987.p1998]
5.0,15.0,0.9833333333333333,45.714285714285715,7.4,40.0,0.0,[p160.p170.p173.p289.p300.p324.p350.p558.p638.p643.p684.p715.p728.p1080.p1149.p1221.p1267.p1455.p1568.p1599.p1631.p1847]
5.0,25.0,0.9833333333333333,45.714285714285715,7.4,40.0,0.0,[p52.p148.p289.p300.p350.p464.p558.p656.p875.p984.p1107.p1137.p1219.p1525.p1530.p1553.p1604.p1631.p1735.p1901.p1916.p1930.p1987.p1991]
5.0,35.0,0.99,45.714285714285715,7.4,40.0,0.0,[p28.p109.p257.p350.p390.p431.p494.p505.p555.p558.p559.p568.p638.p643.p646.p742.p872.p875.p966.p1007.p1080.p1124.p1138.p1169.p1207.p1329.p1447.p1455.p1475.p1524.p1631.p1735.p1797.p1799.p1836.p1985]
5.0,45.0,1.0,45.714285714285715,7.4,40.0,0.0,[p18.p36.p47.p110.p231.p380.p387.p390.p401.p472.p538.p556.p607.p656.p742.p781.p966.p993.p1016.p1066.p1149.p1152.p1329.p1369.p1417.p1426.p1494.p1901.p1930.p1985.p1987]
5.0,55.0,1.0,45.714285714285715,7.4,40.0,0.0,[p32.p138.p330.p377.p387.p388.p472.p505.p514.p521.p524.p556.p715.p748.p794.p800.p880.p966.p1075.p1116.p1147.p1207.p1233.p1306.p1327.p1479.p1534.p1705.p1755.p1836.p1869.p1884.p1901.p1930]
5.0,65.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p38.p43.p379.p388.p494.p521.p556.p568.p607.p643.p682.p688.p715.p747.p766.p812.p813.p873.p880.p925.p935.p966.p973.p1016.p1041.p1124.p1152.p1159.p1327.p1426.p1479.p1729.p1760.p1790]
5.0,75.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p12.p35.p62.p95.p167.p330.p387.p408.p522.p544.p547.p552.p604.p659.p729.p766.p812.p931.p966.p1086.p1120.p1158.p1239.p1417.p1492.p1534.p1544.p1593.p1712.p1716.p1771]
5.0,85.0,1.0,45.714285714285715,7.4,40.0,0.0,[p35.p57.p316.p422.p495.p547.p552.p598.p612.p633.p688.p703.p738.p808.p820.p879.p931.p943.p987.p999.p1005.p1031.p1047.p1050.p1054.p1075.p1090.p1144.p1192.p1265.p1327.p1492.p1771.p1848.p1873.p1930.p1980]
5.0,95.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p2.p57.p84.p89.p158.p255.p290.p316.p414.p442.p542.p552.p612.p732.p738.p812.p813.p855.p987.p989.p999.p1023.p1026.p1039.p1096.p1120.p1144.p1152.p1156.p1177.p1227.p1241.p1265.p1282.p1418.p1496.p1593.p1616.p1620.p1643.p1792.p1811.p1812.p1972]
5.0,105.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p57.p89.p127.p145.p174.p242.p264.p277.p290.p334.p351.p422.p537.p542.p552.p560.p642.p651.p732.p924.p1019.p1049.p1085.p1090.p1096.p1213.p1241.p1258.p1271.p1278.p1312.p1358.p1366.p1385.p1476.p1542.p1544.p1616.p1647.p1771.p1779.p1792.p1848.p1861.p1980.p1984]
5.0,115.0,0.97,45.714285714285715,7.4,40.0,0.0,[p89.p139.p174.p290.p292.p303.p316.p351.p430.p476.p542.p552.p594.p612.p698.p732.p763.p764.p820.p826.p847.p869.p932.p975.p989.p999.p1019.p1046.p1054.p1085.p1090.p1112.p1142.p1150.p1170.p1241.p1258.p1294.p1314.p1341.p1358.p1425.p1476.p1511.p1620.p1627.p1676.p1686.p1740.p1741.p1848.p1889]
5.0,125.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p51.p63.p307.p338.p353.p469.p476.p509.p650.p651.p761.p826.p884.p1054.p1071.p1122.p1177.p1187.p1311.p1314.p1375.p1377.p1384.p1422.p1463.p1577.p1620.p1660.p1685.p1693.p1722.p1840.p1981]
5.0,135.0,0.9466666666666667,45.714285714285715,7.4,40.0,0.0,[p4.p51.p94.p217.p226.p288.p351.p353.p409.p430.p434.p511.p543.p628.p634.p855.p941.p1100.p1114.p1150.p1170.p1177.p1385.p1586.p1619.p1677.p1679.p1686.p1815.p1864]
5.0,145.0,0.9933333333333333,45.714285714285715,7.4,40.0,0.0,[p9.p65.p161.p217.p354.p361.p403.p421.p459.p474.p509.p543.p564.p578.p648.p727.p764.p776.p810.p841.p847.p884.p900.p922.p948.p1071.p1164.p1213.p1284.p1302.p1341.p1454.p1463.p1466.p1501.p1549.p1567.p1577.p1584.p1614.p1619.p1677.p1751.p1864.p1889.p1908.p1976.p1981]
5.0,155.0,0.9733333333333334,45.714285714285715,7.4,40.0,0.0,[p107.p150.p241.p246.p260.p307.p349.p368.p403.p425.p426.p434.p578.p580.p670.p687.p756.p776.p798.p852.p884.p916.p948.p1100.p1114.p1153.p1187.p1194.p1259.p1263.p1341.p1412.p1473.p1549.p1693.p1702.p1828.p1850.p1937.p1976.p1986]
5.0,165.0,0.9733333333333334,45.714285714285715,7.4,40.0,0.0,[p7.p97.p118.p260.p283.p349.p368.p403.p470.p474.p489.p499.p565.p578.p588.p599.p628.p687.p852.p874.p916.p918.p1114.p1166.p1188.p1214.p1236.p1263.p1315.p1324.p1392.p1409.p1412.p1443.p1567.p1584.p1586.p1702.p1810.p1815.p1828.p1845.p1904.p1937.p1952.p1954.p1994.p1995]
5.0,175.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p1.p94.p107.p211.p246.p337.p349.p352.p368.p576.p589.p614.p628.p635.p721.p810.p832.p965.p978.p1153.p1188.p1199.p1232.p1259.p1288.p1315.p1324.p1376.p1409.p1515.p1602.p1625.p1668.p1669.p1693.p1773.p1804.p1828.p1845.p1904.p1937.p1952.p1993]
5.0,185.0,0.99,45.714285714285715,7.4,40.0,0.0,[p1.p20.p23.p45.p56.p122.p146.p147.p211.p217.p258.p311.p327.p337.p349.p367.p371.p373.p376.p403.p407.p418.p460.p480.p499.p553.p566.p589.p614.p653.p679.p687.p708.p719.p940.p965.p1003.p1200.p1214.p1249.p1263.p1302.p1315.p1319.p1346.p1376.p1409.p1414.p1436.p1440.p1487.p1563.p1597.p1664.p1804.p1828.p1937.p1954]
5.0,195.0,1.0,45.714285714285715,7.4,40.0,0.0,[p45.p59.p97.p147.p169.p200.p335.p337.p367.p371.p373.p382.p400.p470.p485.p580.p593.p653.p717.p895.p917.p962.p997.p1027.p1166.p1391.p1399.p1434.p1436.p1443.p1487.p1517.p1528.p1569.p1583.p1597.p1644.p1773.p1804.p1870.p1885.p1925.p1954.p1989]
5.0,205.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p29.p103.p122.p195.p228.p241.p335.p337.p371.p398.p443.p460.p489.p497.p692.p701.p757.p917.p986.p1027.p1246.p1410.p1421.p1488.p1512.p1517.p1528.p1536.p1611.p1649.p1706.p1850.p1872.p1906.p1910.p1993]
5.0,215.0,1.0,45.714285714285715,7.4,40.0,0.0,[p234.p321.p406.p582.p591.p605.p620.p623.p637.p657.p744.p857.p889.p895.p1006.p1063.p1104.p1225.p1232.p1355.p1434.p1507.p1510.p1579.p1642.p1644.p1661.p1684.p1715.p1819.p1894.p1906.p1941]
5.0,225.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p16.p27.p74.p228.p367.p406.p456.p497.p516.p529.p553.p593.p605.p637.p655.p805.p825.p854.p899.p986.p991.p997.p1099.p1133.p1287.p1414.p1490.p1611.p1650.p1662.p1673.p1675.p1698.p1756.p1822.p1892.p1896.p1917.p1927]
