x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,415.0,1.0,45.714285714285715,5.7,37.1,0.0,[p6.p240.p923.p956.p1474.p1732],False
15.0,425.0,0.9933333333333333,45.714285714285715,5.7,37.1,0.0,[p132.p152.p201.p467.p625.p700.p1538],False
15.0,435.0,1.0,45.714285714285715,5.7,37.1,0.0,[p126.p210.p944.p1198.p1334.p1589.p1621.p1818],False
15.0,445.0,0.9966666666666667,45.714285714285715,5.7,37.1,0.0,[p452.p525.p691.p1140.p1174.p1283.p1290.p1420.p1621.p1761.p1770],False
15.0,455.0,0.9966666666666667,45.714285714285715,5.7,37.1,0.0,[p183.p208.p244.p272.p318.p452.p806.p863.p1093.p1186.p1260.p1298.p1330.p1372.p1621.p1692.p1844.p1851],False
15.0,465.0,1.0,45.714285714285715,5.7,37.1,0.0,[p8.p244.p322.p545.p863.p969.p1008.p1215.p1480.p1605.p1621.p1733],False
15.0,475.0,0.9966666666666667,45.714285714285715,5.7,37.1,0.0,[p8.p452.p695.p796.p908.p1186.p1279.p1293.p1300.p1389.p1413.p1480.p1605.p1621.p1645.p1770.p1844.p1982],False
15.0,485.0,0.9966666666666667,45.714285714285715,5.7,37.1,0.0,[p215.p236.p320.p452.p981.p1081.p1092.p1373.p1545.p1621.p1645.p1659.p1832.p1844],False
15.0,495.0,1.0,45.714285714285715,5.7,37.1,0.0,[p395.p1081.p1360.p1551.p1621.p1692.p1757.p1821.p1844],False
5.0,5.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p102.p134.p170.p173.p300.p301.p324.p388.p420.p440.p465.p500.p514.p558.p559.p626.p636.p638.p656.p663.p684.p685.p715.p770.p791.p802.p811.p867.p993.p1029.p1038.p1107.p1138.p1141.p1147.p1149.p1155.p1189.p1219.p1222.p1242.p1255.p1262.p1296.p1339.p1352.p1395.p1401.p1406.p1408.p1445.p1455.p1458.p1478.p1502.p1518.p1521.p1524.p1530.p1568.p1572.p1578.p1606.p1663.p1735.p1744.p1755.p1768.p1789.p1791.p1798.p1841.p1849.p1903.p1957.p1974.p1987.p1998],False
5.0,15.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p28.p47.p52.p109.p134.p148.p170.p173.p231.p281.p300.p301.p380.p440.p465.p494.p500.p514.p538.p540.p558.p559.p627.p636.p643.p656.p663.p684.p685.p715.p728.p742.p743.p748.p769.p770.p791.p802.p811.p867.p885.p972.p983.p984.p993.p1005.p1029.p1038.p1091.p1107.p1137.p1147.p1149.p1155.p1217.p1219.p1222.p1242.p1255.p1262.p1267.p1296.p1352.p1388.p1395.p1401.p1406.p1408.p1478.p1494.p1518.p1525.p1530.p1568.p1572.p1578.p1582.p1606.p1663.p1672.p1717.p1735.p1744.p1755.p1768.p1789.p1797.p1798.p1799.p1836.p1841.p1847.p1849.p1866.p1903.p1916.p1957.p1974.p1985.p1991.p1998],False
5.0,25.0,0.9233333333333333,45.714285714285715,8.0,35.0,0.0,[p10.p18.p28.p33.p36.p47.p52.p105.p109.p134.p148.p170.p178.p289.p324.p350.p390.p394.p401.p402.p420.p440.p465.p472.p494.p500.p514.p521.p538.p559.p626.p636.p656.p659.p663.p682.p684.p728.p743.p762.p769.p791.p800.p802.p867.p872.p898.p935.p966.p972.p983.p993.p1029.p1038.p1080.p1107.p1124.p1137.p1138.p1141.p1147.p1189.p1192.p1205.p1221.p1222.p1234.p1242.p1255.p1262.p1267.p1352.p1408.p1416.p1475.p1494.p1502.p1518.p1524.p1525.p1553.p1555.p1568.p1572.p1578.p1606.p1615.p1618.p1631.p1663.p1672.p1727.p1735.p1755.p1768.p1772.p1789.p1797.p1798.p1799.p1836.p1841.p1847.p1849.p1866.p1901.p1903.p1916.p1943.p1974.p1991],False
5.0,35.0,0.93,45.714285714285715,8.0,35.0,0.0,[p18.p36.p38.p47.p52.p109.p134.p170.p218.p257.p281.p300.p350.p380.p388.p390.p401.p420.p431.p440.p472.p486.p496.p500.p514.p521.p538.p568.p604.p636.p639.p663.p682.p715.p720.p743.p769.p808.p867.p875.p885.p886.p972.p983.p993.p1005.p1029.p1031.p1080.p1107.p1124.p1137.p1138.p1149.p1169.p1205.p1207.p1261.p1347.p1369.p1408.p1416.p1426.p1445.p1447.p1458.p1475.p1524.p1525.p1530.p1555.p1566.p1572.p1575.p1578.p1599.p1604.p1615.p1618.p1663.p1672.p1735.p1744.p1755.p1772.p1789.p1790.p1799.p1803.p1836.p1841.p1847.p1866.p1869.p1901.p1916.p1930.p1943.p1985.p1987],False
5.0,45.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p0.p12.p18.p47.p52.p105.p109.p110.p138.p178.p218.p231.p257.p269.p281.p289.p324.p350.p356.p380.p388.p390.p394.p401.p408.p420.p431.p440.p464.p472.p486.p524.p538.p540.p568.p639.p664.p682.p703.p715.p725.p743.p748.p750.p811.p823.p867.p875.p880.p885.p931.p943.p966.p993.p1005.p1016.p1066.p1075.p1080.p1124.p1138.p1141.p1144.p1147.p1155.p1158.p1205.p1207.p1234.p1262.p1296.p1306.p1327.p1329.p1335.p1352.p1369.p1388.p1408.p1416.p1445.p1458.p1469.p1471.p1475.p1500.p1524.p1525.p1542.p1572.p1575.p1582.p1618.p1643.p1646.p1672.p1705.p1717.p1727.p1735.p1755.p1760.p1768.p1772.p1799.p1801.p1836.p1895.p1930.p1943.p1953.p1974.p1984.p1985.p1987.p1991],False
5.0,55.0,1.0,45.714285714285715,8.0,35.0,0.0,[p0.p2.p12.p25.p36.p43.p62.p95.p109.p127.p138.p160.p184.p218.p249.p328.p330.p350.p356.p379.p380.p388.p390.p394.p401.p415.p431.p440.p472.p486.p522.p524.p540.p547.p552.p556.p568.p574.p604.p607.p639.p646.p664.p668.p682.p688.p703.p725.p728.p743.p748.p750.p760.p766.p775.p781.p802.p808.p818.p820.p823.p867.p880.p885.p886.p925.p935.p966.p973.p1005.p1016.p1031.p1041.p1066.p1138.p1147.p1155.p1159.p1169.p1181.p1192.p1207.p1227.p1233.p1239.p1261.p1326.p1347.p1369.p1388.p1426.p1471.p1479.p1484.p1524.p1542.p1555.p1568.p1572.p1573.p1582.p1646.p1651.p1691.p1705.p1716.p1717.p1729.p1735.p1771.p1799.p1811.p1847.p1873.p1884.p1901.p1919.p1932.p1943.p1953.p1959.p1985],False
5.0,65.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p0.p10.p25.p31.p32.p40.p43.p111.p127.p138.p167.p178.p184.p218.p328.p330.p347.p356.p358.p379.p408.p431.p464.p472.p486.p510.p521.p522.p540.p544.p547.p555.p556.p568.p574.p607.p612.p639.p640.p646.p682.p698.p729.p738.p747.p750.p760.p762.p800.p808.p809.p812.p813.p818.p820.p823.p835.p839.p845.p867.p880.p925.p931.p935.p973.p987.p993.p1016.p1023.p1031.p1041.p1067.p1120.p1137.p1152.p1155.p1156.p1157.p1192.p1207.p1227.p1233.p1239.p1261.p1265.p1384.p1388.p1416.p1418.p1419.p1426.p1479.p1511.p1573.p1582.p1593.p1616.p1618.p1643.p1691.p1705.p1717.p1729.p1793.p1801.p1812.p1838.p1848.p1854.p1857.p1873.p1884.p1895.p1901.p1919.p1943.p1953],False
5.0,75.0,1.0,45.714285714285715,8.0,35.0,0.0,[p0.p2.p10.p11.p12.p25.p26.p31.p35.p43.p47.p62.p71.p76.p111.p127.p138.p184.p207.p218.p249.p277.p281.p328.p346.p347.p379.p387.p401.p408.p415.p442.p445.p463.p472.p476.p486.p495.p510.p520.p521.p522.p533.p538.p544.p552.p560.p574.p607.p608.p612.p640.p664.p668.p688.p689.p747.p750.p760.p766.p794.p808.p812.p813.p817.p820.p845.p867.p925.p931.p943.p961.p973.p987.p999.p1016.p1023.p1031.p1047.p1050.p1055.p1066.p1080.p1090.p1116.p1120.p1152.p1156.p1157.p1159.p1181.p1212.p1233.p1261.p1278.p1311.p1377.p1417.p1418.p1419.p1469.p1484.p1511.p1524.p1534.p1542.p1570.p1582.p1607.p1613.p1632.p1636.p1643.p1651.p1676.p1705.p1716.p1717.p1721.p1771.p1779.p1793.p1836.p1857.p1873.p1884.p1895.p1899.p1901.p1932.p1943.p1972.p1984.p1985],False
5.0,85.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p0.p2.p12.p30.p31.p35.p40.p47.p54.p71.p95.p104.p127.p145.p184.p204.p207.p218.p242.p264.p277.p290.p316.p328.p358.p387.p401.p408.p414.p415.p430.p442.p472.p486.p504.p520.p533.p544.p547.p552.p568.p598.p600.p607.p612.p633.p640.p642.p646.p658.p688.p689.p703.p729.p738.p750.p766.p812.p813.p820.p831.p883.p931.p935.p943.p961.p966.p973.p987.p999.p1016.p1023.p1031.p1039.p1041.p1050.p1055.p1066.p1067.p1086.p1096.p1120.p1142.p1144.p1156.p1157.p1181.p1190.p1192.p1233.p1244.p1256.p1258.p1265.p1294.p1384.p1418.p1431.p1464.p1484.p1492.p1511.p1534.p1542.p1570.p1593.p1616.p1618.p1632.p1643.p1651.p1712.p1716.p1721.p1760.p1764.p1771.p1787.p1790.p1793.p1801.p1811.p1838.p1857.p1884.p1901.p1919.p1932.p1943.p1984],False
5.0,95.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p0.p2.p11.p31.p40.p54.p57.p62.p71.p76.p80.p84.p99.p145.p149.p184.p204.p207.p218.p221.p264.p277.p290.p351.p357.p358.p379.p387.p430.p442.p451.p459.p486.p510.p517.p520.p521.p542.p544.p552.p556.p598.p608.p610.p612.p616.p640.p644.p646.p658.p698.p729.p738.p809.p812.p813.p817.p820.p826.p831.p871.p873.p883.p925.p941.p973.p987.p1019.p1023.p1031.p1047.p1055.p1067.p1090.p1142.p1158.p1181.p1212.p1227.p1244.p1258.p1265.p1271.p1282.p1311.p1313.p1314.p1358.p1375.p1377.p1384.p1417.p1418.p1419.p1464.p1479.p1484.p1511.p1616.p1620.p1643.p1647.p1651.p1674.p1676.p1764.p1787.p1792.p1793.p1801.p1812.p1848.p1854.p1857.p1899.p1932.p1943.p1972.p1980.p1984],False
5.0,105.0,0.9833333333333333,45.714285714285715,8.0,35.0,0.0,[p0.p2.p9.p10.p12.p14.p31.p35.p54.p57.p63.p65.p99.p145.p184.p218.p222.p226.p242.p277.p290.p305.p316.p334.p338.p354.p357.p358.p387.p414.p422.p442.p463.p469.p476.p486.p495.p504.p510.p517.p522.p533.p537.p540.p542.p552.p598.p607.p610.p618.p640.p644.p650.p658.p689.p699.p714.p729.p732.p738.p761.p764.p780.p813.p817.p826.p855.p873.p883.p907.p924.p925.p932.p941.p955.p987.p1019.p1023.p1026.p1049.p1055.p1071.p1085.p1090.p1096.p1100.p1112.p1156.p1157.p1159.p1181.p1190.p1212.p1241.p1256.p1278.p1282.p1294.p1297.p1307.p1311.p1312.p1313.p1341.p1351.p1358.p1375.p1418.p1419.p1425.p1476.p1479.p1484.p1496.p1501.p1511.p1529.p1534.p1616.p1627.p1628.p1632.p1651.p1660.p1676.p1746.p1760.p1764.p1779.p1787.p1792.p1812.p1848.p1854.p1857.p1861.p1889.p1899.p1932.p1943.p1949.p1959.p1972.p1984],False
5.0,115.0,0.9833333333333333,45.714285714285715,8.0,35.0,0.0,[p9.p11.p14.p30.p31.p54.p57.p63.p76.p95.p139.p149.p161.p207.p218.p222.p242.p277.p290.p303.p316.p334.p357.p358.p361.p387.p408.p430.p442.p451.p476.p486.p495.p504.p517.p527.p533.p537.p542.p560.p598.p610.p616.p618.p640.p642.p644.p650.p670.p714.p738.p761.p763.p780.p813.p817.p848.p869.p900.p907.p924.p932.p941.p961.p989.p1016.p1026.p1046.p1049.p1055.p1065.p1068.p1075.p1085.p1086.p1096.p1108.p1112.p1162.p1177.p1181.p1187.p1190.p1241.p1244.p1256.p1258.p1265.p1271.p1278.p1297.p1307.p1313.p1314.p1340.p1358.p1366.p1377.p1384.p1396.p1418.p1425.p1431.p1463.p1476.p1549.p1613.p1619.p1627.p1628.p1636.p1660.p1676.p1685.p1695.p1701.p1722.p1740.p1746.p1764.p1779.p1792.p1793.p1816.p1826.p1853.p1854.p1857.p1861.p1864.p1899.p1932.p1949.p1962.p1972.p1981],False
5.0,125.0,0.9766666666666667,45.714285714285715,8.0,35.0,0.0,[p5.p9.p14.p63.p139.p150.p161.p174.p206.p207.p277.p303.p338.p357.p358.p403.p409.p414.p422.p425.p430.p451.p459.p463.p469.p474.p504.p509.p511.p527.p537.p542.p560.p564.p610.p618.p640.p644.p648.p651.p699.p714.p817.p820.p847.p855.p871.p873.p900.p916.p924.p932.p941.p948.p955.p961.p989.p1011.p1019.p1026.p1046.p1049.p1050.p1068.p1100.p1112.p1114.p1122.p1162.p1190.p1294.p1297.p1307.p1313.p1318.p1340.p1341.p1345.p1366.p1415.p1425.p1431.p1473.p1476.p1497.p1501.p1577.p1585.p1613.p1619.p1627.p1628.p1636.p1658.p1660.p1685.p1701.p1702.p1722.p1740.p1741.p1746.p1751.p1764.p1766.p1816.p1840.p1848.p1853.p1861.p1899.p1932.p1949.p1962],False
5.0,135.0,0.98,45.714285714285715,8.0,35.0,0.0,[p4.p14.p49.p51.p63.p89.p94.p120.p145.p150.p174.p222.p226.p260.p283.p288.p338.p351.p354.p357.p368.p393.p409.p414.p421.p422.p425.p434.p445.p451.p491.p504.p509.p511.p527.p537.p564.p578.p640.p642.p648.p650.p687.p719.p817.p826.p847.p848.p852.p855.p869.p874.p918.p922.p932.p948.p1017.p1025.p1026.p1065.p1068.p1100.p1112.p1164.p1177.p1188.p1190.p1258.p1263.p1297.p1307.p1312.p1313.p1318.p1340.p1341.p1346.p1375.p1385.p1422.p1456.p1466.p1473.p1476.p1497.p1585.p1619.p1627.p1628.p1636.p1647.p1658.p1668.p1679.p1686.p1722.p1740.p1746.p1764.p1779.p1816.p1840.p1842.p1864.p1889.p1932.p1949.p1952],False
5.0,145.0,0.99,45.714285714285715,8.0,35.0,0.0,[p4.p14.p20.p49.p51.p80.p94.p174.p255.p288.p292.p334.p351.p354.p357.p361.p409.p414.p451.p495.p504.p509.p532.p543.p560.p564.p578.p617.p628.p634.p640.p648.p696.p706.p719.p721.p727.p767.p776.p817.p841.p847.p852.p869.p879.p884.p916.p932.p948.p955.p1054.p1068.p1100.p1108.p1122.p1150.p1170.p1187.p1188.p1236.p1247.p1271.p1297.p1307.p1311.p1313.p1315.p1318.p1345.p1366.p1466.p1473.p1563.p1569.p1584.p1591.p1614.p1628.p1655.p1695.p1702.p1740.p1751.p1764.p1787.p1792.p1816.p1864.p1889.p1898.p1908.p1937.p1949.p1976.p1986.p1995],False
5.0,155.0,0.9833333333333333,45.714285714285715,8.0,35.0,0.0,[p7.p9.p14.p15.p20.p41.p49.p75.p94.p107.p114.p140.p146.p158.p175.p200.p211.p221.p246.p303.p357.p361.p403.p414.p426.p451.p458.p474.p509.p532.p564.p565.p599.p634.p648.p667.p670.p687.p727.p741.p754.p756.p767.p810.p817.p847.p884.p916.p948.p955.p1068.p1100.p1108.p1122.p1170.p1177.p1179.p1247.p1259.p1263.p1297.p1307.p1313.p1314.p1322.p1345.p1422.p1454.p1456.p1466.p1473.p1549.p1586.p1602.p1614.p1619.p1627.p1628.p1636.p1668.p1685.p1693.p1695.p1702.p1745.p1751.p1804.p1815.p1816.p1864.p1949.p1954.p1966.p1976.p1993],False
5.0,165.0,0.9833333333333333,45.714285714285715,8.0,35.0,0.0,[p1.p14.p20.p49.p51.p56.p107.p114.p118.p120.p175.p211.p226.p260.p283.p349.p368.p393.p403.p421.p425.p426.p434.p448.p451.p459.p474.p480.p485.p499.p511.p532.p564.p565.p567.p576.p588.p589.p599.p632.p648.p687.p701.p706.p719.p744.p841.p851.p852.p918.p922.p955.p975.p1068.p1114.p1162.p1188.p1236.p1263.p1270.p1297.p1313.p1315.p1324.p1346.p1362.p1392.p1412.p1421.p1473.p1515.p1517.p1532.p1536.p1569.p1584.p1608.p1614.p1619.p1625.p1628.p1634.p1668.p1684.p1695.p1702.p1703.p1722.p1745.p1751.p1815.p1816.p1828.p1845.p1864.p1889.p1898.p1908.p1933.p1937.p1939.p1949.p1952.p1954.p1986.p1994.p1995],False
5.0,175.0,0.99,45.714285714285715,8.0,35.0,0.0,[p1.p14.p15.p20.p29.p49.p80.p97.p114.p158.p175.p199.p203.p211.p220.p221.p241.p260.p283.p292.p382.p392.p393.p403.p425.p448.p451.p460.p506.p509.p543.p553.p564.p599.p614.p623.p635.p648.p696.p719.p721.p737.p767.p851.p895.p918.p948.p980.p1025.p1068.p1100.p1108.p1114.p1177.p1188.p1199.p1208.p1214.p1236.p1263.p1270.p1317.p1322.p1346.p1362.p1376.p1409.p1410.p1412.p1414.p1421.p1436.p1443.p1487.p1488.p1493.p1583.p1584.p1586.p1602.p1608.p1614.p1628.p1634.p1637.p1642.p1664.p1667.p1684.p1688.p1706.p1723.p1745.p1816.p1845.p1850.p1898.p1904.p1906.p1910.p1939.p1952.p1994.p1995],False
5.0,185.0,0.99,45.714285714285715,8.0,35.0,0.0,[p1.p20.p23.p29.p49.p97.p140.p146.p147.p190.p199.p203.p211.p237.p337.p349.p362.p382.p393.p406.p416.p418.p426.p443.p460.p470.p480.p499.p532.p535.p539.p564.p580.p588.p589.p614.p617.p632.p653.p655.p708.p712.p741.p759.p832.p916.p918.p948.p980.p1133.p1208.p1232.p1236.p1249.p1270.p1308.p1317.p1322.p1348.p1376.p1403.p1414.p1421.p1459.p1467.p1477.p1493.p1515.p1597.p1628.p1637.p1675.p1684.p1698.p1706.p1715.p1745.p1773.p1804.p1810.p1815.p1845.p1850.p1870.p1885.p1898.p1906.p1933.p1995],False
5.0,195.0,0.9766666666666667,45.714285714285715,8.0,35.0,0.0,[p15.p20.p23.p29.p45.p49.p56.p114.p140.p146.p147.p190.p198.p200.p203.p211.p217.p220.p234.p237.p260.p283.p321.p335.p349.p362.p370.p373.p392.p400.p426.p443.p460.p461.p480.p485.p489.p497.p506.p564.p567.p580.p582.p603.p605.p623.p632.p635.p667.p692.p701.p712.p754.p757.p765.p767.p857.p884.p889.p895.p958.p962.p965.p980.p986.p991.p1040.p1273.p1288.p1304.p1317.p1319.p1322.p1348.p1355.p1376.p1391.p1409.p1410.p1432.p1436.p1456.p1467.p1488.p1493.p1510.p1528.p1532.p1536.p1602.p1644.p1650.p1661.p1664.p1682.p1684.p1698.p1704.p1752.p1804.p1830.p1845.p1850.p1872.p1894.p1906.p1925.p1933.p1960.p1990.p1995],False
5.0,205.0,0.9833333333333333,45.714285714285715,8.0,35.0,0.0,[p29.p49.p50.p58.p114.p122.p175.p190.p195.p198.p203.p220.p319.p321.p327.p337.p362.p371.p373.p376.p392.p400.p416.p443.p470.p497.p553.p582.p614.p623.p681.p712.p717.p744.p765.p793.p798.p854.p857.p881.p889.p890.p918.p927.p947.p954.p986.p991.p1003.p1006.p1027.p1030.p1040.p1063.p1083.p1133.p1166.p1171.p1172.p1200.p1214.p1270.p1322.p1348.p1355.p1392.p1421.p1517.p1528.p1536.p1560.p1579.p1597.p1602.p1634.p1642.p1644.p1649.p1664.p1675.p1680.p1698.p1704.p1715.p1822.p1858.p1870.p1885.p1894.p1896.p1906.p1925.p1927.p1939.p1941.p1990.p1993],False
5.0,215.0,0.9866666666666667,45.714285714285715,8.0,35.0,0.0,[p16.p27.p53.p58.p159.p190.p195.p211.p220.p228.p234.p245.p319.p321.p337.p344.p362.p373.p376.p398.p400.p416.p432.p435.p443.p485.p497.p508.p535.p539.p553.p577.p593.p603.p623.p641.p652.p657.p681.p712.p737.p744.p757.p765.p832.p854.p881.p947.p952.p954.p960.p986.p991.p992.p1006.p1030.p1063.p1083.p1104.p1133.p1172.p1201.p1214.p1275.p1287.p1346.p1355.p1363.p1367.p1399.p1410.p1414.p1421.p1434.p1440.p1477.p1507.p1528.p1536.p1537.p1602.p1644.p1649.p1666.p1675.p1680.p1698.p1704.p1707.p1715.p1736.p1773.p1782.p1822.p1828.p1850.p1852.p1858.p1894.p1917.p1925.p1927.p1936.p1941.p1964.p1965.p1988.p1990],False
5.0,225.0,0.99,45.714285714285715,8.0,35.0,0.0,[p16.p58.p64.p81.p136.p195.p220.p228.p234.p245.p266.p273.p280.p311.p321.p325.p326.p335.p360.p373.p400.p406.p432.p477.p492.p497.p535.p567.p593.p620.p623.p632.p641.p647.p657.p681.p701.p712.p744.p765.p790.p881.p890.p895.p899.p927.p934.p954.p960.p964.p991.p997.p1082.p1151.p1166.p1201.p1225.p1249.p1275.p1322.p1349.p1355.p1363.p1367.p1404.p1432.p1440.p1467.p1487.p1528.p1633.p1650.p1656.p1666.p1675.p1680.p1683.p1704.p1707.p1715.p1734.p1736.p1819.p1822.p1868.p1885.p1896.p1900.p1910.p1927.p1936.p1945.p1965],False
5.0,235.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p19.p48.p53.p58.p64.p72.p74.p81.p88.p133.p136.p159.p169.p182.p186.p188.p220.p234.p235.p239.p245.p247.p266.p321.p325.p326.p335.p339.p344.p360.p366.p370.p383.p428.p508.p548.p557.p603.p637.p681.p693.p712.p730.p737.p789.p830.p890.p895.p899.p927.p934.p954.p960.p962.p964.p991.p992.p1024.p1030.p1040.p1061.p1077.p1078.p1082.p1083.p1118.p1119.p1133.p1134.p1151.p1172.p1201.p1231.p1240.p1246.p1272.p1275.p1286.p1287.p1303.p1342.p1349.p1404.p1421.p1443.p1488.p1510.p1528.p1535.p1537.p1633.p1644.p1650.p1662.p1666.p1680.p1683.p1698.p1704.p1710.p1730.p1736.p1742.p1752.p1776.p1825.p1830.p1852.p1855.p1858.p1868.p1892.p1894.p1900.p1911.p1936.p1945.p1964.p1990],False
5.0,245.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p39.p53.p58.p64.p72.p74.p112.p133.p182.p188.p202.p234.p247.p248.p266.p273.p274.p287.p304.p306.p311.p315.p321.p325.p339.p344.p360.p366.p370.p383.p428.p456.p466.p492.p497.p508.p513.p529.p535.p548.p557.p577.p582.p591.p603.p623.p641.p647.p652.p657.p660.p681.p765.p774.p783.p789.p790.p805.p825.p830.p858.p876.p881.p890.p934.p936.p954.p997.p1040.p1048.p1077.p1083.p1118.p1119.p1129.p1134.p1151.p1182.p1201.p1216.p1240.p1246.p1254.p1272.p1275.p1277.p1322.p1325.p1333.p1349.p1367.p1370.p1380.p1402.p1404.p1410.p1438.p1505.p1507.p1519.p1535.p1537.p1560.p1633.p1650.p1656.p1666.p1670.p1673.p1680.p1687.p1707.p1711.p1715.p1736.p1739.p1742.p1752.p1767.p1782.p1802.p1825.p1833.p1868.p1885.p1892.p1896.p1900.p1911.p1927.p1931.p1936.p1945.p1988],False
5.0,255.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p19.p58.p64.p72.p112.p159.p162.p202.p247.p248.p266.p273.p274.p280.p294.p304.p306.p317.p325.p333.p339.p344.p348.p360.p366.p383.p432.p436.p444.p456.p488.p508.p516.p548.p557.p591.p641.p652.p676.p709.p753.p783.p785.p790.p801.p825.p830.p876.p888.p913.p934.p936.p950.p960.p990.p997.p1000.p1028.p1040.p1043.p1048.p1078.p1083.p1118.p1129.p1134.p1135.p1151.p1200.p1218.p1225.p1230.p1240.p1272.p1277.p1303.p1325.p1367.p1370.p1380.p1400.p1404.p1423.p1441.p1462.p1505.p1519.p1535.p1537.p1588.p1595.p1650.p1656.p1682.p1687.p1739.p1752.p1756.p1820.p1825.p1833.p1855.p1868.p1888.p1900.p1911.p1927.p1934.p1936.p1938.p1945.p1964.p1978.p1988.p1990.p1997],False
5.0,265.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p19.p58.p83.p88.p92.p112.p117.p159.p235.p239.p248.p266.p268.p274.p280.p287.p294.p296.p304.p306.p315.p317.p333.p344.p360.p369.p383.p428.p436.p441.p456.p488.p512.p548.p551.p554.p557.p563.p572.p591.p602.p621.p671.p674.p681.p693.p709.p730.p753.p778.p783.p786.p789.p792.p801.p805.p825.p830.p854.p858.p876.p890.p950.p971.p1004.p1035.p1061.p1077.p1078.p1083.p1115.p1118.p1119.p1129.p1134.p1135.p1151.p1216.p1224.p1277.p1286.p1287.p1325.p1349.p1370.p1393.p1400.p1404.p1438.p1439.p1441.p1452.p1457.p1505.p1512.p1537.p1581.p1650.p1654.p1656.p1680.p1708.p1720.p1734.p1739.p1742.p1756.p1767.p1776.p1782.p1786.p1802.p1813.p1819.p1820.p1825.p1852.p1855.p1902.p1934.p1938.p1945.p1967.p1978.p1988],False
5.0,275.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p19.p22.p42.p83.p92.p112.p121.p162.p182.p185.p187.p202.p229.p238.p247.p248.p270.p273.p280.p294.p304.p317.p333.p360.p369.p428.p436.p456.p488.p548.p551.p554.p563.p572.p591.p621.p662.p671.p673.p676.p704.p726.p730.p753.p778.p783.p785.p789.p792.p825.p858.p860.p864.p865.p876.p878.p888.p909.p913.p950.p971.p990.p1004.p1015.p1024.p1028.p1035.p1043.p1048.p1061.p1073.p1105.p1113.p1115.p1118.p1127.p1129.p1134.p1135.p1139.p1209.p1266.p1277.p1286.p1323.p1325.p1331.p1342.p1365.p1397.p1428.p1438.p1442.p1462.p1519.p1539.p1581.p1595.p1612.p1635.p1654.p1711.p1719.p1736.p1739.p1742.p1756.p1776.p1786.p1794.p1800.p1802.p1808.p1820.p1855.p1863.p1888.p1890.p1902.p1929.p1935.p1938.p1956.p1978.p1988.p1997],False
5.0,285.0,0.99,45.714285714285715,8.0,35.0,0.0,[p3.p17.p22.p42.p61.p64.p66.p77.p83.p87.p88.p106.p121.p171.p181.p185.p187.p191.p223.p224.p227.p248.p252.p270.p294.p317.p325.p333.p342.p348.p369.p383.p432.p468.p488.p493.p513.p554.p557.p572.p611.p621.p662.p671.p676.p704.p726.p730.p753.p755.p778.p784.p785.p792.p801.p804.p838.p861.p862.p864.p865.p876.p878.p888.p906.p909.p913.p936.p950.p971.p990.p998.p1000.p1004.p1015.p1028.p1035.p1043.p1058.p1064.p1069.p1073.p1094.p1105.p1115.p1118.p1135.p1139.p1151.p1168.p1209.p1224.p1248.p1266.p1276.p1281.p1323.p1325.p1331.p1342.p1356.p1365.p1400.p1405.p1438.p1444.p1457.p1462.p1472.p1505.p1519.p1526.p1539.p1554.p1581.p1612.p1719.p1776.p1778.p1786.p1794.p1800.p1808.p1813.p1820.p1825.p1837.p1843.p1863.p1874.p1877.p1888.p1902.p1909.p1911.p1934.p1935.p1938.p1963.p1967.p1979.p1988],False
5.0,295.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p3.p13.p19.p22.p24.p61.p64.p66.p87.p88.p92.p106.p115.p130.p143.p181.p185.p187.p213.p214.p224.p227.p229.p238.p248.p252.p278.p286.p306.p333.p342.p360.p378.p385.p413.p462.p468.p479.p493.p512.p513.p548.p554.p563.p572.p575.p577.p587.p591.p621.p629.p726.p745.p753.p783.p784.p786.p801.p827.p838.p860.p862.p864.p865.p876.p878.p893.p909.p913.p950.p971.p974.p998.p1000.p1004.p1015.p1035.p1058.p1064.p1069.p1094.p1101.p1105.p1113.p1139.p1168.p1209.p1224.p1264.p1266.p1276.p1281.p1285.p1325.p1356.p1365.p1368.p1370.p1386.p1397.p1405.p1427.p1438.p1457.p1465.p1472.p1522.p1526.p1539.p1552.p1557.p1581.p1594.p1612.p1639.p1699.p1719.p1725.p1786.p1800.p1806.p1808.p1813.p1820.p1855.p1863.p1874.p1877.p1890.p1902.p1907.p1909.p1935.p1938.p1956.p1967.p1968.p1988],False
